Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,62.65192667465596,62.88564779497938,61.37376307893544,62.24291610717773,7217600,0.0,0.0
2015-02-11 00:00:00-05:00,61.27882790669149,62.32327058861867,60.98667505542859,61.88504409790039,6630800,0.0,0.0
2015-02-12 00:00:00-05:00,62.929469216202826,63.83513778722864,62.43281117937887,62.783390045166016,6561100,0.0,0.0
2015-02-13 00:00:00-05:00,63.81323197825924,64.66046894292087,63.5137738349648,64.55091094970703,7562900,0.0,0.0
2015-02-17 00:00:00-05:00,64.5874043756741,65.00372011305477,63.74746755187839,64.92337799072266,7958300,0.0,0.0
2015-02-18 00:00:00-05:00,64.36099789683327,64.51437681436407,63.79860296020428,64.08345031738281,7182100,0.0,0.0
2015-02-19 00:00:00-05:00,62.25754003629856,63.96663077221321,62.16989807243552,63.52840423583984,6764800,0.0,0.0
2015-02-20 00:00:00-05:00,63.30197593204951,63.71829193211107,62.2648386087175,62.7249755859375,8123200,0.0,0.0
2015-02-23 00:00:00-05:00,61.92885816329572,62.951390242413495,61.63670534464042,62.47664260864258,6033800,0.0,0.0
2015-02-24 00:00:00-05:00,63.24352775905343,63.34578596634974,61.73894849712434,62.30864334106445,8430700,0.0,0.0
2015-02-25 00:00:00-05:00,62.367087086316246,62.54968190869622,61.75357115784838,62.235618591308594,5597000,0.0,0.0
2015-02-26 00:00:00-05:00,61.70241849893608,61.80467111004437,60.81865503209398,61.27149200439453,8485400,0.0,0.0
2015-02-27 00:00:00-05:00,61.329957061994,61.90695743741238,61.329957061994,61.46873092651367,7836000,0.0,0.0
2015-03-02 00:00:00-05:00,61.12544973868332,61.97999224297216,60.73834957378422,61.80470275878906,7725600,0.0,0.0
2015-03-03 00:00:00-05:00,61.97996975299841,62.447411922772666,61.32993281152014,62.0164909362793,6774800,0.0,0.0
2015-03-04 00:00:00-05:00,62.12605852526716,62.29404820812626,61.17656882375751,62.18449020385742,8229900,0.0,0.0
2015-03-05 00:00:00-05:00,61.6001792335322,62.14066385520659,61.293421305998784,61.95076370239258,5798200,0.0,0.0
2015-03-06 00:00:00-05:00,61.3664664549173,61.70244583724804,60.54844520361284,60.70182418823242,9674500,0.0,0.0
2015-03-09 00:00:00-04:00,60.52652095077016,60.90631564930704,59.9276102826943,60.15402603149414,6296400,0.0,0.0
2015-03-10 00:00:00-04:00,59.394439904701024,60.21976644445115,59.33600822781126,59.38713455200195,8140600,0.0,0.0
2015-03-11 00:00:00-04:00,59.48209031285916,59.83266924654481,59.26297430004186,59.3579216003418,6157000,0.0,0.0
2015-03-12 00:00:00-04:00,59.496692336707234,59.62816082305538,58.992728876980784,59.11689758300781,7630200,0.0,0.0
2015-03-13 00:00:00-04:00,58.60561878580637,59.087671677738,58.1893029120247,58.73708724975586,8836700,0.0,0.0
2015-03-16 00:00:00-04:00,58.36460187990436,59.452865277920594,58.18930686782126,59.35061264038086,8265500,0.0,0.0
2015-03-17 00:00:00-04:00,58.68595023318438,59.22642912093232,58.42301335323145,58.77359771728516,7954600,0.0,0.0
2015-03-18 00:00:00-04:00,58.47417981949025,60.37317093946219,57.98482690162432,59.92763900756836,11542100,0.0,0.0
2015-03-19 00:00:00-04:00,58.963532071845,59.81807464201674,58.87588453681995,59.16803741455078,8425600,0.0,0.0
2015-03-20 00:00:00-04:00,59.60626415255494,60.75295960445098,59.55513781670045,60.161354064941406,14383800,0.0,0.0
2015-03-23 00:00:00-04:00,60.24898996683357,61.03780098839325,59.89110565185547,59.89110565185547,8932100,0.0,0.0
2015-03-24 00:00:00-04:00,59.818072559160925,60.26360442840775,59.642783067567045,59.781551361083984,6446100,0.0,0.0
2015-03-25 00:00:00-04:00,60.365862954372034,61.43952164273805,60.12483639731987,60.83330535888672,8243100,0.0,0.0
2015-03-26 00:00:00-04:00,61.3518620455804,61.79008851714988,60.44619326135656,60.73834609985352,8150500,0.0,0.0
2015-03-27 00:00:00-04:00,60.628782332425295,60.964756114474326,60.12481887317605,60.84789276123047,5729100,0.0,0.0
2015-03-30 00:00:00-04:00,61.26422151930939,61.885048461652005,60.92094788514851,61.70245361328125,6537900,0.0,0.0
2015-03-31 00:00:00-04:00,61.1473458550421,61.54175128101365,60.87710355233449,60.94284057617188,7304700,0.0,0.0
2015-04-01 00:00:00-04:00,61.351845448090245,61.93615096701222,61.05969268862926,61.55635070800781,7808400,0.0,0.0
2015-04-02 00:00:00-04:00,61.4175684850396,62.39627925938978,61.27149491148269,61.63668441772461,6039400,0.0,0.0
2015-04-06 00:00:00-04:00,62.05300467855445,63.57219447074723,61.943446704361214,62.74686813354492,8092500,0.0,0.0
2015-04-07 00:00:00-04:00,62.91486411100792,63.535685319190094,62.26482706601881,63.00981140136719,7175700,0.0,0.0
2015-04-08 00:00:00-04:00,63.22161249285144,63.601412741643024,62.27212301557301,62.90024948120117,8739200,0.0,0.0
2015-04-09 00:00:00-04:00,63.090143408752354,64.95261230599222,63.00250148478355,64.6020278930664,9207300,0.0,0.0
2015-04-10 00:00:00-04:00,64.84307231345264,65.27399899110446,64.41945098894115,65.08409881591797,7315700,0.0,0.0
2015-04-13 00:00:00-04:00,64.98916353477937,65.22288472733302,64.09809974680832,64.28799438476562,7936900,0.0,0.0
2015-04-14 00:00:00-04:00,64.7043043357048,65.25208885153982,64.52901485089622,64.8576889038086,12053100,0.0,0.0
2015-04-15 00:00:00-04:00,65.33972144886629,67.19488525390625,64.93071088699482,67.19488525390625,13207800,0.0,0.0
2015-04-16 00:00:00-04:00,66.64709031047792,68.1151538052462,65.9021061089784,67.11453247070312,17143200,0.0,0.0
2015-04-17 00:00:00-04:00,68.7359795782521,69.30567440151316,66.85890545866995,67.82300567626953,20002600,0.0,0.0
2015-04-20 00:00:00-04:00,67.6185196622673,68.5095833358309,67.34827730430638,67.53817749023438,8938000,0.0,0.0
2015-04-21 00:00:00-04:00,67.53088078336468,67.69156514800461,66.17967996525589,66.67633819580078,6850200,0.0,0.0
2015-04-22 00:00:00-04:00,67.09994167455856,67.53086274429954,66.54485190108512,67.31175231933594,5910200,0.0,0.0
2015-04-23 00:00:00-04:00,67.42859754445251,68.61181367943168,67.42859754445251,67.96177673339844,6192500,0.0,0.0
2015-04-24 00:00:00-04:00,67.56738423156413,67.69885271606054,66.58137338401663,66.91004180908203,7604000,0.0,0.0
2015-04-27 00:00:00-04:00,67.3263474741223,67.62580001556498,66.79316826492862,67.43590545654297,7422500,0.0,0.0
2015-04-28 00:00:00-04:00,67.26064216223071,67.77921648531985,66.81511581577409,67.67696380615234,4480500,0.0,0.0
2015-04-29 00:00:00-04:00,67.61851073103622,68.94780071225195,67.12185262968357,68.86015319824219,8134100,0.0,0.0
2015-04-30 00:00:00-04:00,68.82363892235627,69.4809757870207,68.2393332955974,69.10118103027344,8166600,0.0,0.0
2015-05-01 00:00:00-04:00,69.00622606889586,69.30567862939151,67.78648862645271,67.92526245117188,6926700,0.0,0.0
2015-05-04 00:00:00-04:00,68.78710486449177,68.78710486449177,67.47242023637051,67.91065216064453,4993700,0.0,0.0
2015-05-05 00:00:00-04:00,68.40732997202095,68.95511446351111,67.21680811087704,67.22411346435547,7349800,0.0,0.0
2015-05-06 00:00:00-04:00,67.71345082587146,68.34157734527957,66.86621390326212,67.39208221435547,6665500,0.0,0.0
2015-05-07 00:00:00-04:00,66.91004386137907,66.96117018623188,65.42006951550219,65.9021224975586,8670100,0.0,0.0
2015-05-08 00:00:00-04:00,66.69825054010724,67.6039194895519,65.82909721941628,67.50897216796875,6078900,0.0,0.0
2015-05-11 00:00:00-04:00,68.21008657852946,68.2246972773775,66.95383395034558,67.02687072753906,7335800,0.0,0.0
2015-05-12 00:00:00-04:00,66.74206112345874,67.88145666667465,66.56677164463785,67.53817749023438,5088100,0.0,0.0
2015-05-13 00:00:00-04:00,68.01291457991675,68.04943019729527,67.02689818072646,67.5673828125,5913600,0.0,0.0
2015-05-14 00:00:00-04:00,67.77919614039058,68.10786457158098,67.1218537056584,67.31905364990234,5266400,0.0,0.0
2015-05-15 00:00:00-04:00,67.08532377734464,67.69884516064064,66.58866573271482,67.29713439941406,4640500,0.0,0.0
2015-05-18 00:00:00-04:00,67.16564524449619,67.9252399948408,66.93922956099838,67.74264526367188,4023600,0.0,0.0
2015-05-19 00:00:00-04:00,67.00499816172682,67.00499816172682,65.69031871137771,66.14315032958984,6213000,0.0,0.0
2015-05-20 00:00:00-04:00,66.24540781801741,66.59599237373938,65.60267596693835,66.28192901611328,4476300,0.0,0.0
2015-05-21 00:00:00-04:00,66.72744414843287,67.68423911714638,66.303822875128,67.216796875,5117000,0.0,0.0
2015-05-22 00:00:00-04:00,66.8005001170989,67.45053734569672,66.29653654144454,67.20951080322266,4104200,0.0,0.0
2015-05-26 00:00:00-04:00,66.55216011158898,66.96847606648419,65.91672814996932,66.27461242675781,6106700,0.0,0.0
2015-05-27 00:00:00-04:00,65.79986030134566,66.9684714942884,65.79986030134566,66.46450805664062,5406800,0.0,0.0
2015-05-28 00:00:00-04:00,66.21620580666115,66.34766876256002,65.52964731775019,66.20890045166016,4400300,0.0,0.0
2015-05-29 00:00:00-04:00,66.47909591457461,66.93923826324314,66.28920138156349,66.29650115966797,6089700,0.0,0.0
2015-06-01 00:00:00-04:00,66.2377801647189,66.8693859949438,65.86322191581412,66.57561492919922,5003300,0.5,0.0
2015-06-02 00:00:00-04:00,66.87669577477043,68.01505603527528,66.64902596395524,67.19984436035156,5290600,0.0,0.0
2015-06-03 00:00:00-04:00,67.03829819612517,67.91226554481014,66.89141547007483,67.09705352783203,3967200,0.0,0.0
2015-06-04 00:00:00-04:00,66.7151168086977,67.08232904723931,66.09820293749056,66.14961242675781,6451800,0.0,0.0
2015-06-05 00:00:00-04:00,65.87057031535021,67.36145194866387,65.7604054609756,66.22309112548828,7120000,0.0,0.0
2015-06-08 00:00:00-04:00,65.97338621429253,66.59030040430306,65.46663127020032,65.63555145263672,7115200,0.0,0.0
2015-06-09 00:00:00-04:00,66.2157444210413,66.5609193795323,65.9440052206462,65.99541473388672,5077800,0.0,0.0
2015-06-10 00:00:00-04:00,66.8179698607642,67.44222981163163,66.63436366326103,67.29534149169922,6045600,0.0,0.0
2015-06-11 00:00:00-04:00,67.29534871537986,67.3320722001091,66.50217411546906,66.59030151367188,5134600,0.0,0.0
2015-06-12 00:00:00-04:00,66.27448481713708,66.538878163211,65.96602778112282,66.20838928222656,3997800,0.0,0.0
2015-06-15 00:00:00-04:00,65.66490229215424,65.951327420958,65.14345592616309,65.6795883178711,5330500,0.0,0.0
2015-06-16 00:00:00-04:00,65.80446617086973,65.93666286946797,65.43725374178763,65.87056732177734,3731700,0.0,0.0
2015-06-17 00:00:00-04:00,66.12025883472857,66.5535723475505,65.51068495217005,65.85586547851562,4656400,0.0,0.0
2015-06-18 00:00:00-04:00,66.16431561676016,66.50215589469718,65.0700244308998,65.09205627441406,7862800,0.0,0.0
2015-06-19 00:00:00-04:00,64.31355339130327,64.46043605036112,63.32942724854421,63.61585235595703,13888600,0.0,0.0
2015-06-22 00:00:00-04:00,63.82886111037067,64.07121703232971,63.01364914621049,63.8729248046875,7415400,0.0,0.0
2015-06-23 00:00:00-04:00,63.65994632245632,64.6954824489155,63.52040380770698,64.62938690185547,5931000,0.0,0.0
2015-06-24 00:00:00-04:00,64.08592500591047,64.71753093383589,63.91700479593223,64.26953125,6565600,0.0,0.0
2015-06-25 00:00:00-04:00,64.15934657559345,64.42373993371613,63.652591705322266,63.652591705322266,5865800,0.0,0.0
2015-06-26 00:00:00-04:00,63.44695367194155,64.12996891322247,63.21193797618984,63.652591705322266,25487300,0.0,0.0
2015-06-29 00:00:00-04:00,62.86676596497791,63.608536631501046,62.83004808445151,62.91083526611328,7008400,0.0,0.0
2015-06-30 00:00:00-04:00,63.43960096399791,63.520388125938034,62.4334427523691,63.30006408691406,8043500,0.0,0.0
2015-07-01 00:00:00-04:00,63.46900666835422,63.66730455463519,61.63294418243873,61.91202926635742,10109000,0.0,0.0
2015-07-02 00:00:00-04:00,62.13231674311937,62.345300538205976,61.64759944650636,61.69900894165039,7607200,0.0,0.0
2015-07-06 00:00:00-04:00,60.861794993911616,61.86061333101159,60.51661438581152,61.31713485717773,7612700,0.0,0.0
2015-07-07 00:00:00-04:00,61.41994391516949,62.161714530963,60.38440786238769,61.838565826416016,9442300,0.0,0.0
2015-07-08 00:00:00-04:00,61.6476071899148,62.02950554420909,60.64878921318765,60.89849090576172,6747000,0.0,0.0
2015-07-09 00:00:00-04:00,61.8973100355902,61.94137372257934,61.19960884325635,61.36118316650391,7410500,0.0,0.0
2015-07-10 00:00:00-04:00,61.89733494723704,62.09563282492763,61.13353231379844,61.66231918334961,6512200,0.0,0.0
2015-07-13 00:00:00-04:00,61.70634625249165,62.04418646551792,61.30241612483632,61.90464401245117,5613700,0.0,0.0
2015-07-14 00:00:00-04:00,61.98544254717259,63.24130804586926,61.82386822513872,62.63908004760742,6151600,0.0,0.0
2015-07-15 00:00:00-04:00,62.24983678473798,62.4114111091369,61.33914615689234,61.4199333190918,8792900,0.0,0.0
2015-07-16 00:00:00-04:00,62.117632747428814,62.24982939686456,61.44930368549954,61.610877990722656,6623500,0.0,0.0
2015-07-17 00:00:00-04:00,61.84591112685421,62.38938390460408,61.08210866998646,61.47869873046875,9097800,0.0,0.0
2015-07-20 00:00:00-04:00,61.86792077387224,62.08090455973619,61.28772472339071,61.339134216308594,7110800,0.0,0.0
2015-07-21 00:00:00-04:00,61.23635401309482,62.63910844187891,61.0454075488766,61.91202926635742,7809200,0.0,0.0
2015-07-22 00:00:00-04:00,61.67699874351295,63.05771538559313,61.36119584732448,62.61706161499024,10589000,0.0,0.0
2015-07-23 00:00:00-04:00,62.595029813097305,63.60853404655294,62.36735430893152,63.17522048950195,6419300,0.0,0.0
2015-07-24 00:00:00-04:00,62.97692133505383,63.02098502634075,60.70755158231981,60.8838119506836,8745800,0.0,0.0
2015-07-27 00:00:00-04:00,60.222818719674535,60.59003102894084,59.67200025577508,60.04655838012695,7186200,0.0,0.0
2015-07-28 00:00:00-04:00,60.61940832711919,61.00130666108012,59.59855856166087,60.590030670166016,8330600,0.0,0.0
2015-07-29 00:00:00-04:00,60.222815973254825,61.889957315880366,60.16406066168007,61.610877990722656,8491100,0.0,0.0
2015-07-30 00:00:00-04:00,61.73572413448133,62.00011741326316,61.01599123363096,61.339134216308594,4653500,0.0,0.0
2015-07-31 00:00:00-04:00,61.03070750106063,61.33182439680105,60.68552690476006,60.82506942749024,5568600,0.0,0.0
2015-08-03 00:00:00-04:00,60.25221184338835,61.06742382747957,59.97313243386446,60.28158950805664,6808800,0.0,0.0
2015-08-04 00:00:00-04:00,60.47253301453097,60.95725605341522,60.12735807852058,60.42112350463867,4707300,0.0,0.0
2015-08-05 00:00:00-04:00,60.91317929343575,61.65494411944652,60.31829154576055,60.590030670166016,5812500,0.0,0.0
2015-08-06 00:00:00-04:00,60.31831571496464,61.83123483658766,60.0392362669067,61.39057540893555,8265700,0.0,0.0
2015-08-07 00:00:00-04:00,61.11884141777356,61.58152709021389,60.18611865173346,60.40644836425781,6275900,0.0,0.0
2015-08-10 00:00:00-04:00,60.36970853925384,62.044201574174494,60.34033648186939,62.01482391357422,6776600,0.0,0.0
2015-08-11 00:00:00-04:00,60.93522003178835,62.02216548167218,60.63410320646715,61.95606994628906,6088400,0.0,0.0
2015-08-12 00:00:00-04:00,61.68434588584217,62.45549427342604,60.861793582517855,62.301265716552734,6682100,0.0,0.0
2015-08-13 00:00:00-04:00,61.97811550357428,62.19844521002941,61.28041410516166,61.75778579711914,5908500,0.0,0.0
2015-08-14 00:00:00-04:00,61.7063569596713,62.51422856159136,61.33914463269507,61.58885192871094,4201500,0.0,0.0
2015-08-17 00:00:00-04:00,61.00132561106135,61.581521908889606,61.00132561106135,61.3244743347168,4845400,0.0,0.0
2015-08-18 00:00:00-04:00,61.36119198914217,61.5301065490311,60.67817672652751,61.067420959472656,5106500,0.0,0.0
2015-08-19 00:00:00-04:00,60.494581300538,60.91320327128034,59.0477633445567,59.246055603027344,9410300,0.0,0.0
2015-08-20 00:00:00-04:00,59.09917297229779,60.09799129085547,58.342716217041016,58.342716217041016,8483800,0.0,0.0
2015-08-21 00:00:00-04:00,57.87267747125138,58.68054364442735,56.91792297363281,56.91792297363281,11130500,0.0,0.0
2015-08-24 00:00:00-04:00,54.28866336250995,56.03659744103675,53.62768012286599,54.25194549560547,17350900,0.0,0.0
2015-08-25 00:00:00-04:00,56.256929188327376,56.26427500400438,53.24578913055302,53.260475158691406,12085200,0.0,0.0
2015-08-26 00:00:00-04:00,53.26048646243746,53.26048646243746,49.94823449751726,51.475833892822266,58004300,0.0,0.0
2015-08-27 00:00:00-04:00,53.09890407334298,54.34007791317279,52.070708449727846,54.23725891113281,28622100,0.0,0.0
2015-08-28 00:00:00-04:00,54.420875831442586,56.4478898212306,53.818647727626434,55.860347747802734,15702900,0.0,0.0
2015-08-31 00:00:00-04:00,55.542446713168665,57.44980222308403,55.15802122542211,57.19844818115234,17008400,0.5,0.0
2015-09-01 00:00:00-04:00,55.66812921543641,56.607018118014494,55.32805335687469,55.75683975219727,14970000,0.0,0.0
2015-09-02 00:00:00-04:00,56.67356800589043,56.85099475522326,54.60356858259363,55.74946212768555,12993100,0.0,0.0
2015-09-03 00:00:00-04:00,56.303926050836985,57.30934806432828,55.46113629491206,56.37785339355469,11091000,0.0,0.0
2015-09-04 00:00:00-04:00,55.54245889529548,55.734674501474174,55.01756742176057,55.44635391235352,9072100,0.0,0.0
2015-09-08 00:00:00-04:00,55.66814665589112,56.08214433126054,55.2541433402264,55.84557342529297,7189500,0.0,0.0
2015-09-09 00:00:00-04:00,55.93428118351748,57.10234668267691,54.88449265903789,55.00278091430664,10927200,0.0,0.0
2015-09-10 00:00:00-04:00,55.11367873126556,55.328066338936765,53.886463375382846,54.758819580078125,8261000,0.0,0.0
2015-09-11 00:00:00-04:00,54.31523535571746,54.50005648833373,53.42809053498333,54.48526763916016,8359800,0.0,0.0
2015-09-14 00:00:00-04:00,54.26348282609965,54.26348282609965,53.48723185359356,53.84947967529297,5997600,0.0,0.0
2015-09-15 00:00:00-04:00,54.17476952316112,54.57398384669158,53.74598314155877,54.40394592285156,8408800,0.0,0.0
2015-09-16 00:00:00-04:00,54.86970302549423,56.55527098373905,54.69966508851973,56.30391693115234,7685200,0.0,0.0
2015-09-17 00:00:00-04:00,56.30391027434209,56.79183511179697,55.50548166000522,55.66812515258789,8500100,0.0,0.0
2015-09-18 00:00:00-04:00,54.692268449739096,54.7809789777748,53.37633733418201,53.6276969909668,12646500,0.0,0.0
2015-09-21 00:00:00-04:00,54.160013317054144,54.32265689739273,53.43551163380846,53.8716926574707,5935900,0.0,0.0
2015-09-22 00:00:00-04:00,52.873620904568064,54.05648052611534,52.85883769743043,53.64987182617188,5894900,0.0,0.0
2015-09-23 00:00:00-04:00,54.12302050655871,54.248697524711496,53.15455956387378,53.18413162231445,5726700,0.0,0.0
2015-09-24 00:00:00-04:00,52.77752191426871,54.2782686011473,52.57052314922247,53.73859405517578,7655300,0.0,0.0
2015-09-25 00:00:00-04:00,54.15258923487221,54.19694449965887,53.39852153203366,53.89384078979492,5655600,0.0,0.0
2015-09-28 00:00:00-04:00,52.96974783590984,53.02149753729805,51.2472131978108,51.2841796875,9189100,0.0,0.0
2015-09-29 00:00:00-04:00,51.46160093040691,51.66859971384083,50.29352992069401,51.084564208984375,11467000,0.0,0.0
2015-09-30 00:00:00-04:00,51.21763313352368,51.60206426118023,50.08652866537257,50.98845672607422,11785800,0.0,0.0
2015-10-01 00:00:00-04:00,51.83125503886922,52.48182359796687,49.83518844052081,50.01261520385742,12055400,0.0,0.0
2015-10-02 00:00:00-04:00,49.480303324250364,52.08258183620489,49.21416049867304,51.98647689819336,12738800,0.0,0.0
2015-10-05 00:00:00-04:00,52.674039816996114,53.76818375738079,52.52618511924192,53.29503631591797,8800800,0.0,0.0
2015-10-06 00:00:00-04:00,53.45027072948718,55.010161450127086,53.13976695795693,54.662696838378906,11672500,0.0,0.0
2015-10-07 00:00:00-04:00,55.76423368660791,56.85098287471925,55.11366531481108,55.7050895690918,12631100,0.0,0.0
2015-10-08 00:00:00-04:00,55.65336273874893,56.87318387222751,55.01018852749891,56.658790588378906,8446600,0.0,0.0
2015-10-09 00:00:00-04:00,57.03582169211469,57.1984652455547,56.08214365263984,56.451786041259766,6842500,0.0,0.0
2015-10-12 00:00:00-04:00,56.66617275878646,56.66617275878646,54.906671582381726,55.40199661254883,7575700,0.0,0.0
2015-10-13 00:00:00-04:00,54.84752666788898,56.24477412057516,54.70706078799872,55.18020248413086,6666300,0.0,0.0
2015-10-14 00:00:00-04:00,55.15062977433451,55.69769879649689,54.53702220553012,55.453739166259766,7187800,0.0,0.0
2015-10-15 00:00:00-04:00,55.71248700461664,56.38523304676456,54.618343332613726,56.30391693115234,11034700,0.0,0.0
2015-10-16 00:00:00-04:00,56.000810168771295,56.03777665602343,53.5907407195194,55.08409881591797,17828700,0.0,0.0
2015-10-19 00:00:00-04:00,54.22651527586012,55.75683391808906,54.12301590027308,54.81055068969727,7586000,0.0,0.0
2015-10-20 00:00:00-04:00,54.62573969746636,56.25216359275108,54.59616763606012,55.85295486450195,8901400,0.0,0.0
2015-10-21 00:00:00-04:00,55.66815346703137,56.91015228539665,55.52768753557525,55.91211318969727,7928600,0.0,0.0
2015-10-22 00:00:00-04:00,56.45917478715365,58.04863238604522,56.36306416599457,57.856422424316406,9091200,0.0,0.0
2015-10-23 00:00:00-04:00,57.545925366406,58.58092520082744,57.220643894092944,57.9229621887207,8867400,0.0,0.0
2015-10-26 00:00:00-04:00,57.70855462271,57.77509317029883,56.90273710834871,57.03580856323242,7887200,0.0,0.0
2015-10-27 00:00:00-04:00,55.78641087919448,57.23540790511329,55.70508912832665,56.887943267822266,9291600,0.0,0.0
2015-10-28 00:00:00-04:00,57.55330838587263,58.928378274423245,57.07277223939304,58.49959182739258,11293200,0.0,0.0
2015-10-29 00:00:00-04:00,58.20388847187753,59.10581109219044,57.9377455215246,58.17431640625,6612800,0.0,0.0
2015-10-30 00:00:00-04:00,58.13737010970072,58.322191353854215,56.67358901457119,57.78251647949219,9474800,0.0,0.0
2015-11-02 00:00:00-05:00,57.405456318021024,58.943169800411866,57.25759599839048,58.72138214111328,8480100,0.0,0.0
2015-11-03 00:00:00-05:00,59.04666812393854,60.93923505823537,58.9135966588524,60.266483306884766,10257000,0.0,0.0
2015-11-04 00:00:00-05:00,60.214716813816814,60.40693235206973,58.99490197104318,59.37193298339844,8788400,0.0,0.0
2015-11-05 00:00:00-05:00,58.95056964353293,59.67507124488122,58.11517983203053,58.255645751953125,6730900,0.0,0.0
2015-11-06 00:00:00-05:00,57.70117198728057,58.45523988512542,56.924920811012576,58.447845458984375,7444300,0.0,0.0
2015-11-09 00:00:00-05:00,58.27040604966535,58.61787067895039,57.16887368641813,57.59766006469727,5860000,0.0,0.0
2015-11-10 00:00:00-05:00,57.22063169168389,58.30738100406026,57.1319155052654,58.23344802856445,5949900,0.0,0.0
2015-11-11 00:00:00-05:00,58.01904801819878,58.10036412129305,56.74747782010043,57.39065170288086,5575200,0.0,0.0
2015-11-12 00:00:00-05:00,56.44439403823134,57.50896596806968,56.11911255767721,56.62921524047852,8141900,0.0,0.0
2015-11-13 00:00:00-05:00,56.37044146428664,56.95447687891571,55.97122716921261,56.28911972045898,7311400,0.0,0.0
2015-11-16 00:00:00-05:00,56.3852236996682,58.03383053939516,56.0155814669332,57.90815353393555,6662500,0.0,0.0
2015-11-17 00:00:00-05:00,57.69376097525046,57.91554293307272,56.67355043256507,56.732688903808594,5579200,0.0,0.0
2015-11-18 00:00:00-05:00,56.924915008256846,58.1669133795033,56.74748828101991,58.07080841064453,6955100,0.0,0.0
2015-11-19 00:00:00-05:00,57.46460412980432,58.181705574880006,57.390671145102125,57.60506439208984,6674600,0.0,0.0
2015-11-20 00:00:00-05:00,57.605055228944224,57.7603043195929,56.35566807840187,57.03580856323242,8480500,0.0,0.0
2015-11-23 00:00:00-05:00,56.69575395776304,57.235428711201656,56.41482211980741,57.08757400512695,5859600,0.0,0.0
2015-11-24 00:00:00-05:00,57.30195995155737,58.388709387190495,56.96188965882435,57.79727935791016,6960500,0.0,0.0
2015-11-25 00:00:00-05:00,57.24280317201645,58.03383741821994,56.5256962530641,57.31673049926758,4055400,0.0,0.0
2015-11-27 00:00:00-05:00,56.76966609489117,57.294557493154464,56.51091760846475,57.16888046264648,3147300,0.0,0.0
2015-11-30 00:00:00-05:00,57.36233282104629,57.94273221582372,57.16142948681526,57.406982421875,7979400,0.5,0.0
2015-12-01 00:00:00-05:00,57.15401030752854,58.20318836246047,56.923342370771216,58.16598129272461,8172200,0.0,0.0
2015-12-02 00:00:00-05:00,57.58555002413406,58.1882655597032,56.26850349311311,56.40987777709961,9595000,0.0,0.0
2015-12-03 00:00:00-05:00,56.893568939307386,57.01262700221299,55.16726676618247,55.665809631347656,8292700,0.0,0.0
2015-12-04 00:00:00-05:00,54.9365940739216,55.85182872542678,54.4380512522399,55.59139633178711,8605300,0.0,0.0
2015-12-07 00:00:00-05:00,54.05854672501257,54.52732491145753,53.62696991254005,54.17016220092773,10563000,0.0,0.0
2015-12-08 00:00:00-05:00,52.99450442360363,54.31155150761125,51.86347561483956,53.20285034179688,8305200,0.0,0.0
2015-12-09 00:00:00-05:00,53.64929184973612,55.10028168202445,53.14330661253283,53.66417694091797,9310300,0.0,0.0
2015-12-10 00:00:00-05:00,53.41862559074224,54.49012510719645,53.1284287512024,53.18795776367188,7200900,0.0,0.0
2015-12-11 00:00:00-05:00,53.187968121239976,53.187968121239976,51.87835797687979,51.95276641845703,9436100,0.0,0.0
2015-12-14 00:00:00-05:00,51.62534563146711,52.48105662311447,51.42444233700997,52.10156631469727,11322500,0.0,0.0
2015-12-15 00:00:00-05:00,52.83080329967082,53.67162953381861,52.5033993217369,53.455841064453125,10511800,0.0,0.0
2015-12-16 00:00:00-05:00,53.20284893392015,53.798127836148765,52.65965650986151,52.99450302124024,7865600,0.0,0.0
2015-12-17 00:00:00-05:00,52.91266587366331,53.1805408820496,51.44679587693883,51.49143981933594,8278600,0.0,0.0
2015-12-18 00:00:00-05:00,51.37236501419243,51.46909540620968,50.09996211766079,50.107398986816406,15152600,0.0,0.0
2015-12-21 00:00:00-05:00,50.181817453182994,50.85149906331634,49.96602901194008,50.561302185058594,7861300,0.0,0.0
2015-12-22 00:00:00-05:00,50.9110320949796,51.91556026632568,50.72500814928588,51.70721435546875,7950900,0.0,0.0
2015-12-23 00:00:00-05:00,52.54059834414521,52.86055972534917,52.07182009228813,52.83823776245117,7757700,0.0,0.0
2015-12-24 00:00:00-05:00,52.75639277354891,52.98706065236473,52.362022912218485,52.481075286865234,2968800,0.0,0.0
2015-12-28 00:00:00-05:00,51.72951716227579,52.42152621104651,51.36491195331003,52.39920425415039,6616900,0.0,0.0
2015-12-29 00:00:00-05:00,53.3367887162706,53.46328364345511,52.0122990622196,52.4661979675293,6987000,0.0,0.0
2015-12-30 00:00:00-05:00,51.64770494445299,52.48108881276858,51.6253772962644,51.818843841552734,5744600,0.0,0.0
2015-12-31 00:00:00-05:00,51.61793377775763,52.369466536956274,51.34261625556536,51.90068817138672,5271100,0.0,0.0
2016-01-04 00:00:00-05:00,51.67744677806773,52.10158112201516,50.568745717047264,51.47654342651367,9160200,0.0,0.0
2016-01-05 00:00:00-05:00,51.59557975022283,51.96762750386562,50.66546036611586,51.714637756347656,6783600,0.0,0.0
2016-01-06 00:00:00-05:00,50.53898809543159,51.64025243662331,50.20414723819802,50.37528610229492,11923000,0.0,0.0
