Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 05:00:00,36.02243323492067,36.28848810131946,35.79668933912413,36.21592712402344,5210500,0.0,0.0
2015-02-11 05:00:00,36.18368804408847,36.44168200255896,35.92569408561798,36.2239990234375,4302900,0.0,0.0
2015-02-12 05:00:00,36.312691251966,36.481999239591325,36.11919421215768,36.45781326293945,4683700,0.0,0.0
2015-02-13 05:00:00,36.32075853033859,37.22373769677903,36.296572549484,37.15924072265625,6524900,0.0,0.0
2015-02-17 05:00:00,37.12698467344509,37.51397568198188,37.08667368671792,37.41722869873047,6366400,0.0,0.0
2015-02-18 05:00:00,37.29629266301784,37.51397568198188,37.20760972243055,37.41722869873047,4051400,0.0,0.0
2015-02-19 05:00:00,37.376914147506064,37.626844086698256,37.15923114930165,37.57847213745117,6590300,0.0,0.0
2015-02-20 05:00:00,37.51397848989826,38.3524606089205,37.409170531669005,38.27989959716797,6512400,0.0,0.0
2015-02-23 05:00:00,38.15896583753428,38.29602381493269,37.90903278544555,38.1509017944336,5608100,0.0,0.0
2015-02-24 05:00:00,38.11058830655252,38.36858230929354,37.99771631479472,38.27183532714844,4789000,0.0,0.0
2015-02-25 05:00:00,38.336333658917454,38.48951971794228,38.08640368982426,38.21540069580078,4777400,0.0,0.0
2015-02-26 05:00:00,38.15089278891816,38.465322733934585,37.97352078894762,38.38470077514648,5112300,0.0,0.0
2015-02-27 05:00:00,38.27990536595556,38.60239948357368,38.191219329833984,38.191219329833984,5805800,0.0,0.0
2015-03-02 05:00:00,38.167025152023285,38.400833183315335,37.99771716061781,38.07027816772461,7016300,0.0,0.0
2015-03-03 05:00:00,38.00578416861953,38.00578416861953,37.6268540628853,37.96547317504883,6018900,0.0,0.0
2015-03-04 05:00:00,37.78809465137629,38.27989668522872,37.7477836646983,37.90096664428711,5558500,0.0,0.0
2015-03-05 05:00:00,37.79615459441781,38.296017541175054,37.74777957033261,38.24764251708984,4842600,0.0,0.0
2015-03-06 05:00:00,38.03802993275496,38.10252690013694,37.36885582742041,37.48979187011719,7264900,0.0,0.0
2015-03-09 04:00:00,37.489786093486224,37.876777064742384,37.4091641277986,37.75584411621094,4465200,0.0,0.0
2015-03-10 04:00:00,37.425282334919714,37.57846836022012,37.2156633996804,37.223724365234375,5106100,0.0,0.0
2015-03-11 04:00:00,37.40110180466768,37.610723845938,37.255979799336224,37.32854080200195,5030800,0.0,0.0
2015-03-12 04:00:00,37.46561460547326,38.14284983591642,37.36886451860136,38.09447479248047,5209700,0.0,0.0
2015-03-13 04:00:00,38.06221280338028,38.07833781279203,37.57847482315203,37.79615783691406,4744100,0.0,0.0
2015-03-16 04:00:00,37.98965704912772,38.57820613410685,37.98965704912772,38.56208419799805,4763600,0.0,0.0
2015-03-17 04:00:00,38.23959223707391,38.53789728013506,37.94934816251422,37.96547317504883,5609100,0.0,0.0
2015-03-18 04:00:00,37.78809161712794,38.41695464582745,37.40110064013718,38.207332611083984,6656700,0.0,0.0
2015-03-19 04:00:00,38.26376752511825,38.328267557231854,37.99771258147663,38.24764251708984,4013600,0.0,0.0
2015-03-20 04:00:00,38.42501830517244,38.51370432027675,38.15896333539063,38.27183532714844,7563000,0.0,0.0
2015-03-23 04:00:00,38.27183532714844,38.48145430105135,38.07027732028632,38.27183532714844,3931100,0.0,0.0
2015-03-24 04:00:00,38.14283155087763,38.40082550779396,37.8848375939613,37.89289855957031,4595800,0.0,0.0
2015-03-25 04:00:00,37.92516869630953,38.29603482171844,37.48980250968226,37.51398849487305,5061100,0.0,0.0
2015-03-26 04:00:00,37.41723085960538,37.72359991238092,37.16729780661333,37.48979187011719,4367400,0.0,0.0
2015-03-27 04:00:00,37.578491441679,37.91710756248049,37.42530532228862,37.71554946899414,3444400,0.0,0.0
2015-03-30 04:00:00,37.89290505228598,38.06221303886022,37.80421903773821,37.95740509033203,2967200,0.0,0.0
2015-03-31 04:00:00,37.755841938919104,37.87677488047663,37.352725982666016,37.352725982666016,5358100,0.0,0.0
2015-04-01 04:00:00,37.35274144058389,37.38498839302578,36.72387819722181,36.99799728393555,6369000,0.0,0.0
2015-04-02 04:00:00,37.17536134813183,37.40110534421975,36.868992299490166,37.19148635864258,3974000,0.0,0.0
2015-04-06 04:00:00,36.92542480397703,37.546223809999134,36.804491849888144,37.32854080200195,4083500,0.0,0.0
2015-04-07 04:00:00,37.32855038378029,37.570419429573846,37.21567836744541,37.239864349365234,3161100,0.0,0.0
2015-04-08 04:00:00,37.255978123326656,37.6913441197355,37.00604818413447,37.57847213745117,6011800,0.0,0.0
2015-04-09 04:00:00,37.489782617447226,37.9896455245313,37.44947163834103,37.89289855957031,4337300,0.0,0.0
2015-04-10 04:00:00,37.87677488257284,38.05414688750383,37.65103093122843,38.01383590698242,3759900,0.0,0.0
2015-04-13 04:00:00,37.90849514116841,38.17591440443376,37.68159619628844,37.70590591430664,3064500,0.24,0.0
2015-04-14 04:00:00,37.68970389281138,37.88419093907308,37.55194468229551,37.84367370605469,3244000,0.0,0.0
2015-04-15 04:00:00,37.93281287453738,38.04626236170432,37.754533342551234,37.94902038574219,4046600,0.0,0.0
2015-04-16 04:00:00,37.77072809807801,37.99762699578511,37.58434641906637,37.69779586791992,3769000,0.0,0.0
2015-04-17 04:00:00,37.51143037579211,37.6410873863264,37.122459344189245,37.4790153503418,4312000,0.0,0.0
2015-04-20 04:00:00,37.61676423709272,37.851768470143966,37.57624701204468,37.78694152832031,3371900,0.0,0.0
2015-04-21 04:00:00,38.03816028883469,38.31368182016698,37.85988383298458,38.184024810791016,8616000,0.0,0.0
2015-04-22 04:00:00,38.289367972889536,39.22127975265169,38.1840206980973,39.18075942993164,7638400,0.0,0.0
2015-04-23 04:00:00,39.18075389487545,39.39955062333459,38.75937103776841,39.26989364624024,6401900,0.0,0.0
2015-04-24 04:00:00,39.188871020524125,39.31852803674415,38.97007422604025,39.15645599365234,3451000,0.0,0.0
2015-04-27 04:00:00,39.12402814065432,39.22127318938959,38.3947088227364,38.483848571777344,5254500,0.0,0.0
2015-04-28 04:00:00,38.58918626887216,38.67832600297039,38.09486817342968,38.56487655639648,3788400,0.0,0.0
2015-04-29 04:00:00,38.31368048089182,38.605409514606926,37.9895395144159,38.22454071044922,3566600,0.0,0.0
2015-04-30 04:00:00,38.0300555127507,38.24885228092562,37.48711469736847,37.61677169799805,5963600,0.0,0.0
2015-05-01 04:00:00,37.85177116909606,38.03005068153871,37.60056250112652,37.83556365966797,3410100,0.0,0.0
2015-05-04 04:00:00,37.90848582427939,38.36228669377352,37.90848582427939,38.08676528930664,3126900,0.0,0.0
2015-05-05 04:00:00,38.10297986375758,38.25694655404158,37.90849285752918,37.96521759033203,4377700,0.0,0.0
2015-05-06 04:00:00,37.96522081509892,38.070568081223584,37.46280038562691,37.714012145996094,3832700,0.0,0.0
2015-05-07 04:00:00,37.63298375239397,37.85988584933652,37.57625900097511,37.68160629272461,4488900,0.0,0.0
2015-05-08 04:00:00,38.1678143781712,38.65403044458317,38.11108963411314,38.54868316650391,4296400,0.0,0.0
2015-05-11 04:00:00,38.31367051129183,38.68643700807848,38.273153287433686,38.354190826416016,3551400,0.0,0.0
2015-05-12 04:00:00,38.111082057796565,38.32177657206995,37.99763259223371,38.19211959838867,3520500,0.0,0.0
2015-05-13 04:00:00,38.24885775017204,38.386616980610114,37.98954371183329,38.1110954284668,2651400,0.0,0.0
2015-05-14 04:00:00,38.39470928065003,39.537312341154816,38.3217770388618,39.440067291259766,8225900,0.0,0.0
2015-05-15 04:00:00,39.3509214972793,39.57782037849527,39.27798927242197,39.47247314453125,5179000,0.0,0.0
2015-05-18 04:00:00,39.529216361293656,39.78042816251903,39.52111415085852,39.57783889770508,4221400,0.0,0.0
2015-05-19 04:00:00,39.52920591255617,39.82904017093791,39.4400661649976,39.7155876159668,4137800,0.0,0.0
2015-05-20 04:00:00,39.77231486406422,39.9992137881939,39.65076010255704,39.8209342956543,3682300,0.0,0.0
2015-05-21 04:00:00,39.75611418994585,40.05594540426328,39.62645719797616,39.98301315307617,4193700,0.0,0.0
2015-05-22 04:00:00,39.7885248182732,40.05594409430262,39.6345581113652,39.7318000793457,3454700,0.0,0.0
2015-05-26 04:00:00,39.78852117892225,39.89386843783738,39.21316854170282,39.38334274291992,3879600,0.0,0.0
2015-05-27 04:00:00,39.60213815226172,39.75610793123236,39.37523922485158,39.7155876159668,4348600,0.0,0.0
2015-05-28 04:00:00,39.61024895485663,40.01542743367519,39.5778339346472,39.91818237304688,5980600,0.0,0.0
2015-05-29 04:00:00,39.85335121249037,39.91817815479235,39.32661800918088,39.38334274291992,8667200,0.0,0.0
2015-06-01 04:00:00,39.521115291477486,39.869569084315565,39.35904325669539,39.65887451171875,5055100,0.0,0.0
2015-06-02 04:00:00,39.423873307115,39.86146378237964,39.1564539860345,39.65887451171875,5138100,0.0,0.0
2015-06-03 04:00:00,39.67507437312255,39.81283665806378,39.49679795138248,39.59403991699219,3309600,0.0,0.0
2015-06-04 04:00:00,39.69127997089759,39.84524666663611,39.32661875334193,39.44817352294922,4687000,0.0,0.0
2015-06-05 04:00:00,39.37523304575513,39.40764805637433,38.90522466557351,39.26178359985352,3542400,0.0,0.0
2015-06-08 04:00:00,39.19696788330098,39.35903990427855,39.05920867479339,39.253692626953125,4353000,0.0,0.0
2015-06-09 04:00:00,39.31852076248022,39.32662297206564,38.90523697449381,39.042999267578125,3402000,0.0,0.0
2015-06-10 04:00:00,39.18886907584365,39.45628530609802,39.140246537948784,39.30231857299805,5614900,0.0,0.0
2015-06-11 04:00:00,39.46436701579408,39.91006252728741,39.31039728347203,39.75609588623047,7101200,0.0,0.0
2015-06-12 04:00:00,39.634554299783744,39.675071524940286,39.41575757441907,39.440067291259766,3692100,0.0,0.0
2015-06-15 04:00:00,39.140250643882034,39.18887318687755,38.6702450933278,38.9538688659668,4807100,0.0,0.0
2015-06-16 04:00:00,38.953852305835184,39.33472100254964,38.81609312947989,39.28609848022461,3919700,0.0,0.0
2015-06-17 04:00:00,39.30232218224875,39.49680926042159,39.164562949129554,39.35904693603516,3724400,0.0,0.0
2015-06-18 04:00:00,39.45626572606576,40.64749103757947,39.423853808153765,40.46921157836914,7971800,0.0,0.0
2015-06-19 04:00:00,40.43680860782597,40.60698280676333,40.307151633692825,40.42870330810547,9367200,0.0,0.0
2015-06-22 04:00:00,40.48543529104255,40.8176815399601,40.388193315845534,40.54216003417969,4627000,0.0,0.0
2015-06-23 04:00:00,40.69612234613301,40.89871156037498,40.266631109879086,40.42060089111328,3258300,0.0,0.0
2015-06-24 04:00:00,40.18559932936132,40.39629076600764,40.09645957457263,40.11266708374024,4572400,0.0,0.0
2015-06-25 04:00:00,40.23421703979204,40.41249343675886,39.93438279298861,39.97490310668945,3607900,0.0,0.0
2015-06-26 04:00:00,40.08836320313743,40.50164392765977,39.926291179127325,40.4935417175293,6780500,0.0,0.0
2015-06-29 04:00:00,40.14507884590662,40.39628748946326,39.67507039196728,39.7155876159668,5364300,0.0,0.0
2015-06-30 04:00:00,40.12078197561627,40.15319700419848,39.634568911952215,39.77233123779297,4514700,0.0,0.0
2015-07-01 04:00:00,40.0316223495612,40.21800402022883,39.77230845200055,40.12886428833008,3378200,0.0,0.0
2015-07-02 04:00:00,40.35578411423331,40.37199162764821,39.83715605002497,40.03974533081055,2740300,0.0,0.0
2015-07-06 04:00:00,39.72368634391783,40.61507748950592,39.64264881805902,40.30714416503906,5783800,0.0,0.0
2015-07-07 04:00:00,40.48542198445382,40.7123239736918,39.7885146935209,40.6880111694336,6069400,0.0,0.0
2015-07-08 04:00:00,40.30716007603965,40.59078380034032,39.84525372447366,39.91008377075195,5839600,0.0,0.0
2015-07-09 04:00:00,40.35576834183581,40.46111559222584,39.853347987405215,39.8614501953125,5604800,0.0,0.0
2015-07-10 04:00:00,40.21800656811803,40.61507964648448,40.02351958699366,40.46111297607422,5028200,0.0,0.0
2015-07-13 04:00:00,40.71355245592229,40.803122768316925,40.37156010626737,40.48555755615234,5519900,0.24,0.0
2015-07-14 04:00:00,40.55883862345248,41.02297283345853,40.46926831867986,40.87640380859375,4253700,0.0,0.0
2015-07-15 04:00:00,40.58326935916788,40.705411259456646,40.01327900148286,40.15170669555664,6612000,0.0,0.0
2015-07-16 04:00:00,40.56697711556455,40.58326290676025,40.33898225121889,40.52626419067383,3830400,0.0,0.0
2015-07-17 04:00:00,40.32269063477736,40.68911311825245,40.2656919269253,40.63211441040039,5408700,0.0,0.0
2015-07-20 04:00:00,40.7216931734173,40.98226276282958,40.69726603630264,40.76240921020508,5416600,0.0,0.0
2015-07-21 04:00:00,40.64025021450203,40.93338816134215,40.51810836791992,40.51810836791992,6399800,0.0,0.0
2015-07-22 04:00:00,40.60769059637989,41.60110212953803,40.11098482980083,41.511531829833984,10392300,0.0,0.0
2015-07-23 04:00:00,41.79652609841648,42.130377037660736,41.47895784345025,41.69067001342773,6098500,0.0,0.0
2015-07-24 04:00:00,41.40568762572589,41.91053798604857,41.397546280777846,41.56854248046875,5982700,0.0,0.0
2015-07-27 04:00:00,41.234666268611086,41.40566236397664,40.8845296317029,41.2753791809082,5484200,0.0,0.0
2015-07-28 04:00:00,41.60110000618996,41.72324188249711,41.24282193185765,41.47895812988281,5734900,0.0,0.0
2015-07-29 04:00:00,41.51152463126648,41.66623496361951,41.3323840629234,41.57666778564453,3530700,0.0,0.0
2015-07-30 04:00:00,41.4870917369018,41.5685175623638,41.15324088259377,41.34052276611328,3665000,0.0,0.0
2015-07-31 04:00:00,41.58480290551928,41.63366026399348,41.20209469629495,41.2753791809082,5573500,0.0,0.0
2015-08-03 04:00:00,41.43825461515594,41.45454040944109,40.82755130735263,41.12068939208984,3506600,0.0,0.0
2015-08-04 04:00:00,41.32424487910294,41.37310224743714,40.9496810404643,41.12881851196289,3487700,0.0,0.0
2015-08-05 04:00:00,41.51152843898951,41.52781422907786,41.03110850307191,41.10439300537109,5032800,0.0,0.0
2015-08-06 04:00:00,41.13696061392464,41.535951560879326,40.770538137805445,40.97410583496094,6213200,0.0,0.0
2015-08-07 04:00:00,41.03925899116353,41.07182746993666,40.200557762259976,40.80311965942383,4351800,0.0,0.0
2015-08-10 04:00:00,41.05553493219338,41.666238072165136,41.03110780057749,41.25096130371094,3729300,0.0,0.0
2015-08-11 04:00:00,40.86012031569624,41.13697258866571,40.70540993905351,41.0311164855957,4033300,0.0,0.0
2015-08-12 04:00:00,41.0636754606478,41.11253282541293,40.07840856769149,40.78682327270508,5395100,0.0,0.0
2015-08-13 04:00:00,40.72982858507805,40.803113086357314,40.39597765840515,40.58325958251953,4130000,0.0,0.0
2015-08-14 04:00:00,40.5669821345592,40.9659763027252,40.48555627470367,40.90083312988281,3776400,0.0,0.0
2015-08-17 04:00:00,40.721693399952265,41.04740305888141,40.50998429598658,41.02297592163086,3216600,0.0,0.0
2015-08-18 04:00:00,40.96598535893298,41.20212164719484,40.91712796850046,41.07183837890625,3288200,0.0,0.0
2015-08-19 04:00:00,40.82754021805147,40.85196734974562,40.233122865984924,40.58325958251953,6000600,0.0,0.0
2015-08-20 04:00:00,40.224981292546914,40.31454847697537,39.50027762575941,39.516563415527344,5977400,0.0,0.0
2015-08-21 04:00:00,39.10942494467907,39.43513450228292,38.376583099365234,38.376583099365234,9305900,0.0,0.0
2015-08-24 04:00:00,36.243198532223055,37.30175324968212,34.793797238627384,35.583641052246094,18430700,0.0,0.0
2015-08-25 04:00:00,36.53632791998876,36.72360982096118,34.915930856437804,34.93221664428711,14575400,0.0,0.0
2015-08-26 04:00:00,35.713930033339366,35.925639147220025,34.44366603146246,35.811641693115234,12675400,0.0,0.0
2015-08-27 04:00:00,37.13076230212022,37.4971849320236,36.37348990238585,37.163333892822266,14260400,0.0,0.0
2015-08-28 04:00:00,37.138896852529925,37.54603230917911,36.81318724473177,37.472747802734375,9191600,0.0,0.0
2015-08-31 04:00:00,37.38318119170387,37.9694573010755,36.73990636127637,36.87833404541016,7470200,0.0,0.0
2015-09-01 04:00:00,36.00706440726257,36.23505929197047,35.31493219751776,35.477787017822266,9000500,0.0,0.0
2015-09-02 04:00:00,36.08034466171376,36.18619764214773,35.51849575330077,36.023345947265625,7517600,0.0,0.0
2015-09-03 04:00:00,36.251329691915984,36.46303869407978,35.78719567015272,35.9419059753418,6426200,0.0,0.0
2015-09-04 04:00:00,35.42078493663103,35.59178108394127,34.78565461450898,35.070648193359375,7057100,0.0,0.0
2015-09-08 04:00:00,35.55106888140677,35.876778497734946,35.42078565611492,35.86049270629883,5452400,0.0,0.0
2015-09-09 04:00:00,36.12106247413075,36.24320126182284,35.11136505574356,35.20093536376953,5251200,0.0,0.0
2015-09-10 04:00:00,35.02992518728794,35.40448895632179,34.7530730305681,35.111351013183594,6952400,0.0,0.0
2015-09-11 04:00:00,35.119508778180055,35.371930797902564,34.80194358807927,35.347503662109375,5699500,0.0,0.0
2015-09-14 04:00:00,35.50220963844858,35.510354086836514,34.93222249917107,35.15207290649414,4461300,0.0,0.0
2015-09-15 04:00:00,35.241648212527615,35.762781160364284,35.10322363221985,35.673213958740234,5105600,0.0,0.0
2015-09-16 04:00:00,35.6487850486433,35.90121018864723,35.4696475325027,35.71392822265625,4982300,0.0,0.0
2015-09-17 04:00:00,35.70577768737277,36.76433234128832,35.65692342138693,36.023345947265625,7323700,0.0,0.0
2015-09-18 04:00:00,35.5347782294473,35.91748651035568,35.20907176386706,35.28235626220703,9063900,0.0,0.0
2015-09-21 04:00:00,35.542927445705295,35.681352013254134,35.013650097107394,35.257930755615234,5052100,0.0,0.0
2015-09-22 04:00:00,34.87522572612017,34.89150841140832,34.15866643175439,34.59022903442383,7283400,0.0,0.0
2015-09-23 04:00:00,34.60652053785061,34.75308957921261,34.28081086678002,34.362239837646484,6280300,0.0,0.0
2015-09-24 04:00:00,34.199385337100004,34.321527241497286,33.743392414374185,34.15052795410156,7322100,0.0,0.0
2015-09-25 04:00:00,34.386656890996306,34.5983690469612,32.91282556562911,33.2711067199707,10025100,0.0,0.0
2015-09-28 04:00:00,33.1733991514483,33.1733991514483,31.756566362399155,31.805423736572266,17219300,0.0,0.0
2015-09-29 04:00:00,31.96827372374445,32.69297742389534,31.78099179208644,32.163700103759766,12287500,0.0,0.0
2015-09-30 04:00:00,32.440553295169835,32.92097325804332,32.20441398493437,32.749977111816406,10750300,0.0,0.0
2015-10-01 04:00:00,32.85583104710049,33.22225358978503,32.7174064788625,33.18968200683594,7897000,0.0,0.0
2015-10-02 04:00:00,32.774403506460786,33.71895761991463,32.70926034392061,33.69453048706055,8457500,0.0,0.0
2015-10-05 04:00:00,33.889960651498505,34.020243896866106,33.40139925791939,33.70267868041992,8789300,0.0,0.0
2015-10-06 04:00:00,33.588663119288235,33.6619475994327,31.98454900179044,32.48125457763672,11689300,0.0,0.0
2015-10-07 04:00:00,33.00239521231342,33.31181899244553,32.57897401481595,33.083824157714844,9158500,0.0,0.0
2015-10-08 04:00:00,32.85583171326184,33.56424967888104,32.611551048584985,33.5153923034668,9859100,0.0,0.0
2015-10-09 04:00:00,33.44211167958645,34.18309820872435,33.33625557365317,34.10981369018555,10400200,0.0,0.0
2015-10-12 04:00:00,33.898085258510555,33.99579685878903,33.629374475000056,33.84922790527344,6067700,0.0,0.0
2015-10-13 04:00:00,33.55439926852365,33.898377443601625,33.423359517412884,33.51344680786133,5527100,0.24,0.0
2015-10-14 04:00:00,33.55439731643617,33.857426137456685,33.3005064465772,33.349647521972656,6417200,0.0,0.0
2015-10-15 04:00:00,33.63629752932796,34.422536026360966,33.50525777982246,34.29149627685547,7822000,0.0,0.0
2015-10-16 04:00:00,34.56177515474109,34.61910486255332,34.11951473084554,34.578155517578125,6163500,0.0,0.0
2015-10-19 04:00:00,34.488056085852016,34.70099449870638,34.266925931599054,34.52081680297852,5531200,0.0,0.0
2015-10-20 04:00:00,34.463487929902925,34.57814731833912,34.045796587189336,34.185028076171875,5882700,0.0,0.0
2015-10-21 04:00:00,34.840227436841154,35.09411519457107,34.0867465326893,34.561767578125,8858800,0.0,0.0
2015-10-22 04:00:00,34.73376303792854,35.68380217890967,34.201412199555506,35.62647247314453,12440000,0.0,0.0
2015-10-23 04:00:00,35.64284427031606,35.92130411321829,35.372573044454825,35.7083625793457,9582700,0.0,0.0
2015-10-26 04:00:00,35.69198376010928,35.88854180270255,35.56094089940209,35.716552734375,5716400,0.0,0.0
2015-10-27 04:00:00,35.65924598398796,36.01960471004479,35.626485247736674,35.937705993652344,5743600,0.0,0.0
2015-10-28 04:00:00,36.00321027087521,36.66660086163149,35.74113073176435,36.65840911865234,6158300,0.0,0.0
2015-10-29 04:00:00,36.797634239699576,37.13342378612577,36.69116346910572,37.0515251159668,6887700,0.0,0.0
2015-10-30 04:00:00,37.0105789808967,37.13343013136155,36.6584090154143,36.69116973876953,8442300,0.0,0.0
2015-11-02 05:00:00,36.75668907606057,37.26446776198775,36.52736714996897,37.20713806152344,5477800,0.0,0.0
2015-11-03 05:00:00,37.14980747082418,37.37912626718616,36.887727953772114,37.27265548706055,3933800,0.0,0.0
2015-11-04 05:00:00,37.44464450456159,37.44464450456159,36.89591341477573,37.002384185791016,6506600,0.0,0.0
2015-11-05 05:00:00,36.928674132662586,37.272652297772574,36.7648736674623,37.002384185791016,5107000,0.0,0.0
2015-11-06 05:00:00,36.76487651647589,37.40369494360343,36.56831844239092,37.37093734741211,6586300,0.0,0.0
2015-11-09 05:00:00,37.23990114867644,37.23990114867644,36.74849966803602,36.89591979980469,5946000,0.0,0.0
2015-11-10 05:00:00,36.92868880856452,37.5511270746092,36.90411982250237,37.4774169921875,5520600,0.0,0.0
2015-11-11 05:00:00,37.55931422170007,37.56750284130664,36.88773494150597,36.91230392456055,4298600,0.0,0.0
2015-11-12 05:00:00,36.69934812173537,36.82219610324424,36.16699749583006,36.19156646728516,6013900,0.0,0.0
2015-11-13 05:00:00,35.58551612530889,36.33080527779455,35.58551612530889,36.003204345703125,6797500,0.0,0.0
2015-11-16 05:00:00,35.9540832009152,36.76489104432075,35.8721813674873,36.7567024230957,6362900,0.0,0.0
2015-11-17 05:00:00,36.76487449061136,36.9941932724857,36.53555570873702,36.666595458984375,5794300,0.0,0.0
2015-11-18 05:00:00,36.83039839459989,37.56749586752118,36.82220665227911,37.51016616821289,5691000,0.0,0.0
2015-11-19 05:00:00,37.44464646522433,37.73129495115871,37.23989665406145,37.45283508300781,6830300,0.0,0.0
2015-11-20 05:00:00,37.69852833697621,37.98517990232364,37.54291962954785,37.68214797973633,7140700,0.0,0.0
2015-11-23 05:00:00,37.698549536128205,37.75587925658937,37.06791948681999,37.21533966064453,4593800,0.0,0.0
2015-11-24 05:00:00,36.94506227405167,37.32999297972257,36.87954082447591,37.2235221862793,4638600,0.0,0.0
2015-11-25 05:00:00,37.1661735237334,37.38730361691409,37.08427175353699,37.19074249267578,3080700,0.0,0.0
2015-11-27 05:00:00,37.198951721191406,37.346371865004,37.10886441040354,37.198951721191406,1678000,0.0,0.0
2015-11-30 05:00:00,37.215320086046525,37.29722187522319,36.7894401550293,36.7894401550293,7827000,0.0,0.0
2015-12-01 05:00:00,37.03514284926712,37.28084197132114,36.80582096101404,37.2317008972168,5593200,0.0,0.0
2015-12-02 05:00:00,37.20715305007166,37.44466369009377,36.95326204271331,37.03516387939453,4840400,0.0,0.0
2015-12-03 05:00:00,37.14980561075943,37.23989602602924,36.04415477458557,36.158817291259766,6857400,0.0,0.0
2015-12-04 05:00:00,36.37176094057916,37.149810946472485,36.26529015049239,37.10066986083984,6438500,0.0,0.0
2015-12-07 05:00:00,37.32179487989201,37.45283463249062,37.09247609390297,37.31360626220703,5559900,0.0,0.0
2015-12-08 05:00:00,37.117050445504425,37.46922041739907,36.986010673932086,37.305419921875,5199000,0.0,0.0
2015-12-09 05:00:00,37.17437450828901,37.42826539402964,36.69935658002148,36.82220458984375,5544400,0.0,0.0
2015-12-10 05:00:00,36.9204943440236,37.379132007176594,36.85497289258189,37.108863830566406,4953200,0.0,0.0
2015-12-11 05:00:00,36.666603995018,36.748502686400926,36.27348465275725,36.330814361572266,5236400,0.0,0.0
2015-12-14 05:00:00,36.40452342887835,36.715744071167606,36.00321235401315,36.699363708496094,6173500,0.0,0.0
2015-12-15 05:00:00,37.01875238461522,37.60842949170832,36.9778030628249,37.33816146850586,5828000,0.0,0.0
2015-12-16 05:00:00,37.485597430541645,37.78862628943715,37.05971742991954,37.71491622924805,7576500,0.0,0.0
2015-12-17 05:00:00,37.747668547526224,37.85413930503962,37.05970918031458,37.06789779663086,5792200,0.0,0.0
2015-12-18 05:00:00,36.82220562739729,36.88772706720268,35.79026794433594,35.79026794433594,13044400,0.0,0.0
2015-12-21 05:00:00,36.07693328110655,36.19159273007864,35.68381383138696,36.06874465942383,5453300,0.0,0.0
2015-12-22 05:00:00,36.22434256020467,36.49461385790624,36.01140409396518,36.42909240722656,4367300,0.0,0.0
2015-12-23 05:00:00,36.63383411408402,37.00238438167722,36.55193544316733,36.93686294555664,4353000,0.0,0.0
2015-12-24 05:00:00,36.80582319754951,37.10066341162407,36.80582319754951,36.93686294555664,1462900,0.0,0.0
2015-12-28 05:00:00,36.78944145120006,36.9614336524138,36.707542783371736,36.87953186035156,2742900,0.0,0.0
2015-12-29 05:00:00,37.084282350831465,37.63301343313836,36.994191939987495,37.52654266357422,4071200,0.0,0.0
2015-12-30 05:00:00,37.551105783531376,37.698525864789154,37.02694688316307,37.07608795166016,4912000,0.0,0.0
2015-12-31 05:00:00,36.94506194232577,37.26447119555297,36.77307282508569,36.7812614440918,4192400,0.0,0.0
2016-01-04 05:00:00,35.98683701819578,36.07692746335609,34.80747885921981,35.15964889526367,12227500,0.0,0.0
2016-01-05 05:00:00,35.18420801687751,35.38076921705286,34.89755952103252,35.15144729614258,8245200,0.0,0.0
2016-01-06 05:00:00,34.65187090802999,35.20059908825561,34.569969081271154,34.85662078857422,5906000,0.0,0.0
2016-01-07 05:00:00,34.1358843551406,34.54538392454081,33.906565596031285,34.02122497558594,7151400,0.0,0.0
2016-01-08 05:00:00,34.28330389091549,34.316064605749304,33.20222529526961,33.308692932128906,7477700,0.0,0.0
2016-01-11 05:00:00,33.390590758555284,33.49706150701917,32.84185978499531,33.35783004760742,7839700,0.0,0.0
2016-01-12 05:00:00,33.57078380534122,34.07856251355191,33.472501636602765,33.955711364746094,7328900,0.0,0.0
2016-01-13 05:00:00,34.186481274675494,34.35955576474904,33.09857998856924,33.197479248046875,5754400,0.26,0.0
2016-01-14 05:00:00,33.24692495060214,34.05460891463568,33.08209078276973,33.873291015625,7326800,0.0,0.0
2016-01-15 05:00:00,32.84309196217635,33.72495142822963,32.76067642372234,33.41176986694336,10464800,0.0,0.0
2016-01-19 05:00:00,33.873289143818965,34.05460703281018,33.073848661526014,33.32109832763672,7997300,0.0,0.0
2016-01-20 05:00:00,32.744180525297125,33.19747210633379,32.20847343641747,32.933738708496094,11279900,0.0,0.0
2016-01-21 05:00:00,33.115068989984685,33.115068989984685,32.340352236935054,32.53815078735352,10089500,0.0,0.0
2016-01-22 05:00:00,33.13154616539408,33.13154616539408,32.75242973220995,32.99143600463867,8854600,0.0,0.0
2016-01-25 05:00:00,32.99143025758282,33.098572933149256,32.620557327610726,32.68648910522461,5304600,0.0,0.0
2016-01-26 05:00:00,32.851318331811875,33.3293338655655,32.67824390462261,33.098567962646484,5360400,0.0,0.0
2016-01-27 05:00:00,32.9255086942307,34.194728032528104,32.88430092744465,33.35407638549805,10530700,0.0,0.0
2016-01-28 05:00:00,31.656283337014543,31.730458560706683,29.670039173647808,30.25519752502441,23544400,0.0,0.0
2016-01-29 05:00:00,30.238715314210133,31.21123356535328,30.23047501958547,31.19474983215332,16124300,0.0,0.0
