Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,42.00786420462085,42.798820481749466,41.987753715500354,42.758602142333984,2181235,0.0,0.0
2018-11-19 00:00:00-05:00,42.75191478048177,43.22782976769497,42.59774398457299,42.8792724609375,2137994,0.0,0.0
2018-11-20 00:00:00-05:00,42.74520053856529,43.274738973872445,42.61114027540496,42.80552673339844,2524788,0.0,0.0
2018-11-21 00:00:00-05:00,42.84576479245644,43.013340858226336,42.49720742007968,42.62456512451172,1871326,0.0,0.0
2018-11-23 00:00:00-05:00,42.59773310744434,42.75860648143152,42.28939423318609,42.497188568115234,910121,0.0,0.0
2018-11-26 00:00:00-05:00,42.60445124882726,42.66478010546758,41.99447589549701,42.24919128417969,1671014,0.0,0.0
2018-11-27 00:00:00-05:00,42.24918648620493,42.70499361388098,42.09501832982178,42.68488311767578,1794442,0.0,0.0
2018-11-28 00:00:00-05:00,42.78541580316724,43.12056511754263,42.41674812688112,42.65805816650391,2361629,0.0,0.0
2018-11-29 00:00:00-05:00,42.73179266507125,42.92618176189045,42.51059309891542,42.80552673339844,2740786,0.0,0.0
2018-11-30 00:00:00-05:00,42.920556042990704,43.29723000530813,42.70531415709364,43.10889434814453,4244719,0.214147,0.0
2018-12-03 00:00:00-05:00,43.05507817322364,43.351036071777344,42.61786854399317,43.351036071777344,2817876,0.0,0.0
2018-12-04 00:00:00-05:00,43.31742360995976,43.855527165565405,43.021465595180224,43.07527542114258,2422826,0.0,0.0
2018-12-06 00:00:00-05:00,43.216518915326944,44.54832575431418,42.81294132605723,44.53487396240234,4083108,0.0,0.0
2018-12-07 00:00:00-05:00,44.218738575817824,44.676128631397845,43.99004487202309,44.34653854370117,3706325,0.0,0.0
2018-12-10 00:00:00-05:00,44.37344061785262,44.43397632412911,43.53937928076056,44.16492462158203,1983607,0.0,0.0
2018-12-11 00:00:00-05:00,44.39361928793241,44.91154766640136,44.23218720362991,44.59540939331055,1707134,0.0,0.0
2018-12-12 00:00:00-05:00,44.81065566544787,45.00572255387737,43.78153258668824,43.83534240722656,2332836,0.0,0.0
2018-12-13 00:00:00-05:00,43.93621949067779,44.91826086187171,43.889135587400304,44.608848571777344,2772365,0.0,0.0
2018-12-14 00:00:00-05:00,44.43397878052853,44.68285281073847,44.28600113034423,44.622314453125,2426851,0.0,0.0
2018-12-17 00:00:00-05:00,44.72321122184612,44.95190758037358,42.99455262844665,43.122352600097656,3462463,0.0,0.0
2018-12-18 00:00:00-05:00,43.50574501045608,44.05057428404707,43.36449062279307,43.76134490966797,2308171,0.0,0.0
2018-12-19 00:00:00-05:00,43.788235393897104,44.09091911580857,43.27030985533773,43.46537399291992,2948630,0.0,0.0
2018-12-20 00:00:00-05:00,43.48556479866472,43.75461913668417,42.77930345034033,43.17615509033203,2415602,0.0,0.0
2018-12-21 00:00:00-05:00,43.18288976271795,43.88915390258743,42.853302302236855,42.90711212158203,5746073,0.0,0.0
2018-12-24 00:00:00-05:00,42.786014578490445,42.846552909046814,40.31073511814154,40.5394287109375,2456986,0.0,0.0
2018-12-26 00:00:00-05:00,40.68069515146124,42.32863998432828,40.43182115845126,42.315185546875,2070708,0.0,0.0
2018-12-27 00:00:00-05:00,42.1201267135201,42.60442029319808,41.21880115379124,42.5842399597168,2161008,0.0,0.0
2018-12-28 00:00:00-05:00,42.66494336881145,43.08197522542064,42.22100793951098,42.61113357543945,2043566,0.0,0.0
2018-12-31 00:00:00-05:00,42.632088881326354,42.70633807831377,41.855855006672805,42.55109024047852,1816526,0.214147,0.0
2019-01-02 00:00:00-05:00,42.260825269666405,42.30132456810532,41.572339853464726,41.80183410644531,2567306,0.0,0.0
2019-01-03 00:00:00-05:00,41.84907846136864,42.733308179684975,41.842329021879145,42.173072814941406,2740270,0.0,0.0
2019-01-04 00:00:00-05:00,42.26757160831728,42.537565139924965,41.86257865364601,42.15957260131836,2569474,0.0,0.0
2019-01-07 00:00:00-05:00,42.16633711606812,42.52407878366455,41.9570911374093,42.03808975219727,2815915,0.0,0.0
2019-01-08 00:00:00-05:00,42.22033762677827,42.79407474624834,41.984091211121935,42.65232849121094,2882479,0.0,0.0
2019-01-09 00:00:00-05:00,42.57131049083249,42.733304998299154,41.903076172226456,42.48356246948242,2389699,0.0,0.0
2019-01-10 00:00:00-05:00,42.32158170207806,43.17206448914673,42.20683322306167,43.15181350708008,2178449,0.0,0.0
2019-01-11 00:00:00-05:00,43.145056852419714,43.40830097445321,42.90881314954094,43.39480209350586,1435512,0.0,0.0
2019-01-14 00:00:00-05:00,43.29354423859801,43.38129226250187,42.81430482671848,43.08430099487305,1582366,0.0,0.0
2019-01-15 00:00:00-05:00,43.20580639049204,43.76604451903884,43.04381184015791,43.71879577636719,1305893,0.0,0.0
2019-01-16 00:00:00-05:00,43.65129984848417,43.8605431469407,43.3340548658045,43.63779830932617,1887631,0.0,0.0
2019-01-17 00:00:00-05:00,43.631055348054616,43.941548278636695,43.475810211393885,43.74580383300781,1358215,0.0,0.0
2019-01-18 00:00:00-05:00,43.95504329200585,44.00229203590831,43.50280151856767,43.63779830932617,1743461,0.0,0.0
2019-01-22 00:00:00-05:00,43.76604451903884,44.13053823612598,43.3745530388594,43.71879577636719,2012297,0.0,0.0
2019-01-23 00:00:00-05:00,43.71878761456671,43.81328508226839,43.20579832446083,43.4825439453125,1809922,0.0,0.0
2019-01-24 00:00:00-05:00,43.46229408145901,43.52304435314979,43.064053224664896,43.37454605102539,1741810,0.0,0.0
2019-01-25 00:00:00-05:00,43.36104093440948,44.02927522606835,43.36104093440948,44.02252578735352,1960078,0.0,0.0
2019-01-28 00:00:00-05:00,43.97528318499943,44.5557695397105,43.87403627565416,44.54227066040039,2117664,0.0,0.0
2019-01-29 00:00:00-05:00,44.56253260883013,45.03502007361724,44.55578051025287,45.00802230834961,2079170,0.0,0.0
2019-01-30 00:00:00-05:00,44.8932775215648,45.683010004450665,44.886522765572174,45.60876083374024,2099914,0.0,0.0
2019-01-31 00:00:00-05:00,45.54509850888448,46.66933514227589,45.17938419820012,46.52034378051758,6468782,0.218992,0.0
2019-02-01 00:00:00-05:00,46.581305889933525,46.74384681487554,45.36225428522607,45.93791961669922,2185260,0.0,0.0
2019-02-04 00:00:00-05:00,45.99208670364425,46.7302928049057,45.65346606893577,46.61516189575195,2972779,0.0,0.0
2019-02-05 00:00:00-05:00,46.59482853244929,46.97409229272513,46.22234219557324,46.946998596191406,2389699,0.0,0.0
2019-02-06 00:00:00-05:00,46.95377099434356,46.95377099434356,46.54065210849758,46.8521842956543,1708682,0.0,0.0
2019-02-07 00:00:00-05:00,46.78446186729331,47.5362120306611,46.59483263662998,47.47525787353516,2343878,0.0,0.0
2019-02-08 00:00:00-05:00,47.2517739815962,47.61748830450704,47.197591909464265,47.46171951293945,1714152,0.0,0.0
2019-02-11 00:00:00-05:00,47.44139607766975,47.73261200709475,47.33980937356129,47.68520736694336,1468020,0.0,0.0
2019-02-12 00:00:00-05:00,47.67165573341093,47.71906036615343,46.68286654795458,46.967315673828125,1984742,0.0,0.0
2019-02-13 00:00:00-05:00,46.8386487759603,47.19759099947865,46.5609769928948,47.12309265136719,1654812,0.0,0.0
2019-02-14 00:00:00-05:00,47.16373410426681,47.3736796474382,46.96055532159233,47.258548736572266,1234582,0.0,0.0
2019-02-15 00:00:00-05:00,47.448147632147965,47.51587384969151,47.19079227136504,47.46846389770508,1610849,0.0,0.0
2019-02-19 00:00:00-05:00,47.360127499429794,47.59716670652011,47.22467500041942,47.35335540771485,1920965,0.0,0.0
2019-02-20 00:00:00-05:00,47.26530435949661,47.33980268728212,46.16138428841072,46.60159683227539,1567814,0.0,0.0
2019-02-21 00:00:00-05:00,46.03949212416937,47.11631875345883,45.72118246689745,47.10954666137695,3483206,0.0,0.0
2019-02-22 00:00:00-05:00,47.22466026115013,47.44138312545432,46.906356052826204,47.23143768310547,2192484,0.0,0.0
2019-02-25 00:00:00-05:00,47.305951834329626,47.31271859384176,46.82510131757185,47.00118637084961,1549135,0.0,0.0
2019-02-26 00:00:00-05:00,47.12984701781528,47.19079581906862,46.635452524639,46.84539794921875,1961729,0.0,0.0
2019-02-27 00:00:00-05:00,46.64225026676307,46.71674861940014,46.188493390544345,46.61516189575195,1710850,0.0,0.0
2019-02-28 00:00:00-05:00,46.62602377248728,47.30550664201746,46.41538130097358,46.992942810058594,2202391,0.218992,0.0
2019-03-01 00:00:00-05:00,46.95897165592508,47.020121263345146,46.327049579875855,46.97935485839844,1918075,0.0,0.0
2019-03-04 00:00:00-05:00,47.02690175443893,47.25792736390268,46.6599828187591,47.25113296508789,2084640,0.0,0.0
2019-03-05 00:00:00-05:00,47.128829619735846,47.61125869729944,47.06088027996168,47.42779922485352,1602180,0.0,0.0
2019-03-06 00:00:00-05:00,47.46857337015506,47.67242142276496,47.223964266897326,47.23075866699219,1457803,0.0,0.0
2019-03-07 00:00:00-05:00,47.387042698891854,47.68601236626743,47.108450882795445,47.1967887878418,2321174,0.0,0.0
2019-03-08 00:00:00-05:00,47.25794587512344,47.56371534124192,47.07448633542133,47.39384460449219,1204860,0.0,0.0
2019-03-11 00:00:00-04:00,47.50934440150965,48.08690585027996,47.46857265163628,48.05972290039063,1731902,0.0,0.0
2019-03-12 00:00:00-04:00,48.16165711258724,48.5421649711786,48.08011360012098,48.4878044128418,1761211,0.0,0.0
2019-03-13 00:00:00-04:00,48.542156060956216,48.861508901539686,48.34510241685706,48.44702911376953,2184331,0.0,0.0
2019-03-14 00:00:00-04:00,48.62368134160467,48.86149597167969,48.4130389536369,48.86149597167969,1813224,0.0,0.0
2019-03-15 00:00:00-04:00,48.88869597040453,48.997411726361776,48.31113448888901,48.4062614440918,3678151,0.0,0.0
2019-03-18 00:00:00-04:00,48.46741242058761,48.64407751574309,47.91023953584217,48.24998092651367,2173908,0.0,0.0
2019-03-19 00:00:00-04:00,48.12767446143895,48.18203501379392,47.43460283104017,47.5976791381836,2111162,0.0,0.0
2019-03-20 00:00:00-04:00,47.611269109733776,48.37908451228357,47.53652535462802,48.06652069091797,1631179,0.0,0.0
2019-03-21 00:00:00-04:00,48.12086300738587,49.26918580081367,48.12086300738587,49.24200820922852,1852750,0.0,0.0
2019-03-22 00:00:00-04:00,49.29637543550141,49.91470859447936,49.26919783727677,49.330352783203125,1748105,0.0,0.0
2019-03-25 00:00:00-04:00,49.3167706657674,49.98945376241212,49.0517729974112,49.77202224731445,1349134,0.0,0.0
2019-03-26 00:00:00-04:00,49.91470952021215,50.315600501144345,49.83316602418407,50.26803970336914,1870913,0.0,0.0
2019-03-27 00:00:00-04:00,50.31562319591779,50.3767781705622,49.67011748551016,49.90793228149414,1826743,0.0,0.0
2019-03-28 00:00:00-04:00,50.21368917235073,50.21368917235073,49.77882075634143,50.19330596923828,2426438,0.0,0.0
2019-03-29 00:00:00-04:00,50.33372106889438,50.33372106889438,49.61807116771852,50.13606262207031,2660186,0.218992,0.0
2019-04-01 00:00:00-04:00,50.101968605028496,50.10878385598641,49.09324706718557,49.57034683227539,2111782,0.0,0.0
2019-04-02 00:00:00-04:00,49.44766616821289,49.509008798862446,48.87515283661648,49.44766616821289,2059562,0.0,0.0
2019-04-03 00:00:00-04:00,49.38632608323548,49.38632608323548,48.90241104994716,49.03872680664063,1925609,0.0,0.0
2019-04-04 00:00:00-04:00,49.08642609826627,49.12050771542508,48.62977750558344,48.929664611816406,1251713,0.0,0.0
2019-04-05 00:00:00-04:00,48.83426882126424,49.27729248932173,48.80700780772516,49.26365661621094,1158730,0.0,0.0
2019-04-08 00:00:00-04:00,49.2091345563907,49.36589611681858,48.88198092877446,49.07281875610352,1100731,0.0,0.0
2019-04-09 00:00:00-04:00,49.07280425302319,49.12733163029117,48.44576356296983,48.52073669433594,1417039,0.0,0.0
2019-04-10 00:00:00-04:00,48.752473125065606,49.04554504355633,48.61615736007373,48.90922927856445,1418587,0.0,0.0
2019-04-11 00:00:00-04:00,49.03873208689763,49.27046138535269,48.55481700150364,48.66387176513672,1926331,0.0,0.0
2019-04-12 00:00:00-04:00,48.62978099162397,48.62978099162397,48.20039336881643,48.60251998901367,1949448,0.0,0.0
2019-04-15 00:00:00-04:00,48.65705328934402,48.69795016909224,48.343535587529296,48.650238037109375,1778858,0.0,0.0
2019-04-16 00:00:00-04:00,48.663851574529325,48.69111257095697,47.04172032666481,47.25981903076172,2011884,0.0,0.0
2019-04-17 00:00:00-04:00,47.21212561016692,47.23257136325739,46.18977355957031,46.18977355957031,2319007,0.0,0.0
2019-04-18 00:00:00-04:00,46.31926912451149,46.8372603456257,46.31926912451149,46.70775985717773,1821067,0.0,0.0
2019-04-22 00:00:00-04:00,46.68048715758949,46.71456340056831,45.81489692255266,46.27154541015625,1563686,0.0,0.0
2019-04-23 00:00:00-04:00,46.55101049938603,47.13033905743077,46.380613118012185,47.06899642944336,1692480,0.0,0.0
2019-04-24 00:00:00-04:00,47.239382812023024,47.90732028993195,47.109887686533575,47.6551399230957,1467607,0.0,0.0
2019-04-25 00:00:00-04:00,47.51201409428021,47.96184750665232,47.25983370003503,47.76419448852539,933444,0.0,0.0
2019-04-26 00:00:00-04:00,47.97550054164016,48.26857254808402,47.77102683278823,48.10499572753906,803825,0.0,0.0
2019-04-29 00:00:00-04:00,48.050443808216194,48.14586804344993,47.36888122558594,47.36888122558594,1085045,0.0,0.0
2019-04-30 00:00:00-04:00,47.52342476458457,48.07045589208161,47.18152896393725,47.87215805053711,1947797,0.218992,0.0
2019-05-01 00:00:00-04:00,47.83112930155868,48.4533781713812,47.74907409139606,47.86532211303711,1432416,0.0,0.0
2019-05-02 00:00:00-04:00,48.09097469783189,49.1303372076196,47.851651912856425,48.0225944519043,2289595,0.0,0.0
2019-05-03 00:00:00-04:00,48.19353758184725,48.35081051668536,47.967889791728986,48.070457458496094,1195572,0.0,0.0
2019-05-06 00:00:00-04:00,47.94736598509597,48.34396158722669,47.76957525191338,47.83795547485352,1272146,0.0,0.0
2019-05-07 00:00:00-04:00,46.49772665277864,46.61397464388511,45.5267447407722,45.56093215942383,15197542,0.0,0.0
2019-05-08 00:00:00-04:00,45.71823740544739,46.36100440171618,45.60883220449605,45.69088745117188,3430162,0.0,0.0
2019-05-09 00:00:00-04:00,45.67718371594747,46.18318985456165,45.27374522513976,46.06010437011719,3517056,0.0,0.0
2019-05-10 00:00:00-04:00,46.053287362664975,46.68237388159037,45.94388218194931,46.66186141967773,2581858,0.0,0.0
2019-05-13 00:00:00-04:00,46.47721810870082,46.99689921896546,46.31994520199122,46.83962631225586,3750185,0.0,0.0
2019-05-14 00:00:00-04:00,46.88749505073387,47.236228332895486,46.78492738842397,47.1883659362793,2271948,0.0,0.0
2019-05-15 00:00:00-04:00,47.195194407135226,47.51657768698847,46.97638415384687,47.36614227294922,2702911,0.0,0.0
2019-05-16 00:00:00-04:00,47.35248399312529,47.68754235891007,47.22939847140771,47.39350891113281,2016631,0.0,0.0
2019-05-17 00:00:00-04:00,47.24306217845521,47.39349220864886,46.96270380215143,47.36614227294922,1475038,0.0,0.0
2019-05-20 00:00:00-04:00,47.36614307678248,47.5576033976204,46.566108989380346,46.70970153808594,1851408,0.0,0.0
2019-05-21 00:00:00-04:00,46.8054693432367,47.33882576912317,46.71657660558896,47.21574020385742,1645937,0.0,0.0
2019-05-22 00:00:00-04:00,47.37983662223749,47.68070218954399,47.058458594765305,47.67387008666992,1766990,0.0,0.0
2019-05-23 00:00:00-04:00,47.65333945765324,48.27558826933544,47.475554082886894,48.26191329956055,2458327,0.0,0.0
2019-05-24 00:00:00-04:00,48.25506447169505,48.54909240427928,48.14565935536663,48.22771453857422,1347379,0.0,0.0
2019-05-28 00:00:00-04:00,48.39182676386014,48.69952967482455,47.6875228881836,47.6875228881836,2237892,0.0,0.0
2019-05-29 00:00:00-04:00,47.66017679733186,47.71488206011113,46.91484787610009,47.04476547241211,1676381,0.0,0.0
2019-05-30 00:00:00-04:00,47.18153855455389,47.79695004404476,47.00375313278647,47.331974029541016,1103414,0.0,0.0
2019-05-31 00:00:00-04:00,47.349808754689015,48.323971690634345,47.28806439773624,48.07699966430664,1727981,0.218992,0.0
2019-06-03 00:00:00-04:00,48.248471606418704,49.00996676968584,48.18673269696309,48.927642822265625,1993411,0.0,0.0
2019-06-04 00:00:00-04:00,48.72184684185663,48.728712124501925,47.843733439525415,48.296512603759766,2820559,0.0,0.0
2019-06-05 00:00:00-04:00,48.625815196071066,49.73032103323098,48.522906161488216,49.72346115112305,1704348,0.0,0.0
2019-06-06 00:00:00-04:00,49.80578889056857,49.95671711127875,49.50393244914821,49.81264877319336,1188554,0.0,0.0
2019-06-07 00:00:00-04:00,50.073336269831806,50.40949209586117,49.76461997197401,49.84008407592773,1152228,0.0,0.0
2019-06-10 00:00:00-04:00,49.8126610679471,49.84696048953683,48.96198139768448,49.23639297485352,1430765,0.0,0.0
2019-06-11 00:00:00-04:00,49.22264126376779,49.67542034234527,49.18834186443624,49.55193710327149,1240361,0.0,0.0
2019-06-12 00:00:00-04:00,49.75776055012488,50.2242595407656,49.63427727072885,50.12821578979492,1396193,0.0,0.0
2019-06-13 00:00:00-04:00,50.14879730309902,50.28600033703762,49.579389318031296,49.87438583374024,1524780,0.0,0.0
2019-06-14 00:00:00-04:00,49.89496759179485,50.539834302025774,49.89496759179485,50.26542282104492,1460383,0.0,0.0
2019-06-17 00:00:00-04:00,50.41634996684634,50.74564049621582,50.08019415422589,50.27228164672852,1439537,0.0,0.0
2019-06-18 00:00:00-04:00,50.574129936946456,50.6976131904645,49.524503376860096,49.8057746887207,2065135,0.0,0.0
2019-06-19 00:00:00-04:00,49.62057263275678,50.40950792882073,49.435344956457314,50.23114013671875,2107963,0.0,0.0
2019-06-20 00:00:00-04:00,50.40263139127872,50.60158419304266,50.141945047002366,50.27914810180664,2038922,0.0,0.0
2019-06-21 00:00:00-04:00,50.121372126230014,50.14195718069202,49.44906565188674,49.56568908691406,5688384,0.0,0.0
2019-06-24 00:00:00-04:00,49.798928655497285,49.97729640544426,49.1334768337431,49.24324035644531,1797022,0.0,0.0
2019-06-25 00:00:00-04:00,49.318708815356494,49.51765623057605,48.28966692187009,48.30338668823242,1866269,0.0,0.0
2019-06-26 00:00:00-04:00,48.31024730818317,48.31024730818317,46.8558656278697,46.99306869506836,2277211,0.0,0.0
2019-06-27 00:00:00-04:00,47.26747864752109,47.67223875523791,47.21945946612918,47.62421417236328,1362034,0.0,0.0
2019-06-28 00:00:00-04:00,47.72537368442142,47.89056178353356,47.243579578012245,47.4707145690918,3110551,0.219961,0.0
2019-07-01 00:00:00-04:00,47.58084561984609,47.60837516761256,46.596604675969246,46.82373428344727,2208583,0.0,0.0
2019-07-02 00:00:00-04:00,47.04399196112973,47.73915647029687,46.954515502104336,47.560203552246094,2269265,0.0,0.0
2019-07-03 00:00:00-04:00,47.71161924562171,48.64768353691384,47.71161924562171,48.63391876220703,936643,0.0,0.0
2019-07-05 00:00:00-04:00,48.15900888723586,48.35861440862928,47.346838282459984,48.17277908325195,977201,0.0,0.0
2019-07-08 00:00:00-04:00,48.17965940532424,48.482500739824026,47.986941699805904,48.25537109375,1323024,0.0,0.0
2019-07-09 00:00:00-04:00,48.25536622443018,48.79221953894271,48.07641331319178,48.66833114624024,2110956,0.0,0.0
2019-07-10 00:00:00-04:00,48.929877971532896,49.1157132696025,48.5100252444262,49.03311920166016,1255531,0.0,0.0
2019-07-11 00:00:00-04:00,49.150130328928256,49.17077749098847,48.29666010507962,48.63391876220703,1457081,0.0,0.0
2019-07-12 00:00:00-04:00,48.578857152986274,48.84040414568452,48.31731016028802,48.68209838867188,1827982,0.0,0.0
2019-07-15 00:00:00-04:00,48.74405238888757,49.03312897470176,48.33796435563136,48.44809341430664,1093301,0.0,0.0
2019-07-16 00:00:00-04:00,48.18651763492175,48.269111670049774,47.64277673152921,48.08327102661133,1807961,0.0,0.0
2019-07-17 00:00:00-04:00,48.27601136793507,48.5237881429788,47.814858915086944,48.12458801269531,1107646,0.0,0.0
2019-07-18 00:00:00-04:00,47.99383611368634,48.42057142770438,47.670347497270335,48.24850082397461,1085045,0.0,0.0
2019-07-19 00:00:00-04:00,48.27602931769228,48.33797082488277,47.28490559139516,47.31243515014648,1393716,0.0,0.0
2019-07-22 00:00:00-04:00,47.36748854618273,47.51890650290653,46.92010622567402,47.14723587036133,1281538,0.0,0.0
2019-07-23 00:00:00-04:00,47.1885401043989,47.918116662715086,47.03023432535196,47.90434646606445,1141289,0.0,0.0
2019-07-24 00:00:00-04:00,47.97318017900575,48.0557742704775,47.587744698273696,47.69786834716797,1058316,0.0,0.0
2019-07-25 00:00:00-04:00,47.70474190409288,47.766688816028406,47.00958277345213,47.408782958984375,1660901,0.0,0.0
2019-07-26 00:00:00-04:00,47.47761692094768,47.88369953443557,47.319311141125326,47.86305236816406,1227254,0.0,0.0
2019-07-29 00:00:00-04:00,48.02823133566561,48.482496002631,47.87680797360958,48.30354309082031,2261525,0.0,0.0
2019-07-30 00:00:00-04:00,48.30354403051994,48.7922206441854,47.81486199765168,48.19342041015625,1411260,0.0,0.0
2019-07-31 00:00:00-04:00,48.170641320133214,48.39160494606456,47.638941139000856,47.79085159301758,2832840,0.219961,0.0
2019-08-01 00:00:00-04:00,47.82536660640351,48.30872779171071,47.50772537261028,48.10847854614258,1649652,0.0,0.0
2019-08-02 00:00:00-04:00,48.06015500976993,48.716152000537285,47.84609615316289,48.37089157104492,1753368,0.0,0.0
2019-08-05 00:00:00-04:00,48.42613637984028,48.812825460638464,47.14176689833814,47.61822891235352,2103526,0.0,0.0
2019-08-06 00:00:00-04:00,47.22462187677792,48.52280069302231,47.22462187677792,48.2465934753418,1790314,0.0,0.0
2019-08-07 00:00:00-04:00,48.2120560962911,49.66905531368252,48.14990771575771,49.24783706665039,2520041,0.0,0.0
2019-08-08 00:00:00-04:00,49.17188630225362,49.84859750463995,48.68852504114107,49.71049118041992,1840675,0.0,0.0
2019-08-09 00:00:00-04:00,49.66215909376841,50.23529334939445,49.46190978954595,50.186954498291016,1413014,0.0,0.0
2019-08-12 00:00:00-04:00,50.14554225324424,50.49080278683508,49.86933491373782,50.2284049987793,1484945,0.0,0.0
2019-08-13 00:00:00-04:00,50.27672611389706,50.43554679033976,49.57239566778595,49.91075134277344,1185252,0.0,0.0
2019-08-14 00:00:00-04:00,49.9383643448409,50.03503659582545,49.38594449186368,49.55857467651367,1429836,0.0,0.0
2019-08-15 00:00:00-04:00,49.6069261725002,50.111007310134994,49.45501026642366,49.86241912841797,1088347,0.0,0.0
2019-08-16 00:00:00-04:00,49.99360993188319,50.435542617648665,49.45500498080927,50.2767219543457,1346657,0.0,0.0
2019-08-19 00:00:00-04:00,50.28364453284711,50.74629165279771,50.00743177907815,50.67723846435547,876787,0.0,0.0
2019-08-20 00:00:00-04:00,50.8360511299009,50.91200364466589,50.04885795450307,50.07647705078125,956251,0.0,0.0
2019-08-21 00:00:00-04:00,50.24219863789157,50.29744226302901,49.78645640020373,50.16624069213867,764918,0.0,0.0
2019-08-22 00:00:00-04:00,50.06266303231696,50.59436320917376,49.96599076714567,50.45625686645508,910843,0.0,0.0
2019-08-23 00:00:00-04:00,50.41482923243477,50.98105328786303,49.9038433657334,50.06266403198242,1300526,0.0,0.0
2019-08-26 00:00:00-04:00,50.35268773616856,50.608180704544935,50.0488613460301,50.532222747802734,1218482,0.0,0.0
2019-08-27 00:00:00-04:00,50.78771658356551,51.21583979635038,50.49769973754883,50.49769973754883,2385778,0.0,0.0
2019-08-28 00:00:00-04:00,50.573661400107525,50.80152985408683,50.4286502480619,50.67723846435547,1169462,0.0,0.0
2019-08-29 00:00:00-04:00,50.84294816965307,51.10534585486929,50.580550484436856,51.05010223388672,972041,0.0,0.0
2019-08-30 00:00:00-04:00,51.16579113183755,51.28353928555679,50.90951124726862,51.12422943115234,863990,0.219961,0.0
2019-09-03 00:00:00-04:00,51.0826548848465,52.28785651576965,51.061876768735054,52.2670783996582,1727774,0.0,0.0
2019-09-04 00:00:00-04:00,52.53719421404722,53.14672360872251,52.42637217508047,52.98048782348633,2128190,0.0,0.0
2019-09-05 00:00:00-04:00,52.50950308823226,52.60647307806987,51.8653433508919,51.94845581054688,2346149,0.0,0.0
2019-09-06 00:00:00-04:00,52.05925585380268,52.73804542440226,52.00384212303981,52.6064453125,1730767,0.0,0.0
2019-09-09 00:00:00-04:00,52.44716580846477,52.57183995750765,52.01079810645413,52.121620178222656,1438918,0.0,0.0
2019-09-10 00:00:00-04:00,51.789166245382496,51.97618024008644,50.63937266246474,51.04803085327149,2119831,0.0,0.0
2019-09-11 00:00:00-04:00,50.87485356038823,51.3597089548577,50.52852983678814,50.99260711669922,2236447,0.0,0.0
2019-09-12 00:00:00-04:00,51.50518230097698,51.89306786610084,51.18656805322681,51.5952262878418,1639538,0.0,0.0
2019-09-13 00:00:00-04:00,51.24196377815209,51.77530147037928,50.14065274721591,50.306888580322266,1976280,0.0,0.0
2019-09-16 00:00:00-04:00,50.38309057327935,51.255826145512586,50.38309057327935,51.23504257202149,1379165,0.0,0.0
2019-09-17 00:00:00-04:00,51.53286693941531,52.49564071058396,51.51901486408525,52.48178863525391,1871635,0.0,0.0
2019-09-18 00:00:00-04:00,52.68960174808453,52.75886759884471,51.79608808864456,52.20474624633789,1350785,0.0,0.0
2019-09-19 00:00:00-04:00,52.36403565179348,52.65494556727937,52.26013964294655,52.37788772583008,1342013,0.0,0.0
2019-09-20 00:00:00-04:00,52.53721817378046,52.807350084590574,52.232456064241326,52.56492233276367,3509832,0.0,0.0
2019-09-23 00:00:00-04:00,52.57183254899648,53.00127415185231,52.57183254899648,52.66880798339844,1333860,0.0,0.0
2019-09-24 00:00:00-04:00,52.76577741654817,52.97357492642138,52.20473559239479,52.71036911010742,2395066,0.0,0.0
2019-09-25 00:00:00-04:00,52.72422172773712,53.119033183046064,52.44716383197,52.73114776611328,1700014,0.0,0.0
2019-09-26 00:00:00-04:00,52.91815379707661,53.65928342110037,52.814257783395206,53.52768325805664,1246759,0.0,0.0
2019-09-27 00:00:00-04:00,53.54153424930998,53.68699193766421,52.98741855184,53.42378616333008,1190412,0.0,0.0
2019-09-30 00:00:00-04:00,53.32446390602826,53.6092861497887,53.1230049372309,53.26888656616211,1496916,0.219961,0.0
2019-10-01 00:00:00-04:00,53.23413690494764,53.51895905645522,52.58112935397043,53.38002395629883,1258730,0.0,0.0
2019-10-02 00:00:00-04:00,53.324428304597,53.595357399926336,52.93540359427856,53.3035888671875,1131382,0.0,0.0
2019-10-03 00:00:00-04:00,53.26888454975028,54.19282702314407,53.19941971463741,54.05388641357422,1990934,0.0,0.0
2019-10-04 00:00:00-04:00,54.074703492137616,54.50541264000324,53.95660785163261,54.470680236816406,1497019,0.0,0.0
2019-10-07 00:00:00-04:00,54.17198383044387,54.40122870982436,53.97051941351741,54.060829162597656,1240258,0.0,0.0
2019-10-08 00:00:00-04:00,54.27619334517622,54.48459880157096,53.76906720232035,54.13030624389648,1172558,0.0,0.0
2019-10-09 00:00:00-04:00,54.42899272417853,54.679082421617466,54.13722414533451,54.38731384277344,1091030,0.0,0.0
2019-10-10 00:00:00-04:00,54.59572551575253,54.859708204250445,54.23448662303645,54.6929817199707,1690313,0.0,0.0
2019-10-11 00:00:00-04:00,54.554049638627504,54.58878204573902,54.07470960246612,54.10944747924805,1330145,0.0,0.0
2019-10-14 00:00:00-04:00,54.185899248692216,54.24147113597012,53.90801793360692,54.16505432128906,1354913,0.0,0.0
2019-10-15 00:00:00-04:00,54.220592747175175,54.290063026065965,53.678734417233024,54.241432189941406,1204550,0.0,0.0
2019-10-16 00:00:00-04:00,54.18586940260212,54.62351965254948,53.8385234197409,54.60268020629883,1094539,0.0,0.0
