Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,24.13257581496581,24.330859241287378,23.959079786689532,24.198671340942383,68322600,0.0,0.0
2018-06-22 00:00:00-04:00,24.33911885648085,24.388690499436258,23.950817108154297,23.950817108154297,76079200,0.0,0.0
2018-06-25 00:00:00-04:00,23.84341018600722,23.88471830426812,23.347704887857912,23.529462814331055,73616400,0.0,0.0
2018-06-26 00:00:00-04:00,23.56251664545703,23.68644260799921,23.141167112170333,23.57904052734375,56369300,0.0,0.0
2018-06-27 00:00:00-04:00,23.55425781678571,23.83515754275936,23.33119010925293,23.33119010925293,61764400,0.0,0.0
2018-06-28 00:00:00-04:00,23.463371865238074,23.826889340243994,23.380754042399833,23.686439514160156,71292100,0.0,0.0
2018-06-29 00:00:00-04:00,24.033434226358377,24.099528172539813,23.281614997618036,23.28987693786621,102307600,0.0,0.0
2018-07-02 00:00:00-04:00,23.19899925610914,23.364234924316406,22.99245545875211,23.364234924316406,52534300,0.0,0.0
2018-07-03 00:00:00-04:00,23.40554863371251,23.488166487513524,22.91810502967147,22.951152801513672,40599000,0.0,0.0
2018-07-05 00:00:00-04:00,23.091596430083086,23.198998507890977,22.975930835746816,23.066810607910156,44506800,0.0,0.0
2018-07-06 00:00:00-04:00,22.975932398874036,23.256832099394813,22.82722060732725,23.157691955566406,39424900,0.0,0.0
2018-07-09 00:00:00-04:00,23.322920121938214,24.033431133815427,23.314658182753156,24.000383377075195,61758900,0.0,0.0
2018-07-10 00:00:00-04:00,24.140834166012272,24.23171392491232,23.752532463464153,23.818626403808594,58858400,0.0,0.0
2018-07-11 00:00:00-04:00,23.6864440216983,23.884725888760844,23.64513589032018,23.694705963134766,50218900,0.0,0.0
2018-07-12 00:00:00-04:00,23.87646413012424,23.934296144818056,23.67818226154364,23.769062042236328,51700700,0.0,0.0
2018-07-13 00:00:00-04:00,23.645132929737798,23.70296493674776,23.31466161687399,23.587299346923828,75178000,0.0,0.0
2018-07-16 00:00:00-04:00,23.77732324423595,24.661330471757484,23.736013538022135,24.603498458862305,129172000,0.0,0.0
2018-07-17 00:00:00-04:00,24.694374448829624,24.95048987700026,24.438260596463017,24.793516159057617,87778900,0.0,0.0
2018-07-18 00:00:00-04:00,24.719162196976157,25.024847716184233,24.653068243607404,24.892658233642578,59109200,0.0,0.0
2018-07-19 00:00:00-04:00,24.72742091828637,24.801776803119623,24.487829383645025,24.512615203857422,59260600,0.0,0.0
2018-07-20 00:00:00-04:00,24.471310265794365,24.917444057082417,24.33912078325271,24.892658233642578,80432700,0.0,0.0
2018-07-23 00:00:00-04:00,24.900918892368,25.48750407713462,24.892656951646885,25.40488624572754,74080200,0.0,0.0
2018-07-24 00:00:00-04:00,25.48750548025228,25.70231122341438,25.322269808341698,25.47098159790039,64761500,0.0,0.0
2018-07-25 00:00:00-04:00,25.36358177533006,25.702313514720228,25.338795949592626,25.669265747070312,57644100,0.0,0.0
2018-07-26 00:00:00-04:00,25.768402914712272,25.784925219809452,25.52054942860639,25.561859130859375,46215000,0.0,0.0
2018-07-27 00:00:00-04:00,25.60317109677029,25.727097070505213,25.446197356277118,25.66100311279297,57198900,0.0,0.0
2018-07-30 00:00:00-04:00,25.727098126015296,25.983213601486646,25.71883618398677,25.8675479888916,58721000,0.0,0.0
2018-07-31 00:00:00-04:00,25.90885433408438,25.958424404013236,25.462718977312356,25.51228904724121,64066000,0.0,0.0
2018-08-01 00:00:00-04:00,25.79318826815975,26.06582601152407,25.75188013993646,25.817974090576172,69070700,0.0,0.0
2018-08-02 00:00:00-04:00,25.594904698592156,25.867542423660034,25.504026507438848,25.842758178710938,46427200,0.0,0.0
2018-08-03 00:00:00-04:00,25.760141951605934,26.032779693603516,25.74361807007782,26.032779693603516,50153800,0.0,0.0
2018-08-06 00:00:00-04:00,25.983210316796377,26.09887433896534,25.875806659807385,26.04104232788086,41261500,0.0,0.0
2018-08-07 00:00:00-04:00,26.06582588085567,26.272369672544873,26.016255812075403,26.032779693603516,43946200,0.0,0.0
2018-08-08 00:00:00-04:00,26.032775628539397,26.363245328477877,26.007989810117575,26.27236557006836,43689600,0.0,0.0
2018-08-09 00:00:00-04:00,26.214539766998474,26.26411141556147,26.06582797291788,26.10713768005371,38219100,0.0,0.0
2018-08-10 00:00:00-04:00,25.801452104151785,25.88406994247095,25.528814340761482,25.76840591430664,55679800,0.0,0.0
2018-08-13 00:00:00-04:00,25.677519520144585,25.710567277280955,25.157029951677103,25.181814193725586,63960600,0.0,0.0
2018-08-14 00:00:00-04:00,25.28922119285038,25.528811160746642,25.132247477177934,25.43793296813965,42521200,0.0,0.0
2018-08-15 00:00:00-04:00,25.181819890765773,25.297485491107025,24.9174440770786,25.082679748535156,59747900,0.0,0.0
2018-08-16 00:00:00-04:00,25.24791424863168,25.479243877215684,25.214868059293494,25.380102157592773,44015400,0.0,0.0
2018-08-17 00:00:00-04:00,25.330533468059933,25.495769151180884,25.239653684762985,25.39662742614746,39843500,0.0,0.0
2018-08-20 00:00:00-04:00,25.355318433058365,25.55360030059399,25.322270667233656,25.504030227661133,40011000,0.0,0.0
2018-08-21 00:00:00-04:00,25.537074708899596,25.81797439639672,25.470980757476987,25.627954483032227,53510600,0.0,0.0
2018-08-22 00:00:00-04:00,25.545335785333034,25.685785624328684,25.51228802283803,25.594905853271484,33062900,0.0,0.0
2018-08-23 00:00:00-04:00,25.56186015684713,25.594906344171896,25.39662449281107,25.4792423248291,38259100,0.0,0.0
2018-08-24 00:00:00-04:00,25.561861387418297,25.67752541232926,25.487505492602917,25.520551681518555,43585000,0.0,0.0
2018-08-27 00:00:00-04:00,25.636219915310143,26.016259793796436,25.603172147196037,25.8675479888916,47729300,0.0,0.0
2018-08-28 00:00:00-04:00,25.908847603214724,25.950155721456632,25.768397795067056,25.834491729736328,38539000,0.0,0.0
2018-08-29 00:00:00-04:00,25.809712483587777,25.86754449417,25.66926263968633,25.727094650268555,46401800,0.0,0.0
2018-08-30 00:00:00-04:00,25.627953789434617,25.735355866663085,25.570121780480516,25.619691848754883,47358900,0.0,0.0
2018-08-31 00:00:00-04:00,25.512284891185445,25.570118468452577,25.29748076455151,25.5535945892334,49266000,0.0,0.0
2018-09-04 00:00:00-04:00,25.53707473669722,25.74361853209322,25.462718844290332,25.727094650268555,44745600,0.0,0.0
2018-09-05 00:00:00-04:00,25.669265403361827,25.809715262384774,25.586647561147576,25.76014518737793,48516700,0.0,0.0
2018-09-06 00:00:00-04:00,25.77674296920797,25.826554241836792,25.51108918220679,25.61071014404297,42666000,0.15,0.0
2018-09-07 00:00:00-04:00,25.735237888274614,25.834858860676682,25.428074674838072,25.619014739990234,49103800,0.0,0.0
2018-09-10 00:00:00-04:00,25.63561749591019,25.73523847056631,25.527696224835932,25.58580780029297,34156200,0.0,0.0
2018-09-11 00:00:00-04:00,25.50278730343532,25.65221795447885,25.48618512931385,25.61071014404297,53071000,0.0,0.0
2018-09-12 00:00:00-04:00,25.63561422922825,25.702027676062205,25.22052979066067,25.262039184570312,59482300,0.0,0.0
2018-09-13 00:00:00-04:00,25.345052905046625,25.46127602517469,24.97147632831891,25.021286010742188,59219500,0.0,0.0
2018-09-14 00:00:00-04:00,25.012986856793123,25.228830948692497,24.99638468312504,25.212228775024414,33743900,0.0,0.0
2018-09-17 00:00:00-04:00,25.187319981284354,25.311844976999303,25.029587475554095,25.137510299682617,35026600,0.0,0.0
2018-09-18 00:00:00-04:00,25.179020063264126,25.237131626892047,25.012985667108897,25.07939910888672,49921700,0.0,0.0
2018-09-19 00:00:00-04:00,25.012991301413187,25.901273462485996,25.012991301413187,25.735239028930664,92666300,0.0,0.0
2018-09-20 00:00:00-04:00,25.98428663620162,26.042399790840264,25.851459735299265,25.892969131469727,83357400,0.0,0.0
2018-09-21 00:00:00-04:00,26.017495213084363,26.04240085180129,25.710332002595443,25.760143280029297,85992100,0.0,0.0
2018-09-24 00:00:00-04:00,25.718636205717974,25.901274405965964,25.4529823690901,25.51939582824707,45587700,0.0,0.0
2018-09-25 00:00:00-04:00,25.610711481601683,25.76844401965451,25.403169251740117,25.461280822753906,40949900,0.0,0.0
2018-09-26 00:00:00-04:00,25.494486957942502,25.51939259575478,24.954877472715708,25.012989044189453,57882400,0.0,0.0
2018-09-27 00:00:00-04:00,25.10430514171679,25.162416706266885,24.846953248671486,24.855255126953125,45879700,0.0,0.0
2018-09-28 00:00:00-04:00,24.614512043012855,24.780546486565033,24.423573541323115,24.45677947998047,74707600,0.0,0.0
2018-10-01 00:00:00-04:00,24.639415221589303,24.855259343262396,24.523192072773657,24.61450958251953,53900900,0.0,0.0
2018-10-02 00:00:00-04:00,24.55638885498047,24.672611960475198,24.299037014204547,24.55638885498047,42940300,0.0,0.0
2018-10-03 00:00:00-04:00,24.74733490667859,25.054498101858186,24.67261957767332,24.905067443847656,61080300,0.0,0.0
2018-10-04 00:00:00-04:00,25.046195086504596,25.56090048703384,25.02128945015881,25.262039184570312,72325700,0.0,0.0
2018-10-05 00:00:00-04:00,25.403169594477436,25.444677407641148,24.946575732568732,25.096006393432617,51931000,0.0,0.0
2018-10-08 00:00:00-04:00,24.94657705268163,25.253740269980792,24.830353902935727,25.129215240478516,47471600,0.0,0.0
2018-10-09 00:00:00-04:00,24.92997337027281,25.062800271505797,24.79714646903982,24.888463973999023,58868600,0.0,0.0
2018-10-10 00:00:00-04:00,24.88846813577776,25.012993178578714,24.24923757706522,24.27414321899414,88454400,0.0,0.0
2018-10-11 00:00:00-04:00,23.983579049917857,24.282440361056516,23.46057333884672,23.543590545654297,111417300,0.0,0.0
2018-10-12 00:00:00-04:00,24.0665999575911,24.1081093590888,23.02058679117559,23.626609802246094,102279200,0.0,0.0
2018-10-15 00:00:00-04:00,23.651510197149094,23.759433033683642,22.945866362420382,23.178314208984375,114636100,0.0,0.0
2018-10-16 00:00:00-04:00,23.443975010580203,23.726232629045768,23.161717392114635,23.684724807739258,87887800,0.0,0.0
2018-10-17 00:00:00-04:00,23.55189192199745,24.23263015313149,23.377555633080338,23.991880416870117,79068700,0.0,0.0
2018-10-18 00:00:00-04:00,23.800943431218975,23.991881906259284,23.36095332561073,23.452272415161133,77369200,0.0,0.0
2018-10-19 00:00:00-04:00,23.36095484194981,23.67641994446144,23.219826050493907,23.510385513305664,64305400,0.0,0.0
2018-10-22 00:00:00-04:00,23.51037962043181,23.535285253889086,22.67190896175893,22.73002052307129,89942900,0.0,0.0
2018-10-23 00:00:00-04:00,21.90815463754858,22.580592521334474,21.67570838150331,22.431161880493164,102392500,0.0,0.0
2018-10-24 00:00:00-04:00,22.298331931344336,22.331537856177775,21.650799771170256,21.74211883544922,86386600,0.0,0.0
2018-10-25 00:00:00-04:00,21.899855747873293,22.356449610910257,21.7338229113866,22.07419204711914,73780400,0.0,0.0
2018-10-26 00:00:00-04:00,21.85834385063804,22.065886045035825,21.484767267353508,21.908153533935547,91103500,0.0,0.0
2018-10-29 00:00:00-04:00,22.157207054295586,22.563989600866485,21.825139830913365,22.09079360961914,89367000,0.0,0.0
2018-10-30 00:00:00-04:00,22.21532029872803,22.29833750670052,21.850045533701998,22.231924057006836,79004800,0.0,0.0
2018-10-31 00:00:00-04:00,22.497581666837505,23.145112515186273,22.464374144654588,22.829648971557617,92296300,0.0,0.0
2018-11-01 00:00:00-04:00,23.053790146714896,23.244728608837764,22.920963252766683,23.08699607849121,49827300,0.0,0.0
2018-11-02 00:00:00-04:00,23.25302900636291,23.56019058526816,22.84624647163186,23.15340805053711,69010200,0.0,0.0
2018-11-05 00:00:00-05:00,23.203222897062524,23.443971070336993,23.15341161976026,23.294540405273438,41103100,0.0,0.0
2018-11-06 00:00:00-05:00,23.261330724972,23.452269173621062,23.028882885254863,23.4190616607666,43514400,0.0,0.0
2018-11-07 00:00:00-05:00,23.593397008371266,23.800939205283953,23.360949177797384,23.693017959594727,56679200,0.0,0.0
2018-11-08 00:00:00-05:00,23.659814867607082,24.17452030880088,23.601703294963926,23.966978073120117,49421200,0.0,0.0
2018-11-09 00:00:00-05:00,23.867351010460055,23.98357412607708,23.560187883359244,23.67641258239746,43270600,0.0,0.0
2018-11-12 00:00:00-05:00,23.560191349588912,23.67641606572638,22.94586658842761,23.037185668945312,50307500,0.0,0.0
2018-11-13 00:00:00-05:00,23.037190292035273,23.36095570295811,22.987380594221392,23.04549217224121,57423400,0.0,0.0
2018-11-14 00:00:00-05:00,23.20322023937104,23.327745251520394,22.231922611131754,22.58889389038086,69213300,0.0,0.0
2018-11-15 00:00:00-05:00,22.530784074681378,23.2198242177757,22.314939964583914,23.161712646484375,66174800,0.0,0.0
2018-11-16 00:00:00-05:00,22.987375981127215,23.153408801661353,22.763230010813633,23.037185668945312,52456100,0.0,0.0
2018-11-19 00:00:00-05:00,23.062091304565076,23.261331639258895,22.862850969871253,23.037185668945312,46000000,0.0,0.0
2018-11-20 00:00:00-05:00,22.76322803434766,22.88775303479147,22.38965144959494,22.73002052307129,92330600,0.0,0.0
2018-11-21 00:00:00-05:00,22.904361930769515,23.045490718524515,22.62210435525952,22.638708114624023,40364400,0.0,0.0
2018-11-23 00:00:00-05:00,22.48097707344351,22.55569241216711,22.31494263551956,22.389657974243164,22974100,0.0,0.0
2018-11-26 00:00:00-05:00,22.563992065589602,23.020584349687233,22.497578613658646,22.87945556640625,53210700,0.0,0.0
2018-11-27 00:00:00-05:00,22.77153108834739,23.16170986547027,22.738323575355807,23.02888298034668,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,23.145104157151362,23.634903848522892,22.87945040930672,23.60169792175293,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,23.394160075825262,23.535288853492187,23.219823781803044,23.277936935424805,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,23.194922410970896,23.767737883564845,23.13681083404876,23.576799392700195,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,24.066592963984785,24.108102353420104,23.543587324470185,23.693017959594727,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,23.510382164049847,23.510382164049847,22.190413533009544,22.40625762939453,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,21.897021294494326,21.97215416876493,21.31265644072022,21.938762664794922,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,21.830242861368216,22.155819272606923,21.120655288502977,21.22918128967285,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,21.020478570959682,21.06221835961963,20.277499505370603,20.669858932495117,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,21.04551505595666,21.20412906806951,20.4778467878403,20.51958656311035,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,20.761690545337036,20.86186668548546,20.344286246086174,20.469507217407227,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,20.586376023505878,20.719945246657147,20.269149516589298,20.369325637817383,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,20.18566765616437,20.761685906258503,20.135579597282042,20.43610954284668,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,20.252452077285998,20.811773771799704,20.168970918410537,20.42776107788086,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,20.594723395631778,20.945342989092172,20.29419186058839,20.42776107788086,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,20.41106182714415,21.07055949978879,20.09383380858975,20.1856632232666,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,19.910183103521696,20.394371971291623,19.83505021091336,20.127233505249023,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,19.960265624138593,20.46115090498967,19.417640566662598,19.509469985961914,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,19.000239756750815,19.375902588934764,18.916758596619704,18.975194931030273,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,19.125462665318416,20.185669845661987,18.941805367981843,20.127233505249023,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,19.85174504893101,20.344282150268555,19.526168678317777,20.344282150268555,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,20.52793949637222,20.661508718280455,20.252452777152644,20.360977172851562,78693800,0.0,0.0
2018-12-31 00:00:00-05:00,20.511242924762165,20.845165979194068,20.344282193681572,20.569679260253906,56257300,0.0,0.0
2019-01-02 00:00:00-05:00,20.102191620574477,20.98708831698613,20.043755271604525,20.836822509765625,71836300,0.0,0.0
2019-01-03 00:00:00-05:00,20.820127335778853,20.903608515860746,20.411071304875758,20.502899169921875,66599600,0.0,0.0
2019-01-04 00:00:00-05:00,20.953692950637784,21.41283697300042,20.89525661240299,21.354400634765625,83829100,0.0,0.0
2019-01-07 00:00:00-05:00,21.337703704833984,21.52136258433905,21.112306631678045,21.337703704833984,57016300,0.0,0.0
2019-01-08 00:00:00-05:00,21.47127806290027,21.529716006338376,20.94534931012655,21.295969009399414,67339400,0.0,0.0
2019-01-09 00:00:00-05:00,21.429530587895528,21.579796346918926,21.195783674717962,21.504663467407227,69707200,0.0,0.0
2019-01-10 00:00:00-05:00,21.33770248664792,21.52136135566776,21.220829818923065,21.4796199798584,65235800,0.0,0.0
2019-01-11 00:00:00-05:00,21.312658298964728,21.738410759529213,21.25422037544871,21.73006248474121,63476000,0.0,0.0
2019-01-14 00:00:00-05:00,21.51301347645095,22.105726693416628,21.37944425594402,22.013898849487305,76715400,0.0,0.0
2019-01-15 00:00:00-05:00,21.880332356493,22.38121782841801,21.7467631096158,22.164167404174805,80625500,0.0,0.0
2019-01-16 00:00:00-05:00,23.483166973643517,23.975704211860734,23.257769844912666,23.750307083129883,163131700,0.0,0.0
2019-01-17 00:00:00-05:00,23.658474162932045,24.20944767222868,23.449772027826626,24.201099395751953,107428800,0.0,0.0
2019-01-18 00:00:00-05:00,24.226141207752242,24.593455773352716,23.967349446019654,24.45988655090332,97928200,0.0,0.0
2019-01-22 00:00:00-05:00,24.192748882879958,24.459887336357074,24.11761599380567,24.284578323364258,84861400,0.0,0.0
2019-01-23 00:00:00-05:00,24.39310010887076,24.44318975773289,23.89221635841439,24.142658233642578,79425900,0.0,0.0
2019-01-24 00:00:00-05:00,24.00074501706808,24.376409489026198,23.992396740772246,24.27623176574707,59492300,0.0,0.0
2019-01-25 00:00:00-05:00,24.44318646961865,24.810500958239174,24.326312230266304,24.693628311157227,72182100,0.0,0.0
2019-01-28 00:00:00-05:00,24.47658426888197,24.768767554023576,24.45154103364779,24.735374450683594,59963800,0.0,0.0
2019-01-29 00:00:00-05:00,24.660245291711483,24.793814532115434,24.493282945071073,24.535022735595703,51451900,0.0,0.0
2019-01-30 00:00:00-05:00,24.56006659978034,24.601806388664116,24.16770717055183,24.26788330078125,66475800,0.0,0.0
2019-01-31 00:00:00-05:00,24.000745252781986,24.0758781479115,23.357942302127675,23.766998291015625,100201200,0.0,0.0
2019-02-01 00:00:00-05:00,23.875520976592934,24.07587480502931,23.633425772063138,23.691862106323242,64244100,0.0,0.0
2019-02-04 00:00:00-05:00,23.766998719518018,24.1844029923093,23.725258929147266,24.109270095825195,55195900,0.0,0.0
2019-02-05 00:00:00-05:00,24.08422177726563,24.10926500929613,23.850474860600475,24.025785446166992,46622600,0.0,0.0
2019-02-06 00:00:00-05:00,23.933960777088366,24.12596635811326,23.82543636806979,23.98404884338379,35606900,0.0,0.0
2019-02-07 00:00:00-05:00,23.825432797332443,23.908912364556695,23.291154331927302,23.574989318847656,62289200,0.0,0.0
2019-02-08 00:00:00-05:00,23.49985737877945,23.641774877942026,23.257763758014313,23.616731643676758,50031300,0.0,0.0
2019-02-11 00:00:00-05:00,23.658471165558037,23.75864728604526,23.549945177381034,23.716907501220703,47724400,0.0,0.0
2019-02-12 00:00:00-05:00,23.892218646522313,24.09257248434645,23.858825544082908,23.950654983520508,49178100,0.0,0.0
2019-02-13 00:00:00-05:00,24.100920950433892,24.201097074002305,23.925610345783006,23.959003448486328,48951200,0.0,0.0
2019-02-14 00:00:00-05:00,23.675167337703197,23.892217718314676,23.46646523237724,23.700210571289062,47756600,0.0,0.0
2019-02-15 00:00:00-05:00,24.009095736984392,24.46823983409028,23.93396283494582,24.301279067993164,65867000,0.0,0.0
2019-02-19 00:00:00-05:00,24.151005747050117,24.426492438024162,24.000739989742353,24.31796646118164,40841300,0.0,0.0
2019-02-20 00:00:00-05:00,24.29292379557469,24.585107042447785,24.217790915171022,24.551713943481445,42806300,0.0,0.0
2019-02-21 00:00:00-05:00,24.484931502934568,24.58510921642135,24.301274219191324,24.451539993286133,42754100,0.0,0.0
2019-02-22 00:00:00-05:00,24.251186936859565,24.434845830826152,24.17605404246794,24.27623176574707,47887800,0.0,0.0
2019-02-25 00:00:00-05:00,24.309620220067114,24.701979577280678,24.309620220067114,24.43484115600586,61227400,0.0,0.0
2019-02-26 00:00:00-05:00,24.22614133214392,24.73537339824542,24.17605167926516,24.451539993286133,53153200,0.0,0.0
2019-02-27 00:00:00-05:00,24.45988835837496,24.768768203283173,24.384755466161366,24.65189552307129,48128600,0.0,0.0
2019-02-28 00:00:00-05:00,24.752580971311392,24.794533858221392,24.34143659807321,24.400171279907227,62358100,0.15,0.0
2019-03-01 00:00:00-05:00,24.609938609290573,24.878440923136495,24.50924944139834,24.593156814575195,45771500,0.0,0.0
2019-03-04 00:00:00-05:00,24.609935822658986,24.786141446418277,24.14005682663395,24.35821533203125,56893200,0.0,0.0
2019-03-05 00:00:00-05:00,24.34982749553522,24.492469551589288,24.081325178351104,24.400171279907227,39932500,0.0,0.0
2019-03-06 00:00:00-05:00,24.34143929782691,24.467299572916353,24.16523363238151,24.19879722595215,41672000,0.0,0.0
2019-03-07 00:00:00-05:00,24.056148748225993,24.098101628617535,23.712130007735965,23.955459594726562,53908600,0.0,0.0
2019-03-08 00:00:00-05:00,23.54431785848728,24.05615137728047,23.502364973510776,24.039369583129883,40860700,0.0,0.0
2019-03-11 00:00:00-04:00,24.081322866406172,24.383387144038373,24.081322866406172,24.282699584960938,40709300,0.0,0.0
2019-03-12 00:00:00-04:00,24.333043364499655,24.43373252397699,24.24074510167876,24.282699584960938,34450000,0.0,0.0
2019-03-13 00:00:00-04:00,24.374997630918713,24.760970897023306,24.31626295138975,24.57637596130371,54683300,0.0,0.0
2019-03-14 00:00:00-04:00,24.593158667111243,24.87005189917247,24.534423981583128,24.719018936157227,45219100,0.0,0.0
2019-03-15 00:00:00-04:00,24.70223543633394,24.84487748227921,24.55120249352131,24.58476448059082,82346200,0.0,0.0
2019-03-18 00:00:00-04:00,24.651890458237247,25.13855128170252,24.609937573614364,25.021081924438477,58568600,0.0,0.0
2019-03-19 00:00:00-04:00,25.18050868991349,25.28958716283581,24.78614608731723,24.878442764282227,55455100,0.0,0.0
2019-03-20 00:00:00-04:00,24.85327539941329,24.886837395963003,23.997422881990325,24.03098487854004,81689900,0.0,0.0
2019-03-21 00:00:00-04:00,23.871557517187338,23.997417778181287,23.52753872361719,23.645008087158203,77444400,0.0,0.0
2019-03-22 00:00:00-04:00,23.418462862519714,23.552714045074868,22.411577392955707,22.663299560546875,118851600,0.0,0.0
2019-03-25 00:00:00-04:00,22.57939127568134,22.973753908743678,22.327670718475634,22.52065658569336,65568000,0.0,0.0
2019-03-26 00:00:00-04:00,22.780764310146704,22.948579054396774,22.55421488552911,22.83110809326172,59878500,0.0,0.0
2019-03-27 00:00:00-04:00,22.7304203819147,22.96536070228488,22.612951021929614,22.680076599121094,57621700,0.0,0.0
2019-03-28 00:00:00-04:00,22.82271666693429,22.99892069159613,22.671683731281362,22.931795120239258,45872300,0.0,0.0
2019-03-29 00:00:00-04:00,23.116392160556423,23.22547222426112,22.90662453078586,23.14995574951172,83446300,0.0,0.0
2019-04-01 00:00:00-04:00,23.41006677127358,24.114886123561387,23.36811388618025,23.947072982788086,91751100,0.0,0.0
2019-04-02 00:00:00-04:00,23.888338991362847,24.223968505859375,23.787651417333993,24.223968505859375,66694000,0.0,0.0
2019-04-03 00:00:00-04:00,24.391783087782642,24.534425159657403,24.081327849255366,24.19879722595215,63110600,0.0,0.0
2019-04-04 00:00:00-04:00,24.207183761545487,24.593155415643782,24.198792864665098,24.458904266357422,53712100,0.0,0.0
2019-04-05 00:00:00-04:00,24.601548017795313,24.752580971311392,24.31626390568718,24.400171279907227,46383400,0.0,0.0
2019-04-08 00:00:00-04:00,24.24074670624563,24.5008597186131,24.223966512221924,24.47568702697754,35272800,0.0,0.0
2019-04-09 00:00:00-04:00,24.333043808940307,24.391778486208246,24.114885293088026,24.240745544433594,40535300,0.0,0.0
2019-04-10 00:00:00-04:00,24.2491368982695,24.458904521265605,24.123276644551833,24.39177894592285,42669700,0.0,0.0
2019-04-11 00:00:00-04:00,24.542811890544037,24.744188616572302,24.324653370580094,24.39177894592285,50440100,0.0,0.0
2019-04-12 00:00:00-04:00,24.802928495912834,25.356715008714925,24.802928495912834,25.314762115478516,100192000,0.0,0.0
2019-04-15 00:00:00-04:00,25.256021290432088,25.28958327678939,24.886829838102344,25.03786277770996,57438800,0.0,0.0
2019-04-16 00:00:00-04:00,24.584765554829378,25.214068443779617,24.333045039409285,25.071426391601562,105168400,0.0,0.0
2019-04-17 00:00:00-04:00,25.029479451485685,25.272810727874166,24.71902258167976,25.197294235229492,94831600,0.0,0.0
2019-04-18 00:00:00-04:00,25.130168641812045,25.306372724382694,25.021088552258455,25.197294235229492,61796600,0.0,0.0
2019-04-22 00:00:00-04:00,25.113383696494516,25.2560257646827,24.98752342465793,25.21407127380371,34763400,0.0,0.0
2019-04-23 00:00:00-04:00,25.163724642303812,25.348319580116378,25.104989962108906,25.230850219726562,41889700,0.0,0.0
2019-04-24 00:00:00-04:00,25.130159598795874,25.3147545141678,25.046252237117795,25.188894271850586,40078100,0.0,0.0
2019-04-25 00:00:00-04:00,25.096606183224814,25.440625065143138,25.088215283616993,25.239248275756836,43243800,0.0,0.0
2019-04-26 00:00:00-04:00,25.31475874608148,25.49935369231247,25.21406957515543,25.465791702270508,40627500,0.0,0.0
2019-04-29 00:00:00-04:00,25.53291506533347,26.153827030987067,25.516133271569874,25.818199157714844,68408600,0.0,0.0
2019-04-30 00:00:00-04:00,25.843370259874686,25.910495834560077,25.516133283333396,25.658775329589844,47764200,0.0,0.0
2019-05-01 00:00:00-04:00,25.641996489162604,25.918889716681306,25.323150372783545,25.390275955200195,56161000,0.0,0.0
2019-05-02 00:00:00-04:00,25.390275175438443,25.641995701670254,25.297976902300075,25.591651916503906,40634100,0.0,0.0
2019-05-03 00:00:00-04:00,25.72590370929767,25.843373077705383,25.59165254528882,25.76785659790039,35256100,0.0,0.0
2019-05-06 00:00:00-04:00,25.264414423692013,25.68394969289766,25.23085083396354,25.566478729248047,39882000,0.0,0.0
2019-05-07 00:00:00-04:00,25.306368660757627,25.31475955863747,24.861660675526757,25.104991912841797,58528400,0.0,0.0
2019-05-08 00:00:00-04:00,24.945568293193496,25.264416014085253,24.895224505831692,25.004302978515625,39903400,0.0,0.0
2019-05-09 00:00:00-04:00,24.68546136249227,24.98752734258273,24.56799197041284,24.928791046142578,44173500,0.0,0.0
2019-05-10 00:00:00-04:00,24.719016796373968,24.92878442675895,24.492468971862202,24.819705963134766,59649900,0.0,0.0
2019-05-13 00:00:00-04:00,24.299482301843923,24.33304589195589,23.53592823119731,23.70374298095703,72547000,0.0,0.0
2019-05-14 00:00:00-04:00,23.796043562225027,24.324657354577884,23.670181687493198,24.014202117919922,52216100,0.0,0.0
2019-05-15 00:00:00-04:00,23.577888426072846,23.90512550687485,23.502371930441544,23.73731231689453,51973200,0.0,0.0
2019-05-16 00:00:00-04:00,23.879948854854714,24.190405685542647,23.854777760745005,23.989028930664062,42791500,0.0,0.0
2019-05-17 00:00:00-04:00,23.703744830598225,24.03098185772444,23.678572136049983,23.829605102539062,43772500,0.0,0.0
2019-05-20 00:00:00-04:00,23.829605102539062,23.930294280331847,23.69535393241548,23.829605102539062,41717600,0.0,0.0
