Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07 00:00:00-05:00,70.85016580933139,71.08024520004476,68.08177257343384,69.01693725585938,3459000,0.0,0.0
2019-02-08 00:00:00-05:00,68.77944676276246,69.22476416779052,66.75325058800344,68.65327453613281,3073000,0.0,0.0
2019-02-11 00:00:00-05:00,68.00756828882517,70.02634679267103,67.99272682740806,69.92243957519531,2625700,0.0,0.0
2019-02-12 00:00:00-05:00,71.08767964071592,72.08222729114088,70.65720370750932,70.97634887695312,3072400,0.0,0.0
2019-02-13 00:00:00-05:00,71.36227701756037,72.57948023020121,71.05797338314193,71.8075942993164,3469200,0.0,0.0
2019-02-14 00:00:00-05:00,71.49585774320411,72.60915354488895,71.4364806081106,71.96343994140625,2654700,0.0,0.0
2019-02-15 00:00:00-05:00,72.8986513182414,74.41273514619573,72.66857186749235,74.40531158447266,3038600,0.0,0.0
2019-02-19 00:00:00-05:00,73.47754944855416,74.42756130309834,73.03965565974785,74.00450897216797,2791500,0.0,0.0
2019-02-20 00:00:00-05:00,73.90802260854416,74.07872484913726,73.04707085810507,73.31426239013672,3456300,0.0,0.0
2019-02-21 00:00:00-05:00,72.98768504251474,73.23261152823184,70.1896035106625,70.76851654052734,3836800,0.0,0.0
2019-02-22 00:00:00-05:00,71.57010134453085,72.08221940429578,70.59782448325399,70.9021224975586,4163500,0.0,0.0
2019-02-25 00:00:00-05:00,70.60524467557994,71.03572057567705,69.89273576982477,70.32321166992188,6090800,0.0,0.0
2019-02-26 00:00:00-05:00,70.50134475844635,70.6349405459736,69.00210817621196,69.69977569580078,5777600,0.0,0.0
2019-02-27 00:00:00-05:00,70.90953556499643,73.03222044098827,69.7591274064111,70.53843688964844,6452100,0.0,0.0
2019-02-28 00:00:00-05:00,70.78336826535164,71.42165848405591,69.00209336809596,69.76655578613281,5204700,0.0,0.0
2019-03-01 00:00:00-05:00,70.24156494496391,72.0005749081655,70.05601558581883,71.56267547607422,5033900,0.0,0.0
2019-03-04 00:00:00-05:00,71.7779084691518,72.46072870477877,70.59781734426497,71.85212707519531,3729100,0.0,0.0
2019-03-05 00:00:00-05:00,72.0228369800174,72.2158098911418,70.70914439998167,70.87985229492188,3337000,0.0,0.0
2019-03-06 00:00:00-05:00,70.44937002006263,70.4939057108892,67.95558650939526,68.23762512207031,5079200,0.0,0.0
2019-03-07 00:00:00-05:00,68.33411909372401,68.3712312312845,67.22824647713112,67.79973602294922,3731300,0.0,0.0
2019-03-08 00:00:00-05:00,66.2930825536633,66.57511557400669,63.97000634427543,64.15555572509766,6761000,0.0,0.0
2019-03-11 00:00:00-04:00,64.40045101876197,65.21687250003971,63.93286880336101,64.02193450927734,7699100,0.0,0.0
2019-03-12 00:00:00-04:00,64.51923093743518,65.04619049956152,64.17782075616392,64.55634307861328,8308900,0.0,0.0
2019-03-13 00:00:00-04:00,65.31338257136869,65.81065355694189,64.40047711892015,65.73643493652344,6656000,0.0,0.0
2019-03-14 00:00:00-04:00,65.77353698043456,66.83487951078266,65.56571694764256,66.56768798828125,4338900,0.0,0.0
2019-03-15 00:00:00-04:00,66.13722496509156,67.06497191425679,65.31338522123141,65.94425201416016,8939900,0.0,0.0
2019-03-18 00:00:00-04:00,66.0704122846181,68.4231824254745,65.92197506461899,68.22278594970703,4197000,0.0,0.0
2019-03-19 00:00:00-04:00,68.89076507128598,69.1208444620635,68.5345078141791,68.93529510498047,7035400,0.0,0.0
2019-03-20 00:00:00-04:00,69.06148833485784,71.70370995550829,68.89078039685796,71.16932678222656,7928500,0.0,0.0
2019-03-21 00:00:00-04:00,71.11735036295217,72.16385135200085,70.05600791830375,71.89665985107422,5389100,0.0,0.0
2019-03-22 00:00:00-04:00,71.06539332957347,71.21383052844078,68.8610663850452,69.52904510498047,7873000,0.0,0.0
2019-03-25 00:00:00-04:00,69.43256385193379,69.86303400828686,68.26731424741921,68.86106872558594,2940500,0.0,0.0
2019-03-26 00:00:00-04:00,70.10054027778521,71.24352492251643,69.96694452288114,70.33804321289062,2393700,0.0,0.0
2019-03-27 00:00:00-04:00,70.00406169911695,70.84274276044063,69.49936721785143,70.20445251464844,2761700,0.0,0.0
2019-03-28 00:00:00-04:00,69.62553946206661,70.85758992034725,69.55874441102388,70.68688201904297,2768000,0.0,0.0
2019-03-29 00:00:00-04:00,71.53299158985115,71.68143448441154,70.39743034342203,70.6423568725586,2785600,0.0,0.0
2019-04-01 00:00:00-04:00,71.3919679912953,72.10447679856031,70.93922713524411,71.94861602783203,2633900,0.0,0.0
2019-04-02 00:00:00-04:00,72.05252547082897,72.5646378300122,71.25837447360021,71.2880630493164,2260100,0.0,0.0
2019-04-03 00:00:00-04:00,71.73338522422902,71.73338522422902,69.6032764879137,69.71460723876953,4351500,0.0,0.0
2019-04-04 00:00:00-04:00,69.81107820631124,70.13764683958007,68.96497371331125,69.52162170410156,5782700,0.0,0.0
2019-04-05 00:00:00-04:00,70.1005632330332,73.29943883893544,69.72204652228578,73.20294952392578,4505400,0.0,0.0
2019-04-08 00:00:00-04:00,73.56661734915448,74.95452303336477,73.45528659299686,73.83380889892578,4985900,0.0,0.0
2019-04-09 00:00:00-04:00,73.32167818576042,73.91543267877594,72.28260074483762,73.15839385986328,4005700,0.0,0.0
2019-04-10 00:00:00-04:00,73.72988055063705,74.25684564157102,73.0322189061559,73.27714538574219,3066200,0.0,0.0
2019-04-11 00:00:00-04:00,73.01737178844482,74.04160773489062,72.48299446368787,73.27714538574219,2640900,0.0,0.0
2019-04-12 00:00:00-04:00,75.77094305670792,79.0291954202159,75.59281723516096,78.16082000732422,7145100,0.0,0.0
2019-04-15 00:00:00-04:00,77.66993721723259,77.88562574386407,75.44612274169887,75.95187377929688,6091000,0.22,0.0
2019-04-16 00:00:00-04:00,75.75848075755107,76.47248106908157,75.10398189057395,76.12291717529297,2990100,0.0,0.0
2019-04-17 00:00:00-04:00,76.74768278618221,77.68480514721603,75.4386791767374,75.74361419677734,2445500,0.0,0.0
2019-04-18 00:00:00-04:00,75.82541923280404,77.56579968534982,75.5056060460833,77.25342559814453,3307000,0.0,0.0
2019-04-22 00:00:00-04:00,78.27982619773194,79.80451866895685,77.82613743992832,79.63345336914062,3886000,0.0,0.0
2019-04-23 00:00:00-04:00,79.5590721464773,80.24332193485237,78.36907128096159,79.28388214111328,4242000,0.0,0.0
2019-04-24 00:00:00-04:00,79.95327216165096,80.01277363301604,77.22370599947007,77.3055191040039,3599200,0.0,0.0
2019-04-25 00:00:00-04:00,77.33523969629877,77.44679781865987,75.87748258791561,75.92211151123047,4090800,0.0,0.0
2019-04-26 00:00:00-04:00,75.46843239226328,75.96674431606046,72.2033651984712,72.7983627319336,4380400,0.0,0.0
2019-04-29 00:00:00-04:00,72.88760328784431,73.22972809174037,71.92072464795135,72.14385223388672,3512000,0.0,0.0
2019-04-30 00:00:00-04:00,72.88018282010957,73.17024535135714,70.63405655966422,71.43730926513672,3804600,0.0,0.0
2019-05-01 00:00:00-04:00,71.28113086036628,71.77200950398888,68.32100349059665,68.34331512451172,5186600,0.0,0.0
2019-05-02 00:00:00-04:00,67.7780412052934,68.53667056655831,66.24591563064972,66.3202896118164,5145900,0.0,0.0
2019-05-03 00:00:00-04:00,68.2391898027982,69.63000694019073,66.7368144967794,67.60700225830078,6354600,0.0,0.0
2019-05-06 00:00:00-04:00,66.86324683524983,68.32843788808533,66.59549589796148,67.85987091064453,3705900,0.0,0.0
2019-05-07 00:00:00-04:00,67.0491698608734,68.34329532233498,66.71447842600445,68.26148223876953,4170900,0.0,0.0
2019-05-08 00:00:00-04:00,68.17968293391444,70.40350349207442,68.06811909974506,69.9349365234375,3925400,0.0,0.0
2019-05-09 00:00:00-04:00,68.93086019430868,70.75304833155162,68.46973241588822,70.09111022949219,3395100,0.0,0.0
2019-05-10 00:00:00-04:00,70.18036412389728,70.84230224207828,68.79698642931487,70.65636444091797,2425700,0.0,0.0
2019-05-13 00:00:00-04:00,69.8679933283219,70.87949546906141,69.32505242618916,69.54074096679688,4184500,0.0,0.0
2019-05-14 00:00:00-04:00,69.85310744266991,70.90179929982597,69.85310744266991,70.16548156738281,2482500,0.0,0.0
2019-05-15 00:00:00-04:00,69.45892691512037,70.38117685148796,69.29530073662241,70.18036651611328,1950500,0.0,0.0
2019-05-16 00:00:00-04:00,70.6563848324944,71.58607410660616,70.50019771536837,70.7902603149414,2043800,0.0,0.0
2019-05-17 00:00:00-04:00,70.11342777005838,70.41092940463267,68.92342690613299,69.1837387084961,2701400,0.0,0.0
2019-05-20 00:00:00-04:00,69.32504997416662,70.29936224868177,69.00523672518028,69.67461395263672,2823000,0.0,0.0
2019-05-21 00:00:00-04:00,69.97955370793396,71.35549808586823,69.97955370793396,71.12493133544922,2537300,0.0,0.0
2019-05-22 00:00:00-04:00,70.67123076516927,70.93898162928818,68.7151673114286,69.10192108154297,2869900,0.0,0.0
2019-05-23 00:00:00-04:00,67.71855445450767,67.71855445450767,64.89229739835496,66.0822982788086,4547200,0.0,0.0
2019-05-24 00:00:00-04:00,66.77397212977256,67.30947382389509,64.49065650437879,64.82534790039062,3757500,0.0,0.0
2019-05-28 00:00:00-04:00,65.21954693450162,65.73273142274051,64.68404514297272,64.78816986083984,3148500,0.0,0.0
2019-05-29 00:00:00-04:00,63.702299822094226,64.4386120184463,62.683358500844015,64.28242492675781,3974100,0.0,0.0
2019-05-30 00:00:00-04:00,64.15598461169455,64.32704422207398,62.3337906389515,62.44535446166992,3010000,0.0,0.0
2019-05-31 00:00:00-04:00,61.508217848727135,62.36353280628871,60.86115797968279,60.89834213256836,4316600,0.0,0.0
2019-06-03 00:00:00-04:00,61.33717443694399,61.768551579645155,60.481859253828915,61.69417190551758,3333200,0.0,0.0
2019-06-04 00:00:00-04:00,62.058571117822375,63.14444664951747,61.41894494959028,62.683319091796875,3586200,0.0,0.0
2019-06-05 00:00:00-04:00,62.54947535453646,62.794914614619906,59.805037260125346,61.009910583496094,4593300,0.0,0.0
2019-06-06 00:00:00-04:00,61.612342759780766,63.05522181167253,61.307407737877305,62.675907135009766,3545000,0.0,0.0
2019-06-07 00:00:00-04:00,62.8395316784482,63.32297105008089,62.10321964513215,62.92134475708008,2462100,0.0,0.0
2019-06-10 00:00:00-04:00,63.27836440355654,63.83617790004549,63.08498746928279,63.367610931396484,2044100,0.0,0.0
2019-06-11 00:00:00-04:00,64.1336699537307,65.21954604988174,64.08160759550331,64.33448028564453,4030700,0.0,0.0
2019-06-12 00:00:00-04:00,63.93285787729476,64.06673333159024,62.80235845442211,63.24116897583008,2857600,0.0,0.0
2019-06-13 00:00:00-04:00,64.20803676580424,64.70634866377975,64.04441060841029,64.32703399658203,4218100,0.0,0.0
2019-06-14 00:00:00-04:00,64.37911652823244,64.95180825861799,63.26348947744631,63.34530258178711,2759500,0.0,0.0
2019-06-17 00:00:00-04:00,62.78002706197463,63.99977829520397,62.713086518713126,63.56840133666992,2629200,0.0,0.0
2019-06-18 00:00:00-04:00,64.31218192102443,66.25337345216003,64.2749920827469,65.67324829101562,3640500,0.0,0.0
2019-06-19 00:00:00-04:00,65.2641556248431,66.47646781191018,64.36421752165288,65.93353271484375,3318300,0.0,0.0
2019-06-20 00:00:00-04:00,67.235116807178,68.49949171268271,67.235116807178,68.01605224609375,3772800,0.0,0.0
2019-06-21 00:00:00-04:00,67.95655090521592,69.24323733610488,67.95655090521592,68.70030212402344,4052500,0.0,0.0
2019-06-24 00:00:00-04:00,68.30610366322409,69.13166790299132,67.20535512644847,67.3541030883789,2311500,0.0,0.0
2019-06-25 00:00:00-04:00,67.24997721331327,67.51028897936041,66.29797665498603,66.96735382080078,2641900,0.0,0.0
2019-06-26 00:00:00-04:00,68.05323242436253,70.19523376281475,67.47310741651324,69.23579406738281,3422300,0.0,0.0
2019-06-27 00:00:00-04:00,69.08706024624492,69.75643757479119,68.3433089199429,68.5069351196289,2112400,0.0,0.0
2019-06-28 00:00:00-04:00,68.58873673955088,69.51842574182332,68.17967130880247,69.2878646850586,3735900,0.0,0.0
2019-07-01 00:00:00-04:00,70.65636153349115,70.87205005488634,68.75979376994898,69.23579406738281,2355200,0.0,0.0
2019-07-02 00:00:00-04:00,68.92341731974695,69.16141745942919,64.966661451048,65.12284851074219,5193200,0.0,0.0
2019-07-03 00:00:00-04:00,65.45008267219202,65.51701753304584,64.05926637263498,64.8550796508789,2794500,0.0,0.0
2019-07-05 00:00:00-04:00,64.9815546439479,66.1938672485347,64.85511260746712,65.87405395507812,5390500,0.0,0.0
2019-07-08 00:00:00-04:00,65.4129079688821,67.71110185346465,64.892284460722,67.04916381835938,3219400,0.0,0.0
2019-07-09 00:00:00-04:00,66.72190341908562,67.10865712768816,65.94096825158621,66.30540466308594,2626900,0.0,0.0
2019-07-10 00:00:00-04:00,66.97479339972344,68.49947985425077,66.86322959222852,67.42848205566406,4298700,0.0,0.0
2019-07-11 00:00:00-04:00,67.79291411240419,68.14247803839936,67.00453408536063,67.56234741210938,3640300,0.0,0.0
2019-07-12 00:00:00-04:00,67.5623733164775,68.03094032219883,67.24999909557847,67.60700225830078,2393000,0.0,0.0
2019-07-15 00:00:00-04:00,67.80034676254004,67.94909469910804,65.88146773921457,66.00790405273438,3432500,0.0,0.0
2019-07-16 00:00:00-04:00,66.25264911695808,66.25264911695808,64.36483382624132,64.91699981689453,3012000,0.288,0.0
2019-07-17 00:00:00-04:00,65.08863324888374,65.46171951934134,63.50674541271945,63.56644058227539,3693500,0.0,0.0
2019-07-18 00:00:00-04:00,63.38736380100027,63.84252956905492,63.06650933651659,63.74552917480469,3330800,0.0,0.0
2019-07-19 00:00:00-04:00,63.96191370102134,65.21548384809444,63.35005242047643,64.94686126708984,3130200,0.0,0.0
2019-07-22 00:00:00-04:00,65.19308263467458,66.23771940830815,64.84238070659326,65.07369232177734,3331000,0.0,0.0
2019-07-23 00:00:00-04:00,65.0214634616026,65.93925803230128,64.51406599423335,65.35723876953125,2908200,0.0,0.0
2019-07-24 00:00:00-04:00,65.26025670102564,66.21535674434068,65.17071393714787,65.4244155883789,1849300,0.0,0.0
2019-07-25 00:00:00-04:00,65.67809250757612,65.79748282480352,63.43957529515529,63.77535629272461,2945100,0.0,0.0
2019-07-26 00:00:00-04:00,63.43960803850176,63.57391936828342,62.28304363084817,62.89490509033203,3026100,0.0,0.0
2019-07-29 00:00:00-04:00,62.72326100093666,62.969499301926405,61.19361073134214,62.618797302246094,3407000,0.0,0.0
2019-07-30 00:00:00-04:00,62.38002293223355,64.71554661562557,61.96963145273771,64.21560668945312,3707600,0.0,0.0
2019-07-31 00:00:00-04:00,64.06636224372204,65.76017107429398,63.611196627674246,64.05889892578125,3144300,0.0,0.0
2019-08-01 00:00:00-04:00,62.67847254382573,62.902326508619375,59.28338633723138,60.4921875,8080000,0.0,0.0
2019-08-02 00:00:00-04:00,61.96963319707768,65.54379473892764,59.73857315060002,61.529388427734375,6795800,0.0,0.0
2019-08-05 00:00:00-04:00,59.8803436544877,60.91005966416891,58.79839579705841,58.947628021240234,5476400,0.0,0.0
2019-08-06 00:00:00-04:00,59.343120178689944,59.626669478015494,57.35830354764371,58.410404205322266,4257200,0.0,0.0
2019-08-07 00:00:00-04:00,57.194131834765294,58.27607984476985,55.84355553623177,57.86568832397461,5249900,0.0,0.0
2019-08-08 00:00:00-04:00,58.20146130057061,59.984813313198956,57.90299112969099,59.96242904663086,6235200,0.0,0.0
2019-08-09 00:00:00-04:00,60.29076699967325,60.35045649956756,59.141660157215995,59.22373962402344,2787800,0.0,0.0
2019-08-12 00:00:00-04:00,58.761090197128595,59.41772001276439,58.052228529031375,58.14176559448242,4615300,0.0,0.0
2019-08-13 00:00:00-04:00,57.82091304432661,59.641576005764875,57.32844208976167,58.58946990966797,4881100,0.0,0.0
2019-08-14 00:00:00-04:00,57.067291932994436,57.36575646568486,55.410787589470715,55.977874755859375,6971500,0.0,0.0
2019-08-15 00:00:00-04:00,55.895798103537366,56.350958200204076,55.17946732215866,55.918182373046875,4008300,0.0,0.0
2019-08-16 00:00:00-04:00,56.104715110926065,57.1344311668234,55.83609254106682,56.649417877197266,2540900,0.0,0.0
2019-08-19 00:00:00-04:00,57.768674116464574,58.34323013475603,56.82850085664218,58.0596809387207,3530000,0.0,0.0
2019-08-20 00:00:00-04:00,57.64183095216114,57.74629465638795,56.85834747761516,57.223976135253906,3039100,0.0,0.0
2019-08-21 00:00:00-04:00,57.895529836609654,58.29846372747571,56.97027739805344,57.619449615478516,2886800,0.0,0.0
2019-08-22 00:00:00-04:00,57.91791512969784,58.01491551135381,56.313643015573774,56.34349060058594,2299800,0.0,0.0
2019-08-23 00:00:00-04:00,55.35109916995547,55.858496907520035,53.24689207740618,53.537899017333984,5160000,0.0,0.0
2019-08-26 00:00:00-04:00,54.27659943101366,54.634764824125426,53.25434649752729,53.91097640991211,2688200,0.0,0.0
2019-08-27 00:00:00-04:00,54.4183626175475,54.463131147453716,52.85140144953956,53.470726013183594,2649300,0.0,0.0
2019-08-28 00:00:00-04:00,53.47817952642284,54.828755567443814,53.4408743186518,54.11988830566406,3055900,0.0,0.0
2019-08-29 00:00:00-04:00,54.61237260780944,56.58972537807456,54.500445582945666,55.57493591308594,3726700,0.0,0.0
2019-08-30 00:00:00-04:00,55.657027038525,56.26889420646381,54.731774350230175,55.35856246948242,3164000,0.0,0.0
2019-09-03 00:00:00-04:00,54.14227959273188,55.4779291696419,54.01543162273496,55.31377029418945,2467000,0.0,0.0
2019-09-04 00:00:00-04:00,56.48526027065179,56.98520021025242,55.903246587223265,56.38825988769531,2951100,0.0,0.0
2019-09-05 00:00:00-04:00,56.58226672530886,57.69406224834974,56.04502156997922,56.41064453125,4059700,0.0,0.0
2019-09-06 00:00:00-04:00,55.76147547100522,57.10458260446314,54.82875981186308,57.03742980957031,3794000,0.0,0.0
2019-09-09 00:00:00-04:00,57.64182744026184,60.0071929734695,57.49259521269996,59.69380187988281,5133600,0.0,0.0
2019-09-10 00:00:00-04:00,59.98480807105439,61.477153102189654,59.48487385190676,59.76841735839844,4342700,0.0,0.0
2019-09-11 00:00:00-04:00,60.35045239999151,61.745797548085996,59.54459012411459,60.462379455566406,3585300,0.0,0.0
2019-09-12 00:00:00-04:00,59.111801224859306,60.0445170843961,58.20146963509606,59.455039978027344,3200200,0.0,0.0
2019-09-13 00:00:00-04:00,59.82065352484242,60.50713092243434,58.29100317321986,59.23863983154297,4123500,0.0,0.0
2019-09-16 00:00:00-04:00,64.16335797213688,64.91699363011476,62.10392641099412,63.902198791503906,11888900,0.0,0.0
2019-09-17 00:00:00-04:00,62.97695454346549,63.417193546787736,60.31311918284416,60.6041259765625,4902200,0.0,0.0
2019-09-18 00:00:00-04:00,59.69381659712303,60.73099620507036,59.45504155844838,60.67876434326172,3876100,0.0,0.0
2019-09-19 00:00:00-04:00,61.4771514222486,61.53684658814545,60.41758784537917,60.895137786865234,4099100,0.0,0.0
2019-09-20 00:00:00-04:00,61.178681097789614,61.290608110291494,59.753494596654946,60.439971923828125,4754700,0.0,0.0
2019-09-23 00:00:00-04:00,59.69379781523002,60.439970287920396,59.47740711500851,59.79079818725586,3749100,0.0,0.0
2019-09-24 00:00:00-04:00,58.761083065229776,59.52217649341365,58.11191095527568,58.61930847167969,4323900,0.0,0.0
2019-09-25 00:00:00-04:00,57.99999923028421,58.522317777895935,56.79119755786752,57.283668518066406,3236200,0.0,0.0
2019-09-26 00:00:00-04:00,56.70912162285734,57.02251277080598,55.53763078546739,56.03010177612305,4100200,0.0,0.0
2019-09-27 00:00:00-04:00,55.21677685263374,56.29872493274305,54.8362272019499,55.948028564453125,3422300,0.0,0.0
2019-09-30 00:00:00-04:00,55.50032033412092,55.8659490359267,55.052617877232564,55.38093566894531,3159100,0.0,0.0
2019-10-01 00:00:00-04:00,55.80625485516674,55.80625485516674,53.27672995101202,53.411041259765625,4155300,0.0,0.0
2019-10-02 00:00:00-04:00,53.22450240991426,53.94082755043577,51.836620671139386,52.08285903930664,4289200,0.0,0.0
2019-10-03 00:00:00-04:00,51.60529188921771,53.04539932276185,51.560517668902,52.858856201171875,3556500,0.0,0.0
2019-10-04 00:00:00-04:00,52.761864463433966,53.29164633232293,51.88884387777942,52.91856002807617,2525300,0.0,0.0
2019-10-07 00:00:00-04:00,53.27670837685809,53.30655595481066,52.03060188476595,52.05298614501953,3736000,0.0,0.0
2019-10-08 00:00:00-04:00,51.40382372816455,52.04553254181375,50.821810081562816,51.28443908691406,5544600,0.0,0.0
2019-10-09 00:00:00-04:00,52.015685049189365,52.29177092763307,50.80688353216565,51.179969787597656,3575300,0.0,0.0
2019-10-10 00:00:00-04:00,51.254588096196464,51.941065393074865,50.81434338454257,51.41874694824219,3057700,0.0,0.0
2019-10-11 00:00:00-04:00,52.14254154333852,52.80663473126462,51.523222584526195,51.672454833984375,5662700,0.0,0.0
2019-10-14 00:00:00-04:00,50.79195750237643,51.12773282151535,49.26230173109042,50.881500244140625,5351700,0.0,0.0
2019-10-15 00:00:00-04:00,50.44126885099545,52.075388738935956,50.21742047680818,51.672454833984375,6107900,0.0,0.0
2019-10-16 00:00:00-04:00,51.3337648767004,52.232908932649075,51.07151500343358,51.08649826049805,4342100,0.288,0.0
2019-10-17 00:00:00-04:00,51.22886905398828,51.46864120266331,49.75276944133113,50.03000259399414,4324000,0.0,0.0
2019-10-18 00:00:00-04:00,49.97006790870464,50.127417858137974,48.2841682434082,48.2841682434082,6595300,0.0,0.0
2019-10-21 00:00:00-04:00,48.25420100864253,50.74933414385355,48.20175102006242,50.69688415527344,5603500,0.0,0.0
2019-10-22 00:00:00-04:00,50.85422885388183,52.967222872519756,50.50206223133893,52.12801742553711,4476400,0.0,0.0
2019-10-23 00:00:00-04:00,52.18796704118301,54.503266732587825,51.74588366825725,53.903839111328125,5533200,0.0,0.0
2019-10-24 00:00:00-04:00,54.16609898751345,54.36840448909617,52.952248828154026,53.926326751708984,4249800,0.0,0.0
2019-10-25 00:00:00-04:00,53.821425103468016,54.55572505205383,53.34936941989914,54.30846405029297,2398800,0.0,0.0
2019-10-28 00:00:00-04:00,54.76550911857643,54.945342525102014,53.21448171616327,53.23696517944336,3211400,0.0,0.0
2019-10-29 00:00:00-04:00,52.944738192773634,54.15858213429408,52.48767166378032,53.80641555786133,3939500,0.0,0.0
2019-10-30 00:00:00-04:00,53.95629294740617,54.32344289181438,52.06808180006603,52.16549301147461,3361400,0.0,0.0
2019-10-31 00:00:00-04:00,51.82829325573318,52.24789877656749,51.03404913586239,51.93319320678711,5272200,0.0,0.0
2019-11-01 00:00:00-04:00,52.49516203109333,53.484222840049796,52.18046216383873,53.3118896484375,3033100,0.0,0.0
2019-11-04 00:00:00-05:00,54.26349925687445,55.627204788283244,54.22603824288866,55.2150993347168,6808500,0.0,0.0
2019-11-05 00:00:00-05:00,55.74707900077215,56.466395448422375,55.01277357819772,55.454856872558594,4412800,0.0,0.0
2019-11-06 00:00:00-05:00,55.065233554981994,55.22258352054133,52.95973380874813,53.51420593261719,5247800,0.0,0.0
2019-11-07 00:00:00-05:00,54.285959392231796,56.64621973898505,53.85137632797651,56.0018310546875,7641200,0.0,0.0
2019-11-08 00:00:00-05:00,55.447344102457365,56.40643238308438,54.802955592045386,55.97184371948242,3136400,0.0,0.0
2019-11-11 00:00:00-05:00,55.07272021195289,55.89693665003243,54.638131387951596,55.31249237060547,2905800,0.0,0.0
2019-11-12 00:00:00-05:00,55.52229683152936,55.73209677291555,54.30845268018939,54.915374755859375,3262000,0.0,0.0
2019-11-13 00:00:00-05:00,54.450820217968094,54.65313141197245,53.27443693354316,54.40586471557617,3847700,0.0,0.0
2019-11-14 00:00:00-05:00,54.60066616805525,55.62718796338932,54.03120519147699,54.21103286743164,3425200,0.0,0.0
2019-11-15 00:00:00-05:00,54.555711456221,55.45486137627159,54.35340601126578,55.0577392578125,3505300,0.0,0.0
2019-11-18 00:00:00-05:00,54.48827461698484,54.65311904394465,52.97470825728023,53.39431381225586,2965800,0.0,0.0
2019-11-19 00:00:00-05:00,53.469263346210724,53.49174110148777,52.285385357567556,52.74994659423828,3763500,0.0,0.0
2019-11-20 00:00:00-05:00,53.00468300444336,54.96782152928175,52.682488622821396,53.993743896484375,4027600,0.0,0.0
2019-11-21 00:00:00-05:00,53.99373427854006,55.04273945393423,53.424279062809816,54.93783950805664,4147700,0.0,0.0
2019-11-22 00:00:00-05:00,55.08022713816858,55.679654811855826,54.57071047139316,54.69059371948242,2903300,0.0,0.0
2019-11-25 00:00:00-05:00,54.56320389199715,55.14015368611767,54.00123735683515,55.087703704833984,3129200,0.0,0.0
2019-11-26 00:00:00-05:00,55.05774615833318,55.20760163881365,53.8364016975988,53.88136291503906,3320000,0.0,0.0
2019-11-27 00:00:00-05:00,54.001232959381426,54.3683827984693,53.44676095716033,54.21103286743164,2346500,0.0,0.0
2019-11-29 00:00:00-05:00,53.47673553601282,53.83639090370512,52.794880088308545,53.124568939208984,1497600,0.0,0.0
2019-12-02 00:00:00-05:00,53.66407117109293,54.41336004449574,52.98221555231856,53.04216003417969,3938000,0.0,0.0
2019-12-03 00:00:00-05:00,52.45770320335866,52.540125417241505,51.011575791531186,51.536075592041016,4555500,0.0,0.0
2019-12-04 00:00:00-05:00,52.24041152113717,54.36090001326829,52.17297256234215,53.98625564575195,5310600,0.0,0.0
2019-12-05 00:00:00-05:00,54.33841567193723,54.5557100875827,52.570099545100256,52.89228820800781,3480500,0.0,0.0
2019-12-06 00:00:00-05:00,53.13206557765364,55.53728166920977,52.97470991672168,55.41739273071289,4368000,0.0,0.0
2019-12-09 00:00:00-05:00,54.907874498181705,56.121724238599086,54.53323015175129,55.82950210571289,3752000,0.0,0.0
2019-12-10 00:00:00-05:00,55.48483766389929,56.27158747020171,55.25255424969776,56.0767707824707,3646900,0.0,0.0
2019-12-11 00:00:00-05:00,56.016833191803855,56.21913865575285,55.48483882122098,55.94939422607422,3158900,0.0,0.0
2019-12-12 00:00:00-05:00,55.94189737796964,57.785146903596306,55.724602967841165,57.477935791015625,3754800,0.0,0.0
2019-12-13 00:00:00-05:00,58.03991216770141,58.182278874920726,56.48888451607767,56.563812255859375,2728900,0.0,0.0
2019-12-16 00:00:00-05:00,57.13326462618809,58.56440881850655,56.93844795926835,58.3770866394043,6744500,0.0,0.0
2019-12-17 00:00:00-05:00,58.53442452799736,59.56844068569101,58.48197455731619,59.051429748535156,5506500,0.0,0.0
2019-12-18 00:00:00-05:00,59.12638173556446,60.96213700219732,59.05144828254283,60.38518142700195,7742700,0.0,0.0
2019-12-19 00:00:00-05:00,60.07049298225902,61.186937619466335,59.7108374921605,60.87972640991211,6791700,0.0,0.0
2019-12-20 00:00:00-05:00,61.9811661278705,62.65552714416212,60.99210520951595,61.93621063232422,9119000,0.0,0.0
2019-12-23 00:00:00-05:00,61.71143959378249,62.56562855626285,61.30682286682529,62.475711822509766,3159100,0.0,0.0
2019-12-24 00:00:00-05:00,62.790420008983354,63.31492001834477,62.588108779214416,62.797908782958984,1236200,0.0,0.0
2019-12-26 00:00:00-05:00,63.15754187446328,63.45725848196295,62.543125401567416,62.67799758911133,2588800,0.0,0.0
2019-12-27 00:00:00-05:00,62.99268741828647,63.00767067379581,62.138498938807004,62.29584884643555,1868300,0.0,0.0
2019-12-30 00:00:00-05:00,62.11604853168944,62.565620710838445,61.61402636025005,61.733909606933594,2251800,0.0,0.0
2019-12-31 00:00:00-05:00,61.32929253379715,62.77542027372457,60.97712585214648,62.76043701171875,2238900,0.0,0.0
2020-01-02 00:00:00-05:00,63.18001530577644,63.39730968846169,62.595571105197436,63.045143127441406,2496400,0.0,0.0
2020-01-03 00:00:00-05:00,64.12412828834775,65.07572242159547,62.9852062635675,63.682044982910156,3716200,0.0,0.0
