Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,561.1706274501819,563.9637052354226,545.6061132406458,546.5239868164062,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,547.352891760168,564.9307946155435,536.6146719335285,564.5755004882812,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,566.519874015371,574.0306892464267,564.7137049366528,573.7247314453125,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,580.6335562611281,588.085156385081,572.649014833716,586.5652465820312,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,598.2408957206084,600.7774111238042,586.5650455058308,596.257080078125,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,587.4534430365458,593.6614521633765,581.9954792412194,587.1770629882812,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,584.5912173068128,591.37168500954,580.0610061032716,586.6737060546875,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,590.1085477562508,591.9344155632842,577.277956005817,579.39990234375,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,570.3592660105137,584.926931349655,570.3592660105137,579.8736572265625,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,586.4467382749614,590.6709315745665,580.3176430099511,582.1632690429688,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,574.0899801519969,579.5578244776051,569.7966910513657,572.7181396484375,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,571.4250920165225,577.2581092641137,557.2127825441796,558.9103393554688,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,557.1633300905252,561.3579451102918,548.724703447186,553.876708984375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,560.0848369890768,563.7859686782937,546.6028744613234,549.4157104492188,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,545.1717350127834,547.4713882718459,532.1437399719405,543.1780395507812,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,543.6222167007634,543.6222167007634,532.5583387976592,533.4959106445312,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,534.808600378567,538.3814214231824,527.5839839445464,530.1402587890625,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,529.3408206181919,533.6637473705673,520.0337151003864,522.9847412109375,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,525.0671260834698,535.5783623838657,520.9613645353807,521.6917114257812,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,512.0392260888214,535.3119592922442,507.2425738205678,533.1307373046875,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,529.8539054799409,542.9016576744938,527.5838904476582,542.664794921875,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,538.016166301855,542.5266187574084,531.8180365709122,536.9107666015625,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,537.5228924754873,540.473919271536,531.7984860219045,535.9931030273438,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,537.6708240819257,554.4492878036585,535.2823170500773,549.1986083984375,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,550.738326768588,561.5456443712399,543.5235891229437,547.0667724609375,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,543.0991912763888,544.1453755066647,530.0514360092112,540.1876220703125,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,534.9368932437762,537.7991258090709,517.3293498093667,527.7813720703125,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,519.7374801905329,528.7485055454815,513.1149614827551,517.17138671875,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,532.6669320644106,536.7529962697214,524.1000523824135,534.640869140625,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,529.4393064786653,534.4925784825226,526.9126704767367,531.235595703125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,536.1607410176824,536.4173624577742,522.0372246475665,522.90576171875,952200,0.0,0.0
2022-03-14 00:00:00-04:00,528.6992617389028,544.204558058365,523.7545400755836,528.8966674804688,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,533.5576812412075,545.6054516860818,533.0046717916155,543.7686767578125,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,549.8716730342235,558.8679785201795,544.124291254933,555.5301513671875,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,555.5794050644297,565.5237508180127,552.0342376964901,565.1090087890625,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,569.6121023056515,583.2004036934891,566.185432664848,581.7388916015625,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,574.5498244410277,582.8252586110119,574.5498244410277,581.9463500976562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,582.9040544070517,587.2589956046664,579.2107354192583,580.0303344726562,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,574.3422342458748,575.803806425746,562.837649863486,564.1806640625,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,566.9754635106132,568.2493442214352,559.9837962016637,566.5310668945312,971300,0.0,0.0
2022-03-25 00:00:00-04:00,570.6688856611742,573.7993117005224,561.1788192365563,567.1236572265625,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,569.7898926417984,576.0211494960477,567.8346197985665,575.9125366210938,945300,0.0,0.0
2022-03-29 00:00:00-04:00,585.3631278467077,589.1551758364014,577.6407041479517,585.4717407226562,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,585.1360266445339,591.7721408699348,583.5164772418407,587.7233276367188,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,584.9385085317209,593.6286839174057,583.2794799804688,583.2794799804688,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,584.8298672788616,586.7456611163798,577.1469824877041,584.9484252929688,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,583.8917217302342,587.3183916124774,577.9468243858062,582.7758178710938,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,577.571556428882,586.3209803558415,573.4437247812206,576.9889526367188,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,571.942788843413,582.7462760594663,565.8794528685339,580.0799560546875,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,575.7149728251188,609.4388458021061,574.697857334735,604.5703735351562,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,602.3879346346602,610.6435974371253,599.188375576428,601.2621459960938,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,591.0511945272184,596.1467772834847,577.2554923333953,578.3615112304688,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,576.7914119693756,578.3516521025226,558.4729053640121,563.8153686523438,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,564.3683229437062,571.1229939591232,557.5544030717288,569.6021728515625,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,570.8169157833329,570.8563949333958,557.5939922732653,561.8008422851562,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,561.8600533569893,567.8246593849353,558.8876050614913,564.990478515625,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,567.5877861612333,568.8123030031018,561.2577404944336,566.9854125976562,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,567.9037794958342,591.1204154510294,567.9037794958342,583.7732543945312,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,585.0864450614937,588.0687778825239,570.9254271356695,573.1868286132812,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,567.6764873610048,569.5133224379564,553.7030997844691,554.27587890625,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,539.6704480963783,543.0082745566453,522.8825877849685,537.3695068359375,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,527.4449041129827,531.4048735468625,507.60563806976677,509.99542236328125,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,513.8466561618843,521.7369385787704,509.3040238176926,513.98486328125,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,552.7451944627459,560.2503913731068,541.2603186567915,551.9157104492188,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,550.9974096294845,559.262958139352,544.6278851506735,546.020263671875,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,542.0799448113067,546.5139048625493,529.2224009293662,538.7125244140625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,537.5571154631564,546.9089721231946,534.643976280954,539.5025634765625,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,535.6116800157035,558.6900424811121,534.0909192741805,555.95458984375,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,552.9426287383965,554.5128136556681,536.2831542167255,543.6401977539062,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,535.6216489268152,542.2577625932526,526.9314742464038,539.8580932617188,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,531.9381280966996,531.9381280966996,508.45490596401754,510.93359375,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,520.7099779605404,525.6278740135679,510.1040110139283,519.6632080078125,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,513.9258504940196,525.8748951420188,513.1160757441073,513.5111083984375,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,507.3588581186089,521.0064102696739,505.7096540839423,519.2387084960938,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,528.1361958050817,544.9734197399522,526.3389000384763,534.6636962890625,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,530.6347700556905,536.9944102162268,526.378555277073,532.6492919921875,883700,0.0,0.0
2022-05-17 00:00:00-04:00,546.2867600540364,553.9795271660026,537.3497068026571,547.6791381835938,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,540.6086139778893,543.4822741805821,532.4813337016325,535.4043579101562,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,533.2614034473327,552.9426920861886,530.7234669425497,543.8673706054688,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,551.9453874550586,558.8580365467382,537.6460983357956,548.2224731445312,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,552.1922226950526,553.7920022466288,543.887195770475,548.2816772460938,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,545.6155143682006,546.3462706354532,536.5007101980432,541.9715576171875,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,543.9662626138784,543.9662626138784,523.0900477433667,527.60302734375,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,532.2642199657732,534.7922726723674,527.138980812641,533.3702392578125,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,538.761917743665,565.9582283498903,537.4781523112171,565.2077026367188,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,561.5836220022397,566.136080862145,555.4807474233705,560.4874877929688,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,562.4427281608196,565.9385920371824,543.4527133962954,549.279052734375,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,547.639900078407,563.2822665717666,542.1591680137819,562.9859619140625,842600,0.0,0.0
2022-06-03 00:00:00-04:00,554.038873828723,555.6485382109014,547.8372720183914,551.1355590820312,736400,0.0,0.0
2022-06-06 00:00:00-04:00,551.9749119596063,555.3818716924031,543.6698260404188,545.9806518554688,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,543.6798099226356,554.5425436284767,543.2650678759055,553.6636352539062,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,552.1921590235423,553.4562149683486,542.8205933873486,545.1708984375,837400,0.0,0.0
2022-06-09 00:00:00-04:00,541.0925852360258,545.1315742209194,532.846805780901,533.0838012695312,832900,0.0,0.0
2022-06-10 00:00:00-04:00,523.6726579902228,527.1981163280791,516.4242852697369,520.3052368164062,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,505.21590449850396,511.4076522173204,502.38172318158115,505.52203369140625,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,504.06949118833256,508.07128525956927,496.87609220346593,501.4114990234375,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,508.6640720941421,515.4819874884072,501.09525121934627,508.63446044921875,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,497.5776888568126,500.1566162359098,491.9059724753639,498.8819885253906,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,496.1745479533949,506.3124362881308,494.8208553989169,494.9394226074219,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,500.28513028153225,510.46255272973747,499.5440549531358,507.4290771484375,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,502.3896925227351,519.2367896899433,502.3896925227351,513.0413818359375,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,516.7764512221145,534.6314306840023,514.701464738455,534.1669921875,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,534.6808118976317,538.7122778753054,530.9062616389117,538.326904296875,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,539.3446700263286,540.599516340859,533.31722228215,537.1708374023438,767400,0.0,0.0
2022-06-28 00:00:00-04:00,536.1432130579011,538.6332451796203,527.9419924093778,529.39453125,858900,0.0,0.0
2022-06-29 00:00:00-04:00,529.6415097835004,531.9141282730427,521.7959914679183,529.5426635742188,860700,0.0,0.0
2022-06-30 00:00:00-04:00,524.7306772912294,539.7300333238746,523.1991338149218,536.815185546875,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,537.4771879009479,542.5065848201859,527.6060752291346,541.7457885742188,835300,0.0,0.0
2022-07-05 00:00:00-04:00,533.4358377958716,538.6826482156473,527.0032949002835,538.5838623046875,641700,0.0,0.0
2022-07-06 00:00:00-04:00,538.5146131917127,552.5258668997121,537.1312487774048,549.4232177734375,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,546.4195662112837,552.2197112123614,542.0225070073037,547.1705322265625,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,543.3267010693158,551.5378120582734,542.3583820849624,547.1210327148438,752500,0.0,0.0
2022-07-11 00:00:00-04:00,543.4551739495846,553.9882967851466,540.3426338297851,551.3896484375,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,544.3345633251848,547.0913413222778,523.3275422786227,524.612060546875,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,515.3635281481514,518.624247376535,508.48632771590525,516.9247436523438,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,510.9566090113149,520.1163194778145,504.2968216305234,519.375244140625,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,527.1811589679601,533.8804473485773,521.0153627059834,532.4575805664062,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,532.4377474498496,533.5740867581515,511.1442010493262,514.5630493164062,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,522.2802843253301,531.2620840251914,517.7251555310608,530.4815063476562,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,533.574145615497,541.8445400478289,530.8667605260499,532.240234375,921700,0.0,0.0
2022-07-21 00:00:00-04:00,548.9391505146544,568.325675020788,548.9391505146544,568.15771484375,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,566.6556450527954,569.8175775406042,551.9626008977502,554.8577270507812,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,553.8498041860432,561.6063646827987,547.6148959036162,560.6874389648438,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,562.673752673386,566.7447212639374,559.7786259039656,566.4483032226562,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,566.1912301889361,578.3942419175886,560.2527391248121,575.0050659179688,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,582.9297657958898,595.8244622454,566.4877628445452,590.5282592773438,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,595.7947973681119,603.7885551757121,590.7555100595537,591.2890625,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,587.0402810559222,591.7140366943098,581.329092426689,582.5345458984375,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,580.3113002201743,587.7912268067593,576.3095060249359,579.0662841796875,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,583.3150553957082,586.5856644030888,576.9615185085488,580.9830932617188,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,583.799327161283,585.9434879626258,576.615818558084,582.9791870117188,999600,0.0,0.0
2022-08-05 00:00:00-04:00,578.3154243831805,583.6412396429547,574.1555000360195,583.2361450195312,982500,0.0,0.0
2022-08-08 00:00:00-04:00,583.7695605834436,586.2398109754765,575.5584506926803,577.0010986328125,921400,0.0,0.0
2022-08-09 00:00:00-04:00,577.0011292025756,579.0662248667702,569.185222775139,573.957763671875,767900,0.0,0.0
2022-08-10 00:00:00-04:00,582.1688866164752,585.7063023284327,576.9714697542045,585.3011474609375,991800,0.0,0.0
2022-08-11 00:00:00-04:00,587.9889367361715,592.6626325238469,585.1234213333687,585.489013671875,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,587.4849511680032,596.852123338392,585.4099645230484,596.0320434570312,989000,0.0,0.0
2022-08-15 00:00:00-04:00,595.824371332529,598.9467411704528,592.0202100006272,597.296630859375,855500,0.0,0.0
2022-08-16 00:00:00-04:00,592.8600086974416,596.7234532182308,590.7454601922993,594.9448852539062,798000,0.0,0.0
2022-08-17 00:00:00-04:00,589.8562390407485,593.5023307085734,587.5045560512657,588.9471435546875,989400,0.0,0.0
2022-08-18 00:00:00-04:00,590.9927135698965,591.5856099930068,582.2579398393747,587.9296264648438,761000,0.0,0.0
2022-08-19 00:00:00-04:00,584.4020722337539,586.2004221041778,579.0070226224819,581.5464477539062,851100,0.0,0.0
2022-08-22 00:00:00-04:00,573.7899240502002,577.1889918960663,567.6933613655289,569.2545166015625,723100,0.0,0.0
2022-08-23 00:00:00-04:00,565.1636332145767,569.6397559957135,560.9049238344909,566.1517333984375,913300,0.0,0.0
2022-08-24 00:00:00-04:00,566.161630423387,569.3334537604733,564.185430033418,566.3296508789062,855300,0.0,0.0
2022-08-25 00:00:00-04:00,571.467782470052,579.115729425911,566.2901465647868,578.5030517578125,928000,0.0,0.0
2022-08-26 00:00:00-04:00,577.0506097722727,578.2857352212715,556.8044430617007,557.0020751953125,771900,0.0,0.0
2022-08-29 00:00:00-04:00,554.4329381444417,555.4210384324754,548.741470835951,550.0655517578125,704500,0.0,0.0
2022-08-30 00:00:00-04:00,550.7869733101661,552.2494030853852,543.9394439642897,547.6942138671875,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,549.5517358875629,552.4864251868185,537.8427712659875,538.8308715820312,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,535.9850570165158,544.4234107317732,535.095742742649,544.1961669921875,913900,0.0,0.0
2022-09-02 00:00:00-04:00,547.1803256660177,551.2315127964351,535.1254898729507,537.0819091796875,796900,0.0,0.0
2022-09-06 00:00:00-04:00,540.7477187201478,546.5577526522925,535.2341027827349,538.662841796875,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,536.9337818591418,547.6941493879336,535.3231733813062,545.1547241210938,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,543.356390428853,560.4307326084468,540.7774027573204,559.818115234375,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,559.6500156693136,565.5094418740284,559.1855772737011,562.6242065429688,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,562.4760715558933,573.226607181705,560.7172241493748,572.2977905273438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,558.276739186299,562.6244051725342,550.5794585996824,553.1583862304688,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,556.2229965893096,563.8552514407158,546.3366967525351,551.7840576171875,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,553.6327496450544,554.5818560815568,543.99360802177,545.7039184570312,890400,0.0,0.0
2022-09-16 00:00:00-04:00,541.4231778591785,541.7691741806689,530.3406151827677,535.1256103515625,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,529.6587046153718,533.8702795180499,525.1208648049801,533.5341186523438,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,527.1572593506286,529.4014687585924,522.5008506715106,526.1093139648438,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,527.058465948825,534.0678797997497,518.2399024884857,519.7129516601562,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,516.074742511246,520.9684729520054,512.673852986189,514.374267578125,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,510.47931379394896,515.5905767169166,507.20694938557807,514.8688354492188,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,510.27152065025615,515.046560272747,505.5755279848945,508.4623107910156,991900,0.0,0.0
2022-09-27 00:00:00-04:00,511.30956937434075,512.3080953626386,499.8315589981597,502.8765563964844,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,504.8735926992749,515.2838962133918,501.7989676890832,511.94232177734375,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,509.05552273557794,512.1401043098989,506.6037392787848,510.7362060546875,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,508.9467390272456,515.6595757029853,500.978383216671,501.42327880859375,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,506.97950221683254,520.8895377921522,503.83566510075417,516.9844360351562,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,524.6858311302536,535.4718212328022,523.2720970764767,533.7911376953125,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,529.708031763285,542.6788547356712,527.9285095297387,540.0590209960938,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,538.1510280656491,540.0986007350157,531.1020894087508,534.4436645507812,971700,0.0,0.0
2022-10-07 00:00:00-04:00,528.9171280545846,529.7080201030627,514.9774671339233,517.6566162109375,976800,0.0,0.0
2022-10-10 00:00:00-04:00,518.1311470716773,518.1311470716773,504.1420077920392,505.0317687988281,947900,0.0,0.0
2022-10-11 00:00:00-04:00,501.245332603095,501.94725149264616,491.12174034887494,495.1158142089844,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,496.6976542363608,498.368441525988,492.7530297754734,494.9774475097656,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,483.61807445786496,508.91714575771937,482.7085516437568,504.7352294921875,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,508.23497159750974,511.5270663388217,496.4307259549063,497.3303527832031,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,504.5277300731718,515.2642717210929,503.499576197704,511.3492736816406,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,524.7452101685819,526.6532593723514,515.3729540609736,518.437744140625,970400,0.0,0.0
2022-10-19 00:00:00-04:00,508.15585736404313,509.9452753819692,493.0001716247262,499.8612365722656,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,493.0792273923824,496.460355369563,480.0391948848892,481.32440185546875,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,480.63237908904154,491.28980960747526,472.87162731807007,491.0920715332031,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,494.04813119775645,503.44998294156846,490.11337253465155,499.2680969238281,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,501.8781664905945,511.75460371796413,498.9617252037155,508.7689208984375,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,494.31505449723534,511.70508466457306,489.57950782738476,497.28094482421875,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,492.98047054888116,501.6408812359955,484.54745568179965,492.65423583984375,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,495.5508104444934,502.68872058180943,493.9393386425857,498.1113586425781,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,494.7006366974401,510.5977654679044,494.7006366974401,508.1261901855469,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,510.66685399731773,519.9797908670648,507.1671259620415,511.8038024902344,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,510.1331275705968,510.1331275705968,484.55727191290896,485.3976135253906,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,478.60563323105237,485.2492277382229,470.3604630234143,481.4034729003906,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,487.66154354473775,490.0639375433929,478.328873274553,489.9156188964844,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,493.3264245324364,494.4040277310838,484.1321765843391,486.5048828125,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,488.6403299983135,495.03676804531034,482.2537577364549,486.5740966796875,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,485.8919280832301,490.3111057977074,478.2300448764484,479.1988830566406,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,501.2551604861823,514.7499536491264,500.48403031031677,514.6610107421875,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,520.8696818889409,539.2582394323404,520.6324203004527,532.5552978515625,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,534.4238010339545,536.0253770305018,528.1064399691325,528.6897583007812,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,537.6072057361356,546.5938809881559,534.3348421208217,539.881103515625,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,539.7920548285878,541.9472612864106,525.1800724392346,529.9156494140625,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,523.2028696998289,525.3185529076537,513.1386210388881,523.8652954101562,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,535.1554115042472,536.984353238984,523.3610604513474,529.1544189453125,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,526.72229031459,533.8601695436089,526.4849684415324,530.1824951171875,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,534.8587466901516,539.2482664739733,531.5270682882831,538.5562133789062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,539.45591081169,546.5345366042092,536.8261811154683,541.0673828125,823600,0.0,0.0
2022-11-25 00:00:00-05:00,544.231053235147,548.1559466803154,541.1465317018989,544.982421875,549200,0.0,0.0
2022-11-28 00:00:00-05:00,537.1227944841298,543.7466291253515,532.0412205955065,533.8900146484375,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,529.3718361750473,534.2457747848678,524.5473169964903,533.613037109375,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,535.155372611247,555.5903404781676,533.7218468562369,553.850341796875,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,561.1959460537284,562.8568375158958,548.1361196475063,558.1410522460938,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,547.2462922697672,558.3782770220143,544.0234087806717,556.5987548828125,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,549.5399468668604,553.286893795793,545.674429487088,550.8746337890625,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,546.158887073362,550.1233039531469,539.594367859484,544.2706298828125,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,544.1816028701376,552.8914324091487,544.1816028701376,551.7940673828125,952000,0.0,0.0
2022-12-08 00:00:00-05:00,553.7613978420023,562.5404381967122,550.4396150972998,561.4924926757812,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,557.5872614396118,564.6065095659434,552.96048076648,553.860107421875,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,558.951815063869,562.4021252255511,556.9943463397527,561.1465454101562,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,570.2813644568018,578.0618778482947,560.3060610543835,564.8834228515625,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,562.934862253337,569.8985134313398,557.5835899768022,561.0752563476562,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,555.2986391401862,555.5459265093283,544.9521138810401,547.7810668945312,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,543.4387846134784,544.8532612192295,525.7923301522733,530.619384765625,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,528.0573597499836,529.1355591124985,521.548800453534,524.4172973632812,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,524.061347526832,525.1691902497732,514.3676935146468,522.7655639648438,988600,0.0,0.0
2022-12-21 00:00:00-05:00,525.6933986065652,535.1892093612097,523.7348416040893,534.0319213867188,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,528.9178945714114,533.4878199656061,521.9840085624454,533.2899780273438,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,532.14269944765,537.1972999481405,529.5214891478543,534.8134155273438,621400,0.0,0.0
2022-12-27 00:00:00-05:00,534.8133670368074,542.8848611070366,530.9952642948039,539.521728515625,1050000,0.0,0.0
