Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,86.40537908596126,86.87852853609736,85.22524720831102,85.25383758544922,5287500,0.0,0.0
2021-07-15 00:00:00-04:00,85.1120400510826,85.51586133268059,84.03492182561337,84.97064208984375,6797500,0.0,0.0
2021-07-16 00:00:00-04:00,85.5385849728899,85.64002963042861,83.8077504053559,84.00437927246094,4692500,0.0,0.0
2021-07-19 00:00:00-04:00,82.31974595361939,83.10153981978094,80.63434844960678,80.98177337646484,11412500,0.0,0.0
2021-07-20 00:00:00-04:00,80.98177553057353,83.87628357577071,80.43420305199376,83.44465637207031,7850000,0.0,0.0
2021-07-21 00:00:00-04:00,83.96402547468769,86.11278591709973,83.96402547468769,85.93574523925781,6760000,0.0,0.0
2021-07-22 00:00:00-04:00,85.83820330335705,86.3509174577764,84.99452965957545,85.95061492919922,6220000,0.0,0.0
2021-07-23 00:00:00-04:00,85.89734794063321,86.72496704106003,85.4825597287044,86.27022552490234,5382500,0.0,0.0
2021-07-26 00:00:00-04:00,86.32155452241024,87.58316182972054,86.14804000081669,87.37203979492188,6277500,0.0,0.0
2021-07-27 00:00:00-04:00,87.25375045026229,88.11622798299578,86.29178558727266,87.97875213623047,7782500,0.0,0.0
2021-07-28 00:00:00-04:00,88.12797320443876,88.70139431915094,86.68776402319783,87.20086669921875,7555000,0.0,0.0
2021-07-29 00:00:00-04:00,87.9109749872277,88.02378256467468,86.65878099476434,86.73123931884766,7087500,0.0,0.0
2021-07-30 00:00:00-04:00,86.11474505437293,86.37286525814274,84.99571616367587,85.31806945800781,6917500,0.0,0.0
2021-08-02 00:00:00-04:00,85.84370615122633,87.57845542263875,84.61030821226821,85.03136444091797,6317500,0.0,0.0
2021-08-03 00:00:00-04:00,85.13515836766403,85.66391968043997,82.88025411324743,83.79169464111328,6742500,0.0,0.0
2021-08-04 00:00:00-04:00,83.49791843007648,84.15594518669795,81.43690162035892,81.69031524658203,9790000,0.0,0.0
2021-08-05 00:00:00-04:00,84.2107817086303,87.27763125757858,83.62599768715732,86.4715576171875,10960000,0.0,0.0
2021-08-06 00:00:00-04:00,86.4762650942502,87.34344167816646,84.30596662822899,85.50293731689453,11447500,0.0,0.0
2021-08-09 00:00:00-04:00,85.50255556145333,85.50255556145333,83.44349567453833,84.51591491699219,6850000,0.0,0.0
2021-08-10 00:00:00-04:00,84.51591082813191,86.28669118857022,84.51591082813191,86.18798828125,6937500,0.0,0.0
2021-08-11 00:00:00-04:00,85.96473179173918,86.55812212164912,84.94832047401847,86.17819213867188,5622500,0.0,0.0
2021-08-12 00:00:00-04:00,85.43948298639135,86.03248479671912,84.37293587010285,85.90205383300781,5157500,0.0,0.0
2021-08-13 00:00:00-04:00,86.0285686970097,86.48526756515635,84.87781186173791,86.30352783203125,5702500,0.0,0.0
2021-08-16 00:00:00-04:00,85.902062909414,86.09281233081954,81.96646747628321,83.46268463134766,10360000,0.0,0.0
2021-08-17 00:00:00-04:00,82.4055315672595,83.2789760617013,81.98056073293127,82.77253723144531,7060000,0.0,0.0
2021-08-18 00:00:00-04:00,82.64445123497211,83.19201622003533,81.53246736476649,81.71656036376953,7517500,0.0,0.0
2021-08-19 00:00:00-04:00,81.43494782169014,81.97037293821201,80.62455609656351,81.30725860595703,8670000,0.0,0.0
2021-08-20 00:00:00-04:00,81.23246119863997,81.5869310656174,80.6269234506241,81.2634048461914,8750000,0.0,0.0
2021-08-23 00:00:00-04:00,81.15843038086437,84.09641827093411,81.08361877470482,83.71453094482422,12330000,0.0,0.0
2021-08-24 00:00:00-04:00,84.21118459218403,88.11937015641432,83.76153799476674,87.46643829345703,11490000,0.0,0.0
2021-08-25 00:00:00-04:00,87.7492171753049,89.24426131841801,86.56791258893087,88.66809844970703,8500000,0.0,0.0
2021-08-26 00:00:00-04:00,88.1279726403367,89.78830601159865,88.1279726403367,89.17767333984375,7315000,0.0,0.0
2021-08-27 00:00:00-04:00,89.26385976626096,90.85525372250939,89.24544448632146,90.3006362915039,6012500,0.0,0.0
2021-08-30 00:00:00-04:00,90.0863815718956,90.34371735909865,88.92779528545896,89.21332550048828,6122500,0.0,0.0
2021-08-31 00:00:00-04:00,89.53880747525544,90.71619739896197,89.46516877703668,90.07344818115234,9710000,0.0,0.0
2021-09-01 00:00:00-04:00,90.31590967280667,91.26142413904867,89.49886887008373,89.57132720947266,8117500,0.0,0.0
2021-09-02 00:00:00-04:00,90.2524549985682,91.13569363361135,89.4115154758396,90.10440063476562,5795000,0.0,0.0
2021-09-03 00:00:00-04:00,89.47064679833561,90.54619606234372,89.16591692955213,90.26066589355469,4912500,0.0,0.0
2021-09-07 00:00:00-04:00,90.39619127890623,91.73181813714375,90.29317778342997,91.59708404541016,5972500,0.0,0.0
2021-09-08 00:00:00-04:00,91.6531012262126,92.27978851040503,89.94341619698238,90.71111297607422,6617500,0.0,0.0
2021-09-09 00:00:00-04:00,90.33235307282914,91.86578178898253,90.24814332568782,90.8176498413086,5592500,0.0,0.0
2021-09-10 00:00:00-04:00,91.26141257753127,91.84893839679053,90.1502204922276,90.27438354492188,6055000,0.0,0.0
2021-09-13 00:00:00-04:00,90.65430446762747,91.22224205181723,89.11382363743776,90.95276641845703,5807500,0.0,0.0
2021-09-14 00:00:00-04:00,90.98921045892108,91.7925500272594,90.50353262648754,91.20894622802734,4300000,0.0,0.0
2021-09-15 00:00:00-04:00,91.21440936130391,93.14539125723806,90.68642505915649,93.06196594238281,6225000,0.0,0.0
2021-09-16 00:00:00-04:00,92.75449902109703,93.52415305965482,91.58141965289288,91.84893798828125,6075000,0.0,0.0
2021-09-17 00:00:00-04:00,92.07728958335017,92.63934779307172,90.86974037217222,91.08007049560547,9230000,0.0,0.0
2021-09-20 00:00:00-04:00,90.47806007507009,91.87987741899603,89.53410707587791,91.68208312988281,7795000,0.0,0.0
2021-09-21 00:00:00-04:00,92.5743323666363,92.5743323666363,90.96335030939797,91.0898666381836,5277500,0.0,0.0
2021-09-22 00:00:00-04:00,91.608054474681,95.0720692238449,91.608054474681,94.24249267578125,10425000,0.0,0.0
2021-09-23 00:00:00-04:00,94.42030510914046,97.48637013349158,94.42030510914046,96.96073913574219,10487500,0.0,0.0
2021-09-24 00:00:00-04:00,96.05479284199231,98.01750289434301,96.05479284199231,97.58116912841797,7472500,0.0,0.0
2021-09-27 00:00:00-04:00,97.69123294874706,99.48668890874266,96.57886052576967,97.00030517578125,8020000,0.0,0.0
2021-09-28 00:00:00-04:00,96.35325073347437,97.11154179998455,94.899332838261,95.28591918945312,7745000,0.0,0.0
2021-09-29 00:00:00-04:00,95.43829739974029,95.8679748125383,93.01497356889305,93.13443756103516,7357500,0.0,0.0
2021-09-30 00:00:00-04:00,93.33457172344559,94.25384144523905,92.2406071363582,92.9797134399414,7790000,0.0,0.0
2021-10-01 00:00:00-04:00,94.66276814896338,97.0101073934181,94.66276814896338,96.19149780273438,7665000,0.0,0.0
2021-10-04 00:00:00-04:00,96.19149043456812,97.48324933690866,94.85507915261223,96.3344497680664,6435000,0.0,0.0
2021-10-05 00:00:00-04:00,96.31409187740614,97.40727215980614,95.02429020175886,95.2698745727539,6682500,0.0,0.0
2021-10-06 00:00:00-04:00,94.0031841082226,96.05401877128286,93.37649681182393,95.89108276367188,5997500,0.0,0.0
2021-10-07 00:00:00-04:00,96.86323254546338,97.80992737850258,96.60589674304019,96.70578002929688,3920000,0.0,0.0
2021-10-08 00:00:00-04:00,96.88947412579013,97.56708172114695,96.46450325346235,96.91610717773438,4107500,0.0,0.0
2021-10-11 00:00:00-04:00,97.15581212896792,98.22980022097873,96.478212004222,96.64350128173828,3762500,0.0,0.0
2021-10-12 00:00:00-04:00,96.76412632386631,97.83576101356456,96.09670137672313,96.53733825683594,5502500,0.0,0.0
2021-10-13 00:00:00-04:00,96.54910001809571,97.21417176574404,95.42380316326137,96.45235443115234,4462500,0.0,0.0
2021-10-14 00:00:00-04:00,97.23845901330425,98.5357015382898,96.92120072445718,97.77192687988281,6960000,0.0,0.0
2021-10-15 00:00:00-04:00,98.70333882332733,99.4866941491212,98.52708256765098,99.42167663574219,5832500,0.0,0.0
2021-10-18 00:00:00-04:00,98.71704893187801,99.4083577566097,97.69946469421156,98.00340270996094,5245000,0.0,0.0
2021-10-19 00:00:00-04:00,98.01868549192017,98.04767181488842,96.18797507542058,96.47468566894531,6865000,0.0,0.0
2021-10-20 00:00:00-04:00,96.54949375487877,96.54949375487877,92.77879163355304,93.383544921875,10172500,0.0,0.0
2021-10-21 00:00:00-04:00,94.02470989815232,94.77986322543691,93.61265595264562,94.43910217285156,5312500,0.0,0.0
2021-10-22 00:00:00-04:00,94.28166698183686,95.52916957016015,93.44386514355392,93.7912826538086,4047500,0.0,0.0
2021-10-25 00:00:00-04:00,93.9185569253582,94.80689040986078,92.89901553406706,94.51156616210938,3560000,0.0,0.0
2021-10-26 00:00:00-04:00,94.9001178251567,96.54908825577851,94.9001178251567,95.68856811523438,4385000,0.0,0.0
2021-10-27 00:00:00-04:00,95.23188247272338,96.25886491090111,94.39486504049601,95.10340881347656,4895000,0.0,0.0
2021-10-28 00:00:00-04:00,95.02232326423284,95.22678140268661,93.83044019396634,95.16920471191406,3735000,0.0,0.0
2021-10-29 00:00:00-04:00,94.74305808869964,95.18252208217602,93.6972719921966,94.81708526611328,5412500,0.0,0.0
2021-11-01 00:00:00-04:00,94.7916241115807,97.52829131741647,94.7916241115807,97.51615142822266,7245000,0.0,0.0
2021-11-02 00:00:00-04:00,96.96740094953725,97.68652312353639,94.81159580397593,96.11157989501953,6825000,0.0,0.0
2021-11-03 00:00:00-04:00,95.69993328327003,96.94038341183492,94.1990096950832,95.38697814941406,9037500,0.0,0.0
2021-11-04 00:00:00-04:00,99.44751448253284,99.46240358860183,95.26790409362006,95.45277404785156,13327500,0.0,0.0
2021-11-05 00:00:00-04:00,99.65668951106608,103.07762099475437,98.53296148431552,102.57979583740234,18887500,0.0,0.0
2021-11-08 00:00:00-05:00,104.14769534701762,105.25575732168545,101.83874045602685,103.39801788330078,12430000,0.0,0.0
2021-11-09 00:00:00-05:00,103.36432874704677,105.24439804532119,102.66675198354388,103.72467803955078,10182500,0.0,0.0
2021-11-10 00:00:00-05:00,104.14220067102404,104.57500826771249,100.27005412068769,100.65311431884766,9152500,0.0,0.0
2021-11-11 00:00:00-05:00,100.78942123271081,100.87050075478764,96.94821817487183,97.09901428222656,8557500,0.0,0.0
2021-11-12 00:00:00-05:00,97.74997360946521,97.74997360946521,95.66466958638439,96.02619171142578,7920000,0.0,0.0
2021-11-15 00:00:00-05:00,96.1574130496709,96.50992555948243,94.01218624050296,94.19940948486328,8427500,0.0,0.0
2021-11-16 00:00:00-05:00,94.47829545543591,94.47829545543591,92.71142955498472,93.23275756835938,10780000,0.0,0.0
2021-11-17 00:00:00-05:00,93.46304668323206,94.11245229261614,92.23552089160098,92.68634033203125,11445000,0.0,0.0
2021-11-18 00:00:00-05:00,92.99068876190826,93.49595470799252,91.49016103726564,93.06236267089844,8512500,0.0,0.0
2021-11-19 00:00:00-05:00,90.66880355661486,92.36085753745797,89.22467972545579,91.65270233154297,12135000,0.0,0.0
2021-11-22 00:00:00-05:00,91.293144973014,92.67263988390974,89.82512972029407,89.97396850585938,9340000,0.0,0.0
2021-11-23 00:00:00-05:00,90.5658000342642,92.02833183339503,90.17137686784402,91.6973648071289,6412500,0.0,0.0
2021-11-24 00:00:00-05:00,90.5548174201274,92.09411788423742,89.73973412358414,90.99192810058594,7377500,0.0,0.0
2021-11-26 00:00:00-05:00,83.11290875327569,84.70430254771476,82.21830724496893,84.42894744873047,18045000,0.0,0.0
2021-11-29 00:00:00-05:00,86.42102826544335,87.26157174183676,83.83633765171182,85.4649429321289,11252500,0.0,0.0
2021-11-30 00:00:00-05:00,83.09411845252932,85.00943468353188,81.2947400497599,82.32524871826172,16517500,0.0,0.0
2021-12-01 00:00:00-05:00,84.09054222906141,85.48688353311918,80.58109065810022,80.96062469482422,14315000,0.0,0.0
2021-12-02 00:00:00-05:00,82.24417222368297,85.77320477486452,81.27358611026025,85.07013702392578,13290000,0.0,0.0
2021-12-03 00:00:00-05:00,85.58207127648724,85.97688294810064,81.76044849056373,82.81837463378906,10152500,0.0,0.0
2021-12-06 00:00:00-05:00,84.7203520362944,89.88856776739796,84.30439089779428,87.23807525634766,14260000,0.0,0.0
2021-12-07 00:00:00-05:00,89.65788575456055,90.7737844671847,87.36420850714805,87.93331909179688,10062500,0.0,0.0
2021-12-08 00:00:00-05:00,88.8705994220112,91.04638130935,88.53767510468276,90.3683853149414,9380000,0.0,0.0
2021-12-09 00:00:00-05:00,90.06954699728026,90.06954699728026,88.43349315070651,88.81773376464844,6010000,0.0,0.0
2021-12-10 00:00:00-05:00,89.04136945705679,89.4530274791766,86.96311763411721,87.59371948242188,7842500,0.0,0.0
2021-12-13 00:00:00-05:00,86.249096299769,86.62981073818698,83.8860908835698,84.1919937133789,9820000,0.0,0.0
2021-12-14 00:00:00-05:00,83.03614519518528,84.80692557745886,82.6942037157226,83.22924041748047,9810000,0.0,0.0
2021-12-15 00:00:00-05:00,84.45206219886825,84.51394201588815,81.72440464587953,83.44270324707031,10905000,0.0,0.0
2021-12-16 00:00:00-05:00,85.66000446026909,85.77594227651312,83.62366306337822,84.79517364501953,13125000,0.0,0.0
2021-12-17 00:00:00-05:00,84.31066418541391,87.39161866105039,83.46698297194033,86.57927703857422,12172500,0.0,0.0
2021-12-20 00:00:00-05:00,84.25034949548638,86.61257033823775,82.54810535622568,86.51229858398438,8315000,0.0,0.0
2021-12-21 00:00:00-05:00,87.78996274436618,92.84145693371762,87.78996274436618,92.66167449951172,13942500,0.0,0.0
2021-12-22 00:00:00-05:00,91.91512662356044,94.27069092711838,91.2504434188864,93.4227066040039,8215000,0.0,0.0
2021-12-23 00:00:00-05:00,94.30712205314605,94.88093167576454,93.80851250944221,94.09130096435547,4662500,0.0,0.0
2021-12-27 00:00:00-05:00,93.59857045822199,94.64044192257874,93.00439570652689,93.78814697265625,4127500,0.0,0.0
2021-12-28 00:00:00-05:00,93.49633522761684,94.5875580724683,92.63424624513291,93.49046325683594,3650000,0.0,0.0
2021-12-29 00:00:00-05:00,93.57036089359812,94.43166543862677,92.98479990840508,93.40311431884766,2575000,0.0,0.0
2021-12-30 00:00:00-05:00,93.4422814044799,95.12767890233062,93.4422814044799,93.8433609008789,4895000,0.0,0.0
2021-12-31 00:00:00-05:00,93.6565562005218,94.68549602497681,93.36670789362276,93.97303009033203,4557500,0.0,0.0
2022-01-03 00:00:00-05:00,94.9040287410991,96.58825334250481,93.8703900919184,96.40886688232422,9725000,0.0,0.0
2022-01-04 00:00:00-05:00,96.94076403825267,98.63478269693837,95.63764230486991,96.54634094238281,9540000,0.0,0.0
2022-01-05 00:00:00-05:00,97.10526533048883,97.15775446926553,94.50451292301454,94.52409362792969,6375000,0.0,0.0
2022-01-06 00:00:00-05:00,94.51196839288171,96.3591291573494,94.51196839288171,95.17704010009766,6177500,0.0,0.0
2022-01-07 00:00:00-05:00,95.37405546426027,96.59844360665771,94.93419552571491,95.35760498046875,5747500,0.0,0.0
2022-01-10 00:00:00-05:00,95.3247035456147,95.3247035456147,92.53084812064853,95.0372085571289,8185000,0.0,0.0
2022-01-11 00:00:00-05:00,93.69256817776254,96.91178277647961,93.69256817776254,96.72221374511719,7222500,0.0,0.0
2022-01-12 00:00:00-05:00,97.13660861600331,97.72216962646827,94.66941710090346,95.4171371459961,6952500,0.0,0.0
2022-01-13 00:00:00-05:00,95.68113036578161,97.72413550409219,95.63921973303742,96.31330108642578,6310000,0.0,0.0
2022-01-14 00:00:00-05:00,96.31330344708546,96.35325675714066,94.11206133643431,95.99878692626953,6902500,0.0,0.0
2022-01-18 00:00:00-05:00,94.94868079076352,95.96156583049117,93.08702705912052,93.38470458984375,8747500,0.0,0.0
2022-01-19 00:00:00-05:00,92.91271705957482,94.5436753662452,92.70003371341929,93.10581970214844,6822500,0.0,0.0
2022-01-20 00:00:00-05:00,94.73757774928087,97.23571305122351,94.40895653740061,95.32078552246094,13950000,0.0,0.0
2022-01-21 00:00:00-05:00,95.32078804064221,95.32078804064221,91.62607787330052,91.88262176513672,14562500,0.0,0.0
2022-01-24 00:00:00-05:00,90.76477363438705,92.2934958324909,86.9008520588465,92.02989959716797,14602500,0.0,0.0
2022-01-25 00:00:00-05:00,89.50237815522279,92.74587996663224,87.54162553023927,91.2230224609375,11340000,0.0,0.0
2022-01-26 00:00:00-05:00,93.02397495391598,94.96983859016144,90.9085114609904,92.85281372070312,10982500,0.0,0.0
2022-01-27 00:00:00-05:00,94.76342774330232,95.52838275045801,91.7341778251282,92.4227523803711,8277500,0.0,0.0
2022-01-28 00:00:00-05:00,92.42548991010149,94.58482136681346,91.70244557123348,94.510009765625,7570000,0.0,0.0
2022-01-31 00:00:00-05:00,94.22957467080202,96.74494500399142,92.95073994759203,96.2016830444336,9482500,0.0,0.0
2022-02-01 00:00:00-05:00,96.54752482374714,97.023027484639,95.39677536388952,96.57416534423828,9202500,0.0,0.0
2022-02-02 00:00:00-05:00,97.33245440290983,97.4280196106855,95.49429588133438,95.6082763671875,9177500,0.0,0.0
2022-02-03 00:00:00-05:00,95.5628295064624,96.77782684315247,95.02858478951109,95.47274780273438,11522500,0.0,0.0
2022-02-04 00:00:00-05:00,94.33258443582547,96.74415674344887,93.66124479232674,95.68466186523438,7817500,0.0,0.0
2022-02-07 00:00:00-05:00,96.64310209389474,97.97442593576403,96.12451587453513,97.2560806274414,10812500,0.0,0.0
2022-02-08 00:00:00-05:00,97.33243912055518,99.75536638604858,96.98932481680465,99.54072570800781,11235000,0.0,0.0
2022-02-09 00:00:00-05:00,101.68323325361372,103.38272808382952,101.33541982692591,102.89352416992188,17337500,0.0,0.0
2022-02-10 00:00:00-05:00,101.08474548354374,104.11909015462396,101.08474548354374,102.94835662841797,11830000,0.0,0.0
2022-02-11 00:00:00-05:00,104.97019992642343,105.24438210494726,98.40760790900741,99.09539794921875,14850000,0.0,0.0
2022-02-14 00:00:00-05:00,98.76482466103606,101.08670355301797,98.47380350827073,99.70838165283203,11292500,0.0,0.0
2022-02-15 00:00:00-05:00,100.79803782059189,104.18293775432014,100.79803782059189,103.21392059326172,11377500,0.0,0.0
2022-02-16 00:00:00-05:00,103.16065096103664,106.36694896738803,103.09877114196969,105.88126373291016,12690000,0.0,0.0
2022-02-17 00:00:00-05:00,104.37525245741098,104.82959809954599,102.31227805370074,102.77484893798828,8265000,0.0,0.0
2022-02-18 00:00:00-05:00,102.81674997245005,103.36431497452129,101.17012537770931,102.4795150756836,8215000,0.0,0.0
2022-02-22 00:00:00-05:00,101.38476617052781,102.53199684186161,97.40451881890964,98.63360595703125,12835000,0.0,0.0
2022-02-23 00:00:00-05:00,99.35861458026665,100.14315026213265,96.54948900240089,96.73827362060547,12950000,0.0,0.0
2022-02-24 00:00:00-05:00,84.66592106114538,89.99041688239267,83.76936219765835,89.89054107666016,37952500,0.0,0.0
2022-02-25 00:00:00-05:00,90.84075771118323,91.52463320329551,88.12837009338133,89.3602066040039,13652500,0.0,0.0
2022-02-28 00:00:00-05:00,87.806795885049,87.806795885049,84.35453260575248,85.0826644897461,20442500,0.0,0.0
2022-03-01 00:00:00-05:00,84.15047358661904,84.15047358661904,80.81257167375492,81.15607452392578,20915000,0.0,0.0
2022-03-02 00:00:00-05:00,81.90654780645498,85.90755720494414,81.80941373333683,84.7407455444336,14502500,0.0,0.0
2022-03-03 00:00:00-05:00,85.11556975250183,86.09202779077016,81.8567899968922,82.33346557617188,11222500,0.0,0.0
2022-03-04 00:00:00-05:00,80.22741256309256,80.6848959386035,76.91458207683918,77.75003814697266,18667500,0.0,0.0
2022-03-07 00:00:00-05:00,77.17113531236177,77.5154226201741,71.12790505989825,71.17451477050781,27232500,0.0,0.0
2022-03-08 00:00:00-05:00,72.20188328426458,77.62234012118991,70.36333627101946,74.40077209472656,30175000,0.0,0.0
2022-03-09 00:00:00-05:00,78.70963112552663,81.5865230576669,78.62973198710641,79.72525787353516,19410000,0.0,0.0
2022-03-10 00:00:00-05:00,77.39633975461396,80.73110398572562,77.0089689443572,79.5251235961914,15962500,0.0,0.0
2022-03-11 00:00:00-05:00,80.76439830096218,81.49879811013277,78.75272523969905,79.01750183105469,9017500,0.0,0.0
2022-03-14 00:00:00-04:00,78.73549820241296,79.92150948739726,77.77784386333975,78.33403015136719,10630000,0.0,0.0
2022-03-15 00:00:00-04:00,79.6175587207704,82.30213287009656,78.92702684553417,81.47647094726562,11885000,0.0,0.0
2022-03-16 00:00:00-04:00,83.70983587382962,87.72533819381988,83.42822029158896,86.2651596069336,18510000,0.0,0.0
2022-03-17 00:00:00-04:00,84.88409669521795,85.76262884695596,83.03732420124327,84.64752197265625,9825000,0.0,0.0
2022-03-18 00:00:00-04:00,84.64751328920748,86.53697318100254,83.58801842982977,85.63336944580078,12730000,0.0,0.0
2022-03-21 00:00:00-04:00,86.34583829539493,86.34583829539493,83.89783880581206,84.65730285644531,7837500,0.0,0.0
2022-03-22 00:00:00-04:00,85.03370131813473,86.84404643189727,84.75992253507367,86.24634552001953,6790000,0.0,0.0
2022-03-23 00:00:00-04:00,86.35836758898515,86.51503565968241,84.29029825501442,84.59306335449219,7302500,0.0,0.0
2022-03-24 00:00:00-04:00,84.7595154038708,88.75347868464726,84.68078916611027,88.59758758544922,8500000,0.0,0.0
2022-03-25 00:00:00-04:00,88.79266063646062,90.01117682800054,87.19499888781769,88.0468978881836,6195000,0.0,0.0
2022-03-28 00:00:00-04:00,88.54981462618548,89.33395433649831,86.98035483481392,89.17845916748047,6620000,0.0,0.0
2022-03-29 00:00:00-04:00,91.66680009766294,94.82139320635393,91.66680009766294,92.90333557128906,13417500,0.0,0.0
2022-03-30 00:00:00-04:00,92.7513764852773,92.7513764852773,90.78866626111217,91.18269348144531,6157500,0.0,0.0
2022-03-31 00:00:00-04:00,92.60605820741722,93.59035305988051,91.95861730168473,91.98407745361328,8882500,0.0,0.0
2022-04-01 00:00:00-04:00,93.12658217846065,94.71954465887463,92.0447650115605,92.74313354492188,7052500,0.0,0.0
2022-04-04 00:00:00-04:00,93.050221733991,93.21825274742281,91.41965899956809,93.0228042602539,7335000,0.0,0.0
2022-04-05 00:00:00-04:00,91.9480331204793,92.93075906498062,89.79535798377894,90.00804138183594,8880000,0.0,0.0
2022-04-06 00:00:00-04:00,87.64308056041,87.69869993342778,85.95768282069436,87.03675842285156,10555000,0.0,0.0
2022-04-07 00:00:00-04:00,86.4899707240669,87.13467727360347,85.04270918487742,86.68659210205078,7487500,0.0,0.0
2022-04-08 00:00:00-04:00,86.30469345634995,87.2693998829324,84.85273303730582,84.89347076416016,7540000,0.0,0.0
2022-04-11 00:00:00-04:00,84.21118099258342,86.54402704806492,84.0133792305889,84.9636001586914,6315000,0.0,0.0
2022-04-12 00:00:00-04:00,86.05011793850052,87.43744962994867,85.10499948438236,85.44027709960938,6960000,0.0,0.0
2022-04-13 00:00:00-04:00,85.86603047488059,89.00182003076951,85.8049276081934,88.52397155761719,8210000,0.0,0.0
2022-04-14 00:00:00-04:00,89.18550824157056,90.37856419391066,86.696382845633,87.23846435546875,10055000,0.0,0.0
2022-04-18 00:00:00-04:00,86.56125799178416,87.19499756581048,85.11203909815404,86.14254760742188,8235000,0.0,0.0
2022-04-19 00:00:00-04:00,86.35798613184902,88.24510046280655,86.35798613184902,87.71202850341797,8492500,0.0,0.0
2022-04-20 00:00:00-04:00,88.51965142899905,89.46947630170952,87.88395457459698,88.19847106933594,6637500,0.0,0.0
2022-04-21 00:00:00-04:00,90.71579055450454,91.57082710478369,87.12056102944125,87.70964813232422,9745000,0.0,0.0
2022-04-22 00:00:00-04:00,87.18794391906823,88.67476282906502,86.55420435452683,86.71283721923828,7545000,0.0,0.0
2022-04-25 00:00:00-04:00,85.85898266627636,88.7805201311995,85.64121170919364,87.9728775024414,10505000,0.0,0.0
2022-04-26 00:00:00-04:00,87.41667337133003,87.8643625551656,84.5617228545208,84.60128021240234,11090000,0.0,0.0
2022-04-27 00:00:00-04:00,85.69956447905037,89.30576184281301,85.54289639349321,88.4785385131836,11597500,0.0,0.0
2022-04-28 00:00:00-04:00,89.53056816973222,92.57156876547077,88.48908539937987,90.7835464477539,12080000,0.0,0.0
2022-04-29 00:00:00-04:00,89.79418617125796,90.68173539071796,86.41202778196475,86.57340240478516,11827500,0.0,0.0
2022-05-02 00:00:00-04:00,86.44376016048027,87.13272322735862,82.87947336195286,85.89227294921875,14875000,0.0,0.0
2022-05-03 00:00:00-04:00,86.31685137160875,86.3838336813945,80.75225452376337,82.48504638671875,15505000,0.0,0.0
2022-05-04 00:00:00-04:00,81.78275909427109,82.6291820638853,78.22787824686608,82.38320922851562,21817500,0.0,0.0
2022-05-05 00:00:00-04:00,90.08637520611107,90.39971882104342,84.47360013955064,85.06935119628906,25987500,0.0,0.0
2022-05-06 00:00:00-04:00,84.0208238695744,87.93135489710536,81.57517032862064,85.9435806274414,17250000,0.0,0.0
2022-05-09 00:00:00-04:00,82.46232327231239,83.9452275555653,79.15537261130365,79.25917053222656,16795000,0.0,0.0
2022-05-10 00:00:00-04:00,82.24573957157153,82.24573957157153,78.86828731568127,80.09777069091797,12287500,0.0,0.0
2022-05-11 00:00:00-04:00,80.82706004609268,83.66556781460409,78.7883655216143,81.16194915771484,11542500,0.0,0.0
2022-05-12 00:00:00-04:00,80.35078868374515,82.83168919331479,78.41158128510041,80.41384887695312,10910000,0.0,0.0
2022-05-13 00:00:00-04:00,82.42119742341161,83.23158919822772,81.16429678398758,82.3268051147461,7547500,0.0,0.0
2022-05-16 00:00:00-04:00,81.70874019810776,82.04088760490933,79.6524220274029,80.13810729980469,7232500,0.0,0.0
2022-05-17 00:00:00-04:00,83.23198286452644,84.64203296485587,82.63898098465822,84.07762145996094,10177500,0.0,0.0
2022-05-18 00:00:00-04:00,83.03613803554035,83.58683328021014,79.98103226416053,80.30925750732422,9012500,0.0,0.0
2022-05-19 00:00:00-04:00,80.67117579221642,83.91467023495537,80.0037508448008,82.38594818115234,9680000,0.0,0.0
2022-05-20 00:00:00-04:00,83.34046578030745,83.51711048948069,80.40599710493774,82.87554168701172,10775000,0.0,0.0
2022-05-23 00:00:00-04:00,84.50064606704903,84.50064606704903,82.0436365830065,82.51325988769531,7407500,0.0,0.0
2022-05-24 00:00:00-04:00,81.83877236882594,82.04674921295477,79.09387995003736,80.2967300415039,8475000,0.0,0.0
2022-05-25 00:00:00-04:00,79.82709663461014,84.89112605094066,79.82709663461014,84.10228729248047,8907500,0.0,0.0
2022-05-26 00:00:00-04:00,85.02664888478579,88.20630599031834,84.53900638482331,87.01206970214844,7555000,0.0,0.0
2022-05-27 00:00:00-04:00,88.66105989600445,89.07466781239985,87.67754951768029,88.7538833618164,7715000,0.0,0.0
2022-05-31 00:00:00-04:00,87.86634190878402,88.87217474647923,85.97530565049489,87.87574005126953,12627500,0.0,0.0
2022-06-01 00:00:00-04:00,88.7154901229052,89.17767249456936,86.05794522118663,87.68028259277344,6462500,0.0,0.0
2022-06-02 00:00:00-04:00,88.50203906115499,93.37257785683796,88.39628381047443,92.92057800292969,12002500,0.0,0.0
2022-06-03 00:00:00-04:00,90.76632376061916,93.17790329232106,90.51329859942521,91.49132537841797,7717500,0.0,0.0
2022-06-06 00:00:00-04:00,92.6887110047169,93.74115364973693,91.36913846065102,91.93903350830078,5165000,0.0,0.0
2022-06-07 00:00:00-04:00,90.16589056025938,91.88888832006326,90.08637988465391,91.13333892822266,5865000,0.0,0.0
2022-06-08 00:00:00-04:00,90.22150729150133,92.2406137151433,90.10087040790725,91.8802719116211,6742500,0.0,0.0
