Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,16.938007051716635,17.10746046220273,16.886434396807775,17.01905059814453,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,16.82012542453249,17.136930465698242,16.812757702034517,17.136930465698242,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.01168032627723,17.306382171062936,16.967475400871685,17.276912689208984,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.240068067106375,17.380051921522593,17.181127718707245,17.23270034790039,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.136926927893366,17.490569103292504,17.10745604398556,17.46109962463379,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.3726873270377,17.637919645163908,17.306379247506147,17.623184204101562,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,17.578981629946796,17.667391477610437,17.446365453202144,17.59371566772461,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,17.63792238053837,17.807375763287986,17.54951112570205,17.7852725982666,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,17.807371778890495,17.829474938966303,17.68949106898402,17.73369598388672,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,17.630553964147087,17.718963810250465,17.35795389395514,17.490570068359375,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,17.578982790182557,17.660024921681583,17.520042419433594,17.520042419433594,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,17.76316828904316,17.858945846557617,17.69686020874507,17.858945846557617,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,17.814739123225433,18.043132818196586,17.80737140335554,17.947355270385742,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,17.976829602902143,18.175753877402418,17.939992398846208,18.06524085998535,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.072609758819453,18.183122783433646,17.97683077363763,18.050506591796875,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.065242849201447,18.21996080957193,17.99893475039998,18.028404235839844,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.057876753373648,18.161022069579726,17.844216992375873,17.925260543823242,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,17.917885030293995,17.976825386107503,17.79263659853417,17.873680114746094,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,17.788156699980448,17.929450983513764,17.67660917862412,17.869958877563477,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,17.89227120866297,18.078184255273694,17.765850280231515,18.033565521240234,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.12281003454091,18.130245310518365,17.847658016029182,17.892276763916016,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,17.86996446735805,17.93689328478818,17.728670139627315,17.914583206176758,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,17.87740494112653,18.063318046994798,17.795602720655076,17.974079132080078,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,17.84021776018007,18.21948058751646,17.83278106728279,18.16742515563965,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.033569432335064,18.30872142509126,17.996387382310523,18.293848037719727,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.167428738515174,18.21948418065806,18.107936602008387,18.13768196105957,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.14511322456335,18.256660769826674,18.033565679300025,18.234352111816406,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.301284731405495,18.3682135561731,18.20460913189482,18.293848037719727,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.397955189186185,18.49463076913193,18.301281027644443,18.368209838867188,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.368211402080643,18.45744887903613,18.18973361136143,18.26409912109375,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.301282658636207,18.806966424761196,18.234353841448833,18.762346267700195,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.219484600377715,18.226921294912934,17.728674108288875,17.75098419189453,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,17.86252385019539,17.86252385019539,17.475824416311163,17.6617374420166,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,17.691484084360013,17.728666121881897,17.490697677572687,17.587371826171875,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,17.579940855635574,17.788164021365468,17.490703369182956,17.773290634155273,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,17.773290771158138,17.84021959571565,17.669179896692803,17.72867202758789,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,17.84766031103785,17.84766031103785,17.587381647820962,17.62456512451172,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,17.617118467787652,17.64686381391651,17.401458680137278,17.51300621032715,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.49069773826791,17.736102874613852,17.49069773826791,17.654300689697266,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,17.71380053154478,18.10793682730889,17.661745088754213,18.04100799560547,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,18.568998434108074,18.77722160010107,18.405395429802038,18.45745086669922,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.472320609245244,18.65079696556597,18.35333637169809,18.539249420166016,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.5095063035964,18.568998434108074,18.338466605675873,18.45745086669922,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.397958833980546,18.5020697083283,18.145116923360902,18.159990310668945,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.38308524905617,18.50950620300698,18.159990115450864,18.197172164916992,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.003818993140612,18.212042118747995,17.96663695068401,18.063312530517578,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.093061661319172,18.375648930885937,18.093061661319172,18.182300567626953,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,18.159988363590664,18.420266939957774,18.130241592163962,18.338464736938477,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,18.375648637150395,18.740039531878427,18.24179240743487,18.702856063842773,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,18.680543531097435,18.76978099908579,18.50950245037912,18.695415496826172,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,18.673110668274294,18.851587059254644,18.62105523153889,18.635927200317383,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,18.792094988902914,18.91107924993622,18.725166164771142,18.82927703857422,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,18.873897841952747,19.052375671387896,18.851589177076676,18.911081314086914,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,18.911079522030214,19.111865997314453,18.911079522030214,19.111865997314453,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,19.149049868448824,19.186231922190835,18.948263374071328,19.03750228881836,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,19.089550135704812,19.223407745361328,19.03749471381703,19.223407745361328,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,19.193660672713783,19.36470173698778,19.163915325712118,19.305208206176758,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,19.17135435388473,19.201099704512096,18.94082114910357,19.178791046142578,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,19.23084641329561,19.260591763829783,19.037496670409414,19.171354293823242,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,19.16391907073107,19.178792456340386,18.925950574598485,18.933385848999023,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,18.992877772004288,19.134170668033065,18.94082092681032,19.030059814453125,19665100,0.0,0.0
2014-01-08 00:00:00-05:00,19.06724764183713,19.119303084420537,18.814405704942505,18.911081314086914,29680500,0.0,0.0
2014-01-09 00:00:00-05:00,18.903640581723526,19.000314751813292,18.77721964028052,18.82183837890625,20878000,0.0,0.0
2014-01-10 00:00:00-05:00,18.963140656759958,19.223419341612118,18.963140656759958,18.985450744628906,30588800,0.0,0.0
2014-01-13 00:00:00-05:00,19.059808946214616,19.327524243853986,18.90364263486117,18.963134765625,40274500,0.0,0.0
2014-01-14 00:00:00-05:00,19.342397688712712,19.74396921796264,19.26059547676738,19.714223861694336,74142900,0.0,0.0
2014-01-15 00:00:00-05:00,19.870392044893308,20.167854146016825,19.788591243648316,19.833209991455078,58277700,0.0,0.0
2014-01-16 00:00:00-05:00,19.810900133723422,19.885265659850305,19.58036827929408,19.736536026000977,48960800,0.0,0.0
2014-01-17 00:00:00-05:00,18.859018373742966,19.230844436831564,18.777216185974236,19.223407745361328,111758900,0.0,0.0
2014-01-21 00:00:00-05:00,19.178790821056467,19.186226094823034,18.792091338610977,19.030059814453125,42286400,0.0,0.0
2014-01-22 00:00:00-05:00,18.881330503208595,18.99287947737911,18.702854130301553,18.82183837890625,48749900,0.0,0.0
2014-01-23 00:00:00-05:00,18.717738885369076,18.777231045807714,18.516952311986806,18.687992095947266,40241000,0.0,0.0
2014-01-24 00:00:00-05:00,18.50206572565126,18.732598924089512,18.43513833398013,18.450010299682617,34838700,0.0,0.0
2014-01-27 00:00:00-05:00,18.42027062993515,18.583873650342827,18.338468410529106,18.383087158203125,32564900,0.0,0.0
2014-01-28 00:00:00-05:00,18.37565242177481,18.62849438287514,18.27154152664099,18.51694679260254,32453800,0.0,0.0
2014-01-29 00:00:00-05:00,18.405395586265485,18.561561898284587,18.31615668053722,18.35334014892578,27145700,0.0,0.0
2014-01-30 00:00:00-05:00,18.40539735723507,18.509508241932032,18.249231030189623,18.397960662841797,24610100,0.0,0.0
2014-01-31 00:00:00-05:00,18.18230630694213,18.331035973196464,18.14512282657499,18.249235153198242,28623300,0.0,0.0
2014-02-03 00:00:00-05:00,18.21948457309398,18.22692126761806,17.765856135956092,17.810476303100586,52868200,0.0,0.0
2014-02-04 00:00:00-05:00,17.840217556603445,17.877401020665538,17.53532024331492,17.713796615600586,50816300,0.0,0.0
2014-02-05 00:00:00-05:00,17.792629619258367,17.837673848815335,17.642480278161493,17.657495498657227,32476200,0.225,0.0
2014-02-06 00:00:00-05:00,17.71755392847981,18.077910608045595,17.680015879402024,18.010343551635742,28008400,0.0,0.0
2014-02-07 00:00:00-05:00,18.16799660082265,18.213040818133656,17.845176607579088,18.17550277709961,30808400,0.0,0.0
2014-02-10 00:00:00-05:00,18.10042541060833,18.295618883461096,18.062887378177304,18.235559463500977,24571300,0.0,0.0
2014-02-11 00:00:00-05:00,18.280608583298203,18.408235064003534,18.265593366290542,18.370697021484375,17911700,0.0,0.0
2014-02-12 00:00:00-05:00,18.4007285187624,18.535862615780115,18.295624857495284,18.430757522583008,25874100,0.0,0.0
2014-02-13 00:00:00-05:00,18.340671930866854,18.573402116399787,18.250582041537537,18.543373107910156,22922000,0.0,0.0
2014-02-14 00:00:00-05:00,18.4532772568062,18.588411331176758,18.325650790115088,18.588411331176758,20539700,0.0,0.0
2014-02-18 00:00:00-05:00,18.52084429399148,18.603426546535655,18.430754433767856,18.588411331176758,17738100,0.0,0.0
2014-02-19 00:00:00-05:00,18.505836009695486,18.558387851204316,18.33316526418639,18.393224716186523,25686000,0.0,0.0
2014-02-20 00:00:00-05:00,18.423254496145265,18.655984685291752,18.393224055259143,18.573402404785156,20193800,0.0,0.0
2014-02-21 00:00:00-05:00,18.731060905520902,18.738567084433313,18.280614278467528,18.333166122436523,30579800,0.0,0.0
2014-02-24 00:00:00-05:00,18.400731473173902,18.6785058888163,18.325656803673446,18.490819931030273,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,18.52084731204714,18.550876315728544,18.36319038894733,18.48331069946289,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,18.57340402412013,18.753582389355117,18.475807946591733,18.61844825744629,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,18.6184403299648,18.6184403299648,18.400725434979815,18.588411331176758,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,18.6109341542151,18.65597836836204,18.445769649126753,18.588411331176758,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,18.43076133671275,18.460791778677958,18.24307537022105,18.393224716186523,25728500,0.0,0.0
2014-03-04 00:00:00-05:00,18.558382294714068,18.603427944174946,18.393219209147087,18.475801467895508,23661200,0.0,0.0
2014-03-05 00:00:00-05:00,18.543374062151997,18.550880240713013,18.318150043203786,18.393224716186523,21036200,0.0,0.0
2014-03-06 00:00:00-05:00,18.445775702102086,18.505835151316408,18.303133973244243,18.490819931030273,22371700,0.0,0.0
2014-03-07 00:00:00-05:00,18.54337291541117,18.655984201956134,18.445775416990053,18.498327255249023,25373400,0.0,0.0
2014-03-10 00:00:00-04:00,18.475803031203238,18.686010352087678,18.453280204567058,18.648473739624023,24908100,0.0,0.0
2014-03-11 00:00:00-04:00,18.603429309842188,18.655981139474488,18.47580282419376,18.56589126586914,26656800,0.0,0.0
2014-03-12 00:00:00-04:00,18.505829078632583,18.678499759470633,18.475800079844543,18.588411331176758,21244800,0.0,0.0
2014-03-13 00:00:00-04:00,18.618439025059367,18.76858830426535,18.340664720036845,18.445768356323242,26243300,0.0,0.0
2014-03-14 00:00:00-04:00,18.37820949520392,18.505836009695486,18.318150043203786,18.393224716186523,21807200,0.0,0.0
2014-03-17 00:00:00-04:00,18.498327447280392,18.63346156530926,18.385716159566407,18.543373107910156,18525800,0.0,0.0
2014-03-18 00:00:00-04:00,18.528357324123068,18.6935204456178,18.430759827657415,18.633460998535156,26344000,0.0,0.0
2014-03-19 00:00:00-04:00,18.65598289261703,18.956280112971147,18.595923448546205,18.78360939025879,34229400,0.0,0.0
2014-03-20 00:00:00-04:00,18.76859533637889,19.211534300871847,18.723551108512034,19.091415405273438,37009100,0.0,0.0
2014-03-21 00:00:00-04:00,19.22654688715249,19.279098717786972,18.888711644602257,18.89621925354004,56861900,0.0,0.0
2014-03-24 00:00:00-04:00,18.926246334814333,19.053872809932223,18.708531425454314,18.858680725097656,36950600,0.0,0.0
2014-03-25 00:00:00-04:00,18.911231969104612,19.271588558856262,18.896216753215842,19.11393165588379,32317400,0.0,0.0
2014-03-26 00:00:00-04:00,19.211528048908516,19.324139297893932,19.008826941576935,19.053871154785156,26442800,0.0,0.0
2014-03-27 00:00:00-04:00,19.038865568424555,19.33165522822659,18.986313725068328,19.001327514648438,27201100,0.0,0.0
2014-03-28 00:00:00-04:00,19.076395749313335,19.376692918478216,19.008828707260008,19.234052658081055,22884500,0.0,0.0
2014-03-31 00:00:00-04:00,19.25657485291661,19.564379643123,19.23405345924731,19.376693725585938,29336300,0.0,0.0
2014-04-01 00:00:00-04:00,19.369181986326424,19.51933126110678,19.249063139273982,19.511823654174805,23778700,0.0,0.0
2014-04-02 00:00:00-04:00,19.489307969870598,19.556875025070145,19.249070187796715,19.436756134033203,22464700,0.0,0.0
2014-04-03 00:00:00-04:00,19.63194916475834,19.864679330925167,19.624441555278107,19.8271427154541,38581300,0.0,0.0
2014-04-04 00:00:00-04:00,19.887205030884672,20.06738338863597,19.60192298909436,19.63945960998535,47918000,0.0,0.0
2014-04-07 00:00:00-04:00,19.744552024365284,20.07487954099909,19.669478825433064,19.88719367980957,49813500,0.0,0.0
2014-04-08 00:00:00-04:00,19.789604281136818,20.255064570690404,19.7820966723466,20.202512741088867,56699500,0.0,0.0
2014-04-09 00:00:00-04:00,20.21752739963693,20.285094444950605,20.067378091844326,20.255064010620117,34481800,0.0,0.0
2014-04-10 00:00:00-04:00,20.277586728509505,20.337646164921097,19.78960362867406,19.84215545654297,40478200,0.0,0.0
2014-04-11 00:00:00-04:00,19.72204131960211,19.962279122937137,19.64696664807735,19.65447425842285,36121100,0.0,0.0
2014-04-14 00:00:00-04:00,19.752066650839307,20.007319627332325,19.624440162592798,19.93975257873535,26957900,0.0,0.0
2014-04-15 00:00:00-04:00,19.902210991920207,20.142448690477565,19.789599749712647,20.09740447998047,45074400,0.0,0.0
2014-04-16 00:00:00-04:00,20.255062089600898,20.45025559844688,19.969780150167413,20.217525482177734,59033600,0.0,0.0
2014-04-17 00:00:00-04:00,20.17999334882372,20.390202134931858,20.11242772207382,20.300113677978516,38108500,0.0,0.0
2014-04-21 00:00:00-04:00,20.307619086634226,20.307619086634226,20.067381301287966,20.232545852661133,20398600,0.0,0.0
2014-04-22 00:00:00-04:00,20.202509477973702,20.255061299087057,20.014823584323313,20.14995765686035,29601600,0.0,0.0
2014-04-23 00:00:00-04:00,20.119932168767466,20.247558665076824,20.059872725323658,20.082395553588867,25574300,0.0,0.0
2014-04-24 00:00:00-04:00,20.127439778189203,20.240051055655087,19.999813281879845,20.082395553588867,25432800,0.0,0.0
2014-04-25 00:00:00-04:00,20.00732248326719,20.059874321470765,19.661981013969275,19.71453285217285,33614400,0.0,0.0
2014-04-28 00:00:00-04:00,19.646961437197934,19.8121245252027,19.526842567389036,19.767080307006836,33472800,0.0,0.0
2014-04-29 00:00:00-04:00,19.789601740232428,20.014824247301352,19.782094132406158,19.879690170288086,22146000,0.0,0.0
2014-04-30 00:00:00-04:00,19.75957202170621,20.044855401676188,19.684497372665174,20.0373477935791,25863900,0.0,0.0
2014-05-01 00:00:00-04:00,19.902218146367325,20.02233703882633,19.812128261057996,19.857173919677734,19755200,0.0,0.0
2014-05-02 00:00:00-04:00,19.9397539937974,19.999813437709165,19.81963510597387,19.8271427154541,24235200,0.0,0.0
2014-05-05 00:00:00-04:00,19.80821233438243,19.883932089780956,19.679489183475194,19.815784454345703,20738900,0.225,0.0
2014-05-06 00:00:00-04:00,19.80821249646157,19.974794804314012,19.687061464526302,19.8385009765625,21818000,0.0,0.0
2014-05-07 00:00:00-04:00,19.88393224508141,20.027799637038846,19.85364376499175,19.96722412109375,24692800,0.0,0.0
2014-05-08 00:00:00-04:00,19.929363358955246,20.088374989664743,19.853643603580924,19.944507598876953,24166900,0.0,0.0
2014-05-09 00:00:00-04:00,19.967223741737758,19.997510777017773,19.853643387793664,19.91421890258789,20324400,0.0,0.0
2014-05-12 00:00:00-04:00,19.997511156949187,20.09594727300636,19.914219280936848,19.96722412109375,20607800,0.0,0.0
2014-05-13 00:00:00-04:00,20.058086642132228,20.095947242186238,19.936935610427838,20.027799606323242,20525000,0.0,0.0
2014-05-14 00:00:00-04:00,20.058082617503015,20.080798972977412,19.936931610107422,19.936931610107422,17811900,0.0,0.0
2014-05-15 00:00:00-04:00,19.936931684889494,20.065654811259385,19.694629669189453,19.694629669189453,31752700,0.0,0.0
2014-05-16 00:00:00-04:00,19.72491849295628,19.740062731373342,19.490188574428135,19.550764083862305,30017200,0.0,0.0
2014-05-19 00:00:00-04:00,19.497759085175858,19.755205340091653,19.497759085175858,19.71734619140625,22679600,0.0,0.0
2014-05-20 00:00:00-04:00,19.70220195423851,19.815780844528668,19.596193738298275,19.71734619140625,22292600,0.0,0.0
2014-05-21 00:00:00-04:00,19.7627812205444,19.87636013245444,19.687061464526302,19.8385009765625,18721300,0.0,0.0
2014-05-22 00:00:00-04:00,19.846073293223224,19.891506017130986,19.74763861322509,19.800642013549805,15926500,0.0,0.0
2014-05-23 00:00:00-04:00,19.800644194004082,19.91422312781216,19.793072072518946,19.906652450561523,17172200,0.0,0.0
2014-05-27 00:00:00-04:00,19.93693705013872,20.247386771829078,19.82335813024323,20.22467041015625,27271900,0.0,0.0
2014-05-28 00:00:00-04:00,20.21710161204018,20.398828189602575,20.186813126995887,20.353395462036133,27150100,0.0,0.0
2014-05-29 00:00:00-04:00,20.37610226621346,20.41396141052246,20.232234918218456,20.41396141052246,20638900,0.0,0.0
2014-05-30 00:00:00-04:00,20.398824435973278,20.68655776977539,20.391252316105565,20.68655776977539,43641000,0.0,0.0
2014-06-02 00:00:00-04:00,20.678985788047708,20.70927426772089,20.53511984230269,20.64112663269043,20264900,0.0,0.0
2014-06-03 00:00:00-04:00,20.61083800598067,20.974292538294996,20.535119695806287,20.94400405883789,33256300,0.0,0.0
2014-06-04 00:00:00-04:00,20.83042338563006,21.019722033506483,20.82285126640691,20.898571014404297,21612500,0.0,0.0
2014-06-05 00:00:00-04:00,20.868284304429313,20.94400405883789,20.7698496346621,20.94400405883789,26546200,0.0,0.0
2014-06-06 00:00:00-04:00,21.03486427720601,21.360456707520754,20.997003684680625,21.330169677734375,34795600,0.0,0.0
2014-06-09 00:00:00-04:00,21.277177758651586,21.519479904454368,21.07273478154247,21.133310317993164,39933000,0.0,0.0
2014-06-10 00:00:00-04:00,21.087869470394995,21.451322524394374,20.989433365623878,21.383174896240234,34256900,0.0,0.0
2014-06-11 00:00:00-04:00,21.307457221748837,21.36046061675073,21.050010922396055,21.148447036743164,27747700,0.0,0.0
2014-06-12 00:00:00-04:00,21.095441441718975,21.277167967445184,21.027293814042395,21.171159744262695,31211400,0.0,0.0
2014-06-13 00:00:00-04:00,22.526533345108195,22.761263204150776,22.38266600507333,22.61739730834961,122194300,0.0,0.0
2014-06-16 00:00:00-04:00,22.503824418903573,22.82941834862492,22.465965264196793,22.723411560058594,36407800,0.0,0.0
2014-06-17 00:00:00-04:00,22.624975584135125,22.791559332016345,22.594688549033023,22.677980422973633,28440600,0.0,0.0
2014-06-18 00:00:00-04:00,22.62497357167775,22.70069331904913,22.465963402008505,22.66283416748047,34412300,0.0,0.0
2014-06-19 00:00:00-04:00,22.69312305217899,22.783987045288086,22.632547538184316,22.783987045288086,27166600,0.0,0.0
2014-06-20 00:00:00-04:00,22.7688391409931,22.86727523803711,22.738552110987673,22.86727523803711,39826400,0.0,0.0
2014-06-23 00:00:00-04:00,22.791562797956157,22.950573005949988,22.602264106020034,22.889997482299805,26528900,0.0,0.0
2014-06-24 00:00:00-04:00,22.836988464883596,23.34430889231088,22.783985075250516,23.09443473815918,53397600,0.0,0.0
2014-06-25 00:00:00-04:00,23.07929404060879,23.473035630051687,23.056579123986413,23.382171630859375,44293300,0.0,0.0
2014-06-26 00:00:00-04:00,23.32916671262729,23.39731434652147,23.17772864948904,23.30645179748535,26722300,0.0,0.0
2014-06-27 00:00:00-04:00,23.37460122321999,23.47303589959391,23.245878065356074,23.420032501220703,30776300,0.0,0.0
2014-06-30 00:00:00-04:00,23.374595345786354,23.473029997409338,23.215583746415167,23.397310256958008,21558400,0.0,0.0
2014-07-01 00:00:00-04:00,23.46545976861444,23.54117951516348,23.37459722814282,23.457887649536133,28240000,0.0,0.0
2014-07-02 00:00:00-04:00,23.46545976861444,23.51089103885025,23.321592394594663,23.457887649536133,16831200,0.0,0.0
2014-07-03 00:00:00-04:00,23.533613060869428,23.745628113394158,23.48818177969784,23.579044342041016,20437600,0.0,0.0
2014-07-07 00:00:00-04:00,23.54117787962828,23.624469739468886,23.41245475270822,23.495746612548828,22233400,0.0,0.0
2014-07-08 00:00:00-04:00,23.473030314143223,23.53360581847488,23.245872533957993,23.31402015686035,37608700,0.0,0.0
2014-07-09 00:00:00-04:00,23.351880839128395,23.457887617612364,23.23830194157642,23.389739990234375,28302400,0.0,0.0
2014-07-10 00:00:00-04:00,23.17015822719703,23.72291001440419,23.04900719011695,23.669906616210938,32455100,0.0,0.0
2014-07-11 00:00:00-04:00,23.669902746550274,23.81377012115065,23.503320458857342,23.662330627441406,20045000,0.0,0.0
2014-07-14 00:00:00-04:00,23.783483477174432,23.91220662347488,23.73048008356263,23.844058990478516,24244600,0.0,0.0
2014-07-15 00:00:00-04:00,23.91220453175308,24.078786817708973,23.59418275366708,24.010639190673828,61006100,0.0,0.0
2014-07-16 00:00:00-04:00,25.22215082533366,26.304939233932675,25.146429639279383,26.236791610717773,135834600,0.0,0.0
2014-07-17 00:00:00-04:00,25.89605912390016,26.017210159454784,25.464458379207535,25.5174617767334,70591100,0.0,0.0
2014-07-18 00:00:00-04:00,25.593180090779338,25.62346857178513,25.282730381641336,25.5174617767334,46528800,0.0,0.0
2014-07-21 00:00:00-04:00,25.403879622225137,25.918772209068468,25.396308946742877,25.790050506591797,32097200,0.0,0.0
2014-07-22 00:00:00-04:00,25.865774237283997,26.373096254990163,25.797626589785228,26.34280776977539,42915100,0.0,0.0
2014-07-23 00:00:00-04:00,26.25950423418755,26.282219143790627,25.97176952918876,26.12320899963379,26077000,0.0,0.0
2014-07-24 00:00:00-04:00,26.032357946409586,26.25194224244473,25.82034143895407,25.933921813964844,33180400,0.0,0.0
2014-07-25 00:00:00-04:00,25.85820348960361,26.024784380892108,25.69161970984619,25.933921813964844,31614000,0.0,0.0
2014-07-28 00:00:00-04:00,25.918771743774418,25.986919375764657,25.65375477962808,25.918771743774414,30972200,0.0,0.0
2014-07-29 00:00:00-04:00,25.94905809180754,26.024776392928036,25.812762839016226,25.88848114013672,26141700,0.0,0.0
2014-07-30 00:00:00-04:00,25.9793522386632,26.17622159763182,25.77490931484848,26.0096378326416,32782800,0.0,0.0
2014-07-31 00:00:00-04:00,25.812763039247027,25.933914055060413,25.60074948369062,25.66132354736328,35431200,0.0,0.0
2014-08-01 00:00:00-04:00,25.555317333275745,25.767330893508678,25.44931055315928,25.547746658325195,33472400,0.0,0.0
2014-08-04 00:00:00-04:00,25.585605200647354,25.812762993839346,25.403877233012928,25.782474517822266,27250100,0.0,0.0
2014-08-05 00:00:00-04:00,25.732934091836746,25.748179070717885,24.848745670507437,25.016437530517578,49845100,0.225,0.0
2014-08-06 00:00:00-04:00,24.84875442107467,25.298471279549105,24.68868644797786,25.0393123626709,27923900,0.0,0.0
2014-08-07 00:00:00-04:00,25.100277294844762,25.267969113662776,24.80300754889042,24.909719467163086,27820100,0.0,0.0
2014-08-08 00:00:00-04:00,24.98594532864579,25.15363717359471,24.803011413867107,24.848743438720703,35484000,0.0,0.0
2014-08-11 00:00:00-04:00,25.016437397028216,25.336576136459076,25.008816361469517,25.16888427734375,27718600,0.0,0.0
2014-08-12 00:00:00-04:00,25.08503377266535,25.267970577215635,24.90972090996567,25.25272560119629,24805600,0.0,0.0
2014-08-13 00:00:00-04:00,25.3365736473228,26.03020412231599,25.328949704830702,25.992090225219727,36291000,0.0,0.0
2014-08-14 00:00:00-04:00,25.953976451265206,26.091178324581783,25.71768659763916,25.87013053894043,25458000,0.0,0.0
2014-08-15 00:00:00-04:00,25.99208662185742,26.07593253155401,25.694816874883482,26.045442581176758,28577600,0.0,0.0
2014-08-18 00:00:00-04:00,26.114044339566007,26.274115130255854,25.90062049555527,26.22838020324707,27232200,0.0,0.0
2014-08-19 00:00:00-04:00,26.296990510468476,26.296990510468476,26.106432608218704,26.175033569335938,29281900,0.0,0.0
2014-08-20 00:00:00-04:00,26.09117710382903,26.304600937810577,26.053066120286847,26.296979904174805,27140300,0.0,0.0
2014-08-21 00:00:00-04:00,26.266491299106345,26.82291982881986,26.25887026508038,26.79243278503418,37164900,0.0,0.0
2014-08-22 00:00:00-04:00,26.83054606689006,26.83054606689006,26.60949826135453,26.63236427307129,21196700,0.0,0.0
2014-08-25 00:00:00-04:00,26.746707152719424,26.792442095814245,26.41132629307255,26.533283233642578,18614500,0.0,0.0
2014-08-26 00:00:00-04:00,26.518038524404723,26.71621746448118,26.441813618465435,26.525659561157227,19664700,0.0,0.0
2014-08-27 00:00:00-04:00,26.59425787935231,26.632368874692524,26.396078958973643,26.518035888671875,17168900,0.0,0.0
2014-08-28 00:00:00-04:00,26.380829778176317,26.533276642942713,26.380829778176317,26.411319732666016,18908900,0.0,0.0
2014-08-29 00:00:00-04:00,26.53328343007344,26.632371445988216,26.426568562062165,26.61712646484375,32302800,0.0,0.0
2014-09-02 00:00:00-04:00,26.495162812191147,26.609498687972152,26.24362795622789,26.350339889526367,32094800,0.0,0.0
2014-09-03 00:00:00-04:00,26.54089774403997,26.586632675888794,26.25887293351083,26.350339889526367,26668800,0.0,0.0
2014-09-04 00:00:00-04:00,26.319853994669817,26.746704701385486,26.31223295869389,26.6095027923584,27632400,0.0,0.0
2014-09-05 00:00:00-04:00,26.617122577613916,26.769569459112034,26.5485245340063,26.678102493286133,20841900,0.0,0.0
2014-09-08 00:00:00-04:00,26.64760829797431,27.10494886974283,26.586631299681013,26.929636001586914,24859600,0.0,0.0
