Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,158.9324181645756,161.76743003219175,158.2833317964308,161.1278839111328,5476600,0.0,0.0
2024-08-15 00:00:00-04:00,161.75790138459251,161.9678887923788,159.17106684307447,160.2878875732422,9491400,0.0,0.0
2024-08-16 00:00:00-04:00,160.19242071109386,160.69833051757757,159.21877664953985,160.2592315673828,5640800,0.0,0.0
2024-08-19 00:00:00-04:00,160.53607019520683,161.547904536211,160.5265299471342,160.76516723632812,3885300,0.0,0.0
2024-08-20 00:00:00-04:00,161.0992586576565,162.80789516946604,160.46925274436927,162.6647186279297,4513600,0.0,0.0
2024-08-21 00:00:00-04:00,162.45470647350447,164.0774369586728,161.89152602507912,162.4260711669922,4082000,0.0,0.0
2024-08-22 00:00:00-04:00,163.11336580051844,163.45700408215913,161.45244501171098,162.41653442382812,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,162.32107168223374,162.3783422957855,160.60288044936624,161.48106384277344,4771300,0.0,0.0
2024-08-26 00:00:00-04:00,161.03242245593069,163.199252886235,161.03242245593069,162.60743713378906,6472400,0.0,0.0
2024-08-27 00:00:00-04:00,163.06562339765964,163.3233557311898,161.39516248396066,161.55743408203125,4456400,0.0,0.0
2024-08-28 00:00:00-04:00,161.71970637299245,163.41880260155645,160.91788862664473,161.37606811523438,5644800,0.0,0.0
2024-08-29 00:00:00-04:00,162.03469887067192,162.8460713774253,161.26151648190773,162.30197143554688,4413200,0.0,0.0
2024-08-30 00:00:00-04:00,162.42607930660333,164.06790493347705,161.9774400617446,163.74334716796875,7301600,0.0,0.0
2024-09-03 00:00:00-04:00,163.25653937745562,167.04610065467128,163.21836382030787,166.58792114257812,10101400,0.0,0.0
2024-09-04 00:00:00-04:00,165.7383508397065,168.00062735398708,165.7383508397065,167.90516662597656,7517500,0.0,0.0
2024-09-05 00:00:00-04:00,167.99109003582032,168.5256351653687,166.73107831737425,167.49472045898438,6061900,0.0,0.0
2024-09-06 00:00:00-04:00,167.77155505657439,168.99337681570515,167.37064615735315,167.60928344726562,5785700,0.0,0.0
2024-09-09 00:00:00-04:00,167.56155272303556,168.80246954101764,166.72155936869393,168.05792236328125,6450200,0.0,0.0
2024-09-10 00:00:00-04:00,167.9147319284295,169.85246539295386,167.9147319284295,169.7092742919922,6396300,0.0,0.0
2024-09-11 00:00:00-04:00,168.57341271840832,168.95522661346212,165.7384001235713,166.0152130126953,6828200,0.0,0.0
2024-09-12 00:00:00-04:00,165.9960814428732,166.67381770760383,164.60244792367186,165.58563232421875,4838900,0.0,0.0
2024-09-13 00:00:00-04:00,165.4901562541246,166.60697684159086,164.94607089547986,166.1678924560547,3918000,0.0,0.0
2024-09-16 00:00:00-04:00,166.7692874833674,169.2511065204902,166.39701389953578,169.18429565429688,6892300,0.0,0.0
2024-09-17 00:00:00-04:00,168.602004933821,168.92654811818286,167.38972355074856,167.88609313964844,4757100,0.0,0.0
2024-09-18 00:00:00-04:00,167.09385838585862,167.90521655416453,164.72658019293897,166.0152130126953,5102900,0.0,0.0
2024-09-19 00:00:00-04:00,165.02245403908907,165.28972662343935,162.63608127505904,163.74334716796875,8692000,0.0,0.0
2024-09-20 00:00:00-04:00,163.71469471662022,166.60697703853788,163.70515447005795,166.30152893066406,28647500,0.0,0.0
2024-09-23 00:00:00-04:00,166.10106119102565,167.22743655067927,164.74560340011203,165.87197875976562,10265000,0.0,0.0
2024-09-24 00:00:00-04:00,165.0224658407702,166.56883084156658,164.77427373379285,165.36610412597656,5422400,0.0,0.0
2024-09-25 00:00:00-04:00,166.1583643453391,166.74062529797675,164.2397113843362,164.4306182861328,8916500,0.0,0.0
2024-09-26 00:00:00-04:00,163.70517793653715,166.6738263522826,163.57154163919952,165.33746337890625,4957200,0.0,0.0
2024-09-27 00:00:00-04:00,165.14653788251965,166.5210909447199,164.73608875255735,165.66200256347656,4599500,0.0,0.0
2024-09-30 00:00:00-04:00,165.83382126585266,166.0915536169806,164.8601916109503,165.32791137695312,6296600,0.0,0.0
2024-10-01 00:00:00-04:00,165.36609237185394,166.09154444894068,164.37335314503687,165.1751708984375,7130600,0.0,0.0
2024-10-02 00:00:00-04:00,164.19196975790135,164.6119736522094,163.3042461710555,164.10606384277344,6212700,0.0,0.0
2024-10-03 00:00:00-04:00,163.58106472086416,163.58106472086416,162.05379499231555,162.38787841796875,4794300,0.0,0.0
2024-10-04 00:00:00-04:00,161.1756035869805,162.3592350186834,160.61240861048833,161.20423889160156,6002800,0.0,0.0
2024-10-07 00:00:00-04:00,161.4715346008774,161.87244348832706,159.28560893291476,159.5242462158203,6325300,0.0,0.0
2024-10-08 00:00:00-04:00,159.26652601922856,160.92743216126587,158.71288578346162,160.51698303222656,7473000,0.0,0.0
2024-10-09 00:00:00-04:00,160.7269747497099,162.09197290879968,160.3642414474566,161.57652282714844,8758800,0.0,0.0
2024-10-10 00:00:00-04:00,161.12788059924742,162.07287482552053,160.71741693878806,161.27105712890625,6932300,0.0,0.0
2024-10-11 00:00:00-04:00,161.75789191633507,163.61925969099556,161.29015762823562,163.3137969970703,7036500,0.0,0.0
2024-10-14 00:00:00-04:00,163.24698173318214,164.98425342092224,162.97970916583753,164.66925048828125,5909000,0.0,0.0
2024-10-15 00:00:00-04:00,165.03200555730012,166.96019896059366,164.96519468928153,165.6811065673828,7172200,0.0,0.0
2024-10-16 00:00:00-04:00,164.06789150189155,164.74561315484618,163.12288272120495,164.545166015625,6117000,0.0,0.0
2024-10-17 00:00:00-04:00,164.35424630138576,165.78606985777483,163.95333745342833,164.44970703125,7045600,0.0,0.0
2024-10-18 00:00:00-04:00,163.5154821290329,165.34939383826003,161.74878874726943,164.45643615722656,8372500,1.007,0.0
2024-10-21 00:00:00-04:00,164.1683860522377,164.64846673464058,161.7391789713511,162.78575134277344,5522500,0.0,0.0
2024-10-22 00:00:00-04:00,161.8544196342322,163.9283571927901,161.8544196342322,162.93939208984375,7511400,0.0,0.0
2024-10-23 00:00:00-04:00,162.7953845596171,163.39067999878506,162.00804510054823,162.82418823242188,4837800,0.0,0.0
2024-10-24 00:00:00-04:00,162.67054998719803,163.18904537115282,162.20006560559474,162.86257934570312,5861200,0.0,0.0
2024-10-25 00:00:00-04:00,162.19045106926714,162.65132440815398,161.3455044055585,161.51834106445312,4877900,0.0,0.0
2024-10-28 00:00:00-04:00,162.53609052486684,162.90095647759662,161.67195128523034,162.5552978515625,5753800,0.0,0.0
2024-10-29 00:00:00-04:00,162.13285270356837,162.13285270356837,160.18372625631912,160.5101776123047,5681000,0.0,0.0
2024-10-30 00:00:00-04:00,160.4333789392254,160.65422662932377,159.34840642428355,159.54043579101562,5518100,0.0,0.0
2024-10-31 00:00:00-04:00,159.1563521704465,160.3853576195696,158.51304577527273,158.59945678710938,6056500,0.0,0.0
2024-11-01 00:00:00-04:00,158.72430027746523,159.7228764737827,158.41705620614604,158.52267456054688,5454800,0.0,0.0
2024-11-04 00:00:00-05:00,159.11795120721033,159.6460429167733,158.02336777779826,158.50344848632812,5130200,0.0,0.0
2024-11-05 00:00:00-05:00,157.78333296930126,159.69405953073252,157.78333296930126,159.15635681152344,4397400,0.0,0.0
2024-11-06 00:00:00-05:00,159.0123365033678,159.42519888971717,153.44339722682855,154.63400268554688,11473700,0.0,0.0
2024-11-07 00:00:00-05:00,155.5077475312427,157.41845934976925,155.04685950839882,156.8999786376953,9056700,0.0,0.0
2024-11-08 00:00:00-05:00,157.48570327930085,161.06710179825518,157.39927760415668,161.02870178222656,7506200,0.0,0.0
2024-11-11 00:00:00-05:00,160.34694606404483,161.80639542388562,159.17554804048703,159.41558837890625,6364400,0.0,0.0
2024-11-12 00:00:00-05:00,159.52119034481095,160.40453694144244,158.97390604784167,159.23313903808594,6507500,0.0,0.0
2024-11-13 00:00:00-05:00,159.44439180416825,160.1549164791289,159.07952580203985,159.9436798095703,5412300,0.0,0.0
2024-11-14 00:00:00-05:00,160.06849683818962,161.34549847494756,159.87645285738807,160.4237518310547,7444300,0.0,0.0
2024-11-15 00:00:00-05:00,161.24950194962406,163.77473102735112,160.2317332470739,162.78575134277344,9939400,0.0,0.0
2024-11-18 00:00:00-05:00,162.3728914657215,164.6196655774309,162.10404745154602,163.9475555419922,6681000,0.0,0.0
2024-11-19 00:00:00-05:00,163.88994964162885,164.35082300555993,162.90098458418296,163.9571533203125,5683700,0.0,0.0
2024-11-20 00:00:00-05:00,163.23702355040305,164.25480687388813,162.75694288213433,164.08197021484375,7081100,0.0,0.0
2024-11-21 00:00:00-05:00,164.8213169468478,166.59760682720707,163.43868212373295,165.86788940429688,6240400,0.0,0.0
2024-11-22 00:00:00-05:00,167.2121145590813,170.33263934439964,166.95288151018076,169.25726318359375,10609800,0.0,0.0
2024-11-25 00:00:00-05:00,170.40942430689722,171.69605159026332,169.85252899189672,170.32301330566406,19357000,0.0,0.0
2024-11-26 00:00:00-05:00,170.14059332928494,172.310567421134,170.14059332928494,172.16653442382812,6276700,0.0,0.0
2024-11-27 00:00:00-05:00,172.82902593271007,173.24188824000714,171.6096170363778,172.2145233154297,5522900,0.0,0.0
2024-11-29 00:00:00-05:00,171.58082701313893,172.47378466992373,171.1775610120068,172.11851501464844,3823700,0.0,0.0
2024-12-02 00:00:00-05:00,171.98410499701828,172.98268105588105,170.91832525873411,172.54100036621094,5728200,0.0,0.0
2024-12-03 00:00:00-05:00,171.648049698562,172.46417806054708,168.22026662552594,168.43150329589844,8127300,0.0,0.0
2024-12-04 00:00:00-05:00,167.2312961085982,168.1722501042357,166.54958977279418,168.13385009765625,6823500,0.0,0.0
2024-12-05 00:00:00-05:00,167.89380966454308,169.4300736429721,167.50014000557204,169.01719665527344,5022200,0.0,0.0
2024-12-06 00:00:00-05:00,168.38348674494986,169.69891772177996,166.82803008795707,166.89524841308594,5741200,0.0,0.0
2024-12-09 00:00:00-05:00,166.72241229864005,166.83762696963683,163.64028799138396,163.98594665527344,7164300,0.0,0.0
2024-12-10 00:00:00-05:00,163.6306947700127,166.04069447330644,163.16021043631335,165.41659545898438,6219900,0.0,0.0
2024-12-11 00:00:00-05:00,166.11751048435713,166.48237648695223,163.61148876584232,163.83233642578125,5237500,0.0,0.0
2024-12-12 00:00:00-05:00,164.6004445035664,164.97492147514936,163.2466282062611,164.04356384277344,4072800,0.0,0.0
2024-12-13 00:00:00-05:00,163.96675314431806,164.9461071446132,163.3426394941584,164.2451934814453,3884500,0.0,0.0
2024-12-16 00:00:00-05:00,164.6196538879374,165.89667019004116,164.28360621953047,164.32200622558594,5943600,0.0,0.0
2024-12-17 00:00:00-05:00,163.87073234166164,165.09973767130472,163.24663333786913,163.54428100585938,6069200,0.0,0.0
2024-12-18 00:00:00-05:00,162.99697307034344,163.76510502194003,162.28646310210777,162.3440704345703,7517100,0.0,0.0
2024-12-19 00:00:00-05:00,162.27687036352563,163.32345740759524,160.68301359951238,162.44970703125,8585200,0.0,0.0
2024-12-20 00:00:00-05:00,162.14244393246503,163.1026052910293,160.82702755951982,161.36471557617188,21999300,0.0,0.0
2024-12-23 00:00:00-05:00,161.3647239847416,161.9600193697839,159.73245252030605,161.41273498535156,6983900,0.0,0.0
2024-12-24 00:00:00-05:00,160.94222064719114,162.44006982150202,160.75019133141495,162.2096405029297,2460800,0.0,0.0
2024-12-26 00:00:00-05:00,161.60475339328082,163.5154797413226,161.374324047398,163.3810577392578,3629400,0.0,0.0
2024-12-27 00:00:00-05:00,162.6705352292222,163.9571479304719,162.51690589599548,162.77615356445312,4367900,0.0,0.0
2024-12-30 00:00:00-05:00,161.9504062357481,162.24805389740314,160.06849827455537,160.433349609375,4354500,0.0,0.0
2024-12-31 00:00:00-05:00,160.69259848302616,161.3839158028385,159.95327016721873,160.97103881835938,3957600,0.0,0.0
2025-01-02 00:00:00-05:00,161.39352535785758,161.98883538532738,159.3003805493385,159.36758422851562,5401700,0.0,0.0
2025-01-03 00:00:00-05:00,159.62682868907297,159.86686903296632,157.7065059379262,158.55145263671875,5256600,0.0,0.0
2025-01-06 00:00:00-05:00,156.32385247808,156.98636609196964,154.04827497897924,154.201904296875,8731700,0.0,0.0
2025-01-07 00:00:00-05:00,155.02765276451038,156.13183241923707,154.3363354438627,154.8740234375,8447400,0.0,0.0
2025-01-08 00:00:00-05:00,154.57638641589224,155.93020283204748,154.1731203928992,155.6421661376953,4974800,0.0,0.0
2025-01-10 00:00:00-05:00,153.76984774341236,154.7876311698693,151.19662213358365,152.24319458007812,8501500,0.0,0.0
2025-01-13 00:00:00-05:00,153.00171558638743,153.7122256023268,152.09916158148127,152.51202392578125,6772200,0.0,0.0
2025-01-14 00:00:00-05:00,152.5216319357895,153.69302992128303,152.00313661714856,153.3761749267578,5982200,0.0,0.0
2025-01-15 00:00:00-05:00,154.19228778339763,154.72997572587076,152.99208625077097,153.28973388671875,8059200,0.0,0.0
2025-01-16 00:00:00-05:00,153.2609341484016,154.18269539546841,152.80006085031715,154.1058807373047,5774400,0.0,0.0
2025-01-17 00:00:00-05:00,153.37619163211684,155.3061108261735,153.24176961836514,154.7108154296875,7262700,0.0,0.0
2025-01-21 00:00:00-05:00,154.5475654194633,155.88218900696467,154.5475654194633,155.27728271484375,13914700,0.0,0.0
2025-01-22 00:00:00-05:00,160.44296807526828,161.44152943679293,157.88893535802512,158.17698669433594,14356700,0.0,0.0
2025-01-23 00:00:00-05:00,157.3512366599105,159.84764721966562,156.81354868245245,159.53079223632812,7614300,0.0,0.0
2025-01-24 00:00:00-05:00,160.27173382693024,160.27173382693024,157.65382372430204,158.5425567626953,6199800,1.007,0.0
2025-01-27 00:00:00-05:00,161.05421254914805,164.1647857090002,160.46494211227576,163.89430236816406,9170800,0.0,0.0
2025-01-28 00:00:00-05:00,163.16980159903153,163.82668554663937,160.46495326248217,160.542236328125,6716300,0.0,0.0
2025-01-29 00:00:00-05:00,161.05420953095296,161.60483105725183,160.24275952365133,160.5808563232422,4850300,0.0,0.0
2025-01-30 00:00:00-05:00,161.78836235928986,161.90429430752658,160.2910345482493,161.7207489013672,4136500,0.0,0.0
2025-01-31 00:00:00-05:00,160.35868439624093,160.95760970542335,159.59553810680646,160.34902954101562,5464700,0.0,0.0
2025-02-03 00:00:00-05:00,159.84670030230876,163.623827146736,159.61485110998578,163.02488708496094,8668600,0.0,0.0
2025-02-04 00:00:00-05:00,163.53688847560036,163.53688847560036,160.6291847984869,162.41632080078125,6410900,0.0,0.0
2025-02-05 00:00:00-05:00,162.3776548299533,163.39197475870145,160.94795502251762,163.26638793945312,7536800,0.0,0.0
2025-02-06 00:00:00-05:00,163.6141465735437,164.15511324576445,162.31968850212468,163.14080810546875,4957900,0.0,0.0
2025-02-07 00:00:00-05:00,163.34366738067393,163.37264668597538,162.1651264976265,162.26173400878906,4535600,0.0,0.0
2025-02-10 00:00:00-05:00,161.99126657639988,162.75441292468753,160.7450973650941,161.83670043945312,7062900,0.0,0.0
2025-02-11 00:00:00-05:00,161.99126037148656,163.80737556045113,160.84169872486484,163.672119140625,5438100,0.0,0.0
2025-02-12 00:00:00-05:00,162.62883604061628,164.3000399688889,162.26174516125184,163.81703186035156,6037400,0.0,0.0
2025-02-13 00:00:00-05:00,163.86533739853016,165.55586579676688,163.39198414053826,165.20809936523438,6328300,0.0,0.0
2025-02-14 00:00:00-05:00,164.0198756575033,164.22274553475035,156.78442412622368,157.3543701171875,13179500,0.0,0.0
2025-02-18 00:00:00-05:00,157.79875888227255,160.1268468207794,156.68783136084718,159.8080596923828,7075300,0.0,0.0
2025-02-19 00:00:00-05:00,160.455300770878,161.1991226507038,159.62452622827445,160.83204650878906,7910700,0.0,0.0
2025-02-20 00:00:00-05:00,157.60553454252343,162.07819419185904,157.26743772222494,161.52757263183594,6162600,0.0,0.0
2025-02-21 00:00:00-05:00,161.74973735136948,164.75404799728574,160.28138875928465,164.44491577148438,9813700,0.0,0.0
2025-02-24 00:00:00-05:00,164.4352520379619,167.10145101046996,164.01985747450098,164.74436950683594,8564100,0.0,0.0
2025-02-25 00:00:00-05:00,165.4592469022744,168.03850828371213,164.9955632721895,166.78268432617188,7314900,0.0,0.0
2025-02-26 00:00:00-05:00,166.425253055095,166.78267429634985,164.85064209023986,165.4785614013672,5519000,0.0,0.0
2025-02-27 00:00:00-05:00,165.0438601187161,167.2077267953464,164.8313353929419,166.12579345703125,5467000,0.0,0.0
2025-02-28 00:00:00-05:00,167.6810920735812,168.71472173223245,166.0098881917036,167.9322509765625,10240100,0.0,0.0
2025-03-03 00:00:00-05:00,167.68108506205735,170.2989805736537,167.61345685625332,169.62277221679688,7615300,0.0,0.0
2025-03-04 00:00:00-05:00,170.74334705578843,173.87324455158458,167.0338487394466,167.29466247558594,12117600,0.0,0.0
2025-03-05 00:00:00-05:00,167.48789064709445,169.89326151076014,167.1401242313523,168.67608642578125,6989100,0.0,0.0
2025-03-06 00:00:00-05:00,168.94656007538927,169.8642724491543,166.96622406448395,168.72438049316406,6702500,0.0,0.0
2025-03-07 00:00:00-05:00,168.17377488026594,172.81065608901815,168.13514071379856,169.97056579589844,9566700,0.0,0.0
2025-03-10 00:00:00-04:00,170.75302765798816,173.8732707696882,169.85463961756952,170.27001953125,11047000,0.0,0.0
2025-03-11 00:00:00-04:00,169.85461982225388,170.0091859424537,166.46390847420042,167.23670959472656,11032300,0.0,0.0
2025-03-12 00:00:00-04:00,163.9329509350094,165.99057021741828,162.0685466903807,162.6481475830078,10158800,0.0,0.0
2025-03-13 00:00:00-04:00,162.000902967338,163.53686508505072,161.5951779592763,162.86065673828125,6609000,0.0,0.0
2025-03-14 00:00:00-04:00,162.08784343674375,162.8606593053344,160.9576063092776,162.26173400878906,6790500,0.0,0.0
2025-03-17 00:00:00-04:00,162.64814382549883,165.27570908403874,162.41630936989898,163.99090576171875,9931700,0.0,0.0
2025-03-18 00:00:00-04:00,164.29040398214167,164.4739347026649,161.88501801887887,162.01060485839844,6099900,0.0,0.0
2025-03-19 00:00:00-04:00,162.16511605719964,163.01521493194238,161.43094913643546,162.84133911132812,7569200,0.0,0.0
2025-03-20 00:00:00-04:00,163.15047624321417,163.45960850407204,160.3876693078064,161.85601806640625,8789200,0.0,0.0
2025-03-21 00:00:00-04:00,161.45992706639382,162.4259431466619,158.54255437671833,161.0252227783203,16027300,0.0,0.0
2025-03-24 00:00:00-04:00,160.7740602630653,161.1991097261651,159.74043065074227,160.02056884765625,6102100,0.0,0.0
2025-03-25 00:00:00-04:00,159.68248695513194,159.75010042681131,156.68783072375567,157.3157501220703,8366700,0.0,0.0
2025-03-26 00:00:00-04:00,157.79874771927368,161.15082501803002,157.45098130746436,160.91897583007812,7756000,0.0,0.0
2025-03-27 00:00:00-04:00,162.16514342252566,163.2857258119235,160.95762310814993,162.9766082763672,6211700,0.0,0.0
2025-03-28 00:00:00-04:00,163.62382992450833,163.94261704177538,161.92363196575081,162.3197021484375,5479100,0.0,0.0
2025-03-31 00:00:00-04:00,162.38731403418996,165.32399652373778,162.38731403418996,164.6284637451172,11520100,0.0,0.0
2025-04-01 00:00:00-04:00,164.77338724693942,165.2370708870552,163.31469337829785,164.7637176513672,7021100,0.0,0.0
2025-04-02 00:00:00-04:00,164.29039771381798,165.07286855122376,162.590199607614,163.73976135253906,6274500,0.0,0.0
2025-04-03 00:00:00-04:00,168.30899084881347,168.85962713342727,164.9279343004792,166.53152465820312,9393300,0.0,0.0
2025-04-04 00:00:00-04:00,165.93258806411745,167.70039927932427,157.91465156145736,158.1851348876953,13454200,0.0,0.0
2025-04-07 00:00:00-04:00,158.09820249387286,159.10285277777945,153.7801092375778,154.78475952148438,15708000,0.0,0.0
2025-04-08 00:00:00-04:00,156.79409078501027,157.73112770046947,151.384408780756,153.00730895996094,11541100,0.0,0.0
2025-04-09 00:00:00-04:00,152.01230987449574,159.0835407960324,151.36508078909904,156.8037567138672,10670200,0.0,0.0
2025-04-10 00:00:00-04:00,157.36401276672237,159.4602806214833,155.28708410096849,158.0015869140625,10581600,0.0,0.0
2025-04-11 00:00:00-04:00,157.81805695528848,162.31004098934048,157.09354482788368,161.23776245117188,8602800,0.0,0.0
2025-04-14 00:00:00-04:00,161.36333916316352,164.32901596514188,160.14616406065966,163.38232421875,9877300,0.0,0.0
2025-04-15 00:00:00-04:00,163.39198006405394,164.3773207188523,162.5612055394666,162.7447509765625,8765000,0.0,0.0
2025-04-16 00:00:00-04:00,163.53686881709416,163.91361452890882,160.15581226585195,160.7354278564453,5897500,0.0,0.0
2025-04-17 00:00:00-04:00,161.83667358528626,165.8166551397041,161.6627977652516,164.83132934570312,7227100,0.0,0.0
2025-04-21 00:00:00-04:00,165.13948513995462,165.19780502912656,159.68635302060318,161.11524963378906,8062400,1.057,0.0
2025-04-22 00:00:00-04:00,161.22216401283848,164.050797112827,159.93906720504756,163.18568420410156,7907400,0.0,0.0
2025-04-23 00:00:00-04:00,161.7470581197266,161.95119255121304,158.54906079529954,161.09579467773438,9309200,0.0,0.0
2025-04-24 00:00:00-04:00,156.0120611675341,156.45920506523706,152.2016749113963,155.06918334960938,20077700,0.0,0.0
2025-04-25 00:00:00-04:00,155.40937953679128,157.27568998859715,153.35837956392203,156.5175018310547,12892800,0.0,0.0
2025-04-28 00:00:00-04:00,156.53694729361825,158.01444877526282,155.90512871092395,157.32431030273438,8127000,0.0,0.0
2025-04-29 00:00:00-04:00,156.77993121996346,157.84917846672087,154.74837628324045,157.72280883789062,8266200,0.0,0.0
2025-04-30 00:00:00-04:00,157.90750006900282,158.59765326891144,155.47740614725112,158.02415466308594,12475500,0.0,0.0
2025-05-01 00:00:00-04:00,156.16758516557064,156.8382935719976,154.60260382794732,155.506591796875,6792800,0.0,0.0
2025-05-02 00:00:00-04:00,156.43000302332482,157.2854008530894,155.42880548717605,156.03147888183594,5750200,0.0,0.0
2025-05-05 00:00:00-04:00,156.3911434383269,156.41058834513083,153.60140001274362,154.3887481689453,7576200,0.0,0.0
2025-05-06 00:00:00-04:00,153.62082497774384,155.2441409192219,153.24173088432573,154.7969970703125,7703800,0.0,0.0
2025-05-07 00:00:00-04:00,154.57343696876902,155.5746345987022,154.1068482004001,154.83587646484375,6430000,0.0,0.0
2025-05-08 00:00:00-04:00,153.9513209012817,155.52601707791823,153.59165690094957,154.21376037597656,7230800,0.0,0.0
2025-05-09 00:00:00-04:00,153.60138370969995,154.6803460249688,153.00844018811765,153.25144958496094,6453200,0.0,0.0
2025-05-12 00:00:00-04:00,153.02789156316823,156.5466782051351,152.30859314093587,156.40086364746094,7378400,0.0,0.0
2025-05-13 00:00:00-04:00,155.54547131775647,156.22589471688306,152.95984756895766,154.29153442382812,7780800,0.0,0.0
2025-05-14 00:00:00-04:00,153.69858951971256,154.7095169885913,153.1639806742613,153.6013946533203,5988900,0.0,0.0
2025-05-15 00:00:00-04:00,155.12748381357605,158.35465590623195,154.26237090499833,157.86863708496094,8727300,0.0,0.0
2025-05-16 00:00:00-04:00,158.1019212135369,158.86010941014717,157.32430294263656,158.7143096923828,7100800,0.0,0.0
2025-05-19 00:00:00-04:00,158.89900669360586,160.53202293781425,158.84068680375822,160.16265869140625,8119900,0.0,0.0
2025-05-20 00:00:00-04:00,160.0071184453218,161.35825018794822,159.99740340836675,161.00831604003906,5576600,0.0,0.0
2025-05-21 00:00:00-04:00,160.21125522255974,161.71790173909997,160.01683582367406,160.80418395996094,6424200,0.0,0.0
2025-05-22 00:00:00-04:00,159.84187609290487,161.55265704467544,159.43362205323638,160.41537475585938,6245600,0.0,0.0
2025-05-23 00:00:00-04:00,160.2209703587637,161.57210212199593,158.90871357606207,161.22216796875,5349800,0.0,0.0
2025-05-27 00:00:00-04:00,160.64866650670484,163.2828802312059,160.64866650670484,163.06903076171875,11423800,0.0,0.0
2025-05-28 00:00:00-04:00,162.96210594974352,164.1188331253892,162.38860729644406,162.6802215576172,5385900,0.0,0.0
2025-05-29 00:00:00-04:00,162.07757870685606,164.26466362994836,161.7859644173533,163.8466796875,4842500,0.0,0.0
2025-05-30 00:00:00-04:00,164.03135823072415,166.2087279699122,163.88555851181067,165.1394805908203,12587500,0.0,0.0
2025-06-02 00:00:00-04:00,164.2938178171488,164.31324789221412,161.58182430158382,163.08848571777344,7574400,0.0,0.0
2025-06-03 00:00:00-04:00,162.11644426104394,162.72883275016855,161.26104635015471,162.1844940185547,6223000,0.0,0.0
2025-06-04 00:00:00-04:00,162.0289751407745,163.3509470758553,161.28050191926428,161.30966186523438,4939000,0.0,0.0
2025-06-05 00:00:00-04:00,160.80419078332454,160.81392065295233,157.96584245814336,158.24774169921875,10351800,0.0,0.0
2025-06-06 00:00:00-04:00,158.72402608276096,160.61951142256478,158.7143110455331,159.43362426757812,5697700,0.0,0.0
2025-06-09 00:00:00-04:00,158.8212431641846,159.43363167671023,157.53816108093878,158.0144500732422,6544200,0.0,0.0
2025-06-10 00:00:00-04:00,158.14082136645246,158.93788459587694,157.39234815804798,158.28662109375,7680000,0.0,0.0
2025-06-11 00:00:00-04:00,158.0824901056621,158.21857478539167,157.16877232799877,157.5770263671875,5960100,0.0,0.0
2025-06-12 00:00:00-04:00,157.4409387016477,158.74346558751714,157.15903947833547,158.61709594726562,6509900,0.0,0.0
2025-06-13 00:00:00-04:00,158.20885187537516,158.4713062092975,155.4385533092826,155.79820251464844,7104500,0.0,0.0
2025-06-16 00:00:00-04:00,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000,0.0,0.0
2025-06-17 00:00:00-04:00,155.58436451467347,155.88569385298769,153.8832984016304,154.08743286132812,6809700,0.0,0.0
2025-06-18 00:00:00-04:00,154.11657342476363,154.21376829115587,153.25146050364958,153.6013946533203,7211200,0.0,0.0
2025-06-20 00:00:00-04:00,153.61111708851595,154.88448410688727,153.43615742131303,154.6317596435547,16173400,0.0,0.0
2025-06-23 00:00:00-04:00,154.6220361906173,156.6827512634819,154.5539864356632,156.5272216796875,6588200,0.0,0.0
2025-06-24 00:00:00-04:00,156.67303981696412,157.2173934242528,155.18582322333347,155.8759765625,7470100,0.0,0.0
2025-06-25 00:00:00-04:00,155.35107932361856,155.8565282712367,154.27211683478467,154.52484130859375,5933700,0.0,0.0
2025-06-26 00:00:00-04:00,155.088624135807,155.09833917362872,152.77516957202266,154.19435119628906,7410400,0.0,0.0
2025-06-27 00:00:00-04:00,154.24292622193488,155.65239267135047,153.86383213408064,155.3899383544922,19257000,0.0,0.0
2025-06-30 00:00:00-04:00,154.8067012963445,155.42880476087083,153.7083089051112,154.8650360107422,11238200,0.0,0.0
2025-07-01 00:00:00-04:00,155.40937201478363,157.9852656519993,154.92335322797945,156.71189880371094,10664900,0.0,0.0
2025-07-02 00:00:00-04:00,156.63413922322934,156.83827364660206,155.38993227423248,156.6924591064453,8848700,0.0,0.0
2025-07-03 00:00:00-04:00,157.26595724100488,157.48953656878732,155.3218820352797,156.3328094482422,6999600,0.0,0.0
2025-07-07 00:00:00-04:00,156.39113326593971,156.67301765173048,154.83586712938376,156.0120391845703,7225700,0.0,0.0
2025-07-08 00:00:00-04:00,155.05944745121067,155.31217189636223,153.03760739364665,153.4750213623047,12034800,0.0,0.0
2025-07-09 00:00:00-04:00,153.6791706245995,153.77636549806186,151.58928061155683,153.11538696289062,18770900,0.0,0.0
2025-07-10 00:00:00-04:00,153.34864467886047,155.14692015109654,152.64877642831254,154.05824279785156,7200500,0.0,0.0
2025-07-11 00:00:00-04:00,153.6305612583487,153.6305612583487,152.06557997003077,152.6585235595703,8053800,0.0,0.0
2025-07-14 00:00:00-04:00,151.22961053420744,151.44345999128683,148.58566709405898,149.4604949951172,11491700,0.0,0.0
2025-07-15 00:00:00-04:00,149.2661034693746,149.74240727118521,147.6525173640908,148.41070556640625,9142600,0.0,0.0
