Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-30 00:00:00-05:00,21.560014033713355,22.126287321608146,21.414281919005923,22.08464813232422,7672963,0.0,0.0
2008-12-31 00:00:00-05:00,22.130452714382677,22.517683562656558,22.084649099386038,22.317821502685547,7357865,0.0,0.0
2009-01-02 00:00:00-05:00,22.25953347695578,23.0006849571373,22.080490981867694,22.879934310913086,7452887,0.0,0.0
2009-01-05 00:00:00-05:00,22.61760977030498,22.892418812891876,22.401095084565615,22.609283447265625,8679595,0.0,0.0
2009-01-06 00:00:00-05:00,22.734203793828538,23.11310841027439,22.526015359391234,22.85079002380371,8198922,0.0,0.0
2009-01-07 00:00:00-05:00,22.338639594050733,22.44689694063214,22.001374283479606,22.284509658813477,9223033,0.0,0.0
2009-01-08 00:00:00-05:00,22.13878011998011,22.38444328305772,21.972228395199803,22.28034782409668,9489985,0.0,0.0
2009-01-09 00:00:00-05:00,22.42191644556075,22.484372706904985,21.880624640755375,21.94308090209961,7029736,0.0,0.0
2009-01-12 00:00:00-05:00,21.93059829566833,22.117967149255943,21.65162470406295,21.80152130126953,7191337,0.0,0.0
2009-01-13 00:00:00-05:00,21.684927148257835,21.88895110488417,20.943775807174546,21.15196418762207,11097894,0.0,0.0
2009-01-14 00:00:00-05:00,20.77722166011534,21.027047924611754,20.50657580410883,20.831350326538086,9412283,0.0,0.0
2009-01-15 00:00:00-05:00,20.831354609824036,21.031216672073366,20.061057328384678,20.689786911010742,10112873,0.0,0.0
2009-01-16 00:00:00-05:00,21.047867226993542,21.443424316895026,20.660635197299683,21.276872634887695,13003899,0.0,0.0
2009-01-20 00:00:00-05:00,21.193610948629384,21.339343119389046,20.464948832884012,20.55238914489746,12569626,0.0,0.0
2009-01-21 00:00:00-05:00,20.648147395320116,20.77305991268434,19.648842208620128,20.50657844543457,19011591,0.0,0.0
2009-01-22 00:00:00-05:00,20.260913034167338,20.548212783490484,19.877845439790146,20.381662368774414,12492400,0.0,0.0
2009-01-23 00:00:00-05:00,19.757093626880753,20.048557762532766,19.54474215869276,19.74043846130371,9889459,0.0,0.0
2009-01-26 00:00:00-05:00,19.944475628085744,20.581532940461404,19.7737607090137,20.265087127685547,10202016,0.0,0.0
2009-01-27 00:00:00-05:00,20.510740380297435,20.756402223547084,20.20678544710932,20.502412796020508,8035414,0.0,0.0
2009-01-28 00:00:00-05:00,20.585699054089233,21.264393099230215,20.585699054089233,21.093679428100586,8048603,0.0,0.0
2009-01-29 00:00:00-05:00,20.818863279625205,20.897974712746244,20.194296876457802,20.269245147705078,9786174,0.0,0.0
2009-01-30 00:00:00-05:00,20.294235352449505,20.756413373219832,19.715469827228823,19.981952667236328,10778187,0.0,0.0
2009-02-02 00:00:00-05:00,19.677994229411354,20.056897584586896,19.544754085434445,19.794580459594727,9959534,0.0,0.0
2009-02-03 00:00:00-05:00,20.086041413157943,20.25259315316631,19.632191076502167,20.115188598632812,8626840,0.0,0.0
2009-02-04 00:00:00-05:00,20.098528469234996,20.34419159420441,19.715460823609888,19.790409088134766,8887118,0.0,0.0
2009-02-05 00:00:00-05:00,19.66550273898632,20.20679340630087,19.369874011684445,20.00693130493164,10534434,0.0,0.0
2009-02-06 00:00:00-05:00,20.05689309109472,20.639821587519965,19.981946079000423,20.41497802734375,11399168,0.0,0.0
2009-02-09 00:00:00-05:00,20.439961571860678,20.764736176588407,20.235936337871884,20.660640716552734,11096305,0.0,0.0
2009-02-10 00:00:00-05:00,20.506582098402323,20.727262516855955,19.465640061782345,19.594717025756836,12868358,0.0,0.0
2009-02-11 00:00:00-05:00,19.677986245873676,19.99859761782953,19.569727647482043,19.827882766723633,7171475,0.0,0.0
2009-02-12 00:00:00-05:00,19.40318202679992,19.57389692020102,18.907693781653073,19.532258987426758,10144494,0.0,0.0
2009-02-13 00:00:00-05:00,19.628022769665698,19.969452507202284,19.478127495253805,19.60720443725586,7066442,0.0,0.0
2009-02-17 00:00:00-05:00,19.140866187954476,19.448984386627156,18.811928390567417,19.020116806030273,17277197,0.0,0.0
2009-02-18 00:00:00-05:00,19.21117407652199,19.274161202867447,18.69467633153975,18.833250045776367,10109695,0.242291,0.0
2009-02-19 00:00:00-05:00,18.980221314198584,19.286761150873346,18.732471334061994,18.778661727905273,8789871,0.0,0.0
2009-02-20 00:00:00-05:00,18.4889189297466,18.77026237158063,18.17398074051206,18.472122192382812,13555600,0.0,0.0
2009-02-23 00:00:00-05:00,18.535107545716023,18.677879799632315,17.728868047501283,17.783456802368164,11951346,0.0,0.0
2009-02-24 00:00:00-05:00,17.791853661302255,18.203371077613145,17.535704117424043,18.056400299072266,14991262,0.0,0.0
2009-02-25 00:00:00-05:00,17.913638577077275,17.913638577077275,17.241771450830395,17.434932708740234,16282483,0.0,0.0
2009-02-26 00:00:00-05:00,17.531514886596735,17.670087382269063,17.22077768137782,17.258569717407227,12507178,0.0,0.0
2009-02-27 00:00:00-05:00,17.052805316642335,17.363543704663147,16.83864753817634,17.145187377929688,20708643,0.0,0.0
2009-03-02 00:00:00-05:00,16.89324076055683,16.935232614516515,16.41033634903032,16.448129653930664,21078403,0.0,0.0
2009-03-03 00:00:00-05:00,16.578300734327456,16.599296021132698,16.128989888103483,16.18777847290039,18272706,0.0,0.0
2009-03-04 00:00:00-05:00,16.44812758609718,16.72947106324712,16.326351861260175,16.443927764892578,15476542,0.0,0.0
2009-03-05 00:00:00-05:00,15.994615672175225,16.322150794210035,15.793056086566496,15.923230171203613,17156910,0.0,0.0
2009-03-06 00:00:00-05:00,16.057608011287893,16.284362759743097,15.847650005138508,16.183582305908203,19368639,0.0,0.0
2009-03-09 00:00:00-04:00,15.969421119540831,16.271762417464355,15.704874392867309,15.772061347961426,12328892,0.0,0.0
2009-03-10 00:00:00-04:00,16.078598376731385,17.128389358520508,15.92742901496707,17.128389358520508,19292208,0.0,0.0
2009-03-11 00:00:00-04:00,17.15358564348675,17.506315875415886,16.943627687229906,17.24176788330078,16024747,0.0,0.0
2009-03-12 00:00:00-04:00,17.140986105376463,17.632287444273995,16.796654295249922,17.55250358581543,12222906,0.0,0.0
2009-03-13 00:00:00-04:00,17.40973563388517,17.602896855904383,16.92263148516037,17.036008834838867,14433205,0.0,0.0
2009-03-16 00:00:00-04:00,17.170381447674682,17.728869784561923,17.13258815218689,17.2669620513916,13330439,0.0,0.0
2009-03-17 00:00:00-04:00,17.300562431078554,17.523118654125053,16.88064510114215,17.514719009399414,11532326,0.0,0.0
2009-03-18 00:00:00-04:00,17.422335842709437,17.838053294285867,16.994020198414965,17.586103439331055,13798240,0.0,0.0
2009-03-19 00:00:00-04:00,17.749871724356552,17.749871724356552,17.170386653683984,17.237573623657227,11264262,0.0,0.0
2009-03-20 00:00:00-04:00,17.472725369036283,17.60289947676503,16.960427308706137,17.019214630126953,16500017,0.0,0.0
2009-03-23 00:00:00-04:00,17.367737623043745,18.287353011746355,17.317347424921596,18.257959365844727,12843410,0.0,0.0
2009-03-24 00:00:00-04:00,18.039601905011192,18.42592545873209,17.985013163704895,18.144580841064453,10045181,0.0,0.0
2009-03-25 00:00:00-04:00,18.262161321844758,18.774459184008414,17.938824815736847,18.34614372253418,16773484,0.0,0.0
2009-03-26 00:00:00-04:00,18.392339927810855,19.143990808610294,18.29155949485237,19.093599319458008,14585749,0.0,0.0
2009-03-27 00:00:00-04:00,18.90463784886359,19.02641356858179,18.593899454362518,18.67788314819336,8761587,0.0,0.0
2009-03-30 00:00:00-04:00,18.308355077257684,18.438529158603615,17.695276694163862,17.888439178466797,10377600,0.0,0.0
2009-03-31 00:00:00-04:00,17.901031461972334,18.417529105561524,17.888434548245282,18.048002243041992,10235067,0.0,0.0
2009-04-01 00:00:00-04:00,17.825454164953715,18.55191002976088,17.661687849610246,18.425935745239258,11456213,0.0,0.0
2009-04-02 00:00:00-04:00,18.86684083585484,19.63108975390633,18.766061695771974,19.290956497192383,16207641,0.0,0.0
2009-04-03 00:00:00-04:00,19.425331733265327,19.450526838208333,18.875241790358537,19.160783767700195,10334062,0.0,0.0
2009-04-06 00:00:00-04:00,19.022215245926294,19.46732758561804,18.740871758441216,19.446331024169922,8864078,0.0,0.0
2009-04-07 00:00:00-04:00,19.13979621046744,19.34975423041828,18.854252845171874,18.963430404663086,9309315,0.0,0.0
2009-04-08 00:00:00-04:00,19.013808637069992,19.05580046909775,18.43012535356562,18.736663818359375,10696354,0.0,0.0
2009-04-09 00:00:00-04:00,19.236370459348606,19.946029451020735,19.206976804481055,19.857847213745117,12400715,0.0,0.0
2009-04-13 00:00:00-04:00,19.66888592577417,19.66888592577417,19.122994453418972,19.479923248291016,8072120,0.0,0.0
2009-04-14 00:00:00-04:00,19.316156773793242,19.425335583519704,18.967626328676154,19.127195358276367,9611702,0.0,0.0
2009-04-15 00:00:00-04:00,19.06420733570719,19.8200568312015,19.02641530636808,19.63529396057129,9623461,0.0,0.0
2009-04-16 00:00:00-04:00,19.803263071093433,20.105603169324937,19.303563153642394,19.946035385131836,8924777,0.0,0.0
2009-04-17 00:00:00-04:00,20.046815508796122,20.26517317579271,19.85365422989562,19.870450973510742,10621829,0.0,0.0
2009-04-20 00:00:00-04:00,19.58069999136871,19.639487294135936,19.106194112897608,19.23636817932129,9341572,0.0,0.0
2009-04-21 00:00:00-04:00,19.841048458594983,20.512914085499872,19.73186967379493,20.15178680419922,17114801,0.0,0.0
2009-04-22 00:00:00-04:00,20.000618756745553,20.340750798064548,19.66888508457047,19.68988037109375,13075404,0.0,0.0
2009-04-23 00:00:00-04:00,19.647884339271474,20.21896946437389,19.425328255127067,20.172779083251953,12720898,0.0,0.0
2009-04-24 00:00:00-04:00,20.26516733189864,20.8614490129381,20.08880157479869,20.731273651123047,12237525,0.0,0.0
2009-04-27 00:00:00-04:00,20.52131756312056,20.718678625370902,20.223177331711756,20.349151611328125,7598598,0.0,0.0
2009-04-28 00:00:00-04:00,20.02581728213228,20.391144493236126,19.878846433365688,20.143394470214844,5691480,0.0,0.0
2009-04-29 00:00:00-04:00,20.353342223897208,20.853041840207634,20.218968362252333,20.538105010986328,8793208,0.0,0.0
2009-04-30 00:00:00-04:00,20.777463761917556,21.113397260073302,20.374344582269078,20.508718490600586,10399528,0.0,0.0
2009-05-01 00:00:00-04:00,20.689282320550138,20.90763737125038,20.433132699986253,20.794260025024414,7143032,0.0,0.0
2009-05-04 00:00:00-04:00,20.83624887313503,21.583701068272852,20.83624887313503,21.491317749023438,11030202,0.0,0.0
2009-05-05 00:00:00-04:00,21.373746614737406,21.793662531105554,21.373746614737406,21.76426887512207,7834247,0.0,0.0
2009-05-06 00:00:00-04:00,21.97842580891293,22.192583604615447,21.62989664041448,21.95743179321289,7927839,0.0,0.0
2009-05-07 00:00:00-04:00,21.953228479930612,22.15478932508246,21.499719123684784,21.718076705932617,10028338,0.0,0.0
2009-05-08 00:00:00-04:00,22.012014872965214,22.511717144482436,21.428331464801502,22.486520767211914,11645304,0.0,0.0
2009-05-11 00:00:00-04:00,22.12959603239524,22.310160345017547,21.881844762020805,22.045612335205078,8484942,0.0,0.0
2009-05-12 00:00:00-04:00,22.209377115064434,22.28496370570197,21.726474098639557,22.188383102416992,10363935,0.0,0.0
2009-05-13 00:00:00-04:00,21.759039199103903,21.759039199103903,21.094931661738524,21.407949447631836,12822118,0.242291,0.0
2009-05-14 00:00:00-04:00,21.488313267248994,22.017061796796572,21.467163890153042,21.78864288330078,10606893,0.0,0.0
2009-05-15 00:00:00-04:00,21.733659241538483,21.970539521088295,21.539080293922215,21.691360473632812,11273478,0.0,0.0
2009-05-18 00:00:00-04:00,21.64060238578241,22.44853020783652,21.64060238578241,22.410459518432617,9532093,0.0,0.0
2009-05-19 00:00:00-04:00,22.35124148062859,22.490829739780764,22.08475177385021,22.122819900512695,8855815,0.0,0.0
2009-05-20 00:00:00-04:00,22.28779234811416,22.372389895667983,21.822493016426964,21.885942459106445,9742000,0.0,0.0
2009-05-21 00:00:00-04:00,21.58983944202381,21.649058227396342,21.10762145733361,21.471399307250977,9817795,0.0,0.0
2009-05-22 00:00:00-04:00,21.47986108965765,21.894400288819966,21.36988096199865,21.589839935302734,6824755,0.0,0.0
2009-05-26 00:00:00-04:00,21.589838233437895,22.43160593913133,21.42063933239081,22.308935165405273,8468417,0.0,0.0
2009-05-27 00:00:00-04:00,22.351246811997488,22.503524483026112,21.75481781437749,21.759048461914062,7903845,0.0,0.0
2009-05-28 00:00:00-04:00,21.936702355580287,22.23702954432738,21.551772491880367,22.156660079956055,7960413,0.0,0.0
2009-05-29 00:00:00-04:00,22.220106268810973,22.292014421249736,21.88170591370782,22.25394630432129,7592878,0.0,0.0
2009-06-01 00:00:00-04:00,22.626192197299567,23.510258953134205,22.507752030788733,23.37912940979004,9493957,0.0,0.0
2009-06-02 00:00:00-04:00,23.35374374818501,23.65407087653785,23.125322212608868,23.510251998901367,8705813,0.0,0.0
2009-06-03 00:00:00-04:00,23.315669055381548,23.42141723156548,22.9265112543367,23.133779525756836,7899078,0.0,0.0
2009-06-04 00:00:00-04:00,23.205697968591426,23.438347649081233,23.125328498535957,23.319910049438477,8101834,0.0,0.0
2009-06-05 00:00:00-04:00,23.64137585363737,24.106672412914946,23.62868648359001,23.852874755859375,13427209,0.0,0.0
2009-06-08 00:00:00-04:00,23.793662197628,24.09821997840498,23.38335365612021,23.895179748535156,8339072,0.0,0.0
2009-06-09 00:00:00-04:00,23.929027258541247,23.962867307419234,23.30299148235557,23.484878540039062,9338712,0.0,0.0
2009-06-10 00:00:00-04:00,23.709053730301665,23.78096186330268,23.07455451801081,23.476404190063477,9547665,0.0,0.0
2009-06-11 00:00:00-04:00,23.565246308635476,23.823274711548635,23.40027674125832,23.49756622314453,8120585,0.0,0.0
2009-06-12 00:00:00-04:00,23.408730778313153,23.67522042051642,23.16762244509607,23.620229721069336,5738991,0.0,0.0
2009-06-15 00:00:00-04:00,23.39604835126388,23.43411904403116,22.829231426654534,23.1464786529541,9155977,0.0,0.0
2009-06-16 00:00:00-04:00,23.159159812443356,23.383350678718674,22.989962206456852,23.087251663208008,9611543,0.0,0.0
2009-06-17 00:00:00-04:00,23.03649212029146,23.36220053173146,22.989962713518242,23.12955093383789,8891408,0.0,0.0
2009-06-18 00:00:00-04:00,23.12530918520122,23.391798689892823,23.078779800768423,23.23529052734375,8596967,0.0,0.0
2009-06-19 00:00:00-04:00,23.35797416257037,23.370663536917498,22.854606758558607,22.926517486572266,13356340,0.0,0.0
2009-06-22 00:00:00-04:00,22.778474506921548,22.778474506921548,22.131285460541086,22.24126434326172,9021706,0.0,0.0
2009-06-23 00:00:00-04:00,22.342779060461144,22.402000416773394,21.847870362561423,21.928239822387695,8713599,0.0,0.0
2009-06-24 00:00:00-04:00,22.110124788601137,22.21587554018179,21.336038466249303,21.4925479888916,10298309,0.0,0.0
2009-06-25 00:00:00-04:00,21.41641471764351,22.14397186364313,21.378345306741412,22.00861167907715,9709267,0.0,0.0
2009-06-26 00:00:00-04:00,21.88593622984054,22.029755096581596,21.653286630214634,21.805566787719727,19555029,0.0,0.0
2009-06-29 00:00:00-04:00,21.911319145239297,22.26663958039197,21.869020375449402,22.19472885131836,8116453,0.0,0.0
2009-06-30 00:00:00-04:00,22.16512225030167,22.253953011295263,21.636373459117497,21.979001998901367,11115214,0.0,0.0
2009-07-01 00:00:00-04:00,22.05937009745444,22.28779167382955,22.012840678499046,22.114360809326172,7422219,0.0,0.0
2009-07-02 00:00:00-04:00,21.869018178484584,21.894399489031105,21.10762116854661,21.251440048217773,8766195,0.0,0.0
2009-07-06 00:00:00-04:00,21.09493387260574,21.564462523675733,20.866513593318235,21.530622482299805,9982734,0.0,0.0
2009-07-07 00:00:00-04:00,21.52639755372543,21.56869633466628,20.88766980813797,20.9088191986084,9983528,0.0,0.0
2009-07-08 00:00:00-04:00,21.0399509019058,21.171080469454047,20.731162333812982,21.014572143554688,11124748,0.0,0.0
2009-07-09 00:00:00-04:00,21.23030164602177,21.416420669510412,20.934202442008523,21.001882553100586,6894512,0.0,0.0
2009-07-10 00:00:00-04:00,20.81575611370067,21.145693973700325,20.726925358532302,20.997644424438477,7632603,0.0,0.0
2009-07-13 00:00:00-04:00,21.08646853957834,21.797105426255868,20.984949716917978,21.75057601928711,8988655,0.0,0.0
2009-07-14 00:00:00-04:00,21.826727209464124,21.88594601517944,21.517936111009554,21.818265914916992,5742328,0.0,0.0
2009-07-15 00:00:00-04:00,22.09320965725115,22.81230928618187,22.00438146774375,22.736167907714844,10547305,0.0,0.0
2009-07-16 00:00:00-04:00,22.75731672126749,22.95189566989025,22.418918884188066,22.829227447509766,6611035,0.0,0.0
2009-07-17 00:00:00-04:00,22.770004054904305,22.83768412906102,22.520434422458322,22.757314682006836,7047533,0.0,0.0
2009-07-20 00:00:00-04:00,22.858831699042952,23.277598896168236,22.820761021476176,23.252220153808594,6992712,0.0,0.0
2009-07-21 00:00:00-04:00,23.03226512414626,23.112634578402275,22.651565954914478,22.829227447509766,11732064,0.0,0.0
2009-07-22 00:00:00-04:00,22.761549266295894,22.960358899921633,22.38085258644582,22.469680786132812,12760941,0.0,0.0
2009-07-23 00:00:00-04:00,22.524671605778007,22.731939970020857,22.26664317118475,22.579662322998047,17759935,0.0,0.0
2009-07-24 00:00:00-04:00,22.579660207955296,22.643109648942875,21.93247129463129,22.093210220336914,12181115,0.0,0.0
2009-07-27 00:00:00-04:00,22.063596800957495,22.1904982238271,21.87747915839675,22.04244613647461,9666364,0.0,0.0
2009-07-28 00:00:00-04:00,21.928235181460778,22.25817424356509,21.8436376572529,22.182035446166992,8350195,0.0,0.0
2009-07-29 00:00:00-04:00,22.055138581554477,22.562736592640793,21.974769131501688,22.503515243530273,7678843,0.0,0.0
2009-07-30 00:00:00-04:00,22.71502439280267,23.260690707234605,22.600812302029155,22.939212799072266,12049546,0.0,0.0
2009-07-31 00:00:00-04:00,22.951900664425715,23.193009079661067,22.8461498750604,23.04073143005371,9165988,0.0,0.0
2009-08-03 00:00:00-04:00,22.89267633432888,23.425653107287175,22.89267633432888,23.341053009033203,9882468,0.0,0.0
2009-08-04 00:00:00-04:00,23.26492292530599,23.417203159257372,23.061882613370805,23.17609214782715,9733737,0.0,0.0
2009-08-05 00:00:00-04:00,23.201470122427303,23.239540816431315,22.702330709593173,22.934980392456055,7049122,0.0,0.0
2009-08-06 00:00:00-04:00,23.066108182517123,23.374896665912402,22.79539039023504,23.29029655456543,9628069,0.0,0.0
2009-08-07 00:00:00-04:00,23.5060250201412,23.68791460941979,23.311446055803202,23.51448631286621,8903644,0.0,0.0
2009-08-10 00:00:00-04:00,23.45949075833645,23.86979927007662,23.412961350040568,23.641380310058594,7832658,0.0,0.0
2009-08-11 00:00:00-04:00,23.66675501185269,23.696364397162004,23.45102802515504,23.59061622619629,8836270,0.0,0.0
2009-08-12 00:00:00-04:00,23.56524120831395,24.86807487995275,23.561010562879396,24.605815887451172,13772340,0.0,0.0
2009-08-13 00:00:00-04:00,24.56774330561759,24.584663322019036,24.085526684217328,24.280105590820312,9433575,0.0,0.0
2009-08-14 00:00:00-04:00,24.199735641479492,24.398545188979785,23.84441786860044,24.199735641479492,6967765,0.0,0.0
2009-08-17 00:00:00-04:00,24.00940336061108,24.11092353526629,23.586405196910302,23.742916107177734,8595696,0.0,0.0
2009-08-18 00:00:00-04:00,23.814801406882047,24.165891032272935,23.78519202542148,24.03053092956543,6105574,0.0,0.0
2009-08-19 00:00:00-04:00,23.798434302851412,24.113589192276475,23.65789361809957,23.84954071044922,10483269,0.242291,0.0
2009-08-20 00:00:00-04:00,23.832499704685777,24.38614845275879,23.781393308960574,24.38614845275879,8050986,0.0,0.0
2009-08-21 00:00:00-04:00,24.565026818093862,25.059052822892937,24.36912022117589,25.003686904907227,10842383,0.0,0.0
2009-08-24 00:00:00-04:00,25.097381065526523,25.433828311792336,25.029236616020437,25.25495719909668,9147555,0.0,0.0
2009-08-25 00:00:00-04:00,25.30180263267678,25.821383055405764,25.14422650816989,25.429567337036133,10802817,0.0,0.0
2009-08-26 00:00:00-04:00,25.42531819413468,25.540306979582212,25.199597554905708,25.455129623413086,5913305,0.0,0.0
2009-08-27 00:00:00-04:00,25.391242314571667,25.74046811619974,25.35291186636778,25.557334899902344,6487728,0.0,0.0
2009-08-28 00:00:00-04:00,25.67657793160405,25.710648860488853,25.29328385393323,25.39975357055664,6112247,0.0,0.0
2009-08-31 00:00:00-04:00,25.246454251831288,25.280525207519535,25.05480706222801,25.28052520751953,5974640,0.0,0.0
2009-09-01 00:00:00-04:00,25.27626165737507,25.72344089757749,24.956847176795208,25.152753829956055,9823834,0.0,0.0
2009-09-02 00:00:00-04:00,25.12293729183488,25.250702025495144,24.986653532451694,25.06331443786621,5917277,0.0,0.0
2009-09-03 00:00:00-04:00,25.067566672196396,25.446603870816983,25.06330974165552,25.404016494750977,7522167,0.0,0.0
2009-09-04 00:00:00-04:00,25.416790130921804,25.84693369049777,25.327353293362332,25.774532318115234,5440895,0.0,0.0
2009-09-08 00:00:00-04:00,25.86823161863527,25.927854462795754,25.48067538702455,25.71491241455078,7867934,0.0,0.0
2009-09-09 00:00:00-04:00,25.761766124808265,26.136546500691498,25.761766124808265,26.081180572509766,7825825,0.0,0.0
2009-09-10 00:00:00-04:00,26.08542939596003,26.404841131243035,25.868227867054298,26.383548736572266,7267609,0.0,0.0
2009-09-11 00:00:00-04:00,26.42188778916933,26.42188778916933,26.153582334172047,26.400592803955078,7572538,0.0,0.0
2009-09-14 00:00:00-04:00,26.19616755622005,26.302637310438,26.03859139062919,26.21746253967285,7688059,0.0,0.0
2009-09-15 00:00:00-04:00,26.264302217345367,26.289854125245455,26.055619697753578,26.102466583251953,8599827,0.0,0.0
2009-09-16 00:00:00-04:00,26.277076437129836,26.553900801549155,26.128016766823716,26.383548736572266,11542814,0.0,0.0
2009-09-17 00:00:00-04:00,26.370765076982476,26.847755412958126,26.370765076982476,26.626296997070312,10620558,0.0,0.0
2009-09-18 00:00:00-04:00,26.711482905680835,26.949976859710183,26.617786547381378,26.754070281982422,10863993,0.0,0.0
2009-09-21 00:00:00-04:00,26.60501392412932,26.839250976925467,26.532612535675778,26.6901912689209,5864999,0.0,0.0
2009-09-22 00:00:00-04:00,26.92016588447798,26.958496330850657,26.745554282767223,26.928682327270508,7284294,0.0,0.0
2009-09-23 00:00:00-04:00,27.035156088290886,27.137368896404105,26.690189797050767,26.720001220703125,7465917,0.0,0.0
2009-09-24 00:00:00-04:00,26.8009143525643,26.83072577099333,26.409101238303396,26.549644470214844,7468141,0.0,0.0
2009-09-25 00:00:00-04:00,26.485770715491142,26.485770715491142,25.98322815722932,26.208946228027344,7417293,0.0,0.0
2009-09-28 00:00:00-04:00,26.362251283267685,26.468720991183616,26.217451138110633,26.251522064208984,8526415,0.0,0.0
2009-09-29 00:00:00-04:00,26.260050247244386,26.375039028863487,26.085438609053554,26.110990524291992,6433702,0.0,0.0
2009-09-30 00:00:00-04:00,26.051364805568046,26.204681443200563,25.54030332323985,25.94915199279785,10320714,0.0,0.0
2009-10-01 00:00:00-04:00,25.906562768982266,25.97044513340506,25.5147495570436,25.54882049560547,9733578,0.0,0.0
2009-10-02 00:00:00-04:00,25.28904373627222,25.527540421365742,25.259232296016553,25.3955135345459,7409189,0.0,0.0
2009-10-05 00:00:00-04:00,25.55308490693444,25.757507995971537,25.2847768597047,25.736215591430664,5661130,0.0,0.0
2009-10-06 00:00:00-04:00,25.92785978244642,26.370779436931233,25.846941942402665,26.18764877319336,5921885,0.0,0.0
2009-10-07 00:00:00-04:00,25.91934903620213,26.1748785700919,25.91934903620213,26.0087833404541,3774511,0.0,0.0
2009-10-08 00:00:00-04:00,26.23449319229667,26.524093555369788,26.102468965876344,26.3111515045166,7093773,0.0,0.0
2009-10-09 00:00:00-04:00,26.336702087049503,26.498537727756673,26.31115017810518,26.477245330810547,4468109,0.0,0.0
2009-10-12 00:00:00-04:00,26.541128476657008,26.61352985669702,25.99599611486178,26.179126739501953,5741534,0.0,0.0
2009-10-13 00:00:00-04:00,26.179128707781373,26.468729086670038,26.06839945485602,26.392070770263672,5852605,0.0,0.0
2009-10-14 00:00:00-04:00,26.72000430731986,27.201254398303547,26.5113217361243,27.154407501220703,8319527,0.0,0.0
2009-10-15 00:00:00-04:00,27.02663731676494,27.444004996376737,27.02663731676494,27.426969528198242,9007564,0.0,0.0
2009-10-16 00:00:00-04:00,27.32476852315876,27.72084135584714,27.307733049230542,27.635663986206055,9862605,0.0,0.0
2009-10-19 00:00:00-04:00,27.69528238427012,28.04876776584841,27.593069557197612,27.86989402770996,9502220,0.0,0.0
2009-10-20 00:00:00-04:00,27.431224741714363,28.05727487225871,27.171435828847375,27.85285186767578,10435599,0.0,0.0
2009-10-21 00:00:00-04:00,27.742120051107655,28.21911050383086,27.580284419535506,27.85285186767578,9264029,0.0,0.0
2009-10-22 00:00:00-04:00,27.793237874972775,28.133947325232636,27.63992120387918,28.065805435180664,7630219,0.0,0.0
2009-10-23 00:00:00-04:00,28.108397032920465,28.26171630848598,27.912490360459724,28.02747917175293,8839289,0.0,0.0
2009-10-26 00:00:00-04:00,28.027475211174114,28.219122342406447,27.43549576329821,27.610107421875,8670696,0.0,0.0
2009-10-27 00:00:00-04:00,27.691025194575147,27.865639434189543,27.218294056603117,27.294952392578125,8908887,0.0,0.0
2009-10-28 00:00:00-04:00,27.16292533899533,27.392902904853646,26.65186379469651,26.664642333984375,7954057,0.0,0.0
2009-10-29 00:00:00-04:00,26.707219018211752,27.145878990191115,26.549642912036486,27.077739715576172,7930699,0.0,0.0
2009-10-30 00:00:00-04:00,27.009611232864085,27.16292790356285,26.157840190931335,26.170616149902344,12995795,0.0,0.0
2009-11-02 00:00:00-05:00,26.281352384610777,26.805190023292315,26.162104057485454,26.685941696166992,7289220,0.0,0.0
2009-11-03 00:00:00-05:00,26.477252475102592,26.97979499929428,26.477252475102592,26.915912628173828,7042607,0.0,0.0
2009-11-04 00:00:00-05:00,27.064961181408943,27.52917564020071,26.996819325271943,27.077739715576172,7065489,0.0,0.0
2009-11-05 00:00:00-05:00,27.269403389305115,27.89545384767022,27.214037452029615,27.87415885925293,5806206,0.0,0.0
2009-11-06 00:00:00-05:00,27.835816655108427,27.989133264558227,27.55047325062426,27.712308883666992,6189473,0.0,0.0
2009-11-09 00:00:00-05:00,27.9508113795719,28.427801938622533,27.72935027859135,28.419282913208008,6093338,0.0,0.0
2009-11-10 00:00:00-05:00,28.42354242591527,28.619449032175098,28.231895332362704,28.419282913208008,5645081,0.0,0.0
2009-11-11 00:00:00-05:00,28.47465273216415,28.725925293450366,28.37669941562391,28.521499633789062,5416901,0.0,0.0
2009-11-12 00:00:00-05:00,28.59815074879703,28.77702444662437,28.32558585288558,28.406503677368164,7415545,0.0,0.0
2009-11-13 00:00:00-05:00,28.474646347821675,29.066625627624976,28.3894690087272,28.955896377563477,7867457,0.0,0.0
2009-11-16 00:00:00-05:00,29.087916584835114,29.556388012779802,28.96440881484896,29.53083610534668,8537697,0.0,0.0
2009-11-17 00:00:00-05:00,29.54788455069532,29.79489761765402,29.420119794360257,29.782121658325195,7645156,0.0,0.0
2009-11-18 00:00:00-05:00,29.865613350037123,29.874176938112026,29.291767287179724,29.467348098754883,9468533,0.242291,0.0
2009-11-19 00:00:00-05:00,29.326041576280954,29.326041576280954,28.816433848913693,29.124767303466797,6687942,0.0,0.0
2009-11-20 00:00:00-05:00,29.00485682174067,29.16759102379937,28.902080741248888,29.107635498046875,5340788,0.0,0.0
2009-11-23 00:00:00-05:00,29.34316776074802,29.604394935656504,29.244672183460747,29.4330997467041,5181252,0.0,0.0
2009-11-24 00:00:00-05:00,29.33460696238687,29.433102549051988,29.081943354753285,29.236108779907227,6175649,0.0,0.0
