Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,127.07234486123821,130.36199838693895,126.68026083932776,129.02317810058594,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,127.96167034504802,131.12700047107407,127.0531941583824,129.73081970214844,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,130.23766906505332,131.42346416670117,129.31962049717364,131.3660888671875,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,131.99725388806607,132.73360432163693,128.22945335791127,128.5928497314453,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,130.1611890926272,131.9112090272656,129.63522442507633,131.5095672607422,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,132.0259363106439,132.4467079703057,129.78821203904693,131.44259643554688,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,128.5832870382515,130.29504673641327,124.805914376787,127.36878967285156,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,125.92479641861644,129.1188297094845,125.45622166206475,126.68983459472656,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,126.45074268663389,129.56827024731206,126.45074268663389,128.6789093017578,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,127.84695666635918,128.8032507372071,125.99174383421192,128.05734252929688,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,132.0355021908354,136.1475541756367,131.53822529061378,134.75137329101562,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,135.27736521767264,136.23365928523407,133.31695946079378,135.50686645507812,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,134.66532957828326,137.19950286964576,133.54645274500697,136.8074188232422,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,136.75002740512178,137.80195652960822,135.95630171880688,137.5054931640625,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,137.50548409253776,137.86888041918394,135.80328223385703,136.12843322753906,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,136.32928938245075,137.8880534899797,136.15716344247087,137.41946411132812,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,137.82107190140843,138.6339275514104,137.0751638283678,137.5054931640625,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,136.00414246568243,138.47138289305352,135.21041664435887,138.2418670654297,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,138.80606631268333,139.91537083914812,137.65851644718686,138.260986328125,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,139.09296226426915,139.44680097408644,137.31425480373062,139.21728515625,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,140.49873717175987,141.2255154851188,138.06018412914327,138.5096435546875,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,139.39900342325083,139.51375405274476,137.19952394264246,137.33340454101562,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,138.33750562193742,140.26920916445766,138.07930213366188,140.058837890625,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,139.6093903381426,140.47004924949604,139.17904629057492,140.27879333496094,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,139.1599331645703,140.5082968685838,138.48095787631263,140.22142028808594,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,139.09294814499395,140.48914369263318,138.90169227882225,139.18858337402344,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,138.66262262695753,140.9577222681659,138.2705386057524,140.4413299560547,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,139.47550063456896,140.53698767162524,139.04515661509183,139.97276306152344,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,138.8443262436032,139.52328680260464,138.03147051827042,138.260986328125,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,138.26099687947854,138.87302449390927,137.45771337151746,137.5724639892578,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,137.23774834409585,140.10663037873823,136.61616307334543,138.97821044921875,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,138.95907935226182,140.89079732559412,137.5055083808116,140.6421661376953,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,140.6612738341649,141.56975016977748,136.5492069240426,136.7691650390625,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,136.7309241370911,140.16403099080983,136.2719070621897,138.5574493408203,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,138.27055106872035,139.38941333904927,137.04649587082773,139.159912109375,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,139.5615488567827,140.77604632392195,137.47682034657961,137.6680908203125,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,137.21865281459532,138.47139581619209,136.09021812999293,137.62985229492188,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,138.0697422038237,139.3989903746352,135.05740713456464,135.77462768554688,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,136.07105388205306,137.0751654048131,134.78006586012188,135.70767211914062,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,136.558786695359,139.57110697133115,136.39621846569875,139.14077758789062,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,139.43723595874005,141.08206292586297,138.08885781850157,139.01646423339844,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,140.7186546153845,140.88123743434244,136.2049458208904,139.33203125,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,140.25010482714538,140.55611137016828,137.14214881114546,138.80609130859375,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,136.26230509392147,137.17078126073503,131.47126394795234,131.71990966796875,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,133.28825351765724,135.95630717963905,133.0109201046592,135.72679138183594,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,135.69809607684806,136.79784279674848,134.66531152470836,134.8565673828125,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,132.17897402785798,134.4453864158934,131.49044109622108,133.83335876464844,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,132.9248657305789,134.67488549805844,132.7527398150342,134.5601348876953,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,134.59839807300418,134.9235345734004,133.21177451034598,133.5369110107422,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,134.15847208522783,134.71312432832994,130.69669264891886,130.79232788085938,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,130.036853123532,130.476754780882,128.23903033860756,129.1475067138672,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,127.86607710760913,127.91388013407864,124.72941936436753,126.54638671875,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,125.81002673448889,127.31141520437946,125.29363443420357,126.53681945800781,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,126.53682118774235,128.1338303170565,125.97259667311684,126.88107299804688,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,128.5832851391154,130.7349464295887,127.45485074121926,129.59695434570312,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,129.43436131667514,129.4534766849891,127.1488199011114,128.75538635253906,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,129.05186207255565,130.24722947706596,128.114698113148,128.3059539794922,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,130.3046081920124,133.7664022086633,130.17072762287484,132.8292236328125,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,133.68032649287738,136.45358773709083,133.46038296740304,136.3101348876953,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,134.16805710885112,135.68856113468692,131.96857789226883,135.05740356445312,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,134.2636869675461,135.67901275398023,132.78144277320442,133.32652282714844,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,132.84834971637468,133.20217379763977,131.05051247600395,131.57647705078125,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,131.5764771007385,132.79097446625138,131.12701779047515,131.71035766601562,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,131.93986867455087,132.53276621471778,130.8688241911818,131.15570068359375,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,130.59151776847065,130.78277366688118,126.98628498627872,127.1297378540039,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,125.09280431472693,128.23901945718455,123.88787923848682,127.26359558105469,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,129.2048657948093,129.549132172845,125.69526903110798,125.77177429199219,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,127.40703943773387,129.72126905596937,127.40703943773387,127.9903793334961,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,130.14205204706468,130.7062620270745,128.6119903423657,130.20899963378906,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,130.0846613468958,130.8401417185016,129.45350385484505,129.80734252929688,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,129.9986137445562,131.27048656498928,129.07100736117184,130.0751190185547,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,129.12837217715824,130.70625137349532,128.98493391999588,130.49588012695312,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,131.31830786815826,133.7186007156371,131.21311493744622,133.23089599609375,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,133.88114225101364,135.69809477337992,133.63251109705516,134.48361206054688,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,135.79376820811063,136.49185884626806,134.3593269946447,134.68446350097656,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,134.07239810728063,136.62570099775573,133.98633516074347,134.48361206054688,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,141.53149373641867,145.28972166734098,140.7951433657104,144.40037536621094,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,143.44409681377633,145.42363235391272,140.80473068548255,144.9359130859375,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,146.303441181096,147.40317357113398,144.8785577037346,145.6244659423828,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,145.90179439289417,147.6326843382843,143.42498164259428,143.46324157714844,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,142.30611942316537,143.71187288528213,141.56976889732098,141.694091796875,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,142.00963186057263,143.16675379986623,139.76233555329753,142.32521057128906,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,143.20500070701027,143.84571582058294,142.32521213649767,143.2336883544922,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,143.4441002027108,144.3621488644391,141.933153929549,143.3484649658203,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,142.75556700439984,143.86487154530107,141.95228354728724,142.14353942871094,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,145.2514857725124,145.35667868945,141.66538350221347,143.87442016601562,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,143.40584564233353,143.5779715474029,138.71043889555165,139.8006134033203,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,139.85800494226973,140.88124658082597,138.3375009034123,139.1025390625,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,141.13942609915574,142.64081466348907,136.82654546903575,138.66262817382812,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,138.95909680803337,140.8334397112933,138.3183814960526,138.5478973388672,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,136.9986591191414,142.06701971707182,136.9986591191414,141.31155395507812,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,142.30608060921622,143.7405213350806,141.9713865283126,142.32521057128906,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,142.90857401924467,144.46733786855918,142.36347944915747,143.329345703125,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,143.53015368460487,145.1367350885872,142.9659437631111,144.9741668701172,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,144.448229526243,145.51927426962072,143.2146019418474,143.55886840820312,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,144.56297755146926,145.15587522490728,143.65450107355585,144.44822692871094,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,144.4099518909959,145.55751636612834,142.9085778966562,143.3484649658203,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,142.54520719593205,143.06161422118512,141.35941175936338,142.1244354248047,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,141.7227586785183,145.25148564407417,141.21592405878187,144.8402862548828,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,145.60530186460676,146.65723097621665,144.3621314860145,145.1749725341797,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,143.0807257120737,145.88267515266887,143.0807257120737,145.74879455566406,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,145.1654217317295,145.73918933554313,143.34845450660123,144.0369873046875,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,144.02742804212136,144.27605920853068,141.82794910518987,142.86074829101562,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,143.45366722964766,144.14220012280086,141.84710020688314,142.2869873046875,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,142.00009086400186,142.2487220326265,136.89347018993737,137.52462768554688,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,137.06562534365486,137.89759648200584,135.02871438629745,135.38255310058594,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,136.7883124788434,137.13257896578904,134.87572412734346,136.17628479003906,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,138.40443606987196,138.64350958634333,134.0532951517153,134.43582153320312,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,134.62708455079314,138.174942143368,134.5601515504224,136.13803100585938,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,135.76503180519325,137.71586473463478,133.81418428386635,134.0723876953125,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,132.58061572520018,136.87438156127874,132.06422332273232,136.13803100585938,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,136.568366529566,137.94543245340478,135.0861076645481,135.4303741455078,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,135.78417727293467,136.21450661322996,134.04371535597494,134.20628356933594,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,135.47815160870073,135.93716858327227,133.38386568638117,135.28689575195312,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,134.4262709716462,134.63664225275463,131.7103845907247,133.4317169189453,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,133.41256455707696,134.5027390833117,132.55190583337662,133.90028381347656,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,134.368864492668,135.31560080437916,133.81421222244322,134.82789611816406,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,134.82789141008138,135.22953312444912,132.74316297811026,132.90573120117188,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,133.61339412015454,134.35930224641348,133.03961190369938,133.307373046875,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,132.90572540427925,133.98634220725424,132.23632257619673,133.8811492919922,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,132.92484365611753,133.96720043885028,130.30459328348633,132.9630889892578,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,134.35933372646846,134.8183508520464,131.35657055284082,133.8429412841797,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,134.483621327803,138.77737177564234,134.03416200906577,138.16534423828125,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,139.41808851620289,142.93725783912961,139.41808851620289,142.07659912109375,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,141.55063233201602,143.66403375672374,141.29242888386017,142.26785278320312,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,142.45912072112844,143.34846715184105,141.2828831672577,143.02333068847656,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,142.96595746797217,143.30066621518787,141.64626703732492,142.2965545654297,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,141.31157875994663,143.5301734137841,140.14489882760566,143.35804748535156,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,143.35806546958148,143.98922313679162,141.78017130155615,143.1381072998047,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,142.65993523922614,142.65993523922614,140.23095484307277,140.55609130859375,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,139.74324303219774,141.28287691337616,139.14077315942288,139.52328491210938,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,138.83476939113274,139.30335874969364,137.38121287621087,138.79652404785156,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,136.1858108436418,139.15031302706026,136.16668088089077,138.77735900878906,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,139.28423599894052,139.45637653234962,137.56291821619308,138.0601806640625,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,137.54376731381964,140.1353158737476,136.75959923231986,139.43722534179688,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,139.36071081328754,142.04789443114328,138.85387619599243,141.59844970703125,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,141.42629198423023,142.66947686445926,141.0437802942608,142.1913299560547,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,141.58890478842662,141.7227853812824,139.7815094889284,140.31703186035156,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,139.53286429253916,141.48369767755386,138.98776969573447,140.55609130859375,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,141.12987143354653,143.41541352869754,141.03423619600338,142.7842559814453,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,142.6312571193679,145.5001393779557,142.00011411231478,144.37171936035156,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,143.46323446125916,143.6162304162182,139.3989848339028,140.52740478515625,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,139.80062384527497,140.26919857199866,138.03147408763192,138.84432983398438,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,135.2869286295815,137.00826094240367,135.2869286295815,135.76507568359375,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,134.70358274407204,137.103875597073,134.1202427800341,136.74049377441406,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,135.85111330869245,137.8593363976727,135.62161210438887,137.52462768554688,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,138.65305090190492,138.94949966142437,136.49181745683978,136.60658264160156,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,137.09432760788357,137.64897995652512,136.35797703911408,137.41946411132812,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,138.18449060389432,140.19271395115643,137.70634357758325,140.173583984375,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,139.51371664611315,141.13941335958606,138.55742274502475,141.04379272460938,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,140.3266004087174,141.53152571237757,140.11621454098295,141.1011962890625,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,139.33205008607897,141.5793471003263,138.92085061941128,140.31703186035156,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,140.65170334858627,142.8702975265542,140.49869282820603,142.82249450683594,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,141.7706053566038,142.0479242350146,139.14079648826882,140.6613006591797,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,141.39764279889172,141.9618528022283,140.24052054537216,140.89080810546875,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,140.0110003650028,140.030115737795,136.39621041055918,138.4044189453125,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,136.96998468863794,138.24185745181217,135.99457532081965,138.09841918945312,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,138.22275801089015,139.61895397103277,137.56292726643514,137.8306884765625,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,136.95084690737173,138.00276137363278,135.89891784922474,135.96585083007812,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,135.6311682400933,136.25275345049272,133.9576538823702,135.11476135253906,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,134.71310437899947,135.21038124605184,134.39752567059426,134.98086547851562,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,136.05194354027034,136.21451175977361,134.83744614528993,135.69810485839844,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,135.74592373241595,137.96453270784886,135.44947494163898,137.43856811523438,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,137.39075527055851,137.82108464604676,135.67899545538944,136.62571716308594,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,137.16125369718768,137.74459367309495,136.0902089906916,136.92218017578125,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,137.51510177660236,137.5629194025112,134.5410263845187,134.9235382080078,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,135.04783625561106,135.8606919707477,132.92486246472274,133.41256713867188,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,133.96722174281854,136.17625852807967,133.56558001748817,133.62295532226562,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,135.12434323259924,136.93173828369993,134.75138916147966,136.7595977783203,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,137.19949485278815,138.5956758552401,136.48227438673896,138.10797119140625,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,136.7022305517789,137.29514278102457,134.9808983557076,135.32516479492188,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,135.0956554185885,136.6448470057089,134.34974727724253,136.2240753173828,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,136.68311111753064,139.64762871652752,136.50142749251657,139.24598693847656,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,139.79105994777296,140.23096163977272,137.94541939943002,138.34706115722656,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,138.61481010402926,139.3129006268301,137.15168147542113,137.18994140625,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,136.75960328660892,137.56290135758795,135.0000257823478,136.0806427001953,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,135.7076796142753,136.68308894910308,134.5696874650884,136.3101348876953,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,137.14212778749337,138.51919349972175,136.75960142749182,137.61070251464844,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,137.29513231607575,137.65851410229536,136.39621364931787,136.54920959472656,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,137.5724453004059,137.76370116795465,137.1899335653084,137.52462768554688,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,138.03144572503393,138.75823836308268,137.5341834474997,138.25140380859375,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,138.56701886996703,138.93041532259198,138.1653770711194,138.5096435546875,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,138.66260077522887,140.38393253081566,138.1940115609097,140.34567260742188,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,139.226857082609,139.98233760698932,136.5301152586964,139.91539001464844,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,140.59431562084882,143.5014422916095,140.59431562084882,142.60252380371094,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,142.87029309007167,143.39625761761724,141.95225918007026,143.0711212158203,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,142.6312417591895,143.44409748167425,141.4167589066708,143.43453979492188,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,143.4441188942074,143.72143777030445,142.99465948765433,143.39630126953125,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,143.1667648364676,144.1134864497132,142.72686322619455,142.97549438476562,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,143.12850976962855,143.97961077781105,142.32522637599533,143.79791259765625,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,143.24328837440245,143.5875548378173,142.6790783513279,143.05203247070312,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,143.79792400658326,143.92224689589762,143.05201585447386,143.91268920898438,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,144.52473322193538,145.03156793186096,143.5397514579751,143.75013732910156,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,143.67361570330948,143.90311692432556,142.15309715463601,142.2774200439453,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,140.37437978292277,141.2924283775832,138.55742714984754,139.56153869628906,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,138.56698493220995,140.1640086397663,138.56698493220995,139.8292999267578,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,139.74321928386266,140.3552467392843,139.25550010140043,139.48501586914062,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,139.8771399759681,142.65994467501955,139.81019238587405,141.53152465820312,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,139.80063475121173,142.43044348741392,139.2938000530403,141.79928588867188,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,142.34436183526853,143.87442341670032,142.25828428900203,143.38671875,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,140.09707278304842,140.59434975510615,137.08475248146527,137.61070251464844,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,138.2131825589662,138.2514424937196,136.3770996718242,136.9508819580078,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,136.75001796462584,136.94127381263274,133.96719941168467,134.22540283203125,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,134.44536260199465,135.04783245843583,133.58470388583953,133.7950897216797,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,134.00547261444163,135.56422179243933,134.00547261444163,135.08607482910156,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,135.31560487558497,137.61070470456372,134.9522084757726,137.2855682373047,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,137.70633782694006,138.00278663617087,136.48228265805167,137.8784637451172,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,137.5246355969955,137.78283905857816,135.55467232333032,135.8224334716797,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,136.27189281181356,136.9891133002968,134.82789414808042,135.8224334716797,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,135.52597084203077,137.14210984587044,135.52597084203077,136.463134765625,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,136.70222843608437,137.92628362503766,136.53010251508573,137.8210906982422,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,137.45772644116872,138.5096412515477,137.13257534017308,138.29925537109375,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,138.20363230516665,138.60527409034353,136.62573822923198,137.41946411132812,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,138.12710650261047,138.18448180741314,134.70357226113032,135.39210510253906,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,134.34976826148053,134.69403473371065,130.38113884662056,132.14071655273438,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,132.57104048689584,134.02459684535856,131.98770056939162,132.95355224609375,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,133.7377100119516,135.95630430966517,130.9453189358991,135.41122436523438,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,134.77048204350112,135.57377994806498,134.1871568172047,135.19125366210938,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,135.2199549481572,135.47815839323448,133.77595637673014,133.8811492919922,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,130.46719232349926,131.29917808278697,129.02319353799055,129.82647705078125,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,129.32918056037153,130.51497555002558,128.2390061969136,129.24310302734375,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,128.3059857462967,129.85517761669684,127.86609860398374,129.21446228027344,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,130.18985592033746,132.66665371360838,129.4057024802558,131.2513427734375,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,131.35654749926044,133.11612499840598,131.18440698744794,132.83880615234375,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,123.3619586729797,125.60925600494205,119.46027636857465,125.45624542236328,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,126.23080678163267,127.19665845923053,125.1693198682025,126.44119262695312,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,125.45621550999181,126.15430606271069,121.82229529558461,122.92202758789062,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,123.20891159264482,123.3619221298978,120.54085783677773,121.01900482177734,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,122.40563554164248,124.7103076503783,122.2048146713453,124.6242446899414,8757700,0.0,0.0
