Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00-04:00,185.79742229806794,186.29725687377555,184.23191001452287,185.19384765625,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,186.02377289175558,186.71222186225842,185.06182083533534,186.30670166015625,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,186.31613816990398,186.70280702950993,184.91094870943496,186.20297241210938,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,186.7216503859522,187.01400481875328,184.07156595587972,184.7694549560547,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,184.39221760487376,185.06180074737375,182.9870139882397,184.27903747558594,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,184.8449013377513,185.25986158198657,182.81727169656548,184.07156372070312,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,184.13758372085937,185.31644149115937,183.11904888047775,185.1372528076172,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,184.9769341560723,188.570090420597,184.9392170383059,186.438720703125,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,187.372361301526,188.50407626584567,185.25985740088356,185.7974090576172,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,185.75026515123034,185.91058807913666,181.22344849201892,181.88360595703125,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,182.45887572003326,183.6565991409812,181.85530116914694,182.39285278320312,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,183.8735402922911,185.42020127584675,182.90216253745555,185.2410125732422,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,184.9580481088247,188.1173924158071,181.93074967542177,188.0042266845703,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,186.42928506880742,186.42928506880742,182.4117427795934,183.51515197753906,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,183.69432515579018,183.967828206836,180.3840978415148,182.9775848388672,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,182.82669811917785,183.5151470415284,180.8933684590772,183.1567840576172,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,184.67514443098023,184.99579028154437,183.39254663837033,184.5902557373047,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,183.71318979275762,184.92033894569158,180.90279702017878,182.4400177001953,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,182.13821880860363,184.44877682112022,180.86504684744577,181.9590301513672,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,182.42115311999262,183.10961639331472,181.03482967276986,182.600341796875,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,182.01564114596684,182.78897875665112,181.19516073638786,182.45889282226562,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,182.67576457020888,183.24162195499653,181.26113549859082,182.79837036132812,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,181.96847134391138,184.0998552712374,180.68587359316436,182.49659729003906,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,182.95872571635772,183.49629176629614,180.0917499544137,180.37466430664062,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,179.2806972727157,181.89303575701032,178.8280055232972,180.97824096679688,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,181.63840396472378,184.9674970278065,179.4410114392002,183.70375061035156,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,183.7603396066773,186.37267784591089,183.3076478997254,186.2406463623047,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,186.40097677240647,187.64585743104172,185.24098480620765,185.75025939941406,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,184.52424169731609,185.78797369925067,183.38310111085988,185.61822509765625,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,185.66536775443632,185.83513074625648,183.65660401864181,184.32618713378906,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,183.99610482604496,184.50536499094693,182.06277543288843,183.23219299316406,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,183.3548246743854,183.98669072703487,181.86474669142763,182.59092712402344,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,183.27939198170648,183.90183240661412,181.30834502652084,182.02508544921875,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,181.8741578140675,183.7980471016966,181.02537170071656,183.666015625,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,183.46799265889513,183.73207004789953,182.27970916496892,183.288818359375,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,183.9018064444751,184.128152309857,182.56262578592694,183.13790893554688,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,183.18507562832707,185.16554808935965,182.63808388470267,184.5148162841797,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,185.1137040397837,186.55864640718985,181.7770425157481,182.38543701171875,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,181.04506523192853,181.60592596803573,179.41000228527056,181.05458068847656,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,179.6381378106898,180.32258337174727,178.8681401808171,179.5335693359375,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,179.39099251206693,180.02790434626874,176.71024483157987,177.32814025878906,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,177.11899811047394,179.76171268315312,177.0334315411549,179.43849182128906,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,179.38147309356145,179.923331891368,178.24073528876698,178.6019744873047,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,179.12479175581382,181.0640589637575,178.87763650609318,180.2845458984375,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,180.31308801691097,180.50322308694194,177.92704374282314,178.57347106933594,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,178.8015866997272,180.7503548720393,178.25974243533582,180.3130645751953,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,181.08308671687936,181.71999853917248,179.21036955800594,180.0944366455078,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,182.157274292916,192.3574079126212,179.23888685429012,191.54937744140625,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,191.99618575726979,197.0819943399546,191.47334331802574,193.80235290527344,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,194.2776523272476,194.61987513434497,192.3288984728028,193.49815368652344,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,193.72627784948548,194.15406720483716,190.3325818998672,190.5702362060547,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,195.62753604253817,195.96975886519488,190.93149856673423,191.2642059326172,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,191.9771522802494,192.32889052916025,189.38197122835507,190.60826110839844,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,191.22617575092787,191.9201223046687,189.62913117591026,189.6481475830078,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,169.75173150056614,169.75173150056614,164.1715983069827,165.816162109375,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,167.31813304258822,167.90752558740422,162.58406330963598,162.64109802246094,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,163.19244442455275,164.11454422061354,161.27219371978765,161.93763732910156,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,161.60494336896207,163.1449387758508,160.26456947504903,161.2532196044922,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,161.25320967628141,161.25320967628141,156.5856754709714,156.84234619140625,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,157.4412231714493,158.50592434737734,156.66172457479263,158.06863403320312,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,157.10852444909264,158.84815584005068,155.7206168156948,158.34432983398438,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,158.66752422447718,159.6181414477904,157.4697372397312,159.4755401611328,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,160.26457385168942,163.9434728206676,158.67704463469656,163.24951171875,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,165.73061918513017,170.02741350960946,164.9321041219427,168.21173095703125,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,168.2782658728603,171.29172074697277,168.02159515965627,168.3162841796875,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,168.34480617683988,172.67961853802845,167.94554867044283,172.19480895996094,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,172.19481684397934,175.1417362709902,171.95716251939035,174.0390167236328,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,174.0960440875959,174.47628518877096,173.48764962255495,173.8964080810547,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,173.2785107462942,173.67776824968672,170.02740149986818,172.793701171875,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,173.2785287094777,174.44778398385904,172.51803193144377,172.53704833984375,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,171.20618767811553,171.53889504189783,167.22309872728644,167.74594116210938,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,166.33899331559323,167.9930724627158,164.9606012789581,167.47023010253906,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,167.30863821176936,168.01210020796543,165.5595059299107,167.4892578125,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,166.91887903824968,169.33345497029805,165.76864029151125,167.85049438476562,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,166.86186349106922,168.18322103690852,165.24581688544322,166.9949493408203,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,167.270632600869,167.30865091193954,165.25531398766472,165.75914001464844,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,166.2724682412946,167.22308550022794,163.49666758584144,164.6374053955078,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,164.69443277296133,166.2819617840224,163.87690138648946,164.80850219726562,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,163.1924525096736,164.77998148843344,162.1087494850299,163.15443420410156,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,162.1563028007605,167.78395554644524,161.80457903705178,166.71926879882812,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,167.33718329057106,167.78397463841515,164.2857094951696,164.475830078125,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,164.3902403309087,165.2933383569635,161.9281450410519,163.0498809814453,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,163.306530560889,168.06913225409502,162.23234293482795,166.9093780517578,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,166.63367788520296,169.82775216693037,166.0062815749793,169.58059692382812,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,169.59963647178373,171.27271770279492,169.05777764666516,171.11111450195312,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,170.1795123044146,171.44383504808064,169.80877213937484,170.35061645507812,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,169.1338082859382,170.7878874143442,168.53491481603362,169.2193603515625,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,168.2782771804679,168.58246717132934,166.84283578541545,167.49876403808594,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,167.6413428885126,169.05775318131847,167.2325699647296,168.92466735839844,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,169.83728555626925,170.90197226085002,169.1148071450736,170.57876586914062,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,170.78789817928563,172.60358060340437,169.97036676616665,172.27085876464844,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,171.85257422485668,172.99331195032352,170.40763203645622,171.20616149902344,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,170.75937416378198,173.17393549613405,169.58060360086583,170.664306640625,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,170.3506098440444,170.3886426573395,167.47974166153026,169.6851806640625,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,168.12616828438271,168.77258105519584,164.7704905349561,166.51962280273438,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,166.51012320413358,169.19085634202028,165.73061008624538,168.01210021972656,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,167.8885113285085,168.05011451866855,165.49295182234908,166.880859375,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,166.50662221615607,167.40863136518612,161.90062708535558,164.42433166503906,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,164.52027774634558,166.92883715805164,163.62787380324264,166.67933654785156,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,165.89250952120287,166.95764592576342,164.3475822072377,164.6258544921875,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,165.2015987307136,168.56013487882103,164.29958953677874,165.63340759277344,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,163.41679776019103,163.96375182015618,161.26732906906682,162.3612518310547,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,163.57030085479386,163.791000543091,161.67031857171713,163.7718048095703,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,162.47639252844883,164.19403745639943,162.40921477627776,163.41677856445312,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,165.68139778103244,170.27778817936306,165.61422002657017,169.75001525878906,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,169.6540646241628,169.99951465673684,166.70814147942627,167.74449157714844,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,167.4470079634583,169.769193938627,167.25509455036388,168.17628479003906,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,168.896002432702,169.00155702581245,166.94805237607503,168.55055236816406,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,179.72967369036334,184.01900549870555,176.24638707823215,176.4670867919922,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,175.77616940366937,183.91343279092172,174.78780142051463,182.45486450195312,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,180.04631534717797,183.4240323193115,179.48975621559754,182.2725372314453,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,184.14374215151688,186.62907014942027,182.85790604950213,185.17050170898438,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,185.35279746552843,186.0245017009507,182.74273417184114,182.89627075195312,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,183.72153108367766,183.72153108367766,181.44731234509095,182.64678955078125,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,182.12863392240573,184.1725332598915,180.6508697074127,184.0765838623047,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,182.8003253837941,186.51390211164488,182.69477080445196,185.19927978515625,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,186.42752754919502,186.42752754919502,183.6927139053978,185.63107299804688,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,186.11088929739887,187.29117082504118,184.98818033568205,185.0745391845703,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,184.2396944665605,189.05679891124296,182.96344899263613,188.3179168701172,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,188.83608079817947,190.10273570053485,188.0876082257168,189.3734588623047,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,189.99720285924542,193.22139840253914,188.87449387212396,192.76080322265625,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,192.2234337785626,195.73549204909406,191.93555630929114,193.91229248046875,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,193.6723773204939,197.19404042158462,193.14460445421494,195.83143615722656,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,196.88696609342756,197.68342066113277,194.17136276859966,195.88900756835938,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,195.361246676914,195.59155157006808,193.28854656469412,194.8046875,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,194.8526727524673,198.44151385959697,194.07541385798996,196.73345947265625,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,196.8293919342933,201.12832845578717,196.14809713267374,200.58135986328125,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,201.49295476693572,203.71919126731328,200.46620999492254,202.9323272705078,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,205.80150147553405,206.9434061139778,199.27634257160955,199.36270141601562,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,202.90357691744697,203.41215412072563,200.07281342095752,202.23187255859375,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,202.5773059520922,206.30048786658543,200.55258785268194,205.62876892089844,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,201.50259091889234,209.82216351093842,200.74451308430224,207.9029998779297,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,207.9029847581915,207.9029847581915,203.82476233463655,204.95706176757812,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,203.43133429714732,205.2257475132728,200.85005700508196,203.48890686035156,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,203.43133584691617,205.1585859664804,202.16468087855043,202.99952697753906,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,201.30105936092858,204.21819609522169,199.87127727506305,203.21063232421875,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,203.64243948272795,206.78986644095204,201.05157169470948,205.80149841308594,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,205.8014942129715,206.48278903976248,203.69041734144997,205.20655822753906,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,205.379288539014,205.83029314991444,202.26064773371226,203.67123413085938,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,203.1722408226499,204.27576862578715,200.30310074701538,201.52175903320312,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,200.92682265798314,202.49094560069855,199.11321373064885,200.71571350097656,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,200.76368755360352,200.80206437969358,191.32140699351052,193.20217895507812,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,194.91023421654026,194.91023421654026,188.54821737163982,193.16380310058594,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,193.85472387533798,195.44761857267656,193.16382379179444,194.52642822265625,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,194.53599635362525,197.69302838532562,193.44207378774195,196.99252319335938,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,196.16727752644863,202.28941338374275,196.16727752644863,201.0515594482422,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,202.01116018216024,203.57526852507905,197.29001958729108,197.9329376220703,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,198.8445410622514,198.8445410622514,192.24261361620418,196.89659118652344,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,201.800048128147,202.17428443085228,193.10623967910414,193.4900665283203,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,191.91635154335677,191.91635154335677,178.64533407708697,179.40341186523438,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,173.7130690556264,180.59326789255616,169.15505610982623,179.0099639892578,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,180.01753483284315,180.77559794199706,165.35512746074485,168.56971740722656,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,170.56565197031526,170.80554740205972,158.30219867090256,167.1591339111328,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,166.78489065877395,169.81717230349676,162.48596880120078,167.9747772216797,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,172.0935073815356,174.8051694756906,170.74736290021372,171.22190856933594,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,167.12538786999298,169.67240077695303,166.48620746004832,167.53213500976562,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,165.68238407962173,169.1494359385777,165.51774939632398,168.2971954345703,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,169.47871004672956,172.52932091662237,168.89763427276387,171.4640350341797,7119700,0.0,0.0
2025-04-24 00:00:00-04:00,172.00634451508998,175.76393392052788,170.55367002668282,174.67926025390625,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,181.21629732670885,182.74644957694719,174.3112612356476,180.1897430419922,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,182.06855332809636,187.02701132827318,181.71991082637325,186.27162170410156,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,186.513721664798,189.37064528585213,184.56714311386412,187.40469360351562,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,188.35380984108517,189.6031036004042,184.98359384514407,188.94456481933594,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,186.79458792956848,189.64183248914878,183.81176099940677,187.2400665283203,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,189.01231932708296,192.70211018600872,188.48936301007433,192.2082061767578,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,192.20823048799767,192.23728279943006,188.87676085495312,189.8839569091797,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,189.3319224966005,189.64183350379912,179.87985843759535,181.245361328125,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,182.23319369822417,184.17977244011126,180.85799678112477,182.1557159423828,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,178.32063502576662,180.7708114064481,175.90919012822667,179.72488403320312,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,179.8895290985759,183.7827009723162,178.41748143881375,178.77581787109375,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,174.32096103313086,186.61059115034593,174.32096103313086,184.07325744628906,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,183.06605982553322,183.77302402377182,179.56027636803597,182.0685577392578,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,180.63522976720006,181.72956780437843,171.02821117674313,171.84170532226562,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,172.40342228796365,176.36437807312575,170.99917315761618,175.94793701171875,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,175.5799270595424,178.2625367668046,174.82453750372213,178.214111328125,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,178.4078041935387,179.9379564866251,176.751748711204,179.85079956054688,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,178.1269510765463,178.9791915645029,175.81235682163694,176.0641632080078,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,179.5021671977436,180.22850451074655,176.61617630103848,177.31346130371094,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,179.16319467930595,180.79987703832307,177.2359744545241,180.23817443847656,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,179.87015228878855,181.0904083251953,177.38124433195026,181.0904083251953,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,181.00326078188155,182.77552568008787,178.98889821228659,181.34222412109375,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,182.46563070529194,184.17977621478553,181.3615985223252,181.42938232421875,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,181.58431964293766,182.64962022912414,179.21162082174388,181.55526733398438,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,183.07573159497431,185.82614007606946,182.84331311584674,183.52122497558594,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,183.36625975845794,186.6396244215723,183.0950950289257,185.45811462402344,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,186.1360457000958,187.48219030999599,181.4971777325231,186.34910583496094,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,183.19197000948088,184.5962192815982,179.1922675566164,179.62806701660156,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,179.40530783982888,181.21630405930526,177.90420784170047,179.6377410888672,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,180.2188041252505,181.19694779604328,178.34970326628633,179.4537353515625,12158100,0.0,0.0
2025-06-23 00:00:00-04:00,178.6692897086981,179.93795644589298,176.54838251038993,177.96231079101562,5157900,0.0,0.0
2025-06-24 00:00:00-04:00,178.69834453899725,180.26722833966747,177.4103046520462,179.6958465576172,4074400,0.0,0.0
2025-06-25 00:00:00-04:00,179.4537366261869,181.1872551283026,178.81455626244232,179.5408935546875,4471100,0.0,0.0
2025-06-26 00:00:00-04:00,180.64495212937766,183.02734529923066,179.92829390945096,180.89674377441406,5734000,0.0,0.0
2025-06-27 00:00:00-04:00,181.97168988448618,182.06854076392543,175.99635710184808,176.5580596923828,29264700,0.0,0.0
2025-06-30 00:00:00-04:00,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600,0.0,0.0
2025-07-01 00:00:00-04:00,179.1728680620782,185.70990333221513,178.5724339956534,183.99575805664062,5937600,0.0,0.0
2025-07-02 00:00:00-04:00,183.71489068656686,186.51370950836352,183.55025602379865,184.7317657470703,4658200,0.0,0.0
2025-07-03 00:00:00-04:00,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200,0.0,0.0
2025-07-07 00:00:00-04:00,183.46312732005785,185.35160142150713,180.935472822004,181.71023559570312,11049100,0.0,0.0
2025-07-08 00:00:00-04:00,180.89672392315506,186.91080342664617,180.7805146808712,183.78271484375,7106900,0.0,0.0
2025-07-09 00:00:00-04:00,182.5527720614463,185.06105328749896,182.37845820513527,184.6058807373047,5594100,0.0,0.0
2025-07-10 00:00:00-04:00,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400,0.0,0.0
2025-07-11 00:00:00-04:00,187.77271325415737,187.87924331311012,185.12884968952818,186.37814331054688,4991000,0.0,0.0
2025-07-14 00:00:00-04:00,185.6711802733786,186.59120454582362,184.04417707030004,185.4774932861328,4072800,0.0,0.0
2025-07-15 00:00:00-04:00,185.79985826494044,186.24918450509543,180.72041187968392,182.06842041015625,6729200,1.64,0.0
2025-07-16 00:00:00-04:00,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600,0.0,0.0
2025-07-17 00:00:00-04:00,184.61790141418845,187.6655572393613,183.89505347142168,186.96224975585938,4853100,0.0,0.0
2025-07-18 00:00:00-04:00,187.06970415767154,187.88046182797257,184.19788259088688,184.8718719482422,5332000,0.0,0.0
2025-07-21 00:00:00-04:00,185.2235262568774,185.49703307358698,180.34923234801448,180.5641326904297,4954800,0.0,0.0
2025-07-22 00:00:00-04:00,180.65204322397773,183.83645255016145,180.61296230426785,182.771728515625,4432100,0.0,0.0
2025-07-23 00:00:00-04:00,182.71310813851917,186.37616156990487,182.43960134137592,186.1319580078125,4344500,0.0,0.0
