Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 05:00:00,134.80466539372887,134.86413562027792,132.4753140227168,134.1207275390625,37240600,0.0,0.0
2023-11-20 05:00:00,132.5149627101394,135.4588597392612,132.44557070034907,135.05245971679688,27815500,0.0,0.0
2023-11-21 05:00:00,135.09211259340776,135.9742895959558,134.76502634077858,135.76614379882812,22635300,0.0,0.0
2023-11-22 05:00:00,136.26174217835015,138.1946001040831,136.26174217835015,137.2727813720703,17813900,0.0,0.0
2023-11-24 05:00:00,136.81680506938213,136.9159321844401,134.7947419943983,135.48858642578125,12514300,0.0,0.0
2023-11-27 05:00:00,134.83439465228903,137.2033876965765,134.80465954030564,135.2110595703125,23436500,0.0,0.0
2023-11-28 05:00:00,134.8839589217478,136.0436736692128,134.2297562053289,135.99411010742188,18730000,0.0,0.0
2023-11-29 05:00:00,136.36083751133174,137.07449516587866,133.65482192151282,133.8035125732422,23967200,0.0,0.0
2023-11-30 05:00:00,133.86299783029165,134.3586031424181,130.12612954194947,131.36514282226562,38988300,0.0,0.0
2023-12-01 05:00:00,130.7010498046875,130.94885249162763,129.52150659490437,130.7010498046875,31442300,0.0,0.0
2023-12-04 05:00:00,128.73842808896774,128.88710361815149,126.77582791804458,128.1337890625,36669900,0.0,0.0
2023-12-05 05:00:00,127.8166359971415,130.97860102647664,127.12279142754068,129.83871459960938,27384800,0.0,0.0
2023-12-06 05:00:00,130.28472982782802,130.68120803665548,128.73844363885704,128.87721252441406,23576200,0.0,0.0
2023-12-07 05:00:00,133.8530984180632,137.34216463354636,133.5160903794074,135.7264862060547,56767100,0.0,0.0
2023-12-08 05:00:00,133.02044779828168,135.20110790159669,132.85194382605945,133.8035125732422,32260100,0.0,0.0
2023-12-11 05:00:00,131.21649413911075,132.1680480633636,130.20545486049974,132.1184844970703,31138000,0.0,0.0
2023-12-12 05:00:00,130.65148882726206,131.83103206038206,130.10631988027265,131.35525512695312,29032800,0.0,0.0
2023-12-13 05:00:00,132.20769395702044,132.32663440647838,130.41360492921032,131.40481567382812,30104800,0.0,0.0
2023-12-14 05:00:00,132.20769564183271,132.54470366937534,128.55012552763398,130.7803497314453,38722400,0.0,0.0
2023-12-15 05:00:00,130.4631576026789,132.33654536584615,130.0270224409382,131.43455505371094,50847100,0.0,0.0
2023-12-18 05:00:00,131.46429362359686,135.94455556276986,131.26603936328306,134.60643005371094,32258000,0.0,0.0
2023-12-19 05:00:00,135.63727655584978,136.26174417356714,134.883961824314,135.44894409179688,25476800,0.0,0.0
2023-12-20 05:00:00,137.74853672465744,140.45453739695972,136.85645324467703,137.1240692138672,49107200,0.0,0.0
2023-12-21 05:00:00,138.26400273042307,139.45345268951988,137.95671467148622,139.18582153320312,27488300,0.0,0.0
2023-12-22 05:00:00,139.53271087372684,140.74198893316685,139.47324066173348,140.2463836669922,26532200,0.0,0.0
2023-12-26 05:00:00,140.34553045409487,141.42594657240042,139.94905219268907,140.27615356445312,16780300,0.0,0.0
2023-12-27 05:00:00,140.34552403156647,140.83122273553664,138.6604688106895,139.13624572753906,19628600,0.0,0.0
2023-12-28 05:00:00,139.5426512492503,139.8994877320987,138.5217053642322,138.9974822998047,16045700,0.0,0.0
2023-12-29 05:00:00,138.40276427098348,139.12634389616656,137.56022906895078,138.4622344970703,18733000,0.0,0.0
2024-01-02 05:00:00,137.3322465738531,138.2243301608941,135.28043314911363,136.95558166503906,23711200,0.0,0.0
2024-01-03 05:00:00,136.04368487458785,138.40277146312937,135.87518085036012,137.69900512695312,24212100,0.0,0.0
2024-01-04 05:00:00,137.20337960162615,137.93688094484938,135.15158137245075,135.19122314453125,27137700,0.0,0.0
2024-01-05 05:00:00,135.54807229763554,135.9544723417591,133.96212902161366,134.5370330810547,22513900,0.0,0.0
2024-01-08 05:00:00,135.09211461031617,137.78820922289705,135.06237949599685,137.6197052001953,21404000,0.0,0.0
2024-01-09 05:00:00,137.2826878289855,140.24641339378692,136.9357580192586,139.71115112304688,24759600,0.0,0.0
2024-01-10 05:00:00,139.7606859248287,141.74310700177662,139.67148060628745,141.02943420410156,21320200,0.0,0.0
2024-01-11 05:00:00,142.2288332953947,143.9436236258308,139.40387666099627,140.8312225341797,24008700,0.0,0.0
2024-01-12 05:00:00,141.4160381670257,141.9413786630196,140.57351809075055,141.39620971679688,18785500,0.0,0.0
2024-01-16 05:00:00,140.75192640999762,143.08127772087843,140.20675747291105,141.2376251220703,22670500,0.0,0.0
2024-01-17 05:00:00,140.1076373156861,140.5933208748065,137.67915902138483,140.22657775878906,20968600,0.0,0.0
2024-01-18 05:00:00,140.80147859071877,142.94249726620274,140.7420083705122,142.21890258789062,25746400,0.0,0.0
2024-01-19 05:00:00,143.46785968269478,145.16282171685984,143.1110231821321,145.09344482421875,34271900,0.0,0.0
2024-01-22 05:00:00,145.80712331991597,147.0857786723887,144.55818795854353,144.70687866210938,32200400,0.0,0.0
2024-01-23 05:00:00,144.60773333501743,145.88638852663772,144.22116175386006,145.74761962890625,21636100,0.0,0.0
2024-01-24 05:00:00,147.23443853833157,148.5329373289827,146.79831851190932,147.39303588867188,25233500,0.0,0.0
2024-01-25 05:00:00,148.75097410565905,151.70477730195304,148.22561860084704,150.53514099121094,29149100,0.0,0.0
2024-01-26 05:00:00,149.77193994469403,151.19927062056652,149.68271948865382,150.85235595703125,26115500,0.0,0.0
2024-01-29 05:00:00,150.7234988316385,152.42838247060587,150.0990312415879,152.16075134277344,27784300,0.0,0.0
2024-01-30 05:00:00,151.45701832492836,152.26980334325071,149.8611682786259,150.12879943847656,36331800,0.0,0.0
2024-01-31 05:00:00,142.35767251765228,142.7343374146145,138.64063248081334,138.86862182617188,71910000,0.0,0.0
2024-02-01 05:00:00,140.87086536289783,141.80260587734793,139.5525532652903,139.9193115234375,40466500,0.0,0.0
2024-02-02 05:00:00,138.03598318915266,141.36645142167342,135.30024736856095,141.12857055664062,62499600,0.0,0.0
2024-02-05 05:00:00,141.56473326856243,144.1914358303926,141.5250763668689,142.4171600341797,38505400,0.0,0.0
2024-02-06 05:00:00,143.37861935248668,144.08238559279584,141.93146022405054,142.83346557617188,29128200,0.0,0.0
2024-02-07 05:00:00,143.4876448849679,144.3400866289689,142.66493824979582,144.2607879638672,25208900,0.0,0.0
2024-02-08 05:00:00,144.54826480197747,145.0438701746272,143.82468519281807,144.6275634765625,22563800,0.0,0.0
2024-02-09 05:00:00,145.3907830102507,148.12653431225093,144.89517764390865,147.69039916992188,26829500,0.0,0.0
2024-02-12 05:00:00,147.11551446539002,148.02742664435084,146.07474003434774,146.23333740234375,21564100,0.0,0.0
2024-02-13 05:00:00,143.6462817573447,145.38090083167214,142.42709658572724,143.86434936523438,27837700,0.0,0.0
2024-02-14 05:00:00,144.79605648646725,145.23219160120888,142.82354180831294,144.65728759765625,22704200,0.0,0.0
2024-02-15 05:00:00,141.88191038487835,142.25857532101722,139.22547275543386,141.51516723632812,37590700,0.0,0.0
2024-02-16 05:00:00,141.73323445625792,141.93147358673406,138.9082776917751,139.28494262695312,31468900,0.0,0.0
2024-02-20 05:00:00,138.432479628036,140.83120752749184,138.26397563661223,139.879638671875,25144700,0.0,0.0
2024-02-21 05:00:00,140.20675080076072,141.43585751636738,139.44351432516038,141.29708862304688,23223300,0.0,0.0
2024-02-22 05:00:00,143.65616072853092,143.7255527379726,141.5448922041246,142.82354736328125,27191900,0.0,0.0
2024-02-23 05:00:00,142.40724256933106,143.40835995334845,142.16934655124388,142.6947021484375,19493800,0.0,0.0
2024-02-26 05:00:00,140.89069563143732,141.18806188186093,136.18244456120365,136.36087036132812,53641800,0.0,0.0
2024-02-27 05:00:00,136.80692088729302,138.02610595453126,135.88508696473966,137.65936279296875,33099200,0.0,0.0
2024-02-28 05:00:00,136.68791870790173,136.7969524653422,134.21981430033225,135.18128967285156,37328600,0.0,0.0
2024-02-29 05:00:00,136.0734054858856,137.63952022756175,135.20113521845195,137.2430419921875,42133000,0.0,0.0
2024-03-01 05:00:00,137.21328646339086,137.6494215802847,135.71656378920932,135.93463134765625,31151100,0.0,0.0
2024-03-04 05:00:00,134.46764221027212,134.46764221027212,130.75060222297805,132.17794799804688,55999400,0.0,0.0
2024-03-05 05:00:00,130.72087171210643,132.06891886657937,129.5215001124862,131.50392150878906,40194800,0.0,0.0
2024-03-06 05:00:00,131.94998583064222,132.40594948451212,129.69994805137367,130.24510192871094,35318600,0.0,0.0
2024-03-07 05:00:00,131.62286181229678,133.75397388585452,130.45324044956945,133.1988983154297,37738200,0.0,0.0
2024-03-08 05:00:00,133.0304139048391,136.8763016912152,132.822252972934,134.21986389160156,39370400,0.0,0.0
2024-03-11 04:00:00,134.93353345070832,137.8774307891928,134.93353345070832,136.45999145507812,32437800,0.0,0.0
2024-03-12 04:00:00,135.8255882651414,138.1549392414249,135.8255882651414,137.2826690673828,27563400,0.0,0.0
2024-03-13 04:00:00,137.7782905156126,139.84991729704038,137.7683838532644,138.56134033203125,23347200,0.0,0.0
2024-03-14 04:00:00,139.94903860620198,142.32793819304158,139.22545904327845,141.84225463867188,42753400,0.0,0.0
2024-03-15 04:00:00,141.24750739594128,141.92152332928583,138.7992160577711,139.93910217285156,49475400,0.0,0.0
2024-03-18 04:00:00,147.30383769364138,150.81271727318136,145.8764917207178,146.3820037841797,69273700,0.0,0.0
2024-03-19 04:00:00,146.8577896722865,147.4822421656298,144.79606947876087,145.7377166748047,24070400,0.0,0.0
2024-03-20 04:00:00,146.6991920761811,147.55163393242162,145.4502719669023,147.4326934814453,21311500,0.0,0.0
2024-03-21 04:00:00,148.15627845947205,149.04836212342065,145.60885946127715,146.30271911621094,24755600,0.0,0.0
2024-03-22 04:00:00,147.8093327695821,150.24771771386577,147.67056387842288,149.44483947753906,29211800,0.0,0.0
2024-03-25 04:00:00,148.62211434931658,149.05824941731626,146.5207527940521,148.7509765625,19229300,0.0,0.0
2024-03-26 04:00:00,148.89967658168865,150.92173980939236,148.66178056238658,149.34571838378906,22149100,0.0,0.0
2024-03-27 04:00:00,149.85120290265056,150.3071664081134,147.59124407048597,149.54393005371094,22879200,0.0,0.0
2024-03-28 04:00:00,149.52417102718277,150.09906004220474,148.85013974713917,149.60345458984375,24485400,0.0,0.0
2024-04-01 04:00:00,149.36556739992474,154.3711852841666,149.28626871590512,154.12338256835938,31730800,0.0,0.0
2024-04-02 04:00:00,152.15082675469168,153.3402764470575,150.8126863978592,153.20150756835938,24586000,0.0,0.0
2024-04-03 04:00:00,152.2499594372824,153.716946940742,151.3875959008957,153.558349609375,24705000,0.0,0.0
2024-04-04 04:00:00,152.1508521323684,153.40969403638587,149.1276562800474,149.2069549560547,34724700,0.0,0.0
2024-04-05 04:00:00,148.71134571985755,152.07154951460475,148.28513236262637,151.15963745117188,23459200,0.0,0.0
2024-04-08 04:00:00,151.4371697426533,153.9052898339039,151.2686657383844,153.48898315429688,20702000,0.0,0.0
2024-04-09 04:00:00,154.71809036518897,157.16638225469364,153.82600669377314,155.22361755371094,31079500,0.0,0.0
2024-04-10 04:00:00,154.8370311694787,155.23350940234246,153.3204648733208,154.76763916015625,22838600,0.0,0.0
2024-04-11 04:00:00,155.53089924835962,158.27654243330397,155.08485738751153,158.00892639160156,27166400,0.0,0.0
2024-04-12 04:00:00,156.57166307757163,158.8117940185791,155.75886296974886,156.3436737060547,25353700,0.0,0.0
2024-04-15 04:00:00,157.46372881803066,157.8403937153416,153.23125499058935,153.49888610839844,27136500,0.0,0.0
2024-04-16 04:00:00,152.8347772006078,154.28193632388786,152.08144740386092,153.0429229736328,20779500,0.0,0.0
2024-04-17 04:00:00,154.25222171449877,155.69939615479163,153.22136912493693,154.10354614257812,21763100,0.0,0.0
2024-04-18 04:00:00,153.97468451361368,155.56062786894117,153.26101151618397,154.6387939453125,19883000,0.0,0.0
2024-04-19 04:00:00,154.8271274373676,154.98572479887758,150.96141127979288,152.7356719970703,32615600,0.0,0.0
2024-04-22 04:00:00,152.9537163543577,156.2544497066036,152.7059136863934,154.90640258789062,26446200,0.0,0.0
2024-04-23 04:00:00,155.58044145804854,157.57276956282405,154.90641030278562,156.86900329589844,21151600,0.0,0.0
2024-04-24 04:00:00,156.1058142220486,158.1675347636371,155.78861946579875,157.7313995361328,22779100,0.0,0.0
2024-04-25 04:00:00,149.99990858082532,155.11455913410575,149.5439450297003,154.6288604736328,57109700,0.0,0.0
2024-04-26 04:00:00,172.83740297886922,173.17442610783888,168.1588873174152,170.4386749267578,64665300,0.0,0.0
2024-04-29 04:00:00,167.57409377755957,168.0597925096593,163.75794130995203,164.68966674804688,45610000,0.0,0.0
2024-04-30 04:00:00,164.15440172797688,166.62252177219705,161.17086301864083,161.34927368164062,33562900,0.0,0.0
2024-05-01 04:00:00,162.85591967019158,165.65112595593658,161.6565480783854,162.41978454589844,33493200,0.0,0.0
2024-05-02 04:00:00,163.34160023066508,165.26455135719664,162.4495166743879,165.155517578125,24294500,0.0,0.0
2024-05-03 04:00:00,166.08727540907034,166.48376879475936,161.61692024874446,165.7700958251953,34662400,0.0,0.0
2024-05-06 04:00:00,165.98816902107558,166.66218511253274,164.5707296968881,166.62254333496094,21871300,0.0,0.0
2024-05-07 04:00:00,167.01899792747776,170.25033926742327,166.90996414876955,169.7448272705078,28039700,0.0,0.0
2024-05-08 04:00:00,167.51463142881647,168.65451784133106,167.25692205611742,167.89129638671875,19569100,0.0,0.0
2024-05-09 04:00:00,167.90117392580035,169.18975081513116,166.70180236639047,168.46617126464844,15346700,0.0,0.0
2024-05-10 04:00:00,166.55313303769844,168.35714377508077,164.72930897604326,167.1676788330078,29799900,0.0,0.0
2024-05-13 04:00:00,162.81628299043555,167.79216551552707,162.55857362347706,167.6533966064453,31327600,0.0,0.0
2024-05-14 04:00:00,168.2778674212393,169.74485521976186,167.3163917028671,168.8428497314453,25127100,0.0,0.0
2024-05-15 04:00:00,169.13030834306738,171.13254332493105,169.01135275898227,170.9937744140625,26948400,0.0,0.0
2024-05-16 04:00:00,171.7668862401435,173.5808035378088,171.17216892717605,172.64906311035156,27867900,0.0,0.0
2024-05-17 04:00:00,172.64909207464802,174.7207341676862,172.16340845627886,174.5125732421875,24479300,0.0,0.0
2024-05-20 04:00:00,174.64141067889267,177.1987360270171,174.53237690001112,175.364990234375,22554400,0.0,0.0
2024-05-21 04:00:00,175.34515724447746,176.58417055209722,174.26474127015484,176.2868194580078,16989400,0.0,0.0
2024-05-22 04:00:00,175.08745176039344,175.5929637561036,173.6700277652412,174.82974243164062,17880000,0.0,0.0
2024-05-23 04:00:00,175.51367817186207,176.6832994864589,171.42987998310477,172.0246124267578,21024900,0.0,0.0
2024-05-24 04:00:00,173.44202828735197,174.22509313899903,172.12371636120923,173.4519500732422,16579400,0.0,0.0
2024-05-28 04:00:00,172.9167057345963,175.7119272031069,172.83740706265183,174.8495635986328,20572200,0.0,0.0
2024-05-29 04:00:00,173.8881031034498,175.285713959116,173.18435190640471,174.35397338867188,23388700,0.0,0.0
2024-05-30 04:00:00,173.6601277568323,173.67995620758435,170.28009532573515,170.5972900390625,22931500,0.0,0.0
2024-05-31 04:00:00,170.34948191938355,171.53893180715215,167.95075369372532,170.98385620117188,37638900,0.0,0.0
2024-06-03 04:00:00,171.0234968625416,172.9960117081414,169.65563630662328,171.64796447753906,27459100,0.0,0.0
2024-06-04 04:00:00,171.7570001617278,172.3219975576634,170.37921780326457,172.26251220703125,26879600,0.0,0.0
2024-06-05 04:00:00,173.66010997413338,175.09736245061762,172.4012681621193,173.86827087402344,22068500,0.0,0.0
2024-06-06 04:00:00,174.35398992169792,175.5930035371866,174.20531433771043,175.17669677734375,23251000,0.0,0.0
2024-06-07 04:00:00,175.493867979147,176.30665293703487,172.76803839075907,172.9266357421875,19661400,0.0,0.0
2024-06-10 04:00:00,173.63119590631558,175.70520037025813,171.43809934111798,173.67088317871094,23726700,0.2,0.0
2024-06-11 04:00:00,174.87160619376945,175.48685725053846,172.44035606018014,175.26853942871094,21540600,0.0,0.0
2024-06-12 04:00:00,176.8861134200364,179.0295897328755,174.762488316215,176.42962646484375,27864700,0.0,0.0
2024-06-13 04:00:00,174.76246052696914,175.38764480431132,173.5418763520932,173.81973266601562,20913300,0.0,0.0
2024-06-14 04:00:00,172.886928506799,175.7051941501706,172.81745685502335,175.437255859375,18063600,0.0,0.0
2024-06-17 04:00:00,174.1174408030097,176.99524483970762,173.47240531751984,175.88381958007812,19618500,0.0,0.0
2024-06-18 04:00:00,175.78459187073935,176.03267896636487,172.76785945042823,173.75027465820312,21869900,0.0,0.0
2024-06-20 04:00:00,174.02814261468728,175.93344981927422,173.65106050074036,174.95103454589844,20160100,0.0,0.0
2024-06-21 04:00:00,175.645657934706,179.466205138687,175.2586426839211,178.2555389404297,57759000,0.0,0.0
2024-06-24 04:00:00,178.78147315371626,179.5058831721026,177.30286873730756,177.84866333007812,18298000,0.0,0.0
2024-06-25 04:00:00,178.24559704633074,182.8798617966769,178.04713041446374,182.62185668945312,23130200,0.0,0.0
2024-06-26 04:00:00,181.2325870029249,183.09819163519248,181.08372566274275,182.4730224609375,19839000,0.0,0.0
2024-06-27 04:00:00,182.7707183328629,184.62642010992184,182.6119540991644,183.99131774902344,18848900,0.0,0.0
2024-06-28 04:00:00,182.9096500290429,183.71344974735644,180.56770738280355,180.75624084472656,29156600,0.0,0.0
2024-07-01 04:00:00,181.6295157623823,182.4730179096056,179.91275737108273,181.5898284912109,16006100,0.0,0.0
2024-07-02 04:00:00,180.6570078741676,184.1500780686585,180.17075176456584,183.8226013183593,17372500,0.0,0.0
2024-07-03 04:00:00,183.4355989874504,184.666101253454,182.5920968311449,184.398178100586,10242100,0.0,0.0
2024-07-05 04:00:00,184.43786493247487,189.39960668236185,184.3783264542018,189.1416015625,20967500,0.0,0.0
2024-07-08 04:00:00,188.44691044565312,188.7148486899277,186.3431371816496,187.5835723876953,21035900,0.0,0.0
2024-07-09 04:00:00,188.853806406234,189.89577517091524,187.27597621110635,187.5339813232422,15121400,0.0,0.0
2024-07-10 04:00:00,187.7026819141074,190.2827936474972,187.5836049591009,189.71714782714844,15952500,0.0,0.0
2024-07-11 04:00:00,188.3973350575729,189.3996014120281,183.6638293201284,184.15008544921875,25625800,0.0,0.0
2024-07-12 04:00:00,183.66380291836109,185.6782685118164,183.07832112641788,183.6538848876953,22898400,0.0,0.0
2024-07-15 04:00:00,183.5050408426138,186.79964437744584,183.5050408426138,185.10272216796875,16474000,0.0,0.0
2024-07-16 04:00:00,185.9263913901426,187.2362833659617,181.9669159388501,182.51271057128903,18290700,0.0,0.0
2024-07-17 04:00:00,181.569963789314,182.14552760174087,178.52344733868037,179.6348876953125,20734100,0.0,0.0
2024-07-18 04:00:00,180.53793067512183,181.10357651103143,175.11971708479683,176.33038330078125,25315700,0.0,0.0
2024-07-19 04:00:00,177.511279614787,178.9104792954856,175.77466998349036,176.3006134033203,18881900,0.0,0.0
2024-07-22 04:00:00,179.2081844529357,181.30204007198228,178.85093844213043,180.2799224853516,24100300,0.0,0.0
2024-07-23 04:00:00,180.65700705961785,182.2050679507552,180.15089974687697,180.39898681640625,36352700,0.0,0.0
2024-07-24 04:00:00,172.2716763828317,174.84185492699467,170.5052975643539,171.30909729003906,49585200,0.0,0.0
2024-07-25 04:00:00,171.1999570513624,172.09306459024975,165.91073805088556,166.0000457763672,44852000,0.0,0.0
2024-07-26 04:00:00,165.8710294311091,166.8038393522412,162.80467650128674,165.72218322753906,41336900,0.0,0.0
2024-07-29 04:00:00,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800,0.0,0.0
2024-07-30 04:00:00,168.9373789518768,169.91979407162952,167.15114899500833,168.9869842529297,18959700,0.0,0.0
2024-07-31 04:00:00,171.91443658888358,172.91670298864665,168.7091404604878,170.22743225097656,25729100,0.0,0.0
2024-08-01 04:00:00,168.9472770218231,172.71820312032006,167.58776486568792,169.453369140625,24531400,0.0,0.0
2024-08-02 04:00:00,165.1664630337912,167.22061625981866,163.41000220136607,165.38478088378906,29130100,0.0,0.0
2024-08-05 04:00:00,154.3101724717456,163.17183620146417,153.7445266292353,158.03147888183594,53630700,0.0,0.0
2024-08-06 04:00:00,158.11086239581772,159.34137978517677,155.2132070680051,157.0788116455078,49004600,0.0,0.0
2024-08-07 04:00:00,160.01616866155442,161.7329270375027,157.2574415077753,157.72384643554688,25138600,0.0,0.0
2024-08-08 04:00:00,159.28181801513983,162.4374934400702,158.9841256428161,160.79019165039062,25578800,0.0,0.0
2024-08-09 04:00:00,158.78564981676743,162.53672526881738,157.84292193770273,162.4176483154297,28602300,0.0,0.0
2024-08-12 04:00:00,163.09243732479868,163.63821673656008,160.60163358167628,161.04818725585938,15895300,0.0,0.0
2024-08-13 04:00:00,162.1596237343071,163.46951549041373,161.72298810159427,162.9038848876953,18551700,0.0,0.0
2024-08-14 04:00:00,161.15731812410218,161.9710507976234,156.5032184640445,159.14285278320312,40591100,0.0,0.0
2024-08-15 04:00:00,159.27189898700752,160.40317542086007,158.38870962322818,160.06578063964844,31524300,0.0,0.0
2024-08-16 04:00:00,160.23448454041534,163.79701137732062,159.8970897454957,161.7130889892578,24208600,0.0,0.0
2024-08-19 04:00:00,164.0153203524916,165.41453504299912,163.00312088041883,165.39468383789062,22416200,0.0,0.0
2024-08-20 04:00:00,165.62293103111787,167.34962258490438,165.54355648931903,165.90078735351562,18341500,0.0,0.0
2024-08-21 04:00:00,163.88632244130392,165.5733267344455,163.40999947744584,164.5809783935547,22902000,0.0,0.0
2024-08-22 04:00:00,165.9801781592332,166.3076549289941,162.06040523845343,162.54666137695312,22493300,0.0,0.0
2024-08-23 04:00:00,163.45962992213603,164.90845010892556,162.57644045039766,164.3527374267578,13955700,0.0,0.0
2024-08-26 04:00:00,165.1069286953162,166.26797448558267,163.20162161831217,164.88861083984375,14190400,0.0,0.0
2024-08-27 04:00:00,164.57104961527048,165.1664646925233,163.201619164844,163.419921875,11821900,0.0,0.0
2024-08-28 04:00:00,163.77715768210635,164.33288545251102,160.2940205808296,161.6039276123047,16407400,0.0,0.0
2024-08-29 04:00:00,163.05275436266322,164.70005625165825,159.0238224992912,160.5421142578125,19699800,0.0,0.0
2024-08-30 04:00:00,161.37568835446018,162.40773914692485,160.45281163127092,162.1298828125,22123800,0.0,0.0
2024-09-03 04:00:00,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300,0.0,0.0
2024-09-04 04:00:00,155.4612989897302,157.78339053713182,154.76665816042646,155.25289916992188,19353800,0.0,0.0
2024-09-05 04:00:00,155.10402499624857,158.22991573533292,154.78646630753778,156.03683471679688,18688700,0.0,0.0
2024-09-06 04:00:00,156.09638450541732,156.62232787245784,149.39803374273566,149.76519775390625,37912100,0.0,0.0
2024-09-09 04:00:00,151.54385960268257,152.4282209390493,146.2873778721235,147.7679443359375,39260500,0.2,0.0
2024-09-10 04:00:00,149.4969156283568,150.31172831197244,147.40028159964342,147.71826171875,31118800,0.0,0.0
2024-09-11 04:00:00,148.97024262197922,150.5402350111877,146.58545288467116,150.202392578125,29607700,0.0,0.0
2024-09-12 04:00:00,152.8256911821986,153.839233801539,151.68296725155358,153.71005249023438,29621500,0.0,0.0
2024-09-13 04:00:00,154.44535510677574,157.37667920350046,154.2267627397466,156.46250915527344,29591200,0.0,0.0
2024-09-16 04:00:00,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800,0.0,0.0
2024-09-17 04:00:00,158.01264265003823,159.53294917671778,157.37669753536267,158.3107452392578,20715600,0.0,0.0
2024-09-18 04:00:00,158.84730896980255,159.48325404924594,157.5952963589965,158.79762268066406,23677300,0.0,0.0
2024-09-19 04:00:00,162.67290003664115,162.75237989212232,160.31790373118696,161.1128387451172,26587700,0.0,0.0
2024-09-20 04:00:00,162.46426944453307,162.6928082081416,161.03338904917277,162.55369567871094,40896400,0.0,0.0
2024-09-23 04:00:00,163.3088698512438,164.4416474906759,160.64583942390462,160.82470703125,24150900,0.0,0.0
2024-09-24 04:00:00,161.9972041569506,162.18600293337994,159.67203168983335,161.2618865966797,23332100,0.0,0.0
2024-09-25 04:00:00,160.44710243338025,161.77861000791742,160.27818118844277,160.46697998046875,18869200,0.0,0.0
2024-09-26 04:00:00,162.60335078741144,163.0405658423745,161.25196569121914,161.69911193847656,20319300,0.0,0.0
2024-09-27 04:00:00,161.7786145898017,164.65030615932238,161.59976214731748,162.91139221191406,21101300,0.0,0.0
2024-09-30 04:00:00,162.2853907035285,165.09744958161895,162.22575806160205,164.7993621826172,20413900,0.0,0.0
2024-10-01 04:00:00,166.62769139519463,168.08838020304094,163.53739254376728,165.93212890625,28338100,0.0,0.0
2024-10-02 04:00:00,165.3657609999376,166.45879878634457,163.68646438360673,164.80931091308594,17760200,0.0,0.0
2024-10-03 04:00:00,163.36849940346053,165.584368557219,162.88159799640147,164.80931091308594,15073100,0.0,0.0
2024-10-04 04:00:00,166.99535885279488,167.16428010496523,164.4317010051406,166.00169372558594,19047400,0.0,0.0
2024-10-07 04:00:00,166.65753420806615,167.41271432730716,161.71901678363855,161.9475555419922,22463100,0.0,0.0
2024-10-08 04:00:00,162.90145376713176,163.68644249996592,161.83822486594266,163.3386688232422,23072700,0.0,0.0
2024-10-09 04:00:00,162.4145490312399,163.7957428412033,158.72806019467495,160.83462524414062,31181800,0.0,0.0
2024-10-10 04:00:00,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100,0.0,0.0
2024-10-11 04:00:00,161.1029483482804,162.86172488598982,160.2185869014022,162.20591735839844,15344300,0.0,0.0
2024-10-14 04:00:00,162.60336327926677,165.17695235890986,162.36487818674945,163.91500854492188,19016100,0.0,0.0
2024-10-15 04:00:00,164.73974614754195,166.61777276120088,163.5871060435806,164.41184997558594,20247200,0.0,0.0
2024-10-16 04:00:00,163.4877403209242,164.749699418007,162.70275145459712,164.11375427246094,16406000,0.0,0.0
2024-10-17 04:00:00,164.68012315374543,165.3160682513299,161.7289364078274,161.89785766601562,21453400,0.0,0.0
2024-10-18 04:00:00,162.1562116364337,163.66658684818702,162.0469078679096,162.38475036621094,19757700,0.0,0.0
2024-10-21 04:00:00,161.9177395848208,163.45792366085925,161.58982825285435,163.03065490722656,20946500,0.0,0.0
2024-10-22 04:00:00,161.9475365199372,164.71987068710104,161.9475365199372,164.09385681152344,16568100,0.0,0.0
2024-10-23 04:00:00,163.71626254064074,164.76956032222017,160.90418838301372,161.74880981445312,18280500,0.0,0.0
2024-10-24 04:00:00,161.79849749810091,162.29533007096418,159.9900196550578,161.68919372558594,22412500,0.0,0.0
2024-10-25 04:00:00,162.63316747166715,164.54100267206263,162.38475119304076,164.22303771972656,19828900,0.0,0.0
2024-10-28 04:00:00,167.68098784367282,167.68098784367282,162.91139226813863,165.66384887695312,32138600,0.0,0.0
2024-10-29 04:00:00,166.6674584466476,169.30068030332265,166.03151333010814,168.6051025390625,42169000,0.0,0.0
2024-10-30 04:00:00,179.53537952844496,180.86690211165708,172.95732227794772,173.35479736328125,68890800,0.0,0.0
2024-10-31 04:00:00,172.03322375098372,175.6998499725552,169.91671248048732,170.02601623535156,44769000,0.0,0.0
2024-11-01 04:00:00,168.99262234877236,171.22836871150324,167.81015851321018,170.2048797607422,31796500,0.0,0.0
2024-11-04 05:00:00,168.85349334018605,169.6484284063568,166.94565827865142,168.16787719726562,21492700,0.0,0.0
2024-11-05 05:00:00,168.35668494331605,169.4497227111904,167.77042612333224,168.66473388671875,18242100,0.0,0.0
2024-11-06 05:00:00,172.69899134986846,175.81909904785277,172.40088879790804,175.39181518554688,33695500,0.0,0.0
2024-11-07 05:00:00,176.28614242154367,179.93289179611503,176.067534869967,179.60498046875,25352900,0.0,0.0
