Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,159.46080811288599,160.60627737321298,158.75930794747313,159.5140838623047,2395200,0.0,0.0
2017-06-13 00:00:00-04:00,159.74490085720703,160.53518917897412,158.9723756295445,160.28656005859375,1745400,0.0,0.0
2017-06-14 00:00:00-04:00,160.5707628091054,161.57416790877872,160.03797822272003,161.316650390625,1440400,0.0,0.0
2017-06-15 00:00:00-04:00,160.1799776562481,161.014666777434,158.38628487769552,159.88694763183594,1753800,0.0,0.0
2017-06-16 00:00:00-04:00,151.30920043022272,151.48680423424966,146.51419580538987,148.38780212402344,24233000,0.0,0.0
2017-06-19 00:00:00-04:00,148.33455267955748,148.62758274898982,144.1966326192392,145.92816162109375,13809100,0.0,0.0
2017-06-20 00:00:00-04:00,146.95818923034815,146.95818923034815,144.23213051559833,144.64947509765625,7337600,0.0,0.0
2017-06-21 00:00:00-04:00,145.17343946995254,145.42206864893691,144.51634032590866,144.87152099609375,3421700,0.0,0.0
2017-06-22 00:00:00-04:00,144.8892814525678,145.00472126544642,141.19534293318995,141.88795471191406,8043100,0.0,0.0
2017-06-23 00:00:00-04:00,141.54159518672085,141.8967892651062,139.01977820189379,139.5259246826172,9506700,0.0,0.0
2017-06-26 00:00:00-04:00,140.43165276778976,142.95348354738792,140.38726535928052,142.25198364257812,6473900,0.0,0.0
2017-06-27 00:00:00-04:00,142.6604718536033,143.45076022645617,141.36403688558366,141.4173126220703,5533800,0.0,0.0
2017-06-28 00:00:00-04:00,141.71033571297988,142.51838714111906,141.63042211220244,142.22535705566406,3234400,0.0,0.0
2017-06-29 00:00:00-04:00,142.2608508474447,142.49171682465047,140.12085236327098,140.90225219726562,3664200,0.0,0.0
2017-06-30 00:00:00-04:00,141.71923624618518,142.55391206389982,140.99997312939897,142.0122528076172,4755100,0.0,0.0
2017-07-03 00:00:00-04:00,142.26088216700055,142.54502392848096,140.91117153947337,141.026611328125,1994300,0.0,0.0
2017-07-05 00:00:00-04:00,141.12426093979082,141.63040745755188,140.17414550278045,140.31622314453125,3770400,0.0,0.0
2017-07-06 00:00:00-04:00,143.06000924712512,143.27312567652947,139.4548743326237,139.49038696289062,6963400,0.0,0.0
2017-07-07 00:00:00-04:00,139.73013909090352,139.89885456791376,136.82649045054657,136.84425354003906,7688400,0.0,0.0
2017-07-10 00:00:00-04:00,136.31147419104494,136.39140132202502,134.04717474692464,134.0826873779297,8999800,0.0,0.0
2017-07-11 00:00:00-04:00,134.48229424732466,135.9385562805257,134.0205486614013,134.18038940429688,6275600,0.0,0.0
2017-07-12 00:00:00-04:00,134.4911990873715,135.76985744123317,134.4556728960222,134.7487030029297,5112200,0.0,0.0
2017-07-13 00:00:00-04:00,136.06289266399912,136.68446554326198,135.52123339436878,136.39144897460938,5673500,0.0,0.0
2017-07-14 00:00:00-04:00,136.97750434934107,136.98639267271238,135.76987115763055,135.85867309570312,4368400,0.0,0.0
2017-07-17 00:00:00-04:00,135.8586761951903,136.24938305278576,135.43245669111968,135.7165985107422,3096500,0.0,0.0
2017-07-18 00:00:00-04:00,135.51232924166814,135.71655738287646,134.02942942646592,134.5266876220703,3256900,0.0,0.0
2017-07-19 00:00:00-04:00,134.80195511275537,135.11274826086205,133.99390376709374,134.2958221435547,4100000,0.0,0.0
2017-07-20 00:00:00-04:00,134.5000413698111,135.1393771669356,133.97614534277733,134.07382202148438,3207400,0.0,0.0
2017-07-21 00:00:00-04:00,134.02943169365983,134.28693556742877,133.1947424729462,133.58544921875,4078000,0.0,0.0
2017-07-24 00:00:00-04:00,133.5943040186863,134.50003192589514,133.29239923270598,134.0826873779297,3655600,0.0,0.0
2017-07-25 00:00:00-04:00,134.44679933544592,136.4802334571919,134.4379110128924,136.00961303710938,4605700,0.0,0.0
2017-07-26 00:00:00-04:00,136.22265692275184,136.30257048750073,134.57104217161674,135.050537109375,3017200,0.0,0.0
2017-07-27 00:00:00-04:00,134.97956323211434,135.84977874212998,134.47343019601314,135.43243408203125,3637900,0.0,0.0
2017-07-28 00:00:00-04:00,135.56558720775607,136.12500937914905,135.06832907730362,135.7609405517578,2779500,0.0,0.0
2017-07-31 00:00:00-04:00,135.92971353214872,140.88456094089926,135.88531256259117,140.75135803222656,6937100,0.0,0.0
2017-08-01 00:00:00-04:00,141.2752411657048,142.0477664031563,140.2185606160632,141.82577514648438,4787500,0.0,0.0
2017-08-02 00:00:00-04:00,141.30187914595433,143.4507528863502,140.68918110916485,143.21099853515625,5486300,0.0,0.0
2017-08-03 00:00:00-04:00,143.50400369789526,144.16110258179114,139.46376081503578,140.21853637695312,5562600,0.0,0.0
2017-08-04 00:00:00-04:00,140.6003819496857,140.68918387387922,138.37159456485048,138.9132537841797,3117900,0.0,0.0
2017-08-07 00:00:00-04:00,138.96650737054455,139.9255110920491,137.9364648308616,139.3660888671875,2629500,0.0,0.0
2017-08-08 00:00:00-04:00,139.49925963974096,141.57709378368338,139.43709560716007,140.07643127441406,2569200,0.0,0.0
2017-08-09 00:00:00-04:00,139.53483825582018,139.91667030260675,138.70014887608778,139.2862091064453,2157600,0.0,0.0
2017-08-10 00:00:00-04:00,138.6735061548132,139.9166654074667,137.96313137462147,139.09085083007812,2764600,0.0,0.0
2017-08-11 00:00:00-04:00,138.97541686975322,140.12089946887394,138.8866284867952,139.0997314453125,1887000,0.0,0.0
2017-08-14 00:00:00-04:00,139.93438111388397,140.47604022849944,139.00201528718276,140.21853637695312,2028400,0.0,0.0
2017-08-15 00:00:00-04:00,140.29848692109394,140.63591799755736,139.22404317982856,139.30397033691406,1869100,0.0,0.0
2017-08-16 00:00:00-04:00,140.1056445978826,142.42174031201503,139.95420955702932,142.31483459472656,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,141.17468482318176,142.48416844646025,140.4264123506218,141.25486755371094,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,140.7292390684731,141.36171601035352,139.78498882243176,139.92752075195312,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,140.02547122299308,140.89845526405082,138.92978620056218,139.9185791015625,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,140.32838146746002,142.0387238629174,140.32838146746002,141.37062072753906,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,141.2993498905847,142.02981581785969,140.55107766698055,141.9674530029297,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,142.52867564340153,143.11660969265304,134.5916067562871,134.80540466308594,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,135.73181936646273,136.23958423912626,133.67406402480987,135.80308532714844,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,135.31315051958674,136.54246464683436,134.6895903074297,135.89218139648438,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,135.74074298592558,137.17493823500033,134.92120478539616,136.79188537597656,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,136.92547683056407,137.8430037828116,136.18610794419766,137.5757598876953,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,139.1614118701742,140.0878421153595,137.13928284035362,139.6246337890625,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,140.3818455178215,141.23702362134284,140.03443238664605,140.96087646484375,2833500,0.0,0.0
2017-09-05 00:00:00-04:00,140.71141571393764,142.2792259708354,140.27491682991558,141.76255798339844,3413000,0.0,0.0
2017-09-06 00:00:00-04:00,141.80713537820318,142.4752385875916,140.82724523406233,141.51316833496094,2873700,0.0,0.0
2017-09-07 00:00:00-04:00,141.61115144376845,142.1723624658808,140.36403094195657,141.88729858398438,2479300,0.0,0.0
2017-09-08 00:00:00-04:00,141.07668147256697,141.1924903884468,138.1013981865413,140.13243103027344,3364600,0.0,0.0
2017-09-11 00:00:00-04:00,140.64906602780562,140.74705502754117,139.90969695572707,140.17694091796875,2442500,0.0,0.0
2017-09-12 00:00:00-04:00,140.45306883229048,143.10766101787226,140.25709085960418,142.56427001953125,2988400,0.0,0.0
2017-09-13 00:00:00-04:00,142.6533719968242,146.0473335373798,142.5375631109747,145.19216918945312,4202000,0.0,0.0
2017-09-14 00:00:00-04:00,144.91600916569243,144.91600916569243,143.98957885237266,144.63986206054688,2493300,0.0,0.0
2017-09-15 00:00:00-04:00,144.5240838279977,144.90712312420047,144.04304192975016,144.57752990722656,3757800,0.0,0.0
2017-09-18 00:00:00-04:00,144.4706058810809,145.61084766163302,143.20566565983134,143.33929443359375,2047100,0.0,0.0
2017-09-19 00:00:00-04:00,143.38383015294434,144.00739028805765,142.48410933630302,143.91830444335938,1790800,0.0,0.0
2017-09-20 00:00:00-04:00,143.87378636606488,145.23671575124035,143.65108530845328,145.06747436523438,2432300,0.0,0.0
2017-09-21 00:00:00-04:00,145.1387245533757,145.1387245533757,142.88499097174198,143.84706115722656,1738800,0.0,0.0
2017-09-22 00:00:00-04:00,143.33036711337624,144.3102570116026,142.85824205130112,143.6777801513672,1535900,0.0,0.0
2017-09-25 00:00:00-04:00,143.26798126989092,144.9337800784082,142.99183425806052,144.60418701171875,1799600,0.0,0.0
2017-09-26 00:00:00-04:00,144.94274171493117,146.74215621800172,144.83583597950906,146.15423583984375,2370400,0.0,0.0
2017-09-27 00:00:00-04:00,146.52836622725286,147.26773523575548,145.53957316679652,146.46600341796875,2053100,0.0,0.0
2017-09-28 00:00:00-04:00,146.51058786374392,146.9381701321934,145.68213277649068,146.00282287597656,1730200,0.0,0.0
2017-09-29 00:00:00-04:00,146.00280662350838,147.04505952526443,145.8780945760683,146.3502197265625,1852300,0.0,0.0
2017-10-02 00:00:00-04:00,146.9114011684524,148.24760723320708,146.3501902716263,147.77548217773438,2267100,0.0,0.0
2017-10-03 00:00:00-04:00,148.158511030028,149.02257830701572,147.00936638828287,147.0539093017578,2839400,0.0,0.0
2017-10-04 00:00:00-04:00,147.18757558461448,147.81113581213086,146.70654729269998,147.16976928710938,1918600,0.0,0.0
2017-10-05 00:00:00-04:00,147.74876597465234,148.87117422760534,147.20537493949274,148.82664489746094,4715400,0.0,0.0
2017-10-06 00:00:00-04:00,141.63780943268853,142.04758517656575,139.44642602299132,139.93637084960938,18001200,0.0,0.0
2017-10-09 00:00:00-04:00,139.86515846729515,140.5243584493928,137.28183179971592,137.72723388671875,7028800,0.0,0.0
2017-10-10 00:00:00-04:00,138.671485695738,140.17694694155165,138.14591448938683,139.74044799804688,5420200,0.0,0.0
2017-10-11 00:00:00-04:00,140.12351997630952,141.60225838569016,139.9097220496513,140.6312713623047,3859300,0.0,0.0
2017-10-12 00:00:00-04:00,140.6311714913676,140.73807717507387,139.28606283861674,140.05215454101562,3596300,0.0,0.0
2017-10-13 00:00:00-04:00,140.23035882376053,142.59990063769064,139.93639188360322,142.39501953125,3634500,0.0,0.0
2017-10-16 00:00:00-04:00,141.9763775887823,142.35051372125778,141.0321273126404,141.46861267089844,2453700,0.0,0.0
2017-10-17 00:00:00-04:00,141.63789617164144,141.8784171597466,140.36405243492123,141.08560180664062,2426800,0.0,0.0
2017-10-18 00:00:00-04:00,141.49532273688473,141.49532273688473,140.132393524754,140.34619140625,3011300,0.0,0.0
2017-10-19 00:00:00-04:00,139.98093158280588,141.42402962623405,139.85621957402307,141.15679931640625,2981700,0.0,0.0
2017-10-20 00:00:00-04:00,141.6111341917466,143.42836864336962,141.2013583095906,143.21458435058594,3993200,0.0,0.0
2017-10-23 00:00:00-04:00,143.2858407997431,144.65767309353546,143.04531989373712,144.34588623046875,2811200,0.0,0.0
2017-10-24 00:00:00-04:00,143.56201919383201,145.10310677262686,143.41948724862934,144.56861877441406,3040700,0.0,0.0
2017-10-25 00:00:00-04:00,143.41946919207257,145.20107750501757,143.04533307746524,144.47061157226562,3603900,0.0,0.0
2017-10-26 00:00:00-04:00,144.72003173828125,145.6910048891809,143.2323770154131,144.72003173828125,3038900,0.0,0.0
2017-10-27 00:00:00-04:00,143.24134642409507,144.91604940853324,143.1522605494288,144.64881896972656,3399900,0.0,0.0
2017-10-30 00:00:00-04:00,144.30137509320244,144.3102782417357,142.05654473684936,142.73355102539062,2550700,0.0,0.0
2017-10-31 00:00:00-04:00,142.3861964117414,143.6600539899889,142.27930421507122,143.4907989501953,2513600,0.0,0.0
2017-11-01 00:00:00-04:00,144.2835770763448,145.4594317128653,143.67782306942593,144.92495727539062,2129400,0.0,0.0
2017-11-02 00:00:00-04:00,145.85132843393103,147.47259816411852,144.85363234925546,146.9381103515625,3255700,0.0,0.0
2017-11-03 00:00:00-04:00,146.23439451135593,148.8266375307353,145.89588462642791,148.2654266357422,3112500,0.0,0.0
2017-11-06 00:00:00-05:00,147.69534009306588,148.39906943515885,146.96487411960337,147.02723693847656,1917300,0.0,0.0
2017-11-07 00:00:00-05:00,147.16080913569294,148.3188569838142,146.6263349237374,148.1228790283203,1944200,0.0,0.0
2017-11-08 00:00:00-05:00,148.43472458937342,150.71518141842154,147.8913334236553,150.59046936035156,3494300,0.0,0.0
2017-11-09 00:00:00-05:00,149.19189037814803,150.8220637692119,148.8088510792163,150.64390563964844,2094000,0.0,0.0
2017-11-10 00:00:00-05:00,150.04706197909888,152.6660285081325,149.7263719226337,152.64820861816406,2673100,0.0,0.0
2017-11-13 00:00:00-05:00,152.32749831068497,154.18927558337137,152.01571144435746,152.73727416992188,4093300,0.0,0.0
2017-11-14 00:00:00-05:00,152.1671729342466,153.0668802413224,151.231825848966,152.71946716308594,1774300,0.0,0.0
2017-11-15 00:00:00-05:00,150.81314239584836,152.0869857812598,148.81773624511865,150.5458984375,2439900,0.0,0.0
2017-11-16 00:00:00-05:00,152.0915568629739,153.08328408605053,151.13557517263362,152.7616424560547,2342700,0.5,0.0
2017-11-17 00:00:00-05:00,152.77951522242287,153.8516494447669,152.466803159148,152.7616424560547,2100600,0.0,0.0
2017-11-20 00:00:00-05:00,152.87782464623277,154.14651864597354,152.64553317008722,153.92315673828125,1955000,0.0,0.0
2017-11-21 00:00:00-05:00,154.5306874289849,155.62962404978282,154.16437067774322,154.94166564941406,2360200,0.0,0.0
2017-11-22 00:00:00-05:00,155.31694181016726,155.45989671123016,152.86890388588154,154.1018524169922,1950100,0.0,0.0
2017-11-24 00:00:00-05:00,154.01252509820313,154.7094132416667,153.226286727965,153.33349609375,789400,0.0,0.0
2017-11-27 00:00:00-05:00,153.89631493306013,154.62000514712315,152.88671500666706,154.21795654296875,2346700,0.0,0.0
2017-11-28 00:00:00-05:00,154.85229961871218,155.62065124403114,154.1643413492219,155.14712524414062,2728400,0.0,0.0
2017-11-29 00:00:00-05:00,155.45987032134994,158.80136899358226,155.05782165917333,158.61373901367188,4683000,0.0,0.0
2017-11-30 00:00:00-05:00,161.20469876042714,165.19840950416707,161.0170824514304,164.7784881591797,7716600,0.0,0.0
2017-12-01 00:00:00-05:00,163.73317466335425,165.44859213018998,161.8301408665899,165.4039306640625,4034400,0.0,0.0
2017-12-04 00:00:00-05:00,167.2712289852721,169.64780242168527,166.6815504093935,169.3618927001953,5774200,0.0,0.0
2017-12-05 00:00:00-05:00,169.4601662586546,170.8450124514528,166.94065168666552,167.8072967529297,3182800,0.0,0.0
2017-12-06 00:00:00-05:00,167.62859848595582,167.95024009845895,165.74342390796468,167.27122497558594,3569200,0.0,0.0
2017-12-07 00:00:00-05:00,166.63689086437168,167.78944579142882,165.78811845298264,166.35992431640625,2240800,0.0,0.0
2017-12-08 00:00:00-05:00,166.8870448761484,168.44164836273666,166.13655228245463,168.03067016601562,1772500,0.0,0.0
2017-12-11 00:00:00-05:00,168.15577575414014,168.77224313533418,167.11043008406352,168.73651123046875,1964100,0.0,0.0
2017-12-12 00:00:00-05:00,167.03898939849907,168.96882608573932,166.89603449339089,168.2362060546875,3365700,0.0,0.0
2017-12-13 00:00:00-05:00,168.44162355060865,169.86220152932782,167.7894108188002,168.21826171875,3062900,0.0,0.0
2017-12-14 00:00:00-05:00,168.48630924293147,169.52271147985684,166.33309777645513,166.6547393798828,3743200,0.0,0.0
2017-12-15 00:00:00-05:00,172.80162772849556,174.534917492855,171.54186389362533,172.19407653808594,8452900,0.0,0.0
2017-12-18 00:00:00-05:00,172.1047879037054,173.64151861947997,171.45256144477023,171.81887817382812,3492300,0.0,0.0
2017-12-19 00:00:00-05:00,172.3549611726989,172.4353681761117,167.07468315509269,168.26296997070312,3959900,0.0,0.0
2017-12-20 00:00:00-05:00,168.8973234293457,169.09388298630518,165.6451748045543,167.5303497314453,3894400,0.0,0.0
2017-12-21 00:00:00-05:00,167.96813036952327,168.3255039171387,166.6994365526834,166.89599609375,1908100,0.0,0.0
2017-12-22 00:00:00-05:00,167.31593126917303,167.50354762557492,166.15444669452023,166.74412536621094,1078300,0.0,0.0
2017-12-26 00:00:00-05:00,166.3510419742762,167.3785014534952,166.28849408675853,166.6726837158203,1120000,0.0,0.0
2017-12-27 00:00:00-05:00,166.9406633559577,167.12827968812098,166.0025407963624,166.4492645263672,1175200,0.0,0.0
2017-12-28 00:00:00-05:00,166.69049173357195,167.09254034608418,166.3509773513535,166.7351531982422,1017000,0.0,0.0
2017-12-29 00:00:00-05:00,166.59221938706693,167.61074894613142,166.1186796909833,166.28843688964844,2028000,0.0,0.0
2018-01-02 00:00:00-05:00,167.280190591348,170.3625820895637,166.8424099917403,168.25405883789062,2509300,0.0,0.0
2018-01-03 00:00:00-05:00,168.700715852505,171.6312217342922,168.307596882254,170.27317810058594,3364400,0.0,0.0
2018-01-04 00:00:00-05:00,171.54193552447708,171.8099725253197,167.57502608420504,168.95094299316406,3525800,0.0,0.0
2018-01-05 00:00:00-05:00,169.24573607931282,169.4690979314787,166.8245012362732,167.7447509765625,2819000,0.0,0.0
2018-01-08 00:00:00-05:00,167.36059913339938,168.84371168342898,167.29805126201958,168.39698791503906,1961800,0.0,0.0
2018-01-09 00:00:00-05:00,168.87047011729544,169.12957747004032,166.3152102810842,166.44029235839844,2241900,0.0,0.0
2018-01-10 00:00:00-05:00,165.9578489114884,166.39564303046726,164.28710669278897,165.6630096435547,2609500,0.0,0.0
2018-01-11 00:00:00-05:00,165.67196697319665,170.35363688255555,165.31459341861907,169.2010955810547,4678600,0.0,0.0
2018-01-12 00:00:00-05:00,169.84435133359116,171.70270987544552,169.75500114297748,171.39894104003906,3499500,0.0,0.0
2018-01-16 00:00:00-05:00,171.85462749281177,172.29240803105785,170.55018817912847,171.1219940185547,2006600,0.0,0.0
2018-01-17 00:00:00-05:00,172.01545771297478,172.04226004915253,170.9522529348316,171.801025390625,2585200,0.0,0.0
2018-01-18 00:00:00-05:00,171.7474552162641,172.462216134739,170.84507790685944,171.1041717529297,1908000,0.0,0.0
2018-01-19 00:00:00-05:00,171.28283780257013,172.11373748993577,170.79143891776513,171.801025390625,2353800,0.0,0.0
2018-01-22 00:00:00-05:00,171.98860391111063,174.00778988553915,171.59548492090312,173.6682891845703,3009100,0.0,0.0
2018-01-23 00:00:00-05:00,172.98038038440322,173.4181745909564,171.6044771584082,172.8106231689453,2316400,0.0,0.0
2018-01-24 00:00:00-05:00,173.71295643030268,173.99886611740578,171.47933812327565,173.543212890625,2799200,0.0,0.0
2018-01-25 00:00:00-05:00,174.22222802065636,177.30461855905236,173.98993662448154,176.85789489746094,3558700,0.0,0.0
2018-01-26 00:00:00-05:00,176.67921971367085,178.0015180212368,174.83872028881922,177.7156219482422,2756200,0.0,0.0
2018-01-29 00:00:00-05:00,177.23318380944002,178.58229831734212,176.50949348468785,177.1885223388672,2031100,0.0,0.0
2018-01-30 00:00:00-05:00,176.53627960126187,177.60841382213243,175.1871788502334,176.8221893310547,2285000,0.0,0.0
2018-01-31 00:00:00-05:00,176.40222985333725,177.3224794439343,173.41811926571336,174.10606384277344,2682300,0.0,0.0
2018-02-01 00:00:00-05:00,172.80165046869973,174.57960192108348,171.935005472472,172.85525512695312,2096600,0.0,0.0
2018-02-02 00:00:00-05:00,170.87178722766132,172.9713937265038,170.46973869018086,170.63949584960938,2386600,0.0,0.0
2018-02-05 00:00:00-05:00,170.3446151729545,171.63118108619227,163.0808864070027,163.29531860351562,3407200,0.0,0.0
2018-02-06 00:00:00-05:00,159.84671542132534,165.50224043722113,157.42546639603594,165.29673767089844,4067900,0.0,0.0
2018-02-07 00:00:00-05:00,164.93044933158143,166.3510278894002,163.5634754539928,163.67068481445312,2594800,0.0,0.0
2018-02-08 00:00:00-05:00,164.84997810936488,164.84997810936488,159.50716636947084,159.57864379882812,3013200,0.0,0.0
2018-02-09 00:00:00-05:00,160.6239786416549,162.66998090056188,157.05911847108138,161.4638214111328,2777200,0.0,0.0
2018-02-12 00:00:00-05:00,162.46445065626318,163.7331441620743,161.16002525762121,161.76756286621094,1596200,0.0,0.0
2018-02-13 00:00:00-05:00,161.01704898425788,164.93035192505317,160.86516460233082,164.52828979492188,2123900,0.0,0.0
2018-02-14 00:00:00-05:00,163.24177951115232,168.39696116371863,162.88439237345796,167.3873748779297,2191000,0.0,0.0
2018-02-15 00:00:00-05:00,168.4982342319457,171.741178397661,167.13656976364737,171.53512573242188,2072900,0.5,0.0
2018-02-16 00:00:00-05:00,171.50820774692218,174.34801298684505,171.14091083191067,171.60675048828125,1969300,0.0,0.0
2018-02-20 00:00:00-05:00,170.09278696955005,171.53508695311697,168.08611824069553,168.5250701904297,2202100,0.0,0.0
2018-02-21 00:00:00-05:00,168.89239163161537,169.43885353500522,166.3482141700068,166.40196228027344,1747200,0.0,0.0
2018-02-22 00:00:00-05:00,166.93942656111813,168.7131820777411,166.32129611775156,167.1544189453125,1360100,0.0,0.0
2018-02-23 00:00:00-05:00,168.26529142548537,170.07488842422305,166.54528371487177,170.03904724121094,1561700,0.0,0.0
2018-02-26 00:00:00-05:00,170.29886365828472,172.98637851663068,170.14655912056656,172.72657775878906,1852400,0.0,0.0
2018-02-27 00:00:00-05:00,173.29989308334856,175.15428467615297,170.29884338378906,170.29884338378906,2170400,0.0,0.0
2018-02-28 00:00:00-05:00,171.64260059060877,173.57760066879848,171.0065494688822,171.0155029296875,2179800,0.0,0.0
2018-03-01 00:00:00-05:00,171.38284249419385,172.88785811759993,167.8084560187467,169.34033203125,2447700,0.0,0.0
2018-03-02 00:00:00-05:00,167.95176347365734,170.55865625104116,167.71885043273738,169.60906982421875,2275900,0.0,0.0
2018-03-05 00:00:00-05:00,168.82073658904974,171.98304491343256,167.96969287901115,171.53512573242188,2155800,0.0,0.0
2018-03-06 00:00:00-05:00,172.12639072742172,172.22493349882683,170.27201233568323,171.51722717285156,2458700,0.0,0.0
2018-03-07 00:00:00-05:00,169.50154434577126,169.9852909378544,165.53297418706276,167.84423828125,5157100,0.0,0.0
2018-03-08 00:00:00-05:00,166.7961093881291,166.93944677455025,164.01005216056882,166.3481903076172,6061500,0.0,0.0
2018-03-09 00:00:00-05:00,167.07383435693768,168.99092767356004,165.03132423154216,168.9371795654297,3288100,0.0,0.0
2018-03-12 00:00:00-04:00,168.6594228347421,170.2988080028942,168.01441838598052,169.64483642578125,2394100,0.0,0.0
2018-03-13 00:00:00-04:00,170.2540865273081,170.31678810569557,167.34261179787566,167.93386840820312,1964300,0.0,0.0
2018-03-14 00:00:00-04:00,169.11632827644627,169.32236722767092,164.38630384254034,165.3986053466797,2866000,0.0,0.0
2018-03-15 00:00:00-04:00,165.5688337665255,167.13655072144985,164.97757723429635,166.18695068359375,1811300,0.0,0.0
2018-03-16 00:00:00-04:00,166.78721398783148,166.84992924738958,165.2553377285379,166.50950622558594,3569400,0.0,0.0
2018-03-19 00:00:00-04:00,166.29446315824347,166.60799835246405,163.76819266453035,164.96861267089844,2493200,0.0,0.0
2018-03-20 00:00:00-04:00,165.819675703637,168.04135087233988,165.37175655119,167.83531188964844,1852500,0.0,0.0
2018-03-21 00:00:00-04:00,167.36946129700075,168.31904765154354,166.67966201950188,166.68862915039062,2048300,0.0,0.0
2018-03-22 00:00:00-04:00,165.6404953887894,166.22279848257435,163.49048894711098,163.61590576171875,2489800,0.0,0.0
2018-03-23 00:00:00-04:00,164.18925045455967,165.23737967581565,161.99444924751558,162.00340270996094,2351800,0.0,0.0
2018-03-26 00:00:00-04:00,163.96526210710934,168.02340799655963,163.3471315716,167.7188262939453,2036600,0.0,0.0
2018-03-27 00:00:00-04:00,167.9159385085898,168.11302403444463,163.09632392626148,164.07278442382812,2495300,0.0,0.0
2018-03-28 00:00:00-04:00,164.48484802246094,165.38963965912663,162.35274878962613,164.48484802246094,2168700,0.0,0.0
2018-03-29 00:00:00-04:00,165.49717869967643,168.99094273357437,165.2015504092069,168.8028106689453,3016000,0.0,0.0
2018-04-02 00:00:00-04:00,167.44116878996712,167.44116878996712,162.1915549004881,163.7144775390625,3599200,0.0,0.0
2018-04-03 00:00:00-04:00,164.41320464256884,164.9865406166399,162.46028367974827,163.5890350341797,2287000,0.0,0.0
2018-04-04 00:00:00-04:00,162.26319331793817,166.93947027019038,162.09298185628262,166.1959228515625,2111000,0.0,0.0
2018-04-05 00:00:00-04:00,167.2529932402562,167.52174744061975,165.66735576057695,166.84986877441406,1933600,0.0,0.0
2018-04-06 00:00:00-04:00,166.0346482966522,167.74570253507733,164.02797948203568,164.79840087890625,2259000,0.0,0.0
2018-04-09 00:00:00-04:00,165.90927495058838,167.88011676803384,164.3863523493537,165.20156860351562,1946000,0.0,0.0
2018-04-10 00:00:00-04:00,166.40194790015207,166.59903340036962,163.19484546045564,164.4311065673828,2526000,0.0,0.0
2018-04-11 00:00:00-04:00,163.26652800023007,166.95737737285614,163.23965394514065,165.41653442382812,1697300,0.0,0.0
2018-04-12 00:00:00-04:00,166.17801649164556,170.24511664892287,166.16906302899432,169.15220642089844,2841600,0.0,0.0
2018-04-13 00:00:00-04:00,170.03909827858183,170.05701887546675,167.53074782169296,169.23284912109375,1744400,0.0,0.0
2018-04-16 00:00:00-04:00,171.85765346403122,175.40517991596226,171.44557541152753,174.312255859375,3026800,0.0,0.0
2018-04-17 00:00:00-04:00,175.27972307168088,176.37264687884408,174.44658635403337,175.5843048095703,2160500,0.0,0.0
2018-04-18 00:00:00-04:00,175.8530650792098,177.16994850413093,175.69180707339908,176.0411834716797,1663100,0.0,0.0
2018-04-19 00:00:00-04:00,175.727650687892,175.94264313939806,173.3447174413733,174.75119018554688,2427600,0.0,0.0
2018-04-20 00:00:00-04:00,174.17782767680302,175.2886720487759,172.6728259496854,173.39845275878906,2252800,0.0,0.0
2018-04-23 00:00:00-04:00,173.62243566933742,174.1330701114554,172.23388343503,173.21035766601562,1618000,0.0,0.0
2018-04-24 00:00:00-04:00,174.27639076630024,175.01098479220104,171.23949923387926,172.4578399658203,1598900,0.0,0.0
2018-04-25 00:00:00-04:00,172.2069835887261,174.39283111368394,171.45448273668038,173.7657470703125,1311700,0.0,0.0
2018-04-26 00:00:00-04:00,173.90011640357076,175.9784677011546,173.20136366337786,174.92137145996094,1445800,0.0,0.0
2018-04-27 00:00:00-04:00,174.64361574221672,176.4084176995695,174.26736542173484,176.1038360595703,1563100,0.0,0.0
2018-04-30 00:00:00-04:00,176.5697260127514,178.3076407499182,175.93367483541707,176.62347412109375,2165000,0.0,0.0
2018-05-01 00:00:00-04:00,176.02326300040068,176.55180428825466,173.353655168318,176.07701110839844,1413200,0.0,0.0
2018-05-02 00:00:00-04:00,175.11843918460738,175.20802846811134,172.40405066118373,173.7926025390625,2498100,0.0,0.0
2018-05-03 00:00:00-04:00,173.72094726806418,173.7836625052435,170.37050737947575,172.90573120117188,1815500,0.0,0.0
2018-05-04 00:00:00-04:00,172.75341755547353,175.94259903449938,171.35591229337498,174.858642578125,1704500,0.0,0.0
2018-05-07 00:00:00-04:00,175.38724309607798,175.40516369174117,172.18910707536818,172.9505615234375,2361900,0.0,0.0
2018-05-08 00:00:00-04:00,172.88779001135612,174.8675844449387,172.37715576207134,174.2225799560547,1908600,0.0,0.0
