Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 04:00:00,86.83848370966892,87.06803018314822,84.59600885447506,85.02861022949219,17086800,0.0,0.0
2022-08-31 04:00:00,83.01568651840103,85.49653177491562,82.6272242699983,84.39295196533203,18340900,0.0,0.0
2022-09-01 04:00:00,83.35999117260623,83.93385394013663,81.47949386604098,82.87442016601562,16423000,0.0,0.0
2022-09-02 04:00:00,85.06393037555951,85.45239262396224,83.96918109045323,84.39295196533203,18206800,0.0,0.0
2022-09-06 04:00:00,84.89617472811743,85.27579964434776,83.43944830852526,83.8279037475586,19201500,0.0,0.0
2022-09-07 04:00:00,82.27406754729887,83.51007129649486,81.48831942000345,83.11278533935547,16274700,0.0,0.0
2022-09-08 04:00:00,83.57187899017444,84.24285053571974,82.74198497744985,83.79259490966797,18759200,0.0,0.0
2022-09-09 04:00:00,85.21401203954845,85.63778963237229,84.15457816106337,85.19635772705078,17158000,0.0,0.0
2022-09-12 04:00:00,86.2116382919211,87.5712491452142,85.53182949741696,86.17632293701172,16118900,0.0,0.0
2022-09-13 04:00:00,85.29346320908606,86.32641212894086,83.79259760258157,84.16339874267578,18229100,0.0,0.0
2022-09-14 04:00:00,84.92267437923027,87.01505735572391,84.88735901757126,86.22930908203125,22655700,0.0,0.0
2022-09-15 04:00:00,84.94914965725371,85.23166578301789,83.03333696892422,83.72196960449219,21092300,0.0,0.0
2022-09-16 04:00:00,83.93385218932612,84.17222242603059,81.22346088361665,82.2917251586914,37874700,0.0,0.0
2022-09-19 04:00:00,80.34942348701074,82.53892158920544,80.34059296442099,82.28289031982422,15342100,0.0,0.0
2022-09-20 04:00:00,81.86795450104934,82.04452454813557,80.90562955799744,81.61192321777344,14712500,0.0,0.0
2022-09-21 04:00:00,82.60956868276813,82.8832543158948,80.22583902511575,80.29646301269531,17332400,0.0,0.0
2022-09-22 04:00:00,81.40002571061453,81.80614891641967,79.9168145114654,79.9609603881836,16139400,0.0,0.0
2022-09-23 04:00:00,77.25058575065768,77.25058575065768,74.91099523506588,75.70557403564453,27738800,0.0,0.0
2022-09-26 04:00:00,74.95513928264809,76.12051924967253,74.0634449429978,74.14290618896484,22043400,0.0,0.0
2022-09-27 04:00:00,75.58198456500129,76.77384957033173,74.87569069887789,75.6967544555664,17307300,0.0,0.0
2022-09-28 04:00:00,76.0322263392573,78.8397332511359,75.85564955301973,78.4512710571289,19543300,0.0,0.0
2022-09-29 04:00:00,77.85093410542335,78.8927137117365,76.9239243740785,78.29236602783203,17896000,0.0,0.0
2022-09-30 04:00:00,77.84208800046086,78.61018181657182,77.08282470703125,77.08282470703125,21357600,0.0,0.0
2022-10-03 04:00:00,79.49305065217047,81.54129422589835,79.21053452943958,81.15283203125,23881300,0.0,0.0
2022-10-04 04:00:00,82.31819309224541,84.18986618799354,81.85027650223692,84.11040496826172,22133700,0.0,0.0
2022-10-05 04:00:00,84.53420708063521,88.27754762828371,84.45475257344205,87.50946044921875,34857700,0.0,0.0
2022-10-06 04:00:00,86.93560911939278,90.2110333728984,86.81200871252214,90.10508728027344,29124700,0.0,0.0
2022-10-07 04:00:00,90.2198419638173,91.21747550122105,88.44528407414873,89.19571685791016,24507600,0.0,0.0
2022-10-10 04:00:00,89.60185100639214,90.07859829770004,87.15632108497665,87.26226043701172,16786100,0.0,0.0
2022-10-11 04:00:00,85.83202008175788,88.07449495165943,85.417073016264,86.5206527709961,17804100,0.0,0.0
2022-10-12 04:00:00,86.07922021278748,87.32406139977773,85.84084995129798,86.90028381347656,12635800,0.0,0.0
2022-10-13 04:00:00,86.12336104327551,90.4493880064204,85.99093013434508,89.93733215332031,22019100,0.0,0.0
2022-10-14 04:00:00,89.27519364967765,90.26399683656231,87.43883525158249,87.5712661743164,15222000,0.0,0.0
2022-10-17 04:00:00,89.23104916126702,90.02562797440052,88.72781703556859,88.8337631225586,14283200,0.0,0.0
2022-10-18 04:00:00,89.6459854368729,90.36110291458505,87.60657234223268,88.99266815185547,14065400,0.0,0.0
2022-10-19 04:00:00,89.3899637002835,91.80900873318436,89.37230938721848,91.63243865966795,20921700,0.0,0.0
2022-10-20 04:00:00,92.1003511936452,92.70069884607702,91.29694863955164,91.75603485107422,17649000,0.0,0.0
2022-10-21 04:00:00,92.21512729370204,93.93671585860336,91.7383867377099,93.45996856689452,22814100,0.0,0.0
2022-10-24 04:00:00,93.28338628279012,95.066768079252,92.80663905346684,94.11327362060548,17024200,0.0,0.0
2022-10-25 04:00:00,93.94553882162568,94.75777188921322,92.76249784429936,93.47761535644533,15719800,0.0,0.0
2022-10-26 04:00:00,93.81310157072708,95.19919735348198,93.58355511557528,94.59001922607422,17383800,0.0,0.0
2022-10-27 04:00:00,95.7112668786223,96.74421589820216,94.8372268752398,94.9520034790039,18214000,0.0,0.0
2022-10-28 04:00:00,96.63825268748631,98.18326404887496,95.45521864962336,97.73300170898438,28169400,0.0,0.0
2022-10-31 04:00:00,96.67358215538216,99.68415082368428,96.6206124849727,97.83013153076172,26401800,0.0,0.0
2022-11-01 04:00:00,99.2074089646075,99.38397903269482,97.68888213047777,98.8012924194336,22213100,0.0,0.0
2022-11-02 04:00:00,98.50994125519148,98.9690274527247,96.50583672158749,96.77069854736328,20654200,0.0,0.0
2022-11-03 04:00:00,95.86133766709568,98.72181403495156,95.62296070727383,98.08615112304688,17103700,0.0,0.0
2022-11-04 04:00:00,99.76359704731352,100.20502889265562,97.82129962209449,99.1544189453125,17541500,0.0,0.0
2022-11-07 05:00:00,99.24272507403808,100.63764478817016,98.99551754684808,100.32864379882812,16008000,0.0,0.0
2022-11-08 05:00:00,100.18739051714778,101.22917010727656,99.41046603491964,100.64647674560548,14661000,0.0,0.0
2022-11-09 05:00:00,99.85189269380932,100.01080844447026,95.85252082717804,96.14386749267578,19522800,0.0,0.0
2022-11-10 05:00:00,97.2827566596026,97.7330123126292,94.96965125987488,97.5564422607422,20146700,0.0,0.0
2022-11-11 05:00:00,99.39280636686938,101.08790321468346,99.3133451237789,100.60232543945312,20518900,0.0,0.0
2022-11-14 05:00:00,100.23744310491588,102.02628692702692,100.11284769341964,100.89602661132812,20858300,0.91,0.0
2022-11-15 05:00:00,101.27871003326293,101.92838510911793,100.45103667023228,101.57239532470705,19373800,0.0,0.0
2022-11-16 05:00:00,100.95830919998596,101.68808512516472,99.55215343514844,100.48662567138672,13591000,0.0,0.0
2022-11-17 05:00:00,99.04487904476788,100.74472022079424,98.5642938626088,100.62012481689452,12425900,0.0,0.0
2022-11-18 05:00:00,98.69779677749251,100.10395275119744,97.5497332387036,99.74796295166016,15415000,0.0,0.0
2022-11-21 05:00:00,97.88790390257437,98.96476794842845,95.65408168370804,98.76007843017578,20973000,0.0,0.0
2022-11-22 05:00:00,99.863653479421,101.87499000946916,99.16947712753068,101.6168975830078,17719100,0.0,0.0
2022-11-23 05:00:00,99.96153295666174,101.41218310453846,99.76573826886283,101.1095962524414,11546700,0.0,0.0
2022-11-25 05:00:00,101.34991062392304,101.99959254142207,100.62013456327615,100.75363159179688,7136000,0.0,0.0
2022-11-28 05:00:00,98.4842107067282,99.19618355268086,97.55863989604283,97.72772979736328,23015500,0.0,0.0
2022-11-29 05:00:00,98.43970096281194,99.49876871284036,97.70992495428943,98.37740325927734,14453200,0.0,0.0
2022-11-30 05:00:00,99.26737664971618,99.58776678678424,97.70102562293243,99.0893783569336,23158100,0.0,0.0
2022-12-01 05:00:00,99.35636758967853,99.7390554132032,98.05701067002138,98.60879516601562,14398300,0.0,0.0
2022-12-02 05:00:00,97.46073590296258,99.4186695836982,97.18484024808453,97.77222442626952,15248400,0.0,0.0
2022-12-05 05:00:00,98.51978600584376,99.10717011918292,94.28352897666132,95.09339904785156,19287700,0.0,0.0
2022-12-06 05:00:00,94.24792517920125,95.2624915213336,91.80050506108664,92.45018005371094,21197000,0.0,0.0
2022-12-07 05:00:00,92.36120008576124,93.31346889543364,91.10634435990356,92.2455062866211,20061700,0.0,0.0
2022-12-08 05:00:00,94.586109724101,95.0488984118778,92.29888469664924,92.9307632446289,21128800,0.0,0.0
2022-12-09 05:00:00,93.08206374377149,94.29242484843527,91.93400712752556,92.14759826660156,21298200,0.0,0.0
2022-12-12 05:00:00,92.40570054586506,94.55052735688766,92.19210259402485,94.41703033447266,20413200,0.0,0.0
2022-12-13 05:00:00,95.93887334648468,96.5974499635444,95.2446902858686,95.44938659667967,24305300,0.0,0.0
2022-12-14 05:00:00,96.10796959142549,96.38386522777829,94.11443638617808,94.7463150024414,17597300,0.0,0.0
2022-12-15 05:00:00,93.74065701872829,94.4882294789803,92.28999978904685,93.83855438232422,15365100,0.0,0.0
2022-12-16 05:00:00,92.28108876983592,93.96313330011397,91.78270042720358,93.1799545288086,54596600,0.0,0.0
2022-12-19 05:00:00,93.67835990194972,94.51492811892196,92.89518098826429,93.59825897216795,13611100,0.0,0.0
2022-12-20 05:00:00,93.59823684415818,95.68077225691336,93.5092411131722,94.95099639892578,14680000,0.0,0.0
2022-12-21 05:00:00,96.3749615176912,96.64194874681031,95.36929672045656,96.1702651977539,13565400,0.0,0.0
2022-12-22 05:00:00,96.01897678212546,96.28597081516152,92.6459856618088,94.23013305664062,13213000,0.0,0.0
2022-12-23 05:00:00,95.18240813899254,96.77545725140484,95.13791365715758,96.72206115722656,11539400,0.0,0.0
2022-12-27 05:00:00,97.24713182830445,98.31510114230746,96.8555491907828,98.06591033935548,11962100,0.0,0.0
2022-12-28 05:00:00,97.81671658026472,97.89681071167584,96.02787295607727,96.4550552368164,10702100,0.0,0.0
2022-12-29 05:00:00,96.10796562526228,97.64761843060364,96.10796562526228,97.18482971191406,10534000,0.0,0.0
2022-12-30 05:00:00,96.6597574643286,98.3418022261784,96.6597574643286,98.16381072998048,11799600,0.0,0.0
2023-01-03 05:00:00,97.70102743419248,97.9146185995507,93.883050554968,94.79082489013672,15146200,0.0,0.0
2023-01-04 05:00:00,93.26898029925536,95.36931278039472,93.2333806380566,95.06671905517578,18058400,0.0,0.0
2023-01-05 05:00:00,94.63951397151716,97.85230986173872,94.61281592759984,97.19373321533205,15946600,0.0,0.0
2023-01-06 05:00:00,97.9680154965436,99.66785668312468,97.60312410432854,98.36849975585938,16348100,0.0,0.0
2023-01-09 05:00:00,99.35637056596836,99.35637056596836,95.94777970897223,96.53516387939452,17964600,0.0,0.0
2023-01-10 05:00:00,97.70991859210734,98.19050375519916,96.12577127114167,97.9769058227539,15104600,0.0,0.0
2023-01-11 05:00:00,98.77788027978644,99.18726612868628,97.08693400654624,99.11607360839844,16710400,0.0,0.0
2023-01-12 05:00:00,99.51655905209924,101.22530177863506,99.44535974100856,100.76251983642578,15357300,0.0,0.0
2023-01-13 05:00:00,100.6646261732271,101.00281272840137,99.81915639032133,100.70022583007812,12011400,0.0,0.0
2023-01-17 05:00:00,100.9316064535044,101.52788534715503,100.27302307639778,100.5044174194336,16542200,0.0,0.0
2023-01-18 05:00:00,100.79812187932625,101.5634975168284,98.25280416204056,98.439697265625,16399700,0.0,0.0
2023-01-19 05:00:00,97.9591151449264,99.7924533715099,97.52303122295994,99.0715789794922,12928000,0.0,0.0
2023-01-20 05:00:00,99.10717157779966,100.95831289624998,98.43969332460324,100.87821197509766,16515600,0.0,0.0
2023-01-23 05:00:00,101.13630620879852,101.98177596215017,100.24633518845364,100.35313415527344,16584400,0.0,0.0
2023-01-24 05:00:00,97.14925256051994,101.47450603899004,93.3312755685304,101.28761291503906,13583000,0.0,0.0
2023-01-25 05:00:00,100.77143481690146,101.14522106480676,99.1338843942664,100.75363159179688,11914700,0.0,0.0
2023-01-26 05:00:00,102.09747350871469,104.82078257732437,101.75928018546416,104.80298614501952,21019700,0.0,0.0
2023-01-27 05:00:00,104.08211487027636,104.72289513291396,102.69376216118852,102.88955688476562,15179200,0.0,0.0
2023-01-30 05:00:00,102.42676385940062,102.782753633823,100.7002246568534,101.06510925292967,18672100,0.0,0.0
2023-01-31 05:00:00,99.76573958997344,103.5926172932483,98.27948977100316,103.24552917480467,27861800,0.0,0.0
2023-02-01 05:00:00,103.08534446063096,104.46479546210612,100.86931174100732,102.11527252197266,19464900,0.0,0.0
2023-02-02 05:00:00,102.21317840543958,102.40897313177742,97.74552651785098,98.9202880859375,24562100,0.0,0.0
2023-02-03 05:00:00,99.58777149697924,101.554606893153,99.2851777799074,99.6055679321289,20226600,0.0,0.0
2023-02-06 05:00:00,99.99714935803748,100.6468244328054,98.18160757152626,99.43647003173828,13855200,0.0,0.0
2023-02-07 05:00:00,100.0238413482892,102.62255506991934,99.6945496299554,102.27546691894533,16013300,0.0,0.0
2023-02-08 05:00:00,102.39115424558489,103.08533045770044,101.32318509699708,101.38548278808594,18459700,0.0,0.0
2023-02-09 05:00:00,102.00846916824136,103.4502177112918,101.61687979114654,101.76817321777344,17439300,0.0,0.0
2023-02-10 05:00:00,103.6905192000048,106.4672242697067,103.37903071974203,106.0578384399414,24918600,0.0,0.0
2023-02-13 05:00:00,105.5735698909677,105.98610595103204,103.94135902628356,105.64531707763672,14536200,0.91,0.0
2023-02-14 05:00:00,104.9368188533308,105.65427012405458,104.04896289911068,104.4076919555664,12079000,0.0,0.0
2023-02-15 05:00:00,103.7799104504174,104.11172914834134,102.36293458791616,104.0937957763672,13663400,0.0,0.0
2023-02-16 05:00:00,103.41224817395536,104.73057385490182,102.9548751826718,103.7889175415039,11360600,0.0,0.0
2023-02-17 05:00:00,102.4077973561608,102.4077973561608,99.52900824391068,99.7980499267578,20758300,0.0,0.0
2023-02-21 05:00:00,99.3765463538872,100.7845524082668,99.3765463538872,99.69940185546876,14469400,0.0,0.0
2023-02-22 05:00:00,99.08059632755264,99.52003585566943,97.43044530669611,98.4079818725586,13973800,0.0,0.0
2023-02-23 05:00:00,99.3047955842418,100.29129536121243,98.56043398694511,99.31375885009766,11289400,0.0,0.0
2023-02-24 05:00:00,98.04924933698015,99.51106223776048,97.77123071936605,99.3227310180664,14351000,0.0,0.0
2023-02-27 05:00:00,99.36757639624464,99.7801124333347,98.61424466254996,99.14337158203124,11710500,0.0,0.0
2023-02-28 05:00:00,99.76217669656076,99.86979747540371,97.95060472692764,98.56941223144533,18107000,0.0,0.0
2023-03-01 05:00:00,98.031304359285,100.31819605141936,97.96852728910262,99.44828033447266,13200000,0.0,0.0
2023-03-02 05:00:00,99.20614463934972,100.17470419747058,98.80257188479402,99.9056625366211,10339900,0.0,0.0
2023-03-03 05:00:00,98.69496497607184,101.67240472632008,98.60527757388952,101.17018127441406,13006700,0.0,0.0
2023-03-06 05:00:00,100.43478299907557,102.093897195354,100.32716907117518,102.0669937133789,14347400,0.0,0.0
2023-03-07 05:00:00,101.17017447257798,101.49302994060142,99.69939149255464,100.093994140625,11525300,0.0,0.0
2023-03-08 05:00:00,99.7531955513483,100.82040567096658,97.81606293249368,98.63217163085938,13509800,0.0,0.0
2023-03-09 05:00:00,99.4303510719259,100.65002577919886,97.78020012118516,97.86988067626952,12961200,0.0,0.0
2023-03-10 05:00:00,98.2555091356702,99.58280455916857,96.0941784265973,96.65917205810548,15795700,0.0,0.0
2023-03-13 04:00:00,94.4709395303088,96.73092794416966,93.01809667787208,95.54712677001952,20745600,0.0,0.0
2023-03-14 04:00:00,95.37672635335991,97.76226885472325,94.13014813690516,95.90585327148438,18263500,0.0,0.0
2023-03-15 04:00:00,92.21096132054808,93.44856950703976,89.87923247944467,91.13478088378906,25733800,0.0,0.0
2023-03-16 04:00:00,88.88376045924471,91.18858576293086,87.90622387432735,90.60565185546876,27465200,0.0,0.0
2023-03-17 04:00:00,90.22001379559596,91.12580313999376,88.91065853177292,89.5384292602539,43199500,0.0,0.0
2023-03-20 04:00:00,89.35010496345646,91.90604545844504,89.23352091690357,91.87913513183594,32042100,0.0,0.0
2023-03-21 04:00:00,93.42166300065648,96.21077151615142,93.38578940829974,95.99553680419922,31592300,0.0,0.0
2023-03-22 04:00:00,95.780285620449,96.12107442594858,93.77140584707809,93.79830932617188,14952700,0.0,0.0
2023-03-23 04:00:00,94.48887658510102,95.36775561715244,91.87016602116915,92.74008178710938,14385900,0.0,0.0
2023-03-24 04:00:00,91.00024896053873,93.13467627877004,90.49803237794023,92.84769439697266,13401600,0.0,0.0
2023-03-27 04:00:00,93.93284323099128,95.4933136008974,93.1884884781052,94.88347625732422,14805900,0.0,0.0
2023-03-28 04:00:00,94.56062696795252,96.54259675349448,94.3364221482009,96.0672836303711,11047600,0.0,0.0
2023-03-29 04:00:00,96.91027624349135,97.89678279327563,96.39908959596094,97.71741485595705,14219100,0.0,0.0
2023-03-30 04:00:00,98.24653993656716,98.26447330888016,97.32281047104983,98.1927261352539,11578200,0.0,0.0
2023-03-31 04:00:00,98.36313295891424,98.80257246374138,97.7981393098508,98.34519958496094,14418000,0.0,0.0
2023-04-03 04:00:00,101.69033822849634,104.79333213505096,101.44820003199074,104.14762115478516,28087700,0.0,0.0
2023-04-04 04:00:00,104.26420616337298,104.65880197403403,102.38985040452872,103.1521453857422,16365500,0.0,0.0
2023-04-05 04:00:00,103.44810122478054,104.92785438583896,102.51540836473276,104.91888427734376,16479500,0.0,0.0
2023-04-06 04:00:00,104.80228711365946,105.08926896988136,102.92793151975144,103.17904663085938,15778000,0.0,0.0
2023-04-10 04:00:00,102.93692204119871,104.19247047698552,102.38986170019297,102.72168731689452,13006600,0.0,0.0
2023-04-11 04:00:00,103.09834587886871,104.21039989475324,102.57818904288516,103.44810485839844,11758500,0.0,0.0
2023-04-12 04:00:00,104.17454217267644,104.56016793649285,103.07145132780924,103.34049987792967,10919000,0.0,0.0
2023-04-13 04:00:00,102.77548356800555,103.93238120903332,102.35397743032247,103.82476043701172,12399700,0.0,0.0
2023-04-14 04:00:00,103.94135007574006,104.62293460602672,103.24183217142456,104.07587432861328,11530800,0.0,0.0
2023-04-17 04:00:00,103.57363837838032,104.48839771351244,102.61404219250603,102.86515045166016,13260400,0.0,0.0
2023-04-18 04:00:00,102.5871544786043,105.11618451502486,102.5064440295532,104.8740463256836,17436100,0.0,0.0
2023-04-19 04:00:00,104.10277394956296,104.83816541684806,103.82475534601998,104.5422134399414,10682600,0.0,0.0
2023-04-20 04:00:00,103.25078074259147,103.74403398553044,101.54682992266432,103.70816040039062,17038700,0.0,0.0
2023-04-21 04:00:00,104.47048563675229,104.8202446408022,103.3674016523452,104.0400161743164,14315300,0.0,0.0
2023-04-24 04:00:00,103.95929657232529,106.62285111511648,103.92342297755164,106.00404357910156,15831300,0.0,0.0
2023-04-25 04:00:00,105.42110505870058,105.59149606267934,103.69920690706056,104.49737548828124,12179800,0.0,0.0
2023-04-26 04:00:00,104.05792990657685,105.00855606199976,102.8472253640276,103.53777313232422,15566100,0.0,0.0
2023-04-27 04:00:00,103.69024019493456,104.936818357533,103.0265890488614,104.775390625,16279200,0.0,0.0
2023-04-28 04:00:00,105.15205558163017,107.54656130328291,104.77539314405982,106.12958526611328,24381900,0.0,0.0
2023-05-01 04:00:00,104.0220656328396,105.19690353398629,102.64096313038276,102.83826446533205,17355000,0.0,0.0
2023-05-02 04:00:00,102.18359692326388,102.18359692326388,98.0133856591618,98.73980712890624,24324100,0.0,0.0
2023-05-03 04:00:00,97.82504466977532,98.47971888554824,96.6412435426882,96.793701171875,16212300,0.0,0.0
2023-05-04 04:00:00,96.7668088978241,97.52910397424252,94.98214031332664,95.09872436523438,17177200,0.0,0.0
2023-05-05 04:00:00,97.34972456373164,98.13892297762972,96.43496517003032,97.46630859375,14968200,0.0,0.0
2023-05-08 04:00:00,99.09852984344182,99.52003599725452,97.78917452358652,97.8519515991211,11187800,0.0,0.0
2023-05-09 04:00:00,97.16137955714824,98.85637397795462,97.04479553547874,97.87883758544922,11370800,0.0,0.0
2023-05-10 04:00:00,98.41695258618508,98.65909763993152,95.69959107713488,96.6233139038086,14884800,0.0,0.0
2023-05-11 04:00:00,95.5022747931441,95.79822677158197,94.10323902916517,94.87450408935548,17165900,0.0,0.0
2023-05-12 04:00:00,95.34086032805855,95.96863796137738,93.96872785445328,94.86554718017578,12613300,0.0,0.0
2023-05-15 04:00:00,95.4444668288348,95.82439764574744,94.60318750478032,95.04644012451172,13715600,0.91,0.0
2023-05-16 04:00:00,94.648432520578,94.81126103233692,92.28742255085388,92.7397232055664,14795200,0.0,0.0
2023-05-17 04:00:00,93.52672477809836,95.19119470415308,93.03823926398098,94.82030487060548,14064700,0.0,0.0
2023-05-18 04:00:00,94.57606450123248,95.80632276705624,94.19612672681636,95.67967224121094,12005600,0.0,0.0
2023-05-19 04:00:00,96.4033642696264,96.83757594835043,95.72491326644288,96.12294006347656,13359600,0.0,0.0
2023-05-22 04:00:00,95.74299231733885,96.82851795067934,94.87457595160232,94.95599365234376,12882000,0.0,0.0
2023-05-23 04:00:00,95.87868293492475,97.89594672502376,95.66158057103006,96.24957275390624,14394400,0.0,0.0
2023-05-24 04:00:00,97.13607674683465,98.15828054482996,96.5480914737034,97.32604217529295,16340300,0.0,0.0
2023-05-25 04:00:00,95.83346456856567,96.27671727608002,94.720801925471,95.5801773071289,14316500,0.0,0.0
2023-05-26 04:00:00,96.31289551784953,96.7471002499379,94.82935003035466,94.95599365234376,12370300,0.0,0.0
2023-05-30 04:00:00,93.43625705924426,94.18707769782178,92.8211279784852,94.11470794677734,11938000,0.0,0.0
2023-05-31 04:00:00,92.53166611713765,93.2101170797607,92.03413265059004,92.43215942382812,24926100,0.0,0.0
2023-06-01 04:00:00,92.0431719023042,95.50779614723692,91.59991924769288,93.49958038330078,13551900,0.0,0.0
2023-06-02 04:00:00,95.1278720317629,96.005329458658,94.55796881966208,95.6706314086914,14112000,0.0,0.0
2023-06-05 04:00:00,96.96421192561886,96.96421192561886,95.06454374548528,95.24546813964844,10628000,0.0,0.0
2023-06-06 04:00:00,94.21423474692062,96.13198524818586,94.06045416928347,96.0234375,12209800,0.0,0.0
2023-06-07 04:00:00,96.60237203953514,98.50203335745172,96.54809817094213,98.17637634277344,16027100,0.0,0.0
2023-06-08 04:00:00,98.39348371712212,98.72818869408904,95.79728231465374,97.86882019042967,13517100,0.0,0.0
2023-06-09 04:00:00,98.1130493908338,98.24874095677042,96.93707192302236,97.14512634277344,12251600,0.0,0.0
2023-06-12 04:00:00,95.71586232694573,96.84661396355196,95.48971199962446,96.26766967773438,14112000,0.0,0.0
2023-06-13 04:00:00,97.13609484512138,98.00451135197316,96.1410346957013,96.28577423095705,13533800,0.0,0.0
2023-06-14 04:00:00,97.19939159998,97.79643167659994,94.43131426689264,95.12786102294922,16627700,0.0,0.0
2023-06-15 04:00:00,95.43543694189025,96.81947582362253,95.38116307250785,95.7882308959961,16224100,0.0,0.0
2023-06-16 04:00:00,96.21338579795083,96.5842687073609,94.9469427163964,95.10072326660156,43128900,0.0,0.0
2023-06-20 04:00:00,94.69366438781285,94.77507519208778,92.37788726763344,92.92064666748048,17514100,0.0,0.0
2023-06-21 04:00:00,92.72163126102276,94.6484295041292,92.56785069969597,93.9609375,13285700,0.0,0.0
2023-06-22 04:00:00,93.0292050397314,93.97903927419968,92.85733546609733,93.44532775878906,12455300,0.0,0.0
2023-06-23 04:00:00,92.80304172981002,93.0111030602852,91.9255842880983,92.63117218017578,17933600,0.0,0.0
2023-06-26 04:00:00,92.45023839305718,94.90171367901722,92.45023839305718,94.34085845947266,14283400,0.0,0.0
2023-06-27 04:00:00,94.123772023659,94.63034656467718,93.41817718237732,94.5760726928711,13227500,0.0,0.0
2023-06-28 04:00:00,94.3589819788926,95.7249322012634,93.35487374343906,95.34500122070312,13084100,0.0,0.0
2023-06-29 04:00:00,95.58017864868188,96.54810178364964,95.10073415244968,96.52095794677734,11364400,0.0,0.0
2023-06-30 04:00:00,97.08181547004044,97.58839001161392,96.62046685450144,97.01849365234376,13544700,0.0,0.0
2023-07-03 04:00:00,97.23560251391106,98.113066975803,96.85567158244062,97.20846557617188,7397000,0.0,0.0
2023-07-05 04:00:00,97.3622293391256,97.62456452788948,95.97819054102229,96.71092224121094,12491200,0.0,0.0
2023-07-06 04:00:00,95.06455342031028,95.63445669297404,92.65831739631436,93.10157012939452,17961400,0.0,0.0
2023-07-07 04:00:00,92.19694653858926,94.0785185662892,91.87128957604276,93.31865692138672,21929200,0.0,0.0
2023-07-10 04:00:00,93.14679766082682,94.75698688260134,92.94778426909104,94.70271301269533,14877600,0.0,0.0
2023-07-11 04:00:00,95.21832964289848,96.03247214936866,94.81125493888344,95.860595703125,12576500,0.0,0.0
2023-07-12 04:00:00,96.79234226285595,97.38033450738166,96.00533662157753,96.33099365234376,13238200,0.0,0.0
2023-07-13 04:00:00,95.8606044139064,96.09580269305005,93.46340949985276,94.56702423095705,26826800,0.0,0.0
2023-07-14 04:00:00,94.12375798797582,94.12375798797582,90.93955788667505,91.3104476928711,28181900,0.0,0.0
2023-07-17 04:00:00,91.11143238336815,91.97080074779568,90.65913179123592,91.70846557617188,18051300,0.0,0.0
2023-07-18 04:00:00,91.29235076904295,92.4502391921868,90.7676804205686,91.29235076904295,24617800,0.0,0.0
2023-07-19 04:00:00,91.40997561478596,92.63118614296576,91.1838252613615,91.92559814453124,15556500,0.0,0.0
2023-07-20 04:00:00,92.75781708616742,93.7709730153257,92.5949885779377,93.5448226928711,15740200,0.0,0.0
2023-07-21 04:00:00,94.22326535663908,94.4222718255508,93.40912288723824,93.97901916503906,17121500,0.0,0.0
2023-07-24 04:00:00,94.40418785781544,96.03247288319834,94.04234597422372,95.45352172851562,15090900,0.0,0.0
2023-07-25 04:00:00,95.0374037208428,95.96914189041031,94.56701411443696,95.59825897216795,14116100,0.0,0.0
2023-07-26 04:00:00,95.08263293726132,95.63444022285512,94.65746926787988,95.06453704833984,15159600,0.0,0.0
2023-07-27 04:00:00,95.88775338137349,96.78330688146043,94.74795362572377,95.3630828857422,17677900,0.0,0.0
2023-07-28 04:00:00,95.0826503998446,95.12788322889612,92.55881175341796,94.22328186035156,17566400,0.0,0.0
2023-07-31 04:00:00,95.15501659542905,97.57030050244556,95.15501659542905,97.00944519042967,24197000,0.0,0.0
2023-08-01 04:00:00,96.74709867060672,97.0818036098625,95.46256658193803,96.4485855102539,14177400,0.0,0.0
2023-08-02 04:00:00,96.12293247204995,96.23148020698792,94.59415412378092,95.24546813964844,13484100,0.0,0.0
2023-08-03 04:00:00,95.78823152447852,97.58838618692728,95.25452006788947,96.90089416503906,16280400,0.0,0.0
2023-08-04 04:00:00,97.66074959969671,98.81863808925682,97.09085329980506,97.1722640991211,14279600,0.0,0.0
2023-08-07 04:00:00,97.6064763593845,98.07686597319972,96.3490811726686,96.97325134277344,12410800,0.0,0.0
2023-08-08 04:00:00,95.92392691038316,97.470794373412,94.83840116157592,97.45270538330078,14065600,0.0,0.0
2023-08-09 04:00:00,98.33920642575434,99.88607381948084,97.9773645256964,99.10811614990234,19919600,0.0,0.0
2023-08-10 04:00:00,99.6779992312891,100.98062014593232,98.99954839394368,99.61467742919922,15837200,0.0,0.0
2023-08-11 04:00:00,99.84085058354424,101.37867007324418,99.55137843601624,101.16156768798828,14047000,0.0,0.0
2023-08-14 04:00:00,101.0258709534602,101.29725409735089,100.21172842334823,101.24297332763672,12973400,0.0,0.0
2023-08-15 04:00:00,101.00584227779176,101.10616466424442,98.4704371470097,98.64372253417967,14909600,0.91,0.0
2023-08-16 04:00:00,98.7531708926021,99.71079124702548,96.92913742370844,96.98385620117188,13695100,0.0,0.0
2023-08-17 04:00:00,97.96883045205033,100.45863905908747,97.96883045205033,98.86260986328124,16709500,0.0,0.0
2023-08-18 04:00:00,98.16946566653483,100.50422592164266,98.1512283962256,100.35830688476562,16224000,0.0,0.0
2023-08-21 04:00:00,100.65017673874912,101.21562967166744,98.62549828651784,99.14534759521484,11092400,0.0,0.0
