Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,27.493424826254607,27.916943163730053,27.493424826254607,27.890474319458008,7895800,0.0,0.0
2016-08-31 00:00:00-04:00,27.92577054209533,28.119884402518235,27.49342863565456,27.758127212524414,9889300,0.0,0.0
2016-09-01 00:00:00-04:00,27.916940433767735,28.10223074011411,27.02578630065448,27.33460235595703,8278300,0.0,0.0
2016-09-02 00:00:00-04:00,27.4581372334463,27.678719949488755,27.07873469258727,27.590486526489258,6039300,0.0,0.0
2016-09-06 00:00:00-04:00,27.63459653535091,27.766945800323146,26.831675753885502,27.11402130126953,8764800,0.0,0.0
2016-09-07 00:00:00-04:00,26.928737890371835,27.22873051338625,26.87579682778397,27.149320602416992,6639600,0.0,0.0
2016-09-08 00:00:00-04:00,27.193434295012498,27.46695636483941,27.131671409849556,27.281667709350586,6000500,0.0,0.0
2016-09-09 00:00:00-04:00,27.281663822968756,27.63459574713215,27.034610634598298,27.043434143066406,6911100,0.0,0.0
2016-09-12 00:00:00-04:00,26.822848574903595,27.343423737752893,26.549326573666296,27.237545013427734,12056500,0.0,0.0
2016-09-13 00:00:00-04:00,26.875790093660623,27.078727416906773,26.60226807047509,26.858144760131836,8564500,0.0,0.0
2016-09-14 00:00:00-04:00,26.82285380459291,26.93755774170646,26.52286122232836,26.655210494995117,7300900,0.0,0.0
2016-09-15 00:00:00-04:00,26.70815479467348,27.37872643160774,26.61992137454035,27.29049301147461,9050200,0.0,0.0
2016-09-16 00:00:00-04:00,27.069904573844962,27.096373416244592,26.831674894775368,26.93755531311035,7553400,0.0,0.0
2016-09-19 00:00:00-04:00,27.105191739366905,27.66106088418964,26.999313024199036,27.25518798828125,6921700,0.0,0.0
2016-09-20 00:00:00-04:00,27.475778444979635,27.5022489727775,27.09637596110512,27.131669998168945,4335100,0.0,0.0
2016-09-21 00:00:00-04:00,27.33459831793858,27.608121982952408,27.078723349626898,27.466947555541992,9268000,0.0,0.0
2016-09-22 00:00:00-04:00,27.705183396224626,27.90811905151504,27.52871826754645,27.564010620117188,6949800,0.0,0.0
2016-09-23 00:00:00-04:00,27.484603112453595,27.572836525919012,27.016968882037936,27.061084747314453,5727500,0.0,0.0
2016-09-26 00:00:00-04:00,26.8493284229099,27.131674029725584,26.769918510628916,26.875797271728516,7806500,0.0,0.0
2016-09-27 00:00:00-04:00,26.716973506352822,27.131668318709085,26.346394554683233,27.11402130126953,6376700,0.0,0.0
2016-09-28 00:00:00-04:00,27.35225776103918,27.431667676268756,27.016972761224125,27.405197143554688,4705200,0.0,0.0
2016-09-29 00:00:00-04:00,27.39636946656869,27.72283258874744,26.95520408589665,27.078731536865234,7154300,0.0,0.0
2016-09-30 00:00:00-04:00,27.37872489832906,28.02282596827832,27.219905087566246,27.855182647705078,8757000,0.0,0.0
2016-10-03 00:00:00-04:00,27.846360400847573,28.075766617585934,27.661071735162263,27.775774002075195,5643500,0.0,0.0
2016-10-04 00:00:00-04:00,27.890478500930353,28.36693796420749,27.83753743862454,28.102237701416016,9514100,0.0,0.0
2016-10-05 00:00:00-04:00,28.23458200230309,29.01985577571023,28.216934984652713,28.772804260253906,9919100,0.0,0.0
2016-10-06 00:00:00-04:00,28.763983500746875,28.808102734583358,28.33164328207918,28.613988876342773,7737600,0.0,0.0
2016-10-07 00:00:00-04:00,28.613981811077014,28.790448605375428,28.393399159660028,28.587512969970703,7524500,0.0,0.0
2016-10-10 00:00:00-04:00,28.825738475625677,28.993383440200944,28.587512180598605,28.631628036499023,4260100,0.0,0.0
2016-10-11 00:00:00-04:00,28.58751598552969,28.772804624467366,27.925766278561888,28.14634895324707,7041900,0.0,0.0
2016-10-12 00:00:00-04:00,28.172821884738003,28.28752582779567,27.978708037382685,27.996355056762695,4321400,0.0,0.0
2016-10-13 00:00:00-04:00,27.837537695309734,27.837537695309734,27.264022978342048,27.731658935546875,8958800,0.0,0.0
2016-10-14 00:00:00-04:00,28.181643871947134,28.41987188905769,27.925767153497628,28.208112716674805,7684000,0.0,0.0
2016-10-17 00:00:00-04:00,28.225760025131535,28.322815261650778,27.475778563415627,27.961061477661133,13842600,0.0,0.0
2016-10-18 00:00:00-04:00,28.569872177149378,28.631635063733615,28.216938511675284,28.41987419128418,10294800,0.0,0.0
2016-10-19 00:00:00-04:00,28.51693235783645,28.95809777595375,28.411053599919303,28.71104621887207,9095100,0.0,0.0
2016-10-20 00:00:00-04:00,28.640453506426947,28.73751042125476,28.31399209222616,28.38457679748535,6499500,0.0,0.0
2016-10-21 00:00:00-04:00,28.04929055420613,28.58751275820855,27.987525998620754,28.472808837890625,8214700,0.0,0.0
2016-10-24 00:00:00-04:00,28.666925485648477,28.711041346809047,28.340460708246443,28.402223587036133,6305300,0.0,0.0
2016-10-25 00:00:00-04:00,28.33164192606168,28.428698850536602,27.952239420836868,27.978708267211914,5801900,0.0,0.0
2016-10-26 00:00:00-04:00,27.76694698448515,28.419871511383683,27.70518410372495,28.366933822631836,7960400,0.0,0.0
2016-10-27 00:00:00-04:00,28.52575519741989,28.631633946601053,28.261053275729864,28.375757217407227,6650600,0.0,0.0
2016-10-28 00:00:00-04:00,28.411049287887888,28.6228067715831,27.828711158989282,28.13752555847168,6961800,0.0,0.0
2016-10-31 00:00:00-04:00,28.26988131150652,28.393407092279098,27.952241666191263,27.96988868713379,5283700,0.0,0.0
2016-11-01 00:00:00-04:00,28.14634866362637,28.358107827195713,27.61694991324689,27.925765991210938,6145500,0.0,0.0
2016-11-02 00:00:00-04:00,27.749307337187055,27.749307337187055,27.237555485103474,27.405197143554688,8889200,0.0,0.0
2016-11-03 00:00:00-04:00,27.493421667837843,27.7404748444401,27.36107241294495,27.48459815979004,4740700,0.0,0.0
2016-11-04 00:00:00-04:00,27.511077994711396,27.72283721078968,27.052265518418785,27.26402473449707,6657900,0.0,0.0
2016-11-07 00:00:00-05:00,28.022823335188896,28.508106231689453,28.022823335188896,28.508106231689453,7413400,0.0,0.0
2016-11-08 00:00:00-05:00,28.33163784168098,28.69339327522898,28.155171037696125,28.596336364746094,6872900,0.0,0.0
2016-11-09 00:00:00-05:00,28.78202618521561,29.975752825388028,28.66707398139686,29.8077449798584,23315600,0.07,0.0
2016-11-10 00:00:00-05:00,30.2940812449998,31.505493286568502,30.26755510659368,31.178321838378906,23741600,0.0,0.0
2016-11-11 00:00:00-05:00,30.921900273064914,31.93877511716298,30.815788953854934,31.90340805053711,11738700,0.0,0.0
2016-11-14 00:00:00-05:00,32.21287923010088,33.344705904456106,32.08908610923198,32.504676818847656,22462000,0.0,0.0
2016-11-15 00:00:00-05:00,32.124468351600974,32.92028300979497,31.868037722279343,32.89375686645508,16471700,0.0,0.0
2016-11-16 00:00:00-05:00,32.42509631624147,33.01753918333934,32.2305657071534,32.45162582397461,10700100,0.0,0.0
2016-11-17 00:00:00-05:00,32.41626117759919,33.008704150366974,32.14214536952928,32.75227355957031,9376500,0.0,0.0
2016-11-18 00:00:00-05:00,32.85837405288758,33.424287385100705,32.7168957198343,33.14133071899414,10446700,0.0,0.0
2016-11-21 00:00:00-05:00,33.34470292363081,33.733770837992154,33.28280636872956,33.68955612182617,11882200,0.0,0.0
2016-11-22 00:00:00-05:00,33.866406757573216,33.9725146614541,33.37123429072281,33.8133544921875,11478000,0.0,0.0
2016-11-23 00:00:00-05:00,33.99021004441131,34.67992005877706,33.698412378153485,34.5826530456543,11088500,0.0,0.0
2016-11-25 00:00:00-05:00,34.485376717237415,34.485376717237415,34.158208703108656,34.47653579711914,3418500,0.0,0.0
2016-11-28 00:00:00-05:00,34.06094428127366,34.29968961976063,33.88409550760446,33.910621643066406,7060000,0.0,0.0
2016-11-29 00:00:00-05:00,33.954825096537924,34.175885146976036,33.733765046099805,34.007877349853516,6958600,0.0,0.0
2016-11-30 00:00:00-05:00,34.54727663523777,34.794862899928205,34.09631545696449,34.18473815917969,12973900,0.0,0.0
2016-12-01 00:00:00-05:00,34.582656086119144,35.09551396434202,34.3085402407742,35.024776458740234,15162700,0.0,0.0
2016-12-02 00:00:00-05:00,34.7506496889701,34.84791668006702,34.00788756154146,34.27315902709961,12058300,0.0,0.0
2016-12-05 00:00:00-05:00,34.60916756286035,35.06897296030925,34.39695176287429,34.485374450683594,11255700,0.0,0.0
2016-12-06 00:00:00-05:00,34.662232151071116,34.75065486171594,34.22011185162661,34.72412872314453,7894600,0.0,0.0
2016-12-07 00:00:00-05:00,34.7241154700759,34.83022335697379,34.37041801627107,34.812538146972656,9692900,0.0,0.0
2016-12-08 00:00:00-05:00,35.060144070410516,35.27235994321089,34.68876123334414,34.85676574707031,17535800,0.0,0.0
2016-12-09 00:00:00-05:00,34.90098616579183,34.92751231093625,34.450021459670474,34.768348693847656,8682500,0.0,0.0
2016-12-12 00:00:00-05:00,34.57380223537922,34.84791800497326,34.27316033015375,34.511905670166016,8289000,0.0,0.0
2016-12-13 00:00:00-05:00,34.67107463537012,34.732971210232954,34.140531601371464,34.4411735534668,7107300,0.0,0.0
2016-12-14 00:00:00-05:00,34.131676953227725,35.14855472858135,34.04325426541842,34.485374450683594,11653100,0.0,0.0
2016-12-15 00:00:00-05:00,34.644549874269934,35.33425652053687,34.644549874269934,34.85676574707031,14957300,0.0,0.0
2016-12-16 00:00:00-05:00,35.00707521384313,35.1043421909915,34.21125755818301,34.343894958496094,13466400,0.0,0.0
2016-12-19 00:00:00-05:00,34.49421758577415,34.53843230562803,34.03441553190163,34.26431655883789,10293400,0.0,0.0
2016-12-20 00:00:00-05:00,34.69761447378751,35.511114484420084,34.67992925097663,35.50227355957031,12846400,0.0,0.0
2016-12-21 00:00:00-05:00,35.48457377041058,35.53762604395403,35.11319099005662,35.35193634033203,7292700,0.0,0.0
2016-12-22 00:00:00-05:00,35.307719019522025,35.3873007894945,35.0601327898785,35.16624069213867,5475300,0.0,0.0
2016-12-23 00:00:00-05:00,35.02477025289332,35.74100297084325,34.88329189364678,35.65258026123047,6375000,0.0,0.0
2016-12-27 00:00:00-05:00,35.68795028184031,35.8824842884722,35.60836849486454,35.78521728515625,5426700,0.0,0.0
2016-12-28 00:00:00-05:00,35.81172589568405,35.8824667264219,35.23696845181857,35.2723388671875,3947500,0.0,0.0
2016-12-29 00:00:00-05:00,35.2369949189448,35.36079146572182,34.84793017697861,34.998252868652344,4935200,0.0,0.0
2016-12-30 00:00:00-05:00,35.11318627085636,35.19276804358573,34.750647833558,34.900970458984375,4682200,0.0,0.0
2017-01-03 00:00:00-05:00,35.41383701134086,35.944383420015505,35.1220393537136,35.54647445678711,6950900,0.0,0.0
2017-01-04 00:00:00-05:00,35.723321568360575,36.554506517555005,35.67026591807192,36.44839859008789,8892900,0.0,0.0
2017-01-05 00:00:00-05:00,36.22734832763672,36.67830967228411,35.811754053057534,36.22734832763672,6336200,0.0,0.0
2017-01-06 00:00:00-05:00,36.51912234839491,36.71365628650802,35.95320911727561,36.45722579956055,5639700,0.0,0.0
2017-01-09 00:00:00-05:00,36.25386217234955,36.474922307546805,35.93553503796791,36.35997009277344,4413500,0.0,0.0
2017-01-10 00:00:00-05:00,36.4218635559082,36.687138394018874,36.245018161314,36.4218635559082,5197900,0.0,0.0
2017-01-11 00:00:00-05:00,36.37766348443865,36.625249812110745,36.0947067176389,36.536827087402344,4778300,0.0,0.0
2017-01-12 00:00:00-05:00,36.30691543567976,36.5456607707931,35.7409986933131,36.483760833740234,6945900,0.0,0.0
2017-01-13 00:00:00-05:00,36.74019863939567,37.00547016198671,36.5191384750514,36.61640548706055,7671800,0.0,0.0
2017-01-17 00:00:00-05:00,36.31576661195929,36.54567109133883,35.599530404353224,35.66143035888672,11114900,0.0,0.0
2017-01-18 00:00:00-05:00,35.431514752541,36.48375967939057,34.60917085976179,36.342281341552734,13651700,0.0,0.0
2017-01-19 00:00:00-05:00,36.58987680018876,36.78440743755789,36.209653074130216,36.64292907714844,10399200,0.0,0.0
2017-01-20 00:00:00-05:00,36.71367052295127,36.908204536498744,36.200809350184386,36.52798080444336,7369300,0.0,0.0
2017-01-23 00:00:00-05:00,36.35112607269246,36.536815760882185,36.0327989654474,36.4218635559082,4866200,0.0,0.0
2017-01-24 00:00:00-05:00,36.6340936244362,37.23537758921914,36.45724480424521,36.96126174926758,5451700,0.0,0.0
2017-01-25 00:00:00-05:00,37.38570983890077,37.536032568702055,37.076226826239086,37.394554138183594,7747700,0.0,0.0
2017-01-26 00:00:00-05:00,37.56254069578084,37.67749291951423,37.306110109417986,37.536014556884766,5146700,0.0,0.0
2017-01-27 00:00:00-05:00,37.58022066458678,37.61559109358215,37.235367414656366,37.41221618652344,4052100,0.0,0.0
2017-01-30 00:00:00-05:00,37.173471219060424,37.173471219060424,36.61639876274396,36.9877815246582,6281600,0.0,0.0
2017-01-31 00:00:00-05:00,36.802096373040335,36.978945184699974,36.33344988928623,36.466087341308594,8055300,0.0,0.0
2017-02-01 00:00:00-05:00,36.84630202139625,37.1204178056355,36.359970394547915,36.55450439453125,10398100,0.0,0.0
2017-02-02 00:00:00-05:00,35.25466151080387,35.855945213549184,34.51189948818372,34.63569259643555,20291300,0.0,0.0
2017-02-03 00:00:00-05:00,35.25466794605911,35.9709039685384,35.09550438550816,35.51993942260742,12348700,0.0,0.0
2017-02-06 00:00:00-05:00,35.14856565373052,35.44036668579786,34.936346414671505,35.13972473144531,7212700,0.0,0.0
2017-02-07 00:00:00-05:00,35.307714733607845,35.48456346464717,35.03359903184145,35.08665466308594,5612300,0.0,0.0
2017-02-08 00:00:00-05:00,34.92717956870201,35.12210657270388,34.723393782665724,34.94490051269531,8493200,0.08,0.0
2017-02-09 00:00:00-05:00,35.21071358299266,35.706886527381435,35.04236629406817,35.511962890625,7484900,0.0,0.0
2017-02-10 00:00:00-05:00,35.706882971255524,35.76890458312725,35.36133302513464,35.38791275024414,6789900,0.0,0.0
2017-02-13 00:00:00-05:00,35.644859187885295,36.31824147564759,35.618279464395044,36.07901382446289,7576300,0.0,0.0
2017-02-14 00:00:00-05:00,36.05242958959946,36.76125373971952,35.83978504850268,36.557464599609375,7895900,0.0,0.0
2017-02-15 00:00:00-05:00,36.88529957085289,37.62070011591809,36.6017712426441,37.35489273071289,11623000,0.0,0.0
2017-02-16 00:00:00-05:00,37.28401537069824,37.346036986292475,36.539752603642874,36.81441879272461,4987200,0.0,0.0
2017-02-17 00:00:00-05:00,36.477727608124084,36.84986068161405,36.327104650230815,36.81441879272461,4713600,0.0,0.0
2017-02-21 00:00:00-05:00,37.053641805079,37.32831133948432,36.92073642844841,37.0181999206543,4933300,0.0,0.0
2017-02-22 00:00:00-05:00,36.61949670014858,37.15997031872895,36.610634537592105,36.876441955566406,5368800,0.0,0.0
2017-02-23 00:00:00-05:00,36.86758198581999,36.86758198581999,36.18534082770141,36.53975296020508,4493800,0.0,0.0
2017-02-24 00:00:00-05:00,36.10559793592496,36.42456817626953,35.91953308903215,36.42456817626953,5223600,0.0,0.0
2017-02-27 00:00:00-05:00,36.406850713604015,37.12453382301532,36.406850713604015,36.973907470703125,5547200,0.0,0.0
2017-02-28 00:00:00-05:00,35.55625774564478,36.24735759363366,35.246146326219005,35.804344177246094,22639200,0.0,0.0
2017-03-01 00:00:00-05:00,36.77010877343955,38.41811900865139,36.68150745366581,38.09029006958008,15066500,0.0,0.0
2017-03-02 00:00:00-05:00,38.08144383899007,38.09030600262868,37.239717429353306,37.41692352294922,8817500,0.0,0.0
2017-03-03 00:00:00-05:00,37.36375327529859,37.87765050687845,37.29287287986397,37.61184310913086,7621100,0.0,0.0
2017-03-06 00:00:00-05:00,37.284020550364346,37.47008542299603,37.03593067359707,37.31060028076172,6600300,0.0,0.0
2017-03-07 00:00:00-05:00,37.27515523895464,37.399198476899954,36.858721471631306,36.91188430786133,6561100,0.0,0.0
2017-03-08 00:00:00-05:00,37.45234779583125,37.7890388772534,37.05363511782127,37.08907699584961,6709100,0.0,0.0
2017-03-09 00:00:00-05:00,37.275142458874384,37.5586707283751,37.177678982497845,37.434627532958984,5263400,0.0,0.0
2017-03-10 00:00:00-05:00,37.69157529247306,37.93966167809927,37.301721395147865,37.63841247558594,5614900,0.0,0.0
2017-03-13 00:00:00-04:00,37.77131674003308,38.285210435447794,37.664991109321,38.081424713134766,5034400,0.0,0.0
2017-03-14 00:00:00-04:00,37.99283089580338,38.08143222561879,37.32831078241559,37.8067626953125,6257100,0.0,0.0
2017-03-15 00:00:00-04:00,38.02827691339248,38.36496811707773,37.55868368872537,37.85107421875,8169800,0.0,0.0
2017-03-16 00:00:00-04:00,37.992833038000235,38.66621197036789,37.90422832326484,38.568748474121094,7391600,0.0,0.0
2017-03-17 00:00:00-04:00,38.6484879796069,38.675071081893314,37.93080843642978,37.9751091003418,8913900,0.0,0.0
2017-03-20 00:00:00-04:00,37.86878209683896,38.00168407196041,37.40804781391941,37.434627532958984,6191400,0.0,0.0
2017-03-21 00:00:00-04:00,37.709308378489894,37.74474688790671,35.724606514390594,35.830928802490234,10427900,0.0,0.0
2017-03-22 00:00:00-04:00,35.63599515549654,35.91952343069327,35.03349672572258,35.58283233642578,8935000,0.0,0.0
2017-03-23 00:00:00-04:00,35.46765067064014,36.05242820610175,35.423350007938666,35.59169387817383,7387800,0.0,0.0
2017-03-24 00:00:00-04:00,35.751184578488925,35.813206191989195,35.19299005698647,35.458797454833984,7528300,0.0,0.0
2017-03-27 00:00:00-04:00,33.97027388183372,34.96262313358297,33.33233338717546,34.927181243896484,13739500,0.0,0.0
2017-03-28 00:00:00-04:00,34.90060473453582,36.211924354521855,34.78542027239669,35.87523651123047,8934400,0.0,0.0
2017-03-29 00:00:00-04:00,35.733460451218384,35.954967138726786,35.50309160345231,35.83978271484375,5261300,0.0,0.0
2017-03-30 00:00:00-04:00,35.81320099128834,36.6283473902283,35.77776248866621,36.451141357421875,5817200,0.0,0.0
2017-03-31 00:00:00-04:00,36.28279564409918,36.53974420963383,36.14103150103244,36.15875244140625,5280800,0.0,0.0
2017-04-03 00:00:00-04:00,36.15875386999472,36.29165585816346,35.29044803691473,35.94610595703125,8765600,0.0,0.0
2017-04-04 00:00:00-04:00,35.83979013560548,36.00813403619552,35.458798283811355,35.64486312866211,6447500,0.0,0.0
2017-04-05 00:00:00-04:00,35.88409856760435,36.13218508106356,34.93604981411352,34.980350494384766,8835400,0.0,0.0
2017-04-06 00:00:00-04:00,34.97148378655224,35.69802559414361,34.74111489345772,35.494239807128906,6634600,0.0,0.0
2017-04-07 00:00:00-04:00,35.13982248043091,35.65371964281117,34.891736059929535,35.35247039794922,9337400,0.0,0.0
2017-04-10 00:00:00-04:00,35.28160401076409,35.556273668701536,34.66138427408557,34.82086944580078,6916400,0.0,0.0
2017-04-11 00:00:00-04:00,34.590497882008,34.64365734345252,33.828514055336015,34.49303436279297,9730000,0.0,0.0
2017-04-12 00:00:00-04:00,34.466447127143006,34.466447127143006,33.793064802788166,34.023433685302734,10462400,0.0,0.0
2017-04-13 00:00:00-04:00,33.837371709995395,34.16520415094917,33.234873047608666,33.252593994140625,10215700,0.0,0.0
2017-04-17 00:00:00-04:00,33.35004691988799,33.863944066353255,33.19942399208368,33.793060302734375,7836300,0.0,0.0
2017-04-18 00:00:00-04:00,33.757638401944945,34.15635135848817,32.92477396599699,33.58929443359375,15029100,0.0,0.0
2017-04-19 00:00:00-04:00,33.96140685503605,34.34239524694234,33.71331706738058,33.9171028137207,10364600,0.0,0.0
2017-04-20 00:00:00-04:00,34.244935171706345,34.501880359955805,34.005707544088864,34.271514892578125,8466400,0.0,0.0
2017-04-21 00:00:00-04:00,34.27152241514346,34.32468524848002,33.6778826059544,33.9614143371582,7074500,0.0,0.0
2017-04-24 00:00:00-04:00,34.96262399264441,35.139830065506324,34.608215226845296,34.72339630126953,10924500,0.0,0.0
2017-04-25 00:00:00-04:00,35.12209868659638,35.36132630690452,34.93603388633128,35.10437774658203,8126600,0.0,0.0
2017-04-26 00:00:00-04:00,35.00692229478453,35.95497421339346,34.98034256862919,35.494239807128906,12762100,0.0,0.0
2017-04-27 00:00:00-04:00,35.49424486484039,35.54740432472595,34.749982007117765,34.77656173706055,7836900,0.0,0.0
2017-04-28 00:00:00-04:00,34.75883318071365,34.75883318071365,34.36012041923716,34.422142028808594,7001600,0.0,0.0
2017-05-01 00:00:00-04:00,34.64364169452294,35.32588264092704,34.63478291492549,35.201839447021484,9400600,0.0,0.0
2017-05-02 00:00:00-04:00,35.255010621901185,35.48537612520412,35.10438429364884,35.467655181884766,7735200,0.0,0.0
2017-05-03 00:00:00-04:00,35.28159676955212,35.857515702535785,35.15755352366024,35.795494079589844,8754800,0.0,0.0
2017-05-04 00:00:00-04:00,36.008124749220876,36.16760982650949,35.325883780802606,35.58283233642578,5618500,0.0,0.0
2017-05-05 00:00:00-04:00,35.66257378083448,35.70687443873901,35.28158203899317,35.556251525878906,5266200,0.0,0.0
2017-05-08 00:00:00-04:00,35.58283746905231,35.813202958407224,35.36133076085853,35.804344177246094,5508100,0.0,0.0
2017-05-09 00:00:00-04:00,35.830931400414556,36.15876383070523,35.75118883357693,35.88409423828125,5813700,0.0,0.0
2017-05-10 00:00:00-04:00,35.724294313672175,35.804194706445905,35.40469274257724,35.64439392089844,6334000,0.08,0.0
2017-05-11 00:00:00-04:00,35.41356402580037,35.63550915344927,35.14723054994447,35.52897644042969,7988900,0.0,0.0
2017-05-12 00:00:00-04:00,35.3159143761985,35.413570792883135,34.84539169938838,35.16499328613281,5451800,0.0,0.0
2017-05-15 00:00:00-04:00,35.26264371095318,36.01725580628623,35.26264371095318,35.990623474121094,6196600,0.0,0.0
2017-05-16 00:00:00-04:00,36.123793159153514,36.16818490061304,35.67102652115004,36.10603713989258,5698300,0.0,0.0
2017-05-17 00:00:00-04:00,36.1060251879855,36.1060251879855,33.495952179680025,33.842185974121094,13063900,0.0,0.0
2017-05-18 00:00:00-04:00,34.17067405215744,34.30383909954233,33.611371370621825,34.028629302978516,8607700,0.0,0.0
2017-05-19 00:00:00-04:00,34.144040866122154,34.36598601484101,33.92209571740329,33.96648406982422,8656100,0.0,0.0
2017-05-22 00:00:00-04:00,34.35709686087251,34.35709686087251,33.851062381811275,34.197296142578125,5754800,0.0,0.0
2017-05-23 00:00:00-04:00,34.1795445170865,34.73884710289057,33.89545506735407,34.50802230834961,4586300,0.0,0.0
2017-05-24 00:00:00-04:00,34.65008023945233,34.818760742817105,34.45477078495606,34.63232421875,5463000,0.0,0.0
2017-05-25 00:00:00-04:00,34.86312663551055,35.076191973410104,34.68556992951926,34.9874153137207,4565800,0.0,0.0
2017-05-26 00:00:00-04:00,34.88976264252966,35.18273174636212,34.729961928914285,35.08507537841797,4326000,0.0,0.0
2017-05-30 00:00:00-04:00,34.88976546476232,34.92527748990782,34.28607458374121,34.32158660888672,7104200,0.0,0.0
2017-05-31 00:00:00-04:00,34.31271638051652,34.534661497113355,33.407179898407776,34.401493072509766,12278000,0.0,0.0
2017-06-01 00:00:00-04:00,34.70333036323077,35.253753174027885,34.31270826953812,35.244876861572266,8087500,0.0,0.0
2017-06-02 00:00:00-04:00,34.792125076383414,34.969681897087646,34.348234717930175,34.57905960083008,8772600,0.0,0.0
2017-06-05 00:00:00-04:00,34.623438730203326,34.97855227695349,34.596806399511884,34.712215423583984,5954900,0.0,0.0
2017-06-06 00:00:00-04:00,34.35711046690763,34.5257875645229,34.028632587713986,34.3748664855957,7387500,0.0,0.0
2017-06-07 00:00:00-04:00,34.40148961135329,34.863135813821835,34.30383322801776,34.50802230834961,5800900,0.0,0.0
2017-06-08 00:00:00-04:00,34.508036240250625,35.52010573685106,34.42813583859192,35.298160552978516,8588700,0.0,0.0
2017-06-09 00:00:00-04:00,35.67101542938451,36.69196420643462,35.47570266486037,36.65645217895508,11592600,0.0,0.0
2017-06-12 00:00:00-04:00,36.72748961406134,37.21576836166639,36.67422493513908,37.180259704589844,8076900,0.0,0.0
2017-06-13 00:00:00-04:00,37.277900656909274,37.5974987576183,37.18024427060368,37.3311653137207,6808000,0.0,0.0
2017-06-14 00:00:00-04:00,36.84288461099692,37.57974392879123,36.49665081554688,37.55310821533203,9060200,0.0,0.0
2017-06-15 00:00:00-04:00,37.27790153000489,37.81944474441444,37.06483273792839,37.393310546875,6692000,0.0,0.0
2017-06-16 00:00:00-04:00,37.49984448327873,37.59749747965155,37.14473097907686,37.21575164794922,8880600,0.0,0.0
2017-06-19 00:00:00-04:00,37.482083105279315,37.828316859688655,37.41105905995797,37.69514846801758,4860200,0.0,0.0
2017-06-20 00:00:00-04:00,37.57974841711901,37.659645407199235,37.28677924037011,37.411067962646484,6913700,0.0,0.0
2017-06-21 00:00:00-04:00,37.46433648324995,37.46433648324995,36.93166616968085,37.06483459472656,6362200,0.0,0.0
2017-06-22 00:00:00-04:00,36.9494218430747,37.14473462823491,36.78074477464506,36.95830154418945,5804200,0.0,0.0
2017-06-23 00:00:00-04:00,37.22464177049199,37.22464177049199,36.718607086621454,36.94942855834961,8464300,0.0,0.0
2017-06-26 00:00:00-04:00,37.064837345313336,37.37555917799372,36.70972377658091,37.15361404418945,5263200,0.0,0.0
2017-06-27 00:00:00-04:00,37.53535090535489,38.432010926478924,37.3577975503641,37.837196350097656,8518800,0.0,0.0
2017-06-28 00:00:00-04:00,38.20119021111749,38.396502986324954,37.970368793101564,38.04138946533203,8843000,0.0,0.0
2017-06-29 00:00:00-04:00,38.95579324387537,39.15110257053764,37.89045640532342,38.18342208862305,8844000,0.0,0.0
2017-06-30 00:00:00-04:00,38.51192680566657,38.63621555887597,38.01476840621442,38.13905715942383,7231200,0.0,0.0
2017-07-03 00:00:00-04:00,38.360999208181134,38.74274514004562,38.25446648361395,38.60070037841797,5259400,0.0,0.0
2017-07-05 00:00:00-04:00,38.75162312933572,39.151121675453616,38.64508702286445,38.778255462646484,7350600,0.0,0.0
2017-07-06 00:00:00-04:00,38.716112805557394,39.01795834734294,38.503043969808786,38.60070037841797,7903100,0.0,0.0
2017-07-07 00:00:00-04:00,38.769382019905386,38.78713804051736,38.3432476850619,38.45866012573242,4718000,0.0,0.0
2017-07-10 00:00:00-04:00,38.36098670677924,38.85814490376504,38.281086342738895,38.733856201171875,3780200,0.0,0.0
2017-07-11 00:00:00-04:00,38.42313310353103,38.47640114459803,37.97036660760818,38.26333236694336,6077200,0.0,0.0
2017-07-12 00:00:00-04:00,38.17456001830346,38.369872804439076,37.943738587372586,38.21894836425781,6126600,0.0,0.0
2017-07-13 00:00:00-04:00,38.27221385781951,38.556303316909165,38.15680145674762,38.33435821533203,4526300,0.0,0.0
2017-07-14 00:00:00-04:00,37.81944977211703,38.40538479495443,37.70404073990449,38.21007537841797,6035300,0.0,0.0
2017-07-17 00:00:00-04:00,38.183435989285904,38.21007170590983,37.863837869321976,38.1124153137207,6778800,0.0,0.0
2017-07-18 00:00:00-04:00,37.72178848528549,38.22782301283254,37.51759602497896,38.05026626586914,7167800,0.0,0.0
2017-07-19 00:00:00-04:00,38.227825776026464,38.30772614860471,37.27790100571484,37.43769836425781,8002900,0.0,0.0
2017-07-20 00:00:00-04:00,37.3489236015083,37.4998480404251,37.21575517814721,37.411067962646484,7073100,0.0,0.0
2017-07-21 00:00:00-04:00,37.28679155463162,37.66853754862013,37.02933432396685,37.419960021972656,7452400,0.0,0.0
2017-07-24 00:00:00-04:00,37.19799420199673,37.43769189167676,37.064825808518556,37.251258850097656,6520100,0.0,0.0
2017-07-25 00:00:00-04:00,37.766186642275315,38.218953247441036,37.704042272676375,38.13017654418945,7337800,0.0,0.0
2017-07-26 00:00:00-04:00,38.21007670725278,38.2278327251216,37.8904751588423,37.979251861572266,8569200,0.0,0.0
2017-07-27 00:00:00-04:00,38.0857911503039,38.25446825422702,37.44658800008673,37.76618957519531,8536000,0.0,0.0
