Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,87.65622717505542,88.07288553019977,87.4361026603068,87.82917785644531,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.24583483464662,89.85744823715956,88.14363364057279,89.82600402832031,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,89.81814412013989,91.83856232468256,89.62160278169867,90.40776062011719,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.16405904737321,90.69077964904018,88.55243800031856,89.30714416503906,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,89.91247229369725,92.1451538306965,89.87316703409469,90.91875457763672,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,90.73794149687839,91.12316312845182,89.77883297486423,90.79297637939453,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.02095289098459,92.31810157032906,90.34485735511444,91.64201354980469,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.20962614638891,91.72849313631643,90.5807044324496,91.35900115966797,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.61057246354083,92.50678499210053,90.26624239768222,90.28983306884766,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.58228154882262,89.88887756494101,88.09644522764611,88.82756805419922,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,88.75682721515847,88.99267379600404,87.31816457506962,87.45967102050781,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.10566365439307,88.08119583788883,87.03485574527431,87.89237976074219,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.32592128394761,88.06544450168965,86.3425225907022,86.484130859375,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.034845668501,87.80582826595045,86.65722107868366,87.23939514160156,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.3731507730917,88.89151608559027,87.19220139759653,88.3801498413086,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.6082893896391,88.70269742172478,86.46840909255175,86.97190856933594,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,86.89324441538143,87.48328523492951,85.04444734054587,85.58728790283203,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.20965371019055,86.53134349335129,84.2105140235946,84.7769546508789,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,84.94217533277562,85.91770742728794,84.46227599462009,85.63448333740234,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.2568614349711,85.87050236800098,84.32066285635007,85.53221130371094,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.24113017543286,88.03398504258551,84.92643923122002,87.69569396972656,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.33380774687109,87.43608249758951,86.17733369049017,86.7437744140625,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.49113608540905,88.8914928586469,87.20791203091164,87.70355224609375,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.11264692756612,89.2140537920382,87.96317194698322,89.10391235351562,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.29272943672851,89.48153796157037,87.1371159331545,87.5855484008789,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.56195109687954,87.69569267799244,85.4850119537811,86.05145263671875,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.45265817282227,87.2629817096572,84.95789346361987,85.86261749267578,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.555814695709,87.08204648261973,85.012974173833,86.55494689941406,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,85.76822772641795,86.20879353352275,84.50161231212363,84.62748718261719,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,84.70615775260404,85.83116482397318,83.91943420901595,84.13971710205078,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,83.94302722914144,84.3678595612776,83.02256971076918,83.45526123046875,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,83.76995700024742,85.20178824631994,83.54967411304331,83.93516540527344,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.365273864745,90.38627823750844,85.21752686456256,89.38714599609375,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,89.94571446398548,89.94571446398548,87.39674267207204,87.48328399658203,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,87.93169374013904,88.36439276686,84.15544072442847,85.59513854980469,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,85.9413083067135,86.41334093989946,83.17992041087744,83.66768646240234,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.588143325965,86.91683190664565,84.50946872121264,86.38973236083984,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.15372606652299,86.34253461078698,85.0365781365464,85.46141052246094,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.20178950067466,85.22538962734667,83.25859207261217,84.375732421875,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.65809227189729,85.93344213606314,84.46227726309965,84.79269409179688,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.39846152687646,86.10651042489084,85.03657036927493,85.6895523071289,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,85.98064422596917,88.01824980993338,85.39060341819925,87.9395751953125,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.6091644662213,88.84431313356154,87.21579888645266,87.955322265625,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.26999500654533,89.725426417182,88.10478659717866,89.56808471679688,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,89.961449902938,90.29187426877834,88.84430945167387,88.97018432617188,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.47367050407395,90.91336839723932,89.04884568617064,90.68521881103516,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.5829471091571,91.70009495221545,90.24466359351328,90.88190460205078,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,91.65288679739537,92.48681056148725,90.9212377667422,92.24292755126953,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.01477728490099,92.4396096328825,91.03924525117034,91.49554443359375,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,91.72371243047336,93.588243077364,91.50342950366922,93.57250213623047,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,93.87931623368496,94.46935703777018,93.57249200725879,94.35134887695312,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.35135298952041,94.98859407740653,94.12320336727927,94.46149444580078,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.24906209936717,94.60308653660998,93.65115466229621,94.31986999511719,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.32774452150589,94.7919104346343,93.90291215330217,94.09172821044922,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.39067157903915,94.68176235334673,94.15465528452111,94.38280487060547,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.17038870138849,94.65815470729191,93.87143873940099,94.38280487060547,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.38281013518856,94.49295158015748,93.27353649738109,93.5016860961914,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.02878486609416,94.17039314533679,93.18699437868916,93.50955200195312,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,93.6590219575513,95.85396896975938,93.54101381106419,95.82250213623047,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,95.74382531177733,96.96324781104028,95.56288350242765,96.37320709228516,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,95.83037505356809,96.30240767010005,95.31900889257652,95.61009216308594,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.20100512237575,95.33474670045128,94.39854813316805,94.58736419677734,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.2560750211141,96.43615665313325,94.17040142380742,94.25694274902344,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.01304787013599,94.42213927468312,92.96670795212096,93.997314453125,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,93.69836013666912,95.05152429442585,93.60395963141045,94.87057495117188,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,94.87059204173599,95.1223418092857,94.12320944927559,94.626708984375,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.18527312595097,96.35748050912697,94.8863156075622,96.23161315917969,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.08213751214619,96.26308688214762,94.81552200515692,95.33475494384766,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.29540785646668,96.29454004223902,94.32774250596172,95.4684829711914,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.30241722748296,97.29368281227501,95.84611798345013,96.94752502441406,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.29367306366495,97.42741463545416,96.8452480949909,97.27007293701172,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.31727323393038,99.1109955330728,97.31727323393038,99.07952117919922,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,98.67830263149014,99.29981022802933,96.9396471821802,97.05765533447266,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,97.7342407805405,99.95278810347449,97.70277394437943,99.88985443115234,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.22027815605139,100.72377761454594,99.26834620200516,99.66957092285156,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,99.75611876386101,100.47203445344512,99.63024389100856,100.28321838378906,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,99.89747057597627,101.08616481332626,99.85811233151998,100.92085266113281,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,100.76341961948494,101.708077760205,100.61384322852075,101.01532745361328,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,100.95233813008767,101.14127275232337,99.9447068794356,100.47213745117188,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,99.98406752771794,100.8814957167022,98.5907028757624,99.14962005615234,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.49624411383672,98.57496061059791,97.33903635667023,97.66179656982422,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,97.85071518631327,99.0079228429422,97.74838374941422,98.13411712646484,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.32306269309,99.456655615634,98.18923710961216,99.41729736328125,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.36216818350213,101.10191546771934,97.77986892780109,100.98382568359375,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.18874713363559,101.37744140625,99.9368393106881,101.37744140625,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.3144669309837,102.47167467840852,101.16489806291885,102.1016845703125,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.43231816205518,102.49529135999862,100.6138466637942,102.20402526855469,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,102.81017223286379,102.96761274141888,101.69232279823882,102.17252349853516,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,101.70807243403105,102.21975972496625,100.16513138668638,100.73979187011719,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.30684359960755,101.29873173360103,99.33857041633233,99.88174438476562,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.13364023109686,101.29084793225319,99.79514426045195,101.19638061523438,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.31445734104379,102.37719766707885,100.32256938026852,102.18827056884766,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.5582623890237,104.12481837099774,102.54251909102598,103.30611419677734,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.47214169123241,103.81780328722759,99.58259266056824,102.29847717285156,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.55038121423357,102.64484852585424,99.54322321840084,102.28273010253906,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,102.84165479794092,104.30587178889225,102.09380300477461,102.28273010253906,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,102.755053632799,104.10118829351039,102.64484302938929,103.27462005615234,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.43994566233602,104.02248534890349,102.09381082641089,103.20378112792969,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.50291280945294,105.70711751026265,103.29824241027806,105.43158721923828,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.30563752284948,105.85669060146682,104.00674013303241,104.24290466308594,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,104.72310661945231,106.63603783056803,104.28226415130923,106.59667205810547,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,106.61241565355057,108.17110006970499,106.30540627525752,107.4862289428711,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.04539411196103,109.13938093993333,106.86433111145065,108.40727233886719,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.38364039477656,108.94256508315365,107.51770635433701,108.30491638183594,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.12362686181339,109.28894654603386,108.58045296488763,109.02915954589844,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.14723914866572,109.80063116946177,108.83235813726162,109.46212768554688,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.43065413575368,109.76127848459709,108.80087698690974,109.64320373535156,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,109.84786701865295,110.855505876013,109.34405135271167,110.34381103515625,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.07615009226159,111.6190910757931,109.17872945797514,111.60334777832031,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,112.57163846153635,115.64177008796258,112.05995111137831,115.32688903808594,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,115.72048179331412,117.20831378555228,115.55516963600228,116.79896545410156,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.25555575619472,118.3655260565969,116.90918060438204,117.42086791992188,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.310646686113,118.34977204751416,116.3659886349259,116.99576568603516,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,116.87768470217401,117.60192154590587,116.24003599539407,117.35001373291016,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,117.96405139278826,119.85336017323874,117.96405139278826,119.39678192138672,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,119.65655507466418,121.07354222910593,119.58570270675122,120.70354461669922,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,120.96333716916882,122.15990315112711,120.88461314848189,121.83714294433594,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.01032410148305,122.02606740018199,120.52249206870485,121.22311401367188,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.35694092946825,123.52177998327177,121.0892897976511,122.49839782714844,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,122.79752608812827,123.73431244532303,122.09690423231913,123.50601959228516,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,123.59262792799417,125.41897105085238,123.49029648274502,124.89153289794922,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.45832584607163,127.34763458852966,124.83642791467018,126.74935913085938,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.15083442429807,127.64677840470947,123.26199154418129,124.26962280273438,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.2457803818033,126.72574835227107,124.74983635024765,125.5606689453125,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,127.56017069955676,131.25221470183934,127.19018816504186,131.07115173339844,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.4406857040145,138.40012597313577,131.74030403303647,132.2205047607422,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,131.5356510720289,132.582640871907,128.30019175730143,131.11842346191406,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,131.81901738867026,132.0945401691736,129.04801618289582,131.82688903808594,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.29181953049795,134.65298397072235,130.29181953049795,133.95236206054688,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.0232177730148,134.41683035478124,130.38628989481737,131.26797485351562,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.40202630592432,134.22001697413708,129.8037508662349,132.95260620117188,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.0077024041617,134.4168178567584,132.7085646963297,133.75555419921875,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,133.67683843560323,136.9201534480632,133.03918972120073,136.5501708984375,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,135.88101777461375,137.58927072035843,135.4086888001529,136.92013549804688,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.46334914355404,139.37628053943857,136.2589114146992,139.05352783203125,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,138.7858693823527,139.73052755541596,137.8254679098021,137.8805694580078,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,137.49483466810958,138.16395495491383,136.02273090465835,136.57379150390625,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,136.5738028155276,137.80185545252638,135.7157327741278,136.62103271484375,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,137.77821767558743,141.98193388449556,137.51056657285162,141.79299926757812,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,141.65921324103232,141.67495654175224,137.23505977055575,138.17971801757812,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.23483309501006,138.57332910770836,136.235298467043,138.0458984375,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,138.61588853974104,142.5416741296465,132.16497422766608,134.61119079589844,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.26831069894243,145.92497363838729,136.13021818233636,143.63656616210938,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,144.6525353615388,149.91981288263426,144.2185410612248,145.38246154785156,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,146.50691046881906,154.33876421126624,146.50691046881906,154.17108154296875,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.32514936455485,155.7986072136461,151.60649519432792,154.38809204101562,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.00343446533026,155.7197251439286,148.87424908071742,152.38577270507812,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,149.82117082691457,155.64080343600642,149.5844343456767,154.4768829345703,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,154.93064104679408,156.28197619570452,152.64223329729597,155.53231811523438,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.05006996188013,155.1172563900169,151.214130475657,152.79515075683594,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.33467473262212,156.8069999433323,150.87819544912742,151.87620544433594,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,150.88803555738224,155.15678101757902,150.19634487940388,154.8998565673828,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.1251689253929,156.79709279485098,151.80702825530403,153.82281494140625,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,154.82084069799433,156.12518492327106,151.0659432493651,151.12522888183594,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,151.62917325098715,151.70822578759606,145.03832067323245,146.30313110351562,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.06397417018363,150.1074284747836,147.06397417018363,148.4078369140625,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,155.95716833881295,161.70809954167999,151.00662314705966,160.69032287597656,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,159.94926334083962,160.41368757811927,153.7141395277519,157.3010711669922,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.21409839363008,159.5638720066108,155.2556072199761,159.3464813232422,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.0994425093325,161.43143924393695,158.40775175706162,160.42355346679688,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.06583718745526,164.09941571412344,161.06583718745526,162.5381622314453,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,161.61920013623933,164.28715901162917,159.6626989713173,159.8998565673828,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,160.64096296780718,161.36229661701094,156.9354602059854,157.8050079345703,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,159.47494602255844,160.88798548621716,157.52832083187667,160.71011352539062,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.3385712109708,163.3385712109708,160.08760154927538,162.16268920898438,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.16069477020588,165.98675884740618,163.07176632149447,165.9768829345703,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,165.81877620005315,168.77330250314057,165.23578071626278,166.7772674560547,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.1053315707492,168.1705280138308,166.1053315707492,166.85630798339844,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,166.75749463031985,167.3306141810186,165.14684640311484,165.512451171875,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,165.9175755538777,166.7377285436364,161.1745295671627,161.4413299560547,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.1448976975095,161.17454051187403,156.97497092930857,157.6073760986328,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,156.75757758292602,158.91171754919924,156.1548152381787,158.1014404296875,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.1014321624692,161.79705856724883,157.3405647984236,161.53025817871094,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.06584188514995,161.97492335517433,159.17850232784096,159.20814514160156,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,159.89985862515925,159.95914425550637,157.212132812743,157.9927520751953,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.02240461515146,159.50460577596135,156.93546614386216,157.38999938964844,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.0658965262972,159.30697505094795,155.49277695968186,159.08958435058594,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,158.58562991393146,159.82079740478719,157.83463842974516,158.90182495117188,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.0678240683209,164.29703617021215,159.8306664922207,163.29901123046875,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,163.86226613499392,167.14286323675208,161.90576499967645,165.34446716308594,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.0183736426322,166.64878866848923,163.34842481429126,166.5598602294922,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,164.62315488169318,165.44329295510306,161.45123763638475,161.65875244140625,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,161.5401444761604,163.06187930208867,161.2535922461427,162.25160217285156,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.34056085711157,163.38799577294327,158.1706484104471,163.18048095703125,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.14880587703246,164.81085380988117,157.14293983594402,159.5441131591797,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.08957688016488,160.05794399593233,156.47102776384986,159.46507263183594,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,159.9097428051168,161.0065722564329,158.61528954984988,160.62120056152344,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.37415379769405,161.23382556666238,157.86428495375537,158.71408081054688,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,158.79311738329403,161.85633855586835,158.20024607996567,159.99864196777344,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.07773155662704,161.95518040181625,159.64295012020918,160.9077606201172,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.1073505470248,160.33461714488223,157.71606808033633,158.45716857910156,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.34650729593298,161.0065805051745,157.29118645854044,159.13900756835938,5790700,0.0,0.0
2024-06-13 00:00:00-04:00,158.68444107276846,158.72397487769928,152.35049828933353,153.84259033203125,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,152.39004349189645,154.74180749612364,151.40190938292434,154.0303497314453,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,154.2872543431906,165.5124580729167,153.60543941690128,161.29312133789062,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,161.46108882054506,163.22985711587472,160.4334360995086,163.01246643066406,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,163.01247144325666,164.32669150690464,161.11525592303863,163.0421142578125,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,162.54803183088833,162.9630462730442,159.38600626370524,162.29112243652344,17195200,0.0,0.0
2024-06-24 00:00:00-04:00,162.15277911699607,162.80493603230946,157.3109139574963,158.635009765625,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,157.6864111887111,161.70810836254358,156.54017223429975,157.83462524414062,6825500,0.0,0.0
2024-06-26 00:00:00-04:00,156.68839639494354,159.1093213824014,155.65085280668262,158.73382568359375,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,158.89194797210226,159.92949167299852,157.70619020439,158.5955047607422,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,158.35836555495897,159.70222853506053,156.02636847412768,157.08367919921875,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,158.76350415491328,159.48483782668163,154.1983294344156,157.08367919921875,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,156.93544339153868,161.00655049813176,156.372199794779,159.5342254638672,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,159.95912126796833,162.53815136154245,159.62314428140243,161.06582641601562,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,161.30299731049647,161.30299731049647,157.7654758311164,158.5955047607422,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,158.89195220106245,161.83658733609474,158.74372305257322,161.5895538330078,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,162.03421027940752,163.6152307220239,161.0954859881102,161.19430541992188,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,161.21406556090102,164.02037774520508,160.61130318230232,163.7338104248047,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,163.5061417703904,163.99113730004566,160.14079053395614,160.26947021484375,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,160.22990016144763,160.64561712863463,157.18129396549264,157.38914489746094,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,158.96293999778644,159.11140494087937,156.98332687255,157.93353271484375,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,158.25029076502756,162.19960960075235,158.02262436301402,161.1900177001953,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,160.00223577144308,160.29918078122913,154.9146302950442,155.0631103515625,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,155.76586312918064,158.80457670551226,154.82554985978746,157.17138671875,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,158.03251556869176,158.804563460496,156.01330177224276,157.50791931152344,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,158.33935278189057,161.2790794022508,158.14139449532826,161.1009063720703,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,164.30789503940315,175.39372590092975,162.94195710302353,170.24673461914062,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,169.75183234737239,171.1078625599061,160.39816297337129,160.64561462402344,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,161.63542483531646,166.48547125508094,160.2694868601805,162.991455078125,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,165.54513828609137,170.86039439533167,164.41675947230715,168.07904052734375,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,169.50438093976248,170.9692904848136,166.68342607698315,168.13844299316406,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,168.74220074634152,172.9488781932257,165.5649304736902,165.7727813720703,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,169.1282412112625,169.99927581265828,166.24791561482763,168.46507263183594,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,169.00947516866916,172.91920817681122,166.50526570532313,168.01966857910156,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,163.8822796258011,165.72330533094444,156.74576767244895,158.6461944580078,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,150.93561342369497,158.27006882948058,148.66894785859483,156.7457733154297,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,158.29974706203342,163.76348319740208,158.1314817686084,160.61590576171875,5056700,0.0,0.0
