Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-28 00:00:00-05:00,37.20430913362493,37.24079074320919,37.00974518794592,37.18606948852539,4364200,0.0,0.0
2009-12-29 00:00:00-05:00,37.265117307619214,37.447520743648944,37.149593353271484,37.149593353271484,3787000,0.0,0.0
2009-12-30 00:00:00-05:00,37.088790234524545,37.362396528000566,37.009747900990284,37.27727508544922,3779400,0.0,0.0
2009-12-31 00:00:00-05:00,37.24078841574303,37.35631002646223,36.94286108788767,36.96718215942383,3316300,0.0,0.0
2010-01-04 00:00:00-05:00,37.204315816280186,37.404961225955844,36.86990911953968,37.234718322753906,6585900,0.0,0.0
2010-01-05 00:00:00-05:00,37.08878661790895,37.75759987506801,37.027986256125445,37.68463897705078,8886000,0.0,0.0
2010-01-06 00:00:00-05:00,37.69073091770947,37.98257691056638,37.22863968948005,37.307682037353516,9998000,0.0,0.0
2010-01-07 00:00:00-05:00,37.3015999311626,37.31984189996295,36.803029412486694,37.070556640625,10792000,0.0,0.0
2010-01-08 00:00:00-05:00,36.94287029209968,36.97935190849321,36.64494520940216,36.948951721191406,8674700,0.0,0.0
2010-01-11 00:00:00-05:00,36.894234418392315,36.97327676937391,36.5415857135405,36.906394958496094,6461200,0.0,0.0
2010-01-12 00:00:00-05:00,36.79693856693584,37.50223339178746,36.78477803140918,37.42319107055664,9081800,0.0,0.0
2010-01-13 00:00:00-05:00,37.33807544929738,37.90352768262753,37.33807544929738,37.727203369140625,7380100,0.0,0.0
2010-01-14 00:00:00-05:00,37.708970462518465,38.256180827832715,37.550885767211454,38.18321990966797,7211600,0.0,0.0
2010-01-15 00:00:00-05:00,38.06770627809521,38.25010977160652,37.58737530031929,37.87314224243164,8361200,0.0,0.0
2010-01-19 00:00:00-05:00,37.83665442199505,37.946096964063,37.678572038666836,37.897457122802734,5615800,0.0,0.0
2010-01-20 00:00:00-05:00,37.751529993874705,37.78801161149273,37.35632058752944,37.66640853881836,5606000,0.0,0.0
2010-01-21 00:00:00-05:00,37.70289630533216,37.794099210169044,36.930721607094426,37.05232238769531,7121500,0.0,0.0
2010-01-22 00:00:00-05:00,36.936776666686036,37.234703951687344,36.66925187642433,36.717891693115234,7229000,0.0,0.0
2010-01-25 00:00:00-05:00,36.90637987532929,36.90637987532929,36.52941256371753,36.62061309814453,4903800,0.0,0.0
2010-01-26 00:00:00-05:00,36.54158671822349,36.8030325391782,36.3713437908617,36.632789611816406,5001700,0.0,0.0
2010-01-27 00:00:00-05:00,36.51117275197538,36.71789722265902,36.237566493808046,36.65709686279297,6145900,0.0,0.0
2010-01-28 00:00:00-05:00,36.663186322890546,36.784789396342376,36.17677634846895,36.32270050048828,9285900,0.0,0.0
2010-01-29 00:00:00-05:00,36.38351571195197,36.69968290408137,35.94574539679023,36.249752044677734,8127200,0.0,0.0
2010-02-01 00:00:00-05:00,36.438224601737225,36.93679514906259,36.18893932807454,36.906394958496094,7303200,0.0,0.0
2010-02-02 00:00:00-05:00,36.89422963356572,37.25903651182351,36.687505117383495,37.179996490478516,6296700,0.0,0.0
2010-02-03 00:00:00-05:00,37.04014358004616,37.33199180384975,36.82126089127109,37.26511001586914,4863000,0.0,0.0
2010-02-04 00:00:00-05:00,36.9854428384952,37.04624322871736,36.24974512824434,36.261905670166016,6920300,0.0,0.0
2010-02-05 00:00:00-05:00,36.182857513427734,36.35310275368367,35.84237167168753,36.182857513427734,7347800,0.0,0.0
2010-02-08 00:00:00-05:00,36.237577697000724,36.27405931583002,35.72076752020735,35.84844970703125,7047700,0.0,0.0
2010-02-09 00:00:00-05:00,36.04908447662649,36.77261897416209,36.04908447662649,36.511173248291016,7940200,0.0,0.0
2010-02-10 00:00:00-05:00,36.456455865107216,36.88814450224141,36.18284957418225,36.711822509765625,10917200,0.0,0.0
2010-02-11 00:00:00-05:00,37.009762592462366,37.514414658466464,36.78479835936219,37.20432662963867,14391100,0.0,0.0
2010-02-12 00:00:00-05:00,37.12528874819938,37.22257077245823,36.778721391815544,37.040164947509766,8566800,0.0,0.0
2010-02-16 00:00:00-05:00,37.107029880961164,37.362396528000566,36.78478375719238,37.27727508544922,6930800,0.0,0.0
2010-02-17 00:00:00-05:00,37.380653405144294,37.81842367649725,37.24081063943686,37.763702392578125,6703500,0.0,0.0
2010-02-18 00:00:00-05:00,37.67855347482706,38.13456306897694,37.67855347482706,38.019039154052734,6942900,0.0,0.0
2010-02-19 00:00:00-05:00,37.8913780129489,38.25618496258698,37.68465345631771,38.09810256958008,6416500,0.0,0.0
2010-02-22 00:00:00-05:00,38.11633359362071,38.22577611761704,37.757605835940616,37.94609069824219,4709500,0.0,0.0
2010-02-23 00:00:00-05:00,37.83055736075858,37.9886396690757,37.51439042473957,37.56303024291992,5159400,0.0,0.0
2010-02-24 00:00:00-05:00,37.684650181612625,37.79409272087096,37.44144634278307,37.745452880859375,6888100,0.0,0.0
2010-02-25 00:00:00-05:00,37.39887304124939,37.90352486941814,37.10094801446257,37.87920379638672,8074100,0.0,0.0
2010-02-26 00:00:00-05:00,38.00081411146073,38.055535376556655,37.64208633347311,37.982574462890625,14785800,0.0,0.0
2010-03-01 00:00:00-05:00,38.092008168762675,38.65746033730052,37.98256566392405,38.56625747680664,9016500,0.0,0.0
2010-03-02 00:00:00-05:00,38.675692398748886,38.91281700627936,38.56016848885533,38.79121398925781,9527200,0.0,0.0
2010-03-03 00:00:00-05:00,39.07902511921765,39.35457262984156,39.066778199833756,39.176998138427734,8486300,0.45,0.0
2010-03-04 00:00:00-05:00,39.452549285848235,39.49541233717473,39.16475251048939,39.2566032409668,7830600,0.0,0.0
2010-03-05 00:00:00-05:00,39.37294277081088,39.48316269892985,39.13413136931256,39.41580581665039,8448600,0.0,0.0
2010-03-08 00:00:00-05:00,39.35458190339935,39.470926497031364,39.06678740557533,39.281105041503906,5086300,0.0,0.0
2010-03-09 00:00:00-05:00,39.115767968890204,39.58726387900622,39.06678028873527,39.40968704223633,7655400,0.0,0.0
2010-03-10 00:00:00-05:00,39.37295892750159,39.550531139045155,39.19538204423449,39.45256042480469,6450000,0.0,0.0
2010-03-11 00:00:00-05:00,39.31171249862205,39.801579966903674,39.128015701808245,39.78321075439453,7536900,0.0,0.0
2010-03-12 00:00:00-05:00,39.75259209598518,39.95466277606601,39.60563372489111,39.86281204223633,6896400,0.0,0.0
2010-03-15 00:00:00-04:00,40.224099415661854,40.573128545504815,40.046522536026174,40.50577163696289,10468000,0.0,0.0
2010-03-16 00:00:00-04:00,40.56699943890982,40.59761791094911,40.30982109198231,40.45677947998047,7474500,0.0,0.0
2010-03-17 00:00:00-04:00,40.50576493506289,40.769067896237296,40.426158780835465,40.762943267822266,6922300,0.0,0.0
2010-03-18 00:00:00-04:00,40.762948796771106,40.86092417781001,40.511895058374684,40.732330322265625,6961900,0.0,0.0
2010-03-19 00:00:00-04:00,40.7568244934082,41.014007534830064,40.5731276600764,40.7568244934082,10947400,0.0,0.0
2010-03-22 00:00:00-04:00,40.67720694070691,40.75680840321954,40.505754761928024,40.60372543334961,6763000,0.0,0.0
2010-03-23 00:00:00-04:00,40.65273958075953,41.026262644243594,40.56088880467378,40.94053649902344,6412800,0.0,0.0
2010-03-24 00:00:00-04:00,40.79355234273649,41.026236779967284,40.566987860788544,40.57311248779297,7661200,0.0,0.0
2010-03-25 00:00:00-04:00,40.64047813834658,41.0262456318709,40.628228881694795,40.75069808959961,6246600,0.0,0.0
2010-03-26 00:00:00-04:00,40.80578401147225,40.9098792789972,40.62208263324695,40.77516555786133,5313400,0.0,0.0
2010-03-29 00:00:00-04:00,40.78743651610976,40.94664415052472,40.59761508351054,40.75069808959961,6825600,0.0,0.0
2010-03-30 00:00:00-04:00,40.73232349073453,41.026244912832134,40.63435279785034,40.885406494140625,5733800,0.0,0.0
2010-03-31 00:00:00-04:00,40.83030101978287,40.84867023368977,40.450653469390296,40.51189041137695,8123900,0.0,0.0
2010-04-01 00:00:00-04:00,40.609855681878074,40.83029556274414,40.56699263124979,40.83029556274414,5074100,0.0,0.0
2010-04-05 00:00:00-04:00,40.830287526410764,40.830287526410764,40.309806393589284,40.40165710449219,6732600,0.0,0.0
2010-04-06 00:00:00-04:00,40.28530423556365,40.79966063559064,40.28530423556365,40.65270233154297,6734700,0.0,0.0
2010-04-07 00:00:00-04:00,40.65273257050671,40.7323340711346,40.260840353729215,40.407798767089844,8204200,0.0,0.0
2010-04-08 00:00:00-04:00,40.260828359443124,40.53025593010766,40.18122688252967,40.39554214477539,6646300,0.0,0.0
2010-04-09 00:00:00-04:00,40.37104309956841,40.67720905522364,40.32818005264554,40.63434600830078,4757700,0.0,0.0
2010-04-12 00:00:00-04:00,40.62821341402536,40.82415940035138,40.5731057952403,40.60984420776367,5074000,0.0,0.0
2010-04-13 00:00:00-04:00,40.511868652749015,40.7200591941732,40.4261379143576,40.65270233154297,5190800,0.0,0.0
2010-04-14 00:00:00-04:00,40.53637557652393,40.5976125124595,40.30981573176263,40.591487884521484,5202300,0.0,0.0
2010-04-15 00:00:00-04:00,40.395549692628684,40.72008496062866,40.29145435604817,40.579246520996094,5968500,0.0,0.0
2010-04-16 00:00:00-04:00,40.42004754816609,40.81193976030387,40.389429071205086,40.49964904785156,7374400,0.0,0.0
2010-04-19 00:00:00-04:00,40.46289858559364,40.65272000550265,40.23020944199186,40.48739242553711,6354600,0.0,0.0
2010-04-20 00:00:00-04:00,40.51800396234827,40.65884236623933,40.242456453863085,40.35267639160156,6780900,0.0,0.0
2010-04-21 00:00:00-04:00,40.303681767070096,40.6037230624131,40.175092640494526,40.40165710449219,6534300,0.0,0.0
2010-04-22 00:00:00-04:00,40.260832361496625,40.28532620414838,39.495417297589846,39.654624938964844,9689700,0.0,0.0
2010-04-23 00:00:00-04:00,39.709734295832384,39.709734295832384,39.293348296218355,39.62400817871094,9008900,0.0,0.0
2010-04-26 00:00:00-04:00,39.70360755966761,40.07101052408555,39.56277380546712,39.81382751464844,8096900,0.0,0.0
2010-04-27 00:00:00-04:00,39.75871242222909,39.924039987856546,39.23210658842034,39.330081939697266,8615300,0.0,0.0
2010-04-28 00:00:00-04:00,39.36069794952992,39.69135777112573,38.94431202660061,39.648494720458984,10229300,0.0,0.0
2010-04-29 00:00:00-04:00,39.77096635885962,40.107750868428745,39.697489499843066,39.924049377441406,7714000,0.0,0.0
2010-04-30 00:00:00-04:00,40.003655271828656,40.40167205184751,39.91180452694385,39.93629837036133,8274200,0.0,0.0
2010-05-03 00:00:00-04:00,39.97302842284964,40.413908168527264,39.73421933922791,40.22408676147461,5807900,0.0,0.0
2010-05-04 00:00:00-04:00,39.985271283795065,40.401657124603766,39.832188322787765,40.06487274169922,8383100,0.0,0.0
2010-05-05 00:00:00-04:00,39.86281710435329,40.38329843318677,39.8138294171936,39.924049377441406,7658800,0.0,0.0
2010-05-06 00:00:00-04:00,39.89955094544117,40.53637204382767,37.90946982988719,39.61787414550781,14046200,0.0,0.0
2010-05-07 00:00:00-04:00,39.47091977927416,39.82607345706728,38.98105465116398,39.53827667236328,13221500,0.0,0.0
2010-05-10 00:00:00-04:00,40.29145506320084,40.713961046067496,40.20572894078017,40.66497802734375,10833800,0.0,0.0
2010-05-11 00:00:00-04:00,40.51188897383847,41.0262456318709,40.4261581924438,40.75069808959961,7240800,0.0,0.0
2010-05-12 00:00:00-04:00,41.17319490206709,41.399759382782676,40.90989200296794,40.989498138427734,13170400,0.0,0.0
2010-05-13 00:00:00-04:00,41.03849518791003,41.07523829059357,40.695590707684744,40.70783996582031,7800500,0.0,0.0
2010-05-14 00:00:00-04:00,40.66497481205721,40.78131472801608,40.273077991190576,40.45677947998047,9731800,0.0,0.0
2010-05-17 00:00:00-04:00,40.481269206626735,41.00175047630517,40.45677536583073,40.87316131591797,6943800,0.0,0.0
2010-05-18 00:00:00-04:00,40.97725821398682,41.20994737465105,40.65884761481818,40.73844909667969,7237500,0.0,0.0
2010-05-19 00:00:00-04:00,40.597615534131336,40.64659854611436,40.107748040519894,40.43840789794922,7867800,0.0,0.0
2010-05-20 00:00:00-04:00,39.94240811580064,39.94240811580064,39.103511810302734,39.103511810302734,11587400,0.0,0.0
2010-05-21 00:00:00-04:00,38.70551852979844,38.96882156762254,38.05032325033717,38.93208312988281,14586400,0.0,0.0
2010-05-24 00:00:00-04:00,38.63201400057245,39.19536048062752,38.33197038578325,38.772850036621094,6334000,0.0,0.0
2010-05-25 00:00:00-04:00,37.92172522040598,38.52793266063943,37.75027298855999,38.50956344604492,9156900,0.0,0.0
2010-05-26 00:00:00-04:00,38.61365644046886,38.61365644046886,37.376745530430206,37.49308776855469,15152900,0.0,0.0
2010-05-27 00:00:00-04:00,37.946217054268985,38.53405524877799,37.670667170636214,38.51568603515625,9428400,0.0,0.0
2010-05-28 00:00:00-04:00,38.52793266063943,38.85859253850938,38.41159040843843,38.50956344604492,7546700,0.0,0.0
2010-06-01 00:00:00-04:00,38.3687146471312,38.93818346963245,37.903343456543645,38.42994689941406,7180000,0.0,0.0
2010-06-02 00:00:00-04:00,38.62740895110795,39.15807342529297,38.15228153980295,39.15807342529297,10023900,0.48,0.0
2010-06-03 00:00:00-04:00,39.1827678557723,39.275326516662446,38.87424212462448,39.1025505065918,6448400,0.0,0.0
2010-06-04 00:00:00-04:00,38.54101741537305,38.54101741537305,37.819068640697424,37.911624908447266,10309800,0.0,0.0
2010-06-07 00:00:00-04:00,37.86845249877717,38.60274534072161,37.81908959939387,38.09059143066406,7694100,0.0,0.0
2010-06-08 00:00:00-04:00,37.911630312248946,38.750820441098774,37.88695004964925,38.65826416015625,7538300,0.0,0.0
2010-06-09 00:00:00-04:00,38.787840460166706,38.91742065275685,38.460804063478136,38.559532165527344,7056300,0.0,0.0
2010-06-10 00:00:00-04:00,38.892735301920965,39.429571525783835,38.892735301920965,39.392547607421875,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,39.18275223319731,39.21977615356445,38.83720270469476,39.21977615356445,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,39.42957041426397,39.63319842871929,39.02231673921671,39.39871597290039,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,39.41724867082546,39.67023968006497,39.39256604703024,39.63938522338867,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,39.361703555975915,39.52213821443871,39.219782037405864,39.43574905395508,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,39.46660367533147,39.8368335427939,39.337023457106035,39.79364013671875,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,39.86768201168503,39.90470358055822,39.50979115348592,39.540645599365234,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,39.824481752367085,39.978744539737086,39.330841303555744,39.50361251831055,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,39.50979239374725,39.64554442751367,38.98529975142683,39.05934524536133,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,39.009982504352145,39.009982504352145,38.44846593616068,38.70762634277344,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,38.485496103743955,38.86806967591849,38.41145059300812,38.50400924682617,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,38.55953213929247,38.55953213929247,37.49820327758789,37.49820327758789,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,37.714174980270855,38.36207837764795,37.64012948299277,38.23249816894531,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,37.923976433002395,38.11526320407326,37.57225734228745,37.78205490112305,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,37.81290535069839,38.090578924388474,37.33160605887827,37.60927963256836,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,37.72034509982723,38.047381522340764,37.22053271968632,37.960994720458984,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,37.97335017794003,38.34975197256192,37.87462203130681,37.96717834472656,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,38.09675217237358,38.18930846446877,37.609281030867436,38.0350456237793,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,38.01036378424651,38.923601891266685,37.80673805436772,38.8310432434082,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,39.003816089754764,39.49128723144531,38.818701151630194,39.49128723144531,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,39.50979477358344,39.55916000842245,39.05934759806525,39.18275833129883,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,39.028492538089665,39.337018170801834,38.90508181423204,39.330848693847656,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,39.645554124618094,39.65172595704279,39.09020689961465,39.13957214355469,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,39.01614812234056,39.306162947224195,38.91125054542904,39.21977615356445,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,39.23212804524386,39.31234303021942,38.86806763526546,38.972965240478516,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,38.905077031719074,39.20126132024984,38.40526707463868,38.534847259521484,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,38.49782623140276,38.57804355115205,38.25717662601858,38.288028717041016,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,38.11525332364291,40.02811347689767,38.078229403846805,39.94172668457031,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,39.97259308041117,40.09600619783542,39.28766557882605,39.46044158935547,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,39.77513918749797,40.021960729431214,39.49129606198001,39.62087631225586,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,39.52213088970689,39.954064842753965,39.52213088970689,39.76894760131836,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,39.71343089999498,40.126854233326235,39.60853328545939,40.096004486083984,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,40.2934461672588,40.59579994402999,39.92938350289061,40.534095764160156,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,40.42303962872581,40.53410907204795,40.10834208802496,40.23175048828125,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,40.31195507789275,40.472384996556656,39.92938164810747,40.04045104980469,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,39.76895529239454,40.219404822881,39.682568485078434,40.05280303955078,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,40.39835741464985,40.39835741464985,40.0342946270825,40.27494430541992,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,40.17619902392883,40.67600892744441,40.10832302373209,40.58345031738281,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,40.55260533428605,40.94134589279192,40.33663835733834,40.83027648925781,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,40.527928857776715,40.64517010918258,40.145355363739704,40.466224670410156,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,40.18856021011175,40.70688588859473,40.18856021011175,40.663692474365234,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,40.72539003299179,41.095619909927876,40.682196625811386,40.98455047607422,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,40.7562357997811,41.237535008013595,40.72538135505756,41.05241775512695,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,40.71304654267092,40.76857889954864,40.38600540161132,40.38600540161133,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,40.05280054029797,40.32429990018106,39.97258086156156,40.21940231323242,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,40.151530287957826,40.54644276680002,40.02195007218724,40.45388412475586,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,40.29344988549681,40.41685825662447,39.98492424995006,40.37366485595703,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,40.52793455806066,40.72539081004263,40.244091490069586,40.44771957397461,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,40.51558308640603,40.6266477803419,40.262589840724736,40.42919158935547,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,40.4168574801808,40.42919643396549,39.65171523688764,39.898536682128906,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,39.676413821398214,40.28112166251206,39.676413821398214,39.98493957519531,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,40.19472108868692,40.35515574398578,39.972582245266274,39.99726486206055,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,39.799806356117244,40.25642297134155,39.62086092540275,39.97257995605469,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,39.71959013933889,40.01577209914932,39.614687850333965,39.84299850463867,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,39.99725035885289,39.99725035885289,39.398710064877015,39.57148361206055,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,39.614683391904784,39.781289844808896,39.108703972620944,39.56532287597656,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,39.54681102908905,39.75661089508494,39.24445724487305,39.24445724487305,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,39.1765875978852,39.701077901118985,38.98530084981257,39.602352142333984,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,40.11215484830899,40.44166043172737,40.11215484830899,40.342185974121094,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,40.391910552978516,40.60328659438826,40.11214228598114,40.391910552978516,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,40.478952647860076,40.85197230067935,40.478952647860076,40.76493453979492,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,40.47274253977982,41.03849284377485,40.47274253977982,40.70899200439453,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,40.68411293007184,40.84575176690995,40.57220656592133,40.677894592285156,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,40.97008692880217,41.16281267431395,40.671668434047454,41.094425201416016,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,41.1255344030916,41.343128869553794,40.94524048996475,41.28717803955078,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,41.312017557387826,41.35553642502362,40.93899801433798,41.187679290771484,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,41.13794109446803,41.2560657651446,40.988734229487605,41.01982116699219,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,40.92657444973676,41.36798155260285,40.883055573206356,41.34311294555664,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,41.28095380629036,41.44259741967317,41.1379604669127,41.4115104675293,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,41.50475312297139,41.59179086890896,41.09442825509304,41.10686492919922,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,41.193912780355234,41.641538293955634,41.06335612942222,41.5855827331543,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,41.598017050509945,41.598017050509945,40.988747970849644,41.3182487487793,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,41.42393379282155,41.59179571038492,41.224989672777454,41.442588806152344,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,41.1503880280023,41.1503880280023,40.820887278372616,40.90170669555664,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,41.09442880283848,41.28715930844179,40.92657164577906,41.11307907104492,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,41.07577878498573,41.50475392915428,41.06956044781186,41.262290954589844,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,41.24986879583977,41.5980246520681,40.91414961833558,41.5172004699707,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,41.36798233887458,41.65396421053883,41.17525655960565,41.498538970947266,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,41.62287690662224,41.84668962916136,41.1876881367972,41.30581283569336,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,41.50475429057894,41.653961181640625,41.206335765254025,41.653961181640625,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,41.647770832315054,41.647770832315054,41.355570447855285,41.57316970825195,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,41.67261343907973,42.16375775310079,41.59801236158909,42.12645721435547,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,41.99590035285199,42.344051361083984,41.902644263303635,42.344051361083984,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,41.405275626151685,41.46744476245861,40.52246155827063,41.094425201416016,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,41.11309101807747,41.12552769596338,40.578427705851816,40.87684631347656,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,40.87061589950118,40.88305257371273,40.597070728465894,40.73384094238281,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,40.5908488647742,41.32445605387116,40.41055504998246,41.081993103027344,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,41.22499308070192,41.52962999532923,41.15660558910823,41.280948638916016,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,41.31202818914062,41.554491191681514,41.31202818914062,41.430152893066406,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,41.58557753916768,41.65396502538193,41.318245932112525,41.455020904541016,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,41.54205705872448,41.66639535075371,41.33068101363444,41.34311294555664,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,41.069568180148735,41.169042620853126,40.37947966316983,40.66546630859375,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,40.84574957986494,40.92035539970459,40.32974140804634,40.391910552978516,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,40.4229903317049,40.7027585819386,40.29865204929088,40.522464752197266,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,40.559770949564545,40.72141453382594,40.31730794477351,40.41678237915039,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,40.52247363228199,40.61572973612934,40.335961424587275,40.441654205322266,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,40.28623237705925,40.40435235833496,40.13080710514652,40.28001403808594,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,40.099719408731985,40.10593774758981,39.65209387502439,39.95672607421875,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,40.018894128047044,40.48516986698398,40.00645745214888,40.41678237915039,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,40.45408690301939,40.59708023071289,40.32353025244841,40.59708023071289,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,40.71519715603412,40.963878504638714,40.49760275470593,40.75250244140625,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,40.88926582624076,41.094428260205454,40.820883091453936,40.907920837402344,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,40.85818397532002,40.876834243439006,40.14944532758951,40.53489685058594,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,40.87062924984003,40.92658481566693,40.09972120895844,40.62816619873047,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,40.5722106356295,40.62816145171608,40.261360119942005,40.460304260253906,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,40.41056301439238,40.603288797097925,40.25513777202933,40.47895050048828,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,40.615730503194094,40.6716813206377,40.286229707486,40.59708023071289,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,40.43543760896521,40.65303203184871,40.17432430150501,40.56599426269531,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,40.39813352019601,40.5473404337732,40.22405325395332,40.34839630126953,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,40.1805454235512,40.34840739779252,40.018906532389984,40.186763763427734,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,40.32351477807334,40.39190224639538,40.01266437413704,40.049964904785156,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,39.96295054436885,40.410576146753144,39.68318691448043,39.813743591308594,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,39.86346895004741,39.93807003275582,39.61478760688113,39.75156021118164,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,39.78884397999278,40.40432633221234,39.54638109144568,40.26755142211914,6984000,0.0,0.0
2010-11-19 00:00:00-05:00,40.04998032754334,40.23027420043945,39.95672422181051,40.23027420043945,5511800,0.0,0.0
2010-11-22 00:00:00-05:00,40.26135007775999,40.31730087989104,39.894544094273996,40.22404479980469,4630100,0.0,0.0
