Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06 04:00:00,31.37017310823685,31.677666009918152,31.15311983645601,31.472671508789062,12768700,0.0,0.0
2009-04-07 04:00:00,31.285749094856723,31.352071151827623,30.9179648152721,30.96619987487793,13130100,0.0,0.0
2009-04-08 04:00:00,31.0747367903348,31.27370072742216,30.86974231880464,31.02047348022461,10935000,0.0,0.0
2009-04-09 04:00:00,31.34605437412045,31.388258916711195,30.809449489798688,30.996356964111328,15056300,0.0,0.0
2009-04-13 04:00:00,30.911953753695737,31.08680249193001,30.74916378706129,30.839603424072266,12067200,0.0,0.0
2009-04-14 04:00:00,31.346053478595177,31.62942649932664,30.87577068891583,30.97223854064941,20768400,0.0,0.0
2009-04-15 04:00:00,31.225464376660813,31.400313055883046,30.960176090951297,31.21340560913086,11502500,0.0,0.0
2009-04-16 04:00:00,31.297822784301683,31.54502183272423,31.080769512520845,31.472671508789062,12216300,0.0,0.0
2009-04-17 04:00:00,31.653526214880426,32.17806971959152,31.50279513766671,31.98513412475586,17691800,0.0,0.0
2009-04-20 04:00:00,32.05751308316633,32.25045115061836,31.55708665501722,31.635467529296875,15308900,0.0,0.0
2009-04-21 04:00:00,31.683674982342133,31.88264112716637,31.35206704094233,31.62941169738769,12236500,0.0,0.0
2009-04-22 04:00:00,31.41237080354812,31.442518873588963,30.815476736326683,30.857681274414062,13348300,0.0,0.0
2009-04-23 04:00:00,30.97826715951648,31.056645702970503,30.333138009695663,30.99032592773437,14595000,0.0,0.0
2009-04-24 04:00:00,31.20736911524481,31.255604176152456,30.53209436235775,30.700912475585938,14767300,0.0,0.0
2009-04-27 04:00:00,30.94208624387036,31.17722643914156,30.526069152234744,30.66474151611328,13055900,0.0,0.0
2009-04-28 04:00:00,30.61651407986994,30.917976415591305,30.39343259542916,30.538135528564453,12084100,0.0,0.0
2009-04-29 04:00:00,30.779293567578,30.803411098241828,30.218573629502824,30.767234802246094,18496500,0.0,0.0
2009-04-30 04:00:00,31.03252371014424,31.719857249094787,30.960171116589382,31.56912612915039,20004600,0.0,0.0
2009-05-01 04:00:00,31.67162361309236,31.707799911499023,31.1531081691358,31.707799911499023,12504500,0.0,0.0
2009-05-04 04:00:00,31.719876336403104,32.497649935332184,31.713845799990832,32.413238525390625,15114500,0.0,0.0
2009-05-05 04:00:00,32.407201840991405,32.79910380650043,32.226324895362296,32.774986267089844,13320600,0.0,0.0
2009-05-06 04:00:00,33.0101311669005,33.0101311669005,32.30471028978784,32.68455123901367,16616500,0.0,0.0
2009-05-07 04:00:00,32.4855829034336,33.16085791145566,32.28058841707287,33.09453582763672,15243000,0.0,0.0
2009-05-08 04:00:00,33.20305939056959,33.462317167032886,32.979977920115694,33.14879608154297,13030600,0.0,0.0
2009-05-11 04:00:00,32.89557271109934,33.08247789754195,32.5579340485309,32.6242561340332,13073000,0.0,0.0
2009-05-12 04:00:00,32.84734081619933,33.26335807472827,32.49764564960444,33.16086196899414,11826000,0.0,0.0
2009-05-13 04:00:00,32.97997664770768,33.42613957140196,32.86541949975182,33.25129318237305,10972400,0.0,0.0
2009-05-14 04:00:00,33.35379719317922,33.40203227746702,33.01615850309083,33.17292022705078,11986300,0.0,0.0
2009-05-15 04:00:00,33.160866699771894,33.42615280537879,32.98601794154255,33.40806579589844,16430700,0.0,0.0
2009-05-18 04:00:00,33.64320267158214,33.836138419521454,33.29350749093295,33.7939338684082,12879100,0.0,0.0
2009-05-19 04:00:00,33.89038437956274,33.89038437956274,33.58289390756118,33.69744873046875,13350400,0.0,0.0
2009-05-20 04:00:00,33.896415423020365,34.05317477778061,33.643185942285335,33.68539047241211,13729800,0.0,0.0
2009-05-21 04:00:00,33.71580672838308,33.8070465340416,33.119713006968134,33.44817352294922,12492700,0.49,0.0
2009-05-22 04:00:00,33.515097444323544,33.721905766658075,33.229217057806586,33.31437301635742,7425900,0.0,0.0
2009-05-26 04:00:00,33.265684969749834,33.70971377592786,32.91897751396255,33.61239242553711,11389200,0.0,0.0
2009-05-27 04:00:00,33.72189502556063,33.75839141916866,32.94332385785681,32.979820251464844,12480300,0.0,0.0
2009-05-28 04:00:00,32.99806507119556,33.405597664309646,32.76084432949334,33.16837692260742,10890800,0.0,0.0
2009-05-29 04:00:00,33.20487095154796,33.62456897852316,32.845997918514165,33.55157852172852,12505200,0.0,0.0
2009-06-01 04:00:00,33.91046389674138,34.09294126530446,33.61849964297533,33.9287109375,12454200,0.0,0.0
2009-06-02 04:00:00,34.0929290137796,34.35448066551572,33.83137736204348,34.19025039672852,10277000,0.0,0.0
2009-06-03 04:00:00,33.989523985741485,34.24499173027379,33.85570622222952,34.15983581542969,11191300,0.0,0.0
2009-06-04 04:00:00,34.2815090238996,34.30583996307214,33.74015838910393,33.965213775634766,12219700,0.0,0.0
2009-06-05 04:00:00,33.94694135059349,34.1841620293498,33.53940654529279,34.01993179321289,10215400,0.0,0.0
2009-06-08 04:00:00,33.89220680527361,34.14767458143801,33.55158078339613,33.83746337890625,9891200,0.0,0.0
2009-06-09 04:00:00,34.080775064179285,34.21459288106274,33.84963815179497,33.88005065917969,11173700,0.0,0.0
2009-06-10 04:00:00,34.074694290851575,34.21459368436635,33.5880872002946,33.85572052001953,13263900,0.0,0.0
2009-06-11 04:00:00,33.84962753698108,34.35448149816322,33.82529661057295,34.09292984008789,12778400,0.0,0.0
2009-06-12 04:00:00,33.98951982704995,34.39097074814279,33.892198461946364,34.09900665283203,11882300,0.0,0.0
2009-06-15 04:00:00,33.965207010353694,34.05036296016993,33.174470207355725,33.30220413208008,14810500,0.0,0.0
2009-06-16 04:00:00,33.4603385520722,33.64889974491747,33.20487079433806,33.22311782836914,12606700,0.0,0.0
2009-06-17 04:00:00,33.25962493137336,33.776644504960146,33.18055055789021,33.57592010498047,13061800,0.0,0.0
2009-06-18 04:00:00,33.67931384532422,34.1659207786949,33.46034014522619,33.934783935546875,12103400,0.0,0.0
2009-06-19 04:00:00,34.24499385945605,34.45788598012753,34.007773133262674,34.11725997924805,19334700,0.0,0.0
2009-06-22 04:00:00,33.98344090284476,34.03818432373594,33.68539519380093,33.75230407714844,13237400,0.0,0.0
2009-06-23 04:00:00,33.78272140764221,33.81313390797292,33.39951740656514,33.46034240722656,12447400,0.0,0.0
2009-06-24 04:00:00,33.61239846081968,33.95910829918455,33.47858303020766,33.73405075073242,12467600,0.0,0.0
2009-06-25 04:00:00,33.64283232637172,34.33016386103263,33.5272615413578,34.22676086425781,14239900,0.0,0.0
2009-06-26 04:00:00,34.19025422311976,34.42747497558594,33.84963050484015,34.42747497558594,32295700,0.0,0.0
2009-06-29 04:00:00,34.433541254212265,34.67076188533378,34.080749931799026,34.64643096923828,13811100,0.0,0.0
2009-06-30 04:00:00,34.81066196577577,34.81066196577577,34.20240297146833,34.549110412597656,15974700,0.0,0.0
2009-07-01 04:00:00,34.561291202034816,34.7802649083723,34.29973953283447,34.713356018066406,15318000,0.0,0.0
2009-07-02 04:00:00,34.506548461065215,34.506548461065215,34.03210696812389,34.05035400390625,15118600,0.0,0.0
2009-07-06 04:00:00,34.129428830955774,34.52479597376,33.88612418898008,34.439640045166016,12879500,0.0,0.0
2009-07-07 04:00:00,34.43355845875287,34.494383459058646,34.14159428070008,34.20241928100586,9678600,0.0,0.0
2009-07-08 04:00:00,34.33622892285507,34.80458873917299,34.20241116952867,34.71943283081055,15414200,0.0,0.0
2009-07-09 04:00:00,34.73160976440799,34.8228495997865,34.23892115027516,34.48222351074219,11324800,0.0,0.0
2009-07-10 04:00:00,34.26932746781214,34.901917667395125,34.21458404053429,34.62820053100586,13661800,0.0,0.0
2009-07-13 04:00:00,34.616028125371834,35.19387478179793,34.53087221564421,35.10871887207031,13564900,0.0,0.0
2009-07-14 04:00:00,35.27904592605986,35.71090955206971,34.93841981973244,35.4189453125,20433700,0.0,0.0
2009-07-15 04:00:00,35.55882744206883,35.887287922303365,35.41284655329197,35.86295700073242,12986200,0.0,0.0
2009-07-16 04:00:00,35.85079884627011,36.31307716903185,35.77780838700637,36.03936004638672,11596000,0.0,0.0
2009-07-17 04:00:00,36.227921642381446,36.227921642381446,35.72914924469997,36.02719497680664,11311000,0.0,0.0
2009-07-20 04:00:00,36.16709995225418,36.16709995225418,35.72915480342592,35.923797607421875,9226300,0.0,0.0
2009-07-21 04:00:00,36.088030915332325,36.43473858385931,35.777817325392114,36.18535232543945,11222600,0.0,0.0
2009-07-22 04:00:00,36.16100971349761,36.39823042899552,35.85688011510037,36.00286102294922,9358600,0.0,0.0
2009-07-23 04:00:00,36.04544101770423,36.70844367248356,35.948119633531334,36.629371643066406,12494700,0.0,0.0
2009-07-24 04:00:00,36.65370778710069,37.48094088286219,36.62937917629764,37.41403198242188,11413300,0.0,0.0
2009-07-27 04:00:00,37.40186512034607,37.52351512324815,36.87267786235666,37.26804733276367,7937700,0.0,0.0
2009-07-28 04:00:00,37.12206942588608,37.450530049795645,36.860517705401655,37.05516052246094,9025500,0.0,0.0
2009-07-29 04:00:00,36.94565839289196,37.371437902460045,36.91524358193055,37.20112609863281,10522700,0.0,0.0
2009-07-30 04:00:00,37.50527240399181,37.99796332562765,37.42011646402829,37.58434677124024,12636500,0.0,0.0
2009-07-31 04:00:00,37.6086762779654,37.81548222699903,36.97000211178413,37.03691101074219,13230900,0.0,0.0
2009-08-03 04:00:00,37.20114254577632,37.21938958416099,36.75711348925508,37.16464614868164,11178800,0.0,0.0
2009-08-04 04:00:00,37.195055622428505,37.195055622428505,36.903089128322335,37.14031219482422,8906600,0.0,0.0
2009-08-05 04:00:00,37.21939011561526,37.24372104735913,36.67195807333035,36.76927947998047,8575200,0.0,0.0
2009-08-06 04:00:00,36.90308290060675,36.90308290060675,36.3130730808021,36.452972412109375,10835400,0.0,0.0
2009-08-07 04:00:00,36.47123987437744,36.7571225882408,36.404330956637,36.43474578857422,9974900,0.0,0.0
2009-08-10 04:00:00,36.54420910170147,36.93349456787109,36.22183018976617,36.93349456787109,9519100,0.0,0.0
2009-08-11 04:00:00,36.90917033252287,37.055151248619794,36.586793682511065,36.629371643066406,8302200,0.0,0.0
2009-08-12 04:00:00,36.653700675272056,37.13422603035795,36.51380132891632,36.85442733764648,8219600,0.0,0.0
2009-08-13 04:00:00,36.91525993516319,36.91525993516319,36.525974313778775,36.69020462036133,8338200,0.0,0.0
2009-08-14 04:00:00,36.75102206954535,36.92133623411442,36.27658060610798,36.54421615600586,8961000,0.0,0.0
2009-08-17 04:00:00,36.25224106422634,36.61719791271981,36.24615949423072,36.38605880737305,12926100,0.0,0.0
2009-08-18 04:00:00,36.465164125105545,36.465164125105545,36.19144683622848,36.37392425537109,8803000,0.0,0.0
2009-08-19 04:00:00,36.35565693748069,36.79360435548259,36.30091351023045,36.720611572265625,10498900,0.0,0.0
2009-08-20 04:00:00,36.830097772368255,37.21938332797535,36.60504249559384,37.07340240478516,9955000,0.0,0.0
2009-08-21 04:00:00,37.45970476861023,37.66205586103288,37.16537441836748,37.42291259765625,12594000,0.49,0.0
2009-08-24 04:00:00,37.514892075818906,37.576210021972656,37.214428525754215,37.576210021972656,10500700,0.0,0.0
2009-08-25 04:00:00,37.416785878484994,37.70498540168637,37.31254255214685,37.4903678894043,10808100,0.0,0.0
2009-08-26 04:00:00,37.56396169937255,37.619148809679096,37.1040698931949,37.17765426635742,10865500,0.0,0.0
2009-08-27 04:00:00,37.14084313022212,37.23895323858489,36.760666752707536,37.09178924560547,11027900,0.0,0.0
2009-08-28 04:00:00,37.251216808685946,37.251216808685946,36.828117410476366,36.96915054321289,10897800,0.0,0.0
2009-08-31 04:00:00,36.81586019466647,37.15311360422726,36.76680396244605,37.061134338378906,10181300,0.0,0.0
2009-09-01 04:00:00,37.00594682921479,37.25122330929005,36.55831924133784,36.754539489746094,11890800,0.0,0.0
2009-09-02 04:00:00,36.58897794840652,36.80359545168192,36.46634204839756,36.6441650390625,8587000,0.0,0.0
2009-09-03 04:00:00,36.69322515399867,36.69322515399867,36.349838515891726,36.60124588012695,8722700,0.0,0.0
2009-09-04 04:00:00,36.61965158482715,37.00595901027922,36.56446447560105,36.98756408691406,7425300,0.0,0.0
2009-09-08 04:00:00,37.26348831028006,37.26348831028006,36.78520173507157,37.14085006713867,8792600,0.0,0.0
2009-09-09 04:00:00,37.26963409126208,37.48425168746723,37.1960520515696,37.3554801940918,9303100,0.0,0.0
2009-09-10 04:00:00,37.42905355996278,37.43518442016204,37.04887473196345,37.19604110717773,8825300,0.0,0.0
2009-09-11 04:00:00,37.22056839178967,37.33707344600519,36.93236884715167,37.04887390136719,8480200,0.0,0.0
2009-09-14 04:00:00,36.99982833862305,37.238971700119066,36.92011310508082,36.99982833862305,6654400,0.0,0.0
2009-09-15 04:00:00,37.11632999415762,37.11632999415762,36.67483549795434,36.88331985473633,8321100,0.0,0.0
2009-09-16 04:00:00,36.9814212619798,37.00594703882234,36.63190379632725,36.9078369140625,10831200,0.0,0.0
2009-09-17 04:00:00,36.91397507162199,37.34320780228287,36.89557781260625,37.26349258422852,12261500,0.0,0.0
2009-09-18 04:00:00,37.42906472914471,37.557833883926754,37.22671119523216,37.26963424682617,14463600,0.0,0.0
2009-09-21 04:00:00,37.06725994886105,37.33706215345197,37.04886269597958,37.2021598815918,7237900,0.0,0.0
2009-09-22 04:00:00,37.32479609812947,37.5087522431823,37.00593768844423,37.45356750488281,9997200,0.0,0.0
2009-09-23 04:00:00,37.50263589926138,37.57621791793376,37.22056954507545,37.26349258422852,11175400,0.0,0.0
2009-09-24 04:00:00,37.33706721046296,37.40451835552877,37.15311103063877,37.23282623291016,9290700,0.0,0.0
2009-09-25 04:00:00,37.14084600171829,37.379989263146015,37.09179211330911,37.171504974365234,7883600,0.0,0.0
2009-09-28 04:00:00,37.22056613755564,37.73564489936752,37.06726891486319,37.57008361816406,8721100,0.0,0.0
2009-09-29 04:00:00,37.57621797931907,37.66206405776544,37.33094380363374,37.361602783203125,7556800,0.0,0.0
2009-09-30 04:00:00,37.41678949714966,37.45971253593127,36.99368996953227,37.33707427978516,11039300,0.0,0.0
2009-10-01 04:00:00,37.36159846297146,37.36159846297146,36.650299459212256,36.6748275756836,12207800,0.0,0.0
2009-10-02 04:00:00,36.6809576601771,36.91397008347143,36.43568117890624,36.625770568847656,9125400,0.0,0.0
2009-10-05 04:00:00,36.668682295902585,36.74839747860599,36.447933998649575,36.680946350097656,7113800,0.0,0.0
2009-10-06 04:00:00,36.84038146625295,37.122447731726005,36.38662075903718,36.96915054321289,11766000,0.0,0.0
2009-10-07 04:00:00,36.89558102227242,37.26349582590078,36.76681189361117,37.22670364379883,7271500,0.0,0.0
2009-10-08 04:00:00,37.44745204135955,37.57622116996306,37.33094697345119,37.36773681640625,9221000,0.0,0.0
2009-10-09 04:00:00,37.28801437097757,37.858280181884766,37.28801437097757,37.858280181884766,9247900,0.0,0.0
2009-10-12 04:00:00,37.95026043866444,38.47147240428474,37.93799638003608,38.34270095825195,12697200,0.0,0.0
2009-10-13 04:00:00,37.355468877508265,37.649801625373854,37.17764586371593,37.4106559753418,23501200,0.0,0.0
2009-10-14 04:00:00,37.53330580340743,37.55170306777797,36.87719362637625,37.12860107421875,18951100,0.0,0.0
2009-10-15 04:00:00,37.05501145563624,37.36773681640625,36.969165369900566,37.36773681640625,14076600,0.0,0.0
2009-10-16 04:00:00,37.14086120509148,37.22670729929535,36.944640892873885,37.07341003417969,13911200,0.0,0.0
2009-10-19 04:00:00,37.16537116115181,37.69271386962679,37.048863799573226,37.50262451171875,11443300,0.0,0.0
2009-10-20 04:00:00,37.594614920831816,37.766307076274416,37.10406189534408,37.15311813354492,15725600,0.0,0.0
2009-10-21 04:00:00,37.15924542288085,37.453578145541215,36.96302516719391,36.981422424316406,12529900,0.0,0.0
2009-10-22 04:00:00,36.88331928416489,37.55169538770316,36.815868119906746,37.36773681640625,9926600,0.0,0.0
2009-10-23 04:00:00,37.31868735724625,37.43519243902985,36.864926414006256,37.122467041015625,10743900,0.0,0.0
2009-10-26 04:00:00,37.21442800555669,37.361594349050144,36.766800455328216,36.84651565551758,11809200,0.0,0.0
2009-10-27 04:00:00,36.97528863277302,37.03660892364832,36.75454026388179,36.80359649658203,10269600,0.0,0.0
2009-10-28 04:00:00,36.80359582595908,36.852649718635554,36.48473733660743,36.52766036987305,13837000,0.0,0.0
2009-10-29 04:00:00,36.68095436915776,36.80359259879007,36.49086499627119,36.70548248291016,13954500,0.0,0.0
2009-10-30 04:00:00,36.61352124792116,36.71776461311499,36.04325518769304,36.20881652832031,20966900,0.0,0.0
2009-11-02 05:00:00,36.27013424549936,36.71162878309152,36.12296784021486,36.47861862182617,12297500,0.0,0.0
2009-11-03 05:00:00,36.81584792067928,36.81584792067928,36.05549294866571,36.13520812988281,17177000,0.0,0.0
2009-11-04 05:00:00,36.25786973316306,36.82813574547078,36.15975957723543,36.497013092041016,13928700,0.0,0.0
2009-11-05 05:00:00,36.67482700846799,36.913970292540064,36.59511180073399,36.77906799316406,9190300,0.0,0.0
2009-11-06 05:00:00,36.754551399433545,36.9998279589865,36.52767210228197,36.97529983520508,8518500,0.0,0.0
2009-11-09 05:00:00,37.04887485830113,37.25122833251953,36.969161979788,37.25122833251953,11773800,0.0,0.0
2009-11-10 05:00:00,37.24509387127382,37.643665242694375,37.15924546258036,37.545555114746094,11776500,0.0,0.0
2009-11-11 05:00:00,37.34320347026046,37.4474444563596,37.18990625131708,37.324806213378906,11179500,0.0,0.0
2009-11-12 05:00:00,37.18377049288135,37.668190232785726,37.17150643551456,37.49649810791016,13683100,0.0,0.0
2009-11-13 05:00:00,37.45970191315652,37.7601654385529,37.429042942596766,37.66818618774414,9950500,0.0,0.0
2009-11-16 05:00:00,37.680450300323336,38.23231878861532,37.655922188186935,38.13420867919922,13767500,0.0,0.0
2009-11-17 05:00:00,37.99319055537684,38.28752099992407,37.888949546302605,38.1219596862793,11421400,0.0,0.0
2009-11-18 05:00:00,38.060631013053445,38.31817154153365,37.98704900740045,38.21392822265625,11522100,0.0,0.0
2009-11-19 05:00:00,38.16488226766492,38.31817950914326,37.79696748463874,38.28138732910156,13298200,0.0,0.0
2009-11-20 05:00:00,38.2072226132748,38.701654012364266,38.1454195725017,38.51006317138672,16300200,0.49,0.0
2009-11-23 05:00:00,38.621312734642935,38.998315077086666,38.57804777447118,38.74491882324219,13868100,0.0,0.0
2009-11-24 05:00:00,38.89324623936063,39.183725710534304,38.72019584341111,39.04775619506836,9681200,0.0,0.0
2009-11-25 05:00:00,39.17135821930989,39.2084390937238,38.89323987303344,39.12191390991211,7186700,0.0,0.0
2009-11-27 05:00:00,38.63983720142192,38.99211959508165,38.32463567595751,38.86851119995117,6081200,0.0,0.0
2009-11-30 05:00:00,38.80052511286504,38.924133503688765,38.46678552256512,38.83760833740234,10815400,0.0,0.0
2009-12-01 05:00:00,38.90560440371048,39.34441207921019,38.90560440371048,39.25170516967773,12302300,0.0,0.0
2009-12-02 05:00:00,39.25170839307019,39.70287718406699,39.20844579377151,39.48038482666016,10896100,0.0,0.0
2009-12-03 05:00:00,39.5854576163586,40.00572493840533,39.474207887732575,39.6534423828125,12520100,0.0,0.0
2009-12-04 05:00:00,40.01188430661433,40.34562627248544,39.65342490499114,39.77703094482422,14992400,0.0,0.0
2009-12-07 05:00:00,39.85120695127271,40.02425733463104,39.67197484986036,39.78322219848633,9106500,0.0,0.0
2009-12-08 05:00:00,39.86355531447592,39.950080483673496,39.51127292123779,39.70904541015625,11073800,0.0,0.0
2009-12-09 05:00:00,39.8017692609194,39.8017692609194,39.57309280755866,39.78940582275391,8911600,0.0,0.0
2009-12-10 05:00:00,39.95627190047871,40.17258487598788,39.79558024069938,40.03043365478516,8841900,0.0,0.0
2009-12-11 05:00:00,40.01188738962063,40.27146763770041,39.99952867079233,40.079872131347656,7194100,0.0,0.0
2009-12-14 05:00:00,40.29618970001838,40.42598219658839,40.07987673118348,40.14786148071289,8172500,0.0,0.0
2009-12-15 05:00:00,40.005721037347286,40.04898363766564,39.83266592080405,40.01189804077149,10717800,0.0,0.0
2009-12-16 05:00:00,40.141690557235954,40.22203876388711,40.01808446045466,40.04898834228516,13333300,0.0,0.0
2009-12-17 05:00:00,39.82648748343934,40.03661875877144,39.68433625021439,39.845027923583984,10088900,0.0,0.0
2009-12-18 05:00:00,40.01807561657701,40.01807561657701,39.49892210886738,39.78322219848633,22171000,0.0,0.0
2009-12-21 05:00:00,39.95009379652084,40.17258851010608,39.69669992093577,39.75850296020508,11125400,0.0,0.0
2009-12-22 05:00:00,39.74613347145699,40.05515333602194,39.74613347145699,39.882102966308594,7124600,0.0,0.0
2009-12-23 05:00:00,39.88828558143905,40.07369467518872,39.88828558143905,39.90682601928711,6360400,0.0,0.0
2009-12-24 05:00:00,39.98098654218281,40.07368871764158,39.87591621788232,39.98716354370117,2433900,0.0,0.0
2009-12-28 05:00:00,40.11078351871106,40.16640483676555,40.03043532782869,40.13550567626953,5693500,0.0,0.0
2009-12-29 05:00:00,40.22820787302701,40.419803415287774,40.12314223985559,40.13550567626953,6661900,0.0,0.0
2009-12-30 05:00:00,40.036614247595054,40.19112418508362,39.88210431010648,40.11696243286133,5602100,0.0,0.0
2009-12-31 05:00:00,40.24674136755037,40.24674136755037,39.75848950658088,39.80793380737305,6962300,0.0,0.0
2010-01-04 05:00:00,39.99335199216756,40.16640236917621,39.80794289477363,39.97481155395508,9506200,0.0,0.0
2010-01-05 05:00:00,39.91301453364554,39.93773669340916,39.443302928676495,39.51128768920898,10673100,0.0,0.0
2010-01-06 05:00:00,39.492734071673766,39.88827906538059,39.44947148533922,39.8326530456543,13171500,0.0,0.0
2010-01-07 05:00:00,39.70905968221587,39.77086272310311,39.393860401475145,39.548370361328125,10901600,0.0,0.0
2010-01-08 05:00:00,39.50510169881582,39.71523767644992,39.32587195399677,39.68433380126953,7898000,0.0,0.0
2010-01-11 05:00:00,40.01806623245727,40.01806623245727,39.560718224361416,39.69050598144531,7975700,0.0,0.0
2010-01-12 05:00:00,39.63489649747017,39.999542484963925,39.56691173226405,39.90065383911133,10820700,0.0,0.0
2010-01-13 05:00:00,39.888280233102776,40.31472910750488,39.888280233102776,40.15403747558594,13023800,0.0,0.0
2010-01-14 05:00:00,40.29618947551901,40.33945206904497,40.01807347646203,40.2343864440918,7899000,0.0,0.0
2010-01-15 05:00:00,40.25911810742175,40.29619899198139,39.54219192843599,39.90065383911133,20995000,0.0,0.0
2010-01-19 05:00:00,39.641054430085326,40.63609843436882,39.62251399893066,40.38888168334961,15181800,0.0,0.0
2010-01-20 05:00:00,40.46306566483842,40.759722122454505,39.84502587699062,40.26529312133789,13033000,0.0,0.0
2010-01-21 05:00:00,40.215842006722745,40.46305882311492,39.43093132595703,39.5359992980957,14473900,0.0,0.0
2010-01-22 05:00:00,39.4989196486299,39.67197237884408,38.99212725095985,39.06011199951172,14017200,0.0,0.0
2010-01-25 05:00:00,39.35059144672794,39.36913424321857,38.96740744535153,39.07247543334961,10001700,0.0,0.0
2010-01-26 05:00:00,38.71402142906757,38.94269554652112,38.454445786169245,38.80672836303711,15630300,0.0,0.0
2010-01-27 05:00:00,38.800521428557445,39.38148010297378,38.75107949150309,39.20842742919922,14982400,0.0,0.0
2010-01-28 05:00:00,39.288786048846255,39.597805918576135,38.96122574137562,39.43093490600586,17096000,0.0,0.0
2010-01-29 05:00:00,39.52363894746369,39.72140910352197,38.82525343231734,38.8499755859375,17844400,0.0,0.0
2010-02-01 05:00:00,39.097199736705534,39.097199736705534,38.79436153154176,38.99213409423828,10153400,0.0,0.0
2010-02-02 05:00:00,39.06011832236033,39.67815580413737,38.70783580250633,39.548370361328125,13609300,0.0,0.0
2010-02-03 05:00:00,39.474194906672246,39.474194906672246,39.11573310729767,39.32586669921875,9255900,0.0,0.0
2010-02-04 05:00:00,39.23935124959149,39.31969473287226,38.70165488073441,38.71401596069336,18397000,0.0,0.0
2010-02-05 05:00:00,38.744917481773264,39.307333652913314,38.250486071589975,38.71401596069336,16775200,0.0,0.0
2010-02-08 05:00:00,38.62747639575751,38.92413513156084,38.479145849038815,38.5471305847168,10081200,0.0,0.0
2010-02-09 05:00:00,38.6583744880606,39.2269721163135,38.60893254861426,38.78816223144531,11356400,0.0,0.0
2010-02-10 05:00:00,38.80671366319679,38.97976402624483,38.44824950244372,38.769630432128906,10115800,0.0,0.0
2010-02-11 05:00:00,38.70164636497151,39.06628989180346,38.479151689937176,38.88087844848633,8353600,0.0,0.0
2010-02-12 05:00:00,38.695462070533424,38.93649715187117,38.38644225186778,38.76344680786133,12335800,0.0,0.0
2010-02-16 05:00:00,39.09101240301338,39.37531010920303,38.82525513403432,39.313507080078125,10212400,0.0,0.0
2010-02-17 05:00:00,39.32586995291557,39.77703868750261,39.313508874999336,39.54218292236328,9485500,0.0,0.0
2010-02-18 05:00:00,39.54218158681405,39.98716858859613,39.52364114938318,39.882102966308594,8260600,0.0,0.0
2010-02-19 05:00:00,39.95061782105947,40.14367462065821,39.62054875522651,39.73887634277344,14222300,0.49,0.0
2010-02-22 05:00:00,39.73885940219788,39.91946046424009,39.47729539314893,39.5395736694336,9839700,0.0,0.0
2010-02-23 05:00:00,39.58317476162925,39.76377585782977,39.37765997452945,39.42748260498047,12481400,0.0,0.0
2010-02-24 05:00:00,39.57694341971743,39.76377352158436,39.39011331785049,39.51466751098633,8519300,0.0,0.0
2010-02-25 05:00:00,39.10364670405523,39.45239565081577,38.93549887229253,39.4088020324707,10528900,0.0,0.0
2010-02-26 05:00:00,39.5209091249336,39.6018697374966,39.23443603515625,39.23443603515625,9357800,0.0,0.0
2010-03-01 05:00:00,39.40258240427858,39.5209076214658,39.34030409864759,39.47731399536133,9219400,0.0,0.0
2010-03-02 05:00:00,39.42747609804304,39.63298847555221,39.24687265597474,39.5084342956543,9014000,0.0,0.0
2010-03-03 05:00:00,39.60185713594108,39.7015000213599,39.37143340884891,39.4835319519043,9360400,0.0,0.0
2010-03-04 05:00:00,39.56450899147526,39.67038094393289,39.46486605863714,39.58942031860352,8067200,0.0,0.0
2010-03-05 05:00:00,39.64545022568997,39.90078526467958,39.57694529743139,39.882102966308594,10633600,0.0,0.0
2010-03-08 05:00:00,39.90701747412117,40.11253227533968,39.86964812304188,39.981746673583984,33380500,0.0,0.0
2010-03-09 05:00:00,40.19972791836695,40.19972791836695,39.91325008933795,40.02534866333008,8827100,0.0,0.0
2010-03-10 05:00:00,40.16236697949816,40.20596061455955,39.95062782387136,40.03781509399414,8436600,0.0,0.0
2010-03-11 05:00:00,39.95061185721474,39.99420547485352,39.60808718194726,39.99420547485352,9957800,0.0,0.0
2010-03-12 05:00:00,40.01911431876172,40.01911431876172,39.76377689455372,39.96929168701172,8223000,0.0,0.0
2010-03-15 04:00:00,39.94439031815125,40.212181091308594,39.900796692351165,40.212181091308594,7444700,0.0,0.0
2010-03-16 04:00:00,40.29312920279933,40.30558723638349,40.0004319324388,40.187259674072266,8882000,0.0,0.0
2010-03-17 04:00:00,40.30559466047663,40.31804794500696,40.15613148936994,40.262001037597656,8060700,0.0,0.0
2010-03-18 04:00:00,40.21839628082334,40.573374183523946,40.08761544839125,40.5173225402832,11742100,0.0,0.0
2010-03-19 04:00:00,40.5484733581543,40.78512377071689,40.36164083415594,40.5484733581543,23117600,0.0,0.0
2010-03-22 04:00:00,40.5235654685052,40.75399163409555,40.46751855737041,40.5422477722168,8803800,0.0,0.0
2010-03-23 04:00:00,40.592075454217095,40.7228563477783,40.399018623438565,40.70417404174805,9453900,0.0,0.0
2010-03-24 04:00:00,40.673032640285335,40.673032640285335,40.32428359985352,40.32428359985352,9312500,0.0,0.0
2010-03-25 04:00:00,40.5048831865444,40.63566406394465,40.18726976923013,40.212181091308594,10496600,0.0,0.0
