Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,86.03749752035337,86.76878009536169,85.30622209816228,85.44685363769531,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,85.70936394028257,86.16876078985068,85.25935158712764,85.57810974121094,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,86.28125529443187,87.69693367690891,86.1687557890807,87.65943145751953,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,87.893821090057,88.81260764709141,87.61255800144183,88.27821350097656,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,88.27820440040003,88.54071277454295,87.35004059534461,87.68755340576172,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,87.09691886217895,87.91256894708302,86.75940601572985,86.91878509521484,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,87.14377901005379,88.40945558250702,86.95627507855815,87.19065856933594,4821100,0.0,0.0
2024-04-04 00:00:00-04:00,88.3157039029086,88.82197314397041,86.12187767779113,86.51564025878906,5466100,0.0,0.0
2024-04-05 00:00:00-04:00,86.4875203461519,87.46255666421898,85.88749909700563,86.69377899169922,4654800,0.0,0.0
2024-04-08 00:00:00-04:00,87.19066905640817,87.56568411732178,86.44063893458095,87.3875503540039,4601900,0.0,0.0
2024-04-09 00:00:00-04:00,87.76256675649181,88.25945867985067,87.03129131058124,88.20320892333984,4951600,0.0,0.0
2024-04-10 00:00:00-04:00,86.506269625129,87.08754335131782,85.48436087335214,85.92500305175781,5994200,0.0,0.0
2024-04-11 00:00:00-04:00,85.99062971381102,86.06563415928738,79.69977669403741,81.41545867919922,24631800,0.0,0.0
2024-04-12 00:00:00-04:00,80.44042308947577,81.38732731509589,79.80289965936218,80.80606079101562,12789800,0.0,0.0
2024-04-15 00:00:00-04:00,82.31549881168924,83.56241375839798,80.14979012492812,81.55609130859375,9553900,0.0,0.0
2024-04-16 00:00:00-04:00,85.04372091508442,85.40935865717533,82.50300425599366,83.57179260253906,18291600,0.0,0.0
2024-04-17 00:00:00-04:00,84.49994400652075,85.72811851452633,84.06867918830822,84.45307159423828,9544600,0.0,0.0
2024-04-18 00:00:00-04:00,84.99684888926045,85.41873639273906,84.13431204103598,84.62183380126953,6752000,0.0,0.0
2024-04-19 00:00:00-04:00,84.71559355944385,85.89688869153687,84.71559355944385,84.99685668945312,8143000,0.0,0.0
2024-04-22 00:00:00-04:00,85.41872222317038,86.8719027657696,85.04370719738831,86.3375015258789,7294400,0.0,0.0
2024-04-23 00:00:00-04:00,86.40314512941654,88.17508398650497,86.40314512941654,87.9031982421875,6393900,0.0,0.0
2024-04-24 00:00:00-04:00,87.2937909327189,88.19382271046804,87.21878649636896,87.98756408691406,5100900,0.0,0.0
2024-04-25 00:00:00-04:00,87.19067741705753,87.80007605537477,85.92500772382515,86.77816009521484,6770600,0.0,0.0
2024-04-26 00:00:00-04:00,86.72190779404728,87.48130815717994,86.62815581077945,87.03129577636719,4606100,0.0,0.0
2024-04-29 00:00:00-04:00,86.41625603779308,87.8166248887917,86.41625603779308,87.15428924560547,4416100,0.85,0.0
2024-04-30 00:00:00-04:00,86.67172625636222,86.88935494983676,85.67822279202302,85.9526138305664,5860000,0.0,0.0
2024-05-01 00:00:00-04:00,86.36893862501441,87.50438037678565,85.84853413867137,86.61495208740234,4713600,0.0,0.0
2024-05-02 00:00:00-04:00,87.56115507959385,87.92070768503118,86.67172673798078,87.66523742675781,4449200,0.0,0.0
2024-05-03 00:00:00-04:00,88.31811221785559,89.34000772517153,88.26134265153271,88.60197448730469,5043500,0.0,0.0
2024-05-06 00:00:00-04:00,89.47247292580457,89.80364797264467,88.65874213781278,89.69010162353516,5105100,0.0,0.0
2024-05-07 00:00:00-04:00,89.8131119086402,90.76877390441666,89.61441119605817,90.63630676269533,7418000,0.0,0.0
2024-05-08 00:00:00-04:00,90.29566880767614,90.88231412346984,89.9834217580319,90.49436950683594,4662600,0.0,0.0
2024-05-09 00:00:00-04:00,90.44705904463034,92.97341307061356,90.44705904463034,92.83148193359376,6766700,0.0,0.0
2024-05-10 00:00:00-04:00,93.42759031005905,93.6641398146452,92.37730993218295,92.99234008789062,6118400,0.0,0.0
2024-05-13 00:00:00-04:00,93.43705073965496,93.64521545076,93.12480367299736,93.25727081298828,5379000,0.0,0.0
2024-05-14 00:00:00-04:00,93.67360469709084,94.7901186579947,93.45597597450092,94.0331573486328,6216600,0.0,0.0
2024-05-15 00:00:00-04:00,94.65763783200843,95.54706615913298,94.61032504991655,95.11180877685548,6938500,0.0,0.0
2024-05-16 00:00:00-04:00,94.7617217389072,95.00773521578796,94.09937887329248,94.2223892211914,4339300,0.0,0.0
2024-05-17 00:00:00-04:00,94.52516650118726,94.90364708433958,93.95744923591712,94.82794952392578,4690800,0.0,0.0
2024-05-20 00:00:00-04:00,94.66711831187128,95.46192121317148,94.03316012849906,94.93205261230467,5690200,0.0,0.0
2024-05-21 00:00:00-04:00,94.9131192770828,97.69494371320752,94.76173135058968,96.0674819946289,8337100,0.0,0.0
2024-05-22 00:00:00-04:00,95.83092455167868,97.0042079557009,94.78064427892,95.31997680664062,5194300,0.0,0.0
2024-05-23 00:00:00-04:00,94.97934854477364,95.1496644661847,93.18157819744492,93.597900390625,5594500,0.0,0.0
2024-05-24 00:00:00-04:00,94.0993888962141,94.53464633202464,93.49382274932712,93.6452178955078,3550500,0.0,0.0
2024-05-28 00:00:00-04:00,93.13427313483874,94.10885595859334,93.10588834873607,93.36135864257812,5541600,0.0,0.0
2024-05-29 00:00:00-04:00,92.13130007281164,92.4435399203812,91.27972044553626,92.03667449951172,4679600,0.0,0.0
2024-05-30 00:00:00-04:00,92.43407524135024,92.54761436934194,91.39325177531242,91.9988250732422,4548800,0.0,0.0
2024-05-31 00:00:00-04:00,92.09344068147396,92.68954274245868,91.21347637111542,92.57599639892578,7155500,0.0,0.0
2024-06-03 00:00:00-04:00,92.87879981124222,92.87879981124222,91.3364924400728,92.16915130615234,5671200,0.0,0.0
2024-06-04 00:00:00-04:00,91.07154204295558,92.30160212175176,90.52274556355935,91.3837890625,5409600,0.0,0.0
2024-06-05 00:00:00-04:00,91.62980424198126,92.35838069199376,91.30810041027924,91.4594955444336,4499700,0.0,0.0
2024-06-06 00:00:00-04:00,91.28918595826504,92.20699195177956,91.08102124382664,91.63927459716795,4741200,0.0,0.0
2024-06-07 00:00:00-04:00,90.94855461448957,92.42462118858543,90.76877468393045,91.9136734008789,4018400,0.0,0.0
2024-06-10 00:00:00-04:00,91.42165398637243,91.62035470146628,90.27675526478345,91.20402526855467,4566000,0.0,0.0
2024-06-11 00:00:00-04:00,91.27025998898792,91.27025998898792,89.63334145974294,90.2956771850586,5330000,0.0,0.0
2024-06-12 00:00:00-04:00,92.08399423084148,92.62332683230434,90.4565324246256,90.50384521484376,5435700,0.0,0.0
2024-06-13 00:00:00-04:00,90.36190743679666,90.40922022354532,89.51979180887815,90.08750915527344,3955900,0.0,0.0
2024-06-14 00:00:00-04:00,89.31163515428847,90.38083637343458,88.93315448290949,90.3619155883789,3406600,0.0,0.0
2024-06-17 00:00:00-04:00,89.8982728887011,91.96098479192936,89.58602582002524,91.81905364990234,4874100,0.0,0.0
2024-06-18 00:00:00-04:00,91.80012957842546,92.43408774410317,91.6014288586464,92.32054138183594,4558400,0.0,0.0
2024-06-20 00:00:00-04:00,92.3867617154892,92.75577831632766,91.88527798711476,92.19752502441406,3956800,0.0,0.0
2024-06-21 00:00:00-04:00,92.08398263904556,92.1218314226719,90.73091930480226,90.98639678955078,10785300,0.0,0.0
2024-06-24 00:00:00-04:00,91.52572773584782,92.4056920878771,91.00531599365736,91.87581634521484,8418200,0.0,0.0
2024-06-25 00:00:00-04:00,91.582500282364,93.04910277088072,91.47841793053745,92.53816223144533,7439700,0.0,0.0
2024-06-26 00:00:00-04:00,92.14075902406708,92.42462131281376,90.91070595030646,91.6771240234375,6514200,0.0,0.0
2024-06-27 00:00:00-04:00,90.91071217442314,91.15671847466712,90.04966846681408,90.6173858642578,5437800,0.0,0.0
2024-06-28 00:00:00-04:00,91.5351822632342,92.08397877440802,90.9863929709774,91.96097564697266,9058800,0.0,0.0
2024-07-01 00:00:00-04:00,92.27321058366928,94.0331391512727,92.19752024251518,93.82498168945312,7420600,0.0,0.0
2024-07-02 00:00:00-04:00,93.645212726594,94.4305587614925,93.31404488625051,94.28862762451172,5570900,0.0,0.0
2024-07-03 00:00:00-04:00,94.55357358127613,95.18752455669114,94.146708121742,94.80904388427734,3112000,0.0,0.0
2024-07-05 00:00:00-04:00,94.71442031106147,94.7238843125538,93.58844957668629,94.23185729980467,3633200,0.0,0.0
2024-07-08 00:00:00-04:00,94.4589419444491,95.8214620671905,94.4589419444491,95.17804718017578,3884400,0.0,0.0
2024-07-09 00:00:00-04:00,95.1875183360592,97.36377664602834,94.60088019012788,97.0893783569336,7113600,0.0,0.0
2024-07-10 00:00:00-04:00,96.99476100919362,97.94095902878094,96.56896756902852,97.89364624023438,5619000,0.0,0.0
2024-07-11 00:00:00-04:00,98.64113809437497,99.6251848466705,98.34781903455564,99.0101547241211,7761000,0.0,0.0
2024-07-12 00:00:00-04:00,99.3507897365473,100.12667180573315,98.3762069541585,98.48974609375,7060600,0.0,0.0
2024-07-15 00:00:00-04:00,98.347805640995,100.79845457756154,97.68546282271356,99.59678649902344,10093900,0.0,0.0
2024-07-16 00:00:00-04:00,98.5275923240151,103.23966140560796,97.27861128848362,100.5051498413086,16716400,0.0,0.0
2024-07-17 00:00:00-04:00,99.43593716416356,101.91497834370097,98.90606863253495,101.20532989501952,11412000,0.0,0.0
2024-07-18 00:00:00-04:00,100.79846688493578,101.8392831905558,98.7168342736957,99.17100524902344,9130700,0.0,0.0
2024-07-19 00:00:00-04:00,99.07639245148904,99.0858564528565,96.25672643308675,96.59735107421876,12555900,0.0,0.0
2024-07-22 00:00:00-04:00,96.9568973544503,97.67600976036266,96.46487041711984,96.9285125732422,8931200,0.0,0.0
2024-07-23 00:00:00-04:00,96.9379848518852,98.565446611225,96.68251456125304,97.9314956665039,7400600,0.0,0.0
2024-07-24 00:00:00-04:00,97.32593375637845,98.40459897532526,96.27565332441678,96.48381805419922,7967400,0.0,0.0
2024-07-25 00:00:00-04:00,96.58789694491098,98.58437537213156,96.37026822098862,97.98826599121094,5582300,0.0,0.0
2024-07-26 00:00:00-04:00,99.21831673305432,100.1928994578693,98.442434709704,98.58436584472656,6599600,0.0,0.0
2024-07-29 00:00:00-04:00,98.84930931607413,98.94392767525886,96.82444611006464,96.96637725830078,5183400,0.0,0.0
2024-07-30 00:00:00-04:00,97.9882615637566,98.51813734717972,97.25022828636192,98.17750549316406,6225500,0.0,0.0
2024-07-31 00:00:00-04:00,98.4114052839618,99.59524240226796,97.61899506732028,98.53551483154295,5444600,0.925,0.0
2024-08-01 00:00:00-04:00,99.05106061777252,99.28018874261464,96.60700786251836,97.15119171142578,5678100,0.0,0.0
2024-08-02 00:00:00-04:00,94.5161925842284,94.53528355965368,90.73554575492147,91.50885772705078,11120700,0.0,0.0
2024-08-05 00:00:00-04:00,88.45379556205837,89.1411872483145,86.8212439491261,87.90006256103516,9659500,0.0,0.0
2024-08-06 00:00:00-04:00,88.02417019534269,89.58989243149104,87.3749677595847,88.7593002319336,6068300,0.0,0.0
2024-08-07 00:00:00-04:00,90.32502804720303,91.01241976091704,87.84278585734329,87.9382553100586,7215700,0.0,0.0
2024-08-08 00:00:00-04:00,89.255748459399,90.73555042388926,88.57790589721992,90.3441162109375,6592300,0.0,0.0
2024-08-09 00:00:00-04:00,90.0195284766508,90.81193883555234,89.76175292189829,90.4300537109375,3542600,0.0,0.0
2024-08-12 00:00:00-04:00,90.60188893558522,90.9073955356244,89.30348406445569,90.54460144042967,4196300,0.0,0.0
2024-08-13 00:00:00-04:00,91.43246634044158,92.41582260643489,90.64960534927314,92.32989501953124,5941500,0.0,0.0
2024-08-14 00:00:00-04:00,93.3323601483954,96.0341812641432,93.09368288236402,94.93627166748048,10161700,0.0,0.0
2024-08-15 00:00:00-04:00,96.23467375110484,96.62610066829752,95.61411142087796,96.08191680908205,5885100,0.0,0.0
2024-08-16 00:00:00-04:00,96.07236858665712,96.90296807808456,95.91006979711388,96.84568786621094,4159700,0.0,0.0
2024-08-19 00:00:00-04:00,96.92206104907852,97.41851384170852,96.71203117326807,97.1416473388672,4070500,0.0,0.0
2024-08-20 00:00:00-04:00,96.66429058742553,97.02707740151756,96.04372825280994,96.215576171875,3396900,0.0,0.0
2024-08-21 00:00:00-04:00,96.52108084279229,96.64519767754294,95.43271313844303,96.12965393066406,3576000,0.0,0.0
2024-08-22 00:00:00-04:00,96.19647747458755,96.40651461256952,95.37542718094063,96.00553131103516,2777300,0.0,0.0
2024-08-23 00:00:00-04:00,96.3683359973764,97.93405829175494,96.25376828662232,97.27530670166016,3814800,0.0,0.0
2024-08-26 00:00:00-04:00,98.37321604982456,98.38276517928512,97.36122684255238,97.69537353515624,2679000,0.0,0.0
2024-08-27 00:00:00-04:00,97.819482351061,98.19181827487051,97.4185063229356,97.45669555664062,2537200,0.0,0.0
2024-08-28 00:00:00-04:00,97.2753086869766,98.04862071975602,96.82659424884696,97.5712661743164,2836800,0.0,0.0
2024-08-29 00:00:00-04:00,98.25866214856116,98.25866214856116,96.69293975429149,97.95315551757812,3325600,0.0,0.0
2024-08-30 00:00:00-04:00,98.2491031827815,99.1083354250608,97.4757839673382,98.91739654541016,4951400,0.0,0.0
2024-09-03 00:00:00-04:00,98.1918240659569,98.58325827163044,94.0006519306799,94.77396392822266,6634000,0.0,0.0
2024-09-04 00:00:00-04:00,95.22268624525287,96.73112841336822,95.1654060284911,95.61412048339844,4212500,0.0,0.0
2024-09-05 00:00:00-04:00,96.4256025965077,96.71201819102788,94.63075241788783,95.05081939697266,4462400,0.0,0.0
2024-09-06 00:00:00-04:00,95.1844852606209,96.23467099734695,91.78572352023964,92.21533966064452,9246800,0.0,0.0
2024-09-09 00:00:00-04:00,93.33234614490848,94.53527414084712,93.17958922131884,93.73332214355467,5281500,0.0,0.0
2024-09-10 00:00:00-04:00,93.9433689254973,93.97200903065075,90.59233822935994,92.24398803710938,7798600,0.0,0.0
2024-09-11 00:00:00-04:00,91.16516137330078,92.74043269739845,89.82856730182847,92.63541412353516,6764100,0.0,0.0
2024-09-12 00:00:00-04:00,92.9600252411628,93.26553185376343,91.34656457381917,92.2630844116211,4751200,0.0,0.0
2024-09-13 00:00:00-04:00,92.482667414779,94.2679686596085,92.46356915500375,93.80016326904295,5354800,0.0,0.0
2024-09-16 00:00:00-04:00,94.65939463365666,95.65229282394635,94.28705872277943,95.55681610107422,4467200,0.0,0.0
2024-09-17 00:00:00-04:00,96.12010512217316,96.25376380323452,94.93626796826454,95.31814575195312,4748600,0.0,0.0
2024-09-18 00:00:00-04:00,95.5854734403298,96.4351639186299,94.74532480822934,94.8026123046875,5195900,0.0,0.0
2024-09-19 00:00:00-04:00,96.63565207893272,96.83614010718068,95.01264230896749,96.1678466796875,9091900,0.0,0.0
2024-09-20 00:00:00-04:00,96.30149994687284,97.88631310741094,95.65229753218392,97.82903289794922,14513400,0.0,0.0
2024-09-23 00:00:00-04:00,97.0843610395402,97.88631310741094,96.72156695601156,97.82903289794922,3962400,0.0,0.0
2024-09-24 00:00:00-04:00,98.11544127166322,98.22045984495637,97.3325801786563,97.93405151367188,4749700,0.0,0.0
2024-09-25 00:00:00-04:00,98.09635210335422,98.15363231389588,97.11300297517973,97.70491790771484,3825100,0.0,0.0
2024-09-26 00:00:00-04:00,98.40186042172007,100.04396113527343,98.306390974529,99.86256408691406,5183000,0.0,0.0
2024-09-27 00:00:00-04:00,100.17762126426712,100.37810929141818,99.30883252942718,99.39476013183594,3113300,0.0,0.0
2024-09-30 00:00:00-04:00,99.04151297650084,99.67162443410066,98.44959803810907,99.51886749267578,3378600,0.0,0.0
2024-10-01 00:00:00-04:00,99.4615838547066,100.42584198363588,98.392307153129,99.69071197509766,5437400,0.0,0.0
2024-10-02 00:00:00-04:00,100.08214332332574,100.62632714623156,99.20381281685516,99.7861785888672,3293600,0.0,0.0
2024-10-03 00:00:00-04:00,98.88876343617522,99.95803289200973,98.4877873902373,99.83392333984376,4587200,0.0,0.0
2024-10-04 00:00:00-04:00,102.73623507330068,103.1849494643519,101.79107521197356,102.99400329589844,5608900,0.0,0.0
2024-10-07 00:00:00-04:00,102.81261568340712,103.98690368750027,102.41163236322367,102.76487731933594,4439900,0.0,0.0
2024-10-08 00:00:00-04:00,102.7744228872424,103.30905758382345,102.52619651360772,102.62166595458984,3679400,0.0,0.0
2024-10-09 00:00:00-04:00,102.36389334466412,104.41651901506413,102.36389334466412,104.1014633178711,4445800,0.0,0.0
2024-10-10 00:00:00-04:00,103.52865526411888,104.0919301266916,102.774434214685,103.1849594116211,4065500,0.0,0.0
2024-10-11 00:00:00-04:00,104.0632790800909,106.4309605613032,104.0632790800909,105.4571533203125,5826200,0.0,0.0
2024-10-14 00:00:00-04:00,106.02044459487786,107.3474896126835,105.54309006231894,107.19473266601562,7179300,0.0,0.0
2024-10-15 00:00:00-04:00,110.20207420782644,110.8035383323031,106.95606173731596,107.13745880126952,8925200,0.0,0.0
2024-10-16 00:00:00-04:00,111.58639290678768,115.94941304294396,111.22360608423617,114.09728240966795,21458500,0.0,0.0
2024-10-17 00:00:00-04:00,114.34550500832944,114.90878716151502,113.35261396014374,114.03045654296876,9357200,0.0,0.0
2024-10-18 00:00:00-04:00,114.11637603485669,115.6343672712044,113.71539996633172,115.57707977294922,6852900,0.0,0.0
2024-10-21 00:00:00-04:00,114.91831912931184,115.22382570247784,112.54108859539215,112.9229736328125,7469100,0.0,0.0
2024-10-22 00:00:00-04:00,112.32152069864895,113.23804050858335,111.93963562354664,112.96117401123048,4429600,0.0,0.0
2024-10-23 00:00:00-04:00,112.55063772438676,113.36213887649797,111.891886216933,112.9229736328125,5661600,0.0,0.0
2024-10-24 00:00:00-04:00,113.03755938466352,113.93498098951734,112.59839407083028,113.7726821899414,5611800,0.0,0.0
2024-10-25 00:00:00-04:00,114.56508239883364,114.56508239883364,111.06130204359376,111.58638763427734,7271700,0.0,0.0
2024-10-28 00:00:00-04:00,112.7702233904709,114.25956701628029,112.18785035035802,113.7344741821289,5994000,0.0,0.0
2024-10-29 00:00:00-04:00,113.50535535443792,114.65100327044196,113.43852601406856,113.89678955078124,4622200,0.0,0.0
2024-10-30 00:00:00-04:00,113.23803621544906,113.9158787382273,112.45517511890289,112.57928466796876,5673000,0.0,0.0
2024-10-31 00:00:00-04:00,112.70919528293614,113.4597621462558,111.3331670456776,111.86241149902344,5374600,0.925,0.0
2024-11-01 00:00:00-04:00,112.26655170195949,113.56559752240264,111.91052121764376,112.43975830078124,4372100,0.0,0.0
2024-11-04 00:00:00-05:00,112.59372776605868,113.01711598225964,111.56411275751832,111.75656127929688,4366300,0.0,0.0
2024-11-05 00:00:00-05:00,111.70844172968096,113.45013236152757,111.70844172968096,113.363525390625,4798400,0.0,0.0
2024-11-06 00:00:00-05:00,124.62193407901717,128.4805951388905,122.84176693457236,126.52721405029295,22798700,0.0,0.0
2024-11-07 00:00:00-05:00,125.80553344260346,126.58495956058248,123.24592532258968,123.59233856201172,7780000,0.0,0.0
2024-11-08 00:00:00-05:00,124.11193751523687,125.59382192081578,122.93798982265564,124.64118194580078,6979300,0.0,0.0
2024-11-11 00:00:00-05:00,125.622700561716,128.9328682103297,125.622700561716,128.48060607910156,6861300,0.0,0.0
2024-11-12 00:00:00-05:00,128.16303705559676,128.76926378178536,126.73890053037852,127.31624603271484,5683300,0.0,0.0
2024-11-13 00:00:00-05:00,128.42285940129568,129.56793319834887,127.4702194353192,127.749267578125,6134800,0.0,0.0
2024-11-14 00:00:00-05:00,128.07644984690396,129.81813317452122,126.99871170889656,127.43172454833984,7344200,0.0,0.0
2024-11-15 00:00:00-05:00,128.33623854451872,129.3273622895879,127.53756330359197,129.0001983642578,7281900,0.0,0.0
2024-11-18 00:00:00-05:00,129.60643154850175,130.39547485960173,128.3843607279402,128.73077392578125,6434100,0.0,0.0
2024-11-19 00:00:00-05:00,128.23040854648963,129.0290839050198,126.95060451531826,127.24891662597656,7244800,0.0,0.0
2024-11-20 00:00:00-05:00,128.13418492561902,128.60568160312337,126.10382144586126,126.71966552734376,5125600,0.0,0.0
2024-11-21 00:00:00-05:00,128.17267744555457,130.4532373736505,128.11494435320213,129.89512634277344,5547400,0.0,0.0
2024-11-22 00:00:00-05:00,129.59681334191902,130.5494534078709,128.9040015555418,129.6064453125,6334100,0.0,0.0
2024-11-25 00:00:00-05:00,130.3281274407326,131.09793619592347,128.53832832513817,128.6153106689453,8012300,0.0,0.0
2024-11-26 00:00:00-05:00,125.81516189043008,126.81590318037088,123.67894917165596,126.32515716552734,8817300,0.0,0.0
2024-11-27 00:00:00-05:00,126.5272204872002,127.43173003577064,125.64194551338468,126.2577896118164,5507800,0.0,0.0
2024-11-29 00:00:00-05:00,127.28739557115826,127.72040842333014,126.45985369867988,126.64268493652344,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,127.30662730415068,127.9802043906837,125.89210808099172,126.08455657958984,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,128.16304551195716,128.16304551195716,125.10305982101902,125.51683807373048,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,125.27626502838184,126.24813949756418,124.7470206410531,125.08381652832033,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,125.03569714047798,126.88322911717448,124.53531930838966,125.40135955810548,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,125.59382388397091,125.64193968438892,124.30438797401992,125.05496215820312,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,125.59382462925784,125.83438894989462,123.48647883121868,123.72704315185548,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,122.81289311033268,123.75590846810846,121.75441157831852,122.00460052490234,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,122.92837112631368,123.12081965138331,121.51385170858588,122.77440643310548,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,123.06309479651644,123.96761907603644,122.55309956366064,123.08234405517578,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,123.16894383729677,123.94836996075598,121.92763094421356,122.59159088134766,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,122.91875183477876,124.4294955806381,122.58196323056316,124.16006469726562,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,123.26516750923064,123.84251308655608,122.37988520291924,122.9187469482422,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,123.32289292887228,123.5442079856054,115.74992571341012,116.47161865234376,7858800,0.0,0.0
2024-12-19 00:00:00-05:00,120.07045560640078,120.22442028660684,115.75954734079184,115.95199584960938,8632400,0.0,0.0
2024-12-20 00:00:00-05:00,116.6255748676714,119.83951787553534,115.9808642770688,118.78103637695312,14884000,0.0,0.0
2024-12-23 00:00:00-05:00,118.45387612789769,119.96461984582425,118.1555787041708,119.75292205810548,5074100,0.0,0.0
2024-12-24 00:00:00-05:00,120.349514417756,122.418368981347,119.88762770578025,122.264404296875,2902800,0.0,0.0
2024-12-26 00:00:00-05:00,121.75441374739988,123.33251511592223,121.71592257482124,123.1977996826172,3013500,0.0,0.0
2024-12-27 00:00:00-05:00,122.25479402592993,123.03422009683716,121.07121430581093,121.97573852539062,3088100,0.0,0.0
2024-12-30 00:00:00-05:00,119.84914704591914,121.39838185255223,119.33914452119708,121.00385284423828,2637900,0.0,0.0
2024-12-31 00:00:00-05:00,121.56196072791631,122.04308935518604,120.47460533176498,120.97498321533205,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,121.7351734522338,122.47610834527404,119.52197871886484,120.07046508789062,5014300,0.0,0.0
2025-01-03 00:00:00-05:00,120.907620552024,121.24440910903893,119.39687701789438,121.18667602539062,3988400,0.0,0.0
2025-01-06 00:00:00-05:00,122.81289288075484,125.0453294562888,122.81289288075484,123.78477478027344,6665200,0.0,0.0
2025-01-07 00:00:00-05:00,124.7566512337208,124.76628320362282,120.72479819830448,122.09120178222656,7268800,0.0,0.0
2025-01-08 00:00:00-05:00,122.12008391715932,123.16894090566748,121.01348649542176,123.0342254638672,5744500,0.0,0.0
2025-01-10 00:00:00-05:00,121.54272903523196,121.72556028927548,118.63671493682098,118.7906723022461,6873800,0.0,0.0
2025-01-13 00:00:00-05:00,117.82841026686052,119.60859224802768,117.82841026686052,119.31028747558594,5433000,0.0,0.0
2025-01-14 00:00:00-05:00,120.66707875824068,120.66707875824068,119.02161949435067,119.91651916503906,8999900,0.0,0.0
2025-01-15 00:00:00-05:00,124.81441087914696,126.4791120307902,123.6115891574343,125.6227035522461,11349500,0.0,0.0
2025-01-16 00:00:00-05:00,127.35477124216156,131.01133757218523,126.92174367102704,130.68417358398438,16235700,0.0,0.0
2025-01-17 00:00:00-05:00,131.02096055446714,132.86849285170692,129.45247642028232,132.66641235351562,12481500,0.0,0.0
2025-01-21 00:00:00-05:00,131.2903781211049,132.4258345987606,130.1837735026872,132.117919921875,11213300,0.0,0.0
2025-01-22 00:00:00-05:00,132.07944341411348,133.15718166995794,130.69380511296913,130.86700439453125,7177500,0.0,0.0
2025-01-23 00:00:00-05:00,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000,0.0,0.0
2025-01-24 00:00:00-05:00,131.31924822949165,133.79224172966894,131.31924822949165,132.61830139160156,6475500,0.0,0.0
2025-01-27 00:00:00-05:00,130.15494012085856,131.59832632601933,129.05796719225174,131.4924774169922,6460700,0.0,0.0
2025-01-28 00:00:00-05:00,130.93434957776563,133.5997915585138,130.52057132983708,133.3111114501953,5885100,0.0,0.0
2025-01-29 00:00:00-05:00,133.24375391691655,136.14014276521937,132.96469111015176,133.47470092773438,5719800,0.0,0.0
2025-01-30 00:00:00-05:00,134.5331812802417,135.1875238332141,133.64790638859216,134.6582794189453,4545700,0.0,0.0
2025-01-31 00:00:00-05:00,134.77938429755935,135.37994891254127,133.4523245074547,134.0916290283203,5502700,0.925,0.0
2025-02-03 00:00:00-05:00,131.5537377704603,133.6751059471229,129.7132893254499,132.86143493652344,5307000,0.0,0.0
2025-02-04 00:00:00-05:00,133.4135633387635,133.55887123507722,132.0186903054079,132.48365783691406,5997300,0.0,0.0
2025-02-05 00:00:00-05:00,133.16172259755902,134.85687799492896,132.2318022761171,134.57595825195312,5871200,0.0,0.0
2025-02-06 00:00:00-05:00,135.62209592929682,136.96853288351983,135.6124146492593,136.6585693359375,4576600,0.0,0.0
2025-02-07 00:00:00-05:00,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000,0.0,0.0
2025-02-10 00:00:00-05:00,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700,0.0,0.0
2025-02-11 00:00:00-05:00,132.52238169947788,133.8785146646762,131.19532213448824,133.47166442871094,5096800,0.0,0.0
2025-02-12 00:00:00-05:00,131.815254406175,132.97764344858226,131.3503017453278,132.81297302246094,4688900,0.0,0.0
2025-02-13 00:00:00-05:00,133.64605873118742,133.77198929616517,132.07683382243684,132.5514678955078,4699800,0.0,0.0
2025-02-14 00:00:00-05:00,132.1736863226595,135.20559759288236,132.1736863226595,134.5953369140625,5044500,0.0,0.0
2025-02-18 00:00:00-05:00,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000,0.0,0.0
2025-02-19 00:00:00-05:00,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100,0.0,0.0
2025-02-20 00:00:00-05:00,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800,0.0,0.0
2025-02-21 00:00:00-05:00,130.9434574104756,131.35030763511105,126.80728967228104,127.5628433227539,6704100,0.0,0.0
