Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,38.89766437447403,39.938737958476686,38.837986010152065,39.905582427978516,12909474,0.0,0.0
2014-10-09 00:00:00-04:00,39.78622539825021,40.12440811796444,39.19606381301684,39.26237487792969,9008398,0.0,0.0
2014-10-10 00:00:00-04:00,39.32866426920731,39.733157858186985,38.897647857666016,38.897647857666016,11826890,0.0,0.0
2014-10-13 00:00:00-04:00,38.82471818876834,38.82471818876834,37.12054217061372,37.22663879394531,15518470,0.0,0.0
2014-10-14 00:00:00-04:00,37.51177556051028,37.7637543944577,36.95476957752348,37.352630615234375,11460718,0.0,0.0
2014-10-15 00:00:00-04:00,36.716050642050725,37.04760327238044,35.99989971753456,36.291664123535156,19687518,0.0,0.0
2014-10-16 00:00:00-04:00,35.81424667011316,35.86729501067086,34.80632819951684,35.42964553833008,22905298,0.0,0.0
2014-10-17 00:00:00-04:00,35.70814389918887,36.2253671196364,35.49595057314636,35.82087326049805,20664569,0.0,0.0
2014-10-20 00:00:00-04:00,35.95348979307741,35.98664532890184,35.75455922908917,35.840763092041016,12643177,0.0,0.0
2014-10-21 00:00:00-04:00,36.18556943023675,36.65637424351739,36.01979443167994,36.556907653808594,18119815,0.0,0.0
2014-10-22 00:00:00-04:00,36.62321589497478,37.04096970749278,36.47070099935089,36.80888366699219,13520982,0.0,0.0
2014-10-23 00:00:00-04:00,37.306225829680315,37.84334187097459,37.25981019404659,37.55157470703125,12419953,0.0,0.0
2014-10-24 00:00:00-04:00,37.66429136247366,38.23456010062939,37.55156203335507,38.2014045715332,8966059,0.0,0.0
2014-10-27 00:00:00-04:00,37.73723620142895,37.95605953397413,37.08076355283538,37.43220901489258,15111007,0.0,0.0
2014-10-28 00:00:00-04:00,37.531671382316546,37.531671382316546,35.8739107388975,37.03434371948242,25111338,0.0,0.0
2014-10-29 00:00:00-04:00,37.14708192684191,37.53831572322866,36.8884729464858,37.266441345214844,13092559,0.0,0.0
2014-10-30 00:00:00-04:00,36.94150936407947,38.05552405724769,36.93487666739049,38.00247573852539,13484197,0.0,0.0
2014-10-31 00:00:00-04:00,38.42686737774323,38.54622412245814,38.23456686553596,38.42023468017578,14741273,0.0,0.0
2014-11-03 00:00:00-05:00,38.42686980721256,39.076709850495156,38.174888255758496,39.0700798034668,10667487,0.0,0.0
2014-11-04 00:00:00-05:00,39.0369241490445,39.59393027746331,39.0369241490445,39.36847686767578,11882643,0.0,0.0
2014-11-05 00:00:00-05:00,39.779599196900605,39.95200692195425,39.37510537317859,39.501094818115234,13287382,0.0,0.0
2014-11-06 00:00:00-05:00,39.52098945273701,39.719922675981785,39.24911775897763,39.295536041259766,14003481,0.0,0.0
2014-11-07 00:00:00-05:00,39.38172348826215,39.53423837590274,39.16290020034774,39.348567962646484,11122424,0.0,0.0
2014-11-10 00:00:00-05:00,38.61916041704396,39.24911020075916,38.26108492569163,38.99713134765625,15299228,0.0,0.0
2014-11-11 00:00:00-05:00,39.60056297543015,39.75307526429131,39.26238020979045,39.36847686767578,13942173,0.0,0.0
2014-11-12 00:00:00-05:00,39.308796782734916,39.487834565836955,39.189440027972545,39.32868957519531,6988902,0.0,0.0
2014-11-13 00:00:00-05:00,39.45467452236102,39.753069006099665,39.242481239995215,39.481197357177734,6965951,0.0,0.0
2014-11-14 00:00:00-05:00,39.275621747080656,39.487812297316225,38.97059203214861,39.169525146484375,7472869,0.0,0.0
2014-11-17 00:00:00-05:00,39.59391752806365,39.71990958832115,39.32867596875915,39.42814254760742,8982722,0.0,0.0
2014-11-18 00:00:00-05:00,39.448041935123605,39.87242850103521,39.22258856020157,39.71328353881836,8030824,0.0,0.0
2014-11-19 00:00:00-05:00,39.540883170968726,39.60719424693674,39.20933309304564,39.547515869140625,7655011,0.0,0.0
2014-11-20 00:00:00-05:00,39.26237630314882,39.38836574048179,39.030290218487224,39.37510299682617,7064673,0.0,0.0
2014-11-21 00:00:00-05:00,39.74643207718284,39.799480388587824,39.341938371350096,39.56076431274414,11800899,0.0,0.0
2014-11-24 00:00:00-05:00,39.660240578073044,39.660240578073044,39.116497205231596,39.288902282714844,8895424,0.0,0.0
2014-11-25 00:00:00-05:00,39.33530787316622,39.56076385677828,39.209318466401186,39.348567962646484,10824373,0.0,0.0
2014-11-26 00:00:00-05:00,39.58728972330592,39.63370799291996,39.355203677151195,39.620445251464844,6582069,0.0,0.0
2014-11-28 00:00:00-05:00,39.587299503223335,40.36313163112737,39.587299503223335,40.05147171020508,6505355,0.0,0.0
2014-12-01 00:00:00-05:00,40.0514800904793,40.66153731523913,39.971908907356976,40.13105392456055,8671257,0.0,0.0
2014-12-02 00:00:00-05:00,40.20398757769267,40.43607368655488,39.97190146883046,40.30345153808594,6755408,0.0,0.0
2014-12-03 00:00:00-05:00,40.29018534360993,40.40291203197366,39.991788205694,40.17082595825195,10197564,0.0,0.0
2014-12-04 00:00:00-05:00,40.12440031377048,40.70130169458044,40.12440031377048,40.39627456665039,7456101,0.0,0.0
2014-12-05 00:00:00-05:00,40.469230420752645,40.95992814306907,40.329978221124556,40.77425765991211,11708046,0.0,0.0
2014-12-08 00:00:00-05:00,40.56205498118819,41.24505307636382,40.43606555605053,41.032859802246094,11941646,0.0,0.0
2014-12-09 00:00:00-05:00,39.38836811478382,39.879063150038824,38.95734880218091,39.79286193847656,19679554,0.0,0.0
2014-12-10 00:00:00-05:00,39.8657972094528,40.13103880486013,39.58729287153563,39.7729606628418,13889878,0.0,0.0
2014-12-11 00:00:00-05:00,39.93998391049031,40.474477042222944,39.545795559712076,39.64601135253906,11857177,0.429389,0.0
2014-12-12 00:00:00-05:00,39.50572356145309,39.853142887503324,38.556998576510914,38.56367874145508,12702179,0.0,0.0
2014-12-15 00:00:00-05:00,38.63047954367598,38.790827493450074,37.949001424885275,38.049217224121094,12759610,0.0,0.0
2014-12-16 00:00:00-05:00,38.062587760280415,38.94450032322473,37.93564594210647,37.94900894165039,11752272,0.0,0.0
2014-12-17 00:00:00-05:00,38.11603935560537,38.617126493845724,37.78866320878094,38.50354766845703,13271662,0.0,0.0
2014-12-18 00:00:00-05:00,39.14493851067858,39.40550231933594,38.81087953776162,39.40550231933594,14000651,0.0,0.0
2014-12-19 00:00:00-05:00,39.585889651976665,40.0201670761795,39.425541680962645,39.80636978149414,18208162,0.0,0.0
2014-12-22 00:00:00-05:00,39.49903044268288,39.79300303065447,39.118205049057416,39.39213180541992,10491004,0.0,0.0
2014-12-23 00:00:00-05:00,39.21174200046065,39.418859118709086,38.102669269510585,38.222930908203125,14845339,0.0,0.0
2014-12-24 00:00:00-05:00,38.27638623528225,38.65721170140791,38.24966290637746,38.38996505737305,5293448,0.0,0.0
2014-12-26 00:00:00-05:00,38.53694630428075,38.764103910675026,38.47681415000242,38.603755950927734,4897094,0.0,0.0
2014-12-29 00:00:00-05:00,38.38327935861974,38.6972951217085,38.38327935861974,38.570350646972656,6291982,0.0,0.0
2014-12-30 00:00:00-05:00,38.43672646734925,38.59707442142104,38.28305867640664,38.51689910888672,5486070,0.0,0.0
2014-12-31 00:00:00-05:00,38.26301385688423,38.65052206350402,37.90223164361595,37.942317962646484,7842813,0.0,0.0
2015-01-02 00:00:00-05:00,38.229618818420285,38.61044697295091,38.102676990575915,38.20957565307617,7415962,0.0,0.0
2015-01-05 00:00:00-05:00,38.89104462032264,39.07143573610197,38.46345007299478,38.7774658203125,16727338,0.0,0.0
2015-01-06 00:00:00-05:00,38.9378172160669,40.42103526541685,38.91777405376452,40.30077362060547,25453510,0.0,0.0
2015-01-07 00:00:00-05:00,40.38094304722993,41.16931978071338,40.327493731892126,41.16263961791992,19528956,0.0,0.0
2015-01-08 00:00:00-05:00,41.423204796948895,42.0512336061925,41.322988996589004,41.99110412597656,20038808,0.0,0.0
2015-01-09 00:00:00-05:00,41.9643837889697,42.178181086554545,41.53678919379999,41.79735565185547,13245358,0.0,0.0
2015-01-12 00:00:00-05:00,42.15813517690993,42.42538178147818,41.49002000098781,41.62364196777344,12124312,0.0,0.0
2015-01-13 00:00:00-05:00,42.03120731684505,42.50557119894076,41.24283023958555,41.55016326904297,10516890,0.0,0.0
2015-01-14 00:00:00-05:00,41.236152538382484,42.03120982886544,41.07580451286516,41.8508186340332,10331289,0.0,0.0
2015-01-15 00:00:00-05:00,41.951022366885155,42.084644338891756,41.3096304908604,41.34303665161133,10023701,0.0,0.0
2015-01-16 00:00:00-05:00,41.329680896289425,42.19823321503919,41.109200730892766,42.11137771606445,11917018,0.0,0.0
2015-01-20 00:00:00-05:00,41.89757327768523,42.291761703150506,41.34303688231898,41.83076095581055,13734983,0.0,0.0
2015-01-21 00:00:00-05:00,41.70380505651269,41.944325594601686,41.47664484148694,41.530094146728516,9517307,0.0,0.0
2015-01-22 00:00:00-05:00,41.59692820286722,41.89758103597894,41.10920136806478,41.817405700683594,8902131,0.0,0.0
2015-01-23 00:00:00-05:00,41.730537817557845,42.091322712833886,41.697131660347274,41.75058364868164,6528097,0.0,0.0
2015-01-26 00:00:00-05:00,41.81072135238765,42.0779679916374,41.50338838499979,41.9710693359375,7036901,0.0,0.0
2015-01-27 00:00:00-05:00,42.01115294944032,42.1046885993844,41.51006586710047,41.79735565185547,8347425,0.0,0.0
2015-01-28 00:00:00-05:00,41.971069395952384,42.0646050520742,40.96889516508216,41.055747985839844,9293769,0.0,0.0
2015-01-29 00:00:00-05:00,41.11587498834641,41.52342639650465,40.59474477422482,41.48333740234375,9527682,0.0,0.0
2015-01-30 00:00:00-05:00,41.109195031624445,41.37644165642036,40.10702085638907,40.274051666259766,12667071,0.0,0.0
2015-02-02 00:00:00-05:00,40.42103930061067,40.708329107286474,39.93999534434011,40.674922943115234,9711502,0.0,0.0
2015-02-03 00:00:00-05:00,40.681610303456836,40.795189137474225,40.046898455600726,40.768463134765625,12028420,0.0,0.0
2015-02-04 00:00:00-05:00,40.06692481622753,40.08696797435312,38.97789541809306,39.4522590637207,20380142,0.0,0.0
2015-02-05 00:00:00-05:00,39.59925250764406,39.652701831122386,39.09148527009855,39.532440185546875,13268099,0.0,0.0
2015-02-06 00:00:00-05:00,39.485677790000125,39.933315586659006,39.13825581587836,39.278560638427734,10338310,0.0,0.0
2015-02-09 00:00:00-05:00,39.185030715285784,39.41887123009246,38.7039866837126,38.97123336791992,10494777,0.0,0.0
2015-02-10 00:00:00-05:00,39.418860142610775,39.64601775704523,39.26519234079007,39.318641662597656,9997291,0.0,0.0
2015-02-11 00:00:00-05:00,39.25851451877359,39.39213649576395,39.01799122079485,39.24515151977539,10987127,0.0,0.0
2015-02-12 00:00:00-05:00,39.418863221200056,39.49235571055058,39.144936427166556,39.338687896728516,7553670,0.0,0.0
2015-02-13 00:00:00-05:00,39.35204919575977,39.37877519309466,39.15829506357174,39.29191970825195,8278466,0.0,0.0
2015-02-17 00:00:00-05:00,39.24515447391622,39.39882229646968,39.21843114490546,39.278560638427734,10676290,0.0,0.0
2015-02-18 00:00:00-05:00,39.19838468120137,39.42554499364067,38.90441471180714,39.285240173339844,11039842,0.0,0.0
2015-02-19 00:00:00-05:00,39.31864192489994,39.41218024193501,38.62380073676591,38.95117950439453,10308338,0.0,0.0
2015-02-20 00:00:00-05:00,38.85096017037567,39.071437617836274,38.570350567428,38.98458480834961,12161830,0.0,0.0
2015-02-23 00:00:00-05:00,39.01130899020531,39.19838028228133,38.864324022003146,38.95117950439453,9002215,0.0,0.0
2015-02-24 00:00:00-05:00,39.07813129192939,39.13158062774548,38.784158609441995,38.991275787353516,8084377,0.0,0.0
2015-02-25 00:00:00-05:00,39.058078023430106,39.39881711725893,38.79083141346661,39.078121185302734,8861050,0.0,0.0
2015-02-26 00:00:00-05:00,39.191697528301084,39.51907627429196,39.191697528301084,39.39213180541992,12040577,0.0,0.0
2015-02-27 00:00:00-05:00,39.34538228400088,39.45896113343629,39.078135575625154,39.111541748046875,13686775,0.0,0.0
2015-03-02 00:00:00-05:00,39.11152893171911,39.345369391046695,38.93781796044815,39.13825225830078,10131226,0.0,0.0
2015-03-03 00:00:00-05:00,39.178343410682125,39.21843241198958,38.71734527012245,38.977909088134766,8647362,0.0,0.0
2015-03-04 00:00:00-05:00,39.02467247112662,39.18502043960217,38.53694840197075,38.670570373535156,13975290,0.0,0.0
2015-03-05 00:00:00-05:00,38.8108772851392,38.937819099860384,38.617123145513,38.73738479614258,12087737,0.0,0.0
2015-03-06 00:00:00-05:00,38.65053284356859,38.66389584397144,37.895559379273756,37.97573471069336,11595806,0.0,0.0
2015-03-09 00:00:00-04:00,37.975734191913716,38.3298363362682,37.614951882947814,38.256343841552734,8742416,0.0,0.0
2015-03-10 00:00:00-04:00,38.04921297804268,38.20956090992285,37.74188010968815,37.80200958251953,13755000,0.0,0.0
2015-03-11 00:00:00-04:00,38.410006323679454,38.410006323679454,37.39447179752941,37.4546012878418,16417234,0.0,0.0
2015-03-12 00:00:00-04:00,37.596042931745245,37.8654521547331,37.48827924255011,37.8317756652832,13576106,0.429389,0.0
2015-03-13 00:00:00-04:00,37.73748800650077,38.00689726444213,37.474812970278585,37.851985931396484,13700399,0.0,0.0
2015-03-16 00:00:00-04:00,38.10792556433446,38.606333384441626,38.10792556433446,38.47163009643555,12073798,0.0,0.0
2015-03-17 00:00:00-04:00,38.316712912104,38.316712912104,37.87892392710345,38.03383255004883,10479371,0.0,0.0
2015-03-18 00:00:00-04:00,37.97994823988621,39.04411394640361,37.85871342221404,38.82858657836914,15645068,0.0,0.0
2015-03-19 00:00:00-04:00,38.6804098859211,39.29331546574714,38.41100069189806,39.20575714111328,15149783,0.0,0.0
2015-03-20 00:00:00-04:00,39.22595380265788,39.643539980325826,38.902665534073336,39.454952239990234,27367472,0.0,0.0
2015-03-23 00:00:00-04:00,39.333735435560904,39.83214323504105,39.09126845013996,39.555999755859375,11170108,0.0,0.0
2015-03-24 00:00:00-04:00,40.01398711817928,40.20930913211316,39.407818414804076,39.48863983154297,13692434,0.0,0.0
2015-03-25 00:00:00-04:00,40.0746070250384,40.216044508396195,39.18555525969334,39.239437103271484,14712243,0.0,0.0
2015-03-26 00:00:00-04:00,39.09126191086125,39.199025595823954,38.666941391591386,38.7949104309082,11090879,0.0,0.0
2015-03-27 00:00:00-04:00,38.949828354320005,39.21923761249231,38.815125071539676,38.89594650268555,8932628,0.0,0.0
2015-03-30 00:00:00-04:00,39.23270363668707,39.428025659988755,39.165350657766915,39.29331970214844,8582072,0.0,0.0
2015-03-31 00:00:00-04:00,39.19227920915707,39.27310060148489,38.71407699584961,38.71407699584961,10960718,0.0,0.0
2015-04-01 00:00:00-04:00,38.565910342192595,38.606321046418564,37.86544646762857,38.29650115966797,13322386,0.0,0.0
2015-04-02 00:00:00-04:00,38.39079598350945,38.693881668450594,38.28976652432539,38.45814895629883,7947508,0.0,0.0
2015-04-06 00:00:00-04:00,38.34365291790174,38.61979906209014,38.19547851425608,38.51203536987305,13256362,0.0,0.0
2015-04-07 00:00:00-04:00,38.83532359841088,38.983497991189694,38.59285396239903,38.68041229248047,9723658,0.0,0.0
2015-04-08 00:00:00-04:00,39.00369736475898,39.09798990092242,38.40426297240689,38.4918212890625,14210566,0.0,0.0
2015-04-09 00:00:00-04:00,38.538972120242086,38.88246852741623,38.46488492385268,38.68041229248047,12582288,0.0,0.0
2015-04-10 00:00:00-04:00,38.42447145665506,38.82858389751283,37.932800692002225,38.55917739868164,16251860,0.0,0.0
2015-04-13 00:00:00-04:00,38.444682785302575,38.6400048160355,38.05403872383673,38.20895004272461,10983983,0.0,0.0
2015-04-14 00:00:00-04:00,38.350386086824976,39.05758423821602,38.12812450305922,38.90267562866211,15359698,0.0,0.0
2015-04-15 00:00:00-04:00,39.11147065164759,39.704170970260925,39.11147065164759,39.367408752441406,12690022,0.0,0.0
2015-04-16 00:00:00-04:00,39.20575555117244,39.32699035671903,38.8892014439147,38.9565544128418,6717051,0.0,0.0
2015-04-17 00:00:00-04:00,38.626528796647946,38.633263016900074,38.10118153126163,38.309974670410156,12223243,0.0,0.0
2015-04-20 00:00:00-04:00,38.727556182331625,39.064315643904216,38.65346899308122,38.80164337158203,10439547,0.0,0.0
2015-04-21 00:00:00-04:00,39.07105605499392,39.08452449598298,38.666940895265355,38.835323333740234,9699764,0.0,0.0
2015-04-22 00:00:00-04:00,38.7679600348955,38.99022156336331,38.60631455257061,38.85551834106445,8294501,0.0,0.0
2015-04-23 00:00:00-04:00,38.74102148130846,38.96328572365121,38.417733178339404,38.73428726196289,8742416,0.0,0.0
2015-04-24 00:00:00-04:00,38.963292871544425,39.19229137524298,38.73429436784588,38.7949104309082,8244092,0.0,0.0
2015-04-27 00:00:00-04:00,38.94981973391697,39.08452298688467,38.309974570251036,38.45814895629883,11108381,0.0,0.0
2015-04-28 00:00:00-04:00,38.45814485360125,40.73465031900395,38.45814485360125,40.39788818359375,36398298,0.0,0.0
2015-04-29 00:00:00-04:00,39.960102408141026,40.70097700972204,39.89275212989619,40.19583511352539,18017216,0.0,0.0
2015-04-30 00:00:00-04:00,40.269929381010236,40.50566212781965,39.89949336142893,40.115020751953125,13636995,0.0,0.0
2015-05-01 00:00:00-04:00,40.24971703632677,40.66730330242215,40.195835198051014,40.31707000732422,9806660,0.0,0.0
2015-05-04 00:00:00-04:00,40.50566406311197,41.05121947932422,40.431576855655955,40.84242630004883,9484819,0.0,0.0
2015-05-05 00:00:00-04:00,40.62688963979897,40.88282769679007,40.451772993389916,40.741390228271484,12662041,0.0,0.0
2015-05-06 00:00:00-04:00,40.71445204302841,40.808744595693575,40.36422140772439,40.586483001708984,12126303,0.0,0.0
2015-05-07 00:00:00-04:00,40.4450399624509,40.903036944584024,40.364218549492726,40.61342239379883,9433048,0.0,0.0
2015-05-08 00:00:00-04:00,41.08489910935974,41.34083724422508,40.88284013620226,40.90978240966797,10630283,0.0,0.0
2015-05-11 00:00:00-04:00,40.855891380497695,40.87609673475365,40.303601824594004,40.4113655090332,10185407,0.0,0.0
2015-05-12 00:00:00-04:00,40.10827832532494,40.22951313898421,39.81192955039236,40.0341911315918,13825111,0.0,0.0
2015-05-13 00:00:00-04:00,40.15543391677055,40.31034524789937,39.71764488776228,39.85908508300781,7672303,0.0,0.0
2015-05-14 00:00:00-04:00,40.05440945900527,40.33728988496684,39.77153172565565,40.26320266723633,7469410,0.0,0.0
2015-05-15 00:00:00-04:00,40.37093935162602,40.566261291503906,40.283381054949025,40.566261291503906,8033654,0.0,0.0
2015-05-18 00:00:00-04:00,40.5258697732909,40.71445489181652,40.41810607910156,40.41810607910156,7535539,0.0,0.0
2015-05-19 00:00:00-04:00,40.38443514224327,41.03101739630504,40.37096400546403,40.7616081237793,8518878,0.0,0.0
2015-05-20 00:00:00-04:00,40.86262889745149,40.983863725378455,40.707720271455585,40.72119140625,6324575,0.0,0.0
2015-05-21 00:00:00-04:00,40.78180734117761,40.94345288035032,40.471987397582744,40.478721618652344,8424872,0.0,0.0
2015-05-22 00:00:00-04:00,40.45851327078655,40.45851327078655,39.96683977594836,39.99378204345703,9421939,0.0,0.0
2015-05-26 00:00:00-04:00,39.926426551685225,40.03419022970777,39.636812003576026,39.71763610839844,11378870,0.0,0.0
2015-05-27 00:00:00-04:00,39.79845698896221,40.26318818080268,39.650282606813356,40.04766082763672,10193582,0.0,0.0
2015-05-28 00:00:00-04:00,40.04092887978075,40.31033808652635,39.993781258871095,40.20930862426758,9987545,0.0,0.0
2015-05-29 00:00:00-04:00,40.33055212200926,41.16571949639317,40.05440594276984,41.01081085205078,20976349,0.0,0.0
2015-06-01 00:00:00-04:00,40.98386069733166,41.55635561137657,40.64036428742695,40.916507720947266,12374155,0.0,0.0
2015-06-02 00:00:00-04:00,40.71444965798463,40.721186570887575,40.2901318495422,40.5730094909668,9424664,0.0,0.0
2015-06-03 00:00:00-04:00,40.855896466295945,41.00407087769201,40.58648722166151,40.67404556274414,9078195,0.0,0.0
2015-06-04 00:00:00-04:00,40.384421700186316,40.55280142973986,39.91969052318989,40.05439376831055,11350154,0.0,0.0
2015-06-05 00:00:00-04:00,39.98031462207114,40.013991113278415,39.603141690205675,39.73111343383789,11404126,0.0,0.0
2015-06-08 00:00:00-04:00,39.66374731462553,39.8523323717924,39.57618900500858,39.65027618408203,8434094,0.0,0.0
2015-06-09 00:00:00-04:00,39.71089112845872,39.9331553521096,39.5425114254836,39.630069732666016,6754570,0.0,0.0
2015-06-10 00:00:00-04:00,39.72436124570157,40.18235811888341,39.677213637617726,40.148681640625,10713914,0.0,0.0
2015-06-11 00:00:00-04:00,40.17584217769977,40.29121373719298,39.93153088147165,39.979034423828125,12199034,0.429389,0.0
2015-06-12 00:00:00-04:00,39.89759999328282,39.904385438750055,39.218955062119974,39.27324676513672,16571290,0.0,0.0
2015-06-15 00:00:00-04:00,39.09001451126201,39.117161722523804,38.69640165271223,38.76426696777344,10591612,0.0,0.0
2015-06-16 00:00:00-04:00,38.84568908347272,39.17822466569074,38.601377836210816,39.16465377807617,7303407,0.0,0.0
2015-06-17 00:00:00-04:00,39.16465284223866,39.4768293724831,39.00177777692518,39.30038070678711,8297330,0.0,0.0
2015-06-18 00:00:00-04:00,39.30039051445743,39.951890938297545,39.30039051445743,39.761871337890625,7797644,0.0,0.0
2015-06-19 00:00:00-04:00,39.63971027498112,39.931527804169775,39.32753369876681,39.38861083984375,13218948,0.0,0.0
2015-06-22 00:00:00-04:00,39.897591533742805,40.175835435297344,39.653280278515574,39.92473602294922,8763900,0.0,0.0
2015-06-23 00:00:00-04:00,39.958672631977485,40.07404418355018,39.714361352521905,40.06047058105469,8772808,0.0,0.0
2015-06-24 00:00:00-04:00,39.98582239285519,40.06047314171308,39.52434158325195,39.52434158325195,8288003,0.0,0.0
2015-06-25 00:00:00-04:00,39.53112782818669,39.76865366662729,39.17144499157609,39.293601989746094,10428858,0.0,0.0
2015-06-26 00:00:00-04:00,39.510766115790545,39.721144734629426,39.2596666915797,39.694000244140625,13711718,0.0,0.0
2015-06-29 00:00:00-04:00,39.313956949783666,39.51076467273637,38.85247892358853,38.87962341308594,10062058,0.0,0.0
2015-06-30 00:00:00-04:00,39.16466104942178,39.16466104942178,38.486013445188284,38.63531494140625,12415970,0.0,0.0
2015-07-01 00:00:00-04:00,38.6353000516151,39.27322931340681,38.4181360491416,39.08999252319336,9830345,0.0,0.0
2015-07-02 00:00:00-04:00,39.32075017966796,39.58542324840991,39.022147170608996,39.137516021728516,8927283,0.0,0.0
2015-07-06 00:00:00-04:00,38.84568711593279,39.25287612486817,38.43850082008956,39.056068420410156,8440697,0.0,0.0
2015-07-07 00:00:00-04:00,39.19179261784337,39.42931838706437,38.804965401642065,39.35466766357422,9467946,0.0,0.0
2015-07-08 00:00:00-04:00,39.17824555062629,39.18503371114446,38.764273569673705,38.92036056518555,9548957,0.0,0.0
2015-07-09 00:00:00-04:00,39.38860766878836,39.476832007525246,38.920341485619254,38.94070053100586,9094334,0.0,0.0
2015-07-10 00:00:00-04:00,39.408969910074376,39.53112690539282,39.076434286638616,39.32753372192383,8433675,0.0,0.0
2015-07-13 00:00:00-04:00,39.53113167619302,39.73472488423258,39.14430430960857,39.27324676513672,9572222,0.0,0.0
2015-07-14 00:00:00-04:00,39.293598311385736,39.55148317319805,39.14429683487254,39.49040603637695,7582385,0.0,0.0
2015-07-15 00:00:00-04:00,39.47004046061785,39.74150161070569,39.40896332970339,39.51076126098633,6024533,0.0,0.0
2015-07-16 00:00:00-04:00,39.70757866155519,39.951889957953846,39.59899526024627,39.9179573059082,5580286,0.0,0.0
2015-07-17 00:00:00-04:00,39.836521111472926,39.98582260999948,39.76187036220965,39.9179573059082,7324367,0.0,0.0
2015-07-20 00:00:00-04:00,40.01296433675172,40.17583942745175,39.94510175044619,40.04011154174805,5970666,0.0,0.0
2015-07-21 00:00:00-04:00,40.03332780463361,40.053686852702924,39.80258740469336,39.816158294677734,7265574,0.0,0.0
2015-07-22 00:00:00-04:00,39.707564031583345,40.06045859926941,39.36824034924118,39.449676513671875,9031454,0.0,0.0
2015-07-23 00:00:00-04:00,39.72113107564261,39.72113107564261,39.32073030869871,39.40895462036133,6750797,0.0,0.0
2015-07-24 00:00:00-04:00,39.164643946437245,39.28001274075334,38.8999710080107,38.9610481262207,8223761,0.0,0.0
2015-07-27 00:00:00-04:00,38.97464752381721,38.98822113010204,38.431730403357975,38.67604446411133,15601576,0.0,0.0
2015-07-28 00:00:00-04:00,38.35706085471587,39.11714445114065,37.88879472849624,39.03570556640625,17173681,0.0,0.0
2015-07-29 00:00:00-04:00,39.15109367890714,39.917963043466585,39.11716102198423,39.727943420410156,13494048,0.0,0.0
2015-07-30 00:00:00-04:00,39.78222840051231,39.91795629215511,39.55148800031751,39.71436309814453,7324996,0.0,0.0
2015-07-31 00:00:00-04:00,40.040117179521864,40.26406944335785,39.83652396575342,40.012969970703125,9172620,0.0,0.0
2015-08-03 00:00:00-04:00,40.24369614374916,40.34549407113515,39.68720569093814,40.07403564453125,7133736,0.0,0.0
2015-08-04 00:00:00-04:00,40.338709619810906,40.35906866453963,39.612558601086576,39.83651351928711,7268718,0.0,0.0
2015-08-05 00:00:00-04:00,40.09438996400757,40.230117804773855,39.88400869076431,40.10796356201172,5976325,0.0,0.0
2015-08-06 00:00:00-04:00,40.14868126960894,40.20975839042208,39.57861728965275,39.65327072143555,7356646,0.0,0.0
2015-08-07 00:00:00-04:00,39.598982500534085,39.66684506966564,39.137501837124546,39.341094970703125,10178595,0.0,0.0
2015-08-10 00:00:00-04:00,39.53790391669419,39.77542969892639,39.53790391669419,39.63970184326172,5294915,0.0,0.0
2015-08-11 00:00:00-04:00,39.31395815676881,39.49040683974255,39.06285873401984,39.19858932495117,7418058,0.0,0.0
2015-08-12 00:00:00-04:00,38.87284674738256,39.55149169518046,38.76426333868745,39.53791809082031,7886514,0.0,0.0
2015-08-13 00:00:00-04:00,39.73472131054425,40.34550359282292,39.700788660074025,40.02653884887695,11483146,0.0,0.0
2015-08-14 00:00:00-04:00,40.04690184140031,40.42694376577347,39.95189203858027,40.16227340698242,9920787,0.0,0.0
2015-08-17 00:00:00-04:00,39.904374524897854,40.549089339301965,39.75507306070901,40.521942138671875,6407158,0.0,0.0
2015-08-18 00:00:00-04:00,40.494803480476875,40.68482305987249,40.420152737636265,40.48801803588867,7123675,0.0,0.0
2015-08-19 00:00:00-04:00,40.257277649686046,40.766261960393905,40.16905330457644,40.48801803588867,8369642,0.0,0.0
2015-08-20 00:00:00-04:00,39.55826509757509,39.73471376125932,38.506363985221874,38.64888000488281,24831731,0.0,0.0
2015-08-21 00:00:00-04:00,38.404558567945145,39.11035032216745,37.841282795538774,37.84806823730469,18478860,0.0,0.0
2015-08-24 00:00:00-04:00,36.01573891413407,36.918338673826796,31.0073321341381,36.64009475708008,26030853,0.0,0.0
2015-08-25 00:00:00-04:00,37.59018445482169,37.603755338710165,34.61093049428734,34.72629928588867,23946590,0.0,0.0
2015-08-26 00:00:00-04:00,36.23968660113175,37.060850072900465,35.62211899296385,36.931907653808594,23989978,0.0,0.0
2015-08-27 00:00:00-04:00,37.515538900039836,37.59697506693563,36.40255805645663,37.29158401489258,16910109,0.0,0.0
2015-08-28 00:00:00-04:00,37.176224901777616,37.6037703156543,37.047282461840666,37.57662582397461,13411256,0.0,0.0
2015-08-31 00:00:00-04:00,37.40695204152562,37.52910899355139,36.388983771858115,36.54507064819336,13537121,0.0,0.0
2015-09-01 00:00:00-04:00,35.73749344281574,36.12432073167466,35.42531417837619,35.649269104003906,16503275,0.0,0.0
2015-09-02 00:00:00-04:00,36.083589446680044,36.15145471527263,35.527099127785405,35.954647064208984,13761078,0.0,0.0
2015-09-03 00:00:00-04:00,36.15146790959855,36.341487475300184,35.696775327642065,35.73070526123047,12732257,0.0,0.0
