Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,727.9214661566925,734.4507226670921,724.4362556390209,728.468505859375,490100,0.0,0.0
2021-05-04 00:00:00-04:00,725.4951104485827,738.6506137788073,722.6275408420667,738.0065307617188,557900,0.0,0.0
2021-05-05 00:00:00-04:00,741.2887691002176,751.8502219251145,740.2475734358324,750.870849609375,569900,0.0,0.0
2021-05-06 00:00:00-04:00,751.1795342677342,765.3232926645449,749.1766842451334,765.0673828125,666600,0.0,0.0
2021-05-07 00:00:00-04:00,759.1912763320477,773.8555821172837,757.2148677036934,771.0056762695312,474200,0.0,0.0
2021-05-10 00:00:00-04:00,772.4261302260883,777.1554009146904,756.5265438303277,756.5530395507812,566400,0.0,0.0
2021-05-11 00:00:00-04:00,748.4532153386057,754.6647919228993,736.7446926311092,744.7738647460938,671900,0.0,0.0
2021-05-12 00:00:00-04:00,740.9710197981263,749.961954077302,723.4568114392347,726.597900390625,649700,0.0,0.0
2021-05-13 00:00:00-04:00,726.5978702768483,745.7532506399274,725.3625882396979,740.26513671875,554700,0.0,0.0
2021-05-14 00:00:00-04:00,748.7885411023029,759.5441339633721,745.9209717997949,756.041259765625,481500,0.0,0.0
2021-05-17 00:00:00-04:00,756.06770341031,758.93527251531,746.5297295567258,749.503173828125,347600,0.0,0.0
2021-05-18 00:00:00-04:00,752.4678326085833,755.0971558248289,740.7858051351924,741.2799072265625,373700,0.0,0.0
2021-05-19 00:00:00-04:00,730.6389477803482,740.247468799062,724.4097077539183,739.8504638671875,632900,0.0,0.0
2021-05-20 00:00:00-04:00,742.5239266478314,751.3648800734788,738.2005470491009,745.4620971679688,360800,0.0,0.0
2021-05-21 00:00:00-04:00,748.6737101105135,763.0821017854188,748.6737101105135,759.4822387695312,692800,0.0,0.0
2021-05-24 00:00:00-04:00,764.4937736521493,773.8817646910998,764.2466957470365,769.7083129882812,566800,0.0,0.0
2021-05-25 00:00:00-04:00,773.8907511457996,777.5965437489172,768.9144564705047,771.393798828125,625600,0.0,0.0
2021-05-26 00:00:00-04:00,779.4760079640445,783.7641145621978,767.917518034101,773.5643920898438,616200,0.0,0.0
2021-05-27 00:00:00-04:00,775.3377382813809,780.3758560079173,772.1878174456745,773.299560546875,704600,0.0,0.0
2021-05-28 00:00:00-04:00,775.7788418411767,776.4494204116615,771.6318853024526,773.8377075195312,435400,0.0,0.0
2021-06-01 00:00:00-04:00,783.4199242396763,785.2639616533404,772.9290197245712,773.7230834960938,407400,0.0,0.0
2021-06-02 00:00:00-04:00,775.1081941216236,783.4638759380913,773.6347200909297,782.9962158203125,543400,0.0,0.0
2021-06-03 00:00:00-04:00,780.0798921027085,787.5261308965518,774.229314553892,780.9752197265625,430800,4.13,0.0
2021-06-04 00:00:00-04:00,783.5459213878092,786.2850894175215,778.165190541524,786.152099609375,647000,0.0,0.0
2021-06-07 00:00:00-04:00,787.7565837700693,788.9444565332465,779.6100652513339,784.4767456054688,400300,0.0,0.0
2021-06-08 00:00:00-04:00,783.8916218176643,785.8684519379277,778.3867745736079,784.086669921875,303300,0.0,0.0
2021-06-09 00:00:00-04:00,784.9554197170871,785.8064354714452,771.0735667612161,772.0486450195312,463100,0.0,0.0
2021-06-10 00:00:00-04:00,779.849485660645,780.5498193539881,768.8574821475677,768.9461059570312,423300,0.0,0.0
2021-06-11 00:00:00-04:00,775.364058174768,780.9043991042176,773.874821025519,780.6650390625,444000,0.0,0.0
2021-06-14 00:00:00-04:00,780.9665205353729,781.5870495906028,774.335857288662,777.2257080078125,363700,0.0,0.0
2021-06-15 00:00:00-04:00,778.8832002738229,784.4146672155879,773.0236954191121,780.9752197265625,442600,0.0,0.0
2021-06-16 00:00:00-04:00,780.0799217604186,780.0799217604186,764.939264493246,770.63916015625,595600,0.0,0.0
2021-06-17 00:00:00-04:00,771.2154434497501,774.9030704996337,763.450093086508,770.16943359375,569900,0.0,0.0
2021-06-18 00:00:00-04:00,754.301778063722,759.5761926707396,743.744129753611,745.3131713867188,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,752.5998933163931,764.389727702845,750.8003646564906,763.4678344726562,575800,0.0,0.0
2021-06-22 00:00:00-04:00,763.7336476104978,770.7100393818876,759.4698041279403,766.5703125,668500,0.0,0.0
2021-06-23 00:00:00-04:00,768.0950961711906,770.0630533426831,765.4268594057512,767.1554565429688,566400,0.0,0.0
2021-06-24 00:00:00-04:00,773.3874366812547,774.7436842777687,763.2818311607824,768.857666015625,662000,0.0,0.0
2021-06-25 00:00:00-04:00,772.8109506186995,777.6421380166965,770.0274707616295,774.7877807617188,742100,0.0,0.0
2021-06-28 00:00:00-04:00,776.5074555928345,780.6826754064064,769.4601862080121,778.9629516601562,373700,0.0,0.0
2021-06-29 00:00:00-04:00,780.9043351525154,786.2762471135844,772.3766474206678,774.3446044921875,742800,0.0,0.0
2021-06-30 00:00:00-04:00,772.1018952380341,777.56243133391,770.7367747402877,775.62109375,575600,0.0,0.0
2021-07-01 00:00:00-04:00,777.4826819217204,779.8583735719843,773.1567794824667,779.3973999023438,426300,0.0,0.0
2021-07-02 00:00:00-04:00,781.8705090849525,793.2791726202133,780.8244994097753,792.1622314453125,430300,0.0,0.0
2021-07-06 00:00:00-04:00,793.3767713463227,793.9618075056338,785.4253005133434,791.3201904296875,527400,0.0,0.0
2021-07-07 00:00:00-04:00,788.8824008150211,800.2201337329161,788.8824008150211,798.6422729492188,468500,0.0,0.0
2021-07-08 00:00:00-04:00,787.774303206412,787.774303206412,773.6353444630122,776.977294921875,629800,0.0,0.0
2021-07-09 00:00:00-04:00,789.4143248305863,799.4933078221519,787.8009712032311,798.9702758789062,764400,0.0,0.0
2021-07-12 00:00:00-04:00,798.9701793959397,815.8128122854479,797.4277574617867,811.9212646484375,861900,0.0,0.0
2021-07-13 00:00:00-04:00,813.7652555122495,813.7652555122495,802.3034049745821,804.9627685546875,590200,0.0,0.0
2021-07-14 00:00:00-04:00,784.5388063550639,792.4814035847634,771.2064968254069,780.3635864257812,993900,0.0,0.0
2021-07-15 00:00:00-04:00,776.640569049738,788.4747158488598,775.8959775139832,780.0800170898438,620000,0.0,0.0
2021-07-16 00:00:00-04:00,782.6506092191904,782.8810419144462,773.8746890417128,775.6653442382812,983100,0.0,0.0
2021-07-19 00:00:00-04:00,760.2587269008131,765.5331411402376,744.3468603888879,749.1957397460938,946300,0.0,0.0
2021-07-20 00:00:00-04:00,751.2435104725054,781.2411522158394,749.0539939988533,779.0516357421875,899800,0.0,0.0
2021-07-21 00:00:00-04:00,782.6505534591926,791.2668636189488,782.0300246041562,782.4555053710938,445500,0.0,0.0
2021-07-22 00:00:00-04:00,783.430857335855,784.4856863489291,767.909028930707,768.4320068359375,601000,0.0,0.0
2021-07-23 00:00:00-04:00,772.3942504532178,778.3778170563429,769.2561675631239,770.2844848632812,528500,0.0,0.0
2021-07-26 00:00:00-04:00,769.2031163990159,776.3036253278153,768.5028368486985,772.5361938476562,414400,0.0,0.0
2021-07-27 00:00:00-04:00,767.3417219360583,771.0205302744945,760.4185134738713,764.0175170898438,476100,0.0,0.0
2021-07-28 00:00:00-04:00,763.7868743479382,766.0473223610464,757.138466012393,762.980224609375,389200,0.0,0.0
2021-07-29 00:00:00-04:00,767.7937663295447,773.3074877277533,759.4788182202747,770.6747436523438,335200,0.0,0.0
2021-07-30 00:00:00-04:00,769.6639898518501,775.8337316093292,765.8876856617911,768.7066040039062,503700,0.0,0.0
2021-08-02 00:00:00-04:00,774.1407853856518,781.4717821846514,772.5008660302638,774.1053466796875,386100,0.0,0.0
2021-08-03 00:00:00-04:00,778.1207936278844,781.613426152002,769.1498793668299,780.2660522460938,391600,0.0,0.0
2021-08-04 00:00:00-04:00,779.0959607936478,787.6590869332591,776.6227182629316,781.8616943359375,390700,0.0,0.0
2021-08-05 00:00:00-04:00,785.1326914027545,791.7012948553963,785.1326914027545,788.3062133789062,349400,0.0,0.0
2021-08-06 00:00:00-04:00,788.9444859970062,797.8090307834893,786.8081545096143,794.343017578125,472000,0.0,0.0
2021-08-09 00:00:00-04:00,796.0272872042736,802.7643740314479,788.9179046273921,799.5553588867188,347000,0.0,0.0
2021-08-10 00:00:00-04:00,799.546535887647,812.8078608390929,798.7487051801351,808.9429321289062,382600,0.0,0.0
2021-08-11 00:00:00-04:00,813.4107256005983,817.612565885164,810.5297481283465,812.9586791992188,349200,0.0,0.0
2021-08-12 00:00:00-04:00,810.6891986208211,815.5380783992196,809.9711185893672,814.2438354492188,299100,0.0,0.0
2021-08-13 00:00:00-04:00,812.0809246126768,815.9635995497298,808.8985833394739,812.754638671875,292700,0.0,0.0
2021-08-16 00:00:00-04:00,811.8504618715921,819.9437411695401,804.0230539810053,819.8728637695312,320600,0.0,0.0
2021-08-17 00:00:00-04:00,813.5525450908701,816.8146913768716,798.7841818325419,806.3367919921875,381700,0.0,0.0
2021-08-18 00:00:00-04:00,801.7271456319946,809.4481836303593,799.2893958120561,799.5021362304688,384000,0.0,0.0
2021-08-19 00:00:00-04:00,791.2581759176087,805.60100391763,787.6148607343883,801.159912109375,427500,0.0,0.0
2021-08-20 00:00:00-04:00,803.0302408077468,817.8428601528626,801.0002254746688,813.0294189453125,384700,0.0,0.0
2021-08-23 00:00:00-04:00,818.1530869669824,827.8863388186871,817.8073567710226,822.5055541992188,351300,0.0,0.0
2021-08-24 00:00:00-04:00,823.5163248794704,827.664925922336,819.7843315290036,823.6847534179688,288500,0.0,0.0
2021-08-25 00:00:00-04:00,827.5495137775835,838.4617655342367,824.659663708782,832.8416748046875,329900,0.0,0.0
2021-08-26 00:00:00-04:00,835.4035710861423,835.5719996072627,828.0991945794475,829.6150512695312,272300,0.0,0.0
2021-08-27 00:00:00-04:00,832.2035356147054,846.6793538246791,832.2035356147054,846.5109252929688,454600,0.0,0.0
2021-08-30 00:00:00-04:00,850.3846764346096,850.8988352013572,839.9865823139518,840.4298095703125,284000,0.0,0.0
2021-08-31 00:00:00-04:00,842.2560235949104,845.0040113335587,833.3116724821983,836.1837768554688,595000,0.0,0.0
2021-09-01 00:00:00-04:00,837.6994521373394,839.9067150528562,830.6166897649388,836.6534423828125,324200,0.0,0.0
2021-09-02 00:00:00-04:00,841.5732669947668,846.4310201256567,838.6745435948229,842.7256469726562,349400,0.0,0.0
2021-09-03 00:00:00-04:00,841.0874380679069,845.2185463380703,831.6678134740404,834.4812622070312,418700,4.13,0.0
2021-09-07 00:00:00-04:00,830.9288814454433,832.8965132950755,817.8322751647906,823.3967895507812,357500,0.0,0.0
2021-09-08 00:00:00-04:00,824.7144802058727,827.8929374636851,817.8678992740448,822.9605712890625,258500,0.0,0.0
2021-09-09 00:00:00-04:00,822.0345810281257,832.4335391268886,817.867879122663,821.0018310546875,478300,0.0,0.0
2021-09-10 00:00:00-04:00,827.2606913226359,827.6168419510568,814.6626643713544,816.087158203125,332200,0.0,0.0
2021-09-13 00:00:00-04:00,821.9900063475869,822.8358233419957,806.6319477399553,815.7666625976562,422800,0.0,0.0
2021-09-14 00:00:00-04:00,815.5353251070255,816.3188131727463,798.8328680511086,803.0263061523438,574200,0.0,0.0
2021-09-15 00:00:00-04:00,803.0706659135653,813.6387866265926,801.2900214215176,809.8816528320312,494600,0.0,0.0
2021-09-16 00:00:00-04:00,808.5284298343694,809.6769260886074,787.1428698685377,792.7786254882812,726600,0.0,0.0
2021-09-17 00:00:00-04:00,781.711864411018,790.2144312151673,773.5208886647594,780.4832153320312,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,759.5161295842432,763.567085003361,748.9925139389331,763.24658203125,767800,0.0,0.0
2021-09-21 00:00:00-04:00,767.2262664379315,768.8288355767476,747.2296640175967,752.5359497070312,596700,0.0,0.0
2021-09-22 00:00:00-04:00,762.5165635447137,764.7690507620723,754.8241656408065,757.7088012695312,544100,0.0,0.0
2021-09-23 00:00:00-04:00,766.5674354652322,784.6677015088162,766.4695130623447,780.0736083984375,526000,0.0,0.0
2021-09-24 00:00:00-04:00,774.580440696413,780.4565464411728,771.8738803284506,778.6937255859375,322500,0.0,0.0
2021-09-27 00:00:00-04:00,777.2513085884395,779.6284537325721,772.8175212618866,779.4503784179688,416800,0.0,0.0
2021-09-28 00:00:00-04:00,775.1234472465943,777.9279840929677,761.6350976555021,766.1846313476562,642500,0.0,0.0
2021-09-29 00:00:00-04:00,767.0929100134814,769.3809907897297,762.018061402522,762.6234741210938,547200,0.0,0.0
2021-09-30 00:00:00-04:00,767.6001218186447,768.0452828941577,746.2323901940182,746.6775512695312,562700,0.0,0.0
2021-10-01 00:00:00-04:00,750.7197257257268,756.5245897948331,733.1714547637388,749.5534057617188,477400,0.0,0.0
2021-10-04 00:00:00-04:00,745.3066506894207,751.4676662136941,728.9336094244852,735.0145263671875,596000,0.0,0.0
2021-10-05 00:00:00-04:00,738.2018261027332,751.2895744483056,732.6550813628483,746.7845458984375,445200,0.0,0.0
2021-10-06 00:00:00-04:00,738.0060275121272,745.9210066783721,730.9190959967208,745.6895141601562,472500,0.0,0.0
2021-10-07 00:00:00-04:00,752.7853124164028,761.2789674143543,749.1706061291995,749.9629516601562,434000,0.0,0.0
2021-10-08 00:00:00-04:00,747.8351746320835,753.800290856161,744.8258807660981,751.7882080078125,350300,0.0,0.0
2021-10-11 00:00:00-04:00,748.8323388732676,766.2203061467563,746.6510382431478,747.63037109375,531600,0.0,0.0
2021-10-12 00:00:00-04:00,750.8890309553027,750.8890309553027,740.3565016219072,744.4786987304688,823300,0.0,0.0
2021-10-13 00:00:00-04:00,767.4577234430324,780.9283024488853,758.5634135097475,772.6304931640625,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,785.2642857592251,798.3698042179395,772.1320315472652,794.62158203125,802800,0.0,0.0
2021-10-15 00:00:00-04:00,805.3944084488201,814.849626524721,795.9748380416153,807.7537841796875,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,803.0707581124678,807.6737094373987,796.4022524187045,798.0048217773438,541000,0.0,0.0
2021-10-19 00:00:00-04:00,800.6847498943727,805.4212715987014,796.6872109999192,802.7592163085938,408400,0.0,0.0
2021-10-20 00:00:00-04:00,805.9642358302793,806.4628141284056,798.6724942570828,803.898681640625,380500,0.0,0.0
2021-10-21 00:00:00-04:00,803.8987157200824,810.0597308811737,802.0913896906167,804.60205078125,333100,0.0,0.0
2021-10-22 00:00:00-04:00,805.5636618957858,815.5887003818106,801.299037346531,814.6182250976562,372100,0.0,0.0
2021-10-25 00:00:00-04:00,817.796519907415,829.7179470014413,811.991656215475,823.3165283203125,452400,0.0,0.0
2021-10-26 00:00:00-04:00,831.1514299714128,835.9502800346764,826.5306552298264,829.4064331054688,377800,0.0,0.0
2021-10-27 00:00:00-04:00,828.1690272952872,836.3243568830562,816.0606639257776,816.6660766601562,452800,0.0,0.0
2021-10-28 00:00:00-04:00,815.7488702806133,833.1903075093329,815.7488702806133,832.878662109375,352200,0.0,0.0
2021-10-29 00:00:00-04:00,828.8721404817326,843.9007834945653,828.4982203749526,839.9833984375,484700,0.0,0.0
2021-11-01 00:00:00-04:00,843.3045234372099,845.2543317759975,827.7149686459633,833.5465698242188,399200,0.0,0.0
2021-11-02 00:00:00-04:00,832.9410143846577,846.6252637471091,830.0919721650582,843.8919677734375,381700,0.0,0.0
2021-11-03 00:00:00-04:00,847.7381275252187,849.1448519055738,840.731295715749,847.3197021484375,387200,0.0,0.0
2021-11-04 00:00:00-04:00,851.0679745425384,858.3508588506867,843.2331490910117,849.403076171875,351000,0.0,0.0
2021-11-05 00:00:00-04:00,856.7659827781674,861.7785012791768,847.0169434937462,850.3556518554688,340100,0.0,0.0
2021-11-08 00:00:00-05:00,854.7094202813379,860.7903368931837,852.492526417037,859.9356079101562,372400,0.0,0.0
2021-11-09 00:00:00-05:00,857.1310303412978,865.1974022809405,848.3881134633057,860.7190551757812,394100,0.0,0.0
2021-11-10 00:00:00-05:00,856.4899608334266,857.5227106807524,846.9279090504835,854.0059814453125,340400,0.0,0.0
2021-11-11 00:00:00-05:00,853.6053557308777,863.0071563699387,852.9376140538394,859.6951293945312,266900,0.0,0.0
2021-11-12 00:00:00-05:00,864.9659447372355,866.4260320209968,856.7660567303235,864.939208984375,387500,0.0,0.0
2021-11-15 00:00:00-05:00,864.5117779259033,864.9480271143004,846.705333723859,848.6907348632812,678600,0.0,0.0
2021-11-16 00:00:00-05:00,848.6908622175232,851.7090680045098,837.998082175088,844.8713989257812,472100,0.0,0.0
2021-11-17 00:00:00-05:00,840.8648176400965,842.5475396498953,821.0195009063073,829.3707275390625,677300,0.0,0.0
2021-11-18 00:00:00-05:00,832.344596223914,837.374939439103,817.9658679596228,821.5628051757812,681600,0.0,0.0
2021-11-19 00:00:00-05:00,821.2333148643642,823.9843803525126,810.2200323122556,814.6004028320312,738700,0.0,0.0
2021-11-22 00:00:00-05:00,819.0965007143993,827.9195706327246,812.8375089785407,818.5,520600,0.0,0.0
2021-11-23 00:00:00-05:00,821.1174899582584,833.9291853851125,817.5472891670285,832.8341064453125,686100,0.0,0.0
2021-11-24 00:00:00-05:00,830.0652342184115,836.3865003624263,823.6282218363523,828.6406860351562,438900,0.0,0.0
2021-11-26 00:00:00-05:00,803.7562516160168,813.8079704633005,798.4855046617071,802.7501831054688,543200,0.0,0.0
2021-11-29 00:00:00-05:00,814.4490811778875,832.2377038123728,806.4717735965528,826.2191162109375,610600,0.0,0.0
2021-11-30 00:00:00-05:00,818.7492431228484,823.5391812444054,803.0885049497717,805.3944091796875,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,820.4320944326039,827.5012564866494,801.0943179215028,801.583984375,707900,0.0,0.0
2021-12-02 00:00:00-05:00,802.6344734298033,822.7112306282768,802.3228280170965,818.0726318359375,630700,0.0,0.0
2021-12-03 00:00:00-05:00,821.8565443584589,822.6578562145339,790.4104065924712,800.9072875976562,641300,0.0,0.0
2021-12-06 00:00:00-05:00,806.0859744193505,810.3077063473804,796.4172021810394,802.0342407226562,442800,4.13,0.0
2021-12-07 00:00:00-05:00,815.4507196139608,826.8814908941258,812.6153957018845,823.6973266601562,616200,0.0,0.0
2021-12-08 00:00:00-05:00,830.4591606166457,833.7506517558104,818.3486153987736,826.326904296875,413500,0.0,0.0
2021-12-09 00:00:00-05:00,821.8815700416633,829.0727568636704,818.1249587259666,822.051513671875,376600,0.0,0.0
2021-12-10 00:00:00-05:00,828.1693985634812,831.103150874913,822.4092756078411,827.4896240234375,453500,0.0,0.0
2021-12-13 00:00:00-05:00,826.4611496756149,827.7938398295012,817.6331419423301,820.781494140625,463300,0.0,0.0
2021-12-14 00:00:00-05:00,813.9302283173957,818.8138293402772,798.7606958377561,807.1146850585938,828900,0.0,0.0
2021-12-15 00:00:00-05:00,810.1287132289541,818.6078789795299,796.9806017481568,818.3216552734375,465900,0.0,0.0
2021-12-16 00:00:00-05:00,827.7581114987846,834.5557486620228,819.6277295430978,824.2608642578125,474000,0.0,0.0
2021-12-17 00:00:00-05:00,820.8439680207362,826.4341469506096,808.0268450762678,817.1231689453125,724700,0.0,0.0
2021-12-20 00:00:00-05:00,804.8963899900107,805.7997170987733,790.9701289083515,802.5618896484375,549500,0.0,0.0
2021-12-21 00:00:00-05:00,809.3775586090358,817.6778842536127,805.2095443326565,814.7083740234375,381500,0.0,0.0
2021-12-22 00:00:00-05:00,815.3255842694956,821.3272216822492,812.1593257004762,815.3076782226562,350300,0.0,0.0
2021-12-23 00:00:00-05:00,817.3111007658723,825.8618371328572,815.7995140476272,817.436279296875,416300,0.0,0.0
2021-12-27 00:00:00-05:00,821.8010820209486,825.6739735935207,815.7189777542579,825.173095703125,410900,0.0,0.0
2021-12-28 00:00:00-05:00,826.2552970142787,830.9778517415473,823.885039333992,824.502197265625,385200,0.0,0.0
2021-12-29 00:00:00-05:00,824.0103213146618,825.5219079561921,811.8550116242983,813.6796264648438,392000,0.0,0.0
2021-12-30 00:00:00-05:00,815.4686651231003,821.1393681929108,810.7729135442524,817.2933349609375,315900,0.0,0.0
2021-12-31 00:00:00-05:00,818.706389097281,822.7134121981901,817.0606162713531,818.9031372070312,215100,0.0,0.0
2022-01-03 00:00:00-05:00,821.389631868426,824.7258332693317,809.8425274058528,815.4774169921875,470800,0.0,0.0
2022-01-04 00:00:00-05:00,820.8351538431607,829.5647874713137,819.797640478582,820.387939453125,495800,0.0,0.0
2022-01-05 00:00:00-05:00,821.2196653254077,827.7936938940891,796.7838686964195,797.6246337890625,573300,0.0,0.0
2022-01-06 00:00:00-05:00,799.0468886820481,803.3580419897777,790.7019073987142,800.9520263671875,637000,0.0,0.0
2022-01-07 00:00:00-05:00,800.7552467066741,801.9716567080702,790.6750171968552,798.0719604492188,643300,0.0,0.0
2022-01-10 00:00:00-05:00,794.8788546273289,795.9253209970648,771.748939859036,781.1404418945312,788500,0.0,0.0
2022-01-11 00:00:00-05:00,779.7182577194159,795.0666309488577,770.7918763220341,794.4226684570312,744500,0.0,0.0
2022-01-12 00:00:00-05:00,801.0055000886429,804.958859107784,787.8663421273095,791.6676635742188,650900,0.0,0.0
2022-01-13 00:00:00-05:00,796.694518603219,797.0791164222506,772.8937822021098,775.988525390625,795900,0.0,0.0
2022-01-14 00:00:00-05:00,755.7922854034484,768.0906805801318,744.9428604184357,759.01220703125,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,746.8478976763212,751.275330263499,737.1791264780913,744.1646118164062,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,751.3201693575863,751.3201693575863,737.9037377619152,738.3509521484375,795100,0.0,0.0
2022-01-20 00:00:00-05:00,740.7301173371345,757.2860028546903,736.7767573996375,739.2901000976562,945800,0.0,0.0
2022-01-21 00:00:00-05:00,738.7087745123397,738.7087745123397,714.4607680329676,716.3659057617188,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,697.2608334507765,705.1765055894127,674.4439486359805,703.75439453125,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,692.2968310680434,720.6412813851231,683.2273101063927,714.24609375,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,725.3817156168428,733.4047152933725,701.312661995655,711.4912109375,942700,0.0,0.0
2022-01-27 00:00:00-05:00,722.394374434156,728.5749083030305,700.9549412976195,704.774169921875,696600,0.0,0.0
2022-01-28 00:00:00-05:00,701.9029084179634,723.2261122237817,691.0803431990327,722.8236083984375,602800,0.0,0.0
2022-01-31 00:00:00-05:00,720.202953830548,736.7140727088417,720.0240571720673,736.0611572265625,611200,0.0,0.0
2022-02-01 00:00:00-05:00,740.5063409750292,743.5563730013487,733.9412657750804,738.7532958984375,631900,0.0,0.0
2022-02-02 00:00:00-05:00,742.4204860034694,742.5188600524558,729.4334191979111,735.676513671875,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,730.3010602544998,736.7677625226535,717.7701049746323,720.703857421875,582600,0.0,0.0
2022-02-04 00:00:00-05:00,717.331794151849,731.1417750159424,713.1279684797726,724.3262329101562,667400,0.0,0.0
2022-02-07 00:00:00-05:00,724.4872047844893,737.6889803618836,718.8880727140927,730.6766357421875,568500,0.0,0.0
2022-02-08 00:00:00-05:00,729.835944321029,731.535380760234,716.6878855428771,722.15283203125,971600,0.0,0.0
2022-02-09 00:00:00-05:00,732.7605885861105,737.7872726629141,727.1435510958253,727.17041015625,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,718.8791504159967,724.5319462631885,688.8979379799524,696.0354614257812,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,700.4986394939267,702.117553203597,687.153779017947,690.9371948242188,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,684.2379022453305,692.1714798295275,673.4600481674968,680.0430297851562,951400,0.0,0.0
2022-02-15 00:00:00-05:00,694.2555595749071,701.4556996056806,692.6903093685827,698.71875,550400,0.0,0.0
2022-02-16 00:00:00-05:00,695.1231990363216,704.5862708057846,694.5686575605527,700.71337890625,627200,0.0,0.0
2022-02-17 00:00:00-05:00,692.117878626883,695.5166968101263,680.5976324626803,682.0018920898438,497600,0.0,0.0
2022-02-18 00:00:00-05:00,680.3024377342931,684.6762071172407,673.0128766876419,676.2059936523438,494300,0.0,0.0
2022-02-22 00:00:00-05:00,670.8215831020676,678.3348066694508,658.9704018005978,666.7787475585938,690100,0.0,0.0
2022-02-23 00:00:00-05:00,671.7160424080561,677.4851192032501,653.9795036590893,655.16015625,814100,0.0,0.0
2022-02-24 00:00:00-05:00,635.2948799890704,657.1099557543671,630.9032042467372,654.5339965820312,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,658.344230588156,671.6890914430932,655.9740272993769,671.5996704101562,676400,0.0,0.0
2022-02-28 00:00:00-05:00,661.9489177227725,668.8002186844528,657.7808487159576,665.356689453125,795800,0.0,0.0
2022-03-01 00:00:00-05:00,662.1902462745531,663.4067107595467,636.5469915031348,639.3465576171875,863400,0.0,0.0
2022-03-02 00:00:00-05:00,643.9887307748638,667.0649827093096,642.2177792345453,660.1242065429688,948200,0.0,0.0
2022-03-03 00:00:00-05:00,668.111466542444,673.0576840993291,652.5484378976336,659.8291015625,694400,0.0,0.0
2022-03-04 00:00:00-05:00,650.0778511672418,653.1481392757388,626.2266656700067,627.1990966796875,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,626.6678126026819,631.8450251349598,607.6156946641547,609.62353515625,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,607.7598080081676,610.7310671896254,594.3891142140412,596.838134765625,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,618.5192986418581,632.4122283722342,612.2616138038676,624.1917114257812,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,613.6483536581542,635.5097271434252,613.5043162429827,627.7484130859375,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,630.6025485662741,634.753309638016,617.8441103142328,618.6004028320312,814600,0.0,0.0
2022-03-14 00:00:00-04:00,626.5687050639484,639.6242828595532,625.191090131886,628.0453491210938,758700,0.0,0.0
2022-03-15 00:00:00-04:00,632.5923651336291,643.7751289084921,630.593482310562,637.17529296875,639400,0.0,0.0
2022-03-16 00:00:00-04:00,650.7621431858743,659.0456945449558,640.6147886493646,658.2803344726562,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,649.2313702183988,669.0128500640159,649.2313702183988,667.1220092773438,544800,0.0,0.0
2022-03-18 00:00:00-04:00,668.4906697052745,668.4906697052745,656.7226344092047,665.0151977539062,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,666.1766869760937,669.8682425452367,655.4170780004939,660.7293701171875,589300,0.0,0.0
2022-03-22 00:00:00-04:00,666.5008422687142,674.5052764105237,663.9347675449328,672.4703979492188,565600,0.0,0.0
2022-03-23 00:00:00-04:00,672.4434107652684,672.4434107652684,656.9837641228826,663.097412109375,761300,0.0,0.0
2022-03-24 00:00:00-04:00,666.3207761731574,669.3461109967492,661.1796139160383,664.7361450195312,463000,0.0,0.0
2022-03-25 00:00:00-04:00,666.2486324653408,669.8501709954317,662.0708345812075,667.2210083007812,419800,0.0,0.0
2022-03-28 00:00:00-04:00,670.3364674882066,677.3774830495882,666.2847359855915,675.1805419921875,448900,0.0,0.0
2022-03-29 00:00:00-04:00,689.496665858049,699.3828729080564,686.2372224777461,696.2135009765625,795100,0.0,0.0
2022-03-30 00:00:00-04:00,699.1937862333733,705.0643125536772,696.1865318588913,699.923095703125,791800,0.0,0.0
2022-03-31 00:00:00-04:00,705.5774540895492,706.3337464354477,688.0469360351562,688.0469360351562,931600,0.0,0.0
2022-04-01 00:00:00-04:00,691.4955750780938,697.6452190824359,688.3982489498513,693.0802612304688,683300,0.0,0.0
2022-04-04 00:00:00-04:00,694.6468720954402,710.0884933729373,693.0261904490427,704.3079833984375,882000,0.0,0.0
