Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00-04:00,63.58940777484995,65.40398744962643,63.58940777484995,65.34596252441406,10264712,0.0,0.0
2008-07-09 00:00:00-04:00,65.52003338139014,65.67300549624662,63.51028060913086,63.51028060913086,9944008,0.0,0.0
2008-07-10 00:00:00-04:00,63.64743659531547,65.16662133607878,63.64743659531547,64.97672271728516,10516066,0.0,0.0
2008-07-11 00:00:00-04:00,64.24881411326986,65.27215230040726,63.599994541472185,64.41761016845703,9248104,0.0,0.0
2008-07-14 00:00:00-04:00,65.15081030911529,65.54115687031617,63.953397564453134,64.11164855957031,8700000,0.0,0.0
2008-07-15 00:00:00-04:00,63.826818156191585,65.6730465373828,63.24657278574349,64.9873046875,11203183,0.0,0.0
2008-07-16 00:00:00-04:00,64.78158495064872,66.93376205595843,64.48618553428804,66.4326400756836,10354145,0.0,0.0
2008-07-17 00:00:00-04:00,66.6699741323902,66.9706437706919,65.4092622346454,66.7385482788086,12863917,0.0,0.0
2008-07-18 00:00:00-04:00,66.36405848628017,68.57426030561888,66.1583359453098,68.5162353515625,19160419,0.0,0.0
2008-07-21 00:00:00-04:00,68.4845608750687,68.52148315255593,67.3293494878659,67.86739349365234,8137462,0.0,0.0
2008-07-22 00:00:00-04:00,67.25552697006508,68.57426452636719,67.12893203748081,68.57426452636719,11954316,0.0,0.0
2008-07-23 00:00:00-04:00,68.45820853758484,68.74833329998445,67.67224489657922,68.32106018066406,10700894,0.0,0.0
2008-07-24 00:00:00-04:00,68.07842139418324,69.06483304509297,67.94127302509483,68.57426452636719,9357830,0.0,0.0
2008-07-25 00:00:00-04:00,68.0467475061524,68.5214920310314,67.51925265415653,67.798828125,7913513,0.0,0.0
2008-07-28 00:00:00-04:00,67.35573608203141,67.75135724928855,66.5328460747382,66.59614562988281,6377253,0.0,0.0
2008-07-29 00:00:00-04:00,66.74913309316696,67.6089497919412,66.5961608871824,67.33992767333984,6254452,0.0,0.0
2008-07-30 00:00:00-04:00,67.5825614394377,68.04675680423948,67.0392426779422,67.97290802001953,6094101,0.0,0.0
2008-07-31 00:00:00-04:00,67.57203523757804,68.31052754098295,67.38213649505876,67.50873565673828,6126736,0.0,0.0
2008-08-01 00:00:00-04:00,67.79356253881353,68.20500756784652,66.61197357626729,66.80187225341797,5166926,0.0,0.0
2008-08-04 00:00:00-04:00,66.87047348820012,67.57203932455296,66.59617669116695,67.28719329833984,6270665,0.0,0.0
2008-08-05 00:00:00-04:00,67.62475986200404,67.99400797802008,67.03396540213048,67.97817993164062,7290515,0.0,0.0
2008-08-06 00:00:00-04:00,68.0205638155812,68.57658924402283,67.64987737929725,68.39654541015625,6541475,0.478011,0.0
2008-08-07 00:00:00-04:00,67.94111758192322,68.82546376386316,67.72929861794769,68.3382797241211,6938641,0.0,0.0
2008-08-08 00:00:00-04:00,68.04702671614115,68.77780490770317,67.58631845020095,68.21118927001953,8955643,0.0,0.0
2008-08-11 00:00:00-04:00,68.00994765529452,68.00994765529452,66.59075702689587,67.0408706665039,7834958,0.0,0.0
2008-08-12 00:00:00-04:00,66.72844711955693,66.98792671062246,65.8758719240535,66.31010437011719,7318653,0.0,0.0
2008-08-13 00:00:00-04:00,66.19359541517734,67.24739913781846,66.06120805530767,66.61723327636719,6127259,0.0,0.0
2008-08-14 00:00:00-04:00,66.19888822550462,67.91462446070825,66.08768149484064,67.22091674804688,7126398,0.0,0.0
2008-08-15 00:00:00-04:00,67.28975742420198,67.35330352317949,66.37893564016768,66.91378021240234,5822245,0.0,0.0
2008-08-18 00:00:00-04:00,66.98266809896899,67.25273815114318,65.4946352321263,65.97652435302734,6244620,0.0,0.0
2008-08-19 00:00:00-04:00,65.46812011608775,66.08239635393643,64.61024975547872,64.90150451660156,9739934,0.0,0.0
2008-08-20 00:00:00-04:00,65.39929260124342,65.64818193326774,64.61026334081507,64.87503814697266,7187694,0.0,0.0
2008-08-21 00:00:00-04:00,64.38254024229359,65.36220758687413,64.36665477275568,65.12920379638672,6605490,0.0,0.0
2008-08-22 00:00:00-04:00,65.29336347257369,66.37893812594466,65.02858875458246,66.15652465820312,6264703,0.0,0.0
2008-08-25 00:00:00-04:00,65.9182572686056,66.15655207797367,64.97565989611627,65.06038665771484,6095460,0.0,0.0
2008-08-26 00:00:00-04:00,64.91210883774141,65.05508655769866,64.34019795791248,64.86974334716797,6504237,0.0,0.0
2008-08-27 00:00:00-04:00,64.82735929865973,66.11416255200511,64.70026709759073,65.33572387695312,6112615,0.0,0.0
2008-08-28 00:00:00-04:00,65.69581875448097,66.43188771553257,65.4416343566022,65.97118377685547,5698817,0.0,0.0
2008-08-29 00:00:00-04:00,65.51049926324384,65.65877214020944,64.40903877608908,64.46199035644531,7485176,0.0,0.0
2008-09-02 00:00:00-04:00,65.06565257972817,65.66404325248331,62.43379518641436,62.70386505126953,12290291,0.0,0.0
2008-09-03 00:00:00-04:00,62.66682052612305,62.830978873578815,60.97755950037485,62.66682052612305,11837164,0.0,0.0
2008-09-04 00:00:00-04:00,62.48148968226209,62.96337873011173,60.845184137962974,60.89813995361328,10599955,0.0,0.0
2008-09-05 00:00:00-04:00,60.44800645375557,60.945780851641835,59.929047199417475,60.5433235168457,9216724,0.0,0.0
2008-09-08 00:00:00-04:00,62.48678716800864,62.63506007656278,60.97227867551501,62.11080551147461,10933629,0.0,0.0
2008-09-09 00:00:00-04:00,62.37027751557491,62.53973526585138,60.898134704094375,60.919315338134766,8479190,0.0,0.0
2008-09-10 00:00:00-04:00,61.63948574078053,63.51938057543963,61.48061835299039,62.50794219970703,12397401,0.0,0.0
2008-09-11 00:00:00-04:00,61.74540865939894,63.21226048803471,61.4859289973676,63.12223434448242,10185320,0.0,0.0
2008-09-12 00:00:00-04:00,62.836283720826536,63.164604692349,61.861915349714714,63.00044631958008,6940315,0.0,0.0
2008-09-15 00:00:00-04:00,61.08874014004885,62.70386414986498,60.99871826171875,60.99871826171875,10364082,0.0,0.0
2008-09-16 00:00:00-04:00,60.22560222989962,62.296135812110066,60.00848384537452,61.45415496826172,14302167,0.0,0.0
2008-09-17 00:00:00-04:00,60.786914521788454,61.16289182303632,58.57339929509218,59.028812408447266,12863708,0.0,0.0
2008-09-18 00:00:00-04:00,59.791323280146536,62.79916089477848,58.80107032714115,60.96162414550781,16730770,0.0,0.0
2008-09-19 00:00:00-04:00,63.32874900824468,65.6640570198678,62.221989310311024,62.93688201904297,15096500,0.0,0.0
2008-09-22 00:00:00-04:00,62.7250824881831,63.62001927120826,61.438278594536236,61.53889083862305,9250824,0.0,0.0
2008-09-23 00:00:00-04:00,61.53886299747578,62.576777051783694,60.44269799621454,61.0887451171875,8381389,0.0,0.0
2008-09-24 00:00:00-04:00,61.92014247299072,62.576779937144394,60.506246889509974,61.6712532043457,6876509,0.0,0.0
2008-09-25 00:00:00-04:00,62.35437338948958,64.59965938367966,61.49120787272366,63.60411071777344,6840003,0.0,0.0
2008-09-26 00:00:00-04:00,62.06840717793832,64.08069323819207,61.962495605932354,63.23870849609375,4979483,0.0,0.0
2008-09-29 00:00:00-04:00,62.19023364673017,62.714483920888874,58.22391059134059,60.61217498779297,10027688,0.0,0.0
2008-09-30 00:00:00-04:00,61.33764056822118,61.93603134155274,59.2088522281564,61.936031341552734,19865527,0.0,0.0
2008-10-01 00:00:00-04:00,61.168177959296145,61.85129964157375,57.058882908404314,58.31920623779297,13738582,0.0,0.0
2008-10-02 00:00:00-04:00,57.445466020019765,58.23449527313579,54.564722579218234,55.4649543762207,11985277,0.0,0.0
2008-10-03 00:00:00-04:00,55.68737255089096,58.75346391333907,54.55943610266019,54.77655029296875,10081243,0.0,0.0
2008-10-06 00:00:00-04:00,53.59564963485883,54.54354215688884,51.15442946504884,53.28321838378906,12051384,0.0,0.0
2008-10-07 00:00:00-04:00,53.74921351977375,54.34230920479117,49.90468822133541,50.65135192871094,11941241,0.0,0.0
2008-10-08 00:00:00-04:00,48.45899466275184,51.62040089906191,47.64878521542532,47.95063018798828,18807498,0.0,0.0
2008-10-09 00:00:00-04:00,50.460725745642044,50.47131606339523,46.722111149607684,47.12986373901367,22273106,0.0,0.0
2008-10-10 00:00:00-04:00,46.28784754860218,48.53843224779451,44.2226101899334,46.4678955078125,25770720,0.0,0.0
2008-10-13 00:00:00-04:00,47.89241717874896,49.57108833510293,46.044292471953966,48.82971954345703,17888274,0.0,0.0
2008-10-14 00:00:00-04:00,51.05910423427656,52.425339409704,48.71849667429272,49.56577682495117,15809453,0.0,0.0
2008-10-15 00:00:00-04:00,49.12623445404198,50.460698284408856,46.44672070730083,46.75385665893555,11852017,0.0,0.0
2008-10-16 00:00:00-04:00,47.331089589713436,48.71850565110625,44.6674557966063,48.46432113647461,17019780,0.0,0.0
2008-10-17 00:00:00-04:00,48.5860893130475,50.789013418530615,46.446715524376735,48.07242965698242,15931312,0.0,0.0
2008-10-20 00:00:00-04:00,48.8297003681961,49.412201473324075,47.304597883204174,48.988563537597656,10195467,0.0,0.0
2008-10-21 00:00:00-04:00,48.83500431400424,48.962096562790926,46.90214901718429,47.055721282958984,10163354,0.0,0.0
2008-10-22 00:00:00-04:00,46.07075031664038,46.38318572512771,42.78754573983351,44.27028274536133,14851213,0.0,0.0
2008-10-23 00:00:00-04:00,44.529752183006224,45.482939436533734,42.89344753865009,44.66743469238281,12926468,0.0,0.0
2008-10-24 00:00:00-04:00,41.97733092169533,44.6462589012791,41.739036195508454,43.46006774902344,12852516,0.0,0.0
2008-10-27 00:00:00-04:00,42.50690531459347,44.74689733880104,41.83967292849157,42.18388366699219,11609659,0.0,0.0
2008-10-28 00:00:00-04:00,43.10527057625961,46.39376987324041,42.10971775321835,46.219017028808594,14859371,0.0,0.0
2008-10-29 00:00:00-04:00,46.46262495262772,48.1889521542059,45.67359567871918,46.706214904785156,13275832,0.0,0.0
2008-10-30 00:00:00-04:00,48.194233737994196,48.93030699724791,47.07688807049644,48.0247802734375,12587355,0.0,0.0
2008-10-31 00:00:00-04:00,48.13598228361536,49.878194297645656,47.14572469887638,49.232147216796875,10989590,0.0,0.0
2008-11-03 00:00:00-05:00,49.05739409862451,50.132378400999514,48.80850908435789,49.07857894897461,8039870,0.0,0.0
2008-11-04 00:00:00-05:00,50.1800534919062,50.1800534919062,48.75556734706756,49.45986557006836,10640958,0.0,0.0
2008-11-05 00:00:00-05:00,49.21098163960083,49.459870978788445,47.50053989242106,47.62763214111328,9106685,0.0,0.0
2008-11-06 00:00:00-05:00,46.6904034052741,47.302788897563445,44.879874971310386,45.34315872192383,13098012,0.478011,0.0
2008-11-07 00:00:00-05:00,45.67863358948813,46.17387012077961,44.863894553682044,45.9395637512207,8292479,0.0,0.0
2008-11-10 00:00:00-05:00,46.855485699397356,46.91406229679132,44.059813048412245,44.66154479980469,10130615,0.0,0.0
2008-11-11 00:00:00-05:00,44.33140951642926,44.88521864726659,42.73387925475882,44.05982971191406,10474226,0.0,0.0
2008-11-12 00:00:00-05:00,42.98947694784478,43.87876710170185,42.37176654904612,42.4622917175293,11891346,0.0,0.0
2008-11-13 00:00:00-05:00,42.39836268707505,44.938433003427924,40.151175224041275,44.84257888793945,15798366,0.0,0.0
2008-11-14 00:00:00-05:00,44.00123351064611,45.4762808662726,42.33447784937163,42.77646255493164,12576790,0.0,0.0
2008-11-17 00:00:00-05:00,42.28123723398904,42.462291821005486,41.08841876256409,41.258819580078125,10789804,0.0,0.0
2008-11-18 00:00:00-05:00,42.13745870547454,43.095974956050235,41.003216883738254,42.64334487915039,13650928,0.0,0.0
2008-11-19 00:00:00-05:00,42.56347553010097,43.133258905141545,40.32693586467812,40.45473861694336,13186294,0.0,0.0
2008-11-20 00:00:00-05:00,39.93817545005582,41.74338277543212,37.547210869833144,38.20219421386719,18445896,0.0,0.0
2008-11-21 00:00:00-05:00,38.73471978112796,40.992557865584935,37.00939160093903,39.874290466308594,20715507,0.0,0.0
2008-11-24 00:00:00-05:00,40.332252671582495,43.713687430410566,39.93819497140893,42.54216384887695,15714267,0.0,0.0
2008-11-25 00:00:00-05:00,43.330273209531335,43.87875735778303,41.652867962660274,42.94686508178711,13095606,0.0,0.0
2008-11-26 00:00:00-05:00,42.345125474992955,43.55392210111222,41.86054272280757,43.490020751953125,8619668,0.0,0.0
2008-11-28 00:00:00-05:00,43.133236813254605,43.61249476397926,42.653978862529954,43.45274353027344,4088082,0.0,0.0
2008-12-01 00:00:00-05:00,43.10661814588047,43.32494599111427,40.891378394025104,40.949954986572266,10737190,0.0,0.0
2008-12-02 00:00:00-05:00,41.42922955449914,42.60074912490371,40.54526405371588,42.51554870605469,9733239,0.0,0.0
2008-12-03 00:00:00-05:00,41.86585727937845,43.13323018753187,40.997870893353955,42.95750045776367,10206659,0.0,0.0
2008-12-04 00:00:00-05:00,42.616716054360744,43.04272657432892,40.56655609744589,41.237518310546875,11416044,0.0,0.0
2008-12-05 00:00:00-05:00,40.88604186039435,43.3994843599553,40.10325159853648,42.91490173339844,11727752,0.0,0.0
2008-12-08 00:00:00-05:00,43.969282096870764,45.731887716963826,43.52197686827424,45.18872833251953,11691770,0.0,0.0
2008-12-09 00:00:00-05:00,44.6349277731472,45.49226932927686,43.77226145732054,44.0331916809082,9786794,0.0,0.0
2008-12-10 00:00:00-05:00,44.704151028290525,45.25795999808687,43.5752340512775,44.12371826171875,8563602,0.0,0.0
2008-12-11 00:00:00-05:00,43.39949536784035,44.123709237711346,42.47825269330145,42.90958786010742,11173790,0.0,0.0
2008-12-12 00:00:00-05:00,41.89782506999178,44.16631260044042,41.56766876986292,43.772254943847656,10859258,0.0,0.0
2008-12-15 00:00:00-05:00,43.937330559822556,44.48581466570791,42.60073122431943,44.075782775878906,9255217,0.0,0.0
2008-12-16 00:00:00-05:00,44.25685567486138,46.24311459861588,44.12905292244696,46.00880813598633,12091551,0.0,0.0
2008-12-17 00:00:00-05:00,45.497579663980865,46.47206987409136,45.08222304165156,45.7105827331543,8987232,0.0,0.0
2008-12-18 00:00:00-05:00,45.67331191212176,46.13659567444975,44.17696119965116,44.730770111083984,8398857,0.0,0.0
2008-12-19 00:00:00-05:00,45.380442184386936,45.380442184386936,44.1822947250727,44.47517776489258,13701136,0.0,0.0
2008-12-22 00:00:00-05:00,44.34205804344024,44.437907987161864,42.771155871139314,43.66044616699219,7409132,0.0,0.0
2008-12-23 00:00:00-05:00,43.85213850526878,44.09709018425537,42.669965436321235,42.92024612426758,6667622,0.0,0.0
2008-12-24 00:00:00-05:00,42.89362549541601,43.25040993130391,42.55814859983495,42.87765121459961,2526299,0.0,0.0
2008-12-26 00:00:00-05:00,43.09597925390661,43.55926314612908,42.89362561417779,43.30898666381836,3243960,0.0,0.0
2008-12-29 00:00:00-05:00,43.516661018713464,43.516661018713464,42.43034202742342,43.266380310058594,6341480,0.0,0.0
2008-12-30 00:00:00-05:00,43.57522479874783,44.53906553187957,43.410144544967146,44.49113845825195,6040022,0.0,0.0
2008-12-31 00:00:00-05:00,44.464516072551355,45.2632765771494,44.464516072551355,44.81597137451172,6974414,0.0,0.0
2009-01-02 00:00:00-05:00,44.67219142377067,46.64247513650347,44.67219142377067,46.52532196044922,7905877,0.0,0.0
2009-01-05 00:00:00-05:00,46.019448827713084,46.68508626482388,45.891650349427685,46.23245620727539,8698222,0.0,0.0
2009-01-06 00:00:00-05:00,46.386883445025354,48.144164606135384,45.992825736236796,47.51580047607422,10093377,0.0,0.0
2009-01-07 00:00:00-05:00,46.77028094431198,47.28681225567462,46.39219760077179,46.74897766113281,8844035,0.0,0.0
2009-01-08 00:00:00-05:00,46.7596334460282,46.935363245372606,45.78514303499452,46.42415237426758,7564463,0.0,0.0
2009-01-09 00:00:00-05:00,46.35493359429319,46.59456479045953,44.863907317017265,45.103538513183594,7782554,0.0,0.0
2009-01-12 00:00:00-05:00,45.03431180770432,46.115306057371,44.9544361598744,45.64137268066406,8444044,0.0,0.0
2009-01-13 00:00:00-05:00,45.52954015228922,46.10997717393422,45.15146098647639,45.444339752197266,8009431,0.0,0.0
2009-01-14 00:00:00-05:00,44.83728468645696,45.16744105998416,43.724341834232675,44.2994499206543,9905620,0.0,0.0
2009-01-15 00:00:00-05:00,44.52310937415907,45.172772699981714,43.8042241566443,44.7946891784668,12274601,0.0,0.0
2009-01-16 00:00:00-05:00,45.05560757305718,45.657343642407604,44.24086837510288,45.22068786621094,11762584,0.0,0.0
2009-01-20 00:00:00-05:00,45.13548173832033,45.220686386660944,43.53795620125553,43.65510940551758,14434905,0.0,0.0
2009-01-21 00:00:00-05:00,45.95021609797731,48.777841484484284,45.79578959464424,48.68199157714844,26050630,0.0,0.0
2009-01-22 00:00:00-05:00,47.835309142664016,48.31989203308984,46.91939520957107,47.963111877441406,12918832,0.0,0.0
2009-01-23 00:00:00-05:00,47.073806589774925,48.29857744591228,46.75962461378554,47.65424346923828,10725370,0.0,0.0
2009-01-26 00:00:00-05:00,47.80335682597661,49.34763054232318,47.6702293418493,48.77784729003906,10293477,0.0,0.0
2009-01-27 00:00:00-05:00,48.86835626951467,48.9748599213975,48.192069553997754,48.809783935546875,9121957,0.0,0.0
2009-01-28 00:00:00-05:00,49.36360254217697,50.55642073257711,48.942921107841165,50.49251937866211,14023931,0.0,0.0
2009-01-29 00:00:00-05:00,49.832219622905264,50.364725330949724,49.00150187916997,49.26243209838867,9658241,0.0,0.0
2009-01-30 00:00:00-05:00,49.11330815461288,49.77894530113213,48.59144795180472,48.80445098876953,10059382,0.0,0.0
2009-02-02 00:00:00-05:00,48.245321275048134,48.91628323147287,47.76073858420961,48.421051025390625,10383014,0.0,0.0
2009-02-03 00:00:00-05:00,48.49560239457467,49.91207717871731,48.01101969861139,49.77894973754883,9272267,0.0,0.0
2009-02-04 00:00:00-05:00,49.91740591574593,50.5404408602234,48.89498861592479,49.432823181152344,10658531,0.0,0.0
2009-02-05 00:00:00-05:00,49.06007335720907,49.62986082217732,48.57549053627881,49.20917510986328,12157553,0.0,0.0
2009-02-06 00:00:00-05:00,49.530422757529195,51.98793709769649,49.069972358480356,51.47394943237305,13656471,0.478011,0.0
2009-02-09 00:00:00-05:00,51.36152767961687,51.923703322063915,50.71368811329927,51.83803939819336,8541427,0.0,0.0
2009-02-10 00:00:00-05:00,51.174123835788905,51.838028722699555,49.77136188265349,49.93733596801758,14164200,0.0,0.0
2009-02-11 00:00:00-05:00,50.04977515707426,51.27585562882972,49.79277915346691,50.949256896972656,11260922,0.0,0.0
2009-02-12 00:00:00-05:00,50.54767196289055,50.97064181082462,49.36442627896965,50.901039123535156,10373914,0.0,0.0
2009-02-13 00:00:00-05:00,50.75116106427804,50.95996926917664,50.097967810259746,50.24252700805664,7052550,0.0,0.0
2009-02-17 00:00:00-05:00,49.1128096984726,49.51971858548213,48.454258552391465,48.54528045654297,9313061,0.0,0.0
2009-02-18 00:00:00-05:00,48.81297134523726,49.39120789244881,48.42212373967334,48.9950065612793,8883260,0.0,0.0
2009-02-19 00:00:00-05:00,48.75408678971256,49.343035190103286,47.35667437275228,47.613670349121094,13203344,0.0,0.0
2009-02-20 00:00:00-05:00,47.14251014935317,48.13301364559915,46.7623742031276,47.53871154785156,12971132,0.0,0.0
2009-02-23 00:00:00-05:00,47.81176829459395,47.82782947400693,45.075843158852166,45.17221450805664,14131042,0.0,0.0
2009-02-24 00:00:00-05:00,45.31142099795571,46.62316946845779,45.02765639747215,46.259090423583984,13509404,0.0,0.0
2009-02-25 00:00:00-05:00,46.04492031329635,46.6445760394058,44.358389918840395,45.99137878417969,13228134,0.0,0.0
2009-02-26 00:00:00-05:00,46.50002015174454,48.29362945706934,46.22160930814999,47.63507843017578,18224667,0.0,0.0
2009-02-27 00:00:00-05:00,47.17999400794972,49.94268800391737,47.121098739184426,49.273433685302734,22291515,0.0,0.0
2009-03-02 00:00:00-05:00,48.81300358301356,49.20384717397801,47.517319948953464,47.677940368652344,15932358,0.0,0.0
2009-03-03 00:00:00-05:00,48.27221744832563,48.28292490099437,46.68206245430791,46.99259567260742,14376329,0.0,0.0
2009-03-04 00:00:00-05:00,47.635086575573325,48.8504594974796,46.90158325906819,47.91350173950195,16099718,0.0,0.0
2009-03-05 00:00:00-05:00,47.185347288862,48.272222205473064,46.59104515264081,46.83733367919922,15616885,0.0,0.0
2009-03-06 00:00:00-05:00,46.83198490024503,47.24960127596252,44.87239675264752,45.94321060180664,15884556,0.0,0.0
2009-03-09 00:00:00-04:00,45.34891828844009,46.473273929701755,44.44943633906775,44.69572067260742,13756783,0.0,0.0
2009-03-10 00:00:00-04:00,45.568410038982286,46.71417999267578,44.78136534903994,46.71417999267578,16646881,0.0,0.0
2009-03-11 00:00:00-04:00,46.85338701962221,47.94026175436222,46.43041703194214,47.447689056396484,12367799,0.0,0.0
2009-03-12 00:00:00-04:00,47.43162686229933,48.50778984932463,46.842678564109086,48.40071105957031,12373343,0.0,0.0
2009-03-13 00:00:00-04:00,48.40072597594573,48.53457770893433,47.80642376874908,48.37930679321289,9531047,0.0,0.0
2009-03-16 00:00:00-04:00,49.069952278031025,49.79275207694765,48.47565468376792,48.83972930908203,12336210,0.0,0.0
2009-03-17 00:00:00-04:00,48.78085628883041,49.74458694458007,48.42748895141912,49.74458694458008,12018226,0.0,0.0
2009-03-18 00:00:00-04:00,47.897420179431066,49.73921698719645,47.87065155378899,49.23058319091797,18780198,0.0,0.0
2009-03-19 00:00:00-04:00,49.707101012957914,49.980158120437736,48.99500847954863,49.61072540283203,10354668,0.0,0.0
2009-03-20 00:00:00-04:00,49.87845885027172,50.86360908499043,49.35376349502274,49.53044509887695,12754819,0.0,0.0
2009-03-23 00:00:00-04:00,50.16754678357507,52.84992980957031,50.16754678357507,52.84992980957031,12977931,0.0,0.0
2009-03-24 00:00:00-04:00,52.30383720032077,53.29969034004702,52.21281955949541,52.630435943603516,9776648,0.0,0.0
2009-03-25 00:00:00-04:00,52.721449843412906,53.46566491799563,51.44718159864014,52.44303894042969,12569782,0.0,0.0
2009-03-26 00:00:00-04:00,52.721442774585206,53.112290440879256,52.335948834728626,52.88741683959961,11960592,0.0,0.0
2009-03-27 00:00:00-04:00,51.393630850932375,51.398988849855336,49.658916745090316,50.408485412597656,16469479,0.0,0.0
2009-03-30 00:00:00-04:00,49.25736570373579,50.72438080248117,49.15028689825307,50.606590270996094,11468344,0.0,0.0
2009-03-31 00:00:00-04:00,50.8421584803235,52.82316091103993,50.78326749724709,51.87549591064453,15223170,0.0,0.0
2009-04-01 00:00:00-04:00,51.46857663675655,52.469782963321485,51.238349386167414,52.2609748840332,12774693,0.0,0.0
2009-04-02 00:00:00-04:00,53.08550567064698,54.60606191173229,52.67324319074927,53.97963333129883,16965074,0.0,0.0
2009-04-03 00:00:00-04:00,53.39606954629663,54.96481009157538,53.38536209051137,54.72922897338867,11467193,0.0,0.0
2009-04-06 00:00:00-04:00,54.02248713362356,54.531121126322354,53.540621776904146,54.3758544921875,9225511,0.0,0.0
2009-04-07 00:00:00-04:00,53.63162926742002,53.80831504964509,52.748208901747475,52.87135314941406,9171746,0.0,0.0
2009-04-08 00:00:00-04:00,53.246149376439966,54.37050044458367,53.00521456313649,54.17775344848633,7620319,0.0,0.0
2009-04-09 00:00:00-04:00,54.616799314518126,54.85237617248384,53.6744833371993,54.45082092285156,8382330,0.0,0.0
2009-04-13 00:00:00-04:00,53.690532702168674,54.42404030092998,53.02662782711201,53.513851165771484,8155871,0.0,0.0
2009-04-14 00:00:00-04:00,53.04802852031408,53.513832515918246,52.614346875504744,53.14975357055664,6565428,0.0,0.0
2009-04-15 00:00:00-04:00,52.592951425024275,53.037340684443635,51.634574453724326,52.924903869628906,8539753,0.0,0.0
2009-04-16 00:00:00-04:00,53.401404834907765,54.56858974884873,53.101579085538084,54.30624008178711,9685437,0.0,0.0
2009-04-17 00:00:00-04:00,54.17238943193679,54.63283978970231,53.374632963249915,54.220577239990234,10684053,0.0,0.0
2009-04-20 00:00:00-04:00,53.69588705428384,54.17775239882777,53.11765034992196,53.770843505859375,13100836,0.0,0.0
2009-04-21 00:00:00-04:00,52.68933358749334,54.8684376962426,52.57690102235622,54.77742004394531,15927128,0.0,0.0
2009-04-22 00:00:00-04:00,54.16704910089001,55.607291517969564,54.108153825977304,54.90591049194336,12677520,0.0,0.0
2009-04-23 00:00:00-04:00,54.95943911288687,55.029041826371746,53.43352886970538,54.30088806152344,9874658,0.0,0.0
2009-04-24 00:00:00-04:00,54.16703684686265,54.38655244171159,53.27290901595971,53.58344650268555,10624745,0.0,0.0
2009-04-27 00:00:00-04:00,53.33181162964897,54.445455208923086,53.160479547522996,53.513851165771484,9007524,0.0,0.0
2009-04-28 00:00:00-04:00,53.19796052019211,55.00227763023603,53.13906524980764,54.579307556152344,11621583,0.0,0.0
2009-04-29 00:00:00-04:00,54.600711244200326,56.21763902942732,54.43473719400044,55.703651428222656,10233750,0.0,0.0
2009-04-30 00:00:00-04:00,55.97670836120419,56.779814252522655,55.06651513286307,55.25926208496094,11144607,0.0,0.0
2009-05-01 00:00:00-04:00,55.56445748546386,56.142694190353055,55.11471450287341,56.00884246826172,6520973,0.0,0.0
2009-05-04 00:00:00-04:00,56.35685558280377,57.15461218109033,56.008841963050884,56.85478210449219,8696339,0.0,0.0
2009-05-05 00:00:00-04:00,56.75303964558847,57.19207076296751,56.49069001114641,56.6727294921875,7060500,0.0,0.0
2009-05-06 00:00:00-04:00,56.635044238774995,56.780358399740514,55.81697615108606,56.306739807128906,7877321,0.525813,0.0
2009-05-07 00:00:00-04:00,56.32289568873407,56.403629611481506,54.80516494375274,55.21419906616211,8913384,0.0,0.0
2009-05-08 00:00:00-04:00,55.747014882622054,55.838507878595024,53.72875721762899,54.62217330932617,12107973,0.0,0.0
2009-05-11 00:00:00-04:00,54.40689990133753,55.908485737165535,54.331551954580064,55.38105010986328,8632638,0.0,0.0
2009-05-12 00:00:00-04:00,55.42411165069734,56.177595522422024,55.09581136908794,55.94078826904297,8327834,0.0,0.0
2009-05-13 00:00:00-04:00,55.37028441010151,55.48868586716113,54.546830129607265,55.036598205566406,8579397,0.0,0.0
2009-05-14 00:00:00-04:00,54.745962980928084,55.278784545689525,54.23467246694372,54.38536834716797,9879575,0.0,0.0
2009-05-15 00:00:00-04:00,54.304622555766294,55.47252172247406,54.12701398869203,54.557579040527344,8752300,0.0,0.0
2009-05-18 00:00:00-04:00,54.89668186900797,56.355210263065366,54.86438742935558,56.28524398803711,7771257,0.0,0.0
2009-05-19 00:00:00-04:00,56.15068094395866,57.1140635129947,55.97307230202315,56.78575897216797,7404843,0.0,0.0
2009-05-20 00:00:00-04:00,56.78575866404784,57.03871525405641,55.87081560142118,55.99998474121094,7408923,0.0,0.0
2009-05-21 00:00:00-04:00,55.47255209827661,55.56942681833745,54.75674434076745,55.3380012512207,7752429,0.0,0.0
2009-05-22 00:00:00-04:00,55.25726859747885,55.601718231807816,54.76212305345168,54.83747100830078,5853625,0.0,0.0
2009-05-26 00:00:00-04:00,54.530687850474074,56.85034203824383,54.36922857665453,56.522037506103516,7542915,0.0,0.0
2009-05-27 00:00:00-04:00,56.15604387551514,56.602749733373564,55.38641527429739,55.397178649902344,7447102,0.0,0.0
2009-05-28 00:00:00-04:00,55.61784998181945,56.586614077919634,55.26263705258843,56.344425201416016,6409365,0.0,0.0
2009-05-29 00:00:00-04:00,56.22603776644177,57.318589648384176,55.94617268289438,57.2001838684082,7187903,0.0,0.0
2009-06-01 00:00:00-04:00,57.5553791695024,58.48647146082627,57.41006498207829,58.32501220703125,8080350,0.0,0.0
2009-06-02 00:00:00-04:00,57.86218132396797,58.55646242133765,57.40470751843467,57.49620056152344,7369907,0.0,0.0
2009-06-03 00:00:00-04:00,57.33473629608098,57.372412425307104,56.57048898576305,57.313209533691406,8041648,0.0,0.0
