Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,113.83330670769168,115.23831358563903,112.63301076370904,114.44741821289062,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,113.60068910141362,115.91755656291224,113.21920140182888,115.64772033691406,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,116.54096772482713,116.54096772482713,114.60559506007245,114.977783203125,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,115.75938889642234,115.84312750883672,111.7955979674644,111.9072494506836,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,111.7025520292521,113.20060427725902,110.83721754499282,112.70745086669922,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,112.46553174070348,113.44251768277364,110.50224610138793,111.80490112304688,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,110.84650774979926,111.50713832844298,109.95326047027122,111.0791244506836,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,111.972370941829,112.40039191547308,109.24611004160226,110.13005065917967,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,109.09723569609214,110.4371102014486,108.35285939336109,110.29753875732422,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,109.13445047889302,111.56296936487578,108.976272828578,110.3905792236328,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,109.67411399127884,109.97186305541332,108.4458982143618,109.57176208496094,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,109.62759762958832,109.63690428524058,108.46451413449468,109.19027709960938,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,108.62267863964094,108.71572388820763,105.77545285989495,106.1197280883789,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,106.34305743943813,107.0967333184243,105.33815153485745,106.22209930419922,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,105.96155977190304,106.36166079172855,104.35185613553185,105.998779296875,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,107.09672997263048,108.77157309460812,105.82199496764052,108.67852783203124,8652500,0.0,0.0
2023-05-01 00:00:00-04:00,109.0600127623604,109.40428803392032,107.47822204211948,107.78527069091795,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,108.05511286633924,108.92044732184782,106.48262871517753,108.03650665283205,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,108.54827088918444,108.6971419002863,104.77057048525084,104.98458099365234,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,96.79646561990258,99.67161188823268,96.30331932344208,99.16915893554688,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,100.68580550458644,101.67209798146366,98.41546437784488,101.21617126464844,10745600,0.0,0.0
2023-05-08 00:00:00-04:00,100.84397912624202,101.26269340363584,99.43897951019616,100.77884674072266,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,99.5599589857817,99.9600600394936,97.97816808444576,98.4154815673828,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,99.55995571138588,100.0065829352889,97.82928675447228,99.05750274658205,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,98.89933097693545,99.10403483763952,96.47081171839947,96.82438659667967,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,97.20587343395832,97.45709636117992,95.47520451652474,96.41497802734376,7635900,0.0,0.0
2023-05-15 00:00:00-04:00,96.54523388596928,99.0016655868648,95.73572524178172,98.89000701904295,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,98.32244120940642,99.0761242685086,96.50803349080752,96.57316589355467,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,96.94534712960596,98.11773029482666,96.37776176120116,97.52223205566406,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,97.52223788080885,99.6716213432305,97.52223788080885,99.52274322509766,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,99.51342726586108,99.67161202631556,98.18285937974755,98.4992218017578,5783200,0.0,0.0
2023-05-22 00:00:00-04:00,96.4614967519786,98.50852808378404,96.07070237824348,97.95954895019533,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,96.83368620626904,98.29451889809528,96.27540750791547,96.35914611816406,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,94.9820630222377,95.96835566631894,94.51682957142216,95.85669708251952,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,94.8424829119003,96.87090085629887,94.4144690280784,96.7871551513672,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,97.64319515982116,103.54235168098532,97.53153658033176,102.67701721191406,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,106.53844294054754,108.5761673959486,104.77986134987742,107.93414306640624,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,106.3975830970769,106.80983386608808,104.56120435505753,106.25704956054688,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,107.33452612932112,109.20838311983692,105.22643701499088,108.52442932128906,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,109.84548671228684,109.99539869164884,107.45632351382729,108.32766723632812,7873400,0.0,0.0
2023-06-05 00:00:00-04:00,108.1496455329668,108.60873844762057,105.53561443833632,105.61994171142578,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,105.4793928982792,109.42386030199168,105.1608335496476,109.02098083496094,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,109.27395621732072,109.77053427152752,107.26893002237512,107.91541290283205,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,108.30892325718668,109.28332966578598,106.90353063581784,109.0116195678711,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,110.07971523435188,113.22779521647608,109.97665253894571,111.59754180908205,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,113.40581209529331,114.5957079939703,112.2159090484201,114.43643188476562,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,116.4414600432232,117.49082242128397,115.00796073942892,116.58200073242188,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,116.50705305839516,116.58200905107576,113.83680836587212,115.61697387695312,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,113.91175718486348,116.82560509599794,113.405814988427,115.813720703125,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,116.73189694295382,117.09730556717824,114.39894740795717,114.94236755371094,12905700,0.0,0.0
2023-06-20 00:00:00-04:00,114.2490470537326,114.65192653639257,111.22276529121302,112.26275634765624,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,111.12906843596464,111.51320532951144,108.37449689198286,108.45882415771484,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,108.69305495283491,109.32079520328294,107.66243524424053,109.05845642089844,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,106.894156372631,108.00910344194952,105.9010145686173,106.27578735351562,11958500,0.0,0.0
2023-06-26 00:00:00-04:00,107.33452229819189,110.19215696600874,107.09092604482154,109.27396392822266,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,109.37703015704896,112.37520562043478,108.35578153188057,112.2346649169922,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,109.63935725917098,110.65124163784463,109.22711362756776,110.1265640258789,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,110.14529011626966,110.69808153763717,109.50817857792173,110.61375427246094,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,112.05663715939444,112.30024054912649,110.91358334780152,111.5319595336914,6565100,0.0,0.0
2023-07-03 00:00:00-04:00,111.74746593887689,112.88115578418086,110.98855609451417,112.5157470703125,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,111.5132104127746,111.54132426809734,109.71430967470933,109.74241638183594,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,107.89666744828229,108.87106659880295,106.4537969952712,107.952880859375,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,108.09343825006772,110.30458997211028,107.52191132159592,108.6274871826172,6108400,0.0,0.0
2023-07-10 00:00:00-04:00,109.1240578214086,110.81989603013598,109.1240578214086,109.73306274414062,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,110.37016877428854,110.43575347659542,107.64370368939638,109.4988250732422,5784000,0.0,0.0
2023-07-12 00:00:00-04:00,110.1452864939668,111.70996215681758,109.714300342228,111.19464874267578,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,112.43141027607292,115.6357037533738,112.31897629244608,115.35462951660156,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,115.24218391671808,115.41083130106064,113.49012537650366,114.8299331665039,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,114.6144607064902,116.61011576128176,113.14348330406894,115.61697387695312,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,114.60507316329496,115.45768137564868,113.61193141984636,115.11101531982422,7481200,0.0,0.0
2023-07-19 00:00:00-04:00,117.43459657752425,119.08359248372024,116.4601973787952,116.57262420654295,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,115.72938254697434,116.74126684469444,112.6468946750868,113.10598754882812,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,114.2396828328928,118.67135741619612,113.72436934127734,116.8537139892578,23704100,0.0,0.0
2023-07-24 00:00:00-04:00,116.85370239788914,117.67819675449113,115.40146062789898,116.2728042602539,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,116.36651787877216,118.0342566281349,116.36651787877216,117.18164825439452,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,115.42956453337024,117.34089913694108,114.62380561770225,116.19784545898438,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,118.57765574365015,119.71133824725725,117.04109374304254,117.91243743896484,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,120.2079004318838,121.72571966115112,119.51456836231694,121.31346893310548,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,121.7913196168752,124.58336205685124,120.9574539691874,123.83381652832033,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,123.59961497552352,124.03997254619703,122.02558184354656,123.74952697753906,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,121.9880892775051,123.28105519757992,120.7045017922331,121.11675262451172,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,109.59251961333844,111.59754588191188,107.64370676314849,111.2134017944336,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,110.33269683174204,114.30527147834684,110.33269683174204,113.83680725097656,12658700,0.0,0.0
2023-08-07 00:00:00-04:00,114.5020133797897,114.99858426411134,110.48258988000316,111.81302642822266,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,109.6206222411044,110.44511665555008,108.6462158522888,110.23899841308594,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,109.8361267654836,110.660621238843,109.17090126692912,109.2177505493164,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,110.2577321733916,110.92295046618672,107.81234852687342,108.31829071044922,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,106.93163414445333,108.17775061367574,106.54749722317054,107.38136291503906,5712500,0.0,0.0
2023-08-14 00:00:00-04:00,106.69741334756726,107.29704700638754,105.69490015408364,106.82858276367188,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,106.1914591985298,106.35074245581966,104.37382300141066,104.63616180419922,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,104.32698619730444,104.86103515203536,103.10898344612367,103.20267486572266,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,103.24013238772616,104.12084013512336,102.74356152895848,103.13706970214844,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,101.95654791954637,103.54932333585415,101.65673111830502,103.15581512451172,6384700,0.0,0.0
2023-08-21 00:00:00-04:00,102.91221044778769,103.96157281305744,102.12519403498258,103.69923400878906,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,104.43941630222476,104.78607525665706,102.25637128066188,102.56555938720705,4587000,0.0,0.0
2023-08-23 00:00:00-04:00,102.44375206615427,104.49562763452714,101.9846591326423,104.15833282470705,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,105.0858974184812,105.47003436239262,101.33818365288396,101.66610717773438,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,102.02213060877858,103.54932129306806,100.96340411394928,103.3619384765625,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,104.2801315930142,105.11399727967624,103.6430200084436,104.63616180419922,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,103.54932535273484,106.80046809876131,103.54932535273484,106.6037139892578,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,106.20740599967016,107.05661379580204,105.36763584538735,106.87733459472656,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,106.084758108465,108.66068753094554,106.084758108465,108.06623840332033,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,109.17020294288209,109.17020294288209,107.95301337886616,108.87770080566406,5310700,0.0,0.0
2023-09-05 00:00:00-04:00,108.42479436616678,110.45344843183278,108.42479436616678,109.97223663330078,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,109.45326606675108,110.1326323182856,107.21702002191854,108.207763671875,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,104.3580334060625,104.45238823650426,100.083695517623,100.39507293701172,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,100.1780554865626,101.02726340172164,99.5553078146543,100.14974975585938,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,104.99021634711391,105.52804678733,102.67849065819485,104.05609130859376,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,103.3956042087668,106.3772586497258,103.32955510655984,104.95248413085938,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,105.28272382850766,107.1887172432459,105.23554281575976,106.28289794921876,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,107.34911589770672,108.2643727891072,106.62257584922004,107.6038818359375,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,107.53785091072952,108.6889986511671,106.113069100941,106.75469207763672,12247400,0.0,0.0
2023-09-18 00:00:00-04:00,106.51878642682772,107.40573761681976,106.11305420149218,106.38668823242188,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,105.86772106098051,105.99981924935076,103.706969037434,104.47125244140624,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,105.43368278486348,105.4903014359889,102.99929675081091,103.055908203125,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,101.88589493706624,103.40502413328392,101.76322718915225,101.86701965332033,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,102.63131654489264,103.58431693244113,101.30089681861948,101.60283660888672,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,100.81023053408596,104.2448052187846,100.6875699805942,104.19762420654295,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,103.65035525459322,104.3957706090154,103.16913628932085,103.52769470214844,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,104.48069816205232,104.55617770494936,101.3669384552712,103.0276107788086,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,103.56544057503984,105.59410175334678,103.0181724992525,104.8298110961914,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,105.56577421627723,105.89602686380242,104.3957586841991,104.79205322265624,4869300,0.0,0.0
2023-10-02 00:00:00-04:00,104.1693201073528,105.48087164148365,103.41446709255568,104.8298110961914,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,104.55619575847624,105.9243661926458,103.206900612399,103.97119140625,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,104.54674898264744,104.8015077415947,102.65962360172465,103.65036010742188,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,103.50882553178371,104.22593520098434,102.80115350527068,103.60318756103516,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,104.612784828431,105.04682274719254,101.95193866641551,104.6222152709961,7930600,0.0,0.0
2023-10-09 00:00:00-04:00,104.09383473287824,105.66015223956413,103.30124553586508,105.49031066894533,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,105.20723602335109,106.61314236351151,104.19762427054134,105.97151947021484,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,105.94321516932663,106.28289830557722,103.39559884625902,104.84868621826172,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,105.66015125001516,105.87716663338834,104.09383375799844,105.16949462890624,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,105.41481858137382,105.65070923978226,102.414289118466,102.52751922607422,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,102.93324501518784,104.81093985326422,102.80114682139909,104.27310943603516,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,102.669059695616,105.9337859204209,101.923644265272,105.86773681640624,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,104.79207806061652,105.78282184039772,103.82020956741336,104.7165985107422,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,106.04699644487413,107.9435592222795,104.58447158490472,104.99964141845705,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,105.22610981709512,105.31103420402664,102.49921417236328,102.49921417236328,7756500,0.0,0.0
2023-10-23 00:00:00-04:00,101.84815297804806,104.32972011293268,101.60282467763604,102.52751922607422,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,103.13142191064868,104.10329048987292,102.3199572874722,103.21633911132812,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,102.6690574721554,103.12197074617052,98.53625534157088,98.8665008544922,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,98.83818605045931,100.46111493503088,98.44189147133694,99.65908813476562,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,100.86683760951372,101.80096251440844,99.86665641553896,100.45166778564452,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,100.68756912202154,103.15970584688024,100.18748207129634,101.7443618774414,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,102.18784433063728,103.04648265300298,100.668707792255,102.83889770507812,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,103.00873157055732,104.9147321326467,102.5652559784233,104.63166046142578,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,111.3121003508406,112.35945559412652,107.9907553923157,110.7365264892578,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,111.2932117243318,113.32187286225688,110.7365132160796,112.77460479736328,10670100,0.0,0.0
2023-11-06 00:00:00-05:00,113.2275176031754,113.75591038170384,111.69894352396034,113.16146850585938,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,113.0859887244364,114.24657401875533,112.4443657972544,113.90689086914062,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,114.54851165524607,115.17125928535825,112.42549560924247,113.2841339111328,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,114.28431449164286,115.52037929988806,113.08598585567566,113.3218765258789,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,115.0202931478617,117.7660568275358,114.14277955975716,117.19992065429688,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,117.0017729641236,117.5207353205054,115.70908949383475,116.86023712158205,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,120.15326674410508,120.98360649957456,118.96438296501142,120.1721420288086,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,120.70054128492066,122.40838750266464,120.36085813018089,121.64410400390624,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,121.80451233528296,123.01227150737188,121.06853453971704,121.4365234375,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,122.00265911917562,122.46499562439789,121.1723193418594,122.1630630493164,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,122.13476375881676,122.77637951320352,121.73846913446758,122.2008056640625,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,119.7286654344568,120.27593350535082,118.65300457721638,119.85132598876952,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,120.67222622175991,122.20079310104964,119.98342952151032,120.30423736572266,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,120.993044321767,120.993044321767,120.36085902307175,120.5401382446289,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,120.08722332735135,121.7384652740692,119.6343172564035,120.96473693847656,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,120.02116859146884,120.12496106094147,118.57751886001915,119.44559478759766,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,122.721600480647,124.01300750991882,121.18330489573924,121.45867919921876,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,122.75008861939487,122.87352203272448,121.05985935360606,122.54118347167967,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,122.55065615961888,123.69963430580738,122.0283933658968,123.12989044189452,8866500,0.0,0.0
2023-12-04 00:00:00-05:00,122.80705769648218,123.49074462295368,121.57262216317586,123.39578247070312,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,122.57915469082552,124.25039580507278,122.44621637393676,124.15543365478516,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,125.32338119138583,125.47531482214566,123.12040150212246,123.4052734375,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,124.7061647886284,126.60529161494269,123.81357286199064,126.2349624633789,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,124.60172967570824,127.21302942742732,124.56373901991874,126.26346588134766,7678600,0.0,0.0
2023-12-11 00:00:00-05:00,127.72577875487676,129.71037744415162,127.30798299369198,129.235595703125,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,129.12165481060737,130.30860931556748,128.66586833767607,129.78634643554688,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,129.50149616554998,131.9798578896455,129.2166241706395,131.7994384765625,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,132.55907061630563,135.55968026951606,132.55907061630563,134.3632354736328,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,134.88548055665976,136.2528541373634,134.2492748329799,135.9110107421875,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,135.32231688514628,135.90155131835067,134.16384801873753,134.5056915283203,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,134.86650809793127,136.19589125501108,134.30626908810405,136.0059814453125,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,134.80952033127514,135.7685741724603,133.2807226405775,133.356689453125,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,134.64810878980427,135.4932197352286,133.8789646639808,135.25582885742188,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,136.02496820155255,137.11696040540085,135.55018646262914,136.25286865234375,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,136.89857480810102,138.6837589126864,136.69917457721257,138.12351989746094,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,138.49383973498342,138.84517358701032,137.72468114314714,138.37039184570312,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,138.80719448013843,139.48139098411934,138.37989377525562,138.5033416748047,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,138.0760619739655,138.27546223828807,136.53775891751565,137.3354034423828,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,135.01846940567225,135.0279598268853,131.78045360132293,133.15731811523438,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,131.88487315950317,131.88487315950317,130.08070831579343,130.65994262695312,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,128.60891602851208,130.40359092821458,128.13413415568928,129.30209350585938,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,129.29257285423242,131.1062426617623,128.99821048017887,129.8338165283203,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,130.08071895384785,132.1317652577324,129.74836590794757,132.017822265625,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,130.602977041444,133.84099254045026,130.22315738004133,132.83445739746094,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,132.8344706301604,132.96740897381355,130.84038098617086,132.28372192382812,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,131.98933651759813,132.8914190132257,129.16913154941784,132.017822265625,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,134.95197508254702,135.46474754386443,132.14127492201806,133.12881469726562,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,132.93888915319772,134.10684819378503,131.02076683844294,134.0023956298828,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,132.57802451550023,132.5875294216658,130.422526237106,132.2931671142578,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,135.9300164902019,138.30392536700728,135.15138191298846,137.9620819091797,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,139.8327244953814,145.06482897904505,139.3389618768718,144.29568481445312,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,145.04586228480784,146.77407525833306,144.21024155130618,145.15980529785156,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,145.15976597067782,145.98589605900554,143.77341139026544,145.75799560546875,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,146.98295195976942,148.43579768373075,146.13784088536616,146.58413696289062,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,149.65124671937943,150.01207107707765,145.91945379902128,146.67910766601562,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,144.53309546907775,145.2642490773447,142.79539217961118,143.1182403564453,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,142.81436026659046,143.61200470585084,140.93422838737175,142.0926971435547,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,140.53540142647418,141.29505514283355,138.22796902002614,138.61727905273438,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,138.00956898982372,142.5864724582725,137.0600053977828,141.01968383789062,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,133.76500420936154,136.6516853331146,133.0243458462435,133.99290466308594,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,133.5560860891779,134.97094076784094,132.23619354595874,134.54364013671875,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,134.7050740152053,137.3543497130303,134.0878635572986,136.765625,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,137.2119424532955,137.506304855859,135.24633881420485,136.83212280273438,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,137.83865247892194,138.5888013304018,136.38582136351653,138.53182983398438,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,139.4434224897686,141.11464923403852,138.9116546950914,140.70632934570312,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,141.4849671622775,145.6630409338098,140.8677566582522,143.38409423828125,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,142.79537500451192,146.95445360918205,142.67192710325605,145.37818908691406,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,142.43454275140874,143.62149727433714,140.92474007564965,142.47251892089844,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,143.6784850494662,146.6031430639781,143.4316036968384,146.17584228515625,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,147.1823620015251,149.24291333084352,146.69808976846758,148.11293029785156,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,149.52774223080976,149.8031092277069,144.90337334211267,144.98883056640625,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,144.22920841050566,145.18826238907744,142.3110859641721,144.29568481445312,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,142.2730982129797,144.38113030165425,141.38999664055115,144.3431396484375,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,146.96394161534568,147.66660930674902,144.63751402266192,146.9449462890625,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,147.8470421413467,148.9960204144542,146.54614471171095,147.09689331054688,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,148.131920749524,149.53727081248203,147.932506019425,149.10997009277344,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,149.79362468912507,151.17048870602122,149.54674342397,150.31588745117188,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,148.884347880404,149.39971036928657,147.89179196882782,148.74119567871094,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,149.7146478047507,150.98398395515522,149.05611860404292,150.59268188476562,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,152.11971168887098,156.5194354257276,150.85992868370334,155.65093994140625,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,157.58832730578968,160.17472167143086,157.2065784507539,158.962646484375,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,157.21611096754876,158.03688408049666,152.9213709827064,154.08572387695312,9608800,0.0,0.0
