Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,68.9707266074928,69.23823508899584,68.14458617406358,68.3412857055664,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,68.4593062121301,68.9785898507131,68.15245542505986,68.64026641845703,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,69.01005816593792,69.97782243560273,68.84483129117426,69.27757263183594,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,69.71033211020836,70.86692663687258,69.71033211020836,70.67022705078125,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,72.6529530825306,72.89686464059304,71.05575347327166,71.71666717529297,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,72.3539733669357,72.3854460203234,71.72453830756632,71.91336822509766,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,72.4354959772222,73.95446251272136,72.31683190366269,73.37693786621094,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,73.66967268289699,74.19972577942305,73.26619663762747,74.11270141601562,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,74.00193402175253,74.76932728274164,73.47978791335511,73.87535095214844,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,74.33420147067567,74.50033721360829,73.75668284559738,74.24717712402344,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,73.97027610400667,74.11267901601371,73.645911568286,73.72502899169922,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,73.835779000012,73.835779000012,73.00509442101382,73.44021606445312,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,73.26617651429501,73.44022519330554,72.83896776649067,73.18706512451172,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,73.32947295135601,73.87534580248658,73.05257401485223,73.6538314819336,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,71.8421457170491,73.26617484393108,71.6601901282771,72.98136901855469,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,72.64120224431922,72.77569224009969,72.19026058402143,72.30101776123047,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,71.55735879951484,72.45133522375826,71.4545145715476,72.04785919189453,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,72.26146060979129,72.4829810048359,71.99248061238609,72.15070343017578,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,72.11115074363516,72.56209241373075,71.91336920349124,72.15070343017578,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,72.03995418588018,72.27729447452175,71.61274528781392,71.90546417236328,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,71.96083675053988,72.41969138444088,71.92128406295006,72.21399688720703,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,73.07631185049961,73.98610193501678,72.99719442070467,73.41649627685547,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,73.65382638279625,73.72503085850875,72.53042895730157,72.72821044921875,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,72.64911138870838,72.83106701209661,72.1190583490113,72.42759704589844,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,72.34848688947719,72.58582715827116,71.92128406295006,72.21399688720703,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,72.39593135083499,73.06838714522101,72.38801840196602,72.62535858154297,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,73.17122577894277,73.68545877175565,73.00509008018372,73.59843444824219,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,73.47188222170249,73.74086219537034,73.1870763461641,73.66175079345703,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,73.33736857879983,73.6775529575251,72.97345138878397,73.17914581298828,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,73.97028735429942,74.68230202262637,73.94655453799068,74.09687042236328,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,74.27881625902316,74.51615646249026,74.13641334410532,74.38166046142578,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,74.32630283067961,75.3310364679057,74.04940987248045,74.11270141601562,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,73.5589028482993,74.11268866945257,73.44023273353423,73.9940185546875,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,73.49559759258884,73.63008754749805,72.83896164453328,72.93389892578125,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,72.88643628513194,73.31364504988674,72.1823346272432,72.32473754882812,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,73.07633336203851,73.49562930580534,73.04468758796745,73.1712646484375,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,73.81996298138951,74.01774447563677,73.29782297519907,73.36111450195312,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,73.60637846426027,73.75669436573989,72.68866922379421,72.85480499267578,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,72.5937265522671,72.75194934470369,71.59690605964124,71.715576171875,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,71.44660443658698,72.41969230807643,71.35167315650966,71.78678894042969,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,71.87380915485684,71.9450136466178,71.32793621848582,71.69976043701172,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,72.04785101403455,72.55417121639516,71.99247243052051,72.43550109863281,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,71.88961720513852,73.05256728084055,71.86587835657105,72.52251434326172,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,72.72824194269427,72.87855787310245,72.31685891712287,72.40387725830078,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,72.68865839966821,73.16333885243174,72.62537290367074,72.69657135009766,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,72.91019788902632,72.93393071072828,72.09533278376882,72.4671630859375,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,71.55733828605032,72.23770707187074,71.4465811382016,72.07157135009766,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,72.19024341955304,72.68865059848886,72.14277779369593,72.23770904541016,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,72.63329887166984,72.66494464587632,71.83426570725938,71.90546417236328,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,72.19026029964137,73.06841079820619,71.95292004323497,72.5462646484375,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,72.00829386183415,72.07949834836491,70.42604168610153,70.8136978149414,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,71.20135149757454,71.6127344282471,70.91654560871916,71.28837585449219,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,71.28836400658531,71.30418387075323,69.682379199891,70.03838348388672,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,69.86434588299687,70.74249636103855,69.80896729590475,69.95137023925781,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,70.71873523836102,71.399103913644,70.3706379526411,71.03518676757812,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,71.33585230827494,72.19027010440746,71.28047371236714,71.90546417236328,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,71.68393620243413,72.38803794659056,71.45450890978124,72.11114501953125,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,72.15069799377228,72.41177105568622,71.78678071162551,71.96874237060547,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,72.05574722938233,72.55415436525057,71.80258718699999,72.48295593261719,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,72.7282082097654,73.68546987687101,72.66491668570586,73.51142120361328,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,73.34531716496704,74.65067674250302,73.19500123934222,74.31840515136719,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,74.44495215392868,75.38639398442892,74.1364135102174,74.84051513671875,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,74.7297606345328,75.44968818593121,74.51615927200857,75.18070220947266,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,74.91964119649334,75.14116158031494,74.70603979971771,75.02249145507812,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,74.7693235842411,75.0620363555487,73.93072587912809,74.46078491210938,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,74.19181632679377,74.38959788280924,73.84371885674604,74.12852478027344,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,75.13324930829268,75.72659390402735,74.82471060137571,75.29938507080078,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,75.62373920735007,75.85316649520361,75.08577926649582,75.45760345458984,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,75.39431956595624,75.56836223746146,75.17279918839728,75.56045532226562,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,75.76614333149885,76.64429377829681,75.52089617393273,76.6126480102539,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,76.60473042561577,77.07940480852058,76.55725876225671,77.01611328125,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,76.97656290498783,77.0873200631166,76.16961099769262,76.23290252685547,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,76.39204198092376,77.50609380736438,76.0339567125758,77.25940704345703,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,77.6254799425844,77.69709458844073,76.76606776573385,77.12415313720703,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,77.1559666210483,77.2434996604534,76.50345146345214,76.71830749511719,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,76.75810070133795,77.33104209391892,76.58303460126098,77.29125213623047,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,77.05252507635814,77.19576041422901,76.50345526933731,77.06047821044922,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,77.42653932942562,77.58568702822478,76.08967801778778,76.38410186767578,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,75.97825665896524,76.95702632581408,75.5644630195882,76.2806396484375,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,76.66260585231731,77.94376473653068,76.66260585231731,77.85623168945312,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,78.03926823563596,78.12680129532824,77.44245523105901,77.68118286132812,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,78.1029318508832,78.4212333427862,77.68913809008048,77.9756088256836,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,77.33899405626907,78.14269770066542,77.25941414834543,78.07108306884766,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,79.00210198749745,79.48751023713454,78.56444289216655,79.18512725830078,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,79.18514030313906,79.56709717394742,78.97028425110123,79.04985809326172,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,79.4795779648554,80.52201551327569,79.38409176607519,80.30715942382812,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,80.56973640297524,80.72888407113597,79.72624283375356,80.38671112060547,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,80.64930594615632,81.50075867481331,80.62543440431173,80.95964813232422,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,80.71298347714195,81.3495863846044,80.41060043519968,80.98353576660156,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,80.47425200406498,81.11085488095277,80.26736122950719,80.69706726074219,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,80.66524275380188,80.92783584508165,80.0286398276369,80.06047058105469,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,80.45039479309449,80.92784400028367,80.15597091872745,80.30715942382812,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,80.26734344852102,80.9835139375035,79.70236140420921,80.84027862548828,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,80.45038045862331,80.79255344250888,80.15595663671607,80.69706726074219,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,80.64136578473459,80.91988336160902,80.10026118556151,80.19574737548828,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,80.02069015574607,80.17188473472112,78.18250794229628,78.58038330078125,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,78.19840317594128,78.27798308710354,77.30716645343456,77.69708251953125,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,77.28329664623787,78.1586210488507,77.03660984405886,77.68912506103516,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,77.83234942157041,78.25409618788157,77.5856687252965,77.5936279296875,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,76.94114256685187,78.02336408107178,76.88544025675657,77.8721694946289,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,77.45835885315496,77.80849105250705,77.06844276730068,77.40265655517578,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,76.70238942306119,78.5724018646734,76.35225726390003,78.1347427368164,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,78.40528702722416,78.82703377369404,78.23022096542296,78.3575439453125,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,77.84033833466819,78.3098344354201,77.64140064662507,78.09497833251953,9017900,0.0,0.0
2017-11-20 00:00:00-05:00,78.34164512236136,78.89867419199226,77.79258132983213,78.78726959228516,9483200,0.0,0.0
2017-11-21 00:00:00-05:00,79.17717986638804,79.21696982239706,78.70768995517521,78.72360229492188,13389400,0.0,0.0
2017-11-22 00:00:00-05:00,78.80317823617325,79.19309431685534,78.45304604146564,78.49283599853516,7342200,0.0,0.0
2017-11-24 00:00:00-05:00,78.64404716312704,78.69974947213409,78.19046948375642,78.23821258544922,3680000,0.0,0.0
2017-11-27 00:00:00-05:00,78.23023948750271,78.88275473619393,77.9278564453125,77.9278564453125,13076200,0.0,0.0
2017-11-28 00:00:00-05:00,78.15063483630975,80.92780163371863,77.9596564676325,80.6572494506836,16773000,0.0,0.0
2017-11-29 00:00:00-05:00,81.49282233534356,82.93312898699209,81.13473092059822,82.543212890625,21105500,0.0,0.0
2017-11-30 00:00:00-05:00,83.34692586500448,84.87477180923247,82.78990280847593,83.17185974121094,23945900,0.0,0.0
2017-12-01 00:00:00-05:00,83.47423654015739,83.80845032462835,81.32570634478314,83.38670349121094,19683500,0.0,0.0
2017-12-04 00:00:00-05:00,85.7261896531582,86.2593409416435,84.96226395876633,85.10549926757812,23576600,0.0,0.0
2017-12-05 00:00:00-05:00,84.01534254266524,85.4715674718501,82.85354749562377,84.12674713134766,17193900,0.0,0.0
2017-12-06 00:00:00-05:00,83.99146010231206,84.15856696365775,83.17979126595418,83.49809265136719,15476200,0.0,0.0
2017-12-07 00:00:00-05:00,82.71828436269676,83.70501962009098,82.54322430518762,83.2514419555664,13371800,0.0,0.0
2017-12-08 00:00:00-05:00,83.35486789292516,84.30181296496026,83.02860726198729,84.29385375976562,13506900,0.0,0.0
2017-12-11 00:00:00-05:00,84.12673874796498,84.39729098749133,83.80047814855412,84.04716491699219,10591200,0.0,0.0
2017-12-12 00:00:00-05:00,85.07369673355912,85.43974126886587,83.98351626218597,85.02594757080078,15508800,0.0,0.0
2017-12-13 00:00:00-05:00,84.90657179415912,85.2328323974246,83.9357613310707,83.95963287353516,15020300,0.0,0.0
2017-12-14 00:00:00-05:00,84.44506709157649,84.70766021047763,83.26735337561975,83.28327178955078,13034200,0.0,0.0
2017-12-15 00:00:00-05:00,84.18245652239315,84.76335105933677,83.71296051242827,84.46096801757812,29350600,0.0,0.0
2017-12-18 00:00:00-05:00,85.29649726949637,85.64662335799856,84.73151514811643,85.11347198486328,12713100,0.0,0.0
2017-12-19 00:00:00-05:00,85.42383691841219,85.53524153136046,84.69970693424852,84.75540924072266,12149900,0.0,0.0
2017-12-20 00:00:00-05:00,85.62276316256062,85.72621462584023,84.42117805922516,84.46096801757812,13091500,0.0,0.0
2017-12-21 00:00:00-05:00,84.81907367160673,85.99678751041799,84.79520211931607,85.8058090209961,12323700,0.0,0.0
2017-12-22 00:00:00-05:00,86.10018495148579,86.30708174121429,84.99409245696907,85.50337219238281,14573400,0.0,0.0
2017-12-26 00:00:00-05:00,85.30445971241917,85.9331033988916,84.6678628913385,85.16122436523438,7403700,0.0,0.0
2017-12-27 00:00:00-05:00,84.88269313092033,85.37606056114282,84.88269313092033,85.32035827636719,9496500,0.0,0.0
2017-12-28 00:00:00-05:00,85.46360645452786,85.8137325524939,85.27262803099232,85.7739486694336,7440600,0.0,0.0
2017-12-29 00:00:00-05:00,86.01268838434068,86.1638829568139,85.09757995605469,85.09757995605469,8925700,0.0,0.0
2018-01-02 00:00:00-05:00,85.64665850359351,85.95700083746149,84.99414307455099,85.90129852294922,13578800,0.0,0.0
2018-01-03 00:00:00-05:00,85.82966760233282,86.3309883379648,85.52728453385421,85.98881530761719,11901000,0.0,0.0
2018-01-04 00:00:00-05:00,86.67672026281193,88.01254495193852,86.54873398943094,87.22064971923828,12953700,0.56,0.0
2018-01-05 00:00:00-05:00,87.39664509617418,87.62861568556066,86.21279624391263,86.66073608398438,14155000,0.0,0.0
2018-01-08 00:00:00-05:00,86.50871876362295,86.93266249636793,86.14876204702685,86.78868103027344,12466500,0.0,0.0
2018-01-09 00:00:00-05:00,86.9646782282191,87.6925802819852,86.78069949659147,87.22864532470703,13292300,0.0,0.0
2018-01-10 00:00:00-05:00,87.56463481947493,88.548503692321,87.50064166113862,88.18855285644531,15834500,0.0,0.0
2018-01-11 00:00:00-05:00,88.52447296544823,88.73244759687957,88.02854144020876,88.66045379638672,13676800,0.0,0.0
2018-01-12 00:00:00-05:00,89.30839914449872,90.26827200577185,88.6604791655527,90.1242904663086,18884200,0.0,0.0
2018-01-16 00:00:00-05:00,89.19641230040367,90.73221128715325,88.84445607741921,89.80432891845703,22703300,0.0,0.0
2018-01-17 00:00:00-05:00,89.50035707238814,90.62821328760445,89.0364159582117,90.38024139404297,14940300,0.0,0.0
2018-01-18 00:00:00-05:00,90.19624354426215,90.96414270695242,89.8042902455556,90.59619140625,14572900,0.0,0.0
2018-01-19 00:00:00-05:00,91.14014368907425,91.46009717704338,90.22826282237473,90.396240234375,18785500,0.0,0.0
2018-01-22 00:00:00-05:00,90.11628544765674,91.50010209720803,89.98829915954543,91.45211029052734,12475700,0.0,0.0
2018-01-23 00:00:00-05:00,90.92417269596805,91.7000727569096,90.66820623178627,91.35611724853516,12320800,0.0,0.0
2018-01-24 00:00:00-05:00,91.87604257962823,92.78792340765821,91.71606584242771,92.52395629882812,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,92.81992616867589,92.92391044452204,92.05202679397996,92.54795837402344,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,92.5479466573647,93.04388427734375,91.95602544190139,93.04388427734375,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,92.80390974458386,93.86777264288285,92.80390974458386,92.94789123535156,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,92.41195113514604,93.26783930754716,91.97201215277761,92.07599639892578,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,92.50796106619661,93.31585762531837,92.11601378815037,92.52395629882812,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,92.60396563913906,93.57983982414075,92.37200114848248,93.48385620117188,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,93.17986316122735,93.52381861088254,91.26011195623838,91.41209411621094,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,90.38822348291106,91.66005484863025,83.1731662051359,87.0286636352539,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,85.46886911799514,89.9722865942183,85.27689582552865,89.67632293701172,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,89.22840113619003,91.54809465128521,88.90844151602174,90.28426361083984,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,90.47620477028256,90.47620477028256,86.2607509366469,86.2927474975586,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,87.26864942148191,88.8284502302457,84.97295188503684,88.02055358886719,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,88.92442305920105,90.1722647754562,88.04453881625479,89.38036346435547,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,89.04441936512471,90.42824208197862,88.62847614485344,89.93230438232422,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,90.09228749557052,92.20401252265357,90.0122991132627,92.01203918457031,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,92.57996112642405,92.77993512598165,91.3641218943116,92.39598846435547,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,91.62805615979578,92.8438949556329,91.58805893314747,91.73204040527344,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,91.70805831283829,92.29997951945629,91.16412890324528,91.75605010986328,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,91.98803246801073,93.94777506645794,91.72406534497105,92.1400146484375,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,92.38797381056793,93.13187722042422,91.79605257024052,91.97203063964844,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,92.23597063398807,93.89975514417604,92.23597063398807,93.83576202392578,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,94.49972973684639,95.10765251358798,93.84381514445157,95.003662109375,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,95.11563467710492,95.45158952675719,93.86779278840466,93.87579345703125,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,94.24374364973329,94.77967248900866,92.25999894402356,92.38798522949219,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,92.37198204392877,93.29985812281815,90.1082751620154,90.73219299316406,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,89.90030732136167,90.83618413891507,88.88444212758283,90.64421081542969,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,89.62832129740299,92.73191461280658,89.500335047999,92.03600311279297,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,92.49997450093703,92.64395602745726,91.44411200736273,92.11602783203125,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,90.98814837133745,92.06800649410148,90.47621554124605,91.77204895019531,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,92.0760311676402,92.17202088682967,90.55622751211264,91.78006744384766,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,93.22787265981454,94.45171245072915,92.52396033886482,94.41971588134766,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,94.38770719518152,94.9876290629475,93.78778532741553,94.1157455444336,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,94.54769436775716,94.76366968154507,92.65194496184948,92.98789978027344,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,93.23586915011452,93.25986505196568,91.66807383438132,91.94803619384766,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,92.68394629080949,92.78793056774175,91.85205376718588,92.18000793457031,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,92.25997898723179,93.26784940775738,92.25997898723179,92.33997344970703,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,92.06800088661572,92.34796318247048,90.62819217819677,91.612060546875,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,91.88405964464413,92.34799470640658,91.54809867221434,91.70008087158203,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,91.83605992102763,93.29187043042884,91.3561235305248,91.78006744384766,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,90.54821676311448,90.86817635540511,87.62060083505108,87.94855499267578,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,88.20453478178753,88.72446843502942,85.39690403918189,85.59687805175781,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,87.34064686807424,88.91644297669177,86.90870229240835,88.23652648925781,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,88.8444572344823,89.34039500035352,85.82885170239132,86.5247573852539,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,86.61273331944486,87.32464023354825,85.30890510543206,86.38876342773438,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,86.78869081894615,88.61245219336062,86.21276488961097,87.96453857421875,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,87.95655686217515,88.5724801537241,84.85296281082223,86.2687759399414,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,86.67672144945023,87.5886023002488,85.79683716743496,87.45262145996094,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,85.66885418671953,88.95642699728886,85.60486104669208,88.78044891357422,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,89.74517894874741,90.70992523746082,89.55223214447206,89.9461669921875,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,88.8769313007067,89.68088361954197,86.68213877147187,87.70315551757812,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,88.44278389842366,90.83052293160192,88.34630742558414,88.7563247680664,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,90.14715385934332,90.74208287640424,89.57634855946182,90.4526596069336,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,89.76930806855245,89.88989599493883,88.85279689233522,88.93319702148438,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,89.68890816037643,91.96409442672471,89.64067298970305,91.1440658569336,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,92.47057527311175,92.57509298005701,87.67098600275008,88.6759262084961,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,89.19045682103543,89.61655049509177,88.26591058720781,88.60356903076172,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,89.53615650381728,89.97832652266118,88.42669856975681,88.60356903076172,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,88.8608353159671,89.29497023820628,87.54235420413039,87.88805389404297,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,88.05688570462314,89.93813708955918,88.03276811940208,89.81754302978516,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,90.28383606983738,90.6375708730407,89.14221926456939,89.6165542602539,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,89.69695541991366,90.00245507746277,88.94123831574541,89.18242645263672,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,89.84165144150707,90.76619762714655,88.10511187887968,88.76435852050781,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,88.6517947530003,88.86082401497674,87.30919622739732,88.42668914794922,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,88.41064038078677,89.0939986474555,87.90414647777507,88.51515197753906,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,88.0729637436356,88.56337506396852,87.73529916655818,87.9523696899414,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,88.23377615687237,88.67595243162768,87.42982375453184,87.45394134521484,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,87.18863558036166,87.60669426443397,86.45704208374022,87.45394134521484,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,86.9152803598231,88.02473228378437,86.60978070548657,86.76252746582031,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,86.49722527981824,86.64193693961167,84.55970342034597,86.2158432006836,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,85.56461186427492,87.42173902712136,85.20283591664695,87.17251586914062,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,87.43781908701217,88.17745343674179,87.11623706818764,87.92823028564453,9356700,0.0,0.0
2018-05-08 00:00:00-04:00,88.05688992308083,89.51204154870344,87.85590185838517,89.23065948486328,12543200,0.0,0.0
2018-05-09 00:00:00-04:00,89.59245939867907,91.3611522642974,89.26283596323309,91.1762466430664,11368100,0.0,0.0
2018-05-10 00:00:00-04:00,90.99935131808041,92.00429156628373,90.64561038793893,91.88369750976562,9159700,0.0,0.0
2018-05-11 00:00:00-04:00,92.04448971434594,92.2374426670852,91.38524912665878,91.53800201416016,10253000,0.0,0.0
2018-05-14 00:00:00-04:00,91.73899678725553,92.21332569670022,91.4415322302631,91.5701675415039,8710700,0.0,0.0
2018-05-15 00:00:00-04:00,91.57821717780526,91.57821717780526,90.50091781523855,90.87073516845703,11536200,0.0,0.0
2018-05-16 00:00:00-04:00,90.75815806662797,91.40132224253175,90.54912878940902,91.11993408203125,7571100,0.0,0.0
2018-05-17 00:00:00-04:00,91.00738467272625,91.17622002880408,90.20343248963266,90.81443786621094,8617200,0.0,0.0
2018-05-18 00:00:00-04:00,90.64560538145223,90.68580544262745,89.11005382284739,89.34320068359375,11806300,0.0,0.0
2018-05-21 00:00:00-04:00,90.08284453384641,90.47677938598093,89.97832682453738,90.16323852539062,9441900,0.0,0.0
