Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17 00:00:00-04:00,46.7892602220283,46.83301215126758,46.07287727024484,46.1220932006836,3321531,0.0,0.0
2012-05-18 00:00:00-04:00,46.36271729000624,46.36271729000624,45.53695944366167,45.66820526123047,4309068,0.0,0.0
2012-05-21 00:00:00-04:00,45.87054846838414,46.28069294485677,45.79945655953063,46.18772506713867,2930200,0.0,0.0
2012-05-22 00:00:00-04:00,46.31349411700376,46.47755387597605,45.76116591574079,46.00725555419922,3589076,0.0,0.0
2012-05-23 00:00:00-04:00,45.59163619414621,46.417393892421615,45.361953559608,46.37364196777344,3827200,0.0,0.0
2012-05-24 00:00:00-04:00,46.461153690614296,46.483029658995086,45.95257235545489,46.47209167480469,2777232,0.0,0.0
2012-05-25 00:00:00-04:00,46.41192497075753,46.59238669033449,46.15490237288748,46.36270904541016,2805816,0.0,0.0
2012-05-29 00:00:00-04:00,46.6908253284973,47.02987780830249,46.55411053841528,46.88222503662109,2562071,0.0,0.0
2012-05-30 00:00:00-04:00,46.515834515139005,46.54864846481334,45.99085123999642,46.1822509765625,3225732,0.0,0.0
2012-05-31 00:00:00-04:00,46.18223820405172,46.51035266027001,45.86506172803312,46.16036224365234,4405107,0.0,0.0
2012-06-01 00:00:00-04:00,45.41663988515419,45.925221095290766,45.236178160243824,45.30727005004883,4232883,0.0,0.0
2012-06-04 00:00:00-04:00,45.274447066705534,45.383821869929776,44.83696282367077,45.18148422241211,3468280,0.0,0.0
2012-06-05 00:00:00-04:00,45.16509628046365,45.312749083548994,44.979165523594325,45.1213493347168,3909365,0.0,0.0
2012-06-06 00:00:00-04:00,45.50960503485561,46.286146785836095,45.40570419667236,46.28067779541016,3320455,0.0,0.0
2012-06-07 00:00:00-04:00,46.80566658287076,47.13378109809363,46.66348279461496,46.75645065307617,3626750,0.0,0.0
2012-06-08 00:00:00-04:00,46.58146074859546,47.07910409114389,46.47755988045737,47.02988815307617,2566855,0.0,0.0
2012-06-11 00:00:00-04:00,47.32519479226683,47.32519479226683,46.52678173777716,46.58146667480469,2509447,0.0,0.0
2012-06-12 00:00:00-04:00,46.8494229698297,47.4345652141101,46.60333828127284,47.42909622192383,3074796,0.0,0.0
2012-06-13 00:00:00-04:00,47.19393026638832,47.46735983324968,46.87675376521289,47.10096740722656,3183632,0.0,0.0
2012-06-14 00:00:00-04:00,47.199404736324965,47.70251699414018,47.062689937023,47.50017929077149,3988540,0.0,0.0
2012-06-15 00:00:00-04:00,47.88843654416576,48.07436723062231,47.58219805999936,47.817344665527344,5616536,0.0,0.0
2012-06-18 00:00:00-04:00,47.61501579496981,47.91032134379463,47.39627112880162,47.74626159667969,3528918,0.0,0.0
2012-06-19 00:00:00-04:00,48.02516555786133,48.216565290986935,47.861110782306135,48.02516555786133,3842150,0.0,0.0
2012-06-20 00:00:00-04:00,48.0853116446782,48.27671134663759,47.76813513828706,47.87203598022461,4122373,0.0,0.0
2012-06-21 00:00:00-04:00,48.14547930880569,48.33141506322628,47.368942297831175,47.42909622192383,4452469,0.0,0.0
2012-06-22 00:00:00-04:00,47.63690553150816,47.65331250895432,47.23769902005783,47.48378372192383,3619096,0.0,0.0
2012-06-25 00:00:00-04:00,46.95878725559262,47.19940289781301,46.73457359628343,46.94784927368164,3479044,0.0,0.0
2012-06-26 00:00:00-04:00,46.98064316987975,47.28688660540007,46.64159078909862,47.1282958984375,2857364,0.0,0.0
2012-06-27 00:00:00-04:00,47.24314920816357,47.904847135547854,47.16111934354002,47.66422653198242,3453809,0.0,0.0
2012-06-28 00:00:00-04:00,47.22674223724793,47.71344744472935,47.01893557551378,47.66422653198242,3907452,0.0,0.0
2012-06-29 00:00:00-04:00,48.462652086040734,48.99857330322266,48.314999303765006,48.998573303222656,5536762,0.0,0.0
2012-07-02 00:00:00-04:00,48.829035426937175,49.04778006385748,48.27670733944408,48.82356643676758,2738481,0.0,0.0
2012-07-03 00:00:00-04:00,48.73060009728418,49.08059049332514,48.71419312794925,49.0532455444336,1686838,0.0,0.0
2012-07-05 00:00:00-04:00,48.77983618408325,49.18998064731177,48.59390542460741,48.98217391967773,2302061,0.0,0.0
2012-07-06 00:00:00-04:00,48.5665640415215,48.87827665090949,48.31501034899946,48.665000915527344,2622708,0.0,0.0
2012-07-09 00:00:00-04:00,48.59388610570552,48.71419390283369,48.29311162293083,48.6485710144043,3110676,0.0,0.0
2012-07-10 00:00:00-04:00,48.7142062859253,49.11888169910024,48.10172417490737,48.26031494140625,4014733,0.0,0.0
2012-07-11 00:00:00-04:00,48.33141683687872,48.53922357771406,47.58221976938538,48.04158020019531,5033486,0.0,0.0
2012-07-12 00:00:00-04:00,47.35799137396442,47.56032905970329,46.66894844632287,47.25408554077149,5906207,0.0,0.0
2012-07-13 00:00:00-04:00,47.20487911618719,48.03063699743229,47.20487911618719,47.899391174316406,3108763,0.0,0.0
2012-07-16 00:00:00-04:00,48.18922167360599,48.47905325212224,47.997821954976665,48.17828369140625,3406328,0.0,0.0
2012-07-17 00:00:00-04:00,48.26031279142176,48.86185689313002,47.87750837036718,48.65951919555664,3681886,0.0,0.0
2012-07-18 00:00:00-04:00,48.53374342657262,49.75870762039616,48.42983758506643,49.69308471679688,5110867,0.0,0.0
2012-07-19 00:00:00-04:00,49.693083391913504,49.87354512451133,49.43605578554322,49.67120742797852,4012700,0.0,0.0
2012-07-20 00:00:00-04:00,49.31575388860704,49.48528264955984,49.12982314268774,49.21185302734375,3617661,0.0,0.0
2012-07-23 00:00:00-04:00,48.364223922828,48.97670613677192,48.00329538908857,48.86733627319336,2912021,0.0,0.0
2012-07-24 00:00:00-04:00,48.823594129646494,48.94937598493653,47.89393513287318,48.25486373901367,3409078,0.0,0.0
2012-07-25 00:00:00-04:00,48.50093848853392,48.75796115954181,48.10173200165862,48.53375244140625,4235275,0.0,0.0
2012-07-26 00:00:00-04:00,49.21730587327918,50.31102400335002,48.960278320347314,49.53995132446289,5692242,0.0,0.0
2012-07-27 00:00:00-04:00,49.7313681379377,50.35478828571914,49.578246349369074,50.15245056152344,4682818,0.0,0.0
2012-07-30 00:00:00-04:00,49.98838162340386,50.2836871629297,49.71495204679254,49.91728973388672,3247020,0.0,0.0
2012-07-31 00:00:00-04:00,49.76417299166402,50.12509644022868,49.693081102106426,49.889949798583984,3253359,0.0,0.0
2012-08-01 00:00:00-04:00,50.11963124207131,50.20166111929962,49.55090107252955,49.8735466003418,2571041,0.0,0.0
2012-08-02 00:00:00-04:00,49.27747341084884,49.6165259254169,48.79623710082105,49.26106643676758,3527961,0.0,0.0
2012-08-03 00:00:00-04:00,49.78056386467346,50.19617712780561,49.76963087560488,50.1469612121582,3245346,0.0,0.0
2012-08-06 00:00:00-04:00,50.3110309176088,50.49696162808616,49.988380432128906,49.988380432128906,2222766,0.0,0.0
2012-08-07 00:00:00-04:00,50.1469612121582,50.480544622575394,50.10321428602206,50.1469612121582,2110701,0.0,0.0
2012-08-08 00:00:00-04:00,50.02665585834328,50.35477029522331,49.90087907336879,50.108680725097656,2418671,0.0,0.0
2012-08-09 00:00:00-04:00,50.037610390139,50.349317960798096,49.94464252312202,50.08682632446289,2194540,0.0,0.0
2012-08-10 00:00:00-04:00,49.966516281580944,50.4750925570188,49.73683361495879,50.46962356567383,2099100,0.0,0.0
2012-08-13 00:00:00-04:00,50.46961218149316,50.63367190492507,50.16884267514064,50.52976608276367,2482178,0.0,0.0
2012-08-14 00:00:00-04:00,50.50789633892604,50.58445721239002,50.31649166028879,50.47508239746094,2204826,0.0,0.0
2012-08-15 00:00:00-04:00,50.311037917358064,50.715713338204864,50.27822396920288,50.60633850097656,2372146,0.0,0.0
2012-08-16 00:00:00-04:00,50.7211817944628,51.33366896084272,50.42588118490797,51.262577056884766,4060659,0.0,0.0
2012-08-17 00:00:00-04:00,51.36646675314602,51.568804437345854,51.18053604089738,51.53599548339844,3671242,0.0,0.0
2012-08-20 00:00:00-04:00,51.4047404903947,51.49770333490868,51.15865092502187,51.34458160400391,1960842,0.0,0.0
2012-08-21 00:00:00-04:00,51.393811064338365,51.459433961368354,50.85242091635222,50.97272872924805,2754149,0.0,0.0
2012-08-22 00:00:00-04:00,50.93971163518896,51.37998783826757,50.86816687773224,51.00575256347656,2946944,0.493311,0.0
2012-08-23 00:00:00-04:00,50.98923649204989,51.0057479780729,50.51594237824747,50.62051010131836,2180906,0.0,0.0
2012-08-24 00:00:00-04:00,50.64803777509171,51.16536265671196,50.59850832551134,51.08831405639648,2327177,0.0,0.0
2012-08-27 00:00:00-04:00,51.13783765773068,51.16535680531863,50.85165860978498,50.95622634887695,2248480,0.0,0.0
2012-08-28 00:00:00-04:00,50.829642388539455,51.055279285490464,50.74158614826446,50.7966194152832,2287948,0.0,0.0
2012-08-29 00:00:00-04:00,50.90668704696522,51.07178683529487,50.79661549967084,50.868160247802734,2076256,0.0,0.0
2012-08-30 00:00:00-04:00,50.65902494694215,50.714058204411984,50.24626798330715,50.49942398071289,2068602,0.0,0.0
2012-08-31 00:00:00-04:00,50.87367089704076,51.18186022295409,50.57648420776487,50.961727142333984,2293091,0.0,0.0
2012-09-04 00:00:00-04:00,50.6480098137536,50.81311458352892,50.13619406658225,50.45539093017578,3028631,0.0,0.0
2012-09-05 00:00:00-04:00,50.58749350181084,50.62602030738443,50.14171847522553,50.49393844604492,3570658,0.0,0.0
2012-09-06 00:00:00-04:00,50.83515585415701,51.390997480332175,50.66454717014105,51.33596420288086,3855186,0.0,0.0
2012-09-07 00:00:00-04:00,51.39098730993192,51.53958064486333,51.016757079929945,51.08279800415039,3845618,0.0,0.0
2012-09-10 00:00:00-04:00,50.78011409483962,50.80212941301709,49.86654869486671,49.89956665039063,7601896,0.0,0.0
2012-09-11 00:00:00-04:00,49.93257623084236,50.40587029247802,49.88854560630075,50.17472457885742,2874466,0.0,0.0
2012-09-12 00:00:00-04:00,50.41138061931848,50.44439857024024,49.78398933438906,49.97660827636719,2881882,0.0,0.0
2012-09-13 00:00:00-04:00,50.03713671665182,50.86815445737933,49.78398072365217,50.664527893066406,3264243,0.0,0.0
2012-09-14 00:00:00-04:00,51.1048153775174,51.72119903564453,50.93971054944653,51.72119903564453,5971628,0.0,0.0
2012-09-17 00:00:00-04:00,51.54508883093912,51.7817384254163,51.451533776400986,51.61112976074219,3935199,0.0,0.0
2012-09-18 00:00:00-04:00,51.611140882725856,51.726716301093774,51.30295148447873,51.41852188110352,2963090,0.0,0.0
2012-09-19 00:00:00-04:00,51.11579613725026,51.765202491754216,51.03324878028542,51.5285530090332,3257306,0.0,0.0
2012-09-20 00:00:00-04:00,51.291930048935576,51.52857460911511,51.13232905132023,51.50106048583984,2482418,0.0,0.0
2012-09-21 00:00:00-04:00,51.76522224127872,51.77072607007482,51.14883861178908,51.29743194580078,11418212,0.0,0.0
2012-09-24 00:00:00-04:00,51.099320093406575,51.781744792530255,51.04978562365695,51.583621978759766,3632730,0.0,0.0
2012-09-25 00:00:00-04:00,51.70469783717748,51.787250267639976,51.02777694652208,51.08831405639648,4545278,0.0,0.0
2012-09-26 00:00:00-04:00,51.11582233966031,51.40200138760601,50.928707201288994,50.95622634887695,3125028,0.0,0.0
2012-09-27 00:00:00-04:00,51.12131978421996,51.29743226330224,50.60950387694693,51.08279800415039,2489354,0.0,0.0
2012-09-28 00:00:00-04:00,50.8901938652915,51.10482818688476,50.466429052536334,50.862674713134766,3061162,0.0,0.0
2012-10-01 00:00:00-04:00,51.126826908653584,51.88079626782974,50.74709282534401,51.34146118164063,4665118,0.0,0.0
2012-10-02 00:00:00-04:00,51.8587849655959,51.89180291832233,51.23689747545327,51.47904586791992,4308351,0.0,0.0
2012-10-03 00:00:00-04:00,51.627641248628464,51.73220898349951,51.18186120615125,51.61112976074219,3121919,0.0,0.0
2012-10-04 00:00:00-04:00,51.75970355434551,52.02386717376148,51.545069358135,51.96883392333984,3027554,0.0,0.0
2012-10-05 00:00:00-04:00,52.13946199336078,52.39261805287735,51.97986098797406,52.260536193847656,4381666,0.0,0.0
2012-10-08 00:00:00-04:00,52.03489547148747,52.535708794661424,52.00737632448917,52.48617935180664,3118690,0.0,0.0
2012-10-09 00:00:00-04:00,52.44213063252391,52.44213063252391,51.67715384892864,51.69916915893555,3575442,0.0,0.0
2012-10-10 00:00:00-04:00,51.70469569876713,51.7322148483641,51.26441943567136,51.33596420288086,3063674,0.0,0.0
2012-10-11 00:00:00-04:00,51.65516838759711,51.660672217744136,51.060794905661375,51.08831405639648,2905323,0.0,0.0
2012-10-12 00:00:00-04:00,51.1543487589382,51.368983043272245,50.85165822473173,51.04427719116211,3069056,0.0,0.0
2012-10-15 00:00:00-04:00,51.02227381843744,51.21489281100513,50.83515865609249,51.06629943847656,3487895,0.0,0.0
2012-10-16 00:00:00-04:00,51.743193111015934,51.91930554198736,51.34144384661399,51.858768463134766,3417570,0.0,0.0
2012-10-17 00:00:00-04:00,52.24951944726983,52.33757567855422,52.03488520824354,52.17797470092773,3817393,0.0,0.0
2012-10-18 00:00:00-04:00,52.10640423147629,52.28251158536587,51.82572921298144,52.139427185058594,3036405,0.0,0.0
2012-10-19 00:00:00-04:00,52.06790827606339,52.06790827606339,51.01124856388674,51.148834228515625,4549704,0.0,0.0
2012-10-22 00:00:00-04:00,50.857153963791006,51.214877714107296,50.35634573508963,50.92319488525391,3744437,0.0,0.0
2012-10-23 00:00:00-04:00,49.34921361664757,49.817003878530365,48.74934151662707,48.83189392089844,7015736,0.0,0.0
2012-10-24 00:00:00-04:00,48.99697994182616,49.27765502444744,48.51267833080709,48.64476013183594,3972275,0.0,0.0
2012-10-25 00:00:00-04:00,48.74382991414068,48.89242321378196,48.10543111713162,48.32556915283203,5518224,0.0,0.0
2012-10-26 00:00:00-04:00,48.37511051971826,48.72733045943285,48.20450688961342,48.4466552734375,4296750,0.0,0.0
2012-10-31 00:00:00-04:00,48.44665891599679,48.8098865407846,48.149477242754095,48.21001434326172,4019038,0.0,0.0
2012-11-01 00:00:00-04:00,48.39711369514302,49.2006122494054,48.34208044187334,49.11806488037109,3954694,0.0,0.0
2012-11-02 00:00:00-04:00,49.31620157958669,49.514324360542496,48.85941389800855,48.96398162841797,3650072,0.0,0.0
2012-11-05 00:00:00-05:00,48.47418517750072,49.4427889712782,48.47418517750072,49.31070709228516,2855809,0.0,0.0
2012-11-06 00:00:00-05:00,49.50331423508185,50.20775410230868,49.45928862653327,50.004127502441406,3356096,0.0,0.0
2012-11-07 00:00:00-05:00,49.71795607115786,49.71795607115786,48.8208971248953,49.18962860107422,5493348,0.0,0.0
2012-11-08 00:00:00-05:00,49.04103202883595,49.43727760541507,48.68330823536507,48.73283767700195,3595056,0.0,0.0
2012-11-09 00:00:00-05:00,48.76034137818736,49.28866864627529,48.48517008910149,48.87591171264648,3798974,0.0,0.0
2012-11-12 00:00:00-05:00,48.95847750166418,49.34921923213929,48.7053214533836,49.079551696777344,2655240,0.0,0.0
2012-11-13 00:00:00-05:00,48.76036094865195,49.63540459306532,48.62827907861757,49.0245246887207,3571136,0.0,0.0
2012-11-14 00:00:00-05:00,49.0740403102469,49.1896156802759,47.91832176214416,48.0504035949707,3447709,0.0,0.0
2012-11-15 00:00:00-05:00,47.73671838865993,48.58974661486451,47.73671838865993,48.44115829467773,3936754,0.0,0.0
2012-11-16 00:00:00-05:00,48.49619942096754,49.18963178115347,48.29257277689661,48.70532989501953,6263572,0.0,0.0
2012-11-19 00:00:00-05:00,49.11807817594686,49.3657303935666,48.85390944961288,49.29418563842773,3215566,0.0,0.0
2012-11-20 00:00:00-05:00,49.34958715568955,49.681981288949125,48.97287043463558,49.31634521484375,2433980,0.493311,0.0
2012-11-21 00:00:00-05:00,49.34958935376407,49.38836656477166,49.11691092259883,49.27202987670898,2405515,0.0,0.0
2012-11-23 00:00:00-05:00,49.46591466794312,50.04206776213816,49.38835520872157,50.01436614990234,1316916,0.0,0.0
2012-11-26 00:00:00-05:00,49.60440971167163,49.99774730717253,49.60440971167163,49.90910720825195,2284599,0.0,0.0
2012-11-27 00:00:00-05:00,49.9645308297726,50.39110552029589,49.92575361019821,50.031009674072266,2995023,0.0,0.0
2012-11-28 00:00:00-05:00,49.91465452703662,50.41324820267608,49.571179782491946,50.37446594238281,2901735,0.0,0.0
2012-11-29 00:00:00-05:00,50.607150094004766,50.95062487760895,50.14179830284033,50.21935272216797,2827344,0.0,0.0
2012-11-30 00:00:00-05:00,50.23596522325466,50.51850145544469,50.130709204027205,50.38554382324219,2732740,0.0,0.0
2012-12-03 00:00:00-05:00,50.64037815466055,50.789956753798,49.92573214939324,50.02544784545898,2307323,0.0,0.0
2012-12-04 00:00:00-05:00,50.03100296748924,50.24152012205884,49.859268082336335,49.92574691772461,2355881,0.0,0.0
2012-12-05 00:00:00-05:00,50.0254452221499,50.52403884144914,49.63765299327192,50.2802848815918,3583934,0.0,0.0
2012-12-06 00:00:00-05:00,50.30244403935591,50.46310328453346,50.03098845235589,50.38554382324219,2425129,0.0,0.0
2012-12-07 00:00:00-05:00,50.546215754669085,50.784429465886674,50.2359778316395,50.6957893371582,2961774,0.0,0.0
2012-12-10 00:00:00-05:00,50.618229574988426,51.23315997719257,50.60714892818554,50.89522552490234,3405849,0.0,0.0
2012-12-11 00:00:00-05:00,51.32734388341135,52.01983387312431,51.24424912867814,51.89795684814453,4570634,0.0,0.0
2012-12-12 00:00:00-05:00,51.92011311547527,52.07523207135296,51.25531975673088,51.58771896362305,4861620,0.0,0.0
2012-12-13 00:00:00-05:00,51.49353413606168,51.770530081560096,51.055878924561526,51.244239807128906,3135194,0.0,0.0
2012-12-14 00:00:00-05:00,50.96724633431772,51.288559826870255,50.96724633431772,51.12236022949219,3239964,0.0,0.0
2012-12-17 00:00:00-05:00,51.183297813299575,51.582175828824994,51.03926456787945,51.5378532409668,3289837,0.0,0.0
2012-12-18 00:00:00-05:00,51.59325225754616,52.07523007808327,51.521233106148166,51.992130279541016,3348800,0.0,0.0
2012-12-19 00:00:00-05:00,52.03089648722815,52.064138421631725,51.50460629948102,51.53230285644531,3892741,0.0,0.0
2012-12-20 00:00:00-05:00,51.71515635052267,52.152806713871634,51.63759684251404,52.14726638793945,3934601,0.0,0.0
2012-12-21 00:00:00-05:00,51.39935321906878,51.88686628083557,50.934001450349406,51.57663345336914,7146698,0.0,0.0
2012-12-24 00:00:00-05:00,51.3550435149802,51.920116133495576,51.34950319087395,51.62649917602539,1140266,0.0,0.0
2012-12-26 00:00:00-05:00,51.71513175964,51.9256488798349,51.38273258193474,51.56001281738281,1845308,0.0,0.0
2012-12-27 00:00:00-05:00,51.58217645896509,51.6154133452251,50.78442547320841,51.32179641723633,2823636,0.0,0.0
2012-12-28 00:00:00-05:00,50.95616885512785,51.41044003180924,50.751192034972576,50.84536743164063,2245251,0.0,0.0
2012-12-31 00:00:00-05:00,50.71793427491809,51.47690281070329,50.63483449697754,51.43812561035156,3086398,0.0,0.0
2013-01-02 00:00:00-05:00,52.18046291910082,52.512856910464656,52.05304564366448,52.50731658935547,3835213,0.0,0.0
2013-01-03 00:00:00-05:00,52.26358418201939,52.5904379867422,52.14724244590075,52.4463996887207,3234702,0.0,0.0
2013-01-04 00:00:00-05:00,52.512875664414,52.89513268227618,52.37437769729743,52.83419418334961,3235060,0.0,0.0
2013-01-07 00:00:00-05:00,52.640285301202994,53.03362290782344,52.49624703202456,52.900665283203125,3283977,0.0,0.0
2013-01-08 00:00:00-05:00,52.72338113781553,53.04469453078109,52.68460393980035,52.90619659423828,3175978,0.0,0.0
2013-01-09 00:00:00-05:00,53.1111783519854,53.593156069491286,53.02254330385807,53.41033554077149,2822201,0.0,0.0
2013-01-10 00:00:00-05:00,53.57654999593012,53.731668955832056,53.36603285178893,53.676265716552734,3110318,0.0,0.0
2013-01-11 00:00:00-05:00,53.09456389948454,53.54883496250117,52.74554885465222,53.33831787109375,3496984,0.0,0.0
2013-01-14 00:00:00-05:00,53.40480034546573,53.953251874201385,53.23860582299262,53.781517028808594,3100630,0.0,0.0
2013-01-15 00:00:00-05:00,53.643011623132224,53.95878471054623,53.49897335728346,53.89784622192383,2519254,0.0,0.0
2013-01-16 00:00:00-05:00,53.73719237996861,54.12498969424518,53.69287485335369,54.0695915222168,2502391,0.0,0.0
2013-01-17 00:00:00-05:00,54.17485479867064,54.56818743329014,54.019735852186464,54.33551406860352,3353464,0.0,0.0
2013-01-18 00:00:00-05:00,54.52385857959681,54.73437566181728,54.31334149737636,54.701133728027344,3812728,0.0,0.0
2013-01-22 00:00:00-05:00,54.5072373403649,55.02799224853516,54.34658315963203,55.02799224853516,3845379,0.0,0.0
2013-01-23 00:00:00-05:00,54.828566643802056,55.23297991922303,54.73992652499869,55.11663818359375,4280843,0.0,0.0
2013-01-24 00:00:00-05:00,55.05569131233133,55.2994503382257,54.73437788119297,55.21635055541992,4564295,0.0,0.0
2013-01-25 00:00:00-05:00,55.28282915778716,55.88113849261509,55.16649249533031,55.72602462768555,5068409,0.0,0.0
2013-01-28 00:00:00-05:00,55.9420737370871,55.9420737370871,55.54874119254041,55.75925827026367,3546020,0.0,0.0
2013-01-29 00:00:00-05:00,55.58196774691913,56.43511141108149,55.432389199523165,56.40187454223633,4222717,0.0,0.0
2013-01-30 00:00:00-05:00,56.39634555655376,56.47944532792432,55.78141533647252,55.84235382080078,3376069,0.0,0.0
2013-01-31 00:00:00-05:00,55.78143597366562,55.92547428265362,55.437961172626565,55.70387649536133,4500668,0.0,0.0
2013-02-01 00:00:00-05:00,56.196918399752086,56.50161087160783,56.04179947496792,56.26339721679688,4608906,0.0,0.0
2013-02-04 00:00:00-05:00,55.82572555541992,56.069484515895695,55.72046956580904,55.82572555541992,2377170,0.0,0.0
2013-02-05 00:00:00-05:00,56.12490130271763,56.46283572291447,56.09165936546592,56.22461700439453,3388388,0.0,0.0
2013-02-06 00:00:00-05:00,56.02517467929805,57.05559880061308,55.99747812286101,56.889404296875,4198678,0.0,0.0
2013-02-07 00:00:00-05:00,56.86724703073992,56.91710487988465,56.20799918136738,56.6290283203125,2724010,0.0,0.0
2013-02-08 00:00:00-05:00,56.6955085115289,57.24395998162891,56.52930895178525,56.87278366088867,2317609,0.0,0.0
2013-02-11 00:00:00-05:00,56.72323722636164,56.99469295414498,56.52934100009376,56.85065460205078,2051738,0.0,0.0
2013-02-12 00:00:00-05:00,56.872772193221785,57.38798162547222,56.8561512295911,57.31596755981445,2305888,0.0,0.0
2013-02-13 00:00:00-05:00,57.430257052175214,57.63092515571825,57.17942319431071,57.33549499511719,2033080,0.530936,0.0
2013-02-14 00:00:00-05:00,57.0958000238023,57.49156162241995,56.97873983626618,57.2908935546875,2652130,0.0,0.0
2013-02-15 00:00:00-05:00,57.44695678319218,57.62532666121296,57.20169247887668,57.54171371459961,2782135,0.0,0.0
2013-02-19 00:00:00-05:00,57.64765466075083,58.188344196632016,57.59191436289071,58.0712890625,3574246,0.0,0.0
2013-02-20 00:00:00-05:00,58.0712794631939,58.19390911546675,57.49714279174805,57.49714279174805,3582498,0.0,0.0
2013-02-21 00:00:00-05:00,57.346636339392354,57.491564131232856,57.07350436698292,57.25745391845703,3298568,0.0,0.0
2013-02-22 00:00:00-05:00,57.40795554117791,57.803722273518005,57.31319857592241,57.71453475952149,2581088,0.0,0.0
2013-02-25 00:00:00-05:00,57.92078394546754,57.99324785511947,56.71677017211914,56.71677017211914,3614192,0.0,0.0
2013-02-26 00:00:00-05:00,56.91741451636378,57.22399364137628,56.805933972498494,57.028900146484375,2956392,0.0,0.0
2013-02-27 00:00:00-05:00,56.911846044382266,57.931915000333646,56.82823817070271,57.73124694824219,2815025,0.0,0.0
2013-02-28 00:00:00-05:00,57.74798100789511,58.28310104369829,57.4915726089472,57.970947265625,3432640,0.0,0.0
2013-03-01 00:00:00-05:00,57.6309219378245,57.93750115699147,57.25745844080157,57.84273910522461,3181838,0.0,0.0
2013-03-04 00:00:00-05:00,57.69779950138816,57.69779950138816,57.18498284349176,57.56959533691406,3069295,0.0,0.0
2013-03-05 00:00:00-05:00,57.83716502295725,58.42245077824421,57.77585019589259,58.22178268432617,3148111,0.0,0.0
2013-03-06 00:00:00-05:00,58.37786098042843,58.76247868464039,58.23293315985667,58.338844299316406,4150479,0.0,0.0
2013-03-07 00:00:00-05:00,58.41687757580685,58.611971136609135,58.24407707955593,58.271949768066406,2242739,0.0,0.0
2013-03-08 00:00:00-05:00,58.52834376435877,58.97985068965424,58.42801228290808,58.924110412597656,2819211,0.0,0.0
2013-03-11 00:00:00-04:00,58.7122971671988,59.06346754797346,58.7122971671988,58.97985458374024,2057838,0.0,0.0
2013-03-12 00:00:00-04:00,58.98544012143343,59.07462255274267,58.5060603934252,58.60082244873047,2663253,0.0,0.0
2013-03-13 00:00:00-04:00,58.60080461389609,58.84606894099431,58.4614513853476,58.57850646972656,2463282,0.0,0.0
2013-03-14 00:00:00-04:00,58.71229606186249,59.09690856933593,58.673274305702094,59.09690856933594,2635266,0.0,0.0
2013-03-15 00:00:00-04:00,59.030024569136245,59.57628851486723,59.00215188363712,59.30873107910156,6157486,0.0,0.0
2013-03-18 00:00:00-04:00,58.65656038364253,59.06347619095561,58.65098584612749,58.75689697265625,2166434,0.0,0.0
2013-03-19 00:00:00-04:00,58.99099678009891,59.0746046483292,58.32767276651735,58.62867736816406,3840834,0.0,0.0
2013-03-20 00:00:00-04:00,59.03561259468341,59.18054041987897,58.74018240591877,58.89625930786133,2152202,0.0,0.0
2013-03-21 00:00:00-04:00,58.74575268684031,58.78477445262677,58.37228407417061,58.49491882324219,2317011,0.0,0.0
2013-03-22 00:00:00-04:00,58.584112225550726,59.35891719952866,58.584112225550726,59.31990051269531,2882121,0.0,0.0
2013-03-25 00:00:00-04:00,59.38119665778689,59.53169899123388,58.34998355894573,58.62311553955078,4472083,0.0,0.0
2013-03-26 00:00:00-04:00,58.75691131592421,59.20841336106092,58.75691131592421,59.12480545043945,2264626,0.0,0.0
2013-03-27 00:00:00-04:00,58.72342930981153,58.80704225718,58.51161221673043,58.68998718261719,2546882,0.0,0.0
2013-03-28 00:00:00-04:00,58.90181147683394,59.27527488848037,58.68441982160038,59.2585563659668,2722933,0.0,0.0
2013-04-01 00:00:00-04:00,59.08576814164466,59.18053019135814,58.76247040314765,58.89067459106445,2014423,0.0,0.0
2013-04-02 00:00:00-04:00,58.97430078848004,59.53171396440396,58.968726249820165,59.37563705444336,2508610,0.0,0.0
2013-04-03 00:00:00-04:00,59.42018804038127,59.62643057236323,58.76801832137978,58.907371520996094,3921564,0.0,0.0
2013-04-04 00:00:00-04:00,58.98542785644531,59.20838897461461,58.69557229931801,58.98542785644531,2118355,0.0,0.0
2013-04-05 00:00:00-04:00,58.22179235269596,59.01889032316033,58.16604696769194,58.96315002441406,2963449,0.0,0.0
2013-04-08 00:00:00-04:00,59.00773359149976,59.3198873619977,58.58409923797088,58.94641876220703,2329449,0.0,0.0
2013-04-09 00:00:00-04:00,59.08577852487998,59.4703962424766,58.74575711440044,59.05791091918945,2835238,0.0,0.0
2013-04-10 00:00:00-04:00,59.13592900742466,60.16157259855397,59.10248687198367,60.027793884277344,3901830,0.0,0.0
2013-04-11 00:00:00-04:00,60.12256265124952,60.60193731929212,60.12256265124952,60.3399543762207,2556809,0.0,0.0
2013-04-12 00:00:00-04:00,60.139260428919066,60.35107752484668,59.81596279250542,60.0222053527832,2525234,0.0,0.0
2013-04-15 00:00:00-04:00,59.72677749632706,60.15041170370121,58.94082388971773,58.95197296142578,4398170,0.0,0.0
2013-04-16 00:00:00-04:00,59.47036568786192,59.55954808376075,58.91852736087201,59.16936111450195,3153613,0.0,0.0
2013-04-17 00:00:00-04:00,58.79033153009837,58.97428107185925,58.48933197438673,58.79590606689453,3773739,0.0,0.0
