Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 05:00:00,63.38025561913743,64.18264079656971,62.778465132178205,63.72527694702149,9052414,0.0,0.0
2020-12-23 05:00:00,63.86166640344786,64.53567002171435,63.845621142265614,63.99807357788086,6056078,0.0,0.0
2020-12-24 05:00:00,64.19063482455218,64.53566243146587,64.0863246002902,64.30297088623047,2957456,0.0,0.0
2020-12-28 05:00:00,64.71220559875978,65.10536910296133,64.29496457499702,64.55172729492188,4804242,0.0,0.0
2020-12-29 05:00:00,64.83254466977553,65.46642546890786,64.80044773404359,65.33002471923828,5708037,0.0,0.0
2020-12-30 05:00:00,65.52260922418174,65.57877727130526,64.62393971682347,64.6640625,5933357,0.0,0.0
2020-12-31 05:00:00,64.70417471008874,65.74727077256418,64.49555421448586,65.63494110107422,5511118,0.0,0.0
2021-01-04 05:00:00,65.79539630136492,65.86760958245199,64.09434240769811,64.9609146118164,10502637,0.0,0.0
2021-01-05 05:00:00,64.72824502450176,65.31398372358362,64.11843522356935,65.07327270507812,10956526,0.0,0.0
2021-01-06 05:00:00,64.65601231026668,66.38915678539992,64.43936604310655,66.10030364990234,10521396,0.0,0.0
2021-01-07 05:00:00,66.23671848428249,67.69705539276238,65.85157447274258,67.41622161865234,10447931,0.0,0.0
2021-01-08 05:00:00,67.69704949268562,67.69704949268562,66.2367127114801,66.62185668945312,9563105,0.0,0.0
2021-01-11 05:00:00,66.99898620645745,68.68398882903594,66.7983851571177,68.20256042480469,13488179,0.0,0.0
2021-01-12 05:00:00,68.29884684755699,68.31489210914307,66.23671958013125,66.67000579833984,10128606,0.0,0.0
2021-01-13 05:00:00,66.89467039783614,66.89467039783614,65.97193002678613,66.0682144165039,10093812,0.0,0.0
2021-01-14 05:00:00,66.13239543986893,66.43730667021929,65.6991093127376,65.93180084228516,11366398,0.0,0.0
2021-01-15 05:00:00,65.66702248586074,66.99897787405543,65.44235036502795,66.9026870727539,10203538,0.0,0.0
2021-01-19 05:00:00,67.05514901589032,67.31993752990002,66.32498376605452,66.750244140625,8467316,0.0,0.0
2021-01-20 05:00:00,66.7983781481403,67.0390955327672,66.01204495655251,66.16449737548828,11097901,0.0,0.0
2021-01-21 05:00:00,65.64295707197176,66.03612048638948,64.96092764418047,65.137451171875,9043716,0.0,0.0
2021-01-22 05:00:00,64.90474594814047,65.338032045928,64.80043573797526,64.97695922851562,9436926,0.0,0.0
2021-01-25 05:00:00,64.76033337479454,65.14547736885149,64.23878221132013,65.1133804321289,9957677,0.0,0.0
2021-01-26 05:00:00,65.11339658024269,65.11339658024269,64.2949661918433,64.39125061035156,7748283,0.0,0.0
2021-01-27 05:00:00,64.07831530023321,64.24681300382908,61.65511507826452,61.83966445922852,16230376,0.0,0.0
2021-01-28 05:00:00,61.847685560957736,62.99509170566596,61.83965972288837,62.52168273925781,12972039,0.0,0.0
2021-01-29 05:00:00,62.57785556754602,62.88276045107849,61.29404215502058,61.83966445922852,10671470,0.0,0.0
2021-02-01 05:00:00,62.57786055907899,62.85066852517428,62.05630931378313,62.07236099243164,8224599,0.0,0.0
2021-02-02 05:00:00,62.41737048591136,63.32406561456701,62.34515719223885,62.40132522583008,9866710,0.0,0.0
2021-02-03 05:00:00,62.29703832440613,62.7062535573242,61.90386835757771,62.04027557373047,10034810,0.0,0.0
2021-02-04 05:00:00,61.75942311768859,61.79152005574231,60.61201692599721,61.00518035888672,18867563,0.0,0.0
2021-02-05 05:00:00,61.32612855936237,61.76744054702106,60.50769845141303,60.82062911987305,13901825,0.0,0.0
2021-02-08 05:00:00,60.86074788875929,61.13355579704814,59.90591058644183,60.2108154296875,16718534,0.0,0.0
2021-02-09 05:00:00,60.258957624353904,60.31512565664393,59.665199613109806,60.2108154296875,13484616,0.0,0.0
2021-02-10 05:00:00,60.43548935704912,60.48363155314795,59.80962797668862,60.09046173095703,11721566,0.0,0.0
2021-02-11 05:00:00,60.02627988613587,60.258965050519805,59.56089672629106,59.97011184692383,8780982,0.0,0.0
2021-02-12 05:00:00,59.95406166323854,60.26699239046819,59.80963505784269,60.1787338256836,6738116,0.0,0.0
2021-02-16 05:00:00,60.47560021478476,60.52374240650486,59.41645275033066,59.57693099975586,9734453,0.0,0.0
2021-02-17 05:00:00,59.74544614280085,61.02925954471025,59.67322642631844,60.61201858520508,13876463,0.0,0.0
2021-02-18 05:00:00,60.39538103776034,60.884835369290506,60.2108316315212,60.50771713256836,10004627,0.0,0.0
2021-02-19 05:00:00,60.53177913869642,60.5879471776586,59.58496756153168,59.62508392333984,12388198,0.0,0.0
2021-02-22 05:00:00,59.77753855368894,60.22687646631445,59.159702933540544,60.12256622314453,8612464,0.0,0.0
2021-02-23 05:00:00,60.411402398486,60.94899866783196,59.74542483473598,59.80961227416992,10900458,0.0,0.0
2021-02-24 05:00:00,60.01825528522848,60.395373474725865,59.68927929732324,59.83370590209961,9838834,0.0,0.0
2021-02-25 05:00:00,59.5448426896185,60.17872994198181,59.44053245394039,59.87382507324219,10906955,0.0,0.0
2021-02-26 05:00:00,59.729399098231006,59.94604543340458,58.20487457493166,58.26906204223633,17644862,0.0,0.0
2021-03-01 05:00:00,58.74245857667442,58.886885159028616,57.9160026080599,58.07648086547852,12594864,0.0,0.0
2021-03-02 05:00:00,58.445587441756444,58.9671386980542,58.092540321588345,58.45361328125,16047290,0.0,0.0
2021-03-03 05:00:00,58.429545551393296,59.15971093682278,58.10858893959256,58.81468963623047,13939972,0.0,0.0
2021-03-04 05:00:00,58.71838878496501,58.83071843522513,57.54690517841134,57.90797805786133,15975188,0.0,0.0
2021-03-05 05:00:00,58.18080234950315,58.902941816549095,57.77960662832337,58.67827606201172,12241164,0.0,0.0
2021-03-08 05:00:00,59.67322439107067,60.62806177908804,58.89491695339117,59.51275253295898,15391347,0.0,0.0
2021-03-09 05:00:00,59.82566951554809,60.54781524318674,59.48064832645516,59.48867416381836,14189920,0.0,0.0
2021-03-10 05:00:00,59.98615646362305,60.36327464128856,59.45658584718605,59.98615646362305,12827310,0.0,0.0
2021-03-11 05:00:00,60.09047934696254,60.467597603983855,59.84976188036227,59.8818588256836,13205324,0.0,0.0
2021-03-12 05:00:00,59.92232554614056,60.6184373914543,59.88994659540557,60.38370132446289,11493940,0.620229,0.0
2021-03-15 04:00:00,61.11218653885128,61.97018658756783,60.77222376695179,61.70307159423828,17999295,0.0,0.0
2021-03-16 04:00:00,61.63832284875423,62.46394398556608,61.63022649348142,62.17254638671875,15697887,0.0,0.0
2021-03-17 04:00:00,62.10778856738396,62.73104606156948,61.49261448382582,62.56916427612305,17533878,0.0,0.0
2021-03-18 04:00:00,62.53679118752686,63.28956453562464,62.49631588344478,62.54488754272461,14274179,0.0,0.0
2021-03-19 04:00:00,62.52868612629848,63.33812090426749,61.53308697995457,62.739139556884766,58225203,0.0,0.0
2021-03-22 04:00:00,61.35501249374441,63.13576382775167,61.14455906315813,62.739139556884766,11352879,0.0,0.0
2021-03-23 04:00:00,62.3991835807642,62.58535444121378,61.54118352923173,61.735450744628906,11651245,0.0,0.0
2021-03-24 04:00:00,61.57357593597001,62.067330729476645,61.44406658803234,61.711181640625,9135416,0.0,0.0
2021-03-25 04:00:00,61.85686768718097,62.01065960963663,60.95839874694498,61.57356643676758,10700918,0.0,0.0
2021-03-26 04:00:00,61.63831422604967,62.706761152511575,61.39548184899608,62.64200973510742,10389767,0.0,0.0
2021-03-29 04:00:00,62.58534002765344,63.58094552447237,62.463927090933424,63.37858200073242,11448562,0.0,0.0
2021-03-30 04:00:00,63.13577056881822,63.20052199257833,62.15635755413665,62.2939567565918,10123366,0.0,0.0
2021-03-31 04:00:00,62.40727772062702,62.88483967936213,62.03493601294375,62.3991813659668,13598219,0.0,0.0
2021-04-01 04:00:00,62.455842904775935,62.698675297426696,62.18063803729669,62.3991813659668,9121373,0.0,0.0
2021-04-05 04:00:00,62.747223612168725,63.0629036961732,62.14824238218947,62.326316833496094,9828144,0.0,0.0
2021-04-06 04:00:00,62.253496823073455,62.2777794194423,61.22551847567532,61.34693145751953,13394698,0.0,0.0
2021-04-07 04:00:00,61.58164998743054,61.84066858948774,61.29025244213981,61.61402893066406,8970566,0.0,0.0
2021-04-08 04:00:00,61.58165625721391,61.84067488564245,60.93410968614256,61.10408782958984,12007984,0.0,0.0
2021-04-09 04:00:00,61.120271970633,61.824473509530506,61.0555140866509,61.76781845092773,8177439,0.0,0.0
2021-04-12 04:00:00,61.81638976127186,62.00256060631037,61.50070960732474,61.69497680664063,9970672,0.0,0.0
2021-04-13 04:00:00,61.49261041451284,62.13206704716679,61.411666291193136,61.86495208740234,8627346,0.0,0.0
2021-04-14 04:00:00,61.75971979390621,62.15634402076362,61.53308015223269,61.84066390991211,8415545,0.0,0.0
2021-04-15 04:00:00,61.55737750640267,62.593452084766696,61.55737750640267,62.05113220214844,14541734,0.0,0.0
2021-04-16 04:00:00,62.52868972473333,62.93341037296179,62.18063708635357,62.706764221191406,12512806,0.0,0.0
2021-04-19 04:00:00,62.89293268646634,62.9657804588123,62.302047681563565,62.86055374145508,8536903,0.0,0.0
2021-04-20 04:00:00,62.876758261589686,64.05852849339598,62.876758261589686,63.59715270996094,11009345,0.0,0.0
2021-04-21 04:00:00,63.88853701220598,64.34181634543155,63.67808358181349,64.13136291503906,11817248,0.0,0.0
2021-04-22 04:00:00,63.94519318963171,63.99376484295076,62.77961589190295,63.10338592529297,13330560,0.0,0.0
2021-04-23 04:00:00,63.02243873158881,63.29765004207658,62.69866871395707,63.03863143920898,8598840,0.0,0.0
2021-04-26 04:00:00,63.022452935843305,63.06292824211072,62.56917351461583,62.75534439086914,7834219,0.0,0.0
2021-04-27 04:00:00,62.66629436962534,63.087201248151416,62.50440611297593,62.61772918701172,9095802,0.0,0.0
2021-04-28 04:00:00,62.82008825779898,63.16005101874757,62.21301698403137,62.3991813659668,11628398,0.0,0.0
2021-04-29 04:00:00,61.11219453147576,61.30645529973555,58.96719736510182,59.6390266418457,30602753,0.0,0.0
2021-04-30 04:00:00,59.55807645914816,60.77222555339052,59.47713232327778,60.30275344848633,18052114,0.0,0.0
2021-05-03 04:00:00,60.10849353925101,61.533096112267536,60.07611459006941,61.50071716308594,12543302,0.0,0.0
2021-05-04 04:00:00,61.5816559113403,61.89733607644697,61.13646643274674,61.50880813598633,10418587,0.0,0.0
2021-05-05 04:00:00,61.59783980622447,62.917215482706986,61.30644224398323,62.8929328918457,16795143,0.0,0.0
2021-05-06 04:00:00,62.68249505728387,63.02245788585991,62.07542366275398,62.957706451416016,12871641,0.0,0.0
2021-05-07 04:00:00,63.14385578312071,63.669989376861,63.04672541870895,63.46763229370117,12237496,0.0,0.0
2021-05-10 04:00:00,63.79951516667306,64.09091280708479,63.26529155250789,63.27338790893555,10939758,0.0,0.0
2021-05-11 04:00:00,62.99815303221956,63.66998209574909,62.44773691032031,62.69866561889648,12148102,0.0,0.0
2021-05-12 04:00:00,62.901040451695046,63.56477334935284,62.56917400286615,63.13577651977539,13379711,0.0,0.0
2021-05-13 04:00:00,63.046720771426,63.93709963798497,62.84436370318228,63.69426727294922,10830451,0.0,0.0
2021-05-14 04:00:00,63.99378184427569,64.0666296357491,63.313856180042166,63.37051773071289,8273122,0.0,0.0
2021-05-17 04:00:00,63.67808978336602,64.8922388314935,63.613331888366666,64.64940643310547,12532508,0.0,0.0
2021-05-18 04:00:00,64.22039053235318,64.59272566609684,63.85614527914661,64.25276947021484,7943106,0.0,0.0
2021-05-19 04:00:00,63.888534917794686,64.26896646769892,63.09528640279584,64.23658752441406,9132796,0.0,0.0
2021-05-20 04:00:00,63.88853851627047,64.74653849425975,63.86425592541549,64.47942352294922,7345222,0.0,0.0
2021-05-21 04:00:00,64.69796785928348,65.02983425413039,64.00995247835236,64.09089660644531,10863987,0.0,0.0
2021-05-24 04:00:00,64.37420309551436,64.4713334684252,63.91282735228135,63.969482421875,8737910,0.0,0.0
2021-05-25 04:00:00,63.94520150766679,64.14756508575321,62.69867992146569,62.73105239868164,14331714,0.0,0.0
2021-05-26 04:00:00,62.7715270387605,62.94960154919041,62.3020549331241,62.512508392333984,9686454,0.0,0.0
2021-05-27 04:00:00,62.731037219268615,62.81198133653531,61.41975805212051,61.4521369934082,17675149,0.0,0.0
2021-05-28 04:00:00,61.53309079652684,61.8406746074136,61.35501629927166,61.42786407470703,13969735,0.0,0.0
2021-06-01 04:00:00,61.56546526729886,61.63021668345437,60.73174790792167,60.8531608581543,15798914,0.0,0.0
2021-06-02 04:00:00,60.95838754154055,61.58974782624264,60.92600859752631,61.41166687011719,11830453,0.0,0.0
2021-06-03 04:00:00,62.111481018229206,62.77314283968301,61.84002984860954,62.6968002319336,15974400,0.0,1.048
2021-06-04 04:00:00,62.94277095092136,63.18029628747019,62.68828922676027,62.86642837524414,12728500,0.0,0.0
2021-06-07 04:00:00,62.891910779640575,62.94280585831792,61.738241535634224,61.75521087646485,16794400,0.0,0.0
2021-06-08 04:00:00,61.88244686412845,62.06907077666767,61.14444235605967,61.4158935546875,13657700,0.0,0.0
2021-06-09 04:00:00,61.92485381373376,63.02762777178184,61.88243694153727,62.807071685791016,12258700,0.0,0.0
2021-06-10 04:00:00,63.81651878750144,64.86839095869173,63.4008542472233,64.58845520019531,17236700,0.0,0.0
2021-06-11 04:00:00,65.07199349637357,65.19923764228588,64.13888054619342,64.69874572753906,13928400,0.0,0.0
2021-06-14 04:00:00,64.80141712849966,64.85275620067256,64.06562019353812,64.55329895019531,7841400,0.65,0.0
2021-06-15 04:00:00,64.59607620324223,64.82707916655531,63.928727056409166,64.7671890258789,14185700,0.0,0.0
2021-06-16 04:00:00,65.21209415747553,66.35001338139698,65.1864278863028,65.54576873779297,17576900,0.0,0.0
2021-06-17 04:00:00,65.31474053919251,66.28154666009202,65.0152899153655,66.07621002197266,14233200,0.0,0.0
2021-06-18 04:00:00,65.65699142205348,66.06767134342502,65.16076161513006,65.54576873779297,19351900,0.0,0.0
2021-06-21 04:00:00,65.78534580459394,66.12757807031369,65.49445262163155,65.66556549072266,10880800,0.0,0.0
2021-06-22 04:00:00,65.52865755810843,65.65699544938015,65.03242772074684,65.18643188476562,10957500,0.0,0.0
2021-06-23 04:00:00,64.89553087048931,65.24632066411746,64.63886162085677,64.6645278930664,9539100,0.0,0.0
2021-06-24 04:00:00,64.79286735005098,65.57143924524644,64.79286735005098,65.33187866210938,8601900,0.0,0.0
2021-06-25 04:00:00,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200,0.0,0.0
2021-06-28 04:00:00,66.09334104048423,66.51257205561987,65.69977629785171,65.7596664428711,8796200,0.0,0.0
2021-06-29 04:00:00,65.87945734362089,66.16179944170248,65.72545315626157,66.05912780761719,7696600,0.0,0.0
2021-06-30 04:00:00,66.22169431305974,66.81203830037038,66.07624771673231,66.53825378417969,13811900,0.0,0.0
2021-07-01 04:00:00,66.43558539833195,66.8633740917822,66.31580508636887,66.72647857666016,9212000,0.0,0.0
2021-07-02 04:00:00,66.76924616142965,67.393813868465,66.52968558735932,67.24836730957031,7668000,0.0,0.0
2021-07-06 04:00:00,66.85479835031505,67.03446876950922,66.35856203394887,66.82913208007812,6720500,0.0,0.0
2021-07-07 04:00:00,67.0857952597899,67.25690804764508,66.84622821824443,67.21412658691406,8275100,0.0,0.0
2021-07-08 04:00:00,66.53825021340805,66.991711709595,66.14468540047568,66.83770751953125,8400400,0.0,0.0
2021-07-09 04:00:00,67.09437711412887,67.32538666401297,66.68370362383759,66.72647857666016,6006500,0.0,0.0
2021-07-12 04:00:00,66.35000610351562,67.10291159465261,66.21311063556243,66.35000610351562,11087900,0.0,0.0
2021-07-13 04:00:00,66.22166626921602,66.53822560627802,66.08477080532488,66.40133666992188,6465800,0.0,0.0
2021-07-14 04:00:00,66.39278928059481,66.49546089430072,65.77677265343141,66.40990447998047,7163200,0.0,0.0
2021-07-15 04:00:00,66.40989168451866,66.76923247194966,66.05910196759689,66.64945220947266,7041300,0.0,0.0
2021-07-16 04:00:00,66.74358515753137,67.06014457216578,66.4184616148864,66.75213623046875,7638200,0.0,0.0
2021-07-19 04:00:00,66.57245222047455,67.02590704014708,65.15219762541602,65.9222183227539,9830600,0.0,0.0
2021-07-20 04:00:00,66.0419961613815,66.84623416893592,64.98107589412544,65.16930389404297,11627600,0.0,0.0
2021-07-21 04:00:00,65.29763855562835,65.41741881741852,64.71584591513262,65.35752868652344,7429300,0.0,0.0
2021-07-22 04:00:00,65.53721558543216,65.69977735060513,65.0923182906645,65.47732543945312,8708900,0.0,0.0
2021-07-23 04:00:00,65.70834339679921,66.4612491183896,65.64845324312199,66.34146881103516,6560800,0.0,0.0
2021-07-26 04:00:00,66.27300585112809,66.40134373028827,65.84521727228461,66.08477783203125,5071800,0.0,0.0
2021-07-27 04:00:00,66.0248815203907,66.84623473168955,65.65698311587333,66.60667419433594,8136000,0.0,0.0
2021-07-28 04:00:00,66.61524216839106,67.30825762046588,66.28156757831533,67.01736450195312,11037900,0.0,0.0
2021-07-29 04:00:00,66.35003280925542,66.66659228312507,65.71690080644046,65.81957244873047,11583000,0.0,0.0
2021-07-30 04:00:00,65.98212859370963,66.5296975839033,65.6826712945879,65.76823425292969,13004500,0.0,0.0
2021-08-02 04:00:00,65.81956231202453,66.10190438918588,65.1436554580035,65.1778793334961,9083400,0.0,0.0
2021-08-03 04:00:00,65.33187520643322,65.71688233360511,65.18642864972705,65.3746566772461,9952400,0.0,0.0
2021-08-04 04:00:00,65.44310789233799,65.44310789233799,64.56186429023259,64.5789794921875,10893400,0.0,0.0
2021-08-05 04:00:00,64.61319029863188,64.75864339037287,64.10840286020284,64.67308044433594,8701600,0.0,0.0
2021-08-06 04:00:00,64.6987505568435,64.73297442832923,64.15973274036344,64.54474639892578,8670700,0.0,0.0
2021-08-09 04:00:00,64.89553253078671,65.21209846038903,64.16829318025113,64.44207763671875,7867000,0.0,0.0
2021-08-10 04:00:00,64.29662482417282,64.47629524431392,64.01428279500723,64.33084869384766,11243100,0.0,0.0
2021-08-11 04:00:00,64.66452734459946,64.8270825763938,64.28807128195467,64.34796142578125,6952200,0.0,0.0
2021-08-12 04:00:00,64.27096076299087,65.07519888161859,64.21962169294609,65.05809020996094,6077100,0.0,0.0
2021-08-13 04:00:00,65.33187662927058,65.68265989293893,65.21209634142907,65.63988494873047,6810400,0.0,0.0
2021-08-16 04:00:00,65.64843519063403,66.7435728581755,65.57142985563185,66.67512512207031,9368400,0.0,0.0
2021-08-17 04:00:00,66.64945768575383,67.64192373175752,66.58956754959442,67.44514465332031,10311600,0.0,0.0
2021-08-18 04:00:00,67.48793500961014,67.6504967852666,66.52113501144703,66.55535888671875,7459100,0.0,0.0
2021-08-19 04:00:00,66.48689536387093,67.71037087256545,66.48689536387093,67.12857818603516,8865400,0.0,0.0
2021-08-20 04:00:00,67.1884727295507,67.76170785501589,66.92324590113395,67.31681060791016,6284200,0.0,0.0
2021-08-23 04:00:00,67.68471678181766,67.78738840174913,67.02591864377935,67.06014251708984,6492600,0.0,0.0
2021-08-24 04:00:00,66.96600868329573,66.96600868329573,66.34144113090296,66.49544525146484,8698100,0.0,0.0
2021-08-25 04:00:00,66.57244861883572,66.57244861883572,65.36608836455109,65.93932342529297,7045800,0.0,0.0
2021-08-26 04:00:00,65.97356340960742,66.15323385190744,65.46021835624502,65.51155090332031,6640400,0.0,0.0
2021-08-27 04:00:00,65.71688012174104,65.85377560170586,65.16931125695322,65.2805404663086,6010000,0.0,0.0
2021-08-30 04:00:00,65.2805473158757,65.74255329039362,65.20354196843174,65.45166015625,7339700,0.0,0.0
2021-08-31 04:00:00,65.69977653171055,65.96500338523526,65.04953600665974,65.27198791503906,10949500,0.0,0.0
2021-09-01 04:00:00,65.2121032089887,65.70833961232618,64.87842858235685,65.1778793334961,9187200,0.0,0.0
2021-09-02 04:00:00,65.43451754341399,65.99919484578949,65.16928429260857,65.98208618164062,6559400,0.0,0.0
2021-09-03 04:00:00,66.1019058227539,66.20457092392142,65.61422700959736,66.1019058227539,6629800,0.0,0.0
2021-09-07 04:00:00,65.52863266723905,65.76819968613098,64.31371501676078,65.0067367553711,13979500,0.0,0.0
2021-09-08 04:00:00,64.99820575353213,64.99820575353213,63.99718192183001,64.47630310058594,8243000,0.0,0.0
2021-09-09 04:00:00,64.33084974224553,64.33084974224553,62.970478642527794,63.15870666503906,14628700,0.0,0.0
2021-09-10 04:00:00,63.29559773639542,63.492376817104095,62.55980089649483,62.84213638305664,11084500,0.0,0.0
2021-09-13 04:00:00,63.115928631288696,63.16726770320028,62.337356755604816,62.611141204833984,11245200,0.0,0.0
2021-09-14 04:00:00,63.06002153121003,63.13771038498177,62.20540462351862,62.24856948852539,15202800,0.65,0.0
2021-09-15 04:00:00,62.22268685098113,63.146358524821295,62.05003393912048,62.85285186767578,12555900,0.0,0.0
2021-09-16 04:00:00,63.03414605205005,63.03414605205005,61.88603522474304,62.127742767333984,14818900,0.0,0.0
2021-09-17 04:00:00,61.45438473486304,62.1536107482501,61.19540872233189,61.87737274169922,43406600,0.0,0.0
2021-09-20 04:00:00,61.42848996906229,62.68019202648776,61.39395939413578,62.09318542480469,15989400,0.0,0.0
2021-09-21 04:00:00,62.56799955478841,62.74064591777149,61.95508981831432,62.127742767333984,11995900,0.0,0.0
2021-09-22 04:00:00,62.43850940019554,62.50757057749246,62.0327832161216,62.18816757202149,9028700,0.0,0.0
2021-09-23 04:00:00,62.74063275640994,63.914646219319685,62.64567530087788,63.060035705566406,12813500,0.0,0.0
2021-09-24 04:00:00,63.5261808179076,64.4239561881798,63.319003912778655,63.54344940185547,14714700,0.0,0.0
2021-09-27 04:00:00,63.45713239617486,64.11319375706665,63.310375762521446,63.32764434814453,8630600,0.0,0.0
2021-09-28 04:00:00,63.49165144678491,63.72472462206827,62.72336417702579,63.2931022644043,11836200,0.0,0.0
2021-09-29 04:00:00,63.54345386290663,65.34763243605177,63.517557571201856,64.82105255126953,16054500,0.0,0.0
2021-09-30 04:00:00,65.24402862919281,66.16770009030746,64.82966832219138,64.83830261230469,16248600,0.0,0.0
2021-10-01 04:00:00,70.4062508278874,72.8060705583353,69.60343282008672,70.26813507080078,102497300,0.0,0.0
2021-10-04 04:00:00,72.6592976957162,72.99596256883092,71.14861961880474,71.73562622070312,53553300,0.0,0.0
2021-10-05 04:00:00,71.45939437841494,71.98597416615333,70.18179592550177,70.44076538085938,28977800,0.0,0.0
2021-10-06 04:00:00,70.35444830759114,70.50983262864439,69.18906919270918,69.62932586669922,17608000,0.0,0.0
2021-10-07 04:00:00,70.3889690139061,71.36443308998622,69.94871240167794,70.73426818847656,14190500,0.0,0.0
2021-10-08 04:00:00,70.50118397601722,70.61340998760576,69.51708567181629,69.60340881347656,12121100,0.0,0.0
2021-10-11 04:00:00,70.4753008695169,70.4753008695169,68.94736055973345,68.99915313720703,11279700,0.0,0.0
2021-10-12 04:00:00,69.21495281337894,69.21495281337894,68.4121350658837,68.70563507080078,10945000,0.0,0.0
2021-10-13 04:00:00,68.70563612497511,68.76606957095036,68.00641009050467,68.15316009521484,9462600,0.0,0.0
2021-10-14 04:00:00,68.17042645118445,68.7746950308801,67.31581614960531,67.61795043945312,14607900,0.0,0.0
2021-10-15 04:00:00,67.50572442748567,68.24811530313093,67.31581614960531,67.61795043945312,12866800,0.0,0.0
2021-10-18 04:00:00,67.9718829406829,67.9718829406829,66.564796510548,66.59932708740234,13075500,0.0,0.0
2021-10-19 04:00:00,67.96325490216677,68.64521238707924,67.42804084260472,68.61931610107422,15577100,0.0,0.0
2021-10-20 04:00:00,68.47256019694608,70.13862250890668,68.46392590700945,69.98323822021484,11465500,0.0,0.0
2021-10-21 04:00:00,70.01777987298244,70.14726789838706,69.30128517364025,70.06957244873047,9893600,0.0,0.0
2021-10-22 04:00:00,70.05232238769531,70.33719477491518,69.8192425850479,70.05232238769531,7543600,0.0,0.0
2021-10-25 04:00:00,69.94872056584103,70.54436154684528,69.0164146614956,70.49256896972656,9365900,0.0,0.0
2021-10-26 04:00:00,70.69975009910114,71.09684191487791,70.53573148035427,71.00188446044922,9352500,0.0,0.0
2021-10-27 04:00:00,71.20042921576673,71.20042921576673,70.18180015679752,70.38897705078125,8465400,0.0,0.0
2021-10-28 04:00:00,71.97734577322909,74.9814404381967,71.79606516381374,74.71383666992188,28854700,0.0,0.0
2021-10-29 04:00:00,74.66203881048712,76.36263207247929,74.38580074568866,76.00870513916016,18678600,0.0,0.0
2021-11-01 04:00:00,76.0087026590114,76.50937960722257,75.35263480675934,75.8274154663086,10943900,0.0,0.0
2021-11-02 04:00:00,76.16409643756147,78.0545981910867,75.51666279645549,76.84605407714844,14671400,0.0,0.0
2021-11-03 04:00:00,76.63021723099673,77.19132751614026,76.14680238153568,76.55252838134766,10883900,0.0,0.0
2021-11-04 04:00:00,78.01142259530546,78.9005635447608,77.0618481968249,78.15817260742188,19519800,0.0,0.0
2021-11-05 04:00:00,71.0364085262553,72.5125562014609,70.22495638504124,70.44940185546875,37623900,0.0,0.0
2021-11-08 05:00:00,69.41350725508296,71.54571606321535,68.95598204653385,71.3730697631836,18655700,0.0,0.0
2021-11-09 05:00:00,72.18452192572262,72.26221078499458,70.70837432524759,71.40760040283203,10512000,0.0,0.0
2021-11-10 05:00:00,71.91691917166789,72.52982216370154,71.39033933881569,72.52119445800781,9855900,0.0,0.0
2021-11-11 05:00:00,72.44350014268498,72.73700679175508,72.10683520636353,72.52982330322266,5761500,0.0,0.0
2021-11-12 05:00:00,72.37445850862423,72.68522723924252,71.69250074613956,72.51258087158203,8206700,0.0,0.0
2021-11-15 05:00:00,72.64204110309882,72.66793738972046,71.99460759342064,72.24494934082031,7108200,0.0,0.0
2021-11-16 05:00:00,72.2276912354934,73.10820462455113,71.86512999813324,72.6075210571289,10565200,0.0,0.0
2021-11-17 05:00:00,72.83195523923214,73.09092468882626,71.29537419309,71.30400848388672,10286300,0.0,0.0
2021-11-18 05:00:00,71.04504840618627,71.7701708639452,70.80333433423158,71.6924819946289,9833600,0.0,0.0
2021-11-19 05:00:00,71.105464831419,71.43349543039902,69.59478668032295,69.6638412475586,17581100,0.0,0.0
2021-11-22 05:00:00,69.9228199453532,70.84649150094303,69.52572817796296,70.47529602050781,10880200,0.0,0.0
2021-11-23 05:00:00,70.34579166266974,72.15860377489248,70.21630367193252,71.47664642333984,12130800,0.0,0.0
2021-11-24 05:00:00,71.47666959409094,71.5629927538884,70.75154056251547,71.02777862548828,8537000,0.0,0.0
2021-11-26 05:00:00,67.96326189246382,68.99915295541471,66.56480303004884,68.33445739746094,18022000,0.0,0.0
2021-11-29 05:00:00,65.96916277804749,66.90146869666223,63.88011204584523,64.64839935302734,34192400,0.0,0.0
2021-11-30 05:00:00,64.52754997044386,64.76925746506248,63.74199402689805,64.6656723022461,30179900,0.0,0.0
2021-12-01 05:00:00,65.20086697329207,66.39214879827489,64.21676860502258,64.25993347167969,21435900,0.0,0.0
2021-12-02 05:00:00,64.20813666800689,64.55343585581862,63.275837422759686,63.78514862060547,15345300,0.0,0.0
2021-12-03 05:00:00,63.95779730100276,64.09591961567989,62.723363690256825,63.31036376953125,14508900,0.0,0.0
2021-12-06 05:00:00,63.27584751558073,63.75062821177187,62.84422510847863,63.379432678222656,13506800,0.0,0.0
2021-12-07 05:00:00,62.17951733752993,62.77515831344911,61.721998680794485,62.39532852172852,17635100,0.0,0.0
2021-12-08 05:00:00,62.61976308377361,63.37078824486563,62.22267136437904,63.19813537597656,14331400,0.0,0.0
2021-12-09 05:00:00,63.3966948749782,63.50028002718313,62.74926132955901,62.89601135253906,11938000,0.0,0.0
2021-12-10 05:00:00,63.12045751235108,63.21541496026164,62.36943222052248,62.68883514404297,11398800,0.0,0.0
