Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 04:00:00,84.94561081774904,84.97776351509349,83.57888810115588,84.24617004394531,16907600,0.0,0.0
2018-06-26 04:00:00,84.18185037799239,84.58382655559735,82.89552783639043,84.30244445800781,17086800,0.0,0.0
2018-06-27 04:00:00,84.15770827586104,85.15460718852418,82.99198015381955,83.00001525878906,16276800,0.0,0.0
2018-06-28 04:00:00,83.35377845194829,84.78481262881492,83.21710802689238,84.35871887207031,14491300,0.0,0.0
2018-06-29 04:00:00,85.76561649030506,85.94248694651286,83.73161851125192,83.77181243896484,18972400,0.0,0.0
2018-07-02 04:00:00,83.38593346429609,84.48734418878233,83.11258649302766,84.47930908203125,11130000,0.0,0.0
2018-07-03 04:00:00,84.74460948212726,85.04206788860695,83.22513408906407,83.29749298095703,8311700,0.0,0.0
2018-07-05 04:00:00,84.17048165575908,84.37256194932452,83.68549018460224,83.83907318115234,10723400,0.56,0.0
2018-07-06 04:00:00,83.35406640146822,84.46954719696362,82.6104063708046,84.11388397216797,12173700,0.0,0.0
2018-07-09 04:00:00,84.63931244732007,86.86219575612763,84.63931244732007,86.7166976928711,13900800,0.0,0.0
2018-07-10 04:00:00,87.31484161632055,87.62200757806224,86.11044491638746,86.18319702148438,14575900,0.0,0.0
2018-07-11 04:00:00,85.9326167655117,86.53885760883983,85.8517858864681,85.99728393554688,10186500,0.0,0.0
2018-07-12 04:00:00,86.82985289737516,86.94301736038118,85.65778974466967,86.36911010742188,12456800,0.0,0.0
2018-07-13 04:00:00,86.73285387480219,87.13701441258411,84.98687739142406,85.97303009033203,21289100,0.0,0.0
2018-07-16 04:00:00,86.5307751820491,89.5377244576372,86.47419295240901,89.38414764404297,24662600,0.0,0.0
2018-07-17 04:00:00,89.47305623479862,89.66705155404752,88.71323249782372,89.31947326660156,14821900,0.0,0.0
2018-07-18 04:00:00,89.25480933993792,90.62895883251292,89.07697772126349,90.15204620361328,14244900,0.0,0.0
2018-07-19 04:00:00,89.77213491660235,89.79638356167324,88.69707259412442,88.82640075683594,16775300,0.0,0.0
2018-07-20 04:00:00,88.91532400382512,90.32180103857996,88.73749236909734,89.9499740600586,13578100,0.0,0.0
2018-07-23 04:00:00,89.77212837229379,92.34258940142864,89.66704886231338,91.62318420410156,18140000,0.0,0.0
2018-07-24 04:00:00,91.7848754529228,92.77910708326756,91.6797897492106,92.26986694335938,14000400,0.0,0.0
2018-07-25 04:00:00,92.05161981048138,93.37726613947976,91.64745919390867,93.1024398803711,13329100,0.0,0.0
2018-07-26 04:00:00,93.29642088586388,93.4338339942624,92.61743411471772,92.83567810058594,11897800,0.0,0.0
2018-07-27 04:00:00,93.1024483861283,94.00777047008118,92.80336728242013,93.78952026367188,12802700,0.0,0.0
2018-07-30 04:00:00,93.99157559986942,95.06664413241054,93.81374397289264,94.3553237915039,13411600,0.0,0.0
2018-07-31 04:00:00,94.63823949144378,94.63823949144378,92.81143200874162,92.91651153564452,15843800,0.0,0.0
2018-08-01 04:00:00,93.5631786869315,94.3230025866416,93.18326673707644,93.4904327392578,13531600,0.0,0.0
2018-08-02 04:00:00,92.60932609585534,93.96730546669922,92.4153308048774,93.886474609375,11058100,0.0,0.0
2018-08-03 04:00:00,93.76524947189132,94.67865011300589,93.71675217836334,94.64631652832033,11016100,0.0,0.0
2018-08-06 04:00:00,94.4038229278588,95.0019788209204,93.91074655869971,94.67057037353516,9857400,0.0,0.0
2018-08-07 04:00:00,95.1717118657119,95.6162908780856,94.84030346585128,95.01813507080078,10562100,0.0,0.0
2018-08-08 04:00:00,94.84032357861908,95.60014127862884,94.79990505365,95.21215057373048,8997100,0.0,0.0
2018-08-09 04:00:00,94.98578569896014,95.15553233900847,94.33104161077516,94.4765396118164,9694200,0.0,0.0
2018-08-10 04:00:00,93.3611033595375,93.72484545128049,92.6982801884269,93.5470199584961,12630600,0.0,0.0
2018-08-13 04:00:00,93.40957943948172,93.66824193122449,92.003102526068,92.05968475341795,10336300,0.0,0.0
2018-08-14 04:00:00,92.36684527923715,92.98925595210092,91.86569016638616,92.67401123046876,10597600,0.0,0.0
2018-08-15 04:00:00,92.00313634176324,92.4153819594052,91.31606442369495,91.90613555908205,10152100,0.0,0.0
2018-08-16 04:00:00,92.43152556690129,93.20751315854709,92.39111320816,92.7710189819336,10118600,0.0,0.0
2018-08-17 04:00:00,92.66593944880488,93.01351780238592,92.39111320816,92.7710189819336,8505100,0.0,0.0
2018-08-20 04:00:00,92.6255102018097,92.99734332799784,92.23751953439668,92.64976501464844,8618700,0.0,0.0
2018-08-21 04:00:00,93.25600995351591,94.08049478348768,92.85992816397,93.21559143066406,10976700,0.0,0.0
2018-08-22 04:00:00,93.20751208954366,93.28834914010145,92.77910285639234,92.93268585205078,8314700,0.0,0.0
2018-08-23 04:00:00,92.92458836889818,93.07817134382312,92.49617919358154,92.73867797851562,9265400,0.0,0.0
2018-08-24 04:00:00,92.94074857660566,93.13474388417478,92.5123332788494,92.69824981689452,8845700,0.0,0.0
2018-08-27 04:00:00,93.134752831362,94.79989222921132,93.09433431186072,94.33914947509766,13768000,0.0,0.0
2018-08-28 04:00:00,94.57357465185878,94.59782329966474,93.74100485318225,93.87841796875,8302600,0.0,0.0
2018-08-29 04:00:00,94.04816506578004,94.06433494238595,93.24792884981414,93.57125854492188,7221700,0.0,0.0
2018-08-30 04:00:00,93.43382763827478,93.7975758126448,92.94075746915138,93.11050415039062,8991800,0.0,0.0
2018-08-31 04:00:00,92.81952720448332,92.827605976445,92.00312104524316,92.61744689941406,13065700,0.0,0.0
2018-09-04 04:00:00,92.42343410356366,93.15092434656108,91.8495268471437,93.07817840576172,10174200,0.0,0.0
2018-09-05 04:00:00,92.95691812132728,93.52274037352666,92.3506773509708,92.62550354003906,11462400,0.0,0.0
2018-09-06 04:00:00,92.55277612006168,92.71443789102548,91.74445493124016,92.2294464111328,9877600,0.0,0.0
2018-09-07 04:00:00,92.5527780319352,92.77102204394475,91.84953636301312,92.40727996826172,10955600,0.0,0.0
2018-09-10 04:00:00,92.83570088460029,92.93270166157052,91.87380272273798,91.91421508789062,8276900,0.0,0.0
2018-09-11 04:00:00,91.77680271494869,92.6174576213964,91.48580654860127,92.49620819091795,9333800,0.0,0.0
2018-09-12 04:00:00,92.35067951739694,92.85991955632248,91.21902881945113,91.40494537353516,10800800,0.0,0.0
2018-09-13 04:00:00,91.63936163188788,92.25368120287584,91.0735331845038,91.76060485839844,12470800,0.0,0.0
2018-09-14 04:00:00,91.99502337093789,92.54468197131422,91.52620181499977,91.74444580078124,10337900,0.0,0.0
2018-09-17 04:00:00,91.97885949544076,92.49618451050377,91.58278387981456,92.01927185058594,9561300,0.0,0.0
2018-09-18 04:00:00,92.41534666712036,92.6820940923742,91.79293600819469,92.39109802246094,7944200,0.0,0.0
2018-09-19 04:00:00,92.50426115386458,95.4303793516292,92.50426115386458,95.07472229003906,16052800,0.0,0.0
2018-09-20 04:00:00,95.78604901861983,96.3842048975456,95.44655564141875,95.89112854003906,15590000,0.0,0.0
2018-09-21 04:00:00,96.2952853426719,96.37612238200768,95.17171956630742,95.26063537597656,24788200,0.0,0.0
2018-09-24 04:00:00,95.1878989866886,95.7537213167798,94.11283039251444,94.34724426269533,12492500,0.0,0.0
2018-09-25 04:00:00,94.60587703228128,95.35761570131072,94.02388500890378,94.0804672241211,9308300,0.0,0.0
2018-09-26 04:00:00,94.37148935576056,94.46849010883746,92.68210120025886,92.97309112548828,14023600,0.0,0.0
2018-09-27 04:00:00,93.29641412873426,93.57124649262684,92.27793404577992,92.56892395019533,13283000,0.0,0.0
2018-09-28 04:00:00,91.86569706341258,92.342603566866,90.95229024554295,91.21095275878906,15815100,0.0,0.0
2018-10-01 04:00:00,91.63936627681248,92.64168272443968,91.37261883096794,91.74444580078124,10146300,0.0,0.0
2018-10-02 04:00:00,91.6312827537762,92.24560853238816,91.18670367050422,92.12435913085938,13753100,0.0,0.0
2018-10-03 04:00:00,92.90843456063732,93.49042677289064,92.53660757325348,92.98926544189452,17142000,0.0,0.0
2018-10-04 04:00:00,93.24160563257206,95.08119979166572,92.9648486270154,93.82766723632812,16357400,0.8,0.0
2018-10-05 04:00:00,94.2834856688368,94.5032579577496,92.81017482100376,93.29856872558594,13777600,0.0,0.0
2018-10-08 04:00:00,92.99740232082584,94.24279323573738,92.2648176031758,93.8683624267578,14370900,0.0,0.0
2018-10-09 04:00:00,93.33926155878828,93.63229540955558,92.52528002003154,93.2171630859375,14069500,0.0,0.0
2018-10-10 04:00:00,93.36369246033398,93.56718787215702,90.73453521728516,90.73453521728516,23086400,0.0,0.0
2018-10-11 04:00:00,90.32752638149375,90.7345171239821,87.40532962113075,88.01581573486328,33705600,0.0,0.0
2018-10-12 04:00:00,89.83914224700945,90.21357299952398,85.9564469340773,87.0553207397461,32075700,0.0,0.0
2018-10-15 04:00:00,87.25883210255309,88.6019030933586,86.54253047221087,86.55880737304688,18903200,0.0,0.0
2018-10-16 04:00:00,87.22629071301105,88.54493722492248,86.87627829845187,88.41470336914062,19302800,0.0,0.0
2018-10-17 04:00:00,88.21930511007226,90.18914488957228,88.09721286377275,89.39958190917969,18794500,0.0,0.0
2018-10-18 04:00:00,88.74027187914497,89.4077365470972,87.75535488193418,87.98326873779297,17582500,0.0,0.0
2018-10-19 04:00:00,87.62511689901646,88.90306771035314,87.315799929145,87.83675384521484,15234500,0.0,0.0
2018-10-22 04:00:00,88.03210863702662,88.18676091345294,86.37158547769626,86.57508087158203,16199100,0.0,0.0
2018-10-23 04:00:00,84.81688659605426,86.41229611665294,84.40989576553541,85.67156982421875,21407500,0.0,0.0
2018-10-24 04:00:00,85.27271824868029,85.49249055874908,83.76685345842311,84.07616424560547,23168900,0.0,0.0
2018-10-25 04:00:00,84.80061814350663,86.2006677336002,84.42618728734938,85.3541259765625,17464700,0.0,0.0
2018-10-26 04:00:00,84.65410248530003,85.10993028065303,83.62034838935647,84.18199157714844,19174900,0.0,0.0
2018-10-29 04:00:00,85.02851022324217,86.79484866005735,84.4098825190824,85.34596252441406,18445200,0.0,0.0
2018-10-30 04:00:00,86.04600464454805,87.07976487984466,85.35412144252817,86.85184478759766,18019700,0.0,0.0
2018-10-31 04:00:00,87.97513403035938,89.92869113930824,87.73907861788516,88.74027252197266,20860000,0.0,0.0
2018-11-01 04:00:00,89.22867329921186,89.71706106135363,88.17049463941528,88.70772552490234,13065000,0.0,0.0
2018-11-02 04:00:00,89.4566009042972,90.19732111169316,87.49490178886593,88.21934509277344,19009200,0.0,0.0
2018-11-05 05:00:00,88.40655634574728,88.96006417151666,88.25189782951843,88.7972640991211,10276400,0.0,0.0
2018-11-06 05:00:00,88.4553687770944,89.2693502831912,87.71464883584306,89.21237182617188,10825000,0.0,0.0
2018-11-07 05:00:00,89.83916321924073,90.94617883735371,89.00889840056219,90.74268341064452,12679600,0.0,0.0
2018-11-08 05:00:00,90.36009188696003,91.92293494281176,90.35195033276258,91.4752426147461,11662500,0.0,0.0
2018-11-09 05:00:00,91.35315738392084,91.45897275588692,90.2135819058324,90.5880126953125,10432200,0.0,0.0
2018-11-12 05:00:00,90.69383962795212,91.11711359014438,88.39841147971738,88.68330383300781,13279700,0.0,0.0
2018-11-13 05:00:00,88.80538205864545,90.44962819691226,88.80538205864545,89.20423126220703,13746100,0.0,0.0
2018-11-14 05:00:00,89.72521047265363,90.11591823249974,86.26578805683464,87.36466217041016,18361400,0.0,0.0
2018-11-15 05:00:00,88.10535260448599,89.60308173910171,86.9413588535751,89.59494018554688,19100000,0.0,0.0
2018-11-16 05:00:00,89.09027254870203,90.15659253492623,88.35769416802032,89.52982330322266,13798600,0.0,0.0
2018-11-19 05:00:00,89.50541865118598,90.5147541263346,89.15540630437494,90.21358489990234,13987000,0.0,0.0
2018-11-20 05:00:00,89.35891866719001,89.93684498481296,87.89375519172268,88.27632141113281,18936200,0.0,0.0
2018-11-21 05:00:00,88.74840773892248,89.22051853015489,87.61697387695312,87.61697387695312,10619600,0.0,0.0
2018-11-23 05:00:00,86.88439733348768,87.41348663433172,86.33088957740556,86.81114196777344,6488400,0.0,0.0
2018-11-26 05:00:00,87.68209087510185,89.52169086063172,87.46231238562633,88.93562316894531,13948300,0.0,0.0
2018-11-27 05:00:00,88.52862947140885,89.56238324150468,88.42280790213776,89.31005096435547,9238200,0.0,0.0
2018-11-28 05:00:00,89.3751773673436,90.6775466154086,88.61817427156419,90.30311584472656,13977300,0.0,0.0
2018-11-29 05:00:00,89.7577426309589,90.1891580682702,89.24493649101188,89.58680725097656,11144300,0.0,0.0
2018-11-30 05:00:00,89.41589120360638,90.61244533237613,89.19611887045106,90.50662994384766,18652700,0.0,0.0
2018-12-03 05:00:00,91.47523926247588,91.89037156872476,90.954291596283,91.3612823486328,16034500,0.0,0.0
2018-12-04 05:00:00,90.84034448628094,90.84034448628094,86.87625810509336,87.28324890136719,23555900,0.0,0.0
2018-12-06 05:00:00,85.47619427143086,85.76108653845384,83.74240979891762,85.62271118164062,27213900,0.0,0.0
2018-12-07 05:00:00,85.59831214634897,87.07975848106373,83.76685345842311,84.07616424560547,19248600,0.0,0.0
2018-12-10 05:00:00,83.73428664347605,84.23895124417626,80.81208956734291,82.50517272949219,23636400,0.0,0.0
2018-12-11 05:00:00,83.94591003488776,84.37732544734622,81.56908554036178,81.69932556152344,16860700,0.0,0.0
2018-12-12 05:00:00,82.74937036721315,83.75870578711597,81.44699487163794,82.2284164428711,22621500,0.0,0.0
2018-12-13 05:00:00,82.6598420826988,83.0017128978316,81.94353422982546,82.30982971191406,17250900,0.0,0.0
2018-12-14 05:00:00,81.3900193418287,82.97728720542784,81.28420396833016,81.63421630859375,19879500,0.0,0.0
2018-12-17 05:00:00,81.21095256154734,81.85399885836135,80.12836160582576,80.59233093261719,25113500,0.0,0.0
2018-12-18 05:00:00,80.92604118662575,82.12259501404445,79.86786893727786,80.2097396850586,20837200,0.0,0.0
2018-12-19 05:00:00,80.10392997348956,81.87026850513543,78.63061909619212,79.19226837158203,28767900,0.0,0.0
2018-12-20 05:00:00,78.63876971130136,79.99811761106645,77.8899080646246,78.50852966308594,31825200,0.0,0.0
2018-12-21 05:00:00,78.69575239718759,80.12022039739824,76.26194880996594,76.65265655517578,41313900,0.0,0.0
2018-12-24 05:00:00,75.61075325242719,76.69335031275571,75.0002670288086,75.0002670288086,17009300,0.0,0.0
2018-12-26 05:00:00,75.44794811304804,78.10966491699219,74.16185583741894,78.10966491699219,22542900,0.0,0.0
2018-12-27 05:00:00,77.18175188008267,79.07833091175733,76.14799775532876,78.9887924194336,20304700,0.0,0.0
2018-12-28 05:00:00,79.72950372005747,80.03067917977322,78.50039584460077,78.8178482055664,17963300,0.0,0.0
2018-12-31 05:00:00,79.4364670573251,80.42952567414004,78.76900234588695,79.46089172363281,13237200,0.0,0.0
2019-01-02 05:00:00,78.10151632321731,81.21906671446357,78.09338098018847,80.83649444580078,15670900,0.0,0.0
2019-01-03 05:00:00,80.94318001151959,81.14832797510527,79.34302839979883,79.68767547607422,16286400,0.8,0.0
2019-01-04 05:00:00,81.32887510115695,82.82235231791567,80.6477822262112,82.62541198730469,16935200,0.0,0.0
2019-01-07 05:00:00,82.41204162073244,83.26545791542125,81.82121447359256,82.6828384399414,15430700,0.0,0.0
2019-01-08 05:00:00,83.3967649319057,83.55267941946524,81.68993828442444,82.52693939208984,13578800,0.0,0.0
2019-01-09 05:00:00,82.7238600477282,83.28186274031906,82.00174149404188,82.38742065429688,14230300,0.0,0.0
2019-01-10 05:00:00,82.07562060691447,82.65824651804786,81.46017652051984,82.37924194335938,14376100,0.0,0.0
2019-01-11 05:00:00,81.96890570471705,82.19867038264134,81.1975474911558,81.98532104492188,15439900,0.0,0.0
2019-01-14 05:00:00,81.13192610832549,83.17519825438822,80.95960255486183,82.83055114746094,21258500,0.0,0.0
2019-01-15 05:00:00,81.14834504004016,84.08606599891813,80.91037260096252,83.43779754638672,26504900,0.0,0.0
2019-01-16 05:00:00,83.9055316273759,84.89023951875477,83.53626773326384,84.11067962646484,18533000,0.0,0.0
2019-01-17 05:00:00,83.79063721801559,84.93125942832913,83.63472275769588,84.45531463623047,14247600,0.0,0.0
2019-01-18 05:00:00,85.15282892303537,86.08010188806497,84.38147670172717,85.82571411132812,16428700,0.0,0.0
2019-01-22 05:00:00,84.58660781987085,85.0051051479047,83.80704182056729,84.47172546386719,17083700,0.0,0.0
2019-01-23 05:00:00,84.88202867611211,85.0953780638152,83.6757575737857,84.25837707519531,12146700,0.0,0.0
2019-01-24 05:00:00,83.80704800119443,84.59481546929558,83.65113979833085,84.30760955810547,11296800,0.0,0.0
2019-01-25 05:00:00,84.93946143185536,85.59593113450357,84.30760222160261,84.84098815917969,14369400,0.0,0.0
2019-01-28 05:00:00,84.43069595096047,85.53849370952715,84.18451588878163,85.24308013916016,12283100,0.0,0.0
2019-01-29 05:00:00,85.24308381251623,86.25241459820141,85.12000003674184,85.4810562133789,9743300,0.0,0.0
2019-01-30 05:00:00,85.45643048005927,86.35908021774732,85.16101692799865,85.67799377441406,12526300,0.0,0.0
2019-01-31 05:00:00,84.85740889153998,85.17743922229002,84.29940616550567,84.93125915527344,17520600,0.0,0.0
2019-02-01 05:00:00,85.3415534161555,86.03905524483682,84.94766656879318,85.24308013916016,13000800,0.0,0.0
2019-02-04 05:00:00,85.16924321936048,85.54671478271484,84.52918247016743,85.54671478271484,9871500,0.0,0.0
2019-02-05 05:00:00,85.76825613577013,85.79287914982503,84.7589316811805,85.16922760009766,12763000,0.0,0.0
2019-02-06 05:00:00,85.10360284408696,85.8503446330223,84.9066625002245,85.12821960449219,8745000,0.0,0.0
2019-02-07 05:00:00,84.72610124515329,84.93124919005682,83.24083212744972,84.0121841430664,13177500,0.0,0.0
2019-02-08 05:00:00,83.76600557707856,83.97935491993685,82.10840677106826,83.17517852783203,12892600,0.0,0.0
2019-02-11 05:00:00,83.50343593503663,83.70858391602637,82.69104542267121,82.78131103515625,10978500,0.0,0.0
2019-02-12 05:00:00,83.6593477390264,84.45532294117655,83.61011422487107,84.19273376464844,12852300,0.0,0.0
2019-02-13 05:00:00,84.43891752282788,85.21847741369325,84.43891752282788,84.5948257446289,10754100,0.0,0.0
2019-02-14 05:00:00,84.0860607895749,84.60303148067572,83.1669955225535,84.04502868652344,11518500,0.0,0.0
2019-02-15 05:00:00,85.25950169485284,86.73656339369685,85.06256138713088,86.61347961425781,14716900,0.0,0.0
2019-02-19 05:00:00,86.08828794143845,86.46575941464918,85.18563196134916,86.30984497070312,12764900,0.0,0.0
2019-02-20 05:00:00,86.33449134574421,86.81864392487918,86.06369445880198,86.72837829589844,10030300,0.0,0.0
2019-02-21 05:00:00,86.53140570242596,86.97452604053382,86.1293174599391,86.54782104492188,8400100,0.0,0.0
2019-02-22 05:00:00,86.73658237530894,87.05661279312557,85.98163914664516,86.16217041015625,10647300,0.0,0.0
2019-02-25 05:00:00,86.7775905444116,88.02488743633496,86.7283570354441,87.0647964477539,11230700,0.0,0.0
2019-02-26 05:00:00,85.751847659057,86.54782274907456,85.29231823002375,86.40011596679688,15465400,0.0,0.0
2019-02-27 05:00:00,86.30985848559992,86.47397436552244,85.760063401178,86.29344940185547,9968800,0.0,0.0
2019-02-28 05:00:00,86.17037185683027,86.3344877605506,85.48927896121214,85.6369857788086,15156900,0.0,0.0
2019-03-01 05:00:00,86.24420730102426,86.9088909961907,85.50567334007229,85.69441223144531,13813300,0.0,0.0
2019-03-04 05:00:00,86.096495586873,86.91708743865934,84.74251777930178,85.49746704101562,12466300,0.0,0.0
2019-03-05 05:00:00,85.44823281389624,85.79288617206726,84.73432186334206,85.43182373046875,10856600,0.0,0.0
2019-03-06 05:00:00,85.22667588409202,85.809295386256,84.97229439655237,85.1117935180664,9070800,0.0,0.0
2019-03-07 05:00:00,84.72610259086737,84.90663378694882,83.83166054197835,84.496337890625,12705700,0.0,0.0
2019-03-08 05:00:00,83.69218265425059,84.70972131882415,83.69218265425059,84.52919006347656,10582400,0.0,0.0
2019-03-11 04:00:00,85.32515390551953,85.79289106763544,85.06256473136006,85.62876892089844,9763200,0.0,0.0
2019-03-12 04:00:00,85.8256961379014,85.98981825959058,85.13640200866323,85.37437438964844,10219100,0.0,0.0
2019-03-13 04:00:00,85.49748992492468,86.14575841262305,85.30054332013637,85.66160583496094,13022200,0.0,0.0
2019-03-14 04:00:00,85.75186023533938,86.87607347980764,85.71903580550601,86.44115447998047,10926500,0.0,0.0
2019-03-15 04:00:00,86.4986000837161,87.63922238847586,86.35089328292463,87.43407440185547,24811700,0.0,0.0
2019-03-18 04:00:00,87.43406548308661,88.45159763995616,87.39303338570015,87.95924377441406,12935500,0.0,0.0
2019-03-19 04:00:00,88.7880371628879,88.95215929202669,87.43406559605253,87.63921356201172,12889300,0.0,0.0
2019-03-20 04:00:00,87.33558280603111,87.5161139981109,85.67799017629726,85.76824951171875,14920700,0.0,0.0
2019-03-21 04:00:00,84.92304667992303,84.92304667992303,83.93013131752636,84.4142837524414,19751000,0.0,0.0
2019-03-22 04:00:00,83.55267641200271,83.96297240818434,81.66531232531918,81.86225891113281,31115200,0.0,0.0
2019-03-25 04:00:00,81.72274739200822,82.52693023895078,80.49185949567668,81.18115997314453,21032300,0.0,0.0
2019-03-26 04:00:00,81.91146472468277,82.38740942183699,81.090873009845,81.99352264404297,15987100,0.0,0.0
2019-03-27 04:00:00,81.96071237480155,82.4284494825898,81.30424264596172,81.71453857421875,12753200,0.0,0.0
2019-03-28 04:00:00,82.05921079893798,82.71568698957786,81.84585509788688,82.64183044433594,12454100,0.0,0.0
2019-03-29 04:00:00,83.32291637973026,83.69218029298067,82.54335018641659,83.06853485107422,14523400,0.0,0.0
2019-04-01 04:00:00,83.82347270102507,85.89956942586252,83.79885594312107,85.86674499511719,17499300,0.0,0.0
2019-04-02 04:00:00,85.83391057227671,86.52321101644593,85.6123535163126,86.27703094482422,10295400,0.0,0.0
2019-04-03 04:00:00,86.82682760473624,87.27815565746215,85.98982661495837,86.44935607910156,11499200,0.0,0.0
2019-04-04 04:00:00,86.44935740373613,87.42506534387037,86.36666526473067,87.28449249267578,11952100,0.8,0.0
2019-04-05 04:00:00,87.48293000858811,87.73925792861685,86.81316039494543,87.0777587890625,9933700,0.0,0.0
2019-04-08 04:00:00,86.91239857535865,87.3589096069336,86.74702692300829,87.3589096069336,8056300,0.0,0.0
2019-04-09 04:00:00,86.8876008825966,86.9868213590752,86.20129648050445,86.71395874023438,9092200,0.0,0.0
2019-04-10 04:00:00,86.92895030660019,87.41680750143294,86.38321869973898,87.10259246826172,10882300,0.0,0.0
2019-04-11 04:00:00,87.40852456358148,88.2519364383003,87.28449266335524,87.8385009765625,11183800,0.0,0.0
2019-04-12 04:00:00,90.4927478289922,92.48550329675729,90.02969586326621,91.95630645751952,25834100,0.0,0.0
2019-04-15 04:00:00,91.71652661325624,91.78267780499952,90.228162650182,90.90619659423828,15163800,0.0,0.0
2019-04-16 04:00:00,90.87312897495576,92.10516506382564,90.84005337618083,91.86537170410156,11583200,0.0,0.0
2019-04-17 04:00:00,92.36148301244658,94.80902658710086,91.79094634414366,94.5113525390625,17791900,0.0,0.0
2019-04-18 04:00:00,94.70152408012144,95.04880834742184,93.70928151397054,93.8167724609375,12501900,0.0,0.0
2019-04-22 04:00:00,93.2958378672918,94.2053945244789,93.15527133932694,93.93252563476562,7975900,0.0,0.0
2019-04-23 04:00:00,93.43641136993112,94.56922676999817,93.3123794736644,94.0482940673828,9193100,0.0,0.0
2019-04-24 04:00:00,93.65139626647698,94.38731083423968,93.27930059080064,93.89118957519533,9245700,0.0,0.0
2019-04-25 04:00:00,93.44468983824738,94.38732223686527,93.0229838782789,93.94081115722656,9311800,0.0,0.0
2019-04-26 04:00:00,94.22193249217176,94.74286517429424,93.93252895128371,94.65190887451172,7889300,0.0,0.0
2019-04-29 04:00:00,94.7594108465486,96.87620479600626,94.63537894072287,96.0162582397461,14242200,0.0,0.0
2019-04-30 04:00:00,96.27259036038583,96.51238370635788,95.30515280867208,95.95838165283205,11389100,0.0,0.0
2019-05-01 04:00:00,95.68551124730092,96.7439050971191,95.18111944253994,95.22246551513672,10412900,0.0,0.0
2019-05-02 04:00:00,95.2307379938014,95.73512984258164,94.74288709891346,95.42919158935548,8613300,0.0,0.0
2019-05-03 04:00:00,95.91703145338056,96.47930395906896,95.64416252226896,96.0162582397461,8185400,0.0,0.0
2019-05-06 04:00:00,94.41212439278284,95.4787886647924,94.03176451655476,95.1645736694336,9387000,0.0,0.0
2019-05-07 04:00:00,94.28808790310605,94.28808790310605,92.84933430066276,93.61005401611328,15017700,0.0,0.0
2019-05-08 04:00:00,93.15529108126384,93.99042625982251,92.98991309403056,93.11394500732422,9575800,0.0,0.0
2019-05-09 04:00:00,91.89843304198104,93.22142524504729,91.435387348039,93.03951263427734,12205900,0.0,0.0
2019-05-10 04:00:00,92.40282632749326,93.30411261212602,91.40231326029904,93.03125,13189000,0.0,0.0
2019-05-13 04:00:00,91.0219627445918,91.32790098234734,90.11240589080263,90.50102996826172,13783700,0.0,0.0
2019-05-14 04:00:00,90.5837252806728,92.3780339298696,90.5423792051142,91.2204132080078,10503600,0.0,0.0
2019-05-15 04:00:00,90.30256500346287,91.69997876228048,89.80644375389313,90.87310791015624,10142000,0.0,0.0
2019-05-16 04:00:00,91.46848755759906,92.75013403639696,91.44367612429684,92.03902435302734,9672700,0.0,0.0
2019-05-17 04:00:00,90.95581087889566,92.4028351428781,90.8152443215834,91.59249877929688,9570100,0.0,0.0
2019-05-20 04:00:00,91.43537948631504,92.45242709213716,91.26173736601672,92.0720672607422,8518200,0.0,0.0
2019-05-21 04:00:00,92.14650578750404,92.54340033270032,91.9645931590703,92.38629913330078,7967900,0.0,0.0
2019-05-22 04:00:00,92.1134214851356,92.4359006383274,91.5759541269744,91.6338348388672,7918900,0.0,0.0
2019-05-23 04:00:00,90.65813934161488,90.78217125798017,88.88863583981137,89.83126831054688,14558000,0.0,0.0
2019-05-24 04:00:00,90.55891116452489,90.92273643136949,90.28604852291666,90.7160186767578,8537300,0.0,0.0
2019-05-28 04:00:00,90.29432830618492,90.81526117535095,89.66591076562705,89.7320556640625,11665500,0.0,0.0
2019-05-29 04:00:00,88.84729166059711,89.63282294198791,88.52481245628181,89.4839859008789,9966400,0.0,0.0
2019-05-30 04:00:00,89.83951578605979,90.27775631096117,88.094817852511,88.52478790283203,10367800,0.0,0.0
2019-05-31 04:00:00,87.28448477380098,88.1361607386348,86.68913675334753,87.615234375,10952800,0.0,0.0
2019-06-03 04:00:00,87.48295494002402,88.35943618747376,87.06951943710996,88.0286865234375,11680700,0.0,0.0
2019-06-04 04:00:00,89.17803615194548,90.87312422656538,88.58268802215653,90.7408218383789,12858600,0.0,0.0
2019-06-05 04:00:00,90.84004869186424,91.2700188367152,89.83126506108788,91.06330108642578,8340500,0.0,0.0
2019-06-06 04:00:00,91.0798366487258,91.67518474368808,90.07105307765357,91.26174926757812,8726700,0.0,0.0
2019-06-07 04:00:00,90.70775820463903,90.97235670738438,90.09587534988904,90.2612533569336,10618900,0.0,0.0
2019-06-10 04:00:00,91.57595859743044,91.95631848108302,91.13771799905952,91.2369384765625,11380600,0.0,0.0
2019-06-11 04:00:00,91.63383546021504,92.25398865263894,91.2617460681705,91.51807403564452,9847700,0.0,0.0
2019-06-12 04:00:00,91.5346061204774,91.69998408561707,90.03797180997812,90.35218048095705,9670500,0.0,0.0
2019-06-13 04:00:00,90.50929589067512,91.08810935652627,90.17028207239112,90.57544708251952,8406900,0.0,0.0
2019-06-14 04:00:00,90.60023572465192,91.203854200532,89.82297513315466,90.80695343017578,9077400,0.0,0.0
