Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,47.69025946627333,47.882613467816384,47.47729685617259,47.63529968261719,7061000,0.562,0.0
2013-01-17 00:00:00-05:00,47.78643874529667,48.06123243542491,47.63530195366345,47.86200714111328,6263300,0.0,0.0
2013-01-18 00:00:00-05:00,47.87574378633033,48.08870638024185,47.86200122083427,48.047489166259766,10610800,0.0,0.0
2013-01-22 00:00:00-05:00,47.9925183704646,48.07495802075844,47.91695000134155,48.054344177246094,8313600,0.0,0.0
2013-01-23 00:00:00-05:00,47.978782816421145,48.56958729336327,47.95130817022847,48.562721252441406,10588600,0.0,0.0
2013-01-24 00:00:00-05:00,48.5558597256462,48.672645339812654,48.22610625130446,48.37724304199219,8877200,0.0,0.0
2013-01-25 00:00:00-05:00,49.29091239382383,50.32138442993164,49.29091239382383,50.32138442993164,28760300,0.0,0.0
2013-01-28 00:00:00-05:00,50.65115998951713,50.994650818781786,50.28018926496082,50.67863464355469,14010000,0.0,0.0
2013-01-29 00:00:00-05:00,50.5274956293179,51.7365793963056,50.50688177994879,51.523616790771484,17576700,0.0,0.0
2013-01-30 00:00:00-05:00,51.35185477710036,51.85335345766289,51.296895012415106,51.57855987548828,12677800,0.0,0.0
2013-01-31 00:00:00-05:00,51.40683591453554,51.70223822096978,51.29691633946522,51.633541107177734,11661500,0.0,0.0
2013-02-01 00:00:00-05:00,51.72971064498074,52.189987006302864,51.64039969281912,52.155635833740234,12204000,0.0,0.0
2013-02-04 00:00:00-05:00,51.99762030490721,52.07318867306516,51.489250329798836,51.69534683227539,11086000,0.0,0.0
2013-02-05 00:00:00-05:00,51.82590131790429,52.68462844609727,51.74346162674616,52.004512786865234,14851700,0.0,0.0
2013-02-06 00:00:00-05:00,51.74345225611702,52.34112811595311,51.551098252837406,52.31364822387695,17015800,0.0,0.0
2013-02-07 00:00:00-05:00,52.196862613493394,52.49913094382415,52.06633443644502,52.31364822387695,9897000,0.0,0.0
2013-02-08 00:00:00-05:00,52.31364252653415,52.54034768053248,51.90832071412023,52.038848876953125,9130700,0.0,0.0
2013-02-11 00:00:00-05:00,51.80528585860185,52.1556427068966,51.606060562241076,52.080074310302734,6928200,0.0,0.0
2013-02-12 00:00:00-05:00,52.1831187007795,52.42356119867687,52.08007041846538,52.196861267089844,6281000,0.0,0.0
2013-02-13 00:00:00-05:00,52.21745832250601,52.60903751566246,52.196849718853386,52.59529495239258,7113300,0.0,0.0
2013-02-14 00:00:00-05:00,52.4167002707729,52.87697670326203,52.382349092898956,52.7464485168457,10049400,0.0,0.0
2013-02-15 00:00:00-05:00,52.70521891577972,52.870093000086676,52.35485690053135,52.58156204223633,11165600,0.0,0.0
2013-02-19 00:00:00-05:00,52.595301936330095,53.42654892196142,52.547213441004416,53.158626556396484,11783500,0.0,0.0
2013-02-20 00:00:00-05:00,53.08307193543703,53.25481735488051,52.842629396467025,52.95254898071289,9275400,0.0,0.0
2013-02-21 00:00:00-05:00,52.40293393116664,53.03495548380883,52.141882918010474,52.92504119873047,10305200,0.0,0.0
2013-02-22 00:00:00-05:00,52.931916110377934,53.02809308188821,52.725819604997724,52.89069366455078,8433200,0.0,0.0
2013-02-25 00:00:00-05:00,52.945665631403216,53.357853495889486,52.15563583374023,52.155635833740234,9970400,0.0,0.0
2013-02-26 00:00:00-05:00,52.2037290821565,52.471651480521516,52.05259229512936,52.265560150146484,8378900,0.0,0.0
2013-02-27 00:00:00-05:00,52.17624655704724,52.86322810613939,52.0045011697742,52.725833892822266,7567800,0.0,0.0
2013-02-28 00:00:00-05:00,52.664004833262545,52.83575020998268,52.32738012118896,52.334251403808594,10466900,0.0,0.0
2013-03-01 00:00:00-05:00,52.004509809254124,52.70523404084087,51.90833279570365,52.54722595214844,9599700,0.0,0.0
2013-03-04 00:00:00-05:00,52.382354920864934,52.677757263183594,52.190000882379195,52.677757263183594,7631000,0.0,0.0
2013-03-05 00:00:00-05:00,52.746442588327305,53.16550175327,52.70522537251434,52.93193054199219,9716200,0.0,0.0
2013-03-06 00:00:00-05:00,52.90444260449655,53.20671087657337,52.76704317059574,53.03496551513672,7194700,0.0,0.0
2013-03-07 00:00:00-05:00,53.04871035779283,53.23419304996049,52.74643683147975,52.82887649536133,7111400,0.0,0.0
2013-03-08 00:00:00-05:00,52.90442036332027,53.034943219088234,52.52657863050444,53.02120590209961,7252800,0.0,0.0
2013-03-11 00:00:00-04:00,52.91131440210465,53.165499451537606,52.828879974047624,53.13801956176758,6621000,0.0,0.0
2013-03-12 00:00:00-04:00,53.028108716313774,53.20672014963516,52.8975805416722,53.014366149902344,7016700,0.0,0.0
2013-03-13 00:00:00-04:00,52.94566029820132,52.966268903161776,52.56781840308452,52.76017761230469,6340300,0.0,0.0
2013-03-14 00:00:00-04:00,52.80827254837357,53.22046042163866,52.78079265798881,53.16550064086914,8079100,0.0,0.0
2013-03-15 00:00:00-04:00,52.952542054276165,53.15863338589808,52.44417190551758,52.44417190551758,15237000,0.0,0.0
2013-03-18 00:00:00-04:00,52.141879009198455,52.58841787924863,52.07318193101791,52.32049560546875,7081800,0.0,0.0
2013-03-19 00:00:00-04:00,52.3067640960903,53.02122539086675,52.286155492407204,52.97313690185547,9326400,0.0,0.0
2013-03-20 00:00:00-04:00,53.09679146405914,53.460890756686766,53.08304890136452,53.296016693115234,8615800,0.0,0.0
2013-03-21 00:00:00-04:00,53.18611655710606,53.35786196467196,52.99376253923288,53.04185104370117,6319500,0.0,0.0
2013-03-22 00:00:00-04:00,53.02121634427496,53.20669898702758,52.89755950202277,53.08304214477539,5868400,0.0,0.0
2013-03-25 00:00:00-04:00,53.08307395267077,53.323521742032405,52.5128831218036,52.677757263183594,6843600,0.0,0.0
2013-03-26 00:00:00-04:00,52.91131837355852,53.24107183429665,52.82201265604255,53.1723747253418,5386000,0.0,0.0
2013-03-27 00:00:00-04:00,52.883834834500476,52.973140537006344,52.60216992149707,52.93878936767578,5274600,0.0,0.0
2013-03-28 00:00:00-04:00,52.8632209881506,53.0074917063369,52.66400097804157,52.93878936767578,8016700,0.0,0.0
2013-04-01 00:00:00-04:00,52.79452670939272,53.481508202660685,52.712092284602384,53.37845993041992,7266000,0.0,0.0
2013-04-02 00:00:00-04:00,53.47464684365657,54.37459633089635,53.34412389976599,54.24406814575195,13373600,0.0,0.0
2013-04-03 00:00:00-04:00,54.189113569264045,54.32651305138001,53.474651986023964,53.66701126098633,8426700,0.0,0.0
2013-04-04 00:00:00-04:00,53.80441050899816,54.257820980294696,53.756321996095934,53.95554733276367,8770600,0.0,0.0
2013-04-05 00:00:00-04:00,53.50211363893216,53.85247564729116,53.467767711055416,53.74256134033203,6562600,0.0,0.0
2013-04-08 00:00:00-04:00,53.666978296538126,54.1890802841195,53.502099019274546,54.127254486083984,6284500,0.0,0.0
2013-04-09 00:00:00-04:00,54.14788394366112,54.195972441074325,53.632647796554,53.76317596435547,6760600,0.0,0.0
2013-04-10 00:00:00-04:00,53.921176684208085,54.608158186969696,53.879959471243325,54.4364128112793,7947600,0.0,0.0
2013-04-11 00:00:00-04:00,54.525731631703756,55.04783387546473,54.49825173867628,54.7318229675293,11831600,0.0,0.0
2013-04-12 00:00:00-04:00,54.621894310001174,55.41192399325123,54.594414424181345,55.01347351074219,9383400,0.0,0.0
2013-04-15 00:00:00-04:00,54.81425560589694,55.53558305051466,54.68372744109578,54.71807861328125,10877200,0.0,0.0
2013-04-16 00:00:00-04:00,54.84172375805214,55.10277479053075,54.525712958340584,55.02720642089844,9365600,0.0,0.0
2013-04-17 00:00:00-04:00,54.94478254657853,55.054696860867814,54.16849009900736,54.3127555847168,10964600,0.0,0.0
2013-04-18 00:00:00-04:00,54.333366920636806,55.08217951694086,54.31275831325055,54.86921691894531,10896200,0.0,0.0
2013-04-19 00:00:00-04:00,55.21273036604271,56.12641219676513,55.095939474122524,55.9409294128418,13147600,0.0,0.0
2013-04-22 00:00:00-04:00,55.85847227521221,56.050826284805886,55.72794933513288,55.92030334472656,7530300,0.0,0.0
2013-04-23 00:00:00-04:00,55.961515558371126,56.70345687866211,55.30888519258471,56.70345687866211,12684800,0.0,0.0
2013-04-24 00:00:00-04:00,55.0093518365215,55.09239716908514,53.23776031323747,53.36924743652344,25708200,0.602,0.0
2013-04-25 00:00:00-04:00,53.74987231833611,53.74987231833611,52.836394569788766,52.99556350708008,14702300,0.0,0.0
2013-04-26 00:00:00-04:00,53.092442525163975,53.43845687396743,52.995558929879806,53.355411529541016,8769100,0.0,0.0
2013-04-29 00:00:00-04:00,53.67377528602788,53.964431520537055,53.44540969573479,53.75682067871094,6638100,0.0,0.0
2013-04-30 00:00:00-04:00,53.88137423420729,53.90213425785478,53.00941628267976,53.12705993652344,9653800,0.0,0.0
2013-05-01 00:00:00-04:00,53.168559783232396,53.81906309140975,53.09243621316494,53.27928161621094,8388800,0.0,0.0
2013-05-02 00:00:00-04:00,53.556104140940846,54.172009301469394,53.38309695473035,53.812156677246094,7288200,0.0,0.0
2013-05-03 00:00:00-04:00,54.04744824404434,54.29657903451737,53.74295916216899,54.10973358154297,7884000,0.0,0.0
2013-05-06 00:00:00-04:00,53.99899637019052,54.2550488792538,53.646060269537834,53.80522918701172,7204200,0.0,0.0
2013-05-07 00:00:00-04:00,53.96439976833384,54.116641645697044,53.47305475043287,53.93671798706055,9574200,0.0,0.0
2013-05-08 00:00:00-04:00,53.9090264134751,54.33116426163359,53.44536854082853,54.28272247314453,12067300,0.0,0.0
2013-05-09 00:00:00-04:00,54.37269260368748,54.59414156776451,53.992074721792704,54.12356185913086,7189400,0.0,0.0
2013-05-10 00:00:00-04:00,54.26197572126485,54.524944740217684,54.13741033760082,54.50418472290039,6162500,0.0,0.0
2013-05-13 00:00:00-04:00,54.33118116927015,54.64951377551331,54.268895833396165,54.386539459228516,5420200,0.0,0.0
2013-05-14 00:00:00-04:00,54.62183678076818,54.99553298950195,54.490349611094885,54.99553298950195,6867400,0.0,0.0
2013-05-15 00:00:00-04:00,54.99553525604499,56.05433858454685,54.99553525604499,55.832889556884766,11154400,0.0,0.0
2013-05-16 00:00:00-04:00,55.70139852608095,55.874405731958745,55.28618228792644,55.500709533691406,8065600,0.0,0.0
2013-05-17 00:00:00-04:00,55.300014667234514,55.48686008880163,54.88479323306785,55.37613296508789,8549900,0.0,0.0
2013-05-20 00:00:00-04:00,55.34847745313932,55.34847745313932,54.51803954964763,54.732566833496094,7307300,0.0,0.0
2013-05-21 00:00:00-04:00,54.78791140853456,54.82251495575225,54.1304862494787,54.531864166259766,7377700,0.0,0.0
2013-05-22 00:00:00-04:00,54.559545955008666,55.140852870080884,54.40730405987504,54.54570770263672,8873300,0.0,0.0
2013-05-23 00:00:00-04:00,54.165085368898254,54.74639223678662,54.13740886640081,54.4626579284668,7141200,0.0,0.0
2013-05-24 00:00:00-04:00,56.66333007812499,56.98858453830039,56.35884092201866,56.663330078125,25580900,0.0,0.0
2013-05-28 00:00:00-04:00,56.78095911121775,56.83631739671025,55.895157906455374,55.95744323730469,14372700,0.0,0.0
2013-05-29 00:00:00-04:00,55.47302424730919,55.535304297282984,54.580306572697545,54.60106658935547,9992500,0.0,0.0
2013-05-30 00:00:00-04:00,54.601084923925356,55.279270334693614,54.601084923925356,54.732566833496094,14761500,0.0,0.0
2013-05-31 00:00:00-04:00,54.524930495026396,54.538768743035796,53.113191608918605,53.120113372802734,16461900,0.0,0.0
2013-06-03 00:00:00-04:00,53.19627357365615,53.77065365741419,52.67725179982102,53.742977142333984,11720600,0.0,0.0
2013-06-04 00:00:00-04:00,53.777546425946696,54.30348968481258,53.11319954726542,53.542259216308594,11379300,0.0,0.0
2013-06-05 00:00:00-04:00,53.34158085030257,53.431542693047604,53.03016472431924,53.05093002319336,8826900,0.0,0.0
2013-06-06 00:00:00-04:00,52.98171504343142,53.26544934182945,52.476537054236786,53.161643981933594,11099900,0.0,0.0
2013-06-07 00:00:00-04:00,53.59070198845801,54.172003537994414,53.47305310173394,53.80522918701172,7839500,0.0,0.0
2013-06-10 00:00:00-04:00,53.763703397102034,54.13047770879593,53.466130889164866,54.02667236328125,8966400,0.0,0.0
2013-06-11 00:00:00-04:00,53.75680397158724,54.497274666983095,53.59763500502041,54.06129837036133,6781200,0.0,0.0
2013-06-12 00:00:00-04:00,54.42114182581497,54.59414901760095,53.61839120140351,53.70143127441406,7834200,0.0,0.0
2013-06-13 00:00:00-04:00,53.659890045774944,54.45572386964041,53.38307759228804,54.275794982910156,6927700,0.0,0.0
2013-06-14 00:00:00-04:00,54.31734080351201,54.52495156218098,53.74987738021254,53.99900817871094,6825900,0.0,0.0
2013-06-17 00:00:00-04:00,54.15818667860251,54.99554106793329,54.15126491082373,54.64260482788086,7359900,0.0,0.0
2013-06-18 00:00:00-04:00,54.63567074875475,54.829443244564146,54.46266355160257,54.69795608520508,6051400,0.0,0.0
2013-06-19 00:00:00-04:00,54.70488587054478,54.995536737224036,53.694519044878255,53.7083625793457,7424500,0.0,0.0
2013-06-20 00:00:00-04:00,53.43152880453639,53.5145741391647,51.97134800248453,52.07515335083008,15555700,0.0,0.0
2013-06-21 00:00:00-04:00,52.76718812275807,53.65298400976212,52.37965374213379,53.58378219604492,20055700,0.0,0.0
2013-06-24 00:00:00-04:00,53.251610768262935,53.58378689489852,52.33813301971559,52.99556350708008,12563300,0.0,0.0
2013-06-25 00:00:00-04:00,53.355407158923036,53.452290746270975,52.794865649301485,53.071678161621094,7909400,0.0,0.0
2013-06-26 00:00:00-04:00,53.445394226553056,53.69451977296951,53.30006351148133,53.56303787231445,7326500,0.0,0.0
2013-06-27 00:00:00-04:00,53.95057075278995,54.2412216147169,53.680679912463305,53.749881744384766,14731500,0.0,0.0
2013-06-28 00:00:00-04:00,53.715263022917156,53.93671196863358,53.21700157511538,53.27928161621094,9865300,0.0,0.0
2013-07-01 00:00:00-04:00,53.3000745341101,54.28967627614719,53.28623627635464,53.992103576660156,6699200,0.0,0.0
2013-07-02 00:00:00-04:00,53.943624673962155,54.40036606236668,53.77753929625095,54.28272247314453,10228500,0.0,0.0
2013-07-03 00:00:00-04:00,54.172006961943296,54.497261302733925,53.58378361018327,54.37269592285156,5339900,0.0,0.0
2013-07-05 00:00:00-04:00,54.5941455893759,54.6841074227417,53.82599328370126,54.21352767944336,7264700,0.0,0.0
2013-07-08 00:00:00-04:00,54.351937556226545,54.725633707218634,54.324255773216734,54.50418472290039,11141400,0.0,0.0
2013-07-09 00:00:00-04:00,54.71871719668705,55.29310236984377,54.71871719668705,55.06473159790039,11456200,0.0,0.0
2013-07-10 00:00:00-04:00,55.120083043736095,55.43149382441861,54.877874072120854,55.2238883972168,6862800,0.0,0.0
2013-07-11 00:00:00-04:00,55.742914978396236,56.04740402206697,55.56298603457256,55.89515686035156,9185400,0.0,0.0
2013-07-12 00:00:00-04:00,55.825978142193186,56.49724711670668,55.825978142193186,56.434967041015625,12586300,0.0,0.0
2013-07-15 00:00:00-04:00,56.310396339745964,56.462638270440884,55.950538336891626,56.40727996826172,10024700,0.0,0.0
2013-07-16 00:00:00-04:00,56.27580133221422,56.310404896125775,55.9920721712373,56.033592224121094,11208600,0.0,0.0
2013-07-17 00:00:00-04:00,56.11861528672729,56.36961213467726,55.78395636899905,55.83972930908203,7644300,0.602,0.0
2013-07-18 00:00:00-04:00,55.79791754707594,56.29991141636711,55.79791754707594,55.986167907714844,5526000,0.0,0.0
2013-07-19 00:00:00-04:00,56.02798415112873,56.76005923693884,55.8118500275864,56.73217010498047,7862600,0.0,0.0
2013-07-22 00:00:00-04:00,56.63456760779515,56.78794987303403,56.40448623097384,56.627593994140625,4813600,0.0,0.0
2013-07-23 00:00:00-04:00,56.6275928284155,56.75309127507012,56.32081766563564,56.4393424987793,4311700,0.0,0.0
2013-07-24 00:00:00-04:00,56.43933745866605,56.474200203799036,55.867623545918434,55.965232849121094,5606600,0.0,0.0
2013-07-25 00:00:00-04:00,55.78398011457873,56.17441745789509,55.6654499330921,56.0628662109375,6239900,0.0,0.0
2013-07-26 00:00:00-04:00,55.7909491045142,56.06983520434224,55.35170708781922,56.048919677734375,6543500,0.0,0.0
2013-07-29 00:00:00-04:00,55.84670292133275,56.090726157032,55.81184549869433,55.83972930908203,4389400,0.0,0.0
2013-07-30 00:00:00-04:00,56.11864345087444,56.404503184234244,55.888567324208786,56.08378601074219,6434100,0.0,0.0
2013-07-31 00:00:00-04:00,56.0837772357093,56.76007423632049,55.88855857972038,55.986167907714844,11857000,0.0,0.0
2013-08-01 00:00:00-04:00,56.9064758786607,57.331775852329145,56.62061625206363,56.92041778564453,10724800,0.0,0.0
2013-08-02 00:00:00-04:00,56.76701582817023,56.822794080588515,56.16741291294094,56.6763801574707,6626300,0.0,0.0
2013-08-05 00:00:00-04:00,56.50905903428859,56.92738535036461,56.44630716125795,56.753082275390625,4662800,0.0,0.0
2013-08-06 00:00:00-04:00,56.68336917450637,57.15050019702789,56.68336917450637,56.99013900756836,6212500,0.0,0.0
2013-08-07 00:00:00-04:00,56.760071932261205,57.31783873825822,56.73915108913212,57.14353561401367,5828500,0.0,0.0
2013-08-08 00:00:00-04:00,57.24812408747596,57.45031636946576,56.829797612704866,57.289955139160156,6207900,0.0,0.0
2013-08-09 00:00:00-04:00,57.11563639926776,57.21324570607938,56.6066743450798,56.92041778564453,6127200,0.0,0.0
2013-08-12 00:00:00-04:00,56.63458165306011,56.98318795191869,56.50210955731466,56.906494140625,4922200,0.0,0.0
2013-08-13 00:00:00-04:00,57.01801493744042,57.16442886644554,56.70427156375904,56.93435287475586,4936400,0.0,0.0
2013-08-14 00:00:00-04:00,56.941341757846,57.01803555591175,56.60668274747638,56.64851379394531,5167500,0.0,0.0
2013-08-15 00:00:00-04:00,56.44631132408589,56.52997872119452,55.89551292823065,56.11165237426758,7415300,0.0,0.0
2013-08-16 00:00:00-04:00,55.96523292606011,56.11165220037347,55.12160662190128,55.70726776123047,9451600,0.0,0.0
2013-08-19 00:00:00-04:00,55.52599357561714,55.83973701922132,55.372606000767696,55.49113082885742,5959400,0.0,0.0
2013-08-20 00:00:00-04:00,55.58178238237126,55.846721222335695,55.2750071745003,55.449310302734375,5172500,0.0,0.0
2013-08-21 00:00:00-04:00,55.42840161872345,55.86067534504119,55.114658076907496,55.34473419189453,7390900,0.0,0.0
2013-08-22 00:00:00-04:00,55.288948988132375,55.8118583216167,54.98914742416235,55.616634368896484,6274400,0.0,0.0
2013-08-23 00:00:00-04:00,55.68634913716375,55.82578947149701,55.49112522206629,55.783958435058594,5219600,0.0,0.0
2013-08-26 00:00:00-04:00,55.72122658376932,55.763062954548865,54.75210154978005,54.75907516479492,6385400,0.0,0.0
2013-08-27 00:00:00-04:00,54.29192838743287,54.63356095442206,53.915433074720866,54.36164855957031,7052200,0.0,0.0
2013-08-28 00:00:00-04:00,54.284966149856245,54.284966149856245,53.58078002929688,53.580780029296875,9008500,0.0,0.0
2013-08-29 00:00:00-04:00,53.518048352503044,54.271034025982985,53.280993268412296,53.901512145996094,5961000,0.0,0.0
2013-08-30 00:00:00-04:00,54.05488457330918,54.43137996371162,51.32181283480549,54.30588150024414,9039100,0.0,0.0
2013-09-03 00:00:00-04:00,54.570815340231,54.675398270096444,53.99213305768524,54.20826721191406,6743800,0.0,0.0
2013-09-04 00:00:00-04:00,54.04788923998681,54.20825039193074,53.76900860595634,54.026973724365234,6031300,0.0,0.0
2013-09-05 00:00:00-04:00,54.08974562268311,54.12460305519281,53.56683626125572,53.7829704284668,7163200,0.0,0.0
2013-09-06 00:00:00-04:00,53.76901291898001,54.11064544658601,53.26701922656688,53.7899284362793,6977400,0.0,0.0
2013-09-09 00:00:00-04:00,53.94331936314885,54.52200154875461,53.94331936314885,54.494117736816406,6089300,0.0,0.0
2013-09-10 00:00:00-04:00,54.73117864020009,54.82878796000095,54.229184813047674,54.34770965576172,6650200,0.0,0.0
2013-09-11 00:00:00-04:00,53.86662776554123,54.570808410644524,53.85965415262006,54.57080841064453,7049800,0.0,0.0
2013-09-12 00:00:00-04:00,54.66147501098182,54.940361146002715,54.50111375456886,54.563865661621094,6944900,0.0,0.0
2013-09-13 00:00:00-04:00,54.6893620279009,55.205297900057396,54.66844649946771,55.114662170410156,4894100,0.0,0.0
2013-09-16 00:00:00-04:00,55.581782227068246,55.92341486804585,55.574808612551756,55.88855743408203,7512800,0.0,0.0
2013-09-17 00:00:00-04:00,55.74909821390025,55.95129043134606,55.52599047728901,55.65846252441406,5457700,0.0,0.0
2013-09-18 00:00:00-04:00,55.12162054646474,56.111666375037636,54.75209875915581,55.986167907714844,10372100,0.0,0.0
2013-09-19 00:00:00-04:00,56.125626185010525,56.14654171634994,55.62363215562003,55.860687255859375,8157300,0.0,0.0
2013-09-20 00:00:00-04:00,55.839738753652306,55.90249063590726,55.351692199707024,55.35169219970703,11146100,0.0,0.0
2013-09-23 00:00:00-04:00,55.21922325390981,55.4841673861086,54.84970151090495,55.275001525878906,6304900,0.0,0.0
2013-09-24 00:00:00-04:00,55.05886550658613,55.414445329211524,54.793921383359574,54.814842224121094,7692100,0.0,0.0
2013-09-25 00:00:00-04:00,54.96821026992651,55.079766781231925,54.18036235623418,54.18733596801758,7589300,0.0,0.0
2013-09-26 00:00:00-04:00,54.319829181271714,54.48018507968146,54.11763691515174,54.41743850708008,4632600,0.0,0.0
2013-09-27 00:00:00-04:00,54.20826720647853,54.20826720647853,53.52499667482706,53.83177185058594,6551300,0.0,0.0
2013-09-30 00:00:00-04:00,53.54592912696052,53.79692608531424,52.534967678227524,52.70229721069336,15028300,0.0,0.0
2013-10-01 00:00:00-04:00,52.65347629860316,53.33674676762524,52.597703351193665,53.09969711303711,8076100,0.0,0.0
2013-10-02 00:00:00-04:00,52.92540059002303,53.08575647761041,52.5837626534415,52.9393424987793,8522900,0.0,0.0
2013-10-03 00:00:00-04:00,52.91143439362953,53.08573744679587,52.430356264712174,52.87657165527344,9251600,0.0,0.0
2013-10-04 00:00:00-04:00,52.97420663585936,53.071815957634335,52.64651591876805,53.00209045410156,4984700,0.0,0.0
2013-10-07 00:00:00-04:00,52.75109135003939,53.05786118084231,52.62559290856736,52.744117736816406,6373300,0.0,0.0
2013-10-08 00:00:00-04:00,53.260066066531074,53.685366145959414,53.02301635370064,53.21823501586914,9656600,0.0,0.0
2013-10-09 00:00:00-04:00,53.3925398197025,53.796924386425374,53.05787544602949,53.65050506591797,8470700,0.0,0.0
2013-10-10 00:00:00-04:00,53.97122247720371,54.32679702427051,53.789945736793065,54.30588150024414,10121900,0.0,0.0
2013-10-11 00:00:00-04:00,54.38257503914585,54.72420767498518,54.25010296187154,54.71723937988281,6082200,0.0,0.0
2013-10-14 00:00:00-04:00,54.38953650231102,54.94033489296992,54.333758238098156,54.89849853515625,6326100,0.0,0.0
2013-10-15 00:00:00-04:00,54.64751216870485,54.80787337931109,53.992136055819245,54.10368728637695,11192500,0.0,0.0
2013-10-16 00:00:00-04:00,54.35101087930586,55.15204669639012,54.28777374890788,55.04664611816406,6562600,0.602,0.0
2013-10-17 00:00:00-04:00,54.941272519325146,55.840681133750664,54.793713796105166,55.805545806884766,8671300,0.0,0.0
2013-10-18 00:00:00-04:00,55.78444760545201,55.91092723349384,55.35582249713784,55.79850387573242,7958500,0.0,0.0
2013-10-21 00:00:00-04:00,55.70013375638372,55.73526907603913,55.116927120742496,55.48933792114258,6478700,0.0,0.0
2013-10-22 00:00:00-04:00,55.7282526442447,56.6417175381646,55.70717359238317,56.4801025390625,9572300,0.0,0.0
2013-10-23 00:00:00-04:00,56.45199655152424,57.09142306306174,56.388759394593286,56.85251998901367,8960700,0.0,0.0
2013-10-24 00:00:00-04:00,56.75412793045979,56.88060757354573,56.38874527315428,56.64170455932617,7521100,0.0,0.0
2013-10-25 00:00:00-04:00,56.59954843857122,56.7189999498456,55.86877773758533,56.21308135986328,9606500,0.0,0.0
2013-10-28 00:00:00-04:00,56.290366150406896,57.52002711673677,56.17793743168362,57.12653732299805,9820900,0.0,0.0
2013-10-29 00:00:00-04:00,57.23897158860112,58.05406387198426,56.98601228416479,57.94163513183594,9482900,0.0,0.0
2013-10-30 00:00:00-04:00,57.99081572568957,58.01189477219305,57.077356424858706,57.281124114990234,6490000,0.0,0.0
2013-10-31 00:00:00-04:00,57.05629742072229,57.33736400800107,56.71902180470716,56.7401008605957,7786800,0.0,0.0
2013-11-01 00:00:00-04:00,56.69088836713808,57.147620689927955,56.66278118533136,57.021141052246094,6802300,0.0,0.0
2013-11-04 00:00:00-05:00,57.23895783413814,57.428679947324056,56.852496194763766,57.147613525390625,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,57.00709809019253,57.43572333124569,56.81035313250872,57.217899322509766,4949300,0.0,0.0
2013-11-06 00:00:00-05:00,57.3654422897688,58.391330259508926,57.147618340841454,58.187557220458984,9526400,0.0,0.0
2013-11-07 00:00:00-05:00,58.25782830606977,58.391330714082336,57.695695410459514,57.84325408935547,10087700,0.0,0.0
2013-11-08 00:00:00-05:00,57.815145917249346,58.01891895439198,57.386520797897006,57.97676086425781,9768400,0.0,0.0
2013-11-11 00:00:00-05:00,57.864335008205856,58.09621523721971,57.632454779192,57.80109786987305,6173600,0.0,0.0
2013-11-12 00:00:00-05:00,57.78001642065265,58.34917208556348,57.70272301419605,58.18053436279297,8201700,0.0,0.0
2013-11-13 00:00:00-05:00,58.018927940149716,58.67240524291992,57.94163452233516,58.67240524291992,7581600,0.0,0.0
2013-11-14 00:00:00-05:00,58.623210901089514,59.3469533851566,58.623210901089514,59.24858093261719,7580500,0.0,0.0
2013-11-15 00:00:00-05:00,59.143199782291035,59.67019753447922,59.13617700544201,59.613983154296875,9664700,0.0,0.0
2013-11-18 00:00:00-05:00,59.57882690917401,59.68422748530273,59.150201830907605,59.42424011230469,8507300,0.0,0.0
2013-11-19 00:00:00-05:00,59.24155141772124,59.4382963182188,59.17128614767161,59.262630462646484,7924200,0.0,0.0
2013-11-20 00:00:00-05:00,59.241552274752095,59.71234084877799,59.19236604891614,59.508567810058594,7680900,0.0,0.0
2013-11-21 00:00:00-05:00,59.61398507989049,59.64912040886395,59.38211013572064,59.49453353881836,7287700,0.0,0.0
2013-11-22 00:00:00-05:00,59.39614011667799,59.726392793396705,59.18534429982751,59.69125747680664,7436200,0.0,0.0
2013-11-25 00:00:00-05:00,59.698286449161614,60.30257744888462,59.62099304029727,60.014488220214844,9670500,0.0,0.0
2013-11-26 00:00:00-05:00,59.86694730747606,60.26044263942512,59.47345733642578,59.47345733642578,7111600,0.0,0.0
2013-11-27 00:00:00-05:00,59.64209428880074,59.64912242701293,59.03780306412179,59.220497131347656,4905000,0.0,0.0
2013-11-29 00:00:00-05:00,59.564764355395596,59.87393791651435,59.12911654934145,59.17830276489258,4954500,0.0,0.0
2013-12-02 00:00:00-05:00,59.05184234663827,59.129135762032725,58.39133692813915,58.559974670410156,7497500,0.0,0.0
2013-12-03 00:00:00-05:00,58.531851871591094,59.02371401065512,58.48266565768469,58.90426254272461,7533200,0.0,0.0
2013-12-04 00:00:00-05:00,58.588084205988544,58.665377624485544,58.032979364463415,58.5670051574707,6807200,0.0,0.0
2013-12-05 00:00:00-05:00,58.5951147663093,58.637272865088896,57.82921404702609,58.10325241088867,8186600,0.0,0.0
2013-12-06 00:00:00-05:00,58.48269073024137,59.396150145961414,58.4405272710345,59.389122009277344,7189400,0.0,0.0
2013-12-09 00:00:00-05:00,59.36100443541509,59.68422894546037,59.262626630631104,59.571800231933594,7395300,0.0,0.0
2013-12-10 00:00:00-05:00,59.31183496131887,59.325885874029204,58.62322229876457,58.777809143066406,7373300,0.0,0.0
2013-12-11 00:00:00-05:00,58.84102064535179,59.375046230845584,58.74967635030357,59.03776550292969,9787900,0.0,0.0
