Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,79.65053295789907,79.77667578376786,78.83059771548358,78.89366912841797,7069900,0.0,0.0
2019-04-26 00:00:00-04:00,79.24508109415248,80.13710006301739,78.68645045123823,79.56945037841797,6219600,0.0,0.0
2019-04-29 00:00:00-04:00,79.45230759451279,79.74964720550132,79.40725363856839,79.5243911743164,5008400,0.0,0.0
2019-04-30 00:00:00-04:00,79.55144089720535,79.65055412590961,78.62338691412947,79.13697052001953,7614100,0.0,0.0
2019-05-01 00:00:00-04:00,79.04684787130638,79.24506740030927,77.37094248362722,77.3979721069336,6524600,0.0,0.0
2019-05-02 00:00:00-04:00,77.67730254951341,77.74037397430146,76.57805182526185,76.83033752441406,6813700,0.0,0.0
2019-05-03 00:00:00-04:00,77.39795946570645,77.7583704242193,77.2177505493164,77.2177505493164,6798300,0.0,0.0
2019-05-06 00:00:00-04:00,75.47877840754683,75.56888630809767,74.65885013182194,75.29857635498047,12836600,0.0,0.0
2019-05-07 00:00:00-04:00,74.80302456195119,75.35264986289059,73.73081045991724,74.37053680419922,9811300,0.0,0.0
2019-05-08 00:00:00-04:00,74.27142910291155,75.67702473126116,74.01013124584948,74.57777404785156,9501300,0.0,0.0
2019-05-09 00:00:00-04:00,74.07317550668067,74.79399739110676,73.46949113117732,74.7669677734375,6336600,0.0,0.0
2019-05-10 00:00:00-04:00,74.58679437435431,75.92931872712103,74.05519330906321,75.6409912109375,5450500,0.0,0.0
2019-05-13 00:00:00-04:00,73.5686125680343,74.45161225756644,73.27127299177097,74.36151123046875,6445200,0.0,0.0
2019-05-14 00:00:00-04:00,74.58677620987592,75.68602674582927,73.93803773788585,75.38868713378906,7529200,0.0,0.0
2019-05-15 00:00:00-04:00,74.93817401041878,76.1275255674971,74.73094231351571,75.69503784179688,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,76.1455472798625,76.94745816485194,75.86622513926058,75.93830871582031,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,75.24452450304875,77.05557799426876,75.23551233725514,76.1996078491211,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,75.50582599914816,75.50582599914816,74.5507357322301,74.64984893798828,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,75.10939334901181,75.50584627852395,74.34352399594833,75.36167907714844,5762500,0.0,0.0
2019-05-22 00:00:00-04:00,74.77598809555298,75.0913451555363,74.56875640225036,74.96520233154297,5237800,0.0,0.0
2019-05-23 00:00:00-04:00,74.33448188157267,74.83905313457888,73.87495770514616,74.46062469482422,9704200,0.0,0.0
2019-05-24 00:00:00-04:00,74.0642102842237,74.9382051388871,73.96509704044098,74.0281753540039,5999000,0.0,0.0
2019-05-28 00:00:00-04:00,74.64986131952882,74.95621315384847,73.1000984352843,73.16316986083984,7927300,0.0,0.0
2019-05-29 00:00:00-04:00,72.72167078823679,72.8568258087601,70.0095857070098,71.06378936767578,10116900,0.0,0.0
2019-05-30 00:00:00-04:00,71.10883979786571,71.83867419325935,70.82952445013112,71.41519165039062,6177800,0.0,0.0
2019-05-31 00:00:00-04:00,70.47550928730931,70.71042958175329,69.63522409314756,69.69847106933594,8891100,0.22,0.0
2019-06-03 00:00:00-04:00,69.78880224053115,70.9995385748243,69.64424072065515,70.43934631347656,11665500,0.0,0.0
2019-06-04 00:00:00-04:00,71.65010534102653,73.77340460637625,71.180264742467,73.74629974365234,7526800,0.0,0.0
2019-06-05 00:00:00-04:00,74.35166945656268,74.90282467888086,74.02639729606658,74.74018859863281,8173200,0.0,0.0
2019-06-06 00:00:00-04:00,74.74017333757334,75.04737093009133,74.161913368855,74.4962158203125,4953000,0.0,0.0
2019-06-07 00:00:00-04:00,75.07445724881858,75.60754461878858,74.82146943665691,75.36359405517578,3891100,0.0,0.0
2019-06-10 00:00:00-04:00,75.67080107994087,76.07738770151717,74.49620678342885,74.6136703491211,4419800,0.0,0.0
2019-06-11 00:00:00-04:00,75.58048069450953,76.20391331396299,75.11064002315418,75.22810363769531,3939400,0.0,0.0
2019-06-12 00:00:00-04:00,75.42685938912717,75.91476063525033,74.55946254547978,74.65885162353516,4025900,0.0,0.0
2019-06-13 00:00:00-04:00,75.12869521557887,75.82441189690631,75.0383433845939,75.54431915283203,3383400,0.0,0.0
2019-06-14 00:00:00-04:00,75.45394824898784,75.77018302420048,75.02928716795897,75.39070129394531,4355600,0.0,0.0
2019-06-17 00:00:00-04:00,75.30036657045456,75.40879291079722,74.09867404198901,74.18902587890625,5101900,0.0,0.0
2019-06-18 00:00:00-04:00,74.72209832170503,76.48398996807519,74.54139466775028,76.16775512695312,6456500,0.0,0.0
2019-06-19 00:00:00-04:00,75.65274836400853,75.80634717186642,75.11966082213284,75.4901123046875,6217700,0.0,0.0
2019-06-20 00:00:00-04:00,76.70986937959016,77.40558599738483,76.2761709797036,77.0170669555664,6163800,0.0,0.0
2019-06-21 00:00:00-04:00,76.9448017219907,77.4778823852539,76.43881902706255,77.4778823852539,9289800,0.0,0.0
2019-06-24 00:00:00-04:00,77.70374763082471,78.47174840896065,76.23099303526043,76.34844970703125,8043300,0.0,0.0
2019-06-25 00:00:00-04:00,76.43880797040256,76.520129437258,74.23419451593311,74.64981842041016,7339900,0.0,0.0
2019-06-26 00:00:00-04:00,75.12870394080784,75.61661215687435,74.48719690488808,74.58658599853516,5838500,0.0,0.0
2019-06-27 00:00:00-04:00,74.92990382126128,75.68886733961095,74.92990382126128,75.58948516845703,11436700,0.0,0.0
2019-06-28 00:00:00-04:00,75.88767410075118,76.5743605621996,74.69501176950088,75.85153198242188,12443800,0.0,0.0
2019-07-01 00:00:00-04:00,76.73700151916398,77.95676879323976,76.70989665204746,77.17070007324219,6587300,0.0,0.0
2019-07-02 00:00:00-04:00,77.12550573440487,77.22489482348401,76.09547962340592,76.76409149169922,7187200,0.0,0.0
2019-07-03 00:00:00-04:00,77.09838442009153,77.96577428144593,76.90864353417669,77.88445281982422,4012800,0.0,0.0
2019-07-05 00:00:00-04:00,77.52305666638891,78.52597784535556,77.1797100578112,78.44465637207031,6440900,0.0,0.0
2019-07-08 00:00:00-04:00,77.75795881608119,79.98064662603362,77.67664424794478,79.94451141357422,7052000,0.0,0.0
2019-07-09 00:00:00-04:00,79.60116863800735,80.23364518053765,79.3481807783561,79.54695892333984,6219700,0.0,0.0
2019-07-10 00:00:00-04:00,79.94451110468886,80.36013498038449,78.95965768063037,79.00483703613281,5985500,0.0,0.0
2019-07-11 00:00:00-04:00,79.24879976354477,79.78188728778527,78.96870701808112,79.7728500366211,3942400,0.0,0.0
2019-07-12 00:00:00-04:00,79.67347410966174,80.69446307090698,79.51987528152294,80.52279663085938,4240900,0.0,0.0
2019-07-15 00:00:00-04:00,80.46854908145248,81.20041461045143,80.46854908145248,80.84803771972656,3750900,0.0,0.0
2019-07-16 00:00:00-04:00,80.86612061384076,81.05586152215096,80.02583550937983,80.05294036865234,5812800,0.0,0.0
2019-07-17 00:00:00-04:00,79.89030702478252,80.13426455330104,79.0048494226858,79.0590591430664,4461500,0.0,0.0
2019-07-18 00:00:00-04:00,79.17650342155812,79.29396698850377,78.39043502566932,79.00483703613281,4607000,0.0,0.0
2019-07-19 00:00:00-04:00,79.26689010889518,79.40241443643063,78.13747475673803,78.20072174072266,6635300,0.0,0.0
2019-07-22 00:00:00-04:00,78.2097392803742,78.59825837356749,77.55016468313636,77.6766586303711,6810300,0.0,0.0
2019-07-23 00:00:00-04:00,78.28201769888493,78.69764162231333,77.91157313614767,78.33622741699219,5659900,0.0,0.0
2019-07-24 00:00:00-04:00,78.29105494970368,78.79703070111171,77.9838504624898,78.33622741699219,6362900,0.0,0.0
2019-07-25 00:00:00-04:00,78.44465135778303,79.05905342009818,78.23683595569601,78.86027526855469,4546400,0.0,0.0
2019-07-26 00:00:00-04:00,79.00484013442005,79.36624741900548,78.39946845659507,79.0951919555664,3707200,0.0,0.0
2019-07-29 00:00:00-04:00,79.19459295923217,79.39337113174565,78.76993175311756,79.16748809814453,4387300,0.0,0.0
2019-07-30 00:00:00-04:00,78.44464708086235,79.42950053434056,78.02902319275114,78.7879867553711,3561200,0.0,0.0
2019-07-31 00:00:00-04:00,78.68857640526117,78.85121239518408,77.29714358340986,77.7308349609375,5818200,0.0,0.0
2019-08-01 00:00:00-04:00,77.03513556984258,78.39946384370259,74.7220891028595,75.10157775878906,7871800,0.0,0.0
2019-08-02 00:00:00-04:00,74.56850833770255,75.21001534646724,72.99636430363975,73.3125991821289,8761400,0.0,0.0
2019-08-05 00:00:00-04:00,71.9753603494201,72.32773726776755,70.64716724484809,71.35192108154297,8493300,0.0,0.0
2019-08-06 00:00:00-04:00,72.14702030944474,73.71916387381133,71.82174827634803,73.45714569091797,8664500,0.0,0.0
2019-08-07 00:00:00-04:00,72.7343254331052,73.92698738807344,72.3638740071595,73.43907928466797,6275000,0.0,0.0
2019-08-08 00:00:00-04:00,73.91797370103424,75.31845149391398,73.73727000220006,74.99317932128906,6208900,0.0,0.0
2019-08-09 00:00:00-04:00,75.1196728345148,75.3816980216215,73.4752443688209,74.07157897949219,5460200,0.0,0.0
2019-08-12 00:00:00-04:00,73.55656118024305,74.04446251179446,73.34874573699402,73.77340698242188,3762500,0.0,0.0
2019-08-13 00:00:00-04:00,73.33969980935206,76.03222853373961,73.05056980951338,75.28229522705078,6896800,0.0,0.0
2019-08-14 00:00:00-04:00,73.4029519891696,73.80954560408532,72.74337736152494,73.21321105957031,7266100,0.0,0.0
2019-08-15 00:00:00-04:00,73.12283446187081,73.45714373515305,71.77657390669826,71.8398208618164,6713600,0.0,0.0
2019-08-16 00:00:00-04:00,72.36388729184344,72.78854850943796,71.60492358726002,72.53556060791016,5649000,0.0,0.0
2019-08-19 00:00:00-04:00,74.0896491973619,74.39684687300463,73.03251805225563,73.30357360839844,7027900,0.0,0.0
2019-08-20 00:00:00-04:00,72.93310211412094,73.39390535145509,71.78561264573617,72.76142883300781,5903100,0.0,0.0
2019-08-21 00:00:00-04:00,74.03540313224107,74.8485762950125,73.75530356692545,74.75822448730469,6454200,0.0,0.0
2019-08-22 00:00:00-04:00,74.99317686129392,75.64372118520402,74.54141073562347,75.27326965332031,5571600,0.0,0.0
2019-08-23 00:00:00-04:00,74.10767447836305,74.77629296707447,72.30964814409427,72.68009948730469,8497800,0.0,0.0
2019-08-26 00:00:00-04:00,73.58366238588529,74.34262610248383,72.95118572864976,74.31552124023438,4336000,0.0,0.0
2019-08-27 00:00:00-04:00,74.65887061967547,75.15581613639476,74.08964775876417,74.11675262451172,3842500,0.0,0.0
2019-08-28 00:00:00-04:00,73.99928221596916,75.52624681557374,73.83664615817305,75.42686462402344,4123700,0.0,0.0
2019-08-29 00:00:00-04:00,76.09548379709496,77.49595458596289,76.0503044292525,77.1435775756836,5101900,0.0,0.0
2019-08-30 00:00:00-04:00,77.63272909868438,77.89543112103219,76.46416780477963,76.54569244384766,5235400,0.22,0.0
2019-09-03 00:00:00-04:00,76.09275549010954,76.8446260423332,75.74852884616612,76.6996841430664,6360800,0.0,0.0
2019-09-04 00:00:00-04:00,77.52403601013954,78.35743130872082,77.45156505081654,78.22154998779297,4151200,0.0,0.0
2019-09-05 00:00:00-04:00,79.06400040731494,80.27786470265184,79.06400040731494,80.09668731689453,6328400,0.0,0.0
2019-09-06 00:00:00-04:00,80.07859885371212,80.60400307499881,79.73436516538708,80.34130096435547,3625300,0.0,0.0
2019-09-09 00:00:00-04:00,80.56773836789705,80.93913989914175,80.09668409508632,80.32315063476562,4282400,0.0,0.0
2019-09-10 00:00:00-04:00,79.9517533938444,80.28691946738066,78.16719585961596,78.65636444091797,7072400,0.0,0.0
2019-09-11 00:00:00-04:00,78.77413154271652,79.03683359547377,77.78674060658429,78.58390045166016,4623300,0.0,0.0
2019-09-12 00:00:00-04:00,78.90094626568168,79.77963760360498,78.1037864812701,79.41728973388672,4057500,0.0,0.0
2019-09-13 00:00:00-04:00,79.94270623502048,80.43187489855187,79.08213595788177,79.10025024414062,5894700,0.0,0.0
2019-09-16 00:00:00-04:00,78.89190592053262,79.55319147086651,78.51144366970561,79.05496215820312,4171700,0.0,0.0
2019-09-17 00:00:00-04:00,78.60201565652835,79.39012182402499,78.33025991378602,79.3448257446289,3248400,0.0,0.0
2019-09-18 00:00:00-04:00,79.39918873220759,80.07858850987415,79.00060531772206,79.78871154785156,4722200,0.0,0.0
2019-09-19 00:00:00-04:00,80.07857614517853,80.36845306244207,79.27235575306393,79.44446563720703,4231200,0.0,0.0
2019-09-20 00:00:00-04:00,79.71623581447967,80.16010837421653,78.51143195541098,78.52049255371094,6991100,0.0,0.0
2019-09-23 00:00:00-04:00,78.7922529387901,79.73434779844831,78.62919673015477,79.43541717529297,4790000,0.0,0.0
2019-09-24 00:00:00-04:00,80.12385079384808,80.34126362581497,78.5929418415364,78.97340393066406,10202900,0.0,0.0
2019-09-25 00:00:00-04:00,83.14041019091928,84.05533711417881,81.66385056941479,82.26171875,25330700,0.0,0.0
2019-09-26 00:00:00-04:00,82.99548336836112,83.74734723972836,81.75444389270143,83.49370574951172,10408300,0.0,0.0
2019-09-27 00:00:00-04:00,83.20381625745395,84.11874313343243,82.97734968793927,83.62051391601562,6420500,0.0,0.0
2019-09-30 00:00:00-04:00,83.81978803551124,85.2238832367078,83.79261315865875,85.07894134521484,7401200,0.0,0.0
2019-10-01 00:00:00-04:00,85.26918922439765,85.83082879797185,83.39404632816218,83.59333801269531,8464900,0.0,0.0
2019-10-02 00:00:00-04:00,82.85959414942701,83.19476026769844,82.0443130717734,82.8777084350586,6933900,0.0,0.0
2019-10-03 00:00:00-04:00,82.7146521599676,83.62957908596515,81.84502131483383,83.53899383544922,5762300,0.0,0.0
2019-10-04 00:00:00-04:00,83.5389978162272,84.39956810395356,83.27629573936467,84.3089828491211,4551400,0.0,0.0
2019-10-07 00:00:00-04:00,83.7926302766022,85.07895872594152,83.70204503151838,84.3995590209961,4975400,0.0,0.0
2019-10-08 00:00:00-04:00,81.93560648445366,83.98286631790799,81.89937791325234,83.11323547363281,6916800,0.0,0.0
2019-10-09 00:00:00-04:00,83.71110630670725,84.29086017338798,83.17664160732929,83.81074523925781,5115900,0.0,0.0
2019-10-10 00:00:00-04:00,84.69849280900853,84.69849280900853,83.99191825286616,84.24555969238281,5794100,0.0,0.0
2019-10-11 00:00:00-04:00,85.15143105194547,85.6677745595354,84.75284767373172,85.042724609375,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,85.33259619671823,86.28375850376376,85.19672179103533,85.9485855102539,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,86.05728122636941,86.22033740408884,85.26012153041339,85.86705017089844,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,85.23295035841019,86.18411266545571,85.21483607472277,85.9485855102539,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,86.57362816260745,86.86350505577815,86.03010985181369,86.56456756591797,3427400,0.0,0.0
2019-10-18 00:00:00-04:00,85.88517321407683,87.37985384378597,85.87611952804268,87.05374145507812,6209200,0.0,0.0
2019-10-21 00:00:00-04:00,87.51572466584291,87.75125178749825,86.43774179289143,87.16243743896484,5185800,0.0,0.0
2019-10-22 00:00:00-04:00,87.01748947967502,87.71501019986142,86.52832098935464,86.60079193115234,5470100,0.0,0.0
2019-10-23 00:00:00-04:00,86.08445880587827,86.5464524757846,83.4483919130932,83.62956237792969,11933600,0.0,0.0
2019-10-24 00:00:00-04:00,83.9556947397927,84.12781156022852,82.4247783758198,82.88677215576172,12085800,0.0,0.0
2019-10-25 00:00:00-04:00,82.832412967725,83.18570025597963,82.2073630371771,82.36135864257812,8147200,0.0,0.0
2019-10-28 00:00:00-04:00,82.48819712950437,82.70561005464245,81.68197653795187,82.29796600341797,10304700,0.0,0.0
2019-10-29 00:00:00-04:00,82.29795759232871,82.36136796121012,80.73986634414337,80.87574768066406,9044700,0.0,0.0
2019-10-30 00:00:00-04:00,81.0297424244035,81.77255255661782,80.93915717144307,81.70008850097656,8127500,0.0,0.0
2019-10-31 00:00:00-04:00,81.52796788548973,81.89937638990514,80.5677518086483,81.12033081054688,6752000,0.0,0.0
2019-11-01 00:00:00-04:00,81.6910225425942,82.00807436275991,80.62210004088459,80.78515625,5263600,0.0,0.0
2019-11-04 00:00:00-05:00,81.64571914179841,82.03524188913144,80.91196972218462,81.40113830566406,8161200,0.0,0.0
2019-11-05 00:00:00-05:00,81.66383822931579,81.83594810541024,81.11125930174656,81.41925048828125,5589700,0.0,0.0
2019-11-06 00:00:00-05:00,82.10771654186594,82.1801875007285,80.38656928054111,81.05691528320312,7033800,0.0,0.0
2019-11-07 00:00:00-05:00,81.9537149219771,82.07147503807643,81.31960444529247,81.89030456542969,7110000,0.0,0.0
2019-11-08 00:00:00-05:00,81.78161615598988,81.84502652651,80.88481036971625,81.3558578491211,4555400,0.0,0.0
2019-11-11 00:00:00-05:00,80.95727570016112,81.61855424506504,80.95727570016112,81.5732650756836,3247300,0.0,0.0
2019-11-12 00:00:00-05:00,81.80875380412681,83.36684438336755,81.06594398276889,81.07500457763672,3979600,0.0,0.0
2019-11-13 00:00:00-05:00,81.2833615264459,82.93203741676042,81.13841964495441,82.6965103149414,5923600,0.0,0.0
2019-11-14 00:00:00-05:00,82.8777203766231,83.30347871803335,82.18020624431304,82.67842864990234,6035300,0.0,0.0
2019-11-15 00:00:00-05:00,83.466525839732,84.75285441196728,83.30346961851824,84.28180694580078,6785500,0.0,0.0
2019-11-18 00:00:00-05:00,84.69850189086337,85.38696223709414,84.16404407331865,85.31449127197266,6165600,0.0,0.0
2019-11-19 00:00:00-05:00,85.70402316478894,86.16601697744731,84.29992743921707,84.79815673828125,5368400,0.0,0.0
2019-11-20 00:00:00-05:00,85.25108683187617,85.5137889152956,84.03722227094532,84.2908706665039,6235400,0.0,0.0
2019-11-21 00:00:00-05:00,83.90133203250079,84.51732134037047,83.40310284554339,83.48463439941406,5493100,0.0,0.0
2019-11-22 00:00:00-05:00,83.52991682975306,84.56260368745566,83.2762754136451,84.55354309082031,4264400,0.0,0.0
2019-11-25 00:00:00-05:00,84.95213570197728,85.1242525008273,84.01003397393201,84.15497589111328,5419700,0.0,0.0
2019-11-26 00:00:00-05:00,84.58978379246068,84.81625034386488,84.26367140554179,84.54449462890625,5907400,0.0,0.0
2019-11-27 00:00:00-05:00,84.69849020002889,85.4956499726992,84.69849020002889,85.27824401855469,4017400,0.0,0.0
2019-11-29 00:00:00-05:00,85.70964703361024,85.92762024113196,84.81957879826122,84.910400390625,2541800,0.245,0.0
2019-12-02 00:00:00-05:00,85.45532146551726,85.62788731036323,84.44719296403964,84.97396087646484,3892000,0.0,0.0
2019-12-03 00:00:00-05:00,83.99311354875817,84.05668937166399,82.93047918126823,83.97494506835938,5570700,0.0,0.0
2019-12-04 00:00:00-05:00,84.29283103625089,85.18289955854354,84.22017789648368,85.11932373046875,4456400,0.0,0.0
2019-12-05 00:00:00-05:00,87.08107360133454,87.14464941226149,85.99120057708882,86.99933624267578,6946000,0.0,0.0
2019-12-06 00:00:00-05:00,87.69868135499797,88.37985381439387,87.53519968757317,88.09830474853516,6368500,0.0,0.0
2019-12-09 00:00:00-05:00,88.1164695747274,88.67049041664062,87.33539816715181,87.76226043701172,6517800,0.0,0.0
2019-12-10 00:00:00-05:00,87.88034908431726,88.63417482397733,87.76227473301513,88.10740661621094,4234300,0.0,0.0
2019-12-11 00:00:00-05:00,88.0074841355116,88.38893905407036,87.78042664647738,88.26178741455078,4319700,0.0,0.0
2019-12-12 00:00:00-05:00,88.38894963021876,89.1700280402957,88.00749466601714,88.75224304199219,4762800,0.0,0.0
2019-12-13 00:00:00-05:00,88.48885068960737,89.26992905729705,88.0165741304031,88.79764556884766,5247600,0.0,0.0
2019-12-16 00:00:00-05:00,89.13367517546025,90.22354820237454,89.06101512586764,89.7421875,8211300,0.0,0.0
2019-12-17 00:00:00-05:00,90.25988573886339,90.97738819750471,89.96017513552758,90.50511169433594,7050700,0.0,0.0
2019-12-18 00:00:00-05:00,91.0046430190375,91.5405023210127,90.44154485504914,91.34069061279297,7332000,0.0,0.0
2019-12-19 00:00:00-05:00,91.2771112963084,91.97644531906418,90.48694873384211,91.86746215820312,12214500,0.0,0.0
2019-12-20 00:00:00-05:00,91.73122686939058,92.09452024284107,89.77853105018332,90.78666687011719,17641600,0.0,0.0
2019-12-23 00:00:00-05:00,91.03190278334161,91.44968778319858,90.41430605980402,90.85933685302734,6350500,0.0,0.0
2019-12-24 00:00:00-05:00,90.66860806579821,91.42244067456795,90.60503223910952,90.95015716552734,3328100,0.0,0.0
2019-12-26 00:00:00-05:00,91.13178690750428,91.50416450098979,90.92289790614191,91.46783447265625,3709900,0.0,0.0
2019-12-27 00:00:00-05:00,91.73123341327785,92.4487359714852,91.72214917275123,92.2489242553711,5307500,0.0,0.0
2019-12-30 00:00:00-05:00,92.2216716703749,92.285247490888,91.24078164310586,91.5495834350586,3495200,0.0,0.0
2019-12-31 00:00:00-05:00,91.34977521511317,92.08543929897962,91.28619939217711,92.01277923583984,3213600,0.0,0.0
2020-01-02 00:00:00-05:00,92.05818092726614,92.83017493720449,91.74937916574436,92.82109069824219,5644100,0.0,0.0
2020-01-03 00:00:00-05:00,91.35885537580641,92.63946304392186,91.10455207612979,92.56680297851562,4541800,0.0,0.0
2020-01-06 00:00:00-05:00,91.68579969179595,92.49412369607467,91.6131465707297,92.48504638671875,4612400,0.0,0.0
2020-01-07 00:00:00-05:00,92.46688201823471,93.31153608520019,91.55865213673395,92.43963623046875,6719900,0.0,0.0
2020-01-08 00:00:00-05:00,92.01277847936497,92.76661103744131,91.59499351361355,92.23075866699219,4942200,0.0,0.0
2020-01-09 00:00:00-05:00,92.58494489653377,93.01181399676862,92.08541575173909,92.16716003417969,5007500,0.0,0.0
2020-01-10 00:00:00-05:00,92.5395494618606,92.5758794915312,91.51325210833386,91.6404037475586,5135300,0.0,0.0
2020-01-13 00:00:00-05:00,91.73122471493578,92.94824951877969,91.56774304718492,92.78477478027344,6722400,0.0,0.0
2020-01-14 00:00:00-05:00,93.0481597873368,94.35601319146932,92.95733817410425,93.47502899169922,5088500,0.0,0.0
2020-01-15 00:00:00-05:00,93.77475675042572,94.18345751904408,93.0754226303076,93.35697174072266,4209200,0.0,0.0
2020-01-16 00:00:00-05:00,93.43867519718101,94.0653559488242,93.41142941306491,93.88371276855469,6571700,0.0,0.0
2020-01-17 00:00:00-05:00,93.9382498022395,94.95547012010846,93.85650548108433,94.93730163574219,6271200,0.0,0.0
2020-01-21 00:00:00-05:00,94.68296375490516,95.08258711425036,94.28334039555995,94.98268127441406,4854700,0.0,0.0
2020-01-22 00:00:00-05:00,95.36414679542423,95.9272518710301,94.83737175010695,94.90094757080078,5031400,0.0,0.0
2020-01-23 00:00:00-05:00,94.48317122655169,94.7919730475232,93.20257045609135,93.56585693359375,7102900,0.0,0.0
2020-01-24 00:00:00-05:00,94.0835387993176,94.35601056066321,92.33066161799226,92.66670227050781,3839300,0.0,0.0
2020-01-27 00:00:00-05:00,89.19727160128183,91.46784670648475,89.01562836456372,91.04097747802734,9841400,0.0,0.0
2020-01-28 00:00:00-05:00,91.13179841000849,91.77664783276518,90.38705005828096,91.19538116455078,5673200,0.0,0.0
2020-01-29 00:00:00-05:00,91.79479920821286,92.0036951420279,90.06916094671118,90.67767333984375,4503700,0.0,0.0
2020-01-30 00:00:00-05:00,89.93292562068537,90.59593652583224,88.43435176290183,89.1791000366211,7065100,0.0,0.0
2020-01-31 00:00:00-05:00,89.10643352809045,89.41522835933671,87.11740788587744,87.46253967285156,8780300,0.0,0.0
2020-02-03 00:00:00-05:00,89.91476174530611,91.65856152219642,89.52422260399005,90.15998077392578,9727000,0.0,0.0
2020-02-04 00:00:00-05:00,92.55770736286584,93.34786289784894,91.96735657436828,92.07633972167969,6559600,0.0,0.0
2020-02-05 00:00:00-05:00,92.4214877658983,92.61221523650563,90.39613179455276,91.31344604492188,6108300,0.0,0.0
2020-02-06 00:00:00-05:00,91.6404113994316,92.21259382371954,90.96832311751866,91.06822204589844,5641800,0.0,0.0
2020-02-07 00:00:00-05:00,90.65043275018755,91.18629204551846,89.88752288743902,90.31439208984375,4121800,0.0,0.0
2020-02-10 00:00:00-05:00,90.11459891287521,91.28621666806359,89.91478716604902,90.84117889404297,4213900,0.0,0.0
2020-02-11 00:00:00-05:00,90.88659317441122,91.14089651428225,90.3144106597014,90.84117889404297,4871800,0.0,0.0
2020-02-12 00:00:00-05:00,91.49509703750198,93.6203590445989,91.22263216890973,93.54769897460938,8075600,0.0,0.0
2020-02-13 00:00:00-05:00,93.10263462075811,94.2197533449776,92.34880225707764,93.88371276855469,5386800,0.0,0.0
2020-02-14 00:00:00-05:00,94.02903984534156,94.35600316161916,93.04814989650878,94.03812408447266,4305300,0.0,0.0
2020-02-18 00:00:00-05:00,93.5477030884986,93.8928280422577,92.28526376620707,92.63947296142578,4916200,0.0,0.0
2020-02-19 00:00:00-05:00,93.23890114583742,93.90190520826586,93.03000518348263,93.0572509765625,6200500,0.0,0.0
2020-02-20 00:00:00-05:00,93.05725089431274,93.21164834112587,91.32253508705462,93.1208267211914,6427600,0.0,0.0
2020-02-21 00:00:00-05:00,92.63943565159367,92.71209569551525,90.4869286228085,91.05003356933594,5750900,0.0,0.0
2020-02-24 00:00:00-05:00,86.77228982796758,88.1618805359577,86.50890231225294,87.10833740234375,8364200,0.0,0.0
2020-02-25 00:00:00-05:00,87.5079557316985,87.88033334334256,84.12026184302051,84.37456512451172,9602100,0.0,0.0
2020-02-26 00:00:00-05:00,84.53801860425459,85.96393889646329,83.54804466944188,83.55712890625,9308400,0.0,0.0
2020-02-27 00:00:00-05:00,81.7407210453933,84.51990334357771,80.37837569463674,80.42378997802734,12825700,0.0,0.0
2020-02-28 00:00:00-05:00,78.35182828190055,81.48481078106158,77.55037071283522,81.40283966064453,16552400,0.245,0.0
2020-03-02 00:00:00-05:00,81.60318352853743,84.82723876648929,80.06402103796327,84.40829467773438,14102000,0.0,0.0
2020-03-03 00:00:00-05:00,84.46292307517616,86.50300735396824,82.48659794428563,82.81446838378906,14767600,0.0,0.0
2020-03-04 00:00:00-05:00,83.86183873048086,85.44654135147505,82.73250403646738,85.41921997070312,6904400,0.0,0.0
2020-03-05 00:00:00-05:00,83.115022375132,83.4975355944205,81.91283300846173,82.49571228027344,8851100,0.0,0.0
2020-03-06 00:00:00-05:00,80.47386169433594,81.41193297928295,78.21519888572588,80.47386169433594,12336400,0.0,0.0
2020-03-09 00:00:00-04:00,74.58127676222583,78.99841049272774,73.69784862643198,76.60314178466797,13272700,0.0,0.0
2020-03-10 00:00:00-04:00,78.95291954748903,80.5103012102004,75.48295733026482,80.41922760009766,12755900,0.0,0.0
2020-03-11 00:00:00-04:00,76.50296020507812,77.07672990516792,74.74521334147514,76.50296020507812,16172000,0.0,0.0
2020-03-12 00:00:00-04:00,71.24796448508064,71.48475444538327,66.48473966797943,67.57763671875,21534800,0.0,0.0
2020-03-13 00:00:00-04:00,71.2206406173902,71.2206406173902,65.35541588614481,68.83448028564453,21859600,0.0,0.0
2020-03-16 00:00:00-04:00,59.45374908800381,66.4574176570434,57.71421701371433,60.828983306884766,17976700,0.0,0.0
2020-03-17 00:00:00-04:00,61.484742329301,66.78530773101406,56.83080867668418,63.60678482055664,17122100,0.0,0.0
2020-03-18 00:00:00-04:00,59.00748538412451,62.23154078358517,54.64499263803805,61.96742248535156,19498800,0.0,0.0
2020-03-19 00:00:00-04:00,61.056656525318786,66.22060530176186,58.424590629101345,64.06212615966797,16177200,0.0,0.0
2020-03-20 00:00:00-04:00,65.12771370228215,67.45012129350866,61.20237772754814,61.4300651550293,15761900,0.0,0.0
