Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,53.82558630084677,54.392331623501825,53.68201391295531,54.36966323852539,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,54.38478882170078,54.95909041340897,54.36212043116965,54.80039978027344,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,54.69459959744251,54.84573407716036,54.13541035207755,54.641700744628906,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,54.53590676787396,54.67947914735887,54.07495321847306,54.18830108642578,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,54.006927067070414,54.59634057593129,53.73488868997185,54.0598258972168,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,54.05985830072821,54.664384423497,53.53844961133028,54.339447021484375,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,54.39987095223257,54.634128707101745,53.67444120906,53.757564544677734,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,53.99937813944493,54.029602646583044,53.372177968386055,53.53086853027344,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,53.44020541615186,53.954057893016824,53.092605628551624,53.59889602661133,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,53.59133620217509,53.84825647318394,53.357078367187576,53.63667297363281,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,53.818024200401226,54.30164610810172,53.787799690453284,54.0673942565918,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,54.029616350841266,54.452789306640625,53.90115621321506,54.452789306640625,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,54.45733458935791,54.88947298032896,54.26021778483481,54.75300979614258,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,54.828854638533734,55.15485384512424,54.017638148385934,54.8970832824707,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,54.96529004686982,55.12450207390983,54.502821848199865,55.10175323486328,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,55.00319718966341,55.07901272813791,53.82807723570959,54.81366729736328,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,54.81365583966435,54.81365583966435,53.63094920675258,53.98727798461914,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,53.858395566541155,54.51039353854633,53.75225622297622,54.358768463134766,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,54.09343795143633,54.10101890966359,52.797016494214695,52.819759368896484,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,52.92589437038205,52.97896704283623,51.485422887615385,51.493003845214844,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,52.076778296436096,52.357285660375325,51.74319229187405,51.95547103881836,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,52.061609682117215,52.25872651140916,51.29589120621984,51.712867736816406,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,51.71286510813911,52.15258448839645,51.546072116675845,51.902400970458984,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,51.856908044176876,52.25114167348181,51.56881377897271,51.849327087402344,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,51.796257654574,52.38002711092748,51.227650110968874,51.3110466003418,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,50.93955464937244,51.644625360199484,50.75001880601221,51.257972717285156,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,51.44750306735688,51.62187697971067,50.98503494262695,50.98503494262695,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,51.40202245128338,51.65978689852191,51.12150916637115,51.3716926574707,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,51.47784881050207,51.73561931111095,51.34138558621427,51.386871337890625,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,51.220090559607144,51.41720744622537,50.20417631908742,50.386131286621094,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,50.60597952747392,50.90923574788364,49.78718832929349,49.794769287109375,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,49.597642467736726,49.73410863485668,49.21098981987774,49.27922439575195,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,49.47635533162348,50.18142625288323,49.4308665962555,50.075286865234375,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,50.21678992068233,50.25483361729895,49.34941101074219,49.34941101074219,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,49.64614954566235,50.44505224772808,49.44071476926656,50.102664947509766,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,49.94288155813931,50.66569681232895,49.86679416541893,50.59721755981445,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,50.597214795475224,50.650477764667976,50.079834331764964,50.407005310058594,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,50.285276100955365,51.593960352688114,50.011368020994134,51.54830551147461,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,51.708093930622496,52.301564994434976,51.510270242685,51.6015739440918,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,51.5102681111413,51.799395488521235,51.04614148075136,51.12983703613281,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,51.152652769905075,51.57873262598753,50.99286982854308,51.555908203125,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,51.66243199160398,52.506989615997654,51.44178390627449,52.195037841796875,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,52.39286750488537,52.567866761159074,51.5407016413472,52.31678009033203,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,52.49177981361086,53.10046715412633,52.04286945534928,52.97112274169922,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,53.32112403359109,53.54938631681208,52.85699731410585,53.001564025878906,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,52.81133539720461,53.59502193067927,52.65155243751377,53.52654266357422,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,53.6635066967113,53.69393926713738,53.25264303330528,53.29068374633789,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,53.3971912644522,54.32544435232154,53.33632014715088,54.295005798339844,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,54.29500851913341,54.629790695073964,53.94501605143291,54.150447845458984,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,54.22652714429988,54.67543137132093,54.21130487349009,54.59173583984375,2530258,0.0,0.0
2021-10-25 00:00:00-04:00,54.61456956164277,56.729764657055796,54.591745137533,56.20477294921875,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,55.99173896316605,56.760203257876775,55.83195599608291,56.3797721862793,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,56.60041416999023,56.68410371605007,55.771072933986105,55.78628921508789,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,55.984112287283565,56.006942699368324,55.16999333123677,55.656944274902344,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,55.1852254784504,55.786304692708455,54.20371516845159,54.34828186035156,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,54.20016911599887,54.39864852388111,52.96349250251128,54.09329605102539,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,54.32231235938135,55.36814287684523,54.12383296083139,54.95591735839844,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,54.963568568987924,55.45976722650782,54.864328837483946,55.17731475830078,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,55.32234929378351,55.38341618643539,54.10857267607626,54.41392517089844,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,54.89485602312929,55.45976089505211,54.66584313365636,54.78798294067383,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,54.82615328968009,54.83378665161679,54.23834835742708,54.55896759033203,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,54.742177769336664,54.787977938841365,54.024599706783206,54.169639587402344,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,54.16964008149536,54.566598929573885,54.13147327322665,54.30705261230469,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,54.062743524318314,55.29179235347552,53.94823713872991,55.28415298461914,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,55.200214246323284,55.65824608309045,55.131513978699786,55.528472900390625,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,56.22608293391706,56.22608293391706,55.469784964702974,56.044883728027344,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,56.115762184415956,56.28907550001567,55.438244460780425,56.257568359375,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,56.123644959802846,56.7381364796096,54.792248670394876,56.69874954223633,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,56.82480996130042,56.84844934209118,55.86368551072614,55.96609878540039,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,55.98181040903215,56.265422660766596,55.38307877583003,55.863643646240234,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,55.887321427591225,56.430907000119504,55.55643619717897,55.69036865234375,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,55.78491354589008,55.98186636141492,55.06012862728414,55.06800842285156,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,55.08373800630537,55.72974271937484,54.69771233899467,55.650962829589844,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,55.02070368011758,55.76124775942963,54.50075167481721,54.729217529296875,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,55.16252541306903,55.619457250816396,54.50864682928147,54.98921203613281,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,54.9386022722766,54.9386022722766,53.673647854256416,53.697364807128906,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,54.11638696407372,54.62236879272412,52.10036731198268,52.11617660522461,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,52.61425209867124,53.808049664517874,52.511470590561686,53.381126403808594,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,53.42857360729141,53.66574920763627,52.835625558760064,53.16767501831055,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,53.57877852337804,55.00976379557978,53.531344613638176,53.82386779785156,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,54.076865945746135,54.45634933805045,53.792250385628016,54.0689582824707,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,54.037314791980954,54.622355002699436,53.95034862165795,54.432613372802734,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,54.171720712510506,54.171720712510506,53.23881571974402,53.25463104248047,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,53.610404180070546,53.610404180070546,52.88305606831955,52.92258834838867,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,52.96211579201826,54.132202546191536,52.8514326434615,53.88711929321289,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,53.83966922965594,54.26659245031874,53.16766280208189,53.19928741455078,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,52.970019045111265,53.27044384735962,51.90271389757297,53.143951416015625,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,53.3178761081797,53.760608601790246,53.08069453987243,53.49971008300781,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,53.48389827875259,54.29030471588421,53.40483977029303,53.586673736572266,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,53.08070141038915,53.270443070527534,52.464036491105446,53.175575256347656,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,53.43647060572778,54.440532591990426,53.41275365092738,54.3377571105957,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,54.47214648971462,54.740946633595435,54.12428180301921,54.661888122558594,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,54.748864201739615,54.883264298001436,54.4405317306548,54.72514724731445,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,54.74887595759975,56.092889272366676,54.74096829383379,56.08498764038086,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,56.03752879839802,56.53560890748034,55.9268456701082,56.44864273071289,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,56.52772719811181,56.946742952117766,56.37751172713576,56.84396743774414,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,56.923007095304726,57.08903180885257,56.53561609702643,56.85185623168945,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,56.92085685703458,57.12712228391817,56.7304612605242,56.793922424316406,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,56.904997202004495,56.96845837039447,55.61187829841068,56.48453140258789,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,56.444878336078816,57.49999836321386,56.421079637395344,57.31753158569336,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,57.21440294409665,57.499999438777195,56.23861391184339,56.389347076416016,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,56.61146977666859,57.01606577266497,56.23860739335504,56.65113830566406,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,56.429003016884266,56.75426800745745,56.095809162566184,56.65113830566406,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,56.55594548248128,56.849476901969645,55.968888696073144,56.8256721496582,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,56.714600735064934,56.8177364917112,55.8260837705302,56.555938720703125,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,56.59561302318405,57.26994185653674,56.48454837941119,57.01607894897461,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,57.111266875728035,57.55553144986393,56.730475586546895,56.881202697753906,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,56.76221034326265,56.897073675367096,56.12755011178397,56.72254180908203,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,56.548016845398216,56.667016409897364,55.2469686593646,55.3183708190918,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,55.42943083885615,55.54842434085423,54.390174518379034,54.398109436035156,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,54.525035531744805,54.71543115826061,53.3985134478207,53.40644836425781,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,53.59685358656993,54.128384136798694,53.136731244492005,53.882450103759766,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,53.12880440093592,54.350521676237705,52.153015143479294,54.27119064331055,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,53.779317813008575,54.91376890972087,53.239858423259335,54.6757698059082,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,55.04069570457822,55.603953777596715,53.52545334949971,53.890380859375,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,54.24737966088733,54.88997487476608,53.54132325949133,53.755523681640625,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,53.72377508255176,55.135887491624295,53.09704987972017,55.127952575683594,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,54.63990640786365,55.28479362093081,54.36921765914109,55.26091003417969,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,54.958399432747136,55.34851240963329,54.655863706164524,55.03801345825195,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,54.92653520407992,55.7465709478543,54.63196279563215,55.5714225769043,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,55.3325720881699,55.356455679795815,54.61603396859928,54.6717643737793,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,54.456814502218066,54.78323376248299,53.92339395851711,54.28962326049805,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,54.21795226739155,54.72748908290712,54.058724290352174,54.17018508911133,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,54.1303893743011,54.24981342574516,53.596968828565146,53.780086517333984,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,54.26573815512122,54.75934864337085,54.194081296858265,54.58419418334961,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,53.97114254203296,54.72748448060241,53.27053099815643,53.53325653076172,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,53.764161883212445,54.31350889387685,53.17501090349803,53.73231506347656,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,53.61286645306397,53.891524479586344,53.007795377686875,53.254600524902344,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,53.7322912388433,54.010943195279665,53.25460130292995,53.381988525390625,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,53.501435389867645,53.85174436694114,53.11928566411508,53.6925163269043,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,53.310353052430735,53.66862520352141,52.99189094284775,53.437740325927734,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,53.42977075217832,53.835810045489126,52.9839274962504,53.04761505126953,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,52.91227477149108,53.095392451119196,52.21962016701854,52.5778923034668,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,53.41383805835684,53.48549490133782,51.91707439275041,51.94892120361328,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,51.487156320499885,52.498272917922314,50.87412185861153,52.33903884887695,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,52.546041753615164,53.70842316047789,52.44254416110068,53.6606559753418,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,53.13884797521468,53.51441674837421,52.347760065761506,52.811222076416016,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,52.94708694794394,53.194800004981985,52.32380500023419,52.595489501953125,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,52.739322281214406,53.20279051593695,52.58749500861529,52.81922912597656,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,53.074917661482225,53.26670134319183,52.27583727719071,53.234737396240234,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,52.83521159947067,53.42652953793583,52.07608136966292,53.39456558227539,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,53.082927840939305,53.15484217314238,51.66855777243159,51.676544189453125,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,51.63659469327085,52.6514244539103,51.27700473663358,51.86033630371094,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,52.4995766744893,52.70733927297642,52.04410111782475,52.07606506347656,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,51.70850262767222,51.908272768914884,51.24503443682901,51.79640197753906,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,52.14001426352408,52.65142540995957,52.084078859898376,52.21992111206055,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,52.475619473507926,52.859180828872255,51.62060350901963,51.84434509277344,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,52.59547910340969,52.83520569582607,51.67653529448091,52.03612518310547,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,52.35573078324113,52.875134120256,51.54866418980823,52.41965866088867,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,52.06809818578041,53.1548422632001,52.05211315870717,53.1308708190918,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,52.979035234845036,53.49843263996125,52.979035234845036,53.44249725341797,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,53.402574778339975,53.92197855120735,52.93111390569009,53.20280456542969,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,53.43452144049695,54.169674122784514,53.41853641459877,53.89798355102539,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,53.7701255451645,53.95391063918094,53.33862135988652,53.4584846496582,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,53.38658130960134,53.56238004461818,53.026997421795706,53.36260986328125,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,53.554374545586874,54.32948363668209,53.53839561741509,54.29751968383789,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,54.26557312363269,54.91282653808594,54.23360916413474,54.91282653808594,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,55.22444019773379,56.50296746253215,55.19247625405147,56.431053161621094,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,56.3271689252387,56.6468022661572,55.95160020689689,56.15936279296875,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,56.461706350823,56.670195666748114,55.55555664836687,55.571598052978516,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,55.61970455717718,56.86265021811805,55.59564857063039,56.85462951660156,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,56.6701926320394,56.822555377674526,55.948482413245316,56.590003967285156,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,56.5819719254621,57.31170269988259,56.549895242388494,56.67018127441406,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,56.33339464856104,57.57634032288342,55.94848050566034,57.560298919677734,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,57.20745478450946,57.71265492044462,56.766414135901755,57.43199157714844,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,57.496153288652366,58.16173089729064,57.23153128013659,57.86503219604492,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,57.84096930633719,57.97729677809802,57.21548910156493,57.351810455322266,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,57.335757206771525,57.624441229000986,57.04707318454206,57.38386917114258,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,57.52821052087666,57.91312458542459,57.47207785708858,57.889068603515625,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,58.12964579023177,58.60276929200882,57.99332445436485,58.22587585449219,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,58.22588276095631,58.84334225535993,58.15370867469939,58.739097595214844,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,58.843331362108664,59.557020800066745,58.819275377144145,59.43674087524414,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,59.43675603512446,60.39903238715622,59.364581943819964,60.0862922668457,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,60.278751665399646,60.46319114354954,59.757516045937145,59.78959274291992,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,59.67730645825095,59.94193452715962,58.923525756211134,58.97163772583008,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,58.93955112732563,59.067857848733176,57.624437822904305,58.33812713623047,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,58.51453626464397,58.939541503407554,57.6645257871168,57.68056106567383,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,57.873029496415725,58.18576950962554,57.42396816831994,57.46406555175781,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,57.46408576347371,58.40230613310133,57.10322753961423,58.30607604980469,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,57.94156451167812,57.99788851824852,55.704688052373406,55.809288024902344,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,55.98632427938521,56.21966841377392,53.194248848518505,54.216129302978516,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,54.4977450000534,55.24605323819633,53.99887079500582,54.449462890625,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,54.34485677495345,55.43110896222059,53.91840271274796,55.18167495727539,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,55.5679042112935,55.81734439664134,53.62874357663126,53.99082565307617,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,53.52413375059546,53.79771190361842,52.59881158832782,53.20228576660156,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,52.703419832503116,52.816067872334195,51.7378634514202,51.94706344604492,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,52.429847009036344,52.71146710449738,50.48263512086811,51.094154357910156,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,51.094144098815725,51.995334362200474,50.812524059900625,51.335533142089844,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,51.15852750205738,52.62295816830382,51.00564538748984,52.61491012573242,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,52.94480270824867,54.28853704680785,52.62294859140314,54.24026107788086,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,54.38508559905585,55.01270385031936,54.01495553632483,54.76326370239258,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,55.06097651892697,55.37478255633838,54.53796441028932,55.205810546875,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,54.9885626153267,55.11730671635184,54.208074523574126,54.3609504699707,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,54.01495936808618,54.56210952981937,53.25056120543774,54.03105545043945,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,54.54601191480891,54.81154198658229,53.82988982222435,54.70693588256836,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,54.634529617245,55.10925968605459,53.92644932633344,54.087379455566406,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,54.11151646138796,55.13339667339086,53.339070271613096,55.06903076171875,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,54.80349921198837,55.88170340505212,54.73912716315745,55.66445541381836,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,55.58399294122576,55.77710294719102,54.73107864873777,54.77131271362305,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,55.1173142099374,55.817346542008494,55.06099019279541,55.80125045776367,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,55.055913804342225,55.37891834279663,54.34530874838185,55.08821487426758,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,55.09629762057422,55.24164937050567,54.579486606862545,54.97517013549805,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,54.79751285551478,55.29817021140494,54.07883097285914,55.265869140625,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,55.04784430649603,55.05592111524968,54.304938081959364,54.39376449584961,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,54.74099001873282,54.74099001873282,53.65085501358281,54.086910247802734,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,53.9011622468265,54.99937368584287,53.796188418390194,54.9589958190918,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,54.65213949407877,54.716741610078586,54.00613065567436,54.19186019897461,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,54.07074272840916,54.55524636603186,53.50548951131567,53.521636962890625,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,53.0775211772757,53.87695263773587,52.70606195241626,53.26324462890625,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,52.383069369717006,52.57686965049602,50.82457491288616,51.0426025390625,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,51.12334626182388,51.41404663203658,50.299687511889466,50.70344161987305,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,51.1798784778459,53.125973416999024,51.066827805261035,52.326541900634766,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,51.26062245641126,52.41536256083034,51.11527072748575,51.86625671386719,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,51.85010584876302,53.04522081228416,51.85010584876302,52.38306427001953,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,52.496115893952386,53.489347645070445,52.496115893952386,52.86756896972656,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,52.29423736862682,54.15957950366772,52.29423736862682,53.6104736328125,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,54.1434237945316,54.950931942633204,54.022296340156714,54.9024772644043,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,54.959017342081594,56.02492813728741,54.83789601598995,55.87150573730469,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,55.76648447494416,56.2590647061846,55.36273059102873,56.073341369628906,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,56.4448286337941,57.07468409117461,55.74229422936248,55.82304382324219,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,55.70191529302629,56.0975925643106,55.62115954881462,56.008766174316406,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,55.6019544533728,55.893701099078754,55.07518933290887,55.31831359863281,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,55.25347866820239,56.898601779764505,55.22106168781363,56.849979400634766,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,56.412360058555784,56.61496155102786,55.172439913891814,56.15303039550781,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,56.32320785522461,56.71220539254514,55.942316107802,56.32320785522461,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,56.420471761338696,56.477199937858714,55.63437689891309,55.747833251953125,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,55.75591733850236,56.16112020816326,55.528998537851955,55.901790618896484,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,55.85318206644265,56.38805301368136,55.61816357595055,56.37184143066406,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,55.99094948334546,56.63927677863768,55.74783138479136,56.20976257324219,2587200,0.0,0.0
