Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,218.79240341294013,220.47618842588048,218.18588056058778,219.50755310058594,1663600,0.0,0.0
2019-04-04 00:00:00-04:00,219.22692428384656,221.57154556375454,218.39408631692405,221.2456512451172,1319700,0.0,0.0
2019-04-05 00:00:00-04:00,221.7525785705453,223.68077369836232,220.89257019853073,222.57635498046875,1616200,0.0,0.0
2019-04-08 00:00:00-04:00,222.68502324683354,223.4454387102806,221.96985975538018,223.16481018066406,1244200,0.0,0.0
2019-04-09 00:00:00-04:00,221.88835520762584,222.40434640163934,220.89256334103675,221.70730590820312,1450200,0.0,0.0
2019-04-10 00:00:00-04:00,222.0422810720204,223.30059253933237,221.52628980069443,222.3410186767578,1556600,0.0,0.0
2019-04-11 00:00:00-04:00,220.5395045762009,221.04644812193385,218.0953045874596,218.38499450683594,2719800,0.0,0.0
2019-04-12 00:00:00-04:00,218.6294541736527,219.72482543536563,218.07724472675554,219.02777099609375,2187600,0.0,0.0
2019-04-15 00:00:00-04:00,219.4079755733196,223.37302084996156,219.0368292788389,222.99281311035156,1859700,0.0,0.0
2019-04-16 00:00:00-04:00,223.28243105410428,223.43633744938398,221.10981201910465,222.09654235839844,1360500,0.0,0.0
2019-04-17 00:00:00-04:00,222.96559761680157,223.11044256889681,221.17318622744122,222.2957000732422,1363000,0.0,0.0
2019-04-18 00:00:00-04:00,223.40918492393047,223.8256107426445,221.51719419884145,222.52203369140625,1365000,0.0,0.0
2019-04-22 00:00:00-04:00,221.9607894331196,222.48584209844725,219.57995027088043,220.3584747314453,1300000,0.0,0.0
2019-04-23 00:00:00-04:00,221.47195864956777,223.1738526779952,219.2631348036832,222.31385803222656,1524600,0.0,0.0
2019-04-24 00:00:00-04:00,222.40434704988593,225.13823706261854,222.33193838044667,224.46835327148438,1156400,0.0,0.0
2019-04-25 00:00:00-04:00,222.88416434063706,223.73509749516163,220.82921940939747,222.3319549560547,1278200,0.0,0.0
2019-04-26 00:00:00-04:00,222.35003860378478,222.59446276141998,219.12731402794137,220.7205810546875,1842900,0.0,0.0
2019-04-29 00:00:00-04:00,221.7887666503385,222.46771185437015,220.42182861229796,221.13697814941406,1429700,0.0,0.0
2019-04-30 00:00:00-04:00,221.5805922728992,222.50394793664992,219.9963865707743,222.26858520507812,1427600,0.0,0.0
2019-05-01 00:00:00-04:00,222.09655405716558,222.20519468386058,218.66562366948182,218.7018280029297,1350400,0.0,0.0
2019-05-02 00:00:00-04:00,218.8557629462887,219.8787116821432,217.64271724998764,219.69766235351562,1237600,0.0,0.0
2019-05-03 00:00:00-04:00,220.2226701050321,221.6801396946049,219.72477419309567,221.44476318359375,905900,0.0,0.0
2019-05-06 00:00:00-04:00,219.84248592478954,221.63489758599044,219.1273224985905,221.09173583984375,1194900,0.0,0.0
2019-05-07 00:00:00-04:00,218.8195390111198,219.74290846156705,215.6511276977356,217.42543029785156,1775200,0.0,0.0
2019-05-08 00:00:00-04:00,216.86417776495304,220.02354151258822,215.62397544545604,218.4755401611328,1611900,0.0,0.0
2019-05-09 00:00:00-04:00,218.44832836320734,221.53452038444124,217.99447578064462,220.9989776611328,1919300,0.65,0.0
2019-05-10 00:00:00-04:00,220.51789008269608,225.6101164987872,217.87646478734544,224.22132873535156,2036500,0.0,0.0
2019-05-13 00:00:00-04:00,221.58898969183687,222.3242286900823,218.45740951204075,219.592041015625,1962800,0.0,0.0
2019-05-14 00:00:00-04:00,219.92786278857645,222.46943984102765,219.4921682183073,220.32725524902344,1635100,0.0,0.0
2019-05-15 00:00:00-04:00,219.76442776132515,222.75077070479242,218.96564303945937,222.08815002441406,1194800,0.0,0.0
2019-05-16 00:00:00-04:00,222.9595951433843,226.6811775260738,222.57836068567346,224.6025390625,1800600,0.0,0.0
2019-05-17 00:00:00-04:00,223.1865106248192,226.97163882620492,222.92326841761596,225.4285430908203,1672000,0.0,0.0
2019-05-20 00:00:00-04:00,224.33931147418554,226.8718164769452,224.33931147418554,225.92779541015625,1600500,0.0,0.0
2019-05-21 00:00:00-04:00,226.11840573547502,227.67965953072832,225.20162862043438,226.8627166748047,1504200,0.0,0.0
2019-05-22 00:00:00-04:00,227.84303336774948,227.84303336774948,226.1456294029393,226.48147583007812,1242300,0.0,0.0
2019-05-23 00:00:00-04:00,225.68272551391502,226.8536590094371,224.36654202646545,225.59194946289062,1822800,0.0,0.0
2019-05-24 00:00:00-04:00,226.11840780794748,226.52687231441308,223.9943812939422,224.4754638671875,1340200,0.0,0.0
2019-05-28 00:00:00-04:00,225.6373377380207,227.10781558297305,223.42253505519122,223.57684326171875,3164100,0.0,0.0
2019-05-29 00:00:00-04:00,221.59807883816532,222.17900962244877,216.85985650209506,218.47557067871094,2594900,0.0,0.0
2019-05-30 00:00:00-04:00,219.80074034890941,221.09876558387074,218.52995900392716,219.24703979492188,2030300,0.0,0.0
2019-05-31 00:00:00-04:00,216.92343456938838,218.44838685738785,211.54074814709736,217.4680633544922,4058100,0.0,0.0
2019-06-03 00:00:00-04:00,217.64954816049917,219.24710429999348,216.10645211603006,218.82049560546875,2512500,0.0,0.0
2019-06-04 00:00:00-04:00,220.57234114156816,223.1320761931702,220.11848858777893,222.9414520263672,1761500,0.0,0.0
2019-06-05 00:00:00-04:00,223.38626789819048,225.8007533404227,222.4059445646712,225.07460021972656,1825500,0.0,0.0
2019-06-06 00:00:00-04:00,225.1108577934471,228.68721799221015,224.87485946096558,228.02459716796875,1487800,0.0,0.0
2019-06-07 00:00:00-04:00,227.97924645578348,232.91716507031694,227.85216827896016,232.38162231445312,2270200,0.0,0.0
2019-06-10 00:00:00-04:00,232.73556462403752,234.9412812031828,232.47232240853484,233.14404296875,1839500,0.0,0.0
2019-06-11 00:00:00-04:00,235.0139057683938,235.6583685645778,232.56309117868463,233.38002014160156,1613500,0.0,0.0
2019-06-12 00:00:00-04:00,233.80665776534264,234.86868487668576,232.16372766909063,233.48898315429688,1071700,0.0,0.0
2019-06-13 00:00:00-04:00,233.92465646105614,235.88530265781657,233.7794203315599,235.7400665283203,1228500,0.0,0.0
2019-06-14 00:00:00-04:00,236.00331511350393,237.09257226364258,235.0139199242587,236.13946533203125,1287800,0.0,0.0
2019-06-17 00:00:00-04:00,237.0290453661929,238.04567068108494,236.39364069390425,237.3013458251953,1191900,0.0,0.0
2019-06-18 00:00:00-04:00,239.2801164468078,239.81568680653837,237.8640987759323,238.49041748046875,2763200,0.0,0.0
2019-06-19 00:00:00-04:00,238.10010839480606,239.7249081833781,236.8565569139677,239.3255157470703,1628400,0.0,0.0
2019-06-20 00:00:00-04:00,240.54182968486478,243.0743344404569,240.13335134652584,242.67494201660156,1745100,0.0,0.0
2019-06-21 00:00:00-04:00,242.14848278521902,244.1182150669207,241.44047390581176,241.56756591796875,2964000,0.0,0.0
2019-06-24 00:00:00-04:00,242.63862121481677,243.23770983863767,241.92152650890046,242.14845275878906,1586100,0.0,0.0
2019-06-25 00:00:00-04:00,242.0940237419381,242.42987020271786,240.86861629509588,241.7763214111328,1182400,0.0,0.0
2019-06-26 00:00:00-04:00,241.85801261012887,242.19385903391844,239.94274062173932,240.00628662109375,1334400,0.0,0.0
2019-06-27 00:00:00-04:00,240.4511112046597,241.8853009884607,238.71739088174178,241.06834411621094,1122900,0.0,0.0
2019-06-28 00:00:00-04:00,240.99569311369362,241.80356391249413,239.0531909913823,239.87014770507812,1952500,0.0,0.0
2019-07-01 00:00:00-04:00,241.83993441595834,242.35733312366852,237.6735701032296,239.22573852539062,1955800,0.0,0.0
2019-07-02 00:00:00-04:00,239.56157384877304,241.05928192156722,237.51923710379052,240.968505859375,1201300,0.0,0.0
2019-07-03 00:00:00-04:00,240.66890852141236,244.31787252057077,240.66890852141236,244.2997283935547,986500,0.0,0.0
2019-07-05 00:00:00-04:00,243.44641661593295,243.818551173734,241.6945254562626,243.49179077148438,1081500,0.0,0.0
2019-07-08 00:00:00-04:00,243.56448502766983,244.79897830599558,242.6749518030856,244.53573608398438,1236000,0.0,0.0
2019-07-09 00:00:00-04:00,244.49937095090104,245.7883240571679,243.70967214465455,245.05308532714844,1400300,0.0,0.0
2019-07-10 00:00:00-04:00,245.1257445084801,246.46915799229237,244.4812816612753,246.36932373046875,1257000,0.0,0.0
2019-07-11 00:00:00-04:00,247.19532612199492,251.2255391194704,246.72332942624962,251.01678466796875,1985600,0.0,0.0
2019-07-12 00:00:00-04:00,250.98046884299896,254.15743680303692,250.53570219290157,253.6491241455078,2046400,0.0,0.0
2019-07-15 00:00:00-04:00,254.10295158602221,254.79281628201161,253.15893058639875,254.68386840820312,1568000,0.0,0.0
2019-07-16 00:00:00-04:00,255.06513885579903,255.40098531822392,253.95773750077097,254.7474365234375,1379200,0.0,0.0
2019-07-17 00:00:00-04:00,255.11053255814736,256.74441852065553,254.35714943890392,255.57347106933594,1716600,0.0,0.0
2019-07-18 00:00:00-04:00,256.1544262050922,256.9350394040479,253.42222460681677,256.79888916015625,1696100,0.0,0.0
2019-07-19 00:00:00-04:00,256.9440632506332,258.06960859619323,255.38280952890872,255.52804565429688,1607600,0.0,0.0
2019-07-22 00:00:00-04:00,255.26487755035825,256.2633588891667,253.54024307476175,254.31179809570312,1459100,0.0,0.0
2019-07-23 00:00:00-04:00,255.83666800510778,256.0454224331976,253.2678472600863,254.24818420410156,1117800,0.0,0.0
2019-07-24 00:00:00-04:00,254.00312247763623,255.28299007605816,253.25882529992052,254.91082763671875,1257100,0.0,0.0
2019-07-25 00:00:00-04:00,255.2467158253132,255.91840881559642,253.55836973224274,253.9759063720703,1600200,0.0,0.0
2019-07-26 00:00:00-04:00,253.97588202815442,255.76406222634236,253.35864919349106,255.40098571777344,1447700,0.0,0.0
2019-07-29 00:00:00-04:00,255.07409887497965,255.3373132853131,253.73977189841142,254.2753143310547,1257400,0.0,0.0
2019-07-30 00:00:00-04:00,254.4025210392993,254.67484921410562,253.34052149034963,253.70359802246094,978200,0.0,0.0
2019-07-31 00:00:00-04:00,253.26788676391212,253.90329146380643,247.4676651274673,250.19078063964844,1886900,0.0,0.0
2019-08-01 00:00:00-04:00,250.29961597390718,255.00152051604934,248.9925187551022,249.22853088378906,2634300,0.0,0.0
2019-08-02 00:00:00-04:00,248.9835133527158,249.56445794935007,245.53424483832964,247.3496551513672,1969200,0.0,0.0
2019-08-05 00:00:00-04:00,245.16203792192775,245.57957446190588,238.4631706499959,240.63259887695312,3329800,0.0,0.0
2019-08-06 00:00:00-04:00,241.87611626087536,245.289095414424,239.67945830118725,244.45399475097656,2383000,0.0,0.0
2019-08-07 00:00:00-04:00,243.42830954905074,249.49177203423082,239.26194710634658,248.98345947265625,3037500,0.0,0.0
2019-08-08 00:00:00-04:00,247.839774969771,249.47363284992235,245.98804905823062,249.43731689453125,2046700,0.0,0.0
2019-08-09 00:00:00-04:00,249.237655143019,250.0455259816357,246.8140980290917,248.65673828125,1284300,0.0,0.0
2019-08-12 00:00:00-04:00,248.73849085948626,249.60082200471743,244.4450346695469,246.26953125,1638600,0.0,0.0
2019-08-13 00:00:00-04:00,246.15147659041003,252.4872685267869,245.0894770745946,250.76263427734375,1724600,0.0,0.0
2019-08-14 00:00:00-04:00,248.71114118673606,249.94560654726288,243.26491181768344,243.40106201171875,2122100,0.0,0.0
2019-08-15 00:00:00-04:00,245.56144860454987,247.7762511655005,243.96387883574351,246.46006774902344,1623200,0.0,0.0
2019-08-16 00:00:00-04:00,248.80203247070312,250.59021304993158,248.20294363847265,248.80203247070312,1230800,0.0,0.0
2019-08-19 00:00:00-04:00,250.8987881750123,251.77926329377897,249.21044216231098,250.172607421875,1313400,0.0,0.0
2019-08-20 00:00:00-04:00,250.78074657429931,250.85335078885456,247.66732494487496,247.7762451171875,1390600,0.0,0.0
2019-08-21 00:00:00-04:00,249.99104411768727,251.0167552275094,249.346581306571,250.23611450195312,1682300,0.0,0.0
2019-08-22 00:00:00-04:00,251.44336824474917,255.05601637778062,251.31627624963852,254.0847930908203,2345500,0.0,0.0
2019-08-23 00:00:00-04:00,252.53262056434548,254.27542649266093,247.53118444953537,248.72027587890625,1984300,0.0,0.0
2019-08-26 00:00:00-04:00,250.2996789604603,252.82309800658354,250.2452188710517,252.75955200195312,1426400,0.0,0.0
2019-08-27 00:00:00-04:00,255.06517670719114,266.35703229777897,254.46608791465263,265.3948669433594,5169000,0.0,0.0
2019-08-28 00:00:00-04:00,266.6383048209671,272.26608607969774,265.4310695356444,267.30999755859375,5162100,0.0,0.0
2019-08-29 00:00:00-04:00,270.6214518375168,270.84888010315075,266.3276050718589,269.7936096191406,2613100,0.65,0.0
2019-08-30 00:00:00-04:00,271.0944643044983,271.34918282489895,266.3912360473214,268.1470031738281,1801000,0.0,0.0
2019-09-03 00:00:00-04:00,266.154739671474,267.45562260146244,264.23523080079383,265.6816711425781,1842900,0.0,0.0
2019-09-04 00:00:00-04:00,267.45556854088215,269.54789691777177,267.24632459830036,269.3841552734375,1375700,0.0,0.0
2019-09-05 00:00:00-04:00,271.48564390961315,272.65007543904875,269.89364615971544,270.157470703125,1865300,0.0,0.0
2019-09-06 00:00:00-04:00,272.186152893883,277.13499405648,271.3583106953422,276.3344421386719,3018100,0.0,0.0
2019-09-09 00:00:00-04:00,277.00763337508494,279.5912151956202,271.2855303178177,272.00421142578125,3397200,0.0,0.0
2019-09-10 00:00:00-04:00,270.5304793468504,271.32192528207696,267.9832660732791,270.1847839355469,2725000,0.0,0.0
2019-09-11 00:00:00-04:00,267.72850841096493,269.03849727177675,261.8244802861889,264.4444580078125,4754700,0.0,0.0
2019-09-12 00:00:00-04:00,264.12605950006247,266.3184710819407,262.61593264341553,263.7167053222656,2942600,0.0,0.0
2019-09-13 00:00:00-04:00,263.99873156209657,267.51931653491914,263.6803264501726,265.54522705078125,2306300,0.0,0.0
2019-09-16 00:00:00-04:00,264.3353567170725,265.0722221477566,262.30668639771534,262.6250915527344,1508900,0.0,0.0
2019-09-17 00:00:00-04:00,263.41645193620747,265.4451215962093,262.6250061947252,265.09942626953125,1758900,0.0,0.0
2019-09-18 00:00:00-04:00,264.4536188331085,267.0644910825154,262.72514167084324,266.02740478515625,1666000,0.0,0.0
2019-09-19 00:00:00-04:00,263.35277811020785,263.59841836063976,259.0043515657457,261.8426513671875,3004700,0.0,0.0
2019-09-20 00:00:00-04:00,262.6795982370652,263.28001207878947,260.30526090874287,260.50537109375,3409500,0.0,0.0
2019-09-23 00:00:00-04:00,260.5053675607027,262.1155771296543,259.9504560285613,261.60614013671875,2025400,0.0,0.0
2019-09-24 00:00:00-04:00,263.1799835740578,266.20023766988214,260.54182118814094,261.9154968261719,2483200,0.0,0.0
2019-09-25 00:00:00-04:00,262.23387546336636,263.52565236271766,260.9693610809968,262.4613037109375,1827800,0.0,0.0
2019-09-26 00:00:00-04:00,263.29823541621323,263.643930809317,260.7237597585926,262.23388671875,1877300,0.0,0.0
2019-09-27 00:00:00-04:00,263.389175749514,263.389175749514,258.7223441142023,260.1324157714844,1538100,0.0,0.0
2019-09-30 00:00:00-04:00,261.7244237174855,262.56134407471274,260.6964436542131,262.0973815917969,2151500,0.0,0.0
2019-10-01 00:00:00-04:00,262.0337036303306,262.6159054325069,257.61248463257294,258.2947692871094,2648900,0.0,0.0
2019-10-02 00:00:00-04:00,257.658018525113,259.98688154382836,256.739199527099,259.3682556152344,2480600,0.0,0.0
2019-10-03 00:00:00-04:00,259.6229930220745,264.59909622399556,256.17517315625344,262.90704345703125,3590200,0.0,0.0
2019-10-04 00:00:00-04:00,261.8608581518293,265.5906865135777,257.7398599144805,265.3359680175781,4513300,0.0,0.0
2019-10-07 00:00:00-04:00,264.7629295353285,268.9930902356041,264.2716766486809,266.9189453125,1988700,0.0,0.0
2019-10-08 00:00:00-04:00,266.50036508536107,268.8928863323128,264.2260831773523,265.53607177734375,2201100,0.0,0.0
2019-10-09 00:00:00-04:00,266.6459303924762,271.61298273331016,266.6459303924762,270.09375,2235500,0.0,0.0
2019-10-10 00:00:00-04:00,271.667535932144,272.44079735897213,269.5115210537657,270.31207275390625,1637500,0.0,0.0
2019-10-11 00:00:00-04:00,271.15815703522367,273.6052871942758,270.5122408248397,270.7305908203125,1855500,0.0,0.0
2019-10-14 00:00:00-04:00,271.0944480715469,273.2231729564794,270.639591615051,270.65777587890625,1297600,0.0,0.0
2019-10-15 00:00:00-04:00,271.38556270077123,272.5863904081228,270.39397895768445,271.4492492675781,1580700,0.0,0.0
2019-10-16 00:00:00-04:00,270.0028049123497,271.976894320313,268.43809745566864,271.8040466308594,1811100,0.0,0.0
2019-10-17 00:00:00-04:00,271.86769836597074,275.2881998991587,271.86769836597074,275.09716796875,1734600,0.0,0.0
2019-10-18 00:00:00-04:00,274.7333156928033,276.55274162454367,273.8054184620208,275.5156555175781,1853900,0.0,0.0
2019-10-21 00:00:00-04:00,275.64311551767423,276.10707816038484,273.06863922839216,273.8964538574219,1322900,0.0,0.0
2019-10-22 00:00:00-04:00,274.3786035452957,277.35338367899845,272.86850396159565,272.8866882324219,1955600,0.0,0.0
2019-10-23 00:00:00-04:00,272.5317622320895,272.9593283802659,270.34845695379323,270.475830078125,1798700,0.0,0.0
2019-10-24 00:00:00-04:00,268.410828995111,271.3492121924423,267.9650784767264,270.2302551269531,2056700,0.0,0.0
2019-10-25 00:00:00-04:00,268.8383602331193,270.41217362659575,268.4653745932005,269.7298889160156,1686200,0.0,0.0
2019-10-28 00:00:00-04:00,269.0021239576599,272.0860363477123,268.55634574454825,271.9495849609375,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,271.28544414070603,271.94954447378774,269.10213899064763,269.1476135253906,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,270.11193422538116,273.14126560522135,269.2476959686986,272.7682800292969,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,272.01168225617124,273.1604199986101,268.53814727766587,270.8720703125,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,271.674343144245,272.06639077141796,269.4042452096554,269.942138671875,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,270.9175759811709,271.88396434293276,269.1033233096166,270.60760498046875,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,270.8538191874652,273.22421735545663,269.6868577878846,272.7592468261719,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,273.47940211146016,275.0110332434221,271.6195484097661,274.9381103515625,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,277.08981332776335,279.9798816004081,275.7678801018845,278.25677490234375,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,276.00484505571836,277.4179803448647,274.6737862979059,275.89544677734375,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,274.9199357462085,275.63105238678895,273.23333256329886,274.27264404296875,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,274.2634611733586,275.99569298326657,272.2851111079022,273.9626159667969,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,273.67086943703686,277.15352901190045,273.06915119981846,276.1506652832031,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,277.50917659867304,278.8767108306313,275.5763715132257,277.6914978027344,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,278.3478486245849,278.4663726812189,274.9654892253045,276.84356689453125,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,276.3421067730398,279.3233483359217,276.01391200788606,277.6458435058594,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,277.6094075506371,277.7370574146803,274.8287661573934,275.5489807128906,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,275.7313132744117,276.3968564774938,271.6925363651772,274.0264587402344,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,274.1357903059278,275.2115767374821,273.0691018457985,273.75286865234375,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,275.27549410725754,275.27549410725754,270.98144491021816,272.87774658203125,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,273.7711690921246,274.0811400943647,271.2731216604643,272.6406555175781,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,272.83217142685135,274.7375988830205,272.4310258758103,274.6372985839844,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,275.166095548948,276.05043536109264,274.02648382312,274.19970703125,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,274.254433433291,274.318258373695,273.1968703078787,273.3336181640625,981600,0.0,0.0
2019-12-02 00:00:00-05:00,273.27889292793463,273.6891642798664,268.28282508614427,271.1273193359375,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,269.0668535972198,270.0332419792645,266.8514553906011,269.5591735839844,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,269.8966047838225,270.9176927137585,269.08518766151593,270.3341979980469,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,270.8902630003563,270.8902630003563,266.66913682734435,267.2161560058594,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,268.9300900415944,269.85087721361054,268.2736727051576,268.9027404785156,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,268.9483646430764,270.94496659284096,268.5380932968036,269.09423828125,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,269.88737666588924,270.48909492988645,268.5380665142698,269.6594543457031,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,269.8600870779288,270.17918396161986,267.17059197296123,269.2218933105469,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,269.1945223164107,271.464647868686,268.1460850584794,271.08172607421875,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,268.6202159145103,268.9484107897996,263.5694481385149,266.0948181152344,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,267.1522849926684,268.4559938704256,266.9881876141842,267.5807800292969,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,267.58084639068574,270.1335656531258,266.8970793215443,269.4497985839844,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,269.8509745194016,270.1882951931899,266.0492447678519,266.0948181152344,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,266.2680262779116,267.86348286176934,265.75748239688147,267.7723083496094,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,267.89992769981137,268.9665886851117,266.9244133937287,268.7933654785156,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,268.8662705688964,269.230940691519,267.1522903877689,267.4075622558594,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,267.9546211377668,268.4469411788092,267.45317529997607,268.2463684082031,543600,0.0,0.0
2019-12-26 00:00:00-05:00,268.48337792969767,269.6138916015625,267.94548457163495,269.6138916015625,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,270.06067277773786,270.1335956979668,267.28912882557916,268.1369934082031,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,268.2190290367191,269.5044865897524,267.7267089769614,269.0760192871094,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,268.94829611061834,269.3585673523472,266.37732606021797,267.96368408203125,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,268.09136985602896,268.56543830513044,265.3016026518854,265.7483215332031,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,264.43556440707897,267.03388540092334,263.779146764661,265.96722412109375,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,264.89136247051727,266.2771482613654,263.1318084835107,266.04010009765625,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,265.5933779683908,265.9306986141928,263.73352369505494,265.6207275390625,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,265.29247919017484,269.3859833548424,264.84576030492514,268.6657409667969,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,272.18483426758263,275.2936981750457,271.41901858055377,272.97802734375,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,273.5067803153196,273.7529264014859,270.4617414998482,270.9905090332031,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,270.6987478797182,274.09933051761493,270.5893218135213,273.3882141113281,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,272.8230554423201,274.41851190689505,272.21221129681675,273.2789001464844,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,272.0024904766607,274.4549367594904,271.71986903790014,274.2543640136719,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,274.7741610464935,277.20835686748785,274.40036494573843,276.2693176269531,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,276.6065676944057,278.33877204812825,276.26924705667415,277.7735290527344,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,279.1592705434282,285.6687175787036,278.75812503172506,285.5957946777344,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,285.72346440793154,285.86933805677074,282.8151728738564,284.3468322753906,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,284.46535271466854,285.7234886981296,283.28929327148194,285.2494201660156,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,286.28866408945606,286.5257122107709,281.8031683122103,283.0886535644531,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,279.1136923502354,284.2373821082658,278.65784766966254,282.1222839355469,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,283.08868007060016,284.1826906399618,281.8031946979948,283.3986511230469,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,283.4077449752826,284.4197346464657,282.067588307382,282.24078369140625,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,281.5661951011859,282.2955634290676,279.5878443736499,282.14056396484375,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,281.30178576426175,281.876154604277,277.6641535409063,278.53936767578125,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,279.88861619557764,281.32907305329434,275.0293244494785,275.3301696777344,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,277.6732453181722,278.89490576703076,276.02308974137014,277.9740905761719,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,279.8886677899743,282.24994018278574,278.4299590708576,281.6664733886719,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,282.62569354079426,284.9005770158719,281.25527643412926,283.7768249511719,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,283.2195056781007,286.70036253351907,282.4155232655056,286.5359191894531,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,286.6547216795085,289.55999923893955,285.5949291101573,286.68212890625,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,286.9014861737102,287.26692528401134,283.6490306939611,283.84088134765625,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,283.9230618661763,288.2261925004368,283.9230618661763,287.89727783203125,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,287.6506380247329,291.2502702118668,286.45380897523165,290.71124267578125,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,291.32329623786853,292.1820932833587,289.5691777611472,290.8116760253906,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,291.4421029260678,295.5350929667805,291.08578101599693,294.2286071777344,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,294.25594914229765,296.4943082376972,293.9362074554184,295.11474609375,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,294.4753144046102,296.98774644795554,293.27848537082286,296.083251953125,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,294.69458833916855,297.16135108682533,293.2967635504874,294.1372985839844,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,288.244511078459,292.3557640098475,286.19802965237994,286.52691650390625,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,287.7876347099794,289.2220115173262,278.10334682286157,278.5327453613281,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,280.9812255137325,284.4072688806592,278.3591647845719,279.28192138671875,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,275.89244466176234,278.65154169309307,267.68820234779105,267.8069763183594,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,260.6076516359045,262.50795107861217,247.84449927314145,256.85272216796875,7091800,0.0,0.0
