Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 04:00:00,26.39042233956628,26.413789530544943,26.071057853402017,26.13337135314941,18011000,0.0,0.0
2017-10-11 04:00:00,26.00095351941519,26.195688036247272,25.89969073866689,26.16452980041504,12561400,0.0,0.0
2017-10-12 04:00:00,25.90747833251953,26.06326653738504,25.8373737889007,25.90747833251953,17905600,0.0,0.0
2017-10-13 04:00:00,26.016527135799688,26.1489451529658,25.954210677312844,26.07105255126953,13578800,0.0,0.0
2017-10-16 04:00:00,26.17231420977741,26.203472441247776,26.071054414617496,26.12557983398437,10509100,0.0,0.0
2017-10-17 04:00:00,26.164529431740952,26.226842931114465,26.063266652419507,26.17231750488281,9303100,0.0,0.0
2017-10-18 04:00:00,26.265792368658587,26.28915955963725,26.04768769101046,26.13337135314941,9971200,0.0,0.0
2017-10-19 04:00:00,26.102213331182377,26.39821062879033,26.055478948842588,26.28915977478028,13203100,0.0,0.0
2017-10-20 04:00:00,26.4994754163573,26.78768169112592,26.49168437110204,26.678630828857425,24361400,0.0,0.0
2017-10-23 04:00:00,26.83442063977917,27.01357606290375,26.69421153100111,26.75652503967285,22632000,0.0,0.0
2017-10-24 04:00:00,26.795473193895702,27.005783876768348,26.678631284376948,26.93568229675293,16280200,0.0,0.0
2017-10-25 04:00:00,27.05251481686188,27.05251481686188,26.60852042028592,26.71757125854492,17400900,0.0,0.0
2017-10-26 04:00:00,26.80325900004527,26.88115161885848,26.538419936102247,26.6942081451416,14616100,0.0,0.0
2017-10-27 04:00:00,26.600736409687983,26.96683528382492,26.553999055549827,26.81883811950684,20356600,0.0,0.0
2017-10-30 04:00:00,26.585157341041185,26.77989185985928,26.343685467998093,26.51505279541016,18345100,0.0,0.0
2017-10-31 04:00:00,26.46831370146614,26.67083925171653,26.452734584415133,26.60073471069336,13935100,0.0,0.0
2017-11-01 04:00:00,26.7097888944089,27.06809971709314,26.701997849204,26.96683692932129,22051300,0.0,0.0
2017-11-02 04:00:00,26.91230568242792,26.98241021705587,26.608520356177586,26.6474666595459,19827600,0.0,0.0
2017-11-03 04:00:00,26.701996429877425,26.86557568494104,26.507261909889607,26.84999656677246,13414400,0.0,0.0
2017-11-06 05:00:00,26.77210065990466,26.920100795052665,26.68641699669537,26.803258895874023,12786900,0.0,0.0
2017-11-07 05:00:00,26.73315471860979,26.857784692789743,26.647471054221143,26.79547119140625,11332900,0.0,0.0
2017-11-08 05:00:00,26.72537012453077,26.873367309570312,26.577369968077857,26.873367309570312,13061300,0.0,0.0
2017-11-09 05:00:00,26.70978310117987,26.733150288900088,26.38262761603438,26.522836685180664,16785000,0.0,0.0
2017-11-10 05:00:00,26.53063398283432,26.55400117606296,26.2268456137962,26.47610855102539,19319400,0.0,0.0
2017-11-13 05:00:00,26.37484935779856,26.647476554018425,26.35148216138359,26.44495391845703,16441500,0.0,0.0
2017-11-14 05:00:00,26.37484370414809,26.608524532447213,26.328106349923093,26.51505279541016,17468500,0.0,0.0
2017-11-15 05:00:00,26.46052541635831,26.725364461275227,26.2891581015848,26.56957626342773,30829600,0.0,0.0
2017-11-16 05:00:00,28.07292938308669,28.56365823873224,27.90935309787152,27.948299407958984,61177100,0.0,0.0
2017-11-17 05:00:00,27.96388053894043,28.29103313291717,27.89377598717209,27.96388053894043,27988000,0.0,0.0
2017-11-20 05:00:00,27.98724561137361,28.462398318303524,27.98724561137361,28.43124008178711,26897800,0.0,0.0
2017-11-21 05:00:00,28.625971147462973,28.797338456204585,28.49355311537181,28.548078536987305,24146400,0.0,0.0
2017-11-22 05:00:00,28.58703229310809,28.60261141354628,28.32219318848588,28.392297744750977,17226400,0.0,0.0
2017-11-24 05:00:00,28.3611359034776,28.48576587974805,28.291031356112143,28.423452377319336,6155800,0.0,0.0
2017-11-27 05:00:00,28.439027997979533,28.89081351073085,28.43123992459997,28.719446182250977,20942200,0.0,0.0
2017-11-28 05:00:00,28.82070927689293,29.44385915346207,28.80513015855208,29.389333724975582,30966600,0.0,0.0
2017-11-29 05:00:00,29.404916633902133,29.623018375963564,28.999868419064207,29.1946029663086,36788600,0.0,0.0
2017-11-30 05:00:00,29.3036422080586,29.44385126414504,29.05438232421875,29.05438232421875,30749500,0.0,0.0
2017-12-01 05:00:00,28.8908154460064,29.33480994370654,28.610397242950903,29.28807258605957,26920900,0.0,0.0
2017-12-04 05:00:00,29.451648656316,29.59185774262965,29.241335026845533,29.38154411315918,29414400,0.0,0.0
2017-12-05 05:00:00,29.39711930425459,29.4594327946195,28.95312194262205,29.062175750732425,23288200,0.0,0.0
2017-12-06 05:00:00,29.108923160798128,29.38155334604077,29.01545139768734,29.14008140563965,16581800,0.0,0.0
2017-12-07 05:00:00,29.02323224200297,29.42828040978297,29.02323224200297,29.132286071777344,17092000,0.0,0.0
2017-12-08 05:00:00,29.280286892091297,29.35817952308761,29.147865853701475,29.29586601257324,14044400,0.0,0.0
2017-12-11 05:00:00,29.28029036949101,29.6308131934302,29.26471124715885,29.56849670410156,16749500,0.0,0.0
2017-12-12 05:00:00,29.43607308532241,29.677542007523144,29.25691766931718,29.529544830322266,16658600,0.0,0.0
2017-12-13 05:00:00,29.669756244720144,29.88785799051373,29.599651687656,29.716493606567383,20199500,0.0,0.0
2017-12-14 05:00:00,29.7554264423077,29.809951854054464,29.48279641216179,29.52174568176269,16738300,0.0,0.0
2017-12-15 05:00:00,29.607433432934723,29.81774705916741,29.365964543544187,29.747642517089844,47167700,0.0,0.0
2017-12-18 05:00:00,29.973539352416992,30.29290387183189,29.83333024912136,29.973539352416992,21591400,0.0,0.0
2017-12-19 05:00:00,30.11374065901308,30.26952884138593,29.81774340964588,29.83332252502441,19695200,0.0,0.0
2017-12-20 05:00:00,29.98132711603356,30.22279601195649,29.76322243955149,30.176061630249023,18939500,0.0,0.0
2017-12-21 05:00:00,30.28510601190499,30.370789655278223,29.981320710063336,30.012475967407227,16387500,0.0,0.0
2017-12-22 05:00:00,30.004691816822792,30.176059125962883,29.9657455114944,30.028059005737305,11441600,0.0,0.0
2017-12-26 05:00:00,30.02806478465272,30.12932757512472,29.88006760735764,29.973539352416992,8186100,0.0,0.0
2017-12-27 05:00:00,30.02027140824196,30.105955064167755,29.95016686897653,30.035850524902344,10543000,0.0,0.0
2017-12-28 05:00:00,30.16827021153368,30.16827021153368,29.950168509169444,30.05921936035156,8807700,0.0,0.0
2017-12-29 05:00:00,29.919006173900108,30.082582428256018,29.83332252502441,29.83332252502441,12583600,0.0,0.0
2018-01-02 05:00:00,30.121531127833485,30.33963578907554,29.93458767124049,30.26953125,20135700,0.0,0.0
2018-01-03 05:00:00,30.160489387946352,30.59669289752196,30.01248922170015,30.5110092163086,29536000,0.0,0.0
2018-01-04 05:00:00,30.6444111537609,31.028939020453368,30.550242224733136,30.59732818603516,20731400,0.29,0.0
2018-01-05 05:00:00,31.03677914916936,31.29574739561292,30.895524286304813,31.02108383178711,24588200,0.0,0.0
2018-01-08 05:00:00,31.013249294213267,31.358537425315923,30.879840543247976,31.34284210205078,16582000,0.0,0.0
2018-01-09 05:00:00,31.225113533640304,31.35851921355213,31.028926597128727,31.146636962890625,21449800,0.0,0.0
2018-01-10 05:00:00,31.11526269870461,31.578264187571293,31.09956737781024,31.31929588317871,19473000,0.0,0.0
2018-01-11 05:00:00,31.499778236234032,31.554710346276256,31.19372705354865,31.46838760375977,21685600,0.0,0.0
2018-01-12 05:00:00,31.56257024389044,32.119740688858776,31.42916150725525,32.072654724121094,23770500,0.0,0.0
2018-01-16 05:00:00,32.096190372347216,32.300223509586594,31.64103515251031,31.81368064880371,32845000,0.0,0.0
2018-01-17 05:00:00,32.049117057156025,32.42579583920883,31.94709895152395,32.331626892089844,24427100,0.0,0.0
2018-01-18 05:00:00,32.363008436617896,32.551346277884264,32.198209083539815,32.410091400146484,19610200,0.0,0.0
2018-01-19 05:00:00,32.39440303927422,32.58274391457132,32.253148131195566,32.402252197265625,24582000,0.0,0.0
2018-01-22 05:00:00,32.33162822089628,32.69261169433594,32.19037329762389,32.69261169433594,22995100,0.0,0.0
2018-01-23 05:00:00,32.598441927991175,33.061443499675136,32.598441927991175,33.037899017333984,23984500,0.0,0.0
2018-01-24 05:00:00,33.11636368771367,33.50088850215504,32.967259663130605,33.09281921386719,26696200,0.0,0.0
2018-01-25 05:00:00,33.17129922809405,33.32824943110956,32.81816201970319,32.880943298339844,19207500,0.0,0.0
2018-01-26 05:00:00,33.07713340563738,33.39888000488281,32.920183187903326,33.39888000488281,23380400,0.0,0.0
2018-01-29 05:00:00,33.19483503100373,33.72846383380441,33.19483503100373,33.62644577026367,23625900,0.0,0.0
2018-01-30 05:00:00,33.5008972370198,33.63430597834818,32.93588060817334,33.155609130859375,28993900,0.0,0.0
2018-01-31 05:00:00,32.94372636482752,32.96726785094499,32.44933420132461,32.59843826293945,36512100,0.0,0.0
2018-02-01 05:00:00,32.245298405736484,33.045741798592154,31.91570265876,32.723995208740234,26148500,0.0,0.0
2018-02-02 05:00:00,32.56704183603531,32.920179032972584,32.07264976032312,32.11973571777344,27224200,0.0,0.0
2018-02-05 05:00:00,32.072649028845014,32.49641365550499,30.38544267196516,30.432525634765625,52399600,0.0,0.0
2018-02-06 05:00:00,30.07939337490441,31.63319411239366,29.31033767248465,31.523326873779297,55171600,0.0,0.0
2018-02-07 05:00:00,31.633204420058547,32.33947607983223,31.41347286480656,31.65674591064453,32690800,0.0,0.0
2018-02-08 05:00:00,31.73520844974768,31.98632757348561,30.38544390805033,30.424680709838867,42982100,0.0,0.0
2018-02-09 05:00:00,30.60516839867245,31.32713503680172,30.0009121505465,31.02108383178711,51304200,0.0,0.0
2018-02-12 05:00:00,31.79798908163059,32.10404032037157,31.570411444872825,31.86076736450196,38210700,0.0,0.0
2018-02-13 05:00:00,31.782290330200308,32.417937214491566,31.56256187351599,32.35515594482422,30999100,0.0,0.0
2018-02-14 05:00:00,32.206063446074744,33.1634541133592,32.16682663893281,33.03004837036133,43835900,0.0,0.0
2018-02-15 05:00:00,35.368592735274945,35.415678693780755,33.9481977528989,34.59169387817383,72267500,0.0,0.0
2018-02-16 05:00:00,34.44258513443084,35.384283220867175,34.36411154121768,34.78787612915039,39267500,0.0,0.0
2018-02-20 05:00:00,34.52891044336114,35.07038546126289,34.379809407770324,34.57599639892578,29006900,0.0,0.0
2018-02-21 05:00:00,34.61523991133192,34.85850991165315,33.963897537465336,33.98744201660156,28499200,0.0,0.0
2018-02-22 05:00:00,34.128696371739174,34.183628499551745,33.54798145740807,33.69708251953125,25887600,0.0,0.0
2018-02-23 05:00:00,34.03452703839238,34.56030986499272,33.681389765836435,34.5289192199707,25781400,0.0,0.0
2018-02-26 05:00:00,34.76434576603628,35.666807422145695,34.63094000471374,35.5961799621582,27771100,0.0,0.0
2018-02-27 05:00:00,35.63540673499,35.7923569344748,35.01545509349191,35.34505081176758,27419300,0.0,0.0
2018-02-28 05:00:00,35.52555350142221,36.01209657636754,35.14102554321289,35.14102554321289,26885200,0.0,0.0
2018-03-01 05:00:00,35.06255039600632,35.313669584677875,34.01883383580894,34.371971130371094,32154300,0.0,0.0
2018-03-02 05:00:00,33.97174010693785,34.70155595352224,33.822636077771115,34.57599639892578,28848100,0.0,0.0
2018-03-05 05:00:00,34.46613436990337,35.13317203662745,34.29349182726799,34.93698501586914,22101700,0.0,0.0
2018-03-06 05:00:00,35.03901008931853,35.14887436387061,34.63878681079084,34.756500244140625,21930000,0.0,0.0
2018-03-07 05:00:00,34.5524585732534,34.83496837385252,34.37196686588764,34.68586730957031,22034400,0.0,0.0
2018-03-08 05:00:00,34.72511075656011,34.85067035932663,34.48183771651003,34.795738220214844,20285600,0.0,0.0
2018-03-09 05:00:00,35.015461863063344,35.73743172284206,35.00761569868143,35.60402297973633,22230900,0.0,0.0
2018-03-12 04:00:00,35.7295668305674,35.99638120570453,35.62755177064389,35.745262145996094,18299800,0.0,0.0
2018-03-13 04:00:00,35.92577109632313,36.223976246027945,35.25088717552756,35.43922805786133,23411200,0.0,0.0
2018-03-14 04:00:00,35.58046836542032,35.91006103223552,35.384281398913494,35.533382415771484,21141100,0.0,0.0
2018-03-15 04:00:00,35.54908354577775,35.89437457918466,35.40782866730692,35.572628021240234,23520400,0.0,0.0
2018-03-16 04:00:00,35.57263245855128,35.78451180911121,35.29012266636952,35.321510314941406,56129000,0.0,0.0
2018-03-19 04:00:00,34.99191426191225,35.17240594692395,34.45043920687714,34.74079513549805,26734100,0.0,0.0
2018-03-20 04:00:00,34.9134391865691,35.031149588229965,34.67016623341507,34.81926727294922,22809700,0.0,0.0
2018-03-21 04:00:00,34.71725415669512,35.23518773663752,34.63093139444202,34.772186279296875,22528200,0.0,0.0
2018-03-22 04:00:00,34.34057793225469,34.544614128878166,33.75986597418373,33.799102783203125,29520800,0.0,0.0
2018-03-23 04:00:00,34.30132688257743,34.40334493853499,33.28900146484375,33.28900146484375,31759200,0.0,0.0
2018-03-26 04:00:00,33.94034946989476,34.6544699979576,33.610756761670025,34.57599639892578,29731900,0.0,0.0
2018-03-27 04:00:00,34.913436827428434,34.93697830745468,33.147753979640754,33.4930419921875,30942000,0.0,0.0
2018-03-28 04:00:00,33.35964650367344,33.61861486086514,32.66122104614719,32.69261169433594,36696800,0.0,0.0
2018-03-29 04:00:00,32.912344462202554,33.68924663976027,32.62983757303166,33.65785598754883,55021200,0.0,0.0
2018-04-02 04:00:00,33.36747743779032,33.45380017637295,31.80582796948036,32.1825065612793,36791800,0.0,0.0
2018-04-03 04:00:00,32.441490670716064,32.56705026282969,31.95494762547289,32.47288131713867,28003900,0.0,0.0
2018-04-04 04:00:00,31.950784185575888,32.868409967701155,31.79257221949037,32.5915412902832,30117600,0.33,0.0
2018-04-05 04:00:00,32.82884761296822,33.240197390958514,32.73392166962933,33.08198547363281,29331600,0.0,0.0
2018-04-06 04:00:00,32.74973979305217,32.971234643930686,31.998235526318748,32.219730377197266,32208700,0.0,0.0
2018-04-09 04:00:00,32.3937795982867,33.27185321137034,32.35422735810975,32.56781005859375,25725800,0.0,0.0
2018-04-10 04:00:00,33.303485934290144,33.786031005146604,33.02661729575373,33.6278190612793,22724400,0.0,0.0
2018-04-11 04:00:00,33.55661716362254,33.936326960443466,33.43004823722931,33.56452941894531,21693000,0.0,0.0
2018-04-12 04:00:00,33.841396760904416,34.521705846925514,33.801844538665286,34.28438949584961,22297000,0.0,0.0
2018-04-13 04:00:00,34.45052252453752,34.60082524559504,33.73066096794033,34.01544189453125,18272300,0.0,0.0
2018-04-16 04:00:00,34.11035236872283,34.521702073861626,34.03915716941726,34.252742767333984,15807900,0.0,0.0
2018-04-17 04:00:00,34.6878442512503,35.399796676379786,34.577096766817405,35.27322769165039,21474600,0.0,0.0
2018-04-18 04:00:00,35.289045292223385,35.534270975613204,35.04381659119128,35.304866790771484,17605300,0.0,0.0
2018-04-19 04:00:00,35.13874595942516,35.558008167347005,35.10710597691466,35.24949645996094,21472300,0.0,0.0
2018-04-20 04:00:00,35.202022481709314,35.399786652954866,34.50589175398525,34.877689361572266,23539200,0.0,0.0
2018-04-23 04:00:00,35.01217407210385,35.186207540866675,34.70366239030964,35.00426483154297,20716800,0.0,0.0
2018-04-24 04:00:00,35.14664662727361,35.52635345095931,34.276485533532394,34.6008186340332,21421500,0.0,0.0
2018-04-25 04:00:00,34.64827498047131,34.798577650596336,33.817666237807764,34.57707977294922,21706000,0.0,0.0
2018-04-26 04:00:00,34.79067161826229,35.19411220559487,34.36350029672485,34.97261428833008,20549300,0.0,0.0
2018-04-27 04:00:00,35.352327305593896,35.86651543264998,35.091280130768254,35.36814880371094,20077400,0.0,0.0
2018-04-30 04:00:00,35.53425590001373,35.739932276237425,35.02798023183389,35.035892486572266,19958500,0.0,0.0
2018-05-01 04:00:00,34.735299988655214,35.55799969065595,34.6720170210777,35.46307373046875,16865500,0.0,0.0
2018-05-02 04:00:00,35.526344589633084,35.637092008379184,34.648271458659224,34.695735931396484,23601600,0.0,0.0
2018-05-03 04:00:00,34.814394119528835,35.447241713324246,34.36349217041624,35.15454864501953,23750200,0.0,0.0
2018-05-04 04:00:00,34.814401769367706,35.99307750328144,34.727388072860066,35.83486557006836,19504100,0.0,0.0
2018-05-07 04:00:00,35.88233199444967,36.38860779397798,35.83486750662822,36.17502212524414,17822400,0.0,0.0
2018-05-08 04:00:00,36.24621165146472,36.28576387627874,35.898147848403426,36.15919494628906,20285300,0.0,0.0
2018-05-09 04:00:00,36.30949107830614,36.46769994903556,35.74783872370988,36.42023849487305,20438300,0.0,0.0
2018-05-10 04:00:00,36.38861054964021,36.68130070259972,36.12756037331592,36.62592697143555,18469400,0.0,0.0
2018-05-11 04:00:00,36.45979416941251,36.60218458068206,36.21456556830584,36.33322525024414,17551500,0.0,0.0
2018-05-14 04:00:00,36.190843124041685,36.570549968472,36.12755714114908,36.15129089355469,22037700,0.0,0.0
2018-05-15 04:00:00,35.76366352905802,36.03262285892357,35.542168675395004,35.97724914550781,24753600,0.0,0.0
2018-05-16 04:00:00,35.88233304012362,36.03263272947552,35.60546137955932,35.72412109375,31253700,0.0,0.0
2018-05-17 04:00:00,34.11827113511815,34.93305844674821,34.031254428508845,34.37931823730469,48210400,0.0,0.0
2018-05-18 04:00:00,34.3793170249587,34.466333728499464,34.10244843882107,34.18155288696289,24456000,0.0,0.0
2018-05-21 04:00:00,34.40304552767825,34.75901850767833,34.3476688012534,34.60871887207031,21785900,0.0,0.0
2018-05-22 04:00:00,34.64037621715152,34.73530218333643,34.39514753539493,34.52962875366211,16381800,0.0,0.0
2018-05-23 04:00:00,34.331849894225805,34.569166217106655,33.92840942945167,34.5533447265625,20638800,0.0,0.0
2018-05-24 04:00:00,34.4900698459486,34.78276298859588,34.02334628668162,34.466339111328125,18377500,0.0,0.0
2018-05-25 04:00:00,34.37932707246773,34.50589603706974,34.18156287667446,34.22111511230469,15362000,0.0,0.0
2018-05-29 04:00:00,33.825578854206896,34.142002700945135,33.63572696027711,33.991703033447266,25197400,0.0,0.0
2018-05-30 04:00:00,34.07872380170459,34.28439721423564,33.880959628345515,33.89677810668945,22498800,0.0,0.0
2018-05-31 04:00:00,33.90468569571239,34.11827133565204,33.70692154958027,33.78602600097656,31439600,0.0,0.0
2018-06-01 04:00:00,33.944247824307446,34.56127117460483,33.92051708549363,34.537540435791016,18352700,0.0,0.0
2018-06-04 04:00:00,34.410961004306984,34.67201112246268,34.18155387337768,34.474246978759766,18087700,0.0,0.0
2018-06-05 04:00:00,34.60080595026313,34.60871518597239,34.32393441819106,34.54542922973633,16728800,0.0,0.0
2018-06-06 04:00:00,34.61662921189875,35.05171267712694,34.53752477329775,35.01215744018555,17730200,0.0,0.0
2018-06-07 04:00:00,34.99635236239751,35.115009065718134,34.292309311736744,34.52962875366211,19722000,0.0,0.0
2018-06-08 04:00:00,34.426776954299,34.592898084025634,34.260655824572375,34.39513397216797,18812400,0.0,0.0
2018-06-11 04:00:00,34.50588269668879,34.743199036362995,34.363492289356074,34.561256408691406,15069000,0.0,0.0
2018-06-12 04:00:00,34.55335597965295,34.766941645097006,34.38723480129927,34.759029388427734,17564900,0.0,0.0
2018-06-13 04:00:00,34.82231579070013,35.22575337408217,34.679925345355464,34.81440353393555,24383200,0.0,0.0
2018-06-14 04:00:00,34.988432504031884,35.44724677326318,34.846042076866404,35.352317810058594,24020500,0.0,0.0
2018-06-15 04:00:00,35.09128156592438,35.225759778955776,34.48216744289684,35.00426483154297,49379800,0.0,0.0
2018-06-18 04:00:00,34.703654902655586,35.13873546304741,34.32394806716954,34.97261428833008,17625400,0.0,0.0
2018-06-19 04:00:00,34.505892517643694,34.82231640569615,34.363502069784275,34.66410446166992,22199200,0.0,0.0
2018-06-20 04:00:00,34.7669398035879,34.79858279330544,34.56917564431566,34.6008186340332,21276500,0.0,0.0
2018-06-21 04:00:00,34.561261130336455,34.63245634372927,34.062897654228166,34.14200210571289,20924400,0.0,0.0
2018-06-22 04:00:00,34.28439245842716,34.371409165457194,33.92841639223218,34.17364501953125,27460000,0.0,0.0
2018-06-25 04:00:00,33.77020192698033,33.873040120051336,33.074074358484225,33.45378112792969,28626700,0.0,0.0
2018-06-26 04:00:00,33.604076822254555,34.12617394593887,33.53288162276848,33.65945053100586,22171200,0.0,0.0
2018-06-27 04:00:00,33.80184869086847,34.13409403730051,33.44587261170611,33.48542785644531,20794800,0.0,0.0
2018-06-28 04:00:00,33.48542977528789,34.16573596622049,33.445874528282026,33.96797180175781,22197700,0.0,0.0
2018-06-29 04:00:00,34.05499080786178,34.41096693136984,33.99170784015028,34.03916931152344,20522900,0.0,0.0
2018-07-02 04:00:00,33.66737103667791,33.88095668748353,33.382590168937085,33.865135192871094,21810900,0.0,0.0
2018-07-03 04:00:00,33.96796488872951,34.19737199705217,33.71482705114625,33.75437927246094,13474700,0.0,0.0
2018-07-05 04:00:00,33.929779052734375,33.99355524944681,33.451443892164626,33.929779052734375,18118700,0.33,0.0
2018-07-06 04:00:00,33.79423994295405,34.18488005932548,33.7304637646415,34.04935073852539,20258300,0.0,0.0
2018-07-09 04:00:00,34.081254373894346,34.10517007045863,33.770338153911375,34.01747512817383,23210000,0.0,0.0
2018-07-10 04:00:00,34.17691619670018,34.31244555739499,34.049360761367026,34.1689453125,20224600,0.0,0.0
2018-07-11 04:00:00,33.92976181642889,34.08920374779426,33.83409300821779,33.9377326965332,17721600,0.0,0.0
2018-07-12 04:00:00,34.08921410526768,34.78279949031366,34.08124322274155,34.74293899536133,17999500,0.0,0.0
2018-07-13 04:00:00,34.695093462546495,34.902369794596495,32.63825973735257,33.30792617797852,50831300,0.0,0.0
2018-07-16 04:00:00,33.52319593304898,34.23272326862104,33.48333542767693,33.8819465637207,24468000,0.0,0.0
2018-07-17 04:00:00,33.65073956194671,33.88990555138216,33.59493426578379,33.75437927246094,21188400,0.0,0.0
2018-07-18 04:00:00,33.674671758562944,33.85803252517429,33.60292162891835,33.650753021240234,20364000,0.0,0.0
2018-07-19 04:00:00,34.12110641687443,34.28852233361429,33.658719164760385,33.80221939086914,24498800,0.0,0.0
2018-07-20 04:00:00,33.69060419811297,33.7782991146321,33.37171718668815,33.49129867553711,20732100,0.0,0.0
2018-07-23 04:00:00,33.4195562185811,33.57900128138565,33.03688989254715,33.53116989135742,15656500,0.0,0.0
2018-07-24 04:00:00,33.65871656755332,34.18488300896449,33.53913204130317,33.79424285888672,17493900,0.0,0.0
2018-07-25 04:00:00,33.77033064792821,34.4559421812268,33.71452534090727,34.40810775756836,20658300,0.0,0.0
2018-07-26 04:00:00,34.74294658314935,34.94225214259974,34.45594609095495,34.70308303833008,23518700,0.0,0.0
2018-07-27 04:00:00,34.48781465852748,34.774815000840974,33.81814820684927,33.9377326965332,22050900,0.0,0.0
2018-07-30 04:00:00,33.85004197989733,33.96962648431401,33.547099840052866,33.61884689331055,15300400,0.0,0.0
2018-07-31 04:00:00,33.674662818689605,33.97760502684301,33.41954894899895,33.71452331542969,20900300,0.0,0.0
2018-08-01 04:00:00,33.47535526382239,33.75438176524326,32.94918883174246,33.3717155456543,21650000,0.0,0.0
2018-08-02 04:00:00,32.99703174612697,33.961670035373096,32.84556059827272,33.90586471557617,18033200,0.0,0.0
2018-08-03 04:00:00,34.04935070214255,34.18488002279783,33.85004520324287,34.14501953125,13394300,0.0,0.0
2018-08-06 04:00:00,34.06530555660736,34.60741691683573,34.00950024374516,34.51972198486328,14345800,0.0,0.0
2018-08-07 04:00:00,34.51971474953881,34.79077037283979,34.47188337206034,34.74293899536133,18040500,0.0,0.0
2018-08-08 04:00:00,34.79077316690832,35.04588400448432,34.63132813313306,34.950218200683594,13917100,0.0,0.0
2018-08-09 04:00:00,34.99009211000831,35.1654820185015,34.838620942503795,34.90239715576172,14098900,0.0,0.0
2018-08-10 04:00:00,34.83064701512016,35.03792655082343,34.7429551020358,34.90239715576172,14322100,0.0,0.0
2018-08-13 04:00:00,35.141563848150625,35.388700838748896,34.838618493277046,34.87847900390625,18113200,0.0,0.0
2018-08-14 04:00:00,34.95021482668017,35.300991434193826,34.74293843159499,35.0777702331543,15981300,0.0,0.0
2018-08-15 04:00:00,34.806714801316865,35.476381449195294,34.28851924907778,34.96615982055664,27902200,0.0,0.0
2018-08-16 04:00:00,36.48886576111592,36.74397665889303,35.93878345800185,36.002559661865234,48648500,0.0,0.0
2018-08-17 04:00:00,35.95472293318094,36.73600342906285,35.811222682195414,36.56858444213867,23153900,0.0,0.0
2018-08-20 04:00:00,36.66425732690518,36.93531304838184,36.49683832160936,36.847618103027344,19288500,0.0,0.0
2018-08-21 04:00:00,36.8715292336808,37.01502948263994,36.44900241239085,36.49683380126953,18617300,0.0,0.0
2018-08-22 04:00:00,36.63235980306656,36.79977573109679,36.44899906648661,36.664249420166016,13202900,0.0,0.0
2018-08-23 04:00:00,36.57654933966735,36.87152065336928,36.55263060963255,36.68815994262695,15379000,0.0,0.0
2018-08-24 04:00:00,36.83166420990932,37.02299582427037,36.72802447811973,36.92733001708984,15575200,0.0,0.0
2018-08-27 04:00:00,37.07083182097795,37.3578322958552,36.94327639227265,37.14258193969727,17209900,0.0,0.0
2018-08-28 04:00:00,37.29403993842029,37.684680012030576,37.16648455459738,37.429569244384766,19147300,0.0,0.0
2018-08-29 04:00:00,37.5252432541868,37.96371479219668,37.38971695965103,37.85210418701172,20220600,0.0,0.0
2018-08-30 04:00:00,37.71658283330056,37.89994357171887,37.44552716756017,37.58902740478516,16238500,0.0,0.0
2018-08-31 04:00:00,37.39768627925741,38.13113214735535,37.30999136708866,38.08329772949219,24904200,0.0,0.0
2018-09-04 04:00:00,38.139105593111616,38.31449542923719,37.87602083892325,38.05141067504883,19122200,0.0,0.0
2018-09-05 04:00:00,37.91588370414832,37.98763381391165,37.27810359906936,37.684688568115234,20818100,0.0,0.0
2018-09-06 04:00:00,37.82021670439209,38.186941195009176,37.52524536819149,37.69266128540039,16537600,0.0,0.0
2018-09-07 04:00:00,37.4774068057208,37.86007606158571,37.37377013003643,37.50929641723633,17229700,0.0,0.0
2018-09-10 04:00:00,37.70860255935243,37.83615796639127,37.29404672618599,37.52524185180664,16597200,0.0,0.0
2018-09-11 04:00:00,37.39768899584851,37.60496540599068,37.02299363160424,37.49335479736328,17291500,0.0,0.0
2018-09-12 04:00:00,37.35782869455176,37.47741018678207,37.0229938257527,37.381744384765625,16649400,0.0,0.0
2018-09-13 04:00:00,37.34187660217325,37.78832199308612,37.30998699400224,37.6607666015625,17972100,0.0,0.0
2018-09-14 04:00:00,37.68470176267988,37.860091657102046,37.5491723784913,37.7883415222168,13937000,0.0,0.0
2018-09-17 04:00:00,37.65280234355236,37.93183192492857,37.525246919288186,37.55713653564453,14430200,0.0,0.0
2018-09-18 04:00:00,37.52525019809794,37.98764055218319,37.52525019809794,37.83616638183594,16469600,0.0,0.0
2018-09-19 04:00:00,37.80427189687299,37.96371693090289,37.565105866408686,37.69266128540039,12721900,0.0,0.0
2018-09-20 04:00:00,37.79629984495398,38.11518990315303,37.59699431886982,38.05141067504883,17007800,0.0,0.0
2018-09-21 04:00:00,38.21085726497122,38.77688425229247,38.12316234332631,38.71310806274414,59664600,0.0,0.0
2018-09-24 04:00:00,38.43408613638746,38.76094715589779,38.41814132553797,38.61744689941406,21819300,0.0,0.0
2018-09-25 04:00:00,38.721082240581005,38.96822221886627,38.60947161850423,38.641361236572266,15810800,0.0,0.0
2018-09-26 04:00:00,38.85661354808947,39.11172442312222,38.48191811987696,38.593528747558594,20080100,0.0,0.0
2018-09-27 04:00:00,38.529747009277344,38.87254972736805,38.43407816402493,38.529747009277344,15910100,0.0,0.0
2018-09-28 04:00:00,38.48190965104912,38.90443637461761,38.31449374637037,38.784854888916016,15474300,0.0,0.0
