Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00-05:00,51.586902270578264,51.83711220004825,51.55803301589925,51.66389083862305,3804861,0.0,0.0
2014-11-18 00:00:00-05:00,51.82267777204462,52.49151227601866,51.62539384760562,52.351966857910156,4257408,0.0,0.0
2014-11-19 00:00:00-05:00,52.23168093802745,52.361595502918554,52.06807876987444,52.28460693359375,3608937,0.0,0.0
2014-11-20 00:00:00-05:00,51.96702175580627,52.380833764387994,51.904464911474804,52.3615837097168,3488967,0.0,0.0
2014-11-21 00:00:00-05:00,53.01117183080122,53.22288742386921,52.91493322787964,53.07372283935547,5676067,0.0,0.0
2014-11-24 00:00:00-05:00,52.42895378583548,53.74737852831463,52.16430633448582,52.34715270996094,15423787,0.0,0.0
2014-11-25 00:00:00-05:00,52.97266980787488,54.016821746740696,52.7850109763117,53.752174377441406,12876303,0.0,0.0
2014-11-26 00:00:00-05:00,53.79069952105096,53.886932331782326,52.85240482467348,53.00638198852539,8372123,0.0,0.0
2014-11-28 00:00:00-05:00,53.23732107735421,53.314309620730526,52.89087263216079,52.96786117553711,3371064,0.0,0.0
2014-12-01 00:00:00-05:00,52.477074476906886,53.064107899591626,52.303853125409155,52.780216217041016,5496033,0.0,0.0
2014-12-02 00:00:00-05:00,52.84756665635153,53.28062284446074,52.68396454083508,52.775390625,4375629,0.0,0.0
2014-12-03 00:00:00-05:00,52.88126025555776,53.612651592587895,52.72728313197247,53.40574264526367,5420715,0.0,0.0
2014-12-04 00:00:00-05:00,53.155536560188075,53.51641682370912,52.905326633036886,53.51160430908203,7313531,0.0,0.0
2014-12-05 00:00:00-05:00,53.641513066475405,53.723314130687115,53.14108748738891,53.550086975097656,4801481,0.0,0.0
2014-12-08 00:00:00-05:00,54.012020462107614,55.11872363044223,53.66075945649704,54.39695739746094,10090468,0.0,0.0
2014-12-09 00:00:00-05:00,54.00240041154031,55.33525685015858,53.68001445888317,55.3304443359375,9357144,0.0,0.0
2014-12-10 00:00:00-05:00,55.09466275167112,55.34968512925263,54.541311209117005,54.613487243652344,12495102,0.0,0.0
2014-12-11 00:00:00-05:00,54.90219841343933,55.26789114636806,54.49801140160492,54.873329162597656,8399613,0.0,0.0
2014-12-12 00:00:00-05:00,53.18920177687418,54.69047253929157,52.97748619927402,53.96389389038086,9323140,0.0,0.0
2014-12-15 00:00:00-05:00,54.20929370760956,54.589418054487396,53.708868206633426,53.84840774536133,7305269,0.0,0.0
2014-12-16 00:00:00-05:00,54.00237943841351,55.190883322217545,53.56932332691106,54.48355484008789,8166348,0.0,0.0
2014-12-17 00:00:00-05:00,54.61831034543967,55.01768486951507,53.80511792089235,54.80596923828125,7982500,0.0,0.0
2014-12-18 00:00:00-05:00,55.40742763522505,56.278358459472656,55.094666740710174,56.278358459472656,7531860,0.0,0.0
2014-12-19 00:00:00-05:00,55.951155361604044,56.389024077449996,55.51809332577164,55.619144439697266,12507972,0.0,0.0
2014-12-22 00:00:00-05:00,55.469968598634594,56.393825143068206,55.469968598634594,56.36495590209961,4859321,0.0,0.0
2014-12-23 00:00:00-05:00,56.53820597871493,56.7884159167999,56.25912678495695,56.39866638183594,4315565,0.0,0.0
2014-12-24 00:00:00-05:00,56.615175507030855,56.74509586388798,56.23504529624625,56.254295349121094,1617443,0.0,0.0
2014-12-26 00:00:00-05:00,56.54780352862958,56.68253054519974,56.345707170425854,56.41307067871094,2537156,0.0,0.0
2014-12-29 00:00:00-05:00,55.98483869848533,56.461201701302116,55.98483869848533,56.2302360534668,3957722,0.0,0.0
2014-12-30 00:00:00-05:00,56.244677273779786,56.244677273779786,55.782745947887214,55.91266632080078,3460842,0.0,0.0
2014-12-31 00:00:00-05:00,56.105136379434995,56.249488457024285,55.316006633043585,55.33525085449219,3755602,0.0,0.0
2015-01-02 00:00:00-05:00,55.40261530157797,55.643200131782656,54.757837689934426,55.354496002197266,4989619,0.0,0.0
2015-01-05 00:00:00-05:00,55.11873135133096,55.556600166222786,54.29591971381398,54.4306526184082,7572062,0.0,0.0
2015-01-06 00:00:00-05:00,54.02165268278105,54.39215795948548,53.04005140855983,53.6607666015625,9172185,0.0,0.0
2015-01-07 00:00:00-05:00,54.060138419488005,54.53650143804486,53.90134880218576,54.242984771728516,4929396,0.0,0.0
2015-01-08 00:00:00-05:00,54.815586196051505,55.33525605757664,54.517256985422236,55.166847229003906,6196941,0.0,0.0
2015-01-09 00:00:00-05:00,55.301561927041675,55.39780052186577,54.55573906722629,54.86369323730469,6078084,0.0,0.0
2015-01-12 00:00:00-05:00,55.075418745633534,55.214964149961126,54.38252757134059,55.07060623168945,7970742,0.0,0.0
2015-01-13 00:00:00-05:00,55.59028081109202,56.220626857914084,54.61349789760716,55.01768493652344,6668080,0.0,0.0
2015-01-14 00:00:00-05:00,54.4546991028155,54.93587462381016,54.190051691265985,54.62310791015625,5575483,0.0,0.0
2015-01-15 00:00:00-05:00,54.93587462381016,55.18608449472344,54.401767287165704,54.62310791015625,5038083,0.0,0.0
2015-01-16 00:00:00-05:00,54.46433582134643,55.98003874617639,54.44989827761099,55.88861846923828,9173615,0.0,0.0
2015-01-20 00:00:00-05:00,56.09550878314425,56.648860333012465,55.76831036670256,56.55262756347656,8685474,0.0,0.0
2015-01-21 00:00:00-05:00,56.47080714423239,57.40428860548997,56.39381862165356,57.27436828613281,11405206,0.0,0.0
2015-01-22 00:00:00-05:00,57.625649740299224,58.068330986632034,57.14447421892227,57.95766067504883,10428448,0.0,0.0
2015-01-23 00:00:00-05:00,57.91917668674873,58.198261688723164,57.70746105307901,57.73151779174805,6830158,0.0,0.0
2015-01-26 00:00:00-05:00,57.65933351081701,57.70264030091933,56.91351055169357,57.13966369628906,9047607,0.0,0.0
2015-01-27 00:00:00-05:00,56.05701060296756,57.91434900906554,55.34005697815638,57.33694076538086,11644351,0.0,0.0
2015-01-28 00:00:00-05:00,57.44279722113006,57.44279722113006,56.19654884630316,56.25910568237305,6898008,0.0,0.0
2015-01-29 00:00:00-05:00,56.239850582002234,56.31202660430874,55.08021587914922,56.0329475402832,10056145,0.0,0.0
2015-01-30 00:00:00-05:00,55.34487583401261,55.927096657565734,55.157216966638885,55.229393005371094,7346106,0.0,0.0
2015-02-02 00:00:00-05:00,55.41705294623156,56.15325088890097,54.878138902148415,56.09551239013672,5588354,0.0,0.0
2015-02-03 00:00:00-05:00,56.57669862097526,57.51018063853568,56.018534416318055,57.20703887939453,7136994,0.0,0.0
2015-02-04 00:00:00-05:00,57.13968493682495,57.25998032441548,56.51415708804716,56.67775344848633,5098148,0.0,0.0
2015-02-05 00:00:00-05:00,56.90388097269188,57.91435127197177,56.74028468615196,57.7940559387207,7448120,0.0,0.0
2015-02-06 00:00:00-05:00,57.74113388701803,58.23193444672697,57.44280470693514,57.64970779418945,4496234,0.0,0.0
2015-02-09 00:00:00-05:00,57.471671294832774,57.71226196656441,57.21664891614099,57.41393280029297,4068952,0.0,0.0
2015-02-10 00:00:00-05:00,57.68824136854419,57.84703109407527,57.22150305918035,57.45246887207031,4067840,0.0,0.0
2015-02-11 00:00:00-05:00,57.331502547569734,57.5975762387557,57.07026730628742,57.418582916259766,4302376,0.402769,0.0
2015-02-12 00:00:00-05:00,57.65077467368496,58.03294757977965,57.48145244098193,57.85395431518555,4603333,0.0,0.0
2015-02-13 00:00:00-05:00,57.73302133555553,58.71991249395737,57.73302133555553,58.65702438354492,6041537,0.0,0.0
2015-02-17 00:00:00-05:00,58.53608434016376,58.97147442011967,58.32806619923922,58.69089126586914,5150267,0.0,0.0
2015-02-18 00:00:00-05:00,58.690887519227665,59.33914001303973,58.5409190526225,59.015010833740234,5522093,0.0,0.0
2015-02-19 00:00:00-05:00,58.816667224644746,59.50361555482979,58.816667224644746,59.46007537841797,5413723,0.0,0.0
2015-02-20 00:00:00-05:00,59.49880967522405,60.205112188124566,59.01987920210266,60.04063415527344,6454836,0.0,0.0
2015-02-23 00:00:00-05:00,59.80841521972006,60.064812068533314,59.537503017944346,59.85195541381836,4349570,0.0,0.0
2015-02-24 00:00:00-05:00,59.706802299751836,60.055111988531394,59.498778311521306,59.88579559326172,3901631,0.0,0.0
2015-02-25 00:00:00-05:00,59.914823754759034,60.14703413671534,59.47943368718132,59.682613372802734,4565038,0.0,0.0
2015-02-26 00:00:00-05:00,59.65841585635696,59.769682577179815,59.09240535527044,59.343963623046875,3969640,0.0,0.0
2015-02-27 00:00:00-05:00,59.28592073543476,59.43105074743412,58.91825725639815,58.9763069152832,4902542,0.0,0.0
2015-03-02 00:00:00-05:00,58.9763227307502,59.745519038363454,58.80216784260582,59.595550537109375,3695855,0.0,0.0
2015-03-03 00:00:00-05:00,59.01015935735939,59.45039362633943,58.58928474576377,58.87470626831055,5064938,0.0,0.0
2015-03-04 00:00:00-05:00,58.657007968298956,58.72473450898775,58.30385405644269,58.55541229248047,3373765,0.0,0.0
2015-03-05 00:00:00-05:00,58.67637160892124,58.77312886277626,58.221627764248495,58.43449020385742,3064069,0.0,0.0
2015-03-06 00:00:00-05:00,57.762029371666614,58.226444073305586,57.510465299128164,57.77653884887695,5820666,0.0,0.0
2015-03-09 00:00:00-04:00,57.708817163821855,59.11175001082936,57.708817163821855,58.898887634277344,6557962,0.0,0.0
2015-03-10 00:00:00-04:00,58.31838291558686,58.526401033737926,56.765481243802704,56.79450607299805,8872658,0.0,0.0
2015-03-11 00:00:00-04:00,56.97834401421344,57.52500670337674,56.78000277246286,57.2492561340332,5955413,0.0,0.0
2015-03-12 00:00:00-04:00,58.221618508167964,58.76344262221358,58.18775523413836,58.65217590332031,7798494,0.0,0.0
2015-03-13 00:00:00-04:00,58.41997471330858,58.82633993005887,56.93963799716088,57.4427604675293,11697424,0.0,0.0
2015-03-16 00:00:00-04:00,57.68949119731583,58.129725641180336,57.583062890100535,58.086185455322266,7428098,0.0,0.0
2015-03-17 00:00:00-04:00,57.82011240729676,58.115210946701424,57.447610395446155,57.984596252441406,6074429,0.0,0.0
2015-03-18 00:00:00-04:00,57.703975219097224,58.34255058048394,56.72192287218499,58.2022590637207,8390238,0.0,0.0
2015-03-19 00:00:00-04:00,58.07163841562626,58.20225890192135,57.58786991468236,57.75235366821289,4577591,0.0,0.0
2015-03-20 00:00:00-04:00,57.96038158105096,58.2458089745793,57.79106521606445,57.79106521606445,13040923,0.0,0.0
2015-03-23 00:00:00-04:00,57.79106713518208,57.90233385437836,57.17667802300188,57.413726806640625,7218509,0.0,0.0
2015-03-24 00:00:00-04:00,57.58786912733971,58.13937001999913,57.2056904333273,57.52981948852539,6409708,0.0,0.0
2015-03-25 00:00:00-04:00,57.66528171851994,57.733008262826495,56.30588892511235,56.339752197265625,7081379,0.0,0.0
2015-03-26 00:00:00-04:00,56.09789113070715,56.417176039951826,55.64314721907779,56.136592864990234,6975233,0.0,0.0
2015-03-27 00:00:00-04:00,56.184964068803126,56.69775758164834,56.141423890394194,56.55262756347656,4455556,0.0,0.0
2015-03-30 00:00:00-04:00,56.9299752886097,57.67981772226022,56.79451628669326,57.48630905151367,4768271,0.0,0.0
2015-03-31 00:00:00-04:00,56.92514113723695,57.157351559667326,56.673582778664795,56.69776916503906,5601861,0.0,0.0
2015-04-01 00:00:00-04:00,56.779989124593534,56.833200326990294,55.80761348851065,56.07852554321289,5444232,0.0,0.0
2015-04-02 00:00:00-04:00,56.402632866259104,56.92994148161369,56.11237296489966,56.66386795043945,6717180,0.0,0.0
2015-04-06 00:00:00-04:00,56.08335869976946,57.42823622551331,56.08335869976946,57.017032623291016,4540250,0.0,0.0
2015-04-07 00:00:00-04:00,56.968656087544126,57.35083483872453,56.8186876559254,56.838035583496094,3605600,0.0,0.0
2015-04-08 00:00:00-04:00,56.944487452764754,57.39923138421872,56.6300409796956,57.007381439208984,3947235,0.0,0.0
2015-04-09 00:00:00-04:00,56.9396263580579,57.44274872558242,56.68806810668847,57.02670669555664,3318468,0.0,0.0
2015-04-10 00:00:00-04:00,57.1524898675971,57.539501216142796,56.80901282386364,57.30729675292969,3582718,0.0,0.0
2015-04-13 00:00:00-04:00,57.070247526933485,57.38469974338554,56.71709358945326,56.79933547973633,4815306,0.0,0.0
2015-04-14 00:00:00-04:00,56.62518540023311,57.13797884812625,56.397813503287125,56.93479919433594,4141570,0.0,0.0
2015-04-15 00:00:00-04:00,57.12348827291346,57.462127006094555,56.852576113410954,57.02189254760742,4408363,0.0,0.0
2015-04-16 00:00:00-04:00,56.770314260690355,57.234734942524064,56.56229616244365,56.83320236206055,4616204,0.0,0.0
2015-04-17 00:00:00-04:00,56.267184492844194,56.368780169192895,55.565720978131765,55.68666458129883,6862097,0.0,0.0
2015-04-20 00:00:00-04:00,56.126903832378744,56.68323747694425,56.06401572705853,56.36395263671875,6367918,0.0,0.0
2015-04-21 00:00:00-04:00,57.43792954670964,57.56855009677838,56.17045510352292,56.576820373535156,7285565,0.0,0.0
2015-04-22 00:00:00-04:00,56.59616894301072,56.8090255255418,55.98661816192334,56.5816535949707,4437918,0.0,0.0
2015-04-23 00:00:00-04:00,56.32042230637352,57.041239878276734,56.131752092648185,56.72678756713867,4183519,0.0,0.0
2015-04-24 00:00:00-04:00,56.81383799229343,56.93961415863753,56.14623785393281,56.194610595703125,5598206,0.0,0.0
2015-04-27 00:00:00-04:00,56.43652587340681,56.53811571946528,55.97210509464695,55.991458892822266,6229357,0.0,0.0
2015-04-28 00:00:00-04:00,55.73021643826974,56.23333301851087,55.609272809732076,56.15592956542969,4364506,0.0,0.0
2015-04-29 00:00:00-04:00,55.9140255812323,56.228471850635216,55.715678579755014,55.81726837158203,4598248,0.0,0.0
2015-04-30 00:00:00-04:00,55.599592711312674,55.938231332852496,54.806210295294846,55.028743743896484,6195829,0.0,0.0
2015-05-01 00:00:00-04:00,55.43511367791849,55.98177039126447,55.39641195437627,55.846317291259766,4420121,0.0,0.0
2015-05-04 00:00:00-04:00,56.01078987279978,56.668719110233475,55.97208815295074,56.33491897583008,6237302,0.0,0.0
2015-05-05 00:00:00-04:00,56.122071745739035,56.54295232970075,55.49317302688324,55.667327880859375,4811810,0.0,0.0
2015-05-06 00:00:00-04:00,56.38813624954094,56.38813624954094,55.280307463601474,55.672157287597656,5863887,0.0,0.0
2015-05-07 00:00:00-04:00,55.69636430301244,56.38815120543644,55.435129062798524,56.136592864990234,5014407,0.0,0.0
2015-05-08 00:00:00-04:00,56.94445496075527,57.49595584984738,56.75095225610275,57.29277038574219,5891694,0.0,0.0
2015-05-11 00:00:00-04:00,56.81384859655682,57.32180353344536,56.81384859655682,56.93962478637695,4804818,0.0,0.0
2015-05-12 00:00:00-04:00,56.6251742507861,57.0025145218544,56.1268903821118,56.775142669677734,4455715,0.0,0.0
2015-05-13 00:00:00-04:00,56.896754200083514,57.397770318038596,56.84324533430441,57.09132385253906,4828494,0.402769,0.0
2015-05-14 00:00:00-04:00,57.31022021957751,58.06417403880656,57.31022021957751,57.95229721069336,4336063,0.0,0.0
2015-05-15 00:00:00-04:00,57.92311232541393,58.0739030868967,57.35886321460568,57.6361198425293,4710908,0.0,0.0
2015-05-18 00:00:00-04:00,57.65556583213137,57.94255234875151,57.59233291418456,57.645835876464844,3869374,0.0,0.0
2015-05-19 00:00:00-04:00,57.68962099238027,58.1030792863605,57.645842084109326,57.91823959350586,4462548,0.0,0.0
2015-05-20 00:00:00-04:00,58.2052353803142,58.2052353803142,57.689630149818804,57.820960998535156,3863812,0.0,0.0
2015-05-21 00:00:00-04:00,57.791794181445155,58.20525266382893,57.73829118902327,57.94258499145508,3370587,0.0,0.0
2015-05-22 00:00:00-04:00,57.88417665380198,58.205212075302526,57.665288062286784,57.699337005615234,3797074,0.0,0.0
2015-05-26 00:00:00-04:00,57.66532208532062,57.69937104873824,56.62437557174764,56.84812927246094,5457579,0.0,0.0
2015-05-27 00:00:00-04:00,57.1058916138398,57.339375109793004,56.75567226685135,57.222633361816406,5347144,0.0,0.0
2015-05-28 00:00:00-04:00,57.042690556609806,57.39778097539065,57.042690556609806,57.24699020385742,4613820,0.0,0.0
2015-05-29 00:00:00-04:00,57.15943096302926,57.20807485821385,56.63409576525811,56.99404525756836,8042565,0.0,0.0
2015-06-01 00:00:00-04:00,57.023246176460916,57.21781000099118,56.64869577702876,56.91136932373047,3720802,0.0,0.0
2015-06-02 00:00:00-04:00,56.78002369726037,57.42210072954564,56.5416750884974,57.07674026489258,5566744,0.0,0.0
2015-06-03 00:00:00-04:00,57.41235232212499,57.94255234875151,57.10590589417178,57.645835876464844,4973411,0.0,0.0
2015-06-04 00:00:00-04:00,57.31506533506169,57.60205182603895,56.80918434586024,56.979434967041016,5691162,0.0,0.0
2015-06-05 00:00:00-04:00,56.71193462209946,57.096209084896174,56.51249992046845,56.91136932373047,4238499,0.0,0.0
2015-06-08 00:00:00-04:00,56.68759908685294,57.08646841528794,56.47844036109509,56.512489318847656,5143752,0.0,0.0
2015-06-09 00:00:00-04:00,56.67300868721477,57.03295817307966,56.43466009171717,56.57086181640625,3971706,0.0,0.0
2015-06-10 00:00:00-04:00,57.154563903808594,57.39777747393584,56.867577316247186,57.154563903808594,4998676,0.0,0.0
2015-06-11 00:00:00-04:00,57.39290033411378,57.59233494760506,57.12050284443304,57.55342102050781,4302218,0.0,0.0
2015-06-12 00:00:00-04:00,57.13509576876165,57.41235232975208,56.9210662287836,57.20319366455078,3726682,0.0,0.0
2015-06-15 00:00:00-04:00,56.040667312887805,56.19631717592265,55.646662933320734,55.748809814453125,9490938,0.0,0.0
2015-06-16 00:00:00-04:00,55.70015832536334,56.1233406862793,55.60773552889948,55.90931701660156,7843622,0.0,0.0
2015-06-17 00:00:00-04:00,56.07471747753686,56.171999381141006,55.442364464802004,55.972564697265625,6037247,0.0,0.0
2015-06-18 00:00:00-04:00,55.5931494674737,56.69732873813402,55.5931494674737,56.37629318237305,5964470,0.0,0.0
2015-06-19 00:00:00-04:00,56.23037023491701,56.49790282670814,55.885009765625,55.885009765625,6690008,0.0,0.0
2015-06-22 00:00:00-04:00,56.13307880181793,56.317918524667604,55.919055101032924,56.074710845947266,4721078,0.0,0.0
2015-06-23 00:00:00-04:00,56.021200544292945,56.19145122230746,55.89959375956034,56.050384521484375,5772519,0.0,0.0
2015-06-24 00:00:00-04:00,55.79256532012588,55.855804131669466,55.364518056760886,55.43748092651367,6786937,0.0,0.0
2015-06-25 00:00:00-04:00,55.56882860677159,55.76826326322739,55.11159133911133,55.11159133911133,6016272,0.0,0.0
2015-06-26 00:00:00-04:00,55.19428222934891,55.44721985251923,54.98998260109404,55.21860122680664,5827975,0.0,0.0
2015-06-29 00:00:00-04:00,54.83919372395155,54.98026042548687,54.21171167491842,54.25062561035156,6610876,0.0,0.0
2015-06-30 00:00:00-04:00,54.59597886046904,54.712720651394754,53.80797619442808,53.95876693725586,9390672,0.0,0.0
2015-07-01 00:00:00-04:00,54.493820543868054,54.56191843335014,53.57448134503312,53.90524673461914,6557485,0.0,0.0
2015-07-02 00:00:00-04:00,54.15334700040326,54.279812875512995,53.12699557677647,53.292381286621094,8198446,0.0,0.0
2015-07-06 00:00:00-04:00,52.70867377400709,53.41398375742608,52.5092390998333,53.19509506225586,6666014,0.0,0.0
2015-07-07 00:00:00-04:00,53.28263458262883,53.61340000142268,52.55786493041587,53.550167083740234,7519307,0.0,0.0
2015-07-08 00:00:00-04:00,52.90324547281585,53.37021275775819,52.66003187100545,52.859466552734375,6048211,0.0,0.0
2015-07-09 00:00:00-04:00,53.50637202790181,53.720395605404526,52.981037139892585,52.98103713989258,4059895,0.0,0.0
2015-07-10 00:00:00-04:00,53.69124552048915,54.12902290439651,53.268057177878525,53.593963623046875,6847954,0.0,0.0
2015-07-13 00:00:00-04:00,54.08524930666986,54.469517809871135,53.87121969946817,54.27494812011719,6185818,0.0,0.0
2015-07-14 00:00:00-04:00,54.23601026692389,54.30411405101608,54.00253263911525,54.240875244140625,4747138,0.0,0.0
2015-07-15 00:00:00-04:00,54.23603036158056,54.396551081437984,53.90039988175231,54.11442947387695,4519911,0.0,0.0
2015-07-16 00:00:00-04:00,54.63489071781388,54.654344733758286,54.01226785650035,54.119285583496094,4868378,0.0,0.0
2015-07-17 00:00:00-04:00,54.11928794883974,54.2214348051347,53.798246547707656,53.8663444519043,5506044,0.0,0.0
2015-07-20 00:00:00-04:00,53.97822610892802,53.997686024412516,53.268051235681604,53.73988342285156,11896843,0.0,0.0
2015-07-21 00:00:00-04:00,50.758109314076954,51.04996082525656,49.50800453839629,49.96037673950195,31049219,0.0,0.0
2015-07-22 00:00:00-04:00,49.741493836104816,49.8582356334134,49.07509495448891,49.39613342285156,14990149,0.0,0.0
2015-07-23 00:00:00-04:00,49.70257834087155,49.70744331939108,49.00213052751612,49.19669723510742,9415937,0.0,0.0
2015-07-24 00:00:00-04:00,49.128608492010535,49.2210283587585,48.282234752998356,48.306556701660156,10468332,0.0,0.0
2015-07-27 00:00:00-04:00,48.048754190879514,48.41843662995403,47.85418743457602,48.092533111572266,12013476,0.0,0.0
2015-07-28 00:00:00-04:00,48.1703421614621,48.29194596805215,47.67905606032349,48.14115524291992,8871387,0.0,0.0
2015-07-29 00:00:00-04:00,48.19953398367727,48.43788255479375,47.46990217985906,48.330867767333984,18965986,0.0,0.0
2015-07-30 00:00:00-04:00,48.340588440499495,49.269651756448894,48.15574582437705,48.997257232666016,10708430,0.0,0.0
2015-07-31 00:00:00-04:00,49.089689101220245,49.366948670669316,48.76378563985039,48.792972564697266,11468131,0.0,0.0
2015-08-03 00:00:00-04:00,48.792973141972716,48.792973141972716,47.75689479285552,48.36005783081055,11319559,0.0,0.0
2015-08-04 00:00:00-04:00,48.656762608239006,48.70054151120785,48.11197060389787,48.17034149169922,8831026,0.0,0.0
2015-08-05 00:00:00-04:00,48.62759537699759,48.70542620738058,48.02443224066436,48.092533111572266,6190108,0.0,0.0
2015-08-06 00:00:00-04:00,48.15088777472674,48.25789960200668,47.84444133023142,48.14602279663086,6671258,0.0,0.0
2015-08-07 00:00:00-04:00,48.019548257614275,48.15088201118171,47.6693229491203,47.810386657714844,4603492,0.0,0.0
2015-08-10 00:00:00-04:00,48.082794802689556,48.54003205527938,48.082794802689556,48.42329025268555,9642688,0.0,0.0
2015-08-11 00:00:00-04:00,48.000117231872345,48.10226707249538,47.669348706237635,47.966068267822266,12189855,0.0,0.0
2015-08-12 00:00:00-04:00,47.613545540838906,48.39200871331669,47.31978445323721,48.31856918334961,7339273,0.402769,0.0
2015-08-13 00:00:00-04:00,48.245119504481686,48.47033482092022,48.01011363711374,48.166786193847656,7452251,0.0,0.0
2015-08-14 00:00:00-04:00,48.03458690978073,48.411577964318056,47.97583471024774,48.323448181152344,7012734,0.0,0.0
2015-08-17 00:00:00-04:00,48.04439606189412,48.6808769860798,47.789803098673126,48.646602630615234,6718928,0.0,0.0
2015-08-18 00:00:00-04:00,48.45075617875091,48.96973259720094,48.45075617875091,48.671077728271484,7516606,0.0,0.0
2015-08-19 00:00:00-04:00,48.32346744288635,48.651499945766176,47.917101610471335,48.08356475830078,5751862,0.0,0.0
2015-08-20 00:00:00-04:00,47.7359390296338,48.0541809182116,46.913414001464844,46.913414001464844,9667476,0.0,0.0
2015-08-21 00:00:00-04:00,46.49235937711863,46.61965435576741,45.49357768361833,45.53763961791992,12115172,0.0,0.0
2015-08-24 00:00:00-04:00,43.41277692260913,45.62576799063614,42.6783787288903,44.48989486694336,17470896,0.0,0.0
2015-08-25 00:00:00-04:00,45.708997304612076,45.89994124728668,43.42256971973717,43.47642517089844,13162482,0.0,0.0
2015-08-26 00:00:00-04:00,44.40177079101717,44.89136961723707,43.4813223861185,44.827720642089844,11727297,0.0,0.0
2015-08-27 00:00:00-04:00,45.29773842934811,45.76775318448498,44.82282691433135,45.66493606567383,11875868,0.0,0.0
2015-08-28 00:00:00-04:00,45.45930552017582,45.802025298029875,45.3711786796,45.65024948120117,8310788,0.0,0.0
2015-08-31 00:00:00-04:00,44.656373207099044,45.34670668963899,44.328340677422766,44.852210998535156,11239633,0.0,0.0
2015-09-01 00:00:00-04:00,43.81424552488491,44.39686786915854,43.71142842049176,43.92685317993164,10783907,0.0,0.0
2015-09-02 00:00:00-04:00,44.524175773259884,44.680845392934124,44.04926421848028,44.67105484008789,8965138,0.0,0.0
2015-09-03 00:00:00-04:00,45.04314259083611,45.327110129554235,44.86688892386147,44.999080657958984,7205479,0.0,0.0
2015-09-04 00:00:00-04:00,44.465419208281155,44.62698557245867,44.24020090202177,44.396873474121094,7250289,0.0,0.0
2015-09-08 00:00:00-04:00,45.11658197209918,45.51316014088308,45.01866458752344,45.44461441040039,7650717,0.0,0.0
2015-09-09 00:00:00-04:00,45.85098389199799,45.94400748630294,44.915848221585456,44.969703674316406,7600982,0.0,0.0
2015-09-10 00:00:00-04:00,45.062731845118805,45.087212678022055,44.49969346247787,44.7493896484375,9725792,0.0,0.0
2015-09-11 00:00:00-04:00,44.65146791560195,45.20960952100365,44.55354755472447,45.204715728759766,7134928,0.0,0.0
2015-09-14 00:00:00-04:00,45.19002812786728,45.25857386841184,44.74449416912839,44.95991897583008,5210649,0.0,0.0
2015-09-15 00:00:00-04:00,45.34670196464479,45.58660761156404,45.08231845118022,45.37607955932617,6527135,0.0,0.0
2015-09-16 00:00:00-04:00,45.39565976224326,46.076202561750115,45.37607569003683,45.99296951293945,5568174,0.0,0.0
2015-09-17 00:00:00-04:00,45.96849595891713,46.472785156143274,45.60129825657496,45.68452835083008,8272016,0.0,0.0
2015-09-18 00:00:00-04:00,45.24389080974457,45.33691442490691,44.32344224410958,44.587825775146484,16634923,0.0,0.0
2015-09-21 00:00:00-04:00,44.71511631360801,45.126381851268356,44.55354993532726,44.82283020019531,4737127,0.0,0.0
2015-09-22 00:00:00-04:00,43.56455853587824,43.91707185263202,42.918287089563115,43.18267059326172,12571691,0.0,0.0
2015-09-23 00:00:00-04:00,43.15818301194898,43.27079066529531,42.05658433861636,42.575557708740234,11638154,0.0,0.0
2015-09-24 00:00:00-04:00,41.98315263099093,42.590255907242444,41.86075143664129,42.507022857666016,11324485,0.0,0.0
2015-09-25 00:00:00-04:00,42.90360427449325,43.16798780590888,42.462964066222604,42.742034912109375,11834236,0.0,0.0
2015-09-28 00:00:00-04:00,42.39931704792372,42.825269961494726,42.247541199964786,42.511924743652344,8491139,0.0,0.0
2015-09-29 00:00:00-04:00,42.389504206568176,43.123902223160336,42.33075200911292,43.07494354248047,6542866,0.0,0.0
2015-09-30 00:00:00-04:00,43.39809429929803,43.853421762778034,43.123917282097146,43.569454193115234,8049715,0.0,0.0
2015-10-01 00:00:00-04:00,43.525392734249316,43.78488245943827,42.85464041842672,43.261009216308594,5829405,0.0,0.0
2015-10-02 00:00:00-04:00,42.83504614113139,44.01008429684406,42.50701374094402,43.951332092285156,7347854,0.0,0.0
2015-10-05 00:00:00-04:00,44.27936908359523,45.27815072919023,44.171655213535864,45.17043685913086,7805963,0.0,0.0
2015-10-06 00:00:00-04:00,45.1165905934085,45.45931040811294,45.04804781756106,45.31243133544922,5381307,0.0,0.0
2015-10-07 00:00:00-04:00,46.022342837499714,46.1006820918461,45.32221598556123,45.782440185546875,5587083,0.0,0.0
2015-10-08 00:00:00-04:00,45.46420698484384,46.213295594321764,45.45441346391458,46.18391799926758,6438310,0.0,0.0
2015-10-09 00:00:00-04:00,46.350380169483174,46.972173767923096,46.27204387463299,46.69309997558594,6514741,0.0,0.0
2015-10-12 00:00:00-04:00,46.48256752234273,46.74205721638882,46.32100115531774,46.72247314453125,5076696,0.0,0.0
2015-10-13 00:00:00-04:00,46.1055760022681,46.38954355810283,45.84608927799612,46.15943145751953,6482008,0.0,0.0
2015-10-14 00:00:00-04:00,46.15454029175214,46.44340165615006,44.92564343209287,45.126380920410156,8911589,0.0,0.0
