Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,171.48037017729928,174.6886194208961,169.23720393164086,170.8369903564453,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,171.54991238445768,175.42763662785697,169.64582880230964,173.82785034179688,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,177.16653032048626,179.54010769054483,175.03639610291285,177.48822021484375,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,181.2702760609803,184.2611504904968,179.47921134680925,183.07872009277344,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,181.5311080755444,186.92166855361228,180.80948162314675,186.77386474609372,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,193.01644710100865,193.8684979726472,189.24306568852649,189.4691162109375,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,191.29497221995877,193.24251726739504,189.74736377334,191.98182678222656,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,187.5737234022537,191.2949400832056,187.0694446395719,189.6256103515625,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,189.00832740208597,191.14716431128772,185.0175848056364,185.64358520507807,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,177.9750913454603,179.88786449475418,168.6894406352572,168.7850799560547,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,174.42773699107582,176.44485212025234,170.5935015406227,175.43629455566406,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,170.1761934927063,179.96613699871924,169.67191460862006,179.37490844726562,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,186.91295383461167,186.91295383461167,177.13171477781873,182.2266540527344,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,182.58314667175023,183.2700012433297,178.61848618097142,179.27056884765625,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,177.35779570917316,180.2008665844151,176.210123847616,177.2273712158203,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,180.0182750092764,180.33996485122876,174.7320570641064,175.30589294433594,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,174.7494866597663,177.87078622696376,173.8887326571169,176.8622283935547,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,179.5400911682474,180.4182243684254,177.05348211098948,178.04464721679688,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,175.923210428488,176.15796390926508,171.61077770995578,172.16722106933594,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,172.02810426331516,180.3139003745903,171.8107433721135,180.061767578125,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,173.01927556280648,174.0973903975861,163.8988074669416,164.4900360107422,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,166.39410886192778,168.58509702983244,164.02922137277034,168.21124267578125,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,168.53290204874418,172.50626467403043,168.34162344329718,171.81939697265625,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,172.91495475949668,173.66267681792937,169.9936236087198,171.77598571777344,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,176.0623105115745,176.49703226592408,171.39340311518978,171.62814331054688,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,175.05374268755347,180.66165033953453,174.87116699066044,180.2877960205078,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,178.67065852589047,178.85324751791728,173.1844715716778,173.332275390625,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,173.48872751191982,176.71436831329308,173.03662650291182,175.8449249267578,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,175.7232133813526,176.06229579072786,169.5414700207009,171.13255310058594,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,171.1673132571466,179.38356377699822,171.13254135941986,178.7227783203125,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,181.71368871428197,185.17407007657,179.97480174093954,181.6093597412109,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,183.8264446298014,186.3217566562055,179.98350570526858,186.06961059570312,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,195.0770346835076,195.83345955306623,186.66082793552772,188.5822906494141,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,185.63484463097927,191.67748651861396,185.626154973486,186.64340209960935,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,186.8434473369593,187.07820085252524,183.66998311291417,183.80909729003903,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,183.21783627844036,185.339280671229,182.80050708750585,184.0699005126953,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,184.5393847963248,185.89571454778135,182.92221933882155,184.33941650390625,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,183.01784211686515,183.4525638321071,178.5402137565345,179.1053466796875,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,178.32287900662698,179.1227654877827,175.67107350207743,176.51443481445312,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,176.4970260243883,178.1750455688427,175.03636734942208,175.16677856445312,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,173.97566121774437,177.52297925881544,173.5322365126186,176.51443481445312,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,175.5493414806374,177.01870312844372,174.83639143772223,175.2971954345703,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,175.36675192699843,177.27083532150718,173.55830784849965,176.13186645507812,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,173.45397451958866,173.8800066014219,170.67175803275575,173.4800567626953,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,173.74961152850838,173.74961152850838,170.85436265372007,172.1150665283203,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,172.57587394575057,173.7844000821504,170.8717585634936,173.35836791992188,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,173.3235706350367,175.38414752754625,172.56714575298537,175.31459045410156,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,176.64483422568767,178.0707210343974,176.50572008175138,177.81858825683594,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,178.23589908595184,179.3574752477505,177.2186518880451,177.5838165283203,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,176.91436801879476,181.53981402519125,176.01884223284264,181.0790100097656,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,182.22664307154383,183.13956131516196,180.8790031182652,182.0440673828125,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,184.94805565462863,188.62579860661396,183.04397192440743,183.50477600097656,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,186.66953699060295,187.75634148317363,181.9484646428712,184.43507385253903,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,182.93961397321107,184.49591203452204,180.574726540762,181.18333435058597,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,180.37474961337531,182.1310158852904,179.63571735110932,180.8181610107422,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,179.97481386937991,180.71384618951544,176.08840016072315,176.5579071044922,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,176.88828811517337,177.0013200223361,174.84510372664883,175.02767944335938,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,175.9753707873057,179.1923225644035,175.42763036723247,176.51443481445312,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,174.5494584427268,176.74045960365,174.18429379368192,175.49716186523438,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,173.984377636919,176.80137997337886,173.73224480371317,176.00148010253906,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,176.59267388468703,180.34866299257135,175.03637582115525,180.2704162597656,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,182.5744307433137,183.0091524585557,178.38370704038738,179.1053466796875,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,179.00971525469166,180.2182411456178,178.261993340882,180.16607666015625,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,179.6965617309345,185.1914505761164,179.4618215568429,182.71353149414065,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,184.22638481357995,184.32202413035156,180.05305331201455,180.5921173095703,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,179.7524097745033,180.5483968848088,178.11671085196798,179.2013397216797,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,178.09046587778613,180.8108069434741,177.57437826984884,179.71742248535156,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,180.00607956202114,184.50207630271467,179.63870395445232,183.7235870361328,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,185.21933298374464,188.26331167295865,180.0410656301813,181.55430603027344,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,184.46704992284296,186.6188360796584,179.59493646380196,184.5107879638672,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,183.25995595314157,183.6535849894701,176.05237499281364,177.1107635498047,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,178.60650594266772,179.16631814416544,176.71713475749706,176.88333129882812,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,178.2041384920673,179.62117358485352,174.5478678921948,174.95022583007812,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,175.15143637962393,176.61219631778772,174.02305621888345,175.74623107910156,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,177.8280342264573,177.8280342264573,175.5275492717303,176.1136016845703,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,176.69093862206043,177.2070129127806,173.17461026480393,173.19210815429688,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,173.62070238053758,178.26539722787453,173.2533268196893,175.5363006591797,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,173.37578140141963,174.8452836114302,170.13935293736694,170.4192657470703,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,170.57669638522856,172.0112160808343,168.27622484925493,170.44549560546875,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,166.10697639879731,169.84198177902425,163.98144322861054,169.6932830810547,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,169.69327380584565,171.56514752941243,164.82114608435484,167.61146545410156,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,167.94385237703278,168.748581734702,162.5818907358372,162.80056762695312,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,165.30220842828786,172.719737136232,163.61402947406123,170.66416931152344,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,168.7835564047001,170.90908911399316,165.85328109139508,170.5242156982422,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,172.9996411375281,176.57719146150427,172.44857116425402,174.12802124023438,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,173.33204059634224,173.8656127027373,170.94407952263558,172.13368225097656,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,173.78690534120656,177.63562691739352,173.50700584032668,175.7899932861328,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,176.27982751352474,177.67936505958113,173.07839438613175,173.67320251464844,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,170.86534029810736,175.55377249558526,170.82160225871596,174.85400390625,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,176.62967885106397,177.42566587835884,174.58286650685764,176.51597595214844,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,178.65900688189686,180.26846547868445,174.85402391795907,175.89492797851562,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,178.3528403953064,179.31502391118127,175.96489283842303,178.09043884277344,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,179.44623756032922,182.0791156667444,178.53654763667902,181.92166137695312,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,182.60390246276208,183.52234785409163,180.2509508913602,181.5367584228516,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,181.42307877433169,187.9658868845892,181.42307877433169,187.2923583984375,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,187.1961407001405,187.28361678586123,182.97130202178064,184.39707946777344,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,187.08241736300548,187.58099362560068,183.9247232099848,184.76443481445312,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,183.3212141984038,184.3271225655304,180.9769909694011,182.4640045166016,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,182.21907700491852,183.68857923222717,180.02355258726772,180.3734436035156,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,181.40556372528815,181.86041530184903,178.9563803821592,179.91856384277344,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,180.80204569633773,184.89568392051865,180.60086669946097,181.9654083251953,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,181.40557835708952,181.89541239582925,176.69964798338376,177.4868927001953,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,177.7405631419717,180.5133843435925,176.8658556330575,179.6649169921875,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,180.8545193421003,182.12285590483003,178.45782931498988,179.3500213623047,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,177.11955081155747,177.39945030958026,173.63820487348696,175.93869018554688,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,174.94152408858207,175.45759838136843,170.9266193140241,171.16278076171875,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,167.34029937049388,169.1421947892212,165.26724674659587,165.99325561523438,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,166.01947874521466,168.24998543986467,163.48281910046452,166.14193725585938,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,165.76581941793222,166.5443085867513,162.275744910823,165.35470581054688,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,167.9438303267555,168.55612287209317,164.64617950454027,166.36935424804688,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,169.6407847842999,174.06680286226617,169.01099427905004,173.130859375,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,171.6613321246293,175.6587514626915,170.4804717623064,173.07835388183594,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,174.63533160895716,178.54527485631172,174.1192574328216,177.53062438964844,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,178.73772555252307,178.78146359647943,175.30887378857977,176.0436248779297,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,187.6160096763936,190.6862280851465,183.1374983628533,188.00086975097656,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,188.2808194805346,191.01865866433957,184.7207529797417,190.22267150878903,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,191.24605471056412,192.36567928638848,188.08835997876864,190.72998046875,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,188.25451671838488,189.68903623685708,185.787835587672,187.6334686279297,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,188.8056189266073,193.27537477868765,188.4207454916764,191.63092041015625,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,195.5233489925141,196.45929234070124,192.4618730151913,194.51744079589844,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,192.4531199208976,196.677958133604,190.97486232519367,196.5030059814453,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,196.80920731510284,199.1884130224037,195.50588820397053,196.1969146728516,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,196.1969001826825,196.7567124638213,194.2812885707769,196.43307495117188,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,195.05978329855728,196.6430018256883,194.7361457766733,195.36593627929688,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,197.7363584522783,201.18270784390307,197.4477034002564,200.1593017578125,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,202.1448893462945,208.2853258019529,201.73377579267088,207.74301147460935,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,205.55626138369624,207.69929207766276,203.30825671435528,206.9033050537109,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,207.30569591034623,207.56811085304616,204.49787871332043,205.9061584472656,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,202.9758692548512,205.55625359871635,201.4976115083484,201.69004821777344,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,204.00307932773947,206.5623420364082,203.46659890309013,204.10861206054688,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,204.10857869502323,209.42940562647843,203.6688411539067,209.0072479248047,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,208.69068012132257,210.06267280988504,206.3600760325618,207.0900421142578,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,209.0512787760016,210.85420584780127,208.3916722926404,210.70469665527344,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,209.79002601879307,210.94214990065316,207.07245064204497,209.71087646484372,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,208.44440708069504,210.3616699467537,208.0662391956708,210.0538482666016,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,211.0740724262718,215.788060580581,210.6607179608588,213.55419921875,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,211.07405520060624,215.6297304505504,210.6431075068033,214.94374084472656,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,211.7864398503404,212.1294346724609,208.52359407935032,211.06527709960935,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,213.9587252836883,214.15221090099627,208.77861689970996,209.13040161132807,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,210.63434063499423,214.24898476263863,208.60275477853145,213.2111968994141,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,214.2049984991372,214.5040168756259,212.0590766542596,214.3896942138672,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,215.4714153174949,216.2893207790684,213.7124649883725,214.97010803222656,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,215.81439541166952,215.81439541166952,211.56652904548093,212.9473114013672,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,220.12386313693744,229.41113341737764,218.77826702471648,226.007568359375,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,225.9020054578712,226.6407883049897,219.6929256051254,219.94796752929688,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,221.1880146010748,229.1736376727402,221.01212224358784,225.5414276123047,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,226.06030413456008,226.57038792137035,223.1668233240023,225.28636169433597,968100,0.0,0.0
2020-12-28 00:00:00-05:00,226.73749847914831,230.99415521354103,226.0251257164589,228.30296325683597,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,228.89222558455336,229.41988923631956,225.58539022306772,226.9134063720703,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,227.6170087682437,229.23524016009853,226.75511327976847,228.1798858642578,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,227.60818023290813,232.11989248575784,226.904610780224,231.9264068603516,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,234.819894121278,235.3299779620689,228.8042865712653,233.0609436035156,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,232.0759250425492,240.53647235350425,230.9238146530214,238.27621459960935,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,242.99023243778373,253.62308534400225,240.18470414960328,251.1341552734375,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,253.0865337670909,260.22789395216955,252.1279091519214,256.4989013671875,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,256.8068144004513,257.053066436572,250.70325303432492,255.1182098388672,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,252.2335186358423,259.4452272127946,249.94690420654987,258.4162292480469,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,261.3271849451857,267.3427900468116,260.3421505110115,265.7861022949219,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,263.9129095954363,267.1142122474804,263.0510410656194,266.42822265625,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,267.4044965025132,272.11849881225504,266.95598227943896,270.7640991210937,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,264.88916458915475,268.1168238714939,261.0986282386021,264.7308654785156,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,268.2399921123163,269.6471580945677,258.38985707601495,258.7416687011719,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,260.16630198341306,261.5998505334658,252.8314836747713,255.4611053466797,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,255.44359217828435,257.45757113758657,253.75498792144785,254.4937438964844,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,252.1367284228749,255.56667607907104,251.09015086580533,254.5113220214844,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,251.11653550972343,251.83771156558709,244.054351213064,248.92665100097656,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,249.7093953134,251.32762651392767,246.323410314064,247.8009490966797,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,242.73512743905889,243.940004030948,238.6191904152559,240.3869171142578,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,241.5127181524573,246.10358065134707,238.6280400162614,241.8733062744141,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,241.2136563690229,243.96641807274128,238.0035772179579,238.4873046875,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,239.7976747517214,243.4386875689858,239.2172179873417,241.61819458007807,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,244.77551100453545,253.50869211808072,244.49407253712556,252.38296508789065,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,252.0663684936293,254.8806998058208,250.80872542751447,253.7725524902344,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,255.0477632563165,260.17509096345685,254.6256055721736,258.3457946777344,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,259.4451893899063,261.4152052902079,256.97386617372143,258.1259765625,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,259.4451951971035,264.6253172316041,259.00545757812534,263.9744873046875,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,263.4907346401147,265.99724394133506,261.8197373857841,264.2470703125,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,263.84262726380746,268.3983035197588,261.8638075593289,267.6067810058594,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,267.3428972294808,268.2487556670359,263.1126234071701,265.8829650878906,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,265.59270576119184,269.73505325735084,265.3992201445594,269.4008483886719,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,272.637289730643,275.2053689142384,271.9513002042536,274.3610534667969,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,272.66362738597235,277.01703927929947,271.54670382189295,275.0469970703125,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,271.95134070665625,276.5949690013681,270.5089883987187,272.54937744140625,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,272.83962871847007,278.60018112880044,272.83962871847007,277.5799865722656,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,275.2757563278205,281.9245871450038,274.5809633575048,278.6793212890625,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,279.65553683925407,281.4320671006235,273.1473988159894,280.7372741699219,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,281.5816557259865,291.07997948218974,281.52008600540137,290.7897644042969,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,293.15546197565425,295.3365701738034,286.96397577866617,288.2568054199219,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,286.50667306818804,289.06594953920825,280.58782118206625,280.97479248046875,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,286.952207321203,292.28511127260066,285.4600536875422,291.2962341308594,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,291.36685164348046,296.83218959201986,290.93422463764443,292.1968078613281,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,294.61597046167384,300.2843908881474,294.23631716436097,295.2781677246094,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,294.1303760224824,299.9842042595952,285.9986010093042,290.73992919921875,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,296.29355396255227,296.29355396255227,279.4119414358822,289.0447082519531,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,292.567608251441,298.06827065555234,290.5722052078374,295.0663146972656,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,290.1484139174664,297.0087963549257,287.45548855155266,291.8877868652344,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,293.19453893758475,302.31519296681114,292.71774924607814,301.97967529296875,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,299.01304248170254,304.6108148014801,297.070585928204,302.0503234863281,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,304.805107409434,309.0255118940777,303.4100898114907,307.9748229980469,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,308.5309867062257,311.1621271697774,301.9619869400106,305.537841796875,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,304.8580601240119,306.2884023696739,298.209598502405,301.7059936523437,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,304.27526846261094,306.4031325496464,300.54930356639136,304.566650390625,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,309.6876395653034,315.0735169467195,306.36781476399506,307.25958251953125,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,305.86455470652123,306.5885366680459,300.7523835943031,303.9044494628906,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,301.1321234761449,302.739062648746,296.66449953751027,299.6046447753906,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,298.0947093619593,301.86483627845325,292.54107422126833,292.9295654296875,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,294.3864270417158,297.4943298286778,289.98942751603687,290.1748352050781,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,289.027057969689,292.59410169090376,284.232755911904,291.8524169921875,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,295.348895673678,296.1788519526976,284.91265756974565,289.0624389648437,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,282.8465439538969,289.38905647639115,280.52443445643365,287.5967102050781,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,290.845947866425,296.44372031979253,290.3515092673496,293.1415710449219,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,291.56995190341104,293.706627181996,287.34071011860664,288.71807861328125,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,286.3340723367134,291.06658923270606,286.21047619807564,289.2830810546875,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,293.883159382572,293.883159382572,285.23043205705443,285.6630859375,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,286.5019207704902,290.0778031090771,286.0692937325781,288.77105712890625,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,289.33606940758904,290.6604639390033,285.4953198775125,288.3206787109375,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,286.3253081391031,292.68238643787214,285.1598343536212,292.3733825683594,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,294.89861053274814,295.6932421182607,290.29855292499354,292.0820617675781,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,293.72427139108777,295.3223721896531,291.3138633125638,292.9914245605469,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,290.9341662895013,291.41092891444146,286.2281360252145,289.3183898925781,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,290.0865464043092,304.14279928985724,287.96752048225903,296.0904846191406,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,299.2249549440295,301.38814410149274,295.37539329199706,298.9159240722656,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,300.4522698340204,303.4983622947256,298.9777648164867,302.2357788085937,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,300.19609738975925,304.1074694860379,297.1941418048369,302.9243469238281,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,300.1696944546681,300.61115942713167,290.79298275072347,293.0267944335937,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,291.3668966324529,296.1965247544287,289.2125453017616,296.0199279785156,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,295.44597585188643,297.520866344512,291.6229015379305,292.1173400878906,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,292.4703970054914,300.78760475494505,292.0024454480774,299.62213134765625,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,301.90899897279644,305.40539321625243,300.981933519075,303.30401611328125,2171500,0.0,0.0
