Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,15.514347146257792,15.53185996629259,15.44429443451392,15.459304809570312,12525000,0.0,0.0
2012-02-14 00:00:00-05:00,15.48931784930794,15.571881297978278,15.459294256481018,15.566876411437988,15519300,0.0,0.0
2012-02-15 00:00:00-05:00,15.591912988454826,15.621936615693444,15.40927450530616,15.45180606842041,17501100,0.0,0.0
2012-02-16 00:00:00-05:00,15.454295100193699,15.55937484110871,15.436782287242565,15.521846771240234,21769200,0.0,0.0
2012-02-17 00:00:00-05:00,15.591904115896766,15.654452349313978,15.48932678828215,15.631936073303223,24575400,0.0,0.0
2012-02-21 00:00:00-05:00,15.094025212178352,15.13655818332606,14.928898217090461,15.028974533081055,71684400,0.0,0.0
2012-02-22 00:00:00-05:00,14.90638189478056,14.986442947326161,14.603650502990805,14.66119384765625,85890600,0.0,0.0
2012-02-23 00:00:00-05:00,14.658689988904325,14.736248581650138,14.563617149561267,14.64617919921875,44640900,0.0,0.0
2012-02-24 00:00:00-05:00,14.69871853787324,14.748757399971465,14.636171749755727,14.70872688293457,29777700,0.0,0.0
2012-02-27 00:00:00-05:00,14.686210210253698,14.706224036620645,14.58363147630013,14.626164436340332,36776400,0.0,0.0
2012-02-28 00:00:00-05:00,14.62116417091391,14.78629117508696,14.598647893330043,14.743758201599121,32285700,0.0,0.0
2012-02-29 00:00:00-05:00,14.72123854731114,14.843832561798152,14.691216370631233,14.78128433227539,34453200,0.0,0.0
2012-03-01 00:00:00-05:00,14.851331798543292,14.866343595948122,14.671194524496732,14.716228485107422,48851700,0.0,0.0
2012-03-02 00:00:00-05:00,14.758767599771563,14.831322742068433,14.711231175865807,14.763771057128906,29544300,0.0,0.0
2012-03-05 00:00:00-05:00,14.751266801539405,14.908886499861572,14.698725470493795,14.861350059509277,28953000,0.0,0.0
2012-03-06 00:00:00-05:00,14.771278878704429,14.816312863982121,14.698722295373406,14.753766059875488,27171300,0.0,0.0
2012-03-07 00:00:00-05:00,14.788798969242114,14.976442337036135,14.788798969242114,14.976442337036133,44750700,0.0,0.0
2012-03-08 00:00:00-05:00,15.071637098271905,15.099342467181994,14.973410151288714,15.05400562286377,23386800,0.132667,0.0
2012-03-09 00:00:00-05:00,15.0691198671037,15.162311320660876,15.0691198671037,15.132086753845215,18878700,0.0,0.0
2012-03-12 00:00:00-04:00,15.154762976407474,15.338623901452019,15.134613735225372,15.283214569091797,22730400,0.0,0.0
2012-03-13 00:00:00-04:00,15.346177635404144,15.383958357425506,15.242912250128668,15.363807678222656,26203800,0.0,0.0
2012-03-14 00:00:00-04:00,15.323503501260802,15.401581221735135,15.285722796848615,15.383951187133789,19125000,0.0,0.0
2012-03-15 00:00:00-04:00,15.33609618241743,15.429286182186019,15.308390813645179,15.421730041503906,20265000,0.0,0.0
2012-03-16 00:00:00-04:00,15.46706873523112,15.482181019810678,15.305874876213899,15.323506355285645,36231300,0.0,0.0
2012-03-19 00:00:00-04:00,15.258021813916875,15.333581803277708,15.227798682884696,15.298321723937988,24755700,0.0,0.0
2012-03-20 00:00:00-04:00,15.195053873549066,15.328542349595917,15.18497853739382,15.263057708740234,23734500,0.0,0.0
2012-03-21 00:00:00-04:00,15.225277719009124,15.293281557413355,15.205128486933306,15.252983093261719,21908400,0.0,0.0
2012-03-22 00:00:00-04:00,15.169876397369828,15.305882704587546,15.169876397369828,15.275659561157227,17132400,0.0,0.0
2012-03-23 00:00:00-04:00,15.265573146346997,15.32602083054946,15.215200796771514,15.300834655761719,20873100,0.0,0.0
2012-03-26 00:00:00-04:00,15.338613164383137,15.444397687430289,15.303351656700753,15.414173126220703,18644400,0.0,0.0
2012-03-27 00:00:00-04:00,15.451956876490476,15.489736144270118,15.368840757951238,15.386470794677734,22054800,0.0,0.0
2012-03-28 00:00:00-04:00,15.401581997960815,15.48469811067009,15.358765785717786,15.411657333374023,21372000,0.0,0.0
2012-03-29 00:00:00-04:00,15.305872145008879,15.351208990657575,15.268092881488155,15.318465232849121,20075100,0.0,0.0
2012-03-30 00:00:00-04:00,15.381430812367919,15.469583860980675,15.343651552042337,15.414173126220703,20824200,0.0,0.0
2012-04-02 00:00:00-04:00,15.383958557823732,15.48722394444439,15.356253175042893,15.454480171203613,19397700,0.0,0.0
2012-04-03 00:00:00-04:00,15.399072771846685,15.467076646049302,15.172394151962969,15.275659561157227,33540300,0.0,0.0
2012-04-04 00:00:00-04:00,15.245423485420856,15.26053576633901,15.116971979989396,15.177419662475586,32555100,0.0,0.0
2012-04-05 00:00:00-04:00,15.162309250375506,15.285722371523988,15.129565493733867,15.280685424804688,19586100,0.0,0.0
2012-04-09 00:00:00-04:00,15.167351313880188,15.1975744455784,15.132089792576474,15.144682884216309,20495100,0.0,0.0
2012-04-10 00:00:00-04:00,15.119495988917313,15.210166820928967,14.99860058544385,15.09430980682373,28659300,0.0,0.0
2012-04-11 00:00:00-04:00,15.184982876537173,15.184982876537173,15.026308176540587,15.061568260192871,23243100,0.0,0.0
2012-04-12 00:00:00-04:00,15.061566212094112,15.162313823988836,15.001118509669423,15.147201538085938,22103100,0.0,0.0
2012-04-13 00:00:00-04:00,15.111935554652673,15.164827098504121,15.048970117299275,15.05400562286377,20077800,0.0,0.0
2012-04-16 00:00:00-04:00,15.096826540591023,15.31595034532755,15.079196502553732,15.258020401000977,20533800,0.0,0.0
2012-04-17 00:00:00-04:00,15.391506000655728,15.603072162372504,15.386467613044271,15.58292293548584,32029200,0.0,0.0
2012-04-18 00:00:00-04:00,15.502323967184685,15.678630039302877,15.502323967184685,15.630775451660156,23871900,0.0,0.0
2012-04-19 00:00:00-04:00,15.605592073095767,15.628259053643088,15.482177512300419,15.552699089050293,19138800,0.0,0.0
2012-04-20 00:00:00-04:00,15.540112285887638,15.739085432096868,15.530036948248398,15.729011535644531,26993100,0.0,0.0
2012-04-23 00:00:00-04:00,14.897849640471225,15.172382684377357,14.892811252718019,14.996076583862305,114021900,0.0,0.0
2012-04-24 00:00:00-04:00,14.925557955137194,14.94822638313161,14.520055534162884,14.550278663635254,90271800,0.0,0.0
2012-04-25 00:00:00-04:00,14.585538322667142,14.716509043513415,14.401676051097827,14.447012901306152,84035400,0.0,0.0
2012-04-26 00:00:00-04:00,14.504941930302158,14.968374255850676,14.499904982712442,14.847478866577148,75278700,0.0,0.0
2012-04-27 00:00:00-04:00,14.905405939129155,14.975927515371875,14.844958256126919,14.86762523651123,27083700,0.0,0.0
2012-04-30 00:00:00-04:00,14.814732969613381,14.857550616757827,14.741692203038907,14.837401390075684,22447800,0.0,0.0
2012-05-01 00:00:00-04:00,14.84746958093461,14.928066456711484,14.729093460082007,14.877694129943848,29747100,0.0,0.0
2012-05-02 00:00:00-04:00,14.849993889067855,14.94066468495695,14.814732383472622,14.862586975097656,22043100,0.0,0.0
2012-05-03 00:00:00-04:00,14.910450774564062,14.910450774564062,14.812222336973242,14.857559204101562,20675700,0.0,0.0
2012-05-04 00:00:00-04:00,14.824816718120044,14.905413670595484,14.779479851462215,14.784518241882324,20833500,0.0,0.0
2012-05-07 00:00:00-04:00,14.746731763740039,14.950743260509162,14.746731763740039,14.907925605773926,25974600,0.0,0.0
2012-05-08 00:00:00-04:00,14.875184599722559,14.95326377459105,14.766882297398373,14.872665405273438,30819900,0.0,0.0
2012-05-09 00:00:00-04:00,14.829052811750335,15.021770177274352,14.775800891617095,14.968518257141113,33472800,0.132667,0.0
2012-05-10 00:00:00-04:00,15.049658523448874,15.115588972836967,14.983729525026899,15.009086608886719,23222100,0.0,0.0
2012-05-11 00:00:00-04:00,14.981188368354752,15.125726311129416,14.91272310340705,15.067404747009277,22420800,0.0,0.0
2012-05-14 00:00:00-04:00,14.98372694082865,15.100371537819038,14.940618744928805,14.978655815124512,18603000,0.0,0.0
2012-05-15 00:00:00-04:00,14.948228039979742,15.125730520653436,14.948228039979742,15.049657821655273,31684200,0.0,0.0
2012-05-16 00:00:00-04:00,15.095301564589771,15.128267514766875,14.998944355729238,15.009086608886719,32514300,0.0,0.0
2012-05-17 00:00:00-04:00,15.554278405162094,15.8484241697015,15.531457601583456,15.640493392944336,87877200,0.0,0.0
2012-05-18 00:00:00-04:00,15.688669585182796,15.881386937780134,15.66077620778232,15.830671310424805,49892100,0.0,0.0
2012-05-21 00:00:00-04:00,15.817988030795194,16.000561622876692,15.757130166768027,15.985346794128418,33449700,0.0,0.0
2012-05-22 00:00:00-04:00,15.972677381141423,16.216108954241474,15.949855127050807,16.160322189331055,36223200,0.0,0.0
2012-05-23 00:00:00-04:00,16.074098100802182,16.40374595401644,16.04874102008291,16.375852584838867,47046600,0.0,0.0
2012-05-24 00:00:00-04:00,16.408821174153115,16.528002095009352,16.34542845653774,16.50010871887207,33908100,0.0,0.0
2012-05-25 00:00:00-04:00,16.44685814976018,16.609144376390084,16.431643317243964,16.56096649169922,30539700,0.0,0.0
2012-05-29 00:00:00-04:00,16.583785486884874,16.675073021093116,16.53560760743084,16.654787063598633,30110700,0.0,0.0
2012-05-30 00:00:00-04:00,16.58631996882038,16.723250529732876,16.566034013535788,16.59392738342285,29939100,0.0,0.0
2012-05-31 00:00:00-04:00,16.583789964571743,16.903294244118776,16.57871883657043,16.690292358398438,50296500,0.0,0.0
2012-06-01 00:00:00-04:00,16.59138888811797,16.70549719004578,16.515316203177502,16.62181854248047,45902100,0.0,0.0
2012-06-04 00:00:00-04:00,16.71057618795799,16.768897779943565,16.583787847346386,16.7333984375,41630400,0.0,0.0
2012-06-05 00:00:00-04:00,16.670009283286248,16.710581216258344,16.591400256298577,16.609149932861328,28023000,0.0,0.0
2012-06-06 00:00:00-04:00,16.63449959160048,16.728321955099556,16.5989988064758,16.71817970275879,32540700,0.0,0.0
2012-06-07 00:00:00-04:00,16.756220974918385,16.756220974918385,16.680148252850397,16.702970504760742,37640100,0.0,0.0
2012-06-08 00:00:00-04:00,16.784117330619,17.301410191240198,16.756223945882883,17.298873901367188,54037800,0.0,0.0
2012-06-11 00:00:00-04:00,17.34197578563325,17.364798033249507,17.10868653544333,17.1239013671875,31474200,0.0,0.0
2012-06-12 00:00:00-04:00,17.15941007439933,17.205053139723866,17.06558620266711,17.172088623046875,26963400,0.0,0.0
2012-06-13 00:00:00-04:00,17.139118846101567,17.179689318741854,16.979365990046052,17.007259368896484,32246700,0.0,0.0
2012-06-14 00:00:00-04:00,17.014870940911564,17.18983722282088,17.012334650954376,17.14926528930664,29983200,0.0,0.0
2012-06-15 00:00:00-04:00,17.25576021145072,17.25829650052005,17.139117031654738,17.1796875,38226000,0.0,0.0
2012-06-18 00:00:00-04:00,17.108684136701374,17.3140799835513,17.09854188427141,17.273508071899414,22660500,0.0,0.0
2012-06-19 00:00:00-04:00,17.26589634378585,17.3064682453022,17.167002877951866,17.194894790649414,23718000,0.0,0.0
2012-06-20 00:00:00-04:00,17.207574514362705,17.380004367667855,17.187287112951434,17.37493324279785,26969400,0.0,0.0
2012-06-21 00:00:00-04:00,17.367330719222235,17.410438920167064,17.16193486902541,17.167007446289062,29530800,0.0,0.0
2012-06-22 00:00:00-04:00,17.2658993514829,17.331828340190302,17.037682728439812,17.065574645996094,34202100,0.0,0.0
2012-06-25 00:00:00-04:00,17.004720033944878,17.301403441777513,17.004720033944878,17.288724899291992,35491800,0.0,0.0
2012-06-26 00:00:00-04:00,17.364804419360713,17.476376507595422,17.306481359881133,17.390161514282227,32435400,0.0,0.0
2012-06-27 00:00:00-04:00,17.39268684387207,17.433260204916756,17.309006735222454,17.39268684387207,26393400,0.0,0.0
2012-06-28 00:00:00-04:00,17.222794169534346,17.331831374312504,17.113758415722344,17.31915283203125,25735200,0.0,0.0
2012-06-29 00:00:00-04:00,17.481433731738854,17.679222106933594,17.385075106520187,17.679222106933594,31990200,0.0,0.0
2012-07-02 00:00:00-04:00,17.648799507694655,17.73755074845673,17.534689733167664,17.585405349731445,31275600,0.0,0.0
2012-07-03 00:00:00-04:00,17.661485407133174,17.9454889155055,17.57273412939599,17.94041633605957,28184100,0.0,0.0
2012-07-05 00:00:00-04:00,17.84405626224062,18.079880385257667,17.84405626224062,18.024093627929688,37321500,0.0,0.0
2012-07-06 00:00:00-04:00,17.93534706253808,18.0950984954834,17.93534706253808,18.0950984954834,24027600,0.0,0.0
2012-07-09 00:00:00-04:00,18.06973532721795,18.196523666381836,18.00887744676716,18.196523666381836,33451200,0.0,0.0
2012-07-10 00:00:00-04:00,18.239633361649187,18.404455894442883,18.166095480518415,18.285276412963867,39984600,0.0,0.0
2012-07-11 00:00:00-04:00,18.29034825155945,18.36895726345459,18.20159698385194,18.323312759399414,36731700,0.0,0.0
2012-07-12 00:00:00-04:00,18.275131118293835,18.414598000421066,18.166093901709385,18.335988998413086,30587400,0.0,0.0
2012-07-13 00:00:00-04:00,18.32584193239444,18.571809677409522,18.295412274841016,18.556594848632812,24540300,0.0,0.0
2012-07-16 00:00:00-04:00,18.490671244672242,18.556600253954436,18.404454823800993,18.50588607788086,24241800,0.0,0.0
2012-07-17 00:00:00-04:00,18.48559648222359,18.536312103271484,18.335987358936645,18.536312103271484,36528900,0.0,0.0
2012-07-18 00:00:00-04:00,18.48306316954445,18.627601177943916,18.439954960644705,18.472919464111328,28485300,0.0,0.0
2012-07-19 00:00:00-04:00,18.472919830356073,18.475456119506216,17.8085542677196,18.138200759887695,50634000,0.0,0.0
2012-07-20 00:00:00-04:00,18.12045454102977,18.381637236534015,18.082418902329124,18.320777893066406,33156000,0.0,0.0
2012-07-23 00:00:00-04:00,18.161020151878777,18.254843973109416,18.06973261939922,18.219343185424805,19969500,0.0,0.0
2012-07-24 00:00:00-04:00,18.176242072383744,18.318243827546116,18.117920467054557,18.29288673400879,22427100,0.0,0.0
2012-07-25 00:00:00-04:00,18.323312960205094,18.37402859272225,18.224419435601426,18.27766990661621,20945700,0.0,0.0
2012-07-26 00:00:00-04:00,18.434883183439098,18.751851114329362,18.432346894428665,18.680850982666016,24577200,0.0,0.0
2012-07-27 00:00:00-04:00,18.723953850131785,18.967385309787783,18.711275309645448,18.896385192871094,32584500,0.0,0.0
2012-07-30 00:00:00-04:00,18.8811734587977,19.078961914930066,18.878638620864507,19.013032913208008,27436800,0.0,0.0
2012-07-31 00:00:00-04:00,18.957243878471104,19.013030619798844,18.873563766479492,18.873563766479492,24968700,0.0,0.0
2012-08-01 00:00:00-04:00,18.94204030695129,18.964862564958576,18.617464820448788,18.668180465698242,29097000,0.0,0.0
2012-08-02 00:00:00-04:00,18.523636443788302,18.80510361386847,18.495743065515533,18.777210235595703,24279000,0.0,0.0
2012-08-03 00:00:00-04:00,18.95217867017095,19.00796542891841,18.827926607681878,18.90399932861328,26220000,0.0,0.0
2012-08-06 00:00:00-04:00,18.99783045086742,18.99783045086742,18.835542678833008,18.835542678833008,18352500,0.0,0.0
2012-08-07 00:00:00-04:00,18.868496241346243,18.91667557705477,18.75692418836304,18.761995315551758,22843500,0.0,0.0
2012-08-08 00:00:00-04:00,18.77678010773107,18.996033914315156,18.72069311205761,18.945045471191406,19734900,0.132667,0.0
2012-08-09 00:00:00-04:00,18.937397137747613,18.998584145510396,18.80482455818825,18.827770233154297,15854100,0.0,0.0
2012-08-10 00:00:00-04:00,18.82776516066849,18.929743479465287,18.720688290635092,18.784423828125,16932600,0.0,0.0
2012-08-13 00:00:00-04:00,18.715591759576196,18.786977325410096,18.65695476242302,18.713043212890625,18903000,0.0,0.0
2012-08-14 00:00:00-04:00,18.825221351555903,18.93484826269539,18.756385781360716,18.868562698364258,21726000,0.0,0.0
2012-08-15 00:00:00-04:00,18.843070346788306,18.99858716723532,18.820124668172753,18.980741500854492,23323200,0.0,0.0
2012-08-16 00:00:00-04:00,18.503984565091137,18.54732590109735,18.300027911202598,18.394357681274414,53439600,0.0,0.0
2012-08-17 00:00:00-04:00,18.46065359038135,18.532037724260164,18.315333857351742,18.35357666015625,29204700,0.0,0.0
2012-08-20 00:00:00-04:00,18.358675857836378,18.460655704451046,18.26944604497292,18.4326114654541,16646100,0.0,0.0
2012-08-21 00:00:00-04:00,18.432607847282718,18.442804954654214,18.210803985595703,18.210803985595703,22902600,0.0,0.0
2012-08-22 00:00:00-04:00,18.190400844655382,18.317874846164983,18.190400844655382,18.29747772216797,19983000,0.0,0.0
2012-08-23 00:00:00-04:00,18.305138835007288,18.34083163826526,18.203160439137395,18.24395179748535,18015300,0.0,0.0
2012-08-24 00:00:00-04:00,18.20060755603216,18.407114305538787,18.190408989467212,18.38416862487793,15570300,0.0,0.0
2012-08-27 00:00:00-04:00,18.39946790297959,18.55753330335579,18.373972212984253,18.483600616455078,17300700,0.0,0.0
2012-08-28 00:00:00-04:00,18.402012926640907,18.537135535415878,18.39691437314381,18.460651397705078,14468100,0.0,0.0
2012-08-29 00:00:00-04:00,18.5116416643148,18.616170044723066,18.465751760716866,18.552433013916016,12692400,0.0,0.0
2012-08-30 00:00:00-04:00,18.516734910031182,18.547329142868367,18.394360896309074,18.41985511779785,15711600,0.0,0.0
2012-08-31 00:00:00-04:00,18.506534696292224,18.598315920573345,18.44789770495503,18.509084701538086,17655300,0.0,0.0
2012-09-04 00:00:00-04:00,18.552433054272196,18.825225387675435,18.50144459656663,18.741092681884766,25572300,0.0,0.0
2012-09-05 00:00:00-04:00,18.830323511530317,18.853267731670673,18.705399468581476,18.75128936767578,23892300,0.0,0.0
2012-09-06 00:00:00-04:00,18.860914039985364,19.072519302368164,18.82522125214423,19.072519302368164,19525500,0.0,0.0
2012-09-07 00:00:00-04:00,19.044474128010094,19.069968349996916,18.73853908772822,18.82012176513672,19864200,0.0,0.0
2012-09-10 00:00:00-04:00,18.837972502101824,18.896610979039707,18.73854413428773,18.741092681884766,19500300,0.0,0.0
2012-09-11 00:00:00-04:00,18.794628275854897,18.973090754346654,18.751286929736974,18.881309509277344,15874200,0.0,0.0
2012-09-12 00:00:00-04:00,18.881311535650944,18.95524566551777,18.802277393589915,18.883861541748047,12893400,0.0,0.0
2012-09-13 00:00:00-04:00,18.853262180549528,19.169395745258687,18.853262180549528,19.156648635864258,22222200,0.0,0.0
2012-09-14 00:00:00-04:00,19.08017101927434,19.11841381929604,18.93230129054651,18.993488311767578,25607100,0.0,0.0
2012-09-17 00:00:00-04:00,18.957794150101005,19.03937683289792,18.832870120013187,18.86346435546875,20563800,0.0,0.0
2012-09-18 00:00:00-04:00,18.827769633927375,18.909352308347906,18.784428291086485,18.85326385498047,15912300,0.0,0.0
2012-09-19 00:00:00-04:00,18.929750078863748,19.026629880198733,18.86346451324021,18.960344314575195,16967700,0.0,0.0
2012-09-20 00:00:00-04:00,18.947599693436537,19.07507375705487,18.947599693436537,19.057228088378906,13569600,0.0,0.0
2012-09-21 00:00:00-04:00,19.110764095382162,19.143906880840028,18.95014726270042,18.980741500854492,31686900,0.0,0.0
2012-09-24 00:00:00-04:00,18.91700489877426,19.110764521231452,18.91190634523949,19.054676055908203,13241100,0.0,0.0
2012-09-25 00:00:00-04:00,19.098014033450966,19.133706822241198,18.93229866027832,18.93229866027832,19274100,0.0,0.0
2012-09-26 00:00:00-04:00,18.90680304074395,19.080166960061476,18.901704488096964,18.914451599121094,14414700,0.0,0.0
2012-09-27 00:00:00-04:00,18.96034403613527,18.993485359646893,18.82267289508241,18.86091423034668,16170300,0.0,0.0
2012-09-28 00:00:00-04:00,18.83032244802852,18.88131089773944,18.71814552456289,18.815025329589844,18063000,0.0,0.0
2012-10-01 00:00:00-04:00,18.815029529834273,18.990942054709052,18.815029529834273,18.878765106201172,13986900,0.0,0.0
2012-10-02 00:00:00-04:00,18.860909338722195,18.95778911350845,18.77167812076781,18.802270889282227,12709500,0.0,0.0
2012-10-03 00:00:00-04:00,18.873660379436902,19.05722286402027,18.80227480667522,18.917001724243164,24494100,0.0,0.0
2012-10-04 00:00:00-04:00,18.99603208849425,19.123504642864802,18.99603208849425,19.049571990966797,15002700,0.0,0.0
2012-10-05 00:00:00-04:00,19.105651009958112,19.248422078566815,19.092903905720743,19.154090881347656,15615300,0.0,0.0
2012-10-08 00:00:00-04:00,19.16175578852392,19.261184161716304,19.1362615582921,19.18470001220703,13637700,0.0,0.0
2012-10-09 00:00:00-04:00,19.161751875495963,19.217840337603175,18.89915668952867,18.90170669555664,24921900,0.0,0.0
2012-10-10 00:00:00-04:00,19.03172872768545,19.58241184969103,19.029178721732226,19.228036880493164,58094400,0.0,0.0
2012-10-11 00:00:00-04:00,19.528873328554237,19.531423334498765,19.108212794142386,19.12350845336914,24976500,0.0,0.0
2012-10-12 00:00:00-04:00,19.22803905205378,19.38610588629556,19.197446271227367,19.327468872070312,24087900,0.0,0.0
2012-10-15 00:00:00-04:00,19.34276147866595,19.720080620762886,19.26372735057918,19.669092178344727,29008800,0.0,0.0
2012-10-16 00:00:00-04:00,19.783822661408774,19.783822661408774,19.55182168828237,19.60791015625,18930300,0.0,0.0
2012-10-17 00:00:00-04:00,19.7149786005647,19.75831847723431,19.498274840777512,19.63849449157715,22483500,0.0,0.0
2012-10-18 00:00:00-04:00,19.63594693821809,19.689486842363753,19.41924315137223,19.518672943115234,21977100,0.0,0.0
2012-10-19 00:00:00-04:00,19.523772144554197,19.556914923299548,19.230584229421293,19.279024124145508,20827500,0.0,0.0
2012-10-22 00:00:00-04:00,19.29432687443194,19.319821102632655,19.143908593945795,19.286678314208984,16276200,0.0,0.0
2012-10-23 00:00:00-04:00,19.13371044483573,19.245887385468272,18.996039275446243,19.059776306152344,17501700,0.0,0.0
2012-10-24 00:00:00-04:00,19.10311365676838,19.120959321393823,18.998585298441974,19.075069427490234,13749600,0.0,0.0
2012-10-25 00:00:00-04:00,19.197446612256257,19.24843652629093,19.09291823671406,19.202545166015625,13298700,0.0,0.0
2012-10-26 00:00:00-04:00,19.171947749785797,19.22803474520702,19.039375172396287,19.149002075195312,13340700,0.0,0.0
2012-10-31 00:00:00-04:00,19.184697499455698,19.294325884484135,18.899158073579695,19.126060485839844,19653600,0.0,0.0
2012-11-01 00:00:00-04:00,19.15410488845399,19.161753448352204,18.64931160568113,18.72579574584961,38830800,0.0,0.0
2012-11-02 00:00:00-04:00,18.728346985533275,18.756389761922094,18.53713735192586,18.552433013916016,25690500,0.0,0.0
2012-11-05 00:00:00-05:00,18.524385009300612,18.662056150894298,18.521836462227707,18.646759033203125,14303100,0.0,0.0
2012-11-06 00:00:00-05:00,18.654412260108437,18.937403172956728,18.64421515163823,18.80483055114746,16003200,0.0,0.0
2012-11-07 00:00:00-05:00,18.71813940522825,18.840513395104157,18.575369750373028,18.63910675048828,20429700,0.0,0.0
2012-11-08 00:00:00-05:00,18.61361193383753,18.86090993017499,18.478490829467773,18.478490829467773,21411300,0.0,0.0
2012-11-09 00:00:00-05:00,18.389271676843297,18.50909720451932,18.335733201019266,18.435161590576172,20674200,0.0,0.0
2012-11-12 00:00:00-05:00,18.42495238877886,18.509085057754636,18.33062261624952,18.478490829467773,13148400,0.0,0.0
2012-11-13 00:00:00-05:00,18.34846955734334,18.432602232190412,18.147062889380784,18.30767822265625,26932200,0.0,0.0
2012-11-14 00:00:00-05:00,18.320433657875597,18.356126456650227,18.121575446204222,18.180213928222656,27333900,0.0,0.0
2012-11-15 00:00:00-05:00,17.75955128178026,17.767199842629026,17.29809929481063,17.5199031829834,69146700,0.0,0.0
2012-11-16 00:00:00-05:00,17.486761990181012,17.512257683738827,17.30575088116076,17.343992233276367,36771300,0.0,0.0
2012-11-19 00:00:00-05:00,17.374577875498883,17.624424461616645,17.247103847296472,17.59638023376465,38507100,0.0,0.0
2012-11-20 00:00:00-05:00,17.652468899963107,17.652468899963107,17.45106220875048,17.59128189086914,28183800,0.0,0.0
2012-11-21 00:00:00-05:00,17.555583865668886,17.606573754105337,17.509693987245136,17.563232421875,21118800,0.0,0.0
2012-11-23 00:00:00-05:00,17.677966752591285,17.90741917792224,17.56069126304173,17.897220611572266,15404700,0.0,0.0
2012-11-26 00:00:00-05:00,17.87937452308891,17.904868750143205,17.706010569729713,17.823286056518555,27219600,0.0,0.0
2012-11-27 00:00:00-05:00,17.820732610579782,17.889568177390835,17.70600715216581,17.7187557220459,22146900,0.0,0.0
2012-11-28 00:00:00-05:00,17.708551953550337,18.052728227642522,17.665210621610306,17.98899269104004,31489200,0.0,0.0
2012-11-29 00:00:00-05:00,17.968603383623847,18.111373078453628,17.879372142003554,18.05783462524414,28861500,0.0,0.0
2012-11-30 00:00:00-05:00,18.09352526452801,18.38671317822349,18.062931032720286,18.361217498779297,37455600,0.0,0.0
2012-12-03 00:00:00-05:00,18.38416288853407,18.44279988684171,18.187854766845703,18.187854766845703,27260400,0.0,0.0
2012-12-04 00:00:00-05:00,18.22099578742275,18.50908511651523,18.21589723562979,18.38671112060547,38461500,0.0,0.0
2012-12-05 00:00:00-05:00,18.44260001075079,18.463108860096995,18.260584522893954,18.368255615234375,28539600,0.132667,0.0
2012-12-06 00:00:00-05:00,18.37338551596442,18.419531534847987,18.227260856893032,18.352876663208008,21498300,0.0,0.0
2012-12-07 00:00:00-05:00,18.432345657746524,18.60923429364304,18.419527810728926,18.532325744628906,21849000,0.0,0.0
2012-12-10 00:00:00-05:00,18.47849237819609,18.545145777306526,18.404147976586952,18.496437072753906,17704800,0.0,0.0
2012-12-11 00:00:00-05:00,18.52206843082737,18.63743197437408,18.155473354689857,18.173418045043945,43785000,0.0,0.0
2012-12-12 00:00:00-05:00,17.996528083036342,18.034983083643745,17.665822412354107,17.673513412475586,70205700,0.0,0.0
2012-12-13 00:00:00-05:00,17.699153900146484,17.781190768047754,17.688900208476753,17.699153900146484,42730500,0.0,0.0
2012-12-14 00:00:00-05:00,17.701718261625505,17.76580896948433,17.62224701608387,17.62481117248535,31506900,0.0,0.0
2012-12-17 00:00:00-05:00,17.678642986687827,17.81964075389827,17.660696829486312,17.740169525146484,31595100,0.0,0.0
2012-12-18 00:00:00-05:00,17.71710558053591,17.85810341982777,17.6658327054876,17.817087173461914,34769400,0.0,0.0
2012-12-19 00:00:00-05:00,17.79913382295672,17.817079982089265,17.565845489501953,17.565845489501953,29919600,0.0,0.0
2012-12-20 00:00:00-05:00,17.517140080616272,17.704283907130403,17.476122376194724,17.688901901245117,29058900,0.0,0.0
2012-12-21 00:00:00-05:00,17.655578033568236,17.72992245140132,17.501760883844646,17.599178314208984,39693000,0.0,0.0
2012-12-24 00:00:00-05:00,17.563284681082887,17.640193243818217,17.512013283865215,17.57866668701172,8714400,0.0,0.0
2012-12-26 00:00:00-05:00,17.5760943753959,17.599167373583693,17.363316415377117,17.429969787597656,18278700,0.0,0.0
2012-12-27 00:00:00-05:00,17.440229249156964,17.54021080749509,17.37870270052913,17.481246948242188,22152600,0.0,0.0
2012-12-28 00:00:00-05:00,17.409468144427528,17.522266092762433,17.314613423923205,17.33255958557129,16540200,0.0,0.0
2012-12-31 00:00:00-05:00,17.301796263190884,17.509447455772225,17.271032254269983,17.49150276184082,21037500,0.0,0.0
2013-01-02 00:00:00-05:00,17.670955999293135,17.75042724609375,17.547902894429054,17.75042724609375,31172400,0.0,0.0
2013-01-03 00:00:00-05:00,17.75298874264348,17.77862590461558,17.529955555155723,17.63762664794922,26730300,0.0,0.0
2013-01-04 00:00:00-05:00,17.619681302404032,17.735043392826924,17.519701215213143,17.704280853271484,19314000,0.0,0.0
2013-01-07 00:00:00-05:00,17.645322867106174,17.66839587963056,17.46587001478513,17.53508758544922,18604200,0.0,0.0
2013-01-08 00:00:00-05:00,17.504322387203175,17.66070220333911,17.48637769144978,17.58379364013672,17600700,0.0,0.0
2013-01-09 00:00:00-05:00,17.601739695904964,17.614557545209383,17.48894027497197,17.57866668701172,15165600,0.0,0.0
2013-01-10 00:00:00-05:00,17.601738421669676,17.696591673182755,17.360759058228794,17.524829864501953,34361400,0.0,0.0
