Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,32.636912314217874,32.6723413230214,32.216160311623106,32.50847244262695,5896200,0.0,0.0
2017-10-03 00:00:00-04:00,32.55717704695845,32.760908120273626,32.45530982079235,32.69447326660156,3970200,0.0,0.0
2017-10-04 00:00:00-04:00,32.61476413781312,32.71663140152128,32.37560060386281,32.61919403076172,5613800,0.0,0.0
2017-10-05 00:00:00-04:00,32.521760877195625,32.725492052012115,32.41989360027802,32.690059661865234,7773800,0.0,0.0
2017-10-06 00:00:00-04:00,32.55276091830131,32.75649207774996,32.37560235994904,32.597049713134766,4127400,0.0,0.0
2017-10-09 00:00:00-04:00,32.61476287891883,32.712200245917415,32.24715949579438,32.34459686279297,3640000,0.0,0.0
2017-10-10 00:00:00-04:00,32.37560922697075,32.43761422869284,31.954860518282445,31.999149322509766,5822000,0.0,0.0
2017-10-11 00:00:00-04:00,32.092141514079785,32.30030251155663,31.98141786682764,32.13200378417969,5910000,0.0,0.0
2017-10-12 00:00:00-04:00,32.07885775208772,32.07885775208772,31.5030933892697,31.79097557067871,6957800,0.0,0.0
2017-10-13 00:00:00-04:00,31.795414069360575,32.09215273680252,31.68912027695217,31.919424057006836,5299000,0.0,0.0
2017-10-16 00:00:00-04:00,31.786552962475707,31.80869905035822,31.356947917114855,31.520816802978516,6183000,0.0,0.0
2017-10-17 00:00:00-04:00,31.49867239486926,31.839699828339985,31.472096415040205,31.799840927124023,5210200,0.0,0.0
2017-10-18 00:00:00-04:00,31.755543361458088,31.883983208596977,31.51638323673639,31.578388214111328,6874000,0.0,0.0
2017-10-19 00:00:00-04:00,31.578388939893816,31.755544091312228,31.476521686712108,31.627107620239258,6904600,0.0,0.0
2017-10-20 00:00:00-04:00,31.786549898672504,32.03457321877983,31.711258613558794,31.92827606201172,6701800,0.0,0.0
2017-10-23 00:00:00-04:00,31.89284967657064,32.26044972546238,31.813128491951765,31.97699737548828,5615000,0.0,0.0
2017-10-24 00:00:00-04:00,32.012423624566395,32.15414977237285,31.73340122142122,31.77326011657715,5328600,0.0,0.0
2017-10-25 00:00:00-04:00,31.773262490964026,31.866269965629446,31.476523874790807,31.640396118164062,6299800,0.0,0.0
2017-10-26 00:00:00-04:00,31.649250908819,31.861841825070044,31.42337369386814,31.6536808013916,6558600,0.0,0.0
2017-10-27 00:00:00-04:00,31.591674112702062,31.596100626017257,31.10449070562448,31.24178695678711,8995600,0.0,0.0
2017-10-30 00:00:00-04:00,31.091204360086547,31.10006414570187,30.515443318762372,30.714744567871094,9031400,0.0,0.0
2017-10-31 00:00:00-04:00,31.268357067583462,31.516380333251597,30.785603591207458,30.914043426513672,7563600,0.0,0.0
2017-11-01 00:00:00-04:00,31.126638184771092,31.179786763867796,30.728032289091608,30.878618240356445,5835600,0.0,0.0
2017-11-02 00:00:00-04:00,31.002630788263925,31.24622423892201,30.834332009002903,31.095638275146484,5883400,0.0,0.0
2017-11-03 00:00:00-04:00,30.99377089654314,30.99377089654314,30.347141696395624,30.3825740814209,8599000,0.0,0.0
2017-11-06 00:00:00-05:00,30.40029311527445,30.64388656131773,30.183275649993142,30.218708038330078,9608400,0.0,0.0
2017-11-07 00:00:00-05:00,30.245280189777016,30.44015494371031,30.112410425000952,30.249710083007812,9966000,0.0,0.0
2017-11-08 00:00:00-05:00,30.166507178357364,30.464611952151337,30.019678237984266,30.24659538269043,9541600,0.1565,0.0
2017-11-09 00:00:00-05:00,30.233245560445486,31.0964180819038,30.13980988460334,30.811660766601562,10346200,0.0,0.0
2017-11-10 00:00:00-05:00,30.86949433830198,31.252137535522284,30.76271121650713,31.243240356445312,12163400,0.0,0.0
2017-11-13 00:00:00-05:00,31.252145429087808,32.061924712593175,31.185404688143528,31.48351287841797,18013200,0.0,0.0
2017-11-14 00:00:00-05:00,30.077511091958115,30.96292801757261,29.561389874086125,30.228790283203125,34174200,0.0,0.0
2017-11-15 00:00:00-05:00,30.03747181230513,30.949583762625238,29.810554699188692,30.718219757080078,20352800,0.0,0.0
2017-11-16 00:00:00-05:00,30.74936557932907,30.931786615136943,30.58918918982367,30.72711753845215,9703600,0.0,0.0
2017-11-17 00:00:00-05:00,30.856151296869513,31.750468980895164,30.856151296869513,31.59918975830078,15719400,0.0,0.0
2017-11-20 00:00:00-05:00,31.63033149510008,31.826103387029622,31.40341777808104,31.674827575683594,12259400,0.0,0.0
2017-11-21 00:00:00-05:00,31.581397336423244,31.71487541735711,31.18985348537073,31.692630767822266,8843400,0.0,0.0
2017-11-22 00:00:00-05:00,31.648131424713046,31.74601737740898,31.341129493936677,31.398969650268555,7535800,0.0,0.0
2017-11-24 00:00:00-05:00,31.66147897595109,31.79050674238655,31.47905455689712,31.532447814941406,3206800,0.0,0.0
2017-11-27 00:00:00-05:00,31.56804803357629,31.768270256736187,31.36782920499149,31.572498321533203,8922200,0.0,0.0
2017-11-28 00:00:00-05:00,31.616982328913625,32.36892124196669,31.532447248413423,32.32442855834961,9285200,0.0,0.0
2017-11-29 00:00:00-05:00,32.3689256632921,33.69927643423036,32.31553239891403,33.27214050292969,14984200,0.0,0.0
2017-11-30 00:00:00-05:00,33.063010792566935,33.91283549676465,33.00517065350122,33.61473083496094,12560200,0.0,0.0
2017-12-01 00:00:00-05:00,33.50350456121359,33.899495230564135,33.12975853719242,33.52574920654297,10435600,0.0,0.0
2017-12-04 00:00:00-05:00,33.703735698353164,34.67814181668854,33.66369328533553,34.25990295410156,10717200,0.0,0.0
2017-12-05 00:00:00-05:00,33.850559279324706,33.9929379383456,33.61919183680637,33.63698959350586,13641000,0.0,0.0
2017-12-06 00:00:00-05:00,33.58360607080252,33.87281033679507,33.39228439331055,33.39228439331055,6365800,0.0,0.0
2017-12-07 00:00:00-05:00,33.53019810268518,33.53019810268518,32.81385469804996,32.85389709472656,10558000,0.0,0.0
2017-12-08 00:00:00-05:00,32.92953237572858,32.96512447919305,32.53798868645759,32.87168884277344,9540800,0.0,0.0
2017-12-11 00:00:00-05:00,32.8094121784054,32.81386246616994,32.444566656937425,32.613643646240234,12004600,0.0,0.0
2017-12-12 00:00:00-05:00,32.50240373873546,32.82720339476306,32.50240373873546,32.75601577758789,10407800,0.0,0.0
2017-12-13 00:00:00-05:00,32.8894933399369,33.04521943258756,32.70262202875611,32.88059616088867,8416600,0.0,0.0
2017-12-14 00:00:00-05:00,33.094170129253676,33.11196788607904,32.64033921121938,32.66703414916992,8148200,0.0,0.0
2017-12-15 00:00:00-05:00,32.87614772603938,33.34332942488262,32.724871911678356,33.000728607177734,13935600,0.0,0.0
2017-12-18 00:00:00-05:00,33.160904801730474,33.65478143090809,33.125309294592135,33.57914352416992,7242800,0.0,0.0
2017-12-19 00:00:00-05:00,33.725979216335354,33.899503105255064,33.436771603277485,33.84165954589844,10503000,0.0,0.0
2017-12-20 00:00:00-05:00,33.8683460199371,34.09081281445819,33.69926908357378,33.72596740722656,7444600,0.0,0.0
2017-12-21 00:00:00-05:00,33.534655868968,34.113067671164245,33.50795753732132,33.94844436645508,7292800,0.0,0.0
2017-12-22 00:00:00-05:00,34.024075364729114,34.0374228305504,33.70372260672147,33.92618942260742,5993000,0.0,0.0
2017-12-26 00:00:00-05:00,33.99293894258099,34.477915097313165,33.970690897405625,34.46011734008789,4435600,0.0,0.0
2017-12-27 00:00:00-05:00,34.46011781416308,34.54465631350238,34.17536048379138,34.246551513671875,4209200,0.0,0.0
2017-12-28 00:00:00-05:00,34.26433436282484,34.30882703985394,33.85054601676427,33.98402404785156,4520400,0.0,0.0
2017-12-29 00:00:00-05:00,34.117512563983,34.24209344338495,34.01072943800623,34.01962661743164,4752200,0.0,0.0
2018-01-02 00:00:00-05:00,34.197601408543676,34.50905361298146,34.019627265475904,34.12196350097656,6881400,0.0,0.0
2018-01-03 00:00:00-05:00,33.82385229188823,33.88614612168372,33.29883048461236,33.50794982910156,9258800,0.0,0.0
2018-01-04 00:00:00-05:00,33.47235497317976,33.63252794019767,33.04521574588586,33.56134033203125,7599800,0.0,0.0
2018-01-05 00:00:00-05:00,33.60583968310953,34.34887810021124,33.60583968310953,34.32663345336914,7729000,0.0,0.0
2018-01-08 00:00:00-05:00,34.33553078365166,34.420069267915856,33.51240416624745,33.65923309326172,7883000,0.0,0.0
2018-01-09 00:00:00-05:00,33.67257934405595,33.83720601942014,33.39227236180554,33.592491149902344,8376400,0.0,0.0
2018-01-10 00:00:00-05:00,33.610296993447406,34.0596810462843,33.459017748267314,33.935096740722656,6656800,0.0,0.0
2018-01-11 00:00:00-05:00,33.88170509146997,34.25989809280016,33.70373091596898,34.206504821777344,5397800,0.0,0.0
2018-01-12 00:00:00-05:00,34.32662539982977,35.06076646486908,34.2821327220097,34.82939910888672,7825400,0.0,0.0
2018-01-16 00:00:00-05:00,35.04743227538961,35.04743227538961,33.94844869279155,34.077476501464844,7647400,0.0,0.0
2018-01-17 00:00:00-05:00,34.13531137669256,34.36667538925096,33.850554102201706,34.073020935058594,7595000,0.0,0.0
2018-01-18 00:00:00-05:00,34.14419957785867,34.660324123762635,34.108607473837445,34.371116638183594,5074800,0.0,0.0
2018-01-19 00:00:00-05:00,34.522392222022496,35.10525747588423,34.31327630673963,35.100807189941406,9128400,0.0,0.0
2018-01-22 00:00:00-05:00,35.12306712354233,35.40782441802472,34.84275672193564,35.35443115234375,8736600,0.0,0.0
2018-01-23 00:00:00-05:00,35.220953333847056,35.40782467321518,35.007383664158674,35.29214096069336,7822600,0.0,0.0
2018-01-24 00:00:00-05:00,35.23874210351446,35.53239992842128,34.99848093077605,35.260990142822266,6937400,0.0,0.0
2018-01-25 00:00:00-05:00,35.4078320164182,35.45232471674628,35.03408586559628,35.26545333862305,4852600,0.0,0.0
2018-01-26 00:00:00-05:00,35.47011527970843,35.84385796013097,35.056326800912196,35.82161331176758,7546400,0.0,0.0
2018-01-29 00:00:00-05:00,35.68813294659243,36.14196723779273,35.68813294659243,35.963993072509766,7882800,0.0,0.0
2018-01-30 00:00:00-05:00,35.950641804446114,36.24429626073726,35.5902432243315,35.75041961669922,9984400,0.0,0.0
2018-01-31 00:00:00-05:00,35.768213393846175,36.075218677511735,35.48790643565639,35.73706817626953,11270600,0.0,0.0
2018-02-01 00:00:00-05:00,35.621400543073506,35.91950878235215,35.398933633072645,35.639198303222656,6082000,0.0,0.0
2018-02-02 00:00:00-05:00,35.27879355810316,35.5902457909597,34.664786272796796,34.91394805908203,11470200,0.0,0.0
2018-02-05 00:00:00-05:00,34.74042761142751,35.21650658261813,33.837212652544146,33.84165954589844,10812800,0.0,0.0
2018-02-06 00:00:00-05:00,32.92508795791554,34.04631918935626,32.64478099869889,33.81050491333008,11889800,0.0,0.0
2018-02-07 00:00:00-05:00,33.92174367785442,34.3310852537709,33.71262429978914,33.90394592285156,12023400,0.0,0.0
2018-02-08 00:00:00-05:00,34.055225521682154,34.17535612606863,33.080819640534656,33.085269927978516,10940000,0.0,0.0
2018-02-09 00:00:00-05:00,33.18761469365496,33.92620652410068,32.40008326205318,33.6547966003418,15882000,0.0,0.0
2018-02-12 00:00:00-05:00,33.92620062194027,33.98404079111744,33.16536426780055,33.685935974121094,10206800,0.0,0.0
2018-02-13 00:00:00-05:00,33.59693308573143,33.89948803348591,33.37891320360015,33.61473083496094,6666600,0.0,0.0
2018-02-14 00:00:00-05:00,33.54906514698388,34.37115085719464,33.495453158700805,34.21030807495117,8596600,0.1565,0.0
2018-02-15 00:00:00-05:00,34.47838063596872,34.84027862548828,34.02713046267352,34.84027862548828,9808400,0.0,0.0
2018-02-16 00:00:00-05:00,34.83579802140185,35.35406641781881,34.791120240301524,34.79558563232422,8217600,0.0,0.0
2018-02-20 00:00:00-05:00,34.52750951582867,34.666011635695384,34.036047192038005,34.12093734741211,7274800,0.0,0.0
2018-02-21 00:00:00-05:00,34.196902807313336,34.46944175864698,33.87074846255938,33.884151458740234,7272000,0.0,0.0
2018-02-22 00:00:00-05:00,33.97797207139739,34.30412293855358,33.88861310124104,34.13434600830078,5683000,0.0,0.0
2018-02-23 00:00:00-05:00,34.33540189409149,34.84473615537686,34.223705724358794,34.83133316040039,6448800,0.0,0.0
2018-02-26 00:00:00-05:00,35.08153361759497,35.28705758202163,34.65262070885045,35.228973388671875,9020800,0.0,0.0
2018-02-27 00:00:00-05:00,35.61321590043321,35.85001129838652,34.53646630793472,34.540931701660156,10695000,0.0,0.0
2018-02-28 00:00:00-05:00,37.462892252147704,37.88287091428241,36.71229390317099,36.940155029296875,30077200,0.0,0.0
2018-03-01 00:00:00-05:00,36.730157968592046,37.77116680297739,36.18954906445052,37.01163101196289,17762200,0.0,0.0
2018-03-02 00:00:00-05:00,36.45762529698254,37.48970011502891,36.45762529698254,37.37353515625,11112000,0.0,0.0
2018-03-05 00:00:00-05:00,37.30652065670128,37.54778479214749,37.21716508447524,37.45396041870117,8423600,0.0,0.0
2018-03-06 00:00:00-05:00,37.49864582749836,37.72650701429969,37.29312524264319,37.704166412353516,7967400,0.0,0.0
2018-03-07 00:00:00-05:00,37.235036717161485,37.76224282011527,36.85527038905762,36.91781997680664,13295200,0.0,0.0
2018-03-08 00:00:00-05:00,37.217166757410546,37.44055910671386,36.83293164391311,36.93122482299805,12822200,0.0,0.0
2018-03-09 00:00:00-05:00,37.038449993192664,37.16801795712553,36.39061017352834,36.93568801879883,12639200,0.0,0.0
2018-03-12 00:00:00-04:00,36.85973172877063,36.95802489210541,36.520174457803996,36.84632873535156,7141600,0.0,0.0
2018-03-13 00:00:00-04:00,36.9669572060783,37.19928710918867,36.72122771892605,36.7703742980957,7518600,0.0,0.0
2018-03-14 00:00:00-04:00,36.882081519644736,36.99824309737079,36.38615018730822,36.582733154296875,8172400,0.0,0.0
2018-03-15 00:00:00-04:00,36.66314666960428,36.6810184643463,36.22529962886199,36.341461181640625,6009200,0.0,0.0
2018-03-16 00:00:00-04:00,36.31465751042787,36.743570385508136,36.283382719808365,36.37274169921875,11732000,0.0,0.0
2018-03-19 00:00:00-04:00,36.37274528139218,36.654218424688615,36.19849610655512,36.363807678222656,5299000,0.0,0.0
2018-03-20 00:00:00-04:00,36.49337370485748,36.676553655683506,36.296787349993444,36.564857482910156,6760400,0.0,0.0
2018-03-21 00:00:00-04:00,36.58273338619416,37.266316903607986,36.44870000903821,37.029518127441406,7234800,0.0,0.0
2018-03-22 00:00:00-04:00,36.69441767391263,36.895472787503145,36.16721171383131,36.189552307128906,9109000,0.0,0.0
2018-03-23 00:00:00-04:00,36.41742839614962,36.462106192439485,35.63555503063618,35.68916702270508,7377800,0.0,0.0
2018-03-26 00:00:00-04:00,36.02872287043785,36.3906174362264,35.96170447451848,36.22084045410156,8426000,0.0,0.0
2018-03-27 00:00:00-04:00,36.158288953973866,36.42635911482158,35.79639440726431,35.93936538696289,7267400,0.0,0.0
2018-03-28 00:00:00-04:00,36.135935029748175,36.74803112176396,35.997432902929035,36.051048278808594,6111800,0.0,0.0
2018-03-29 00:00:00-04:00,36.243167766453546,36.73016134142177,36.194021188046264,36.43975067138672,6764400,0.0,0.0
2018-04-02 00:00:00-04:00,36.515714002525606,36.79718712846835,35.617675826379724,35.99297332763672,7230800,0.0,0.0
2018-04-03 00:00:00-04:00,36.06893190423736,36.80165857150486,36.024250705330864,36.78378677368164,7943000,0.0,0.0
2018-04-04 00:00:00-04:00,36.511251907815875,37.60140783614569,36.337006120411985,37.516517639160156,6186400,0.0,0.0
2018-04-05 00:00:00-04:00,37.641603676567186,38.070516496360504,37.39140538386177,37.95882034301758,7424600,0.0,0.0
2018-04-06 00:00:00-04:00,37.79350843565046,37.97669176149767,37.042913564947895,37.27970886230469,5758000,0.0,0.0
2018-04-09 00:00:00-04:00,37.58800888437925,37.62375249111434,36.87762259618363,36.908897399902344,9939800,0.0,0.0
2018-04-10 00:00:00-04:00,37.33780280140887,37.33780280140887,36.61847905462204,36.80166244506836,7118200,0.0,0.0
2018-04-11 00:00:00-04:00,36.5067676177599,37.26183464863922,36.466558641739404,36.65867614746094,9074400,0.0,0.0
2018-04-12 00:00:00-04:00,36.93122643735542,37.17248718549599,36.663152879515884,36.87314224243164,10267000,0.0,0.0
2018-04-13 00:00:00-04:00,37.011642321793126,37.020579924520824,36.16275413228333,36.30572509765625,7904200,0.0,0.0
2018-04-16 00:00:00-04:00,36.63186864008501,37.16354340835863,36.49783530442256,36.966957092285156,6903600,0.0,0.0
2018-04-17 00:00:00-04:00,37.30651265071597,37.623729295349214,37.26183487419081,37.28417205810547,6501600,0.0,0.0
2018-04-18 00:00:00-04:00,37.38248255257507,37.744380550305706,37.13675296335031,37.16355895996094,4879200,0.0,0.0
2018-04-19 00:00:00-04:00,37.08760238365417,37.34673494337505,36.72570442476116,36.92229080200195,6375400,0.0,0.0
2018-04-20 00:00:00-04:00,36.895484982608046,37.020584165553466,36.609543019105054,36.850807189941406,7545800,0.0,0.0
2018-04-23 00:00:00-04:00,36.87761902879894,37.364612840837474,36.779325824134894,37.1859016418457,4530400,0.0,0.0
2018-04-24 00:00:00-04:00,37.34226757291418,37.69075910779027,36.9759042402628,37.12334060668945,6077600,0.0,0.0
2018-04-25 00:00:00-04:00,37.01164098625715,37.3422641013178,36.75250846434831,37.230567932128906,4648200,0.0,0.0
2018-04-26 00:00:00-04:00,37.34226256782561,38.03477674314011,37.09652964222265,38.0213737487793,6064800,0.0,0.0
2018-04-27 00:00:00-04:00,38.08839264357021,38.749635446768906,37.89627510151285,38.646873474121094,7967600,0.0,0.0
2018-04-30 00:00:00-04:00,38.78091158398118,38.97749452524977,37.88734222406177,37.9096794128418,8206000,0.0,0.0
2018-05-01 00:00:00-04:00,37.87840430678298,37.88287310798049,36.895479382519405,37.33779525756836,6359800,0.0,0.0
2018-05-02 00:00:00-04:00,37.17247984024325,37.66394566003788,36.82398837434975,37.31991958618164,6230600,0.0,0.0
2018-05-03 00:00:00-04:00,37.3020496430792,37.53437957100184,36.69442224363035,37.33332443237305,6035800,0.0,0.0
2018-05-04 00:00:00-04:00,37.13673958228737,37.24396693879129,36.75250452872744,37.007171630859375,6286200,0.0,0.0
2018-05-07 00:00:00-04:00,37.06078700946938,37.06078700946938,36.32359503099725,36.587196350097656,5787600,0.0,0.0
2018-05-08 00:00:00-04:00,36.622945958174284,36.92229091813462,36.47997497664868,36.895484924316406,5070200,0.0,0.0
2018-05-09 00:00:00-04:00,36.89994860814981,37.50757610366045,36.801658832470466,37.480770111083984,6315400,0.0,0.0
2018-05-10 00:00:00-04:00,37.25736598727457,37.37353093292648,36.77483782105508,37.20375061035156,6141600,0.0,0.0
2018-05-11 00:00:00-04:00,37.19035564330329,37.71756169970559,37.14567785724138,37.561187744140625,4849000,0.0,0.0
2018-05-14 00:00:00-04:00,37.78904715363281,38.13753864113007,37.71755997225059,37.94095230102539,7048400,0.0,0.0
2018-05-15 00:00:00-04:00,37.96775613032246,38.414540722349955,37.88286596705454,38.240291595458984,5343800,0.0,0.0
2018-05-16 00:00:00-04:00,38.594878789797626,39.187334069364226,38.17298104896844,38.235816955566406,6624200,0.195,0.0
2018-05-17 00:00:00-04:00,38.11014132296398,38.958429401321,38.11014132296398,38.72054672241211,9906200,0.0,0.0
2018-05-18 00:00:00-04:00,38.47818318327815,38.61731933607027,37.94856384207926,38.05628204345703,11738400,0.0,0.0
2018-05-21 00:00:00-04:00,38.06972611007382,38.33902318220817,37.724128828622725,38.015865325927734,9916000,0.0,0.0
2018-05-22 00:00:00-04:00,38.913541687199384,39.833644132659515,38.42880811317948,39.25016403198242,16548200,0.0,0.0
2018-05-23 00:00:00-04:00,39.0077920780225,39.74387253486156,38.967395623136746,39.4476432800293,12248800,0.0,0.0
2018-05-24 00:00:00-04:00,39.245678290531515,40.161291481380005,39.245678290531515,39.82915496826172,8095000,0.0,0.0
2018-05-25 00:00:00-04:00,39.56883720808923,39.811202289133725,39.49253353885706,39.54639434814453,6272800,0.0,0.0
2018-05-29 00:00:00-04:00,39.48804261028004,39.84710435295978,39.308510026790564,39.6630859375,5492400,0.0,0.0
2018-05-30 00:00:00-04:00,39.698999679257994,40.34980502972293,39.582306381354,40.29594421386719,8086400,0.0,0.0
2018-05-31 00:00:00-04:00,40.3273490474483,40.77617876066264,40.147816477302776,40.538299560546875,10903000,0.0,0.0
2018-06-01 00:00:00-04:00,40.63257011007762,40.95123892667904,40.520362635599646,40.58319854736328,7984200,0.0,0.0
2018-06-04 00:00:00-04:00,41.0544609481689,41.732194881766944,40.90185704075831,41.718727111816406,7549800,0.0,0.0
2018-06-05 00:00:00-04:00,41.74118546496061,42.22592263412782,41.467398920762506,42.2034797668457,8378600,0.0,0.0
2018-06-06 00:00:00-04:00,42.266299747581456,42.365042847505805,41.67384457233483,42.324649810791016,8988200,0.0,0.0
2018-06-07 00:00:00-04:00,42.49969220460053,42.899150427719135,42.279763150834555,42.41441345214844,7813200,0.0,0.0
2018-06-08 00:00:00-04:00,42.36055711693067,42.76001538220277,42.2483496620947,42.61190414428711,6063800,0.0,0.0
2018-06-11 00:00:00-04:00,42.61638987334781,42.953012237037136,42.423392914527284,42.6433219909668,5432000,0.0,0.0
2018-06-12 00:00:00-04:00,42.634357409263274,43.047283579461414,42.29773493557077,42.827354431152344,6814400,0.0,0.0
2018-06-13 00:00:00-04:00,42.760011858641036,42.94852296969939,42.405439343961056,42.51764678955078,6288000,0.0,0.0
2018-06-14 00:00:00-04:00,42.47275171162113,42.7151201515971,42.15857230292936,42.44133377075195,5440600,0.0,0.0
2018-06-15 00:00:00-04:00,42.40993303614968,42.75104469276475,42.302214827223914,42.71513748168945,9489200,0.0,0.0
2018-06-18 00:00:00-04:00,42.52214437353051,43.37043262268245,42.418915412666756,43.06971740722656,7662600,0.0,0.0
2018-06-19 00:00:00-04:00,42.55354754717208,43.02033089858652,42.47724731142241,42.97544860839844,5693200,0.0,0.0
2018-06-20 00:00:00-04:00,43.25820848788333,43.455694666425984,42.997889844885144,43.41081237792969,6138200,0.0,0.0
2018-06-21 00:00:00-04:00,43.09215503263838,43.33900939656279,42.63434666616764,43.21782684326172,6338600,0.0,0.0
2018-06-22 00:00:00-04:00,43.235777109099665,43.28963449560733,42.490717968945965,42.674739837646484,7841800,0.0,0.0
2018-06-25 00:00:00-04:00,42.76449976442767,43.13254003736437,42.44583103993486,42.73308181762695,5661200,0.0,0.0
2018-06-26 00:00:00-04:00,42.23040040507332,42.74206960214599,42.01945324468123,42.71513748168945,5374800,0.0,0.0
2018-06-27 00:00:00-04:00,42.73757119267257,43.22679399768367,42.252834219860176,42.28425216674805,5050200,0.0,0.0
2018-06-28 00:00:00-04:00,42.382994062427834,42.92607765712244,42.19897221851598,42.78694152832031,5973000,0.0,0.0
2018-06-29 00:00:00-04:00,43.11907414165227,43.2896282146803,42.71512667995509,42.7196159362793,5812000,0.0,0.0
2018-07-02 00:00:00-04:00,42.54457745381066,42.68820285385446,42.28874460297328,42.59843826293945,5682800,0.0,0.0
2018-07-03 00:00:00-04:00,42.764504327667915,42.98891923570505,42.571507369783994,42.70615768432617,2616600,0.0,0.0
2018-07-05 00:00:00-04:00,42.795925563924705,42.92159737418731,42.47725678095883,42.67025375366211,5192000,0.0,0.0
2018-07-06 00:00:00-04:00,42.62985972451976,43.06522179305721,42.611906119997606,42.88569259643555,5006000,0.0,0.0
2018-07-09 00:00:00-04:00,43.087657042361876,43.15498219135043,42.83182421564482,42.953006744384766,4201000,0.0,0.0
2018-07-10 00:00:00-04:00,42.876701383152664,42.908119325686336,42.356060703409085,42.652286529541016,9527800,0.0,0.0
2018-07-11 00:00:00-04:00,42.4368563894629,42.97994000365421,42.41890278763434,42.80040740966797,5032000,0.0,0.0
2018-07-12 00:00:00-04:00,42.65230617587102,42.80042086931042,42.27529069180761,42.30221939086914,8791800,0.0,0.0
2018-07-13 00:00:00-04:00,42.31566891406254,42.80938096157588,42.27527587962294,42.78694152832031,4376000,0.0,0.0
2018-07-16 00:00:00-04:00,42.83181636963649,42.90362733758366,42.499683366246146,42.724098205566406,3691000,0.0,0.0
2018-07-17 00:00:00-04:00,42.688204347010604,43.41979571902663,42.688204347010604,43.222312927246094,6034400,0.0,0.0
2018-07-18 00:00:00-04:00,43.24923196424641,43.460182479905555,42.97095630592813,43.365928649902344,5564200,0.0,0.0
2018-07-19 00:00:00-04:00,43.347986201728794,43.97185939722006,43.312078993166736,43.846187591552734,5905200,0.0,0.0
2018-07-20 00:00:00-04:00,43.65318799985244,43.99429618777223,43.51853768799485,43.567909240722656,5287400,0.0,0.0
2018-07-23 00:00:00-04:00,43.60830498702162,44.03918118386218,43.58137287051309,43.78783416748047,4408200,0.0,0.0
2018-07-24 00:00:00-04:00,43.93146104005033,43.93146104005033,43.325541474927874,43.54098129272461,4872000,0.0,0.0
2018-07-25 00:00:00-04:00,43.572404272461576,43.913512505590106,43.43326468528797,43.84170150756836,5311000,0.0,0.0
2018-07-26 00:00:00-04:00,43.99879787132821,44.40723475483223,43.666664679053945,43.769893646240234,4894800,0.0,0.0
2018-07-27 00:00:00-04:00,43.82822280999261,44.11547355663328,43.23576771700886,43.334510803222656,3510800,0.0,0.0
2018-07-30 00:00:00-04:00,43.58138419496766,43.90454228264438,43.334529795542764,43.43326950073242,4374800,0.0,0.0
2018-07-31 00:00:00-04:00,43.496097054786254,43.83720523331546,43.321050284470495,43.6531867980957,6127800,0.0,0.0
2018-08-01 00:00:00-04:00,43.536490678068844,43.917995323893024,43.10112522340021,43.27168273925781,5472600,0.0,0.0
2018-08-02 00:00:00-04:00,43.213334924640144,43.77437220487135,43.051755913989574,43.74295425415039,6055400,0.0,0.0
2018-08-03 00:00:00-04:00,43.91799675965632,44.10650446032511,43.42428464749053,43.801300048828125,4275200,0.0,0.0
2018-08-06 00:00:00-04:00,43.801297884992444,44.160363089356444,43.79681205255508,44.10201644897461,3398800,0.0,0.0
2018-08-07 00:00:00-04:00,44.1020188966127,44.36682684569568,43.78783596928232,44.31745529174805,4524800,0.0,0.0
2018-08-08 00:00:00-04:00,44.479041465458664,44.838106747593066,44.425184070148724,44.76180648803711,4771000,0.0,0.0
2018-08-09 00:00:00-04:00,44.88297390610945,45.08494591896728,44.63611617990618,44.79769515991211,4639400,0.0,0.0
2018-08-10 00:00:00-04:00,44.761800568359725,45.43504531510094,44.595732298082275,45.19716262817383,7651000,0.0,0.0
2018-08-13 00:00:00-04:00,45.448502602521756,45.55173153004603,44.53737873468037,44.59123611450195,6956600,0.0,0.0
2018-08-14 00:00:00-04:00,44.70345887542088,45.417100221326685,44.70345887542088,45.33182144165039,9137800,0.0,0.0
2018-08-15 00:00:00-04:00,45.097512655176125,45.507532668861536,44.547820593668426,44.60188674926758,6394400,0.195,0.0
2018-08-16 00:00:00-04:00,44.921791784133255,45.33181180703554,44.236927443085605,44.84519577026367,7578400,0.0,0.0
2018-08-17 00:00:00-04:00,44.80915107981474,45.29576713511127,44.69650866539833,45.214664459228516,6324200,0.0,0.0
2018-08-20 00:00:00-04:00,45.57512637174915,45.86799736766487,44.97136117919953,45.800411224365234,10065600,0.0,0.0
2018-08-21 00:00:00-04:00,48.21094792325457,48.32809698353253,47.129580179517376,47.9676399230957,18130600,0.0,0.0
2018-08-22 00:00:00-04:00,47.88653926066009,48.463267831439275,47.33684376739449,47.652244567871094,11654600,0.0,0.0
2018-08-23 00:00:00-04:00,47.593663603836944,48.54436569475945,47.593663603836944,48.413700103759766,8616600,0.0,0.0
2018-08-24 00:00:00-04:00,47.976647939580495,48.80569427438555,47.895545281821484,48.68854522705078,10367000,0.0,0.0
2018-08-27 00:00:00-04:00,48.91833775564679,48.95438414602722,48.37314899204142,48.41820526123047,6968800,0.0,0.0
2018-08-28 00:00:00-04:00,48.48127978025718,48.56238243155376,48.00818384567103,48.48578643798828,4490000,0.0,0.0
