Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,327.50464393955474,329.759679223402,325.0173089201844,325.41412353515625,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,325.86900349437286,332.5954172910366,325.5980117513342,327.2917175292969,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,331.2307776082173,335.5473291168267,329.33383536798874,332.3244323730469,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,327.38852790440666,331.58891534142253,325.20124761604893,327.9305114746094,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,330.6888401337668,332.2083435058594,328.06602360876593,332.2083435058594,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,331.0565977040917,335.2182633155916,325.4044626049115,326.5755310058594,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,330.78557300205966,333.5632457235258,329.3918927562694,332.8373718261719,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,334.300487852391,336.8972903612896,333.55437064516093,334.4361267089844,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,337.1879433743938,342.39124709090436,336.22868368170896,341.4513854980469,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,343.9804147959798,343.9804147959798,339.93017362848855,341.1123046875,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,340.521212932103,340.58904715073527,334.3101829477202,335.104736328125,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,335.02726798670744,336.41287223785474,330.59911833009994,332.062255859375,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,327.79869549465,329.06802894514664,322.48882108196835,328.0603332519531,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,329.44600524085917,334.27143090409857,328.69991758017227,328.8646240234375,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,329.5622567328138,330.70562100054724,320.1730437545059,321.37457275390625,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,322.7021287398423,326.34539464252947,321.38432906163206,321.423095703125,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,322.1691277528365,325.8802568134246,321.01606432286275,323.0702819824219,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,323.0218797456356,324.9694969346722,319.0297731169964,323.2447509765625,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,325.2697336755602,325.2697336755602,318.1188140613374,319.3784484863281,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,316.27791699560765,317.08213997059414,304.4760032389888,308.1871032714844,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,309.0009852264054,309.6405016445557,302.66398578316944,307.26654052734375,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,292.32523061171537,292.6256055232857,279.6415613909444,282.33526611328125,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,284.0987438049084,286.1335337133227,278.6241027009756,284.079345703125,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,280.8527297853894,282.7906474936615,272.47124161116807,279.6802978515625,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,285.1064377144854,285.687818928657,279.1764143845447,280.968994140625,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,285.3098796496746,291.01703058819254,282.7227471037459,286.220703125,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,295.61972653988994,303.01288916085304,292.8581872070001,297.66424560546875,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,305.35769144862553,309.43699973061325,303.84608851090815,306.70452880859375,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,306.17171874221043,306.6658677942659,300.4645352317733,303.90435791015625,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,336.15129123654066,345.9183855832608,330.3181387507432,333.8645324707031,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,329.4362981539345,335.1240816685457,323.0896297417804,324.3880310058594,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,326.9365216333053,327.2175280761838,320.7933239587231,322.0723571777344,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,318.8456055118151,322.7505086010093,316.17126955038447,318.0995178222656,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,320.0471838348062,325.6768339269538,317.1790731342796,324.63037109375,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,331.19009598277034,332.0137168518846,322.8280066310234,325.0372314453125,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,322.82806719925924,327.2852547243127,320.45410593764035,326.0546875,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,326.0837366445415,330.36654798309297,324.4655622745374,325.5120544433594,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,325.0760314576442,328.63212384552946,321.13239097077576,323.5160217285156,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,324.38799575107004,324.75620479211386,312.9736633300781,312.9736633300781,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,316.0840468100459,322.85708903572464,314.3011661386051,321.73309326171875,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,326.4520256687976,333.42851369750423,323.74862140290213,331.7619323730469,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,333.04083285993386,333.04083285993386,328.8064874827143,330.72503662109375,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,332.1881257471673,332.23659142836317,327.13015972954827,328.54486083984375,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,327.1786583681628,327.5565369541239,319.93083531377783,326.0643615722656,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,329.1262645774154,331.99437448491005,327.1398811988628,328.36077880859375,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,326.32595889246113,329.6785482191154,323.6322544840576,329.6591796875,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,328.05076174846073,331.6940571073032,323.7485813562947,324.7369384765625,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,326.46159332957785,333.66094970703125,325.37633469630293,333.66094970703125,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,332.70174689862506,337.1880317843949,329.4944949853109,330.3762512207031,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,327.7794209918145,332.1881722324462,326.2484789151298,330.2115173339844,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,329.84332085396125,331.10295566518744,324.30087445806106,326.3938293457031,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,324.2620633687291,325.12445091271337,320.9094741294511,321.2292175292969,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,316.93681874432866,321.2777660244152,315.425244960339,317.256591796875,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,318.7873809005759,328.23472729504584,317.42114571971246,320.8706359863281,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,322.8184018991951,324.81445518431855,317.450360461684,323.2931823730469,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,323.5934477666035,323.6322143953095,319.02966044807084,321.79119873046875,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,324.15556214293383,327.8278955756569,323.0509346551103,326.4422912597656,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,326.0644373217691,330.9964356092498,323.97148211015684,329.7658386230469,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,322.8668790505183,325.7156213961863,317.08219158169715,323.9908752441406,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,323.78732458557573,324.814418701577,321.30679205218246,321.9269104003906,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,323.7582380978766,324.8047006863793,318.8165418532016,319.0103454589844,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,320.3862844318168,325.9287310426589,320.0956085626551,325.5702209472656,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,327.37241889984153,334.8624813648693,326.41315911245556,333.7772521972656,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,336.9845518327429,337.92444322322876,334.05830636755195,335.8993225097656,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,337.8565631272117,346.7128611681631,336.43219244162043,344.5133056640625,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,344.0095142448358,348.2535594165313,342.2847683993362,345.8602294921875,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,346.8872463626179,347.01321573639586,336.5775106568793,340.5793151855469,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,337.97288074223394,342.04252029051696,334.71719275983264,336.6357421875,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,339.542594628654,343.04052210388863,333.86448003322886,336.76165771484375,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,338.5468431822331,341.8648669033031,337.99382935946664,339.4296875,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,340.8850553508388,344.3971588638322,339.07080951863213,343.30084228515625,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,341.6126199775297,342.88359252009576,337.4214335399022,337.8192138671875,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,336.73263943609743,337.6252248971527,326.01208020129326,332.6966857910156,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,339.1870644858816,339.3326162227861,333.9674832713515,336.0048522949219,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,338.2945385981293,339.1579897117279,316.9504226296496,317.1832580566406,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,317.7750801253358,319.86097639724306,312.2838177747402,313.6226806640625,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,317.2415241400737,319.3177390978031,314.9810008412362,316.22283935546875,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,320.15202060917306,327.8553082860281,319.31767394368336,324.92535400390625,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,324.4403169539664,326.8172579161175,321.8596153547837,324.46942138671875,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,320.5402012103991,325.15827269645723,319.1043133254217,319.1819152832031,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,317.7459778325783,320.1132366599141,307.7724559039419,319.3758850097656,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,320.16177761486836,320.68568699568476,316.10640220427666,317.93035888671875,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,310.8091265291704,313.37043469630805,303.7849813683558,306.0843200683594,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,317.3385283565617,319.19158946535606,312.38088596595406,314.6123046875,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,314.1465895655337,315.97054615777336,303.06706881392677,306.8605041503906,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,311.34277292351743,313.8749472632767,308.1120330188609,311.973388671875,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,313.8070320954884,326.13810195466704,313.8070320954884,324.4014587402344,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,323.88728534515116,325.9828932115858,321.19987750931466,322.897705078125,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,325.3717005814729,333.0167810199155,325.07094489585916,330.6689147949219,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,332.30850445810444,334.0645408970321,327.3314690619267,328.6509094238281,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,329.86369636028326,331.3092660257293,325.52695775617707,326.98223876953125,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,325.9343550232616,326.19629487096813,320.16173016654886,323.4991760253906,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,325.0127636730779,325.4687529138852,322.344748448896,324.2463073730469,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,335.1996067881163,339.1676680449203,330.106125064129,332.64801025390625,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,331.1539805323907,332.8906238926493,326.66203871325115,330.8338317871094,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,332.9682905008626,333.7444284914571,327.9912249550119,331.03759765625,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,328.9322959216843,330.2323432932045,325.82768485600604,327.27325439453125,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,324.51789315022074,329.8151363528612,322.9170902603566,328.3695373535156,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,328.3501189238361,328.89342132200085,321.13192465363505,323.23724365234375,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,320.16179798753836,333.860837455096,318.9684569907892,330.5039978027344,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,330.49424459986864,343.71790010654246,328.32103487233286,339.9729919433594,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,342.35001282540185,357.79540879723965,340.11859371548394,356.3692321777344,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,353.6914591855314,356.3691854525592,341.70964080459237,343.9992980957031,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,346.4345288652325,348.67568916076226,336.7714699512784,343.30084228515625,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,349.9272068191655,355.525207425973,348.4719256256212,352.0810241699219,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,351.20773535888895,355.68028374386114,348.62703408204976,352.0032958984375,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,349.26743241997747,354.53554241978134,344.8530919922207,349.5099792480469,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,349.3643722351752,350.84875727819013,334.4040744853058,339.08038330078125,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,344.33884747378494,351.00402867322305,336.092256431313,350.12115478515625,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,351.5957587811982,371.0577074057817,351.0039589298183,360.259521484375,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,363.8201566129216,375.7728685973739,361.60813124502545,365.2948303222656,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,365.37250445963525,372.55188379878837,361.8798246274689,370.3204650878906,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,374.0071982834319,377.8879474225596,371.1936610791176,372.92059326171875,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,369.77715213155017,372.4839530178659,367.933772822609,371.3003234863281,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,371.8824097326666,376.29674913284043,367.3516526193622,370.3786315917969,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,371.29069165132114,373.79376185856586,367.4002311028067,370.980224609375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,370.46597878501984,373.61908710453343,364.6642488183202,367.3904724121094,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,363.84928696033387,364.2858830224748,354.15712677221745,356.0586853027344,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,353.9242695715696,355.3601572492615,339.7013516419187,345.8814392089844,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,345.3284962758772,350.86825789133326,343.4463304016647,347.71514892578125,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,348.5882282416885,348.5882282416885,342.97086600767415,344.6783752441406,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,346.43443767950293,354.1086221025246,345.3866485147956,348.9278259277344,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,347.3367276986807,348.75319271541827,343.5917897240973,347.67626953125,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,349.1995112416892,355.680355364013,346.60912770538283,355.2243957519531,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,353.3809425148437,354.4578656000627,347.91878436309526,352.0906066894531,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,350.0242192193902,353.70123786305015,346.45393658889054,347.5211486816406,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,348.8696212184114,350.7226823739274,345.17321025412895,345.4351501464844,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,346.39564246697273,352.5660187811382,344.6492877610246,352.468994140625,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,355.8646823721257,359.47378023713605,353.4780299540955,357.3393859863281,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,354.0213062178485,359.69690730524263,351.6928628405946,358.5520935058594,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,358.1348930069836,362.8111724929298,357.9990525964409,360.01702880859375,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,362.30943697191674,368.43858352083976,362.066602228638,366.91357421875,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,365.3011069461743,369.4487428670974,363.7081266234578,369.18646240234375,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,367.24383354426146,370.02187847941667,365.3982953855728,368.9533996582031,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,368.19569640063287,369.20589708898416,366.0004611479394,367.2923583984375,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,366.1947846982969,370.0315854137066,364.83491609484327,367.4769592285156,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,370.2453402787547,376.2676249534877,370.05106060028197,375.412841796875,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,377.8508352958851,377.94797511528884,372.67361195797656,375.1019592285156,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,373.868399242891,376.6269986233534,370.3910184418823,371.2069396972656,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,369.2933216180473,370.38121639267627,362.85334026715674,365.8353576660156,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,367.73912589290325,373.09121177597524,365.8741721330579,372.119873046875,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,372.1004628390303,378.33647111831453,371.0417070803411,372.3724365234375,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,373.33414086017945,378.70564420463523,372.4696349440851,375.9664611816406,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,376.7143833801969,381.67794097980413,376.0053248966196,376.3647155761719,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,377.0932097206924,379.2398605079529,375.07283774025524,377.9188537597656,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,379.50207151025506,389.9925184302958,379.50207151025506,384.3101806640625,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,380.2792403818436,381.14374637018716,372.80964067059836,377.8023376464844,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,371.88680048099366,373.96547997490603,364.8445933905571,371.1097412109375,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,374.42200465992636,375.78187318295886,366.0490681364219,368.5259704589844,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,366.26274293790453,367.37005379945293,360.9300725575011,365.135986328125,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,367.09810624898404,368.75911712393935,357.48185699195915,358.56005859375,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,360.5027760238237,364.96121854265635,355.21868941418927,364.7183837890625,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,366.4473001385152,367.7877524801211,362.8533345745836,364.6405944824219,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,365.0194662968596,365.22343917297815,354.93696341937795,355.8403015136719,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,350.6630999242272,358.3560881613825,348.9729499164518,357.07391357421875,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,354.29597939331785,354.90792784288226,345.44709335523527,346.39898681640625,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,349.0311898110327,352.4405987958797,347.6616280638158,349.701416015625,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,352.6251669586654,354.25700923004433,351.129296721779,353.4799499511719,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,351.9160512928049,353.6256171438241,347.7975840803413,352.88739013671875,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,356.4813251623634,359.2399236854901,352.47941421130764,352.6639709472656,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,347.0884703828336,350.79899160645937,345.18465468957965,350.6338806152344,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,352.5377635133365,358.8223277524175,352.10064912541196,357.1613464355469,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,358.56004864306,361.8528720342542,356.9281767949047,357.0641784667969,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,359.473086585152,363.028190511515,359.0457247412053,361.7071838378906,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,362.43568475622885,363.0379101251427,356.3065387319703,356.695068359375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,358.4240814116263,359.3080034351297,351.6732636850551,352.2560729980469,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,354.1016279863482,355.8986111024513,350.2065786722024,351.6247253417969,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,353.08168390887045,354.9369447322258,350.0899731926331,350.245361328125,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,354.0335781914278,354.9271932916803,349.2351621250086,349.4779968261719,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,353.1108409887855,360.5318846625822,352.4794766111664,356.335693359375,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,352.9456695846045,356.18024454850956,351.3624121623906,351.4498291015625,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,353.86849863780157,356.1220121679043,353.275996093279,355.52947998046875,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,357.2584010761614,360.7066716240413,352.86796034342495,353.64501953125,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,354.53873265913825,357.14191404765126,352.81947331193874,354.7912902832031,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,356.4231755797992,358.7349674056656,352.9166259765625,352.9166259765625,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,354.23757051409586,355.1603542864082,351.5858047601689,353.8587341308594,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,355.06324540264393,356.3356970461052,353.3730954852225,355.0243835449219,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,355.5100511426732,356.1219994161945,351.72183521481725,356.01513671875,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,356.8116621909721,358.1812537284801,352.34349689384425,357.5693054199219,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,358.7931588706402,358.7931588706402,350.9447241501048,353.39251708984375,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,353.0816487069476,358.56970691920316,350.87672033419955,356.7630310058594,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,351.7412294274184,359.76449803787773,351.6246735050337,356.88934326171875,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,358.0549340784241,365.6605341274547,355.70431058310487,362.3968200683594,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,363.27101583108725,367.9043212293558,361.35747706448865,367.2049560546875,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,367.16613783850886,367.86550309629877,363.5624784893689,364.38812255859375,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,368.13743708370686,369.16705392944743,362.2122639619569,364.0092468261719,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,364.68923634840513,368.7688423284399,362.6299727856292,368.72998046875,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,370.00245490734244,370.00245490734244,354.6552813370244,357.14190673828125,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,358.43369827808243,360.74548909537816,357.3652197940923,357.45263671875,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,357.40408165614394,359.5604547265013,353.82953276020345,354.62603759765625,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,355.5586395771916,360.57075252213343,355.1215548000516,360.0850830078125,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,362.0082900572405,364.72802706782244,361.4837587613032,364.2812194824219,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,365.8547742283388,367.3991994524176,360.8523850479119,365.3399658203125,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,365.9907711855742,367.3117777842937,361.7751641614357,363.2030334472656,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,357.3876185803156,360.3925884649976,355.58851851039856,360.00360107421875,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,361.617883836287,363.2030362006556,359.71182507418155,362.6778869628906,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,364.6811808537869,365.72174494583567,361.84151700062665,365.22576904296875,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,365.2160533145301,376.00091810206203,365.2160533145301,373.1515197753906,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,372.44168109041874,380.8536560651218,372.44168109041874,380.0464782714844,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,379.4046370494974,382.47765806495875,376.78865468003016,379.4921569824219,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,382.3317542417687,382.6332216517339,374.7269286920594,376.4676818847656,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,367.59872839114206,368.182224371775,353.37129137717886,355.3940734863281,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,356.9013174261649,366.2371616377288,355.21891088615877,364.0879821777344,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,365.68288334954957,370.418872132712,364.7298390595778,369.60198974609375,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,369.8353613123837,372.32491601244004,366.674790807923,371.6441955566406,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,374.4935803333627,383.64465150084465,374.4935803333627,382.43878173828125,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,380.8924825123084,382.07891312402387,377.58601611131684,381.9913635253906,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,379.2684460807232,384.40315616362585,375.27155439430874,379.531005859375,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,380.8438205181982,380.9508090898839,371.8094443601677,372.888916015625,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,376.83719455538966,383.8779625774033,376.83719455538966,378.11114501953125,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,378.29604833976754,378.29604833976754,372.53893346616786,375.32025146484375,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,378.58772579773523,379.24903697763835,363.51423508654216,364.93408203125,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,366.29559078271086,366.3053251133474,349.67585350187744,357.4848937988281,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,357.1736519727964,359.09917951931016,353.42958547126995,357.8835754394531,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,358.06836625706165,361.72488331809745,356.90137441508796,361.7054443359375,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,361.1997126752543,365.167430957371,360.79125668491247,364.22412109375,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,363.89352841913774,364.1949958679258,358.7393788000181,360.4801025390625,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,362.0457626006426,362.49309654278744,354.09082782625586,357.71820068359375,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,358.4086855383244,359.77989046541484,353.74077786647734,354.21728515625,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,352.5933234284577,353.22543172075973,348.0032004635819,352.0195617675781,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,352.2918032356002,353.49767300837783,350.7066507374805,352.768310546875,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,350.58020345443947,353.79912056269325,346.8069637839245,353.5559997558594,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,352.0389727348137,354.431273466256,349.8897928408954,353.2351379394531,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,351.2415049444237,355.6176797168418,350.6677433689357,351.0178527832031,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,347.0792751218406,350.2301411156735,344.9592687037387,347.4779968261719,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,347.5265514726178,348.46015663036076,343.6074457091953,345.2217712402344,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,347.6335730142016,352.2723072251808,346.9333839184093,351.076171875,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,353.04058572670147,356.0261163648633,351.5235142624422,351.8249816894531,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,352.000099442494,352.4279945325212,348.63531503258815,349.21881103515625,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,348.1490611558938,348.34356970923915,342.1196521362485,343.1504821777344,3946300,0.0,0.0
