Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08 00:00:00-05:00,70.53049033463648,71.09186002440086,70.39576138067112,70.62779235839844,5476700,0.0,0.0
2015-01-09 00:00:00-05:00,70.3359081375976,70.3359081375976,69.44519938677313,69.76705169677734,4283300,0.0,0.0
2015-01-12 00:00:00-05:00,70.0065616327859,70.21613879579012,69.31046279249372,69.61734771728516,3989600,0.0,0.0
2015-01-13 00:00:00-05:00,70.32090574521102,70.68767137819351,69.17571252068653,69.48259735107422,5971200,0.0,0.0
2015-01-14 00:00:00-05:00,68.44967673363757,68.89877706381142,68.20267840469944,68.51704406738281,7745500,0.0,0.0
2015-01-15 00:00:00-05:00,68.83891463999436,69.12333997591121,68.09042150390317,68.39730072021484,5737500,0.0,0.0
2015-01-16 00:00:00-05:00,68.15028885559236,68.62932391116672,67.91825214609193,68.47962188720703,6927000,0.0,0.0
2015-01-20 00:00:00-05:00,68.5919274490771,68.77156424708294,67.53655483642311,67.96319580078125,6967300,0.0,0.0
2015-01-21 00:00:00-05:00,67.48411984425061,67.7086642787358,67.02005220943873,67.61884307861328,8682200,0.0,0.0
2015-01-22 00:00:00-05:00,67.82844222611713,68.09041365142751,67.24461285043417,68.03053283691406,7536400,0.0,0.0
2015-01-23 00:00:00-05:00,68.05298516097987,68.5919010581992,66.93773214123625,67.0350341796875,11496000,0.0,0.0
2015-01-26 00:00:00-05:00,66.90778232258496,67.88830623009109,66.83293417195549,67.86585235595703,7753300,0.0,0.0
2015-01-27 00:00:00-05:00,67.33443043251076,67.59640184366053,67.03503208667595,67.04251861572266,6640800,0.0,0.0
2015-01-28 00:00:00-05:00,67.16977035450466,67.22965117407011,66.4437311212842,66.45121765136719,6921300,0.0,0.0
2015-01-29 00:00:00-05:00,68.48709792201853,69.9840836689479,68.3074612313403,69.81192779541016,19146900,0.0,0.0
2015-01-30 00:00:00-05:00,69.34787956551568,69.83440117147012,69.09338896878857,69.1906967163086,12385400,0.0,0.0
2015-02-02 00:00:00-05:00,68.89878927154567,69.35537050038599,68.4347215130632,69.24309539794922,6751400,0.0,0.0
2015-02-03 00:00:00-05:00,69.340361676209,70.34334484062265,69.19814623910544,70.29843139648438,7373000,0.0,0.0
2015-02-04 00:00:00-05:00,69.98411654210054,70.68021546981831,69.98411654210054,70.39579010009766,6464800,0.0,0.0
2015-02-05 00:00:00-05:00,70.43320199388357,70.97960448834543,70.35835382341534,70.61283874511719,5564100,0.0,0.0
2015-02-06 00:00:00-05:00,70.47060694072547,70.71761096567583,70.09636049463617,70.35084533691406,4662700,0.0,0.0
2015-02-09 00:00:00-05:00,69.83441887581601,69.94668828903453,69.26556243645888,69.4002914428711,8203000,0.0,0.0
2015-02-10 00:00:00-05:00,69.856834863331,70.53047952996113,69.58737699667896,70.373291015625,4697600,0.0,0.0
2015-02-11 00:00:00-05:00,70.47812746972099,70.60536995224616,69.83442281505788,70.51554870605469,5153900,0.0,0.0
2015-02-12 00:00:00-05:00,70.39578930415546,71.5559503635341,70.18620640664926,71.1742172241211,7910100,0.0,0.0
2015-02-13 00:00:00-05:00,71.40620720180263,71.74302664428077,71.0544147068987,71.59333038330078,6762200,0.0,0.0
2015-02-17 00:00:00-05:00,71.19665068550219,71.39874126716323,70.4256981585263,70.62030792236328,5972000,0.0,0.0
2015-02-18 00:00:00-05:00,70.53051662072961,70.94967098459348,70.35836067239987,70.79248809814453,5617500,0.0,0.0
2015-02-19 00:00:00-05:00,70.73260325561866,70.7700301976457,70.16374685799524,70.50057220458984,6312200,0.0,0.0
2015-02-20 00:00:00-05:00,70.47811832359346,70.72511672510332,70.02901786146731,70.50057220458984,8155000,0.0,0.0
2015-02-23 00:00:00-05:00,70.4481451690365,70.66520876869694,70.32089705161697,70.5903549194336,5682000,0.0,0.0
2015-02-24 00:00:00-05:00,70.4182207174641,71.35383693965443,70.12630891298458,71.09186553955078,5643600,0.0,0.0
2015-02-25 00:00:00-05:00,71.03947973394695,74.33284466048924,71.00205279637531,73.84632873535156,16751600,0.0,0.0
2015-02-26 00:00:00-05:00,73.55943266894195,75.40917489401471,73.23478339872614,75.12982940673828,16098800,0.85,0.0
2015-02-27 00:00:00-05:00,74.87313552059899,74.97128892776733,74.35973675137912,74.6692886352539,7552500,0.0,0.0
2015-03-02 00:00:00-05:00,74.66926724242803,76.32270814591321,74.22381564255339,75.49976348876953,12363300,0.0,0.0
2015-03-03 00:00:00-05:00,75.4771187973059,75.83196862762223,75.16002115496266,75.303466796875,8149700,0.0,0.0
2015-03-04 00:00:00-05:00,75.3562987070958,75.86215141033371,74.88065235528275,75.6884994506836,9179400,0.0,0.0
2015-03-05 00:00:00-05:00,74.75231358726472,75.43935840428301,74.33706260542571,74.82781219482422,9438800,0.0,0.0
2015-03-06 00:00:00-05:00,74.19361307991643,74.73721228425897,73.20456804767771,73.33291625976562,9677900,0.0,0.0
2015-03-09 00:00:00-04:00,73.09130645385741,74.1785047019043,73.09130645385741,73.77080535888672,8460300,0.0,0.0
2015-03-10 00:00:00-04:00,73.16684648146557,73.32539534323665,72.55529428871809,72.69874572753906,7838900,0.0,0.0
2015-03-11 00:00:00-04:00,72.70628771686229,73.0611318310042,71.67949028656331,71.69458770751953,9391100,0.0,0.0
2015-03-12 00:00:00-04:00,72.0418838112216,72.81198474072984,71.936184587199,72.66853332519531,8765100,0.0,0.0
2015-03-13 00:00:00-04:00,72.66095311542423,73.27250496802277,72.2910059770586,72.74400329589844,5152800,0.0,0.0
2015-03-16 00:00:00-04:00,73.18192205718951,73.58962147725052,73.03847066119353,73.3480224609375,4772200,0.0,0.0
2015-03-17 00:00:00-04:00,73.15927460708853,73.34802402260725,72.47222396971641,72.60812377929688,4530700,0.0,0.0
2015-03-18 00:00:00-04:00,72.48730301656269,73.41594660605757,71.97390454686271,73.23474884033203,5831000,0.0,0.0
2015-03-19 00:00:00-04:00,73.1290794511172,73.24233026089074,72.46468353271484,72.46468353271484,3615400,0.0,0.0
2015-03-20 00:00:00-04:00,72.72137874271503,73.77837668215014,72.57038150572802,73.27252960205078,10014000,0.0,0.0
2015-03-23 00:00:00-04:00,73.08378247632496,74.83537697731907,73.08378247632496,74.45787811279297,9232000,0.0,0.0
2015-03-24 00:00:00-04:00,74.33708709150449,75.37898204343675,74.04263839291109,75.01658630371094,7549900,0.0,0.0
2015-03-25 00:00:00-04:00,74.76741404063009,75.20531404650039,74.07281760659947,74.09546661376953,6030500,0.0,0.0
2015-03-26 00:00:00-04:00,73.68774832502676,73.96709944896078,72.63075076655883,73.71794891357422,10445800,0.0,0.0
2015-03-27 00:00:00-04:00,73.5065594881794,73.8765066625473,73.06110795317915,73.20455932617188,4642400,0.0,0.0
2015-03-30 00:00:00-04:00,73.55941567986898,74.23136307649135,73.51411766756732,73.89916229248047,4074500,0.0,0.0
2015-03-31 00:00:00-04:00,73.8538678505999,74.31441686518012,73.56697082519531,73.56697082519531,5617000,0.0,0.0
2015-04-01 00:00:00-04:00,73.09134208618508,73.24989094795617,72.47979565361423,72.69874572753906,7484800,0.0,0.0
2015-04-02 00:00:00-04:00,72.44958043010804,72.66097886981774,71.50583328127873,72.35143280029297,6614300,0.0,0.0
2015-04-06 00:00:00-04:00,72.29102951025753,73.09887681589204,72.06452789701689,72.69117736816406,4501300,0.0,0.0
2015-04-07 00:00:00-04:00,72.66095311542423,73.07620401779525,72.55525393303407,72.74400329589844,4443700,0.0,0.0
2015-04-08 00:00:00-04:00,73.03092496492087,73.61227061892154,72.46467672939072,73.12152099609375,4445200,0.0,0.0
2015-04-09 00:00:00-04:00,73.121515351874,73.55941533599132,72.63831735566677,72.89501953125,4790000,0.0,0.0
2015-04-10 00:00:00-04:00,73.15924633190338,73.95199011459084,72.90254423071924,73.8387451171875,5937800,0.0,0.0
2015-04-13 00:00:00-04:00,73.54432181794954,73.80101824696813,73.28761962875615,73.56697082519531,5197900,0.0,0.0
2015-04-14 00:00:00-04:00,73.35557084202156,73.79346507981722,73.21211945229948,73.67266845703125,4961100,0.0,0.0
2015-04-15 00:00:00-04:00,73.2347934241013,73.6500445568653,72.69119403581992,72.81199645996094,6604400,0.0,0.0
2015-04-16 00:00:00-04:00,72.75911123352364,73.5669583290589,72.10981292195244,72.20040893554688,5071700,0.0,0.0
2015-04-17 00:00:00-04:00,71.82291993306417,71.9890203274292,71.31707292126129,71.63417053222656,6933600,0.0,0.0
2015-04-20 00:00:00-04:00,71.72477185389606,72.67607044080714,71.72477185389606,72.61566925048828,4382400,0.0,0.0
2015-04-21 00:00:00-04:00,72.62322940757335,72.89502903590119,71.37748207109998,71.62663269042969,5981700,0.0,0.0
2015-04-22 00:00:00-04:00,73.23475477858692,75.00899768562105,72.66095508706073,73.86894989013672,19254300,0.0,0.0
2015-04-23 00:00:00-04:00,73.56694954430647,73.6273449594329,72.90254813635761,73.23474884033203,6336500,0.0,0.0
2015-04-24 00:00:00-04:00,73.227231093502,74.8051794064166,73.11398027752259,74.54847717285156,7741300,0.0,0.0
2015-04-27 00:00:00-04:00,74.54848810566355,74.69949113583984,72.67609661289059,72.81199645996094,7282700,0.0,0.0
2015-04-28 00:00:00-04:00,72.68361983153828,73.15172043918824,72.3136726030104,73.1064224243164,4357400,0.0,0.0
2015-04-29 00:00:00-04:00,72.91766765264526,73.74061224989161,72.53261727402915,73.24986267089844,5697200,0.0,0.0
2015-04-30 00:00:00-04:00,72.97051813812466,73.51411732390142,72.78932032959058,72.89501953125,8300300,0.0,0.0
2015-05-01 00:00:00-04:00,73.03089816139772,73.96709328769316,73.03089816139772,73.8387451171875,6280300,0.0,0.0
2015-05-04 00:00:00-04:00,72.91013513043683,74.46542870856749,72.51753882068063,72.57793426513672,8426300,0.0,0.0
2015-05-05 00:00:00-04:00,72.77423530010277,72.83463650473477,72.15513735306452,72.57793426513672,7637000,0.0,0.0
2015-05-06 00:00:00-04:00,72.55526571055766,72.97806826892318,72.38916532264703,72.77421569824219,6614500,0.0,0.0
2015-05-07 00:00:00-04:00,72.68360658462882,73.48390784927994,72.57036156808864,73.06865692138672,5018900,0.0,0.0
2015-05-08 00:00:00-04:00,74.1332286599518,74.85802578667582,73.83122841710625,74.1634292602539,7543100,0.0,0.0
2015-05-11 00:00:00-04:00,74.04262413885348,74.28422317221892,73.3480276379498,73.61982727050781,4123700,0.0,0.0
2015-05-12 00:00:00-04:00,73.52922189004904,74.25401895482793,73.17437206704611,73.95201873779297,4848100,0.0,0.0
2015-05-13 00:00:00-04:00,74.04262269199363,74.3597203370565,73.44617382998952,73.4990234375,6526900,0.0,0.0
2015-05-14 00:00:00-04:00,73.73305893982464,73.89160772430252,73.44615620204904,73.77080535888672,4744000,0.0,0.0
2015-05-15 00:00:00-04:00,73.7934569331353,74.77495602572321,73.64245973127902,74.01995849609375,7607200,0.0,0.0
2015-05-18 00:00:00-04:00,73.96712112709393,74.17851954870908,73.70287310007501,74.00486755371094,4100800,0.0,0.0
2015-05-19 00:00:00-04:00,74.05771387206873,76.31516090597306,73.72551883577866,76.0131607055664,10809200,0.0,0.0
2015-05-20 00:00:00-04:00,76.1641627480838,76.23966712309712,75.06186684295518,75.58281707763672,6185100,0.0,0.0
2015-05-21 00:00:00-04:00,75.41671817636463,75.4695677838253,74.79006871634866,74.95616912841797,4729500,0.0,0.0
2015-05-22 00:00:00-04:00,74.85801551940521,75.10716611759332,74.6239623392097,74.73721313476562,4559500,0.0,0.0
2015-05-26 00:00:00-04:00,74.6315076084024,74.89575560220622,74.0199614284315,74.3370590209961,7123100,0.0,0.0
2015-05-27 00:00:00-04:00,74.72213035160274,74.91087979443888,74.14077884196891,74.48808288574219,8129500,0.0,0.0
2015-05-28 00:00:00-04:00,74.63277142728586,74.79269809740205,73.26196309738526,73.47520446777344,10204000,0.85,0.0
2015-05-29 00:00:00-04:00,74.32053555064431,74.45761639480814,72.98780738080903,73.05635070800781,6439100,0.0,0.0
2015-06-01 00:00:00-04:00,72.98781028822816,73.80268397949746,72.98781028822816,73.27720642089844,4919200,0.0,0.0
2015-06-02 00:00:00-04:00,73.33811495658432,73.84835795946776,72.96494696023744,73.33049774169922,4430300,0.0,0.0
2015-06-03 00:00:00-04:00,73.39904323167963,73.92452072151164,73.08680711020592,73.50566101074219,4165700,0.0,0.0
2015-06-04 00:00:00-04:00,73.33810697996437,73.84834992735122,73.11725425417784,73.34571838378906,4702800,0.0,0.0
2015-06-05 00:00:00-04:00,73.05631524446862,73.17816159667018,72.70599899282165,72.75930786132812,3959300,0.0,0.0
2015-06-08 00:00:00-04:00,73.10964949527298,73.14011254645729,72.53848035859114,72.59178924560547,4594600,0.0,0.0
2015-06-09 00:00:00-04:00,72.7440822967303,72.77454534104906,71.95967778877493,72.1424560546875,7770900,0.0,0.0
2015-06-10 00:00:00-04:00,72.36331200782733,72.82786332387978,72.20338536282716,72.57655334472656,4828600,0.0,0.0
2015-06-11 00:00:00-04:00,72.72886392652283,73.36095911217248,72.72886392652283,72.79740142822266,4203900,0.0,0.0
2015-06-12 00:00:00-04:00,72.66794522450067,72.76695159511922,72.34809189688615,72.39378356933594,3702400,0.0,0.0
2015-06-15 00:00:00-04:00,72.150076722079,72.348083630459,71.60175347440045,71.81499481201172,5861800,0.0,0.0
2015-06-16 00:00:00-04:00,71.77691681589391,72.0967701170633,71.66268183398125,72.0663070678711,3094800,0.0,0.0
2015-06-17 00:00:00-04:00,71.99775724342769,72.74408148509971,71.99775724342769,72.51561737060547,3941000,0.0,0.0
2015-06-18 00:00:00-04:00,72.87356027019605,73.5894215601856,72.56131838682873,73.23910522460938,5101000,0.0,0.0
2015-06-19 00:00:00-04:00,73.40662877853588,73.9777976957733,73.09439279176604,73.17054748535156,8279300,0.0,0.0
2015-06-22 00:00:00-04:00,73.34573225314381,73.89405556426735,73.21626864085992,73.77220916748047,3893300,0.0,0.0
2015-06-23 00:00:00-04:00,74.32052161380638,74.60230046570126,73.96259385305248,74.00828552246094,4541700,0.0,0.0
2015-06-24 00:00:00-04:00,73.68081019765216,74.21389900677225,73.59703826904297,73.59703826904297,3927100,0.0,0.0
2015-06-25 00:00:00-04:00,73.64273011418238,73.80266256753877,72.94209744614369,72.94971466064453,4322300,0.0,0.0
2015-06-26 00:00:00-04:00,73.20863020153828,74.13773267489454,73.05632079715227,74.092041015625,6039500,0.0,0.0
2015-06-29 00:00:00-04:00,73.58180603095788,74.04635731758307,72.66793207569089,72.68316650390625,8412800,0.0,0.0
2015-06-30 00:00:00-04:00,73.05630796978052,73.33808670967387,71.99774210753812,72.4013671875,6656000,0.0,0.0
2015-07-01 00:00:00-04:00,72.42424823374056,72.97257155627972,72.14247516704853,72.9268798828125,4446200,0.0,0.0
2015-07-02 00:00:00-04:00,73.20864217670288,73.5665757268138,72.78978834101127,73.23910522460938,3250900,0.0,0.0
2015-07-06 00:00:00-04:00,73.02585869233322,73.32286610186333,72.53846161975912,72.84308624267578,3852500,0.0,0.0
2015-07-07 00:00:00-04:00,73.05632579117285,73.70364951941056,72.53084843272694,73.62749481201172,4794400,0.0,0.0
2015-07-08 00:00:00-04:00,72.84310074698324,73.5589620716115,72.84310074698324,72.98779296875,4914300,0.0,0.0
2015-07-09 00:00:00-04:00,73.59703832111376,74.07681824966129,73.44472889275234,73.48280334472656,5482500,0.0,0.0
2015-07-10 00:00:00-04:00,74.06158628430991,74.46521148043819,73.83311634185934,74.3662109375,5179200,0.0,0.0
2015-07-13 00:00:00-04:00,74.63275747152426,75.02115406074107,74.40428752251856,74.9602279663086,4578700,0.0,0.0
2015-07-14 00:00:00-04:00,74.72413518762332,75.43238494896882,74.60228301738995,75.22676086425781,5746100,0.0,0.0
2015-07-15 00:00:00-04:00,74.74702179375645,75.87412593212838,74.51855175504716,75.4476547241211,7572500,0.0,0.0
2015-07-16 00:00:00-04:00,75.47807899799764,75.47807899799764,74.03111638692461,74.52613067626953,7696200,0.0,0.0
2015-07-17 00:00:00-04:00,74.4043160149362,74.80032997016484,73.87122701009115,74.25200653076172,6429800,0.0,0.0
2015-07-20 00:00:00-04:00,74.46519165877673,74.79266205699713,74.17580151090561,74.24433898925781,4947000,0.0,0.0
2015-07-21 00:00:00-04:00,74.328141857273,74.41953101004616,73.84074466294855,74.11490631103516,4206700,0.0,0.0
2015-07-22 00:00:00-04:00,74.41190490391104,74.82314732690509,74.19866938315089,74.31290435791016,5392600,0.0,0.0
2015-07-23 00:00:00-04:00,75.31812959896689,75.39428427962766,73.2238439245328,73.93970489501953,10380700,0.0,0.0
2015-07-24 00:00:00-04:00,74.18343687868204,74.18343687868204,73.17817380164482,73.185791015625,5554600,0.0,0.0
2015-07-27 00:00:00-04:00,73.10964315263038,73.68081223976031,72.88117319368546,73.14010620117188,5818600,0.0,0.0
2015-07-28 00:00:00-04:00,73.47518149413708,74.19104267793693,73.35332932058647,74.12250518798828,4863000,0.0,0.0
2015-07-29 00:00:00-04:00,74.2367669567423,74.92978256082318,73.87121611431306,74.7927017211914,6006500,0.0,0.0
2015-07-30 00:00:00-04:00,74.32053160337132,75.65325970242344,74.32053160337132,75.52379608154297,5372500,0.0,0.0
2015-07-31 00:00:00-04:00,75.88935157480265,76.99360974341859,75.62280710067816,76.04927825927734,7647000,0.0,0.0
2015-08-03 00:00:00-04:00,76.15587784926274,76.29295866180071,75.40954768983772,75.71417236328125,4427300,0.0,0.0
2015-08-04 00:00:00-04:00,75.75226186693698,75.79033632436669,75.21916717082316,75.50094604492188,2842100,0.0,0.0
2015-08-05 00:00:00-04:00,76.02641639100118,76.2624977597036,75.59232810745304,76.00357055664062,3560600,0.0,0.0
2015-08-06 00:00:00-04:00,75.94262931637599,76.29294559726596,75.55423277898937,75.66085052490234,6740200,0.0,0.0
2015-08-07 00:00:00-04:00,75.61516810814356,75.7141686528123,74.97545574423883,75.33338928222656,3463700,0.0,0.0
2015-08-10 00:00:00-04:00,75.76748467530494,76.11780103204222,75.29532192981378,75.69132995605469,3994500,0.0,0.0
2015-08-11 00:00:00-04:00,75.15825043871396,75.51618405486803,74.93739765831606,75.2496337890625,3585000,0.0,0.0
2015-08-12 00:00:00-04:00,74.8383987134792,74.9602509396887,74.04638248405318,74.84601593017578,4167100,0.0,0.0
2015-08-13 00:00:00-04:00,74.68606536947944,76.01879316394569,74.62513927584814,75.67609405517578,4636400,0.0,0.0
2015-08-14 00:00:00-04:00,75.43239177568395,75.82078253043227,75.18107600950671,75.59992980957031,3185600,0.0,0.0
2015-08-17 00:00:00-04:00,75.39433296538017,76.84891328928087,75.33340685741676,76.65852355957031,5204100,0.0,0.0
2015-08-18 00:00:00-04:00,76.15588618451913,77.25253280485077,76.15588618451913,76.73467254638672,4257300,0.0,0.0
2015-08-19 00:00:00-04:00,76.4985921014377,77.58762160242354,76.30059096324648,76.99360656738281,5989000,0.0,0.0
2015-08-20 00:00:00-04:00,76.71180393176587,76.91742220690632,75.95785669904451,75.97309112548828,6668000,0.0,0.0
2015-08-21 00:00:00-04:00,75.68370677915892,75.69132399355371,73.97019958496094,73.97019958496094,10980000,0.0,0.0
2015-08-24 00:00:00-04:00,69.74355586411679,73.01825519758354,66.6363945850113,70.72596740722656,15074800,0.0,0.0
2015-08-25 00:00:00-04:00,72.70603478621565,72.71365200267539,69.32471114708113,69.4617919921875,11468800,0.0,0.0
2015-08-26 00:00:00-04:00,70.77165701454001,72.50039287292465,69.65978190307413,72.46231842041016,16439800,0.0,0.0
2015-08-27 00:00:00-04:00,73.0182416535537,74.15296823137594,72.78216033008867,74.12250518798828,10187100,0.0,0.0
2015-08-28 00:00:00-04:00,73.79217235442952,74.26081648504046,73.59242095578668,73.9458236694336,5606000,0.85,0.0
2015-08-31 00:00:00-04:00,73.57703267364474,73.66154263277235,72.87022743495955,73.0008316040039,5086600,0.0,0.0
2015-09-01 00:00:00-04:00,71.27223683067002,72.43232342938263,71.14163264616771,71.81002807617188,7308400,0.0,0.0
2015-09-02 00:00:00-04:00,73.46946927072266,73.84592482396398,72.63974425670679,73.78446197509766,6908100,0.0,0.0
2015-09-03 00:00:00-04:00,74.36836908441424,74.85237597271261,73.43108087982426,73.76143646240234,6313900,0.0,0.0
2015-09-04 00:00:00-04:00,73.0238811272014,73.43106225938782,72.4553585450731,72.87022399902344,4429100,0.0,0.0
2015-09-08 00:00:00-04:00,73.99190223535771,74.42981483802347,73.36192259886624,74.35298919677734,5771100,0.0,0.0
2015-09-09 00:00:00-04:00,74.74479780009118,74.82162343127797,73.15448320270285,73.3158187866211,5129400,0.0,0.0
2015-09-10 00:00:00-04:00,72.95473755993747,73.6384956952187,72.79340196344171,73.17753601074219,6210800,0.0,0.0
2015-09-11 00:00:00-04:00,73.34657096001779,74.84469170692574,73.18523533046013,74.8370132446289,6656300,0.0,0.0
2015-09-14 00:00:00-04:00,74.79859416782226,75.02907697777363,74.23775578969864,74.49897003173828,4557200,0.0,0.0
2015-09-15 00:00:00-04:00,74.7448214161001,75.74356665992693,74.32227151893603,75.43626403808594,5142600,0.0,0.0
2015-09-16 00:00:00-04:00,75.7896573632799,75.85879868621126,74.9291948889117,75.82038879394531,5198700,0.0,0.0
2015-09-17 00:00:00-04:00,75.72818139473402,76.03548978677735,74.82162486198722,75.16734313964844,7955000,0.0,0.0
2015-09-18 00:00:00-04:00,74.38372816602433,75.05980208351463,73.94581551896626,74.56043243408203,10492700,0.0,0.0
2015-09-21 00:00:00-04:00,74.89080676473468,75.42090797888655,74.52971967623733,75.2134780883789,4543500,0.0,0.0
2015-09-22 00:00:00-04:00,74.61421743078427,75.35175427588817,74.2992246226408,74.67567443847656,6254500,0.0,0.0
2015-09-23 00:00:00-04:00,74.70637727710351,75.17502121722403,74.52967892281389,74.81393432617188,3035300,0.0,0.0
2015-09-24 00:00:00-04:00,74.39140935192924,74.85236908811464,73.98422815394179,74.74481201171875,4138800,0.0,0.0
2015-09-25 00:00:00-04:00,75.20578649389756,75.82808196669355,74.8754308769296,74.97530364990234,4825800,0.0,0.0
2015-09-28 00:00:00-04:00,74.5220144527575,75.09053127233321,73.58472632284389,73.72301483154297,6609800,0.0,0.0
2015-09-29 00:00:00-04:00,74.87543182685438,75.12896178618115,74.37605623281078,74.89080047607422,6944800,0.0,0.0
2015-09-30 00:00:00-04:00,75.45161079775804,75.82806053254595,75.10589249091083,75.69745635986328,5517600,0.0,0.0
2015-10-01 00:00:00-04:00,75.67441222457947,76.05854629678547,75.03674825797654,75.8895263671875,4456600,0.0,0.0
2015-10-02 00:00:00-04:00,74.77555000943964,76.68085198271696,74.62189284293561,76.66548919677734,4400800,0.0,0.0
2015-10-05 00:00:00-04:00,77.03423507047307,78.08676441285529,76.98045654123719,77.72567749023438,6501600,0.0,0.0
2015-10-06 00:00:00-04:00,77.79484595101378,78.59384564788832,77.71802029699967,78.28653717041016,7252400,0.0,0.0
2015-10-07 00:00:00-04:00,77.40300703633059,78.28651647751566,77.08801431828421,78.18663787841797,6497100,0.0,0.0
2015-10-08 00:00:00-04:00,78.24809937520936,79.492695720833,78.18663652473955,79.09319305419922,8218900,0.0,0.0
2015-10-09 00:00:00-04:00,79.13161017120922,79.46964999322611,78.57077190844666,78.94722747802734,5756600,0.0,0.0
2015-10-12 00:00:00-04:00,78.88576601721282,79.36977279338062,78.75516185146567,79.31599426269531,3448200,0.0,0.0
2015-10-13 00:00:00-04:00,79.0163950855484,79.52345498731655,78.84737511829233,79.42357635498047,4697300,0.0,0.0
2015-10-14 00:00:00-04:00,80.01513769592937,80.61438598026653,78.69371539640564,78.99333953857422,9093000,0.0,0.0
2015-10-15 00:00:00-04:00,78.80128681771178,80.82183052945015,78.05606555775681,79.63870239257812,10168300,0.0,0.0
2015-10-16 00:00:00-04:00,80.45303581301111,80.67583426383958,79.44660648463116,80.52986145019531,7168300,0.0,0.0
2015-10-19 00:00:00-04:00,80.08426202291388,80.7833887805086,80.01512071005473,80.27632904052734,7064300,0.0,0.0
2015-10-20 00:00:00-04:00,79.93831139545246,80.16878834679052,79.45429866094182,79.77696990966797,4872200,0.0,0.0
2015-10-21 00:00:00-04:00,79.88452920277719,80.09195903564276,78.42481846533495,78.7782211303711,7979600,0.0,0.0
2015-10-22 00:00:00-04:00,84.81683800075496,85.27779789819029,83.26493245030086,85.17792510986328,25286600,0.0,0.0
2015-10-23 00:00:00-04:00,85.41605824631748,86.71443337291706,85.35459538391036,86.49931335449219,11677300,0.0,0.0
2015-10-26 00:00:00-04:00,86.22274955890951,87.55185036878103,85.90775675824229,86.18433380126953,11478600,0.0,0.0
2015-10-27 00:00:00-04:00,86.25346944814522,86.3149323117508,84.96277861953457,85.76946258544922,10013300,0.0,0.0
2015-10-28 00:00:00-04:00,85.80788367097693,86.77589745650235,85.58508517263236,86.76821899414062,4390300,0.0,0.0
2015-10-29 00:00:00-04:00,86.55312371336946,86.77591639892609,85.96155374276995,86.52239227294922,3752600,0.0,0.0
2015-10-30 00:00:00-04:00,86.72212030384627,87.03711310837869,86.23811340332031,86.23811340332031,6409500,0.0,0.0
2015-11-02 00:00:00-05:00,86.39944691513001,86.69138674077344,85.45448024758164,86.13055419921875,5663000,0.0,0.0
2015-11-03 00:00:00-05:00,85.98456482937686,86.28418892115019,85.48518938928115,86.10749053955078,4584900,0.0,0.0
2015-11-04 00:00:00-05:00,86.19200454282033,86.4532128970613,85.51592482799286,86.35334014892578,6797100,0.0,0.0
2015-11-05 00:00:00-05:00,86.50699149748003,87.16001824499428,86.16127317862565,86.69905853271484,5059100,0.0,0.0
2015-11-06 00:00:00-05:00,86.35333120006254,87.15233068660814,86.1689485066813,87.05245208740234,4615600,0.0,0.0
2015-11-09 00:00:00-05:00,87.16001012269892,87.18306308837226,86.35333216673808,86.76051330566406,8423800,0.0,0.0
2015-11-10 00:00:00-05:00,86.6376207513955,88.34317745577036,85.08572123653603,86.98334503173828,12716500,0.0,0.0
2015-11-11 00:00:00-05:00,87.32903480872551,87.91292021453796,87.22916206436332,87.46732330322266,8387800,0.0,0.0
2015-11-12 00:00:00-05:00,87.19844660056748,87.38282933984641,86.09213844205074,86.13055419921875,5893800,0.0,0.0
2015-11-13 00:00:00-05:00,85.93081550038097,86.32263400794547,84.44037885722585,84.4864730834961,8602400,0.0,0.0
2015-11-16 00:00:00-05:00,84.39426394238058,85.32386779785156,84.20219688476868,85.32386779785156,6731800,0.0,0.0
2015-11-17 00:00:00-05:00,85.30852274925326,85.90777115576812,84.86292567620588,85.23169708251953,6027600,0.0,0.0
2015-11-18 00:00:00-05:00,85.5082575285297,86.49931840091281,85.15484897978135,86.4532241821289,5194500,0.0,0.0
2015-11-19 00:00:00-05:00,86.45321478252283,87.35977144237746,86.27651638878167,87.04478454589844,5323500,0.0,0.0
2015-11-20 00:00:00-05:00,87.09088550008364,87.7131808798562,86.96028131000666,87.51343536376953,6659400,0.0,0.0
2015-11-23 00:00:00-05:00,87.59024667359347,88.27400480549409,87.51342103679728,87.94364929199219,4968400,0.0,0.0
2015-11-24 00:00:00-05:00,87.5057363233378,88.01279021306117,87.09087085278941,87.79767608642578,6047700,0.0,0.0
2015-11-25 00:00:00-05:00,87.78999870876861,88.28937417734284,87.5441531358211,87.88987731933594,7477200,0.0,0.0
2015-11-27 00:00:00-05:00,88.04473731262152,88.57125607723101,87.90536452471375,88.44737243652344,2763700,0.89,0.0
2015-11-30 00:00:00-05:00,88.56351248721579,88.6486850756264,87.9285933146687,88.39317321777344,7872000,0.0,0.0
2015-12-01 00:00:00-05:00,88.6719446662693,88.98940731999993,88.10671463958055,88.61774444580078,5321900,0.0,0.0
2015-12-02 00:00:00-05:00,88.34670376813088,88.47833197210797,87.84341285644274,88.05247497558594,5692200,0.0,0.0
2015-12-03 00:00:00-05:00,87.96731937657356,88.60998318929495,87.42531731004917,87.7969741821289,6558600,0.0,0.0
