Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12 04:00:00,58.94857456805035,59.02967523643049,58.6692423346332,58.777374267578125,17108500,0.0,0.0
2017-04-13 04:00:00,58.83142907881395,59.345043662222864,58.52505874633789,58.52505874633789,17896500,0.0,0.0
2017-04-17 04:00:00,58.6061742864854,59.01165705410283,58.57914301860245,59.00265121459961,16689300,0.0,0.0
2017-04-18 04:00:00,58.86748440357261,59.20989190031248,58.71430264513789,58.92154693603516,15155600,0.0,0.0
2017-04-19 04:00:00,59.155829316139766,59.245935828394,58.47100744857242,58.60617065429688,26992800,0.0,0.0
2017-04-20 04:00:00,58.98462404877406,59.24593775508968,58.69627907537173,59.02066802978516,22299500,0.0,0.0
2017-04-21 04:00:00,59.17384019077721,60.10195020847524,58.97560176472805,59.83163070678711,32522600,0.0,0.0
2017-04-24 04:00:00,60.80480369802912,60.96699816568358,60.46238933593303,60.849853515625,29770000,0.0,0.0
2017-04-25 04:00:00,61.18324487866237,61.30939534622104,60.91291851978816,61.201263427734375,30242700,0.0,0.0
2017-04-26 04:00:00,61.34542878465292,61.5526729994744,60.93093348032625,61.12015914916992,26190800,0.0,0.0
2017-04-27 04:00:00,61.40852989744192,61.61577419963761,60.89491518698804,61.51665496826172,34971000,0.0,0.0
2017-04-28 04:00:00,62.09334051808877,62.300584782619865,60.99402333330016,61.68785095214844,39548800,0.0,0.0
2017-05-01 04:00:00,61.8860899384499,62.67003093994138,61.72389548554427,62.54388046264648,31954400,0.0,0.0
2017-05-02 04:00:00,62.81419040255566,62.81419040255566,62.29156314781201,62.44475173950195,23906100,0.0,0.0
2017-05-03 04:00:00,62.516828999435695,62.516828999435695,61.91310800468133,62.24650955200195,28928000,0.0,0.0
2017-05-04 04:00:00,62.20146183400897,62.24651851908065,61.85004168944162,62.00322341918945,21749400,0.0,0.0
2017-05-05 04:00:00,62.08433577881838,62.20147355752356,61.71489014071657,62.174442291259766,19128800,0.0,0.0
2017-05-08 04:00:00,62.14741548451208,62.2195034495125,61.65181931849255,62.120384216308594,18566100,0.0,0.0
2017-05-09 04:00:00,62.048277671593446,62.42672906249224,61.88608323625329,62.2104721069336,22858400,0.0,0.0
2017-05-10 04:00:00,62.16541714747448,62.6790317278467,62.10234191390894,62.45376205444336,17977800,0.0,0.0
2017-05-11 04:00:00,61.59774445127904,61.93114606664971,61.3814874742554,61.68785095214844,28789400,0.0,0.0
2017-05-12 04:00:00,61.82302341762991,61.82302341762991,61.30940872345013,61.61577224731445,18714100,0.0,0.0
2017-05-15 04:00:00,61.3995025426448,61.7058728778492,60.885887954661946,61.66081619262695,31530300,0.0,0.0
2017-05-16 04:00:00,61.833013997267,62.92956810317084,61.76957721144087,62.902381896972656,34956000,0.39,0.0
2017-05-17 04:00:00,62.431127964062455,62.6214383114453,61.108012991240685,61.15332794189453,30548800,0.0,0.0
2017-05-18 04:00:00,61.08082205824088,61.74237603639575,60.84519677844384,61.36175537109375,25201300,0.0,0.0
2017-05-19 04:00:00,61.171454659149006,61.71519953996763,61.10801787162168,61.34364318847656,26961100,0.0,0.0
2017-05-22 04:00:00,61.52485461766334,62.077663561631134,61.17142029795769,62.0323486328125,16237600,0.0,0.0
2017-05-23 04:00:00,62.27707241854266,62.30425862514268,61.96894594419635,62.240821838378906,15425800,0.0,0.0
2017-05-24 04:00:00,62.41300997280252,62.42206743221805,62.03238234052439,62.32238006591797,14593900,0.0,0.0
2017-05-25 04:00:00,62.50363349953157,63.32831172931479,62.44926108620928,63.09269332885742,21854100,0.0,0.0
2017-05-26 04:00:00,63.25581484086552,63.63643554640628,63.00206078974742,63.40081024169922,19827900,0.0,0.0
2017-05-30 04:00:00,63.24673932329447,63.808612823486335,63.2286105800778,63.80861282348633,17072800,0.0,0.0
2017-05-31 04:00:00,63.9173635539163,64.10767389080189,63.26486701939979,63.29205322265625,30436400,0.0,0.0
2017-06-01 04:00:00,63.65456447009898,63.98987717514916,62.938631017105365,63.52769088745117,21603600,0.0,0.0
2017-06-02 04:00:00,63.83582463431707,65.12268935538584,63.654571699882574,65.03206634521484,34770300,0.0,0.0
2017-06-05 04:00:00,65.2223777471341,66.05612051611938,65.07737539734921,65.50331115722656,33316800,0.0,0.0
2017-06-06 04:00:00,65.52142685762855,65.81142458534482,65.49423373689069,65.72079467773438,31511100,0.0,0.0
2017-06-07 04:00:00,65.82952718323708,65.94733634897949,65.20421695671295,65.60296630859375,22301800,0.0,0.0
2017-06-08 04:00:00,65.71170936800387,65.72076682365316,64.79640161897986,65.20420837402344,24588300,0.0,0.0
2017-06-09 04:00:00,65.28579872255888,65.32204930121863,62.159253725542506,63.72705841064453,49187400,0.0,0.0
2017-06-12 04:00:00,62.75738944539177,63.38269994262792,61.74239379850142,63.23769760131836,47761700,0.0,0.0
2017-06-13 04:00:00,63.45516993015541,64.18016753123659,63.40079753000567,64.02610778808594,25258600,0.0,0.0
2017-06-14 04:00:00,64.26171132280814,64.43389283644206,62.920468288422654,63.68170928955078,25510700,0.0,0.0
2017-06-15 04:00:00,62.77548625410963,63.62735738445469,62.349557603026525,63.3464241027832,26068700,0.0,0.0
2017-06-16 04:00:00,63.192389944056046,63.464258964546026,62.73020362090319,63.43707275390625,48345100,0.0,0.0
2017-06-19 04:00:00,63.89019690124084,64.28894644192839,63.754258929270776,64.22550964355469,23798300,0.0,0.0
2017-06-20 04:00:00,64.18020447515956,64.22551944409527,63.31927537812911,63.35552597045898,21512200,0.0,0.0
2017-06-21 04:00:00,63.62733690778083,63.99889995410804,63.38265427572885,63.68170928955078,19891100,0.0,0.0
2017-06-22 04:00:00,63.926446162844016,63.97175420983316,63.17426205908254,63.672698974609375,22965700,0.0,0.0
2017-06-23 04:00:00,63.51864217494786,64.56988859219616,63.364582345759416,64.53363800048828,27617300,0.0,0.0
2017-06-26 04:00:00,64.70580824674225,64.98674161025284,63.83581503456534,63.91737365722656,19607000,0.0,0.0
2017-06-27 04:00:00,63.536747281036334,63.60018406439217,62.69394035125696,62.72112655639648,25215100,0.0,0.0
2017-06-28 04:00:00,62.7211451277246,63.29207634697614,62.34052431489023,63.25583267211914,25806200,0.0,0.0
2017-06-29 04:00:00,62.875194301746674,62.97488167596064,61.70613893385796,62.06863784790039,28918700,0.0,0.0
2017-06-30 04:00:00,62.331442581497896,62.87518743614192,62.29519200264284,62.46738052368164,24161100,0.0,0.0
2017-07-03 04:00:00,62.82986751935655,63.07455023775415,61.64268375710103,61.778621673583984,16165500,0.0,0.0
2017-07-05 04:00:00,61.86019015491456,62.929557880912434,61.82393958117514,62.603309631347656,21176300,0.0,0.0
2017-07-06 04:00:00,61.86924507579234,62.33143122940519,61.73331407245595,62.14112091064453,21117600,0.0,0.0
2017-07-07 04:00:00,62.25894942718814,63.29206685804653,62.25894942718814,62.947696685791016,16878300,0.0,0.0
2017-07-10 04:00:00,62.94769844244208,63.66363193013751,62.71207310006448,63.41894912719727,15014500,0.0,0.0
2017-07-11 04:00:00,63.43704288626795,64.0532887222981,63.210482018817,63.427978515625,17460000,0.0,0.0
2017-07-12 04:00:00,64.06236914659588,64.59704960900523,63.93549558215669,64.47924041748047,17750900,0.0,0.0
2017-07-13 04:00:00,64.7964092200339,65.28578153194582,64.62422074526236,65.04109191894531,20269800,0.0,0.0
2017-07-14 04:00:00,65.46704085701272,66.40047073188707,65.21329373538751,65.95641326904297,25868100,0.0,0.0
2017-07-17 04:00:00,65.9745543501741,66.56360731519118,65.90205318355632,66.47298431396484,21803900,0.0,0.0
2017-07-18 04:00:00,66.23736366488131,66.50923960188358,65.8476854234529,66.42768096923828,26435300,0.0,0.0
2017-07-19 04:00:00,66.60893227936268,67.09830485641241,66.56361731489605,66.9351806640625,22416200,0.0,0.0
2017-07-20 04:00:00,67.22517061908668,67.33392237266646,66.40954975246846,67.26142120361328,42361000,0.0,0.0
2017-07-21 04:00:00,66.56361570860192,67.32486422589554,66.30986850753493,66.87174224853516,46717100,0.0,0.0
2017-07-24 04:00:00,66.63609477595598,66.83546948610118,66.27359593151837,66.69953155517578,21394800,0.0,0.0
2017-07-25 04:00:00,66.88078792172882,67.34296723124756,66.60891204570191,67.23422241210938,22018700,0.0,0.0
2017-07-26 04:00:00,67.37014249796957,67.40639306982698,66.88983452051569,67.10733795166016,16252200,0.0,0.0
2017-07-27 04:00:00,66.84454137957957,67.44265866322178,65.53954815840943,66.30079650878906,36844200,0.0,0.0
2017-07-28 04:00:00,65.85672683769127,66.43672224215486,65.73891764787824,66.1920394897461,18306700,0.0,0.0
2017-07-31 04:00:00,66.42768593565383,66.55455953864923,65.62112935342908,65.8839340209961,23600100,0.0,0.0
2017-08-01 04:00:00,66.24642842223358,66.53642619680008,65.69361908413927,65.77518463134766,22132300,0.0,0.0
2017-08-02 04:00:00,65.74797228670182,65.75702974405299,64.7420413935556,65.48516082763672,26499200,0.0,0.0
2017-08-03 04:00:00,65.42175626579073,65.64831726472855,65.11362971190697,65.38550567626953,18214400,0.0,0.0
2017-08-04 04:00:00,65.61205179518664,66.19204726780401,65.46704946998659,65.86579895019531,22579000,0.0,0.0
2017-08-07 04:00:00,65.97454415104369,66.06516713826043,65.48517172316433,65.61204528808594,18705700,0.0,0.0
2017-08-08 04:00:00,65.33110227786226,66.27359651607705,65.0229827515313,65.9654769897461,22044600,0.0,0.0
2017-08-09 04:00:00,65.47609376585729,65.71171901500814,65.29484782902696,65.67546844482422,22213400,0.0,0.0
2017-08-10 04:00:00,65.15892412005802,65.42173562560149,64.66048731401166,64.7148666381836,24734500,0.0,0.0
2017-08-11 04:00:00,64.89609583742467,65.8838979070139,64.59703383111106,65.70265197753906,21443700,0.0,0.0
2017-08-14 04:00:00,66.21016737383432,66.80829157854099,66.11048000638321,66.69047546386719,20096600,0.0,0.0
2017-08-15 04:00:00,67.04576365318137,67.04576365318137,66.54467838435232,66.70867156982422,19181400,0.39,0.0
2017-08-16 04:00:00,66.81800398798111,67.5104205179133,66.66312344669768,67.1004409790039,18150400,0.0,0.0
2017-08-17 04:00:00,67.03668179205917,67.30089351548709,65.96161651611328,65.96161651611328,22977500,0.0,0.0
2017-08-18 04:00:00,65.84318026629612,66.36249110622053,65.53341907623854,66.04361724853516,18761500,0.0,0.0
2017-08-21 04:00:00,66.02540667076792,66.03451933947316,65.32387714998549,65.7338638305664,17734800,0.0,0.0
2017-08-22 04:00:00,65.91607190059419,66.72692559785494,65.91607190059419,66.65404510498047,14343700,0.0,0.0
2017-08-23 04:00:00,66.4718215629872,66.64492749144351,66.08006027027417,66.25316619873047,13766500,0.0,0.0
2017-08-24 04:00:00,66.27137187579713,66.38070301242638,65.66095533587043,66.22582244873047,17098300,0.0,0.0
2017-08-25 04:00:00,66.38069724908468,66.82712052077159,66.03449243954151,66.34425354003906,12794300,0.0,0.0
2017-08-28 04:00:00,66.56293627941099,66.59026733472886,66.09829443714779,66.3533935546875,14569700,0.0,0.0
2017-08-29 04:00:00,65.82497240154113,66.65405151494807,65.64276072543822,66.5538330078125,11478400,0.0,0.0
2017-08-30 04:00:00,66.51737939118922,67.61066318709373,66.35338612671066,67.42845153808594,16897800,0.0,0.0
2017-08-31 04:00:00,67.44667339105037,68.29397080927362,67.23713067900859,68.12086486816406,27652800,0.0,0.0
2017-09-01 04:00:00,68.06619222196353,68.09352327139557,67.09134540362801,67.36466979980469,21736200,0.0,0.0
2017-09-05 04:00:00,66.81802488847892,67.31911732693199,66.4900453253161,67.06401824951172,21556000,0.0,0.0
2017-09-06 04:00:00,67.18245711148896,67.45578153163974,66.82713953585018,66.87269592285156,16535800,0.0,0.0
2017-09-07 04:00:00,67.12780662071833,67.96599145948845,67.05491916927834,67.72911071777344,17471200,0.0,0.0
2017-09-08 04:00:00,67.71998925473027,67.8202077394271,67.27355893165222,67.40111541748047,14703800,0.0,0.0
2017-09-11 04:00:00,67.70175356915978,68.2757333393772,67.70175356915978,68.11174011230469,17910400,0.0,0.0
2017-09-12 04:00:00,68.1117592089217,68.54906996977316,67.75644160913143,68.03887176513672,14394900,0.0,0.0
2017-09-13 04:00:00,68.26662945202658,68.53995384926955,67.92042457298989,68.521728515625,13380800,0.0,0.0
2017-09-14 04:00:00,68.33041453113506,68.77683795981163,67.89309681972695,68.12086486816406,15733900,0.0,0.0
2017-09-15 04:00:00,68.17552044174099,68.68571854502888,67.48310376518754,68.61283111572266,38578400,0.0,0.0
2017-09-18 04:00:00,68.53994052498605,69.21413176927909,68.36683464365572,68.47616577148438,23307000,0.0,0.0
2017-09-19 04:00:00,68.52174304882134,68.97727917355829,68.3395313792984,68.73129272460938,16093300,0.0,0.0
2017-09-20 04:00:00,68.64928517389502,68.83150377461581,67.7017693029336,68.27574920654297,21587900,0.0,0.0
2017-09-21 04:00:00,68.43062298246437,68.54905984792985,67.51955092246716,67.61065673828125,19186100,0.0,0.0
2017-09-22 04:00:00,67.41022922510048,67.88399065524897,67.2826796748903,67.79288482666016,14111400,0.0,0.0
2017-09-25 04:00:00,67.50134002326783,67.64711492048549,66.43538715334996,66.74515533447266,24149200,0.0,0.0
2017-09-26 04:00:00,67.11869134446597,67.2462409040666,66.49916193315028,66.74515533447266,18019600,0.0,0.0
2017-09-27 04:00:00,67.00934402630428,67.5742041810076,66.66313224020632,67.28266143798828,19565100,0.0,0.0
2017-09-28 04:00:00,67.00021745644081,67.39197858772235,66.7906678951352,67.30087280273438,10883800,0.0,0.0
2017-09-29 04:00:00,67.36467530386156,67.91131718995035,67.3100062496026,67.86576080322266,17079100,0.0,0.0
2017-10-02 04:00:00,68.06619584679011,68.33952025752251,67.69265989977956,67.97509002685547,15304800,0.0,0.0
2017-10-03 04:00:00,68.02974010462226,68.22106437794767,67.59242946585768,67.65620422363281,12190400,0.0,0.0
2017-10-04 04:00:00,67.50134754643436,68.07532757953808,67.15514255335167,68.0479965209961,13317700,0.0,0.0
2017-10-05 04:00:00,68.53085294503111,69.35081932657027,68.29397222349105,69.21415710449219,21195300,0.0,0.0
2017-10-06 04:00:00,68.94082251217945,69.26880901651518,68.82238564430813,69.2414779663086,13959800,0.0,0.0
2017-10-09 04:00:00,69.21414873358059,69.7425722212115,69.11393024623926,69.50569152832031,11386500,0.0,0.0
2017-10-10 04:00:00,69.54213524652884,69.81545270670004,69.36902932277046,69.50569152832031,13944500,0.0,0.0
2017-10-11 04:00:00,69.56947576912735,69.66058160158819,69.19593281982957,69.62413787841797,15388900,0.0,0.0
2017-10-12 04:00:00,69.68789912744481,70.41675954749397,69.57857493008711,70.26187896728516,16876500,0.0,0.0
2017-10-13 04:00:00,70.69006667794638,70.94517265339262,70.41674927350176,70.59896087646484,15335700,0.0,0.0
2017-10-16 04:00:00,70.5352013321286,70.8905189001842,70.47142656224499,70.7447509765625,12380100,0.0,0.0
2017-10-17 04:00:00,70.58075453529744,70.71741673629337,70.38031756729384,70.69007873535156,16824000,0.0,0.0
2017-10-18 04:00:00,70.76295982461815,70.92695306092372,70.48964239806065,70.70829772949219,13300700,0.0,0.0
2017-10-19 04:00:00,70.67184510701672,70.99983153828255,70.47140818225128,70.98161315917969,15092800,0.0,0.0
2017-10-20 04:00:00,71.35517416510704,71.94737248312798,71.26406833562595,71.80159759521484,22866400,0.0,0.0
2017-10-23 04:00:00,71.9655921583462,72.28446604270916,71.75604944187741,71.81982421875,20627200,0.0,0.0
2017-10-24 04:00:00,71.88358116476333,72.1568985903078,71.48270726618495,71.84713745117188,17517200,0.0,0.0
2017-10-25 04:00:00,71.59203907176,72.06579345099294,71.07272831238281,71.63758850097656,20410800,0.0,0.0
2017-10-26 04:00:00,72.15687880059986,72.35731569491733,71.7468992992601,71.75601196289062,32120700,0.0,0.0
2017-10-27 04:00:00,76.86713858357216,78.53439487522664,76.17472199440942,76.35693359375,71066700,0.0,0.0
2017-10-30 04:00:00,76.25673415966743,76.83071404759542,75.71920494181663,76.42984008789062,31756700,0.0,0.0
2017-10-31 04:00:00,76.85802407695257,76.85802407695257,75.71918423104103,75.782958984375,27086600,0.0,0.0
2017-11-01 04:00:00,76.23849492273962,76.31138234110038,75.50963464098551,75.782958984375,22307400,0.0,0.0
2017-11-02 04:00:00,75.9378451390801,76.94913555295254,75.72830248448804,76.57559967041016,23992900,0.0,0.0
2017-11-03 04:00:00,76.60293830507605,77.02203060670391,75.98340904377228,76.65760040283203,17633500,0.0,0.0
2017-11-06 05:00:00,76.71226622880634,77.16780226805324,76.60294202798121,76.95825958251953,19860900,0.0,0.0
2017-11-07 05:00:00,77.23157515167057,77.3500189675798,76.46627796084859,76.77603912353516,17939700,0.0,0.0
2017-11-08 05:00:00,76.6575964895383,77.08580143590872,76.37516639764618,77.04024505615234,18034200,0.0,0.0
2017-11-09 05:00:00,76.63027062159142,76.7760385349947,75.5278742760657,76.61204528808594,21178400,0.0,0.0
2017-11-10 05:00:00,76.33872603391788,76.62115613820359,75.82852792271069,76.41161346435547,19397800,0.0,0.0
2017-11-13 05:00:00,76.22029928386748,76.47539837331196,76.03808068360081,76.4662857055664,14196900,0.0,0.0
2017-11-14 05:00:00,76.07450732085992,76.6211490970519,75.60075296840749,76.57559967041016,18801300,0.0,0.0
2017-11-15 05:00:00,76.42909591006075,76.63053947243702,75.71489199678916,75.98043060302734,19383100,0.42,0.0
2017-11-16 05:00:00,76.09030615364117,76.38331307536608,75.94380618569674,76.18186950683594,20962800,0.0,0.0
2017-11-17 05:00:00,76.10862340279398,76.10862340279398,75.3028491245761,75.44935607910156,22079000,0.0,0.0
2017-11-20 05:00:00,75.44938108014428,75.62334941399462,75.3120325112236,75.56841278076172,16315000,0.0,0.0
2017-11-21 05:00:00,75.76069735651782,76.76790854387768,75.76069735651782,76.65803527832031,21237500,0.0,0.0
2017-11-22 05:00:00,76.75873943087649,76.82283448298064,76.03537699379429,76.09947204589844,20553100,0.0,0.0
2017-11-24 05:00:00,76.00788930746747,76.39245952205611,75.79728734090608,76.23680114746094,7425600,0.0,0.0
2017-11-27 05:00:00,76.28259698918498,76.8960861716715,76.27344554326716,76.79536437988281,18265200,0.0,0.0
2017-11-28 05:00:00,76.97846648906042,77.88495533950723,76.93268133076303,77.72013854980469,21926000,0.0,0.0
2017-11-29 05:00:00,77.56450592690575,77.75679108105835,76.16356624248208,76.31006622314453,27381100,0.0,0.0
2017-11-30 05:00:00,76.46572177677903,77.39052068685218,76.31005639845601,77.0700454711914,33054600,0.0,0.0
2017-12-01 05:00:00,76.54812750428425,77.65606011061023,76.20018397872401,77.15245819091797,29532100,0.0,0.0
2017-12-04 05:00:00,77.29896695875952,77.30812539058569,73.89275684643266,74.24070739746094,39094900,0.0,0.0
2017-12-05 05:00:00,74.47875265054108,75.7057237413141,74.149126029054,74.7076644897461,26152300,0.0,0.0
2017-12-06 05:00:00,74.67106719995539,76.12694358194597,74.56118696919049,75.79730987548828,26162100,0.0,0.0
2017-12-07 05:00:00,75.57753107124503,75.81560133186521,75.08308067726531,75.53174591064453,23184500,0.0,0.0
2017-12-08 05:00:00,76.57559119719478,77.44546043744039,76.30090116277675,77.0608901977539,24489100,0.0,0.0
2017-12-11 05:00:00,77.17995350973884,78.1688548053358,77.02429506112773,78.04066467285156,22857900,0.0,0.0
2017-12-12 05:00:00,78.11387816026986,78.79146227215834,77.90328316844572,78.3611068725586,23924100,0.0,0.0
2017-12-13 05:00:00,78.50759933278425,78.74566959223634,77.98568063933887,78.15049743652344,22062700,0.0,0.0
2017-12-14 05:00:00,78.22376554272637,78.62665267478582,77.39968140253022,77.54618835449219,19306000,0.0,0.0
2017-12-15 05:00:00,78.06811808236097,79.74374791869347,77.72016751562418,79.52399444580078,53936700,0.0,0.0
2017-12-18 05:00:00,79.77122749381196,80.11917109337318,78.95630162670064,79.09364318847656,22283800,0.0,0.0
2017-12-19 05:00:00,79.06616048323895,79.06616048323895,78.07725950344386,78.59002685546875,23524800,0.0,0.0
2017-12-20 05:00:00,78.92878508377856,79.02035539156164,77.56447272498151,78.30614471435547,23674900,0.0,0.0
2017-12-21 05:00:00,78.79147362649,78.837251811997,78.19630132820825,78.2878646850586,17990700,0.0,0.0
2017-12-22 05:00:00,78.19631341343234,78.40690846815193,77.75679945245302,78.29703521728516,14145800,0.0,0.0
2017-12-26 05:00:00,78.11389240688388,78.31533599116699,77.85751220355503,78.19630432128906,9891200,0.0,0.0
2017-12-27 05:00:00,78.425219323601,78.72738471200246,78.0314905712152,78.48015594482422,14678000,0.0,0.0
2017-12-28 05:00:00,78.65412041572017,78.68158872255636,78.3336451929049,78.48930358886719,10594300,0.0,0.0
2017-12-29 05:00:00,78.4068830608613,78.79146027178726,78.28785141571467,78.32447814941406,18717400,0.0,0.0
2018-01-02 05:00:00,78.8647222365954,79.02953907768298,78.28786678570712,78.69990539550781,22483800,0.0,0.0
2018-01-03 05:00:00,78.80065390484243,79.2126996401889,78.71824894927649,79.06619262695312,26061400,0.0,0.0
2018-01-04 05:00:00,79.2859138303391,80.2656633637008,79.26760395407034,79.76205444335938,21912000,0.0,0.0
2018-01-05 05:00:00,80.26564645949477,80.95238194123925,80.05504450465926,80.75093841552734,23407100,0.0,0.0
2018-01-08 05:00:00,80.76011291181304,81.10806345948694,80.21072576676166,80.83336639404297,22113000,0.0,0.0
2018-01-09 05:00:00,81.17214051262772,81.24539397861601,80.44877825412205,80.77841186523438,19484300,0.0,0.0
2018-01-10 05:00:00,80.4487895188845,80.75095486902036,80.0367509402163,80.41216278076172,18652200,0.0,0.0
2018-01-11 05:00:00,80.69604675809668,80.69604675809668,79.88112068751903,80.6502685546875,17808900,0.0,0.0
2018-01-12 05:00:00,81.19047771675316,82.2068471955099,80.9890341103924,82.04203033447266,24271500,0.0,0.0
2018-01-16 05:00:00,82.4998441755947,83.13164323065402,80.58614411872884,80.8974609375,36599700,0.0,0.0
2018-01-17 05:00:00,81.56589943052555,82.66467388478401,81.26373401056131,82.53648376464844,25621200,0.0,0.0
2018-01-18 05:00:00,82.22514211546373,83.02175090966689,82.09695203396355,82.49983215332031,24159700,0.0,0.0
2018-01-19 05:00:00,82.53646951695232,82.96682498276286,82.096962605453,82.40827941894531,36875000,0.0,0.0
2018-01-22 05:00:00,82.40826113266152,83.89161234794997,82.17019086668896,83.88245391845703,23601600,0.0,0.0
2018-01-23 05:00:00,84.14801788330078,84.51427832937408,83.8183841804185,84.14801788330078,23412800,0.0,0.0
2018-01-24 05:00:00,84.74320162365268,85.54896912463217,83.85502219295871,84.07477569580078,33277500,0.0,0.0
2018-01-25 05:00:00,84.66993815725789,85.37498376436372,84.17548759470802,84.541748046875,26383200,0.0,0.0
2018-01-26 05:00:00,85.26510474522162,86.12580871582031,84.77065421615262,86.12580871582031,29172200,0.0,0.0
2018-01-29 05:00:00,87.11471853042764,87.3985670718956,85.81450051912867,85.99762725830078,31569900,0.0,0.0
2018-01-30 05:00:00,85.42992746208309,85.75956117079346,84.33114610443617,84.91716003417969,38635100,0.0,0.0
2018-01-31 05:00:00,85.84198639765953,87.35280675542607,85.62223286851636,86.9957046508789,48756300,0.0,0.0
2018-02-01 05:00:00,86.79423681224651,87.96626462210679,85.68630405493057,86.30894470214844,47227900,0.0,0.0
2018-02-02 05:00:00,85.74123672977026,86.04340210036129,83.78175151548805,84.03813171386719,47867800,0.0,0.0
2018-02-05 05:00:00,82.9210595265613,85.3749958210372,80.5770034790039,80.5770034790039,51031500,0.0,0.0
2018-02-06 05:00:00,79.56061371472502,83.76343953076176,78.05895231699519,83.62609100341797,67998600,0.0,0.0
2018-02-07 05:00:00,82.8569376078551,84.02896525177215,81.67575153320365,82.0511703491211,41107600,0.0,0.0
2018-02-08 05:00:00,82.14274372076396,82.29840213306117,77.61029098542112,77.83920288085938,55628700,0.0,0.0
2018-02-09 05:00:00,79.02041344922014,81.42856481638476,76.75876210764393,80.74182891845703,63499100,0.0,0.0
2018-02-12 05:00:00,81.25457702386579,82.20685149456543,80.51290460333072,81.61167907714844,35720300,0.0,0.0
2018-02-13 05:00:00,81.42855539121268,82.40829821275301,80.39387593966535,82.25263977050781,26407700,0.0,0.0
2018-02-14 05:00:00,81.42467958989934,83.70614894506195,81.33268610308124,83.54055786132812,34960900,0.42,0.0
2018-02-15 05:00:00,83.90854716036867,85.2976721108339,83.36578062118154,85.24247741699219,27823900,0.0,0.0
2018-02-16 05:00:00,85.04925855104912,86.01520753943402,84.45129748254143,84.63528442382812,30596900,0.0,0.0
2018-02-20 05:00:00,84.15692618766359,85.61044007623705,83.72454909335485,85.29766082763672,30911700,0.0,0.0
2018-02-21 05:00:00,85.53682808253387,85.88640604084682,84.16609954833984,84.16609954833984,26922500,0.0,0.0
2018-02-22 05:00:00,84.68126986245836,85.3068351795694,84.04650309429624,84.38688659667969,24392800,0.0,0.0
2018-02-23 05:00:00,86.10720465124793,86.53958170207245,84.96647012599861,86.53038024902344,26329200,0.0,0.0
2018-02-26 05:00:00,86.84317229593475,87.80911437115007,86.70517856557466,87.7815170288086,30199800,0.0,0.0
2018-02-27 05:00:00,88.07588626398207,88.16787972992923,86.65916442871094,86.65916442871094,25869100,0.0,0.0
2018-02-28 05:00:00,87.2479482292612,88.04830627991602,86.13481092900862,86.26360321044922,31167300,0.0,0.0
2018-03-01 05:00:00,86.46598501920263,86.99955700318941,84.48809371211529,85.41724395751953,37135600,0.0,0.0
2018-03-02 05:00:00,84.24890113471719,85.69322027018512,83.58653696735456,85.60122680664062,32830400,0.0,0.0
2018-03-05 05:00:00,84.94806857776953,86.72357003738908,84.8744780081578,86.14400482177734,23901600,0.0,0.0
2018-03-06 05:00:00,86.7879693532633,86.92596308165285,85.50004660470113,85.84962463378906,22175800,0.0,0.0
2018-03-07 05:00:00,85.70241331145306,86.41997208279217,85.03084775804683,86.34637451171875,26716100,0.0,0.0
2018-03-08 05:00:00,86.7235857416414,87.48714506618165,86.26361125967551,86.87078094482422,25887800,0.0,0.0
2018-03-09 05:00:00,87.66190805492415,88.81184387207031,87.3951221031081,88.81184387207031,36937300,0.0,0.0
2018-03-12 04:00:00,88.77503160124179,89.42819420394555,88.35185612703866,89.0234146118164,26073700,0.0,0.0
2018-03-13 04:00:00,89.23503528382705,89.45582103477052,86.44759149021354,86.85237121582031,35387800,0.0,0.0
2018-03-14 04:00:00,87.50551983015717,87.77230578612534,86.01520046122678,86.3371810913086,32132000,0.0,0.0
2018-03-15 04:00:00,86.04279431535404,87.00874318515012,85.39883308125735,86.64076232910156,27611000,0.0,0.0
2018-03-16 04:00:00,87.10075060187022,87.74471193915784,86.40158756520638,87.02715301513672,49081300,0.0,0.0
2018-03-19 04:00:00,86.2360032758896,86.38319846091478,84.73648917637232,85.45404815673828,33344100,0.0,0.0
2018-03-20 04:00:00,85.60120651590444,86.26356350761192,85.5552062857103,85.67479705810547,23075200,0.0,0.0
2018-03-21 04:00:00,85.49084029289305,86.52118545184291,84.82847604918616,85.07686614990234,24457100,0.0,0.0
2018-03-22 04:00:00,83.9637469244313,84.40532555779167,82.48263540722763,82.60222625732422,38604700,0.0,0.0
2018-03-23 04:00:00,82.3354224175554,83.21857247499142,80.10914787576968,80.20114135742188,44068900,0.0,0.0
2018-03-26 04:00:00,83.35654590033711,86.47517119359267,83.16335753033422,86.27278137207031,56396800,0.0,0.0
2018-03-27 04:00:00,87.33992822711348,87.52391515207584,81.42465804897157,82.30780792236328,56569000,0.0,0.0
2018-03-28 04:00:00,82.62981600780219,83.92694742136574,81.75586729584568,82.23423767089844,52501100,0.0,0.0
2018-03-29 04:00:00,82.9609814257672,84.90207391691112,81.3234737171022,83.9637222290039,45867500,0.0,0.0
2018-04-02 04:00:00,83.22777286135134,83.60494823688387,80.50472513118372,81.43386840820312,48515400,0.0,0.0
2018-04-03 04:00:00,82.40904226110321,82.84141946213008,80.85432603238647,82.52863311767578,37213800,0.0,0.0
