Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,115.67445217986861,115.95985622462385,115.38903544823373,115.76457977294922,1831083,0.0,0.0
2017-12-29 00:00:00-05:00,115.94483537734126,116.20772021165428,115.18624877929688,115.18624877929688,1847909,0.0,0.0
2018-01-02 00:00:00-05:00,115.53175179722903,115.66695589049569,114.69805877097096,115.44913482666016,3169995,0.0,0.0
2018-01-03 00:00:00-05:00,114.84074103484812,115.36649798935673,114.01454609767214,114.4952392578125,7015701,0.0,0.0
2018-01-04 00:00:00-05:00,114.77313544160937,116.0424575805664,114.69802912414185,116.0424575805664,4977610,0.0,0.0
2018-01-05 00:00:00-05:00,116.4030478782861,117.35692403526943,116.05003529525122,116.85369873046875,2744244,0.0,0.0
2018-01-08 00:00:00-05:00,117.16911295876034,117.27426182345647,115.83969282303237,116.22274780273438,3033060,0.0,0.0
2018-01-09 00:00:00-05:00,116.42550906883208,117.7474182780894,116.27529643830655,117.17659759521484,3754711,0.0,0.0
2018-01-10 00:00:00-05:00,117.29675902808404,118.01029434408495,116.43301109266257,117.98776245117188,2836236,0.0,0.0
2018-01-11 00:00:00-05:00,118.0103578256937,118.67130639356651,117.92774084057002,118.61122131347656,2578638,0.0,0.0
2018-01-12 00:00:00-05:00,119.10688852416443,119.79038141202528,118.52104653948257,119.47492218017578,2594357,0.0,0.0
2018-01-16 00:00:00-05:00,119.52750034105644,120.06076791824768,118.13048468044657,118.5886459350586,3788585,0.0,0.0
2018-01-17 00:00:00-05:00,118.43843169772289,119.38479672325658,118.25816383907731,118.97920989990234,3501541,0.0,0.0
2018-01-18 00:00:00-05:00,119.34725876294523,119.91056893334066,118.49853184735521,118.50604248046875,2939961,0.0,0.0
2018-01-19 00:00:00-05:00,118.97920883225405,119.19701716285127,118.37083494612118,119.18950653076172,4168395,0.0,0.0
2018-01-22 00:00:00-05:00,119.19703628261115,119.39983606843782,118.67878989842386,119.07686614990234,3619104,0.0,0.0
2018-01-23 00:00:00-05:00,119.41485834485364,120.42881922191982,119.24210109074325,119.86550903320312,4319943,0.0,0.0
2018-01-24 00:00:00-05:00,120.34619857203553,120.63911326402621,119.5200035541987,120.15090942382812,2938854,0.0,0.0
2018-01-25 00:00:00-05:00,120.62403830781645,121.59294761070184,119.92553705093935,121.55538177490234,4519977,0.0,0.0
2018-01-26 00:00:00-05:00,122.20890374470537,124.00399606553239,120.92454723621779,123.92137908935547,5556901,0.0,0.0
2018-01-29 00:00:00-05:00,123.81617617151373,124.02648654569752,121.22494480424773,121.27751922607422,4062456,0.0,0.0
2018-01-30 00:00:00-05:00,120.43630333996053,120.92450708761591,118.67876477365003,119.39981079101562,4304224,0.0,0.0
2018-01-31 00:00:00-05:00,120.16596135414001,120.57154833342851,119.64771484918347,119.92562103271484,3641908,0.0,0.0
2018-02-01 00:00:00-05:00,119.4223795975429,120.78184241683596,118.9867501371718,119.91058349609375,3048115,0.0,0.0
2018-02-02 00:00:00-05:00,119.18949444925157,119.8053915919228,117.46201118312167,117.65728759765625,4659016,0.0,0.0
2018-02-05 00:00:00-05:00,116.75601157938829,118.3107506594015,110.40183849258642,112.790283203125,6389805,0.0,0.0
2018-02-06 00:00:00-05:00,110.9200798770708,114.49524249300447,110.55205887933127,113.714111328125,5888336,0.0,0.0
2018-02-07 00:00:00-05:00,113.70660150819263,116.06501628490079,113.4211974670895,113.55638885498047,3511282,0.0,0.0
2018-02-08 00:00:00-05:00,113.78171654154201,113.78171654154201,109.44795477917272,109.67328643798828,3722386,0.0,0.0
2018-02-09 00:00:00-05:00,110.42433576530182,112.14432091761803,108.04340243430404,111.08529663085938,5984312,0.0,0.0
2018-02-12 00:00:00-05:00,111.94155393525772,113.13576978644157,110.46941932877765,112.26451110839844,3825337,0.0,0.0
2018-02-13 00:00:00-05:00,111.80636300597381,112.24950302897861,111.23554222510248,111.53598022460938,3116527,0.0,0.0
2018-02-14 00:00:00-05:00,111.01770749497875,113.24090502769369,110.44687416286106,112.94799041748047,3277042,0.0,0.0
2018-02-15 00:00:00-05:00,113.84930600772508,115.56176816144047,113.25594070698,115.2313003540039,4024264,0.0,0.0
2018-02-16 00:00:00-05:00,114.9834663102906,116.44056735025728,114.7581472928697,115.68949127197266,3100808,0.0,0.0
2018-02-20 00:00:00-05:00,114.84827151308575,116.65838498051515,114.58538664696528,115.92231750488281,4111163,0.0,0.0
2018-02-21 00:00:00-05:00,116.40300752133568,117.81504467703633,115.68948465344145,115.70450592041016,4488760,0.0,0.0
2018-02-22 00:00:00-05:00,116.26413970891453,116.86051718867205,115.34314589136517,115.73570251464844,2462403,0.705812,0.0
2018-02-23 00:00:00-05:00,116.1357661895434,117.21529982080156,115.9696899777584,117.10206604003906,3504197,0.0,0.0
2018-02-26 00:00:00-05:00,117.44932615052889,118.30992845959912,117.09451418949942,118.14385223388672,3213500,0.0,0.0
2018-02-27 00:00:00-05:00,118.24201894371234,118.4760355044545,116.13580613925151,116.19619750976562,3429696,0.0,0.0
2018-02-28 00:00:00-05:00,116.5585565960497,116.99640677673968,113.97676179061776,114.07489776611328,3906591,0.0,0.0
2018-03-01 00:00:00-05:00,114.24096921393098,114.3315562644138,110.69288714246498,111.1307373046875,5121298,0.0,0.0
2018-03-02 00:00:00-05:00,110.45882226081798,112.32345612214169,110.31539281042429,111.832763671875,3768105,0.0,0.0
2018-03-05 00:00:00-05:00,111.40248994164673,112.46691320657715,110.60982780739411,112.11211395263672,3763788,0.0,0.0
2018-03-06 00:00:00-05:00,112.75378689800397,113.17653919354935,111.96867367034042,112.73114013671875,3080660,0.0,0.0
2018-03-07 00:00:00-05:00,111.40249061886452,114.24851009731292,111.15337624756218,113.54644775390625,4411270,0.0,0.0
2018-03-08 00:00:00-05:00,114.26361754008205,114.67882094536532,113.36527044072376,114.16548156738281,2420226,0.0,0.0
2018-03-09 00:00:00-05:00,114.75427177322695,116.61135671861852,114.44476611669599,116.41508483886719,3193242,0.0,0.0
2018-03-12 00:00:00-04:00,116.5736390454711,116.60383472625176,114.69390691065702,114.9203872680664,2673618,0.0,0.0
2018-03-13 00:00:00-04:00,115.22992891129257,115.96974882411708,114.05227149068185,114.36933898925781,2087685,0.0,0.0
2018-03-14 00:00:00-04:00,115.19970380440296,115.22989948688452,113.30487372246415,113.55400085449219,2245432,0.0,0.0
2018-03-15 00:00:00-04:00,113.75024950948881,114.47497124382868,113.32749728971596,114.04467010498047,2045508,0.0,0.0
2018-03-16 00:00:00-04:00,114.21075577153667,115.07890704011723,114.21075577153667,114.5806655883789,4792409,0.0,0.0
2018-03-19 00:00:00-04:00,114.0446905157538,114.33154949195725,112.69339550476269,113.38790893554688,2405946,0.0,0.0
2018-03-20 00:00:00-04:00,113.87104242210894,114.67125341893346,113.35770312741593,113.59928131103516,3012248,0.0,0.0
2018-03-21 00:00:00-04:00,113.81823457573608,115.32806999123306,113.28224835888881,114.26363372802734,2866789,0.0,0.0
2018-03-22 00:00:00-04:00,112.93494894057118,113.44830097804864,110.51923090341292,110.881591796875,2855387,0.0,0.0
2018-03-23 00:00:00-04:00,110.96465140279312,111.82525390960238,108.02804459136725,108.16392517089844,4001239,0.0,0.0
2018-03-26 00:00:00-04:00,109.80964454039916,111.2137821624969,108.95659092696688,110.92691040039062,2485761,0.0,0.0
2018-03-27 00:00:00-04:00,111.4100639599767,111.84036526537436,108.38286972975604,108.96414947509766,3410324,0.0,0.0
2018-03-28 00:00:00-04:00,108.63197029686174,109.50012171889924,107.56754692793666,108.1488265991211,5559558,0.0,0.0
2018-03-29 00:00:00-04:00,108.71499424889768,110.11158271272821,108.39793960681627,109.09245300292969,2848523,0.0,0.0
2018-04-02 00:00:00-04:00,108.58667062311682,109.1905970232129,105.81614025110446,107.52224731445312,4529940,0.0,0.0
2018-04-03 00:00:00-04:00,107.95254285037996,108.96412366147554,106.91830890288058,108.90373229980469,3548699,0.0,0.0
2018-04-04 00:00:00-04:00,107.06172316288088,109.5151854935443,106.85789598258675,109.34156036376953,3065273,0.0,0.0
2018-04-05 00:00:00-04:00,110.08139880116399,110.92690344021429,109.67374432335204,110.51924896240234,2479229,0.0,0.0
2018-04-06 00:00:00-04:00,109.59071020380196,110.15689204031887,106.80508179645838,107.75627136230469,3174755,0.0,0.0
2018-04-09 00:00:00-04:00,108.19410569470746,109.69637903479948,107.68076638129799,107.8241958618164,2161300,0.0,0.0
2018-04-10 00:00:00-04:00,109.4774684856437,111.02503546084773,109.16040106939288,109.9379653930664,3188593,0.0,0.0
2018-04-11 00:00:00-04:00,109.07736583753132,110.00590859760565,108.66971136340656,108.91883850097656,2162075,0.0,0.0
2018-04-12 00:00:00-04:00,109.53787761630797,111.09299376432445,109.53787761630797,110.57210540771484,2576645,0.0,0.0
2018-04-13 00:00:00-04:00,111.12319320916862,111.2515248695919,109.74925129585121,110.3078842163086,1758464,0.0,0.0
2018-04-16 00:00:00-04:00,111.26662148632471,111.82525440062841,110.54944847698258,110.78347778320312,2840332,0.0,0.0
2018-04-17 00:00:00-04:00,111.64407125718655,112.51222261862374,111.49308009548776,112.25554656982422,2331667,0.0,0.0
2018-04-18 00:00:00-04:00,112.75377310197962,113.41810352150434,112.1573957095509,112.76132202148438,3045790,0.0,0.0
2018-04-19 00:00:00-04:00,112.32348257491414,113.19918282349472,111.36474420391814,111.82524108886719,3522795,0.0,0.0
2018-04-20 00:00:00-04:00,113.81823002180002,114.42216926445785,111.68183416193574,113.66725158691406,5834093,0.0,0.0
2018-04-23 00:00:00-04:00,113.77290714559318,114.46743327004165,111.39493365171124,112.19514465332031,4939197,0.0,0.0
2018-04-24 00:00:00-04:00,112.39142138968505,113.29731730731801,109.34913007158154,111.13827514648438,4640197,0.0,0.0
2018-04-25 00:00:00-04:00,111.3194561474275,111.8780890226552,109.50011527897611,111.01748657226562,3184940,0.0,0.0
2018-04-26 00:00:00-04:00,111.21376172776064,111.73464995539555,110.27012123175243,110.82120513916016,2661884,0.0,0.0
2018-04-27 00:00:00-04:00,110.62493662746144,111.11564199855215,110.11914616583488,110.91935729980469,2360227,0.0,0.0
2018-04-30 00:00:00-04:00,110.99482655194221,111.50816584230948,109.1603880614378,109.22077941894531,3581798,0.0,0.0
2018-05-01 00:00:00-04:00,108.98676812223589,109.25098032397038,107.33350362516627,109.09245300292969,2691662,0.0,0.0
2018-05-02 00:00:00-04:00,109.10756245899623,109.74169731377951,107.72607168818655,107.93745422363281,2598010,0.0,0.0
2018-05-03 00:00:00-04:00,107.37879963098894,108.76029028669807,105.31789340353889,108.22430419921875,4822298,0.0,0.0
2018-05-04 00:00:00-04:00,107.25047076554372,109.16794755840522,106.85792052793404,108.6244125366211,2922471,0.0,0.0
2018-05-07 00:00:00-04:00,108.8659993047752,109.41708329032625,108.45834481848321,108.82825469970703,2021597,0.0,0.0
2018-05-08 00:00:00-04:00,108.36776410511517,108.96414165163215,107.80156949286247,108.881103515625,3130697,0.0,0.0
2018-05-09 00:00:00-04:00,109.23590002973347,110.01346442284134,108.84335612410467,109.98326873779297,2737381,0.0,0.0
2018-05-10 00:00:00-04:00,110.21729185098695,111.27416627136448,109.99081147430293,111.19867706298828,2184879,0.0,0.0
2018-05-11 00:00:00-04:00,110.95707820012666,111.93846322953301,110.85139332806355,111.24394989013672,1708538,0.0,0.0
2018-05-14 00:00:00-04:00,111.61388046061278,112.05927954158773,110.80612042787666,111.19867706298828,2012630,0.0,0.0
2018-05-15 00:00:00-04:00,111.03261652886536,111.48556464684279,110.87408915061881,111.2364501953125,2963651,0.0,0.0
2018-05-16 00:00:00-04:00,111.0778564420732,111.65159979900999,110.76080183863994,111.38737487792969,2157204,0.0,0.0
2018-05-17 00:00:00-04:00,111.58574312591894,112.02592425486712,111.10761645304767,111.65404510498047,2180008,0.705812,0.0
2018-05-18 00:00:00-04:00,111.82860621492095,112.89110707213702,111.38083598203927,112.57994079589844,3261765,0.0,0.0
2018-05-21 00:00:00-04:00,113.39958678790694,114.69736279557894,113.09602244887724,114.2116470336914,2709263,0.0,0.0
2018-05-22 00:00:00-04:00,114.68976584589477,115.70673195099548,114.21922833312884,114.50003814697266,3706335,0.0,0.0
2018-05-23 00:00:00-04:00,113.83976480393297,114.90985470879973,113.6955717468141,114.841552734375,3132136,0.0,0.0
2018-05-24 00:00:00-04:00,114.92504264000739,115.60049897196123,113.68799224864505,114.659423828125,2921585,0.0,0.0
2018-05-25 00:00:00-04:00,114.4544508986345,115.00089212048076,113.68793844196833,114.34061431884766,2141374,0.0,0.0
2018-05-29 00:00:00-04:00,113.5285824986936,113.9763526427384,111.92724242187037,112.47367095947266,2600335,0.0,0.0
2018-05-30 00:00:00-04:00,112.90629397496349,114.42415429052643,112.90629397496349,114.17371368408203,2426315,0.0,0.0
2018-05-31 00:00:00-04:00,114.42413728525918,114.42413728525918,112.13975163240434,112.25360107421875,5576827,0.0,0.0
2018-06-01 00:00:00-04:00,112.96697560700309,114.0826128218561,112.91385185669169,113.90805053710938,1918978,0.0,0.0
2018-06-04 00:00:00-04:00,113.83975164202012,114.22680893844917,113.2401993386157,113.94599914550781,2320707,0.0,0.0
2018-06-05 00:00:00-04:00,114.19644811261419,114.3330520404109,113.52099194185514,113.7410888671875,1868942,0.0,0.0
2018-06-06 00:00:00-04:00,113.91566367660948,114.59870910644531,112.8683410249311,114.59870910644531,2882730,0.0,0.0
2018-06-07 00:00:00-04:00,114.62906460219996,115.66879813656921,114.59870816729519,115.42593383789062,2196281,0.0,0.0
2018-06-08 00:00:00-04:00,115.19063755089864,115.65358586632733,115.11474648598191,115.25135040283203,2149344,0.0,0.0
2018-06-11 00:00:00-04:00,115.29691771117899,115.69156418000576,114.98576425685503,115.25897216796875,1909237,0.0,0.0
2018-06-12 00:00:00-04:00,115.3120750180741,115.72948873713429,115.02368894197144,115.55493927001953,2487864,0.0,0.0
2018-06-13 00:00:00-04:00,115.3120797316767,115.73708257537557,114.88707688797784,115.22859954833984,2142260,0.0,0.0
2018-06-14 00:00:00-04:00,115.62326140797066,115.72950892822948,114.0674556887174,114.75048828125,2803026,0.0,0.0
2018-06-15 00:00:00-04:00,114.18884448710145,114.18884448710145,112.91383619812866,114.0142822265625,4345183,0.0,0.0
2018-06-18 00:00:00-04:00,113.11118959512339,113.92323694198912,112.7393104967695,113.80181121826172,1751601,0.0,0.0
2018-06-19 00:00:00-04:00,112.66340277258898,113.03526899655814,111.50223100270124,111.77545166015625,2868781,0.0,0.0
2018-06-20 00:00:00-04:00,111.70716192191628,112.1625211878684,110.95581464629187,111.2138442993164,2142260,0.0,0.0
2018-06-21 00:00:00-04:00,110.78127778509992,110.94064905952064,108.96742962226722,109.2634048461914,3543053,0.0,0.0
2018-06-22 00:00:00-04:00,110.34869997595635,110.34869997595635,109.19511690688711,109.28618621826172,3197006,0.0,0.0
2018-06-25 00:00:00-04:00,108.84597559402914,109.71115945675056,107.73035119282609,109.31651306152344,3957402,0.0,0.0
2018-06-26 00:00:00-04:00,109.66561071519273,110.15132633469868,109.21784062694222,109.29373168945312,3521799,0.0,0.0
2018-06-27 00:00:00-04:00,110.20445984888761,110.65981908376013,108.61829804347639,108.63347625732422,3444087,0.0,0.0
2018-06-28 00:00:00-04:00,109.17231351695699,109.32409565244429,108.01874364837934,108.62588500976562,3163575,0.0,0.0
2018-06-29 00:00:00-04:00,108.78528004957913,110.54600448415114,108.67144342306109,109.3241195678711,3131250,0.0,0.0
2018-07-02 00:00:00-04:00,108.80043521684614,110.01473076744057,108.53481647790927,109.90089416503906,2494617,0.0,0.0
2018-07-03 00:00:00-04:00,110.11337882805228,111.2745505219467,109.80980176401853,109.99954223632812,1380535,0.0,0.0
2018-07-05 00:00:00-04:00,110.73573244433419,110.87993832435497,109.49109301938817,109.9843978881836,2191853,0.0,0.0
2018-07-06 00:00:00-04:00,109.6884003794555,111.0696564568493,109.60492019368711,110.5915298461914,2092666,0.0,0.0
2018-07-09 00:00:00-04:00,110.77365814401776,112.33706548276307,110.6142868950814,111.88170623779297,2210672,0.0,0.0
2018-07-10 00:00:00-04:00,112.1549195321032,112.49644218725243,111.8589443411537,112.35224914550781,1909901,0.0,0.0
2018-07-11 00:00:00-04:00,111.52501345561025,111.52501345561025,109.58973972929931,109.6808090209961,2576313,0.0,0.0
2018-07-12 00:00:00-04:00,110.75850632448092,112.33709225360042,110.33351622603874,112.23843383789062,3447962,0.0,0.0
2018-07-13 00:00:00-04:00,112.20044813038166,112.73169838271002,111.61606131532795,111.9424057006836,2842213,0.0,0.0
2018-07-16 00:00:00-04:00,111.92726196913128,112.04109859696293,110.81922648602311,111.10761260986328,1968572,0.0,0.0
2018-07-17 00:00:00-04:00,111.10002256709251,112.8228014648847,110.65984145707158,112.69378662109375,2763949,0.0,0.0
2018-07-18 00:00:00-04:00,112.81518821093215,113.46786421809497,112.61785861381044,113.19465637207031,3369476,0.0,0.0
2018-07-19 00:00:00-04:00,112.25361870328861,113.0656662231989,111.7906702134864,111.97280883789062,3349218,0.0,0.0
2018-07-20 00:00:00-04:00,113.22502463903538,116.86789885578743,113.17190088564224,116.2152099609375,7139242,0.0,0.0
2018-07-23 00:00:00-04:00,116.20763079016993,116.71611386413723,114.69735978482112,116.64781188964844,4837132,0.0,0.0
2018-07-24 00:00:00-04:00,116.8906375316402,118.30983876850392,116.26071611405135,117.75582122802734,4225848,0.0,0.0
2018-07-25 00:00:00-04:00,116.50360675810684,120.07817894140642,116.50360675810684,119.92638397216797,4361898,0.0,0.0
2018-07-26 00:00:00-04:00,120.0781751088281,121.20897772762346,119.9870930024168,120.7612075805664,5301849,0.0,0.0
2018-07-27 00:00:00-04:00,120.8598749096034,121.21657579605693,120.18443149517934,120.92817687988281,3142099,0.0,0.0
2018-07-30 00:00:00-04:00,120.8219204649998,121.20138864690989,118.87905773139059,119.091552734375,3453275,0.0,0.0
2018-07-31 00:00:00-04:00,119.56209912160577,121.31523430474805,119.56209912160577,121.1634521484375,3015237,0.0,0.0
2018-08-01 00:00:00-04:00,121.36833468472321,121.42145842920061,118.74243978908632,119.06877136230469,3735781,0.0,0.0
2018-08-02 00:00:00-04:00,118.1504782974173,118.57548112462567,117.50539135904211,118.31745147705078,2368972,0.0,0.0
2018-08-03 00:00:00-04:00,118.19604288866171,118.52237454906076,117.05004906475487,117.66477966308594,3282687,0.0,0.0
2018-08-06 00:00:00-04:00,117.46745550932907,117.78621086088032,116.72369729552254,117.61164855957031,3401357,0.0,0.0
2018-08-07 00:00:00-04:00,117.90765130523411,118.75765713584678,117.57371769618472,118.66658782958984,1803187,0.0,0.0
2018-08-08 00:00:00-04:00,118.63620199885617,118.74246232741652,117.69512699347375,117.78620910644531,1878905,0.0,0.0
2018-08-09 00:00:00-04:00,117.52055896816854,117.94556175702328,116.55671679150782,116.8451156616211,2772141,0.0,0.0
2018-08-10 00:00:00-04:00,116.43527538587804,116.5946466029202,115.75981935097197,116.18482208251953,1707431,0.0,0.0
2018-08-13 00:00:00-04:00,116.27592897862209,116.49602593091464,115.20583910759477,115.62325286865234,2253291,0.0,0.0
2018-08-14 00:00:00-04:00,115.88889865022878,117.5433628614147,115.67639077996147,116.97416687011719,2861586,0.0,0.0
2018-08-15 00:00:00-04:00,116.07862432517008,116.49603812993766,114.75808093145021,116.253173828125,2512328,0.0,0.0
2018-08-16 00:00:00-04:00,116.87206038531846,117.85610026981453,116.75764013948469,117.55097961425781,2325357,0.705812,0.0
2018-08-17 00:00:00-04:00,117.50522628694786,118.58843052066432,117.09330046500223,118.36721801757812,2249417,0.0,0.0
2018-08-20 00:00:00-04:00,118.51214588947875,118.86304755944319,118.10022008302727,118.59605407714844,2369747,0.0,0.0
2018-08-21 00:00:00-04:00,118.96983370460906,120.02252577541908,118.96220568793889,119.74791717529297,2730185,0.0,0.0
2018-08-22 00:00:00-04:00,119.59534416244833,119.59534416244833,118.16123837049963,119.0995101928711,2256391,0.0,0.0
2018-08-23 00:00:00-04:00,120.41918108821464,121.16675240257814,119.77078686383453,120.45732116699219,3866849,0.0,0.0
2018-08-24 00:00:00-04:00,120.36578085170862,120.87687077496906,119.84706291295417,120.15218353271484,2745573,0.0,0.0
2018-08-27 00:00:00-04:00,120.48024034491448,121.72364593111068,120.48024034491448,121.55581665039062,2054143,0.0,0.0
2018-08-28 00:00:00-04:00,122.05923414801403,122.2880874889983,121.42609600174163,122.12789916992188,3327521,0.0,0.0
2018-08-29 00:00:00-04:00,122.17371006919967,122.81447645518257,121.92960061229432,122.28050231933594,2394212,0.0,0.0
2018-08-30 00:00:00-04:00,121.9753561054252,122.31862975910033,121.29644970031696,121.63209533691406,1684738,0.0,0.0
2018-08-31 00:00:00-04:00,121.22777199240329,121.68546580576923,120.88449841108853,121.33456420898438,2667640,0.0,0.0
2018-09-04 00:00:00-04:00,121.34219826802878,121.80752012004062,120.68616313460505,121.77700805664062,2585944,0.0,0.0
2018-09-05 00:00:00-04:00,121.86090708002239,123.66117022608161,121.82276700363647,123.41706085205078,3546927,0.0,0.0
2018-09-06 00:00:00-04:00,123.92814605997758,125.65212898787135,123.92814605997758,125.11052703857422,4525291,0.0,0.0
2018-09-07 00:00:00-04:00,124.62234170690259,125.17157176159027,123.76035010107276,124.19515991210938,3063059,0.0,0.0
2018-09-10 00:00:00-04:00,124.7901995307944,125.2936616553171,124.43168264822282,124.62238311767578,2574984,0.0,0.0
2018-09-11 00:00:00-04:00,124.30959171767825,124.7901696708734,123.645941357614,124.38587188720703,2819188,0.0,0.0
2018-09-12 00:00:00-04:00,124.08070281461615,125.56820419575733,124.03493473074954,125.01897430419922,2489746,0.0,0.0
2018-09-13 00:00:00-04:00,125.58351984992035,126.5217917849886,125.58351984992035,126.4073715209961,2316833,0.0,0.0
2018-09-14 00:00:00-04:00,126.28528633603227,126.63618796403615,125.69028819126913,125.94965362548828,2173255,0.0,0.0
2018-09-17 00:00:00-04:00,125.86574448958176,126.97946060914157,125.44619071943359,126.43785858154297,3125162,0.0,0.0
2018-09-18 00:00:00-04:00,126.56755806591393,126.8421795807017,125.5682620044561,126.7353744506836,2883394,0.0,0.0
2018-09-19 00:00:00-04:00,126.826868945844,127.15487355668546,126.39205925096479,126.47596740722656,1632488,0.0,0.0
2018-09-20 00:00:00-04:00,127.0862725592139,127.30749794534105,125.81235501886592,127.0405044555664,2262369,0.0,0.0
2018-09-21 00:00:00-04:00,127.30750367253358,127.87198986141149,126.85743774792185,127.65076446533203,3476744,0.0,0.0
2018-09-24 00:00:00-04:00,127.10149695282286,127.33035029925333,126.05643307603724,126.21662139892578,2155433,0.0,0.0
2018-09-25 00:00:00-04:00,126.49124374542843,126.76586518608372,125.83522153325362,126.29291534423828,2544542,0.0,0.0
2018-09-26 00:00:00-04:00,126.56755914513099,127.20069748732533,125.64454325069809,126.44551086425781,3075125,0.0,0.0
2018-09-27 00:00:00-04:00,126.72776644276489,126.8498276270348,125.92681159473346,126.14039611816406,1931930,0.0,0.0
2018-09-28 00:00:00-04:00,126.15562468324123,127.16254870190295,125.99543632555175,126.93370819091797,2429304,0.0,0.0
2018-10-01 00:00:00-04:00,128.30682049821965,129.34795445701852,127.64358256476272,128.36080932617188,2399697,0.0,1.011
2018-10-02 00:00:00-04:00,127.95206021271184,128.51503867573715,127.70527072030309,128.0446014404297,2950348,0.0,0.0
2018-10-03 00:00:00-04:00,128.5536373158246,128.60762615524774,127.15773590053406,127.54335021972656,2515105,0.0,0.0
2018-10-04 00:00:00-04:00,127.25027198247842,127.92122817521327,125.59215770405832,127.026611328125,3262519,0.0,0.0
2018-10-05 00:00:00-04:00,127.24251841895706,127.78236793111489,126.13967764884013,126.53299713134766,2669712,0.0,0.0
2018-10-08 00:00:00-04:00,126.4944662081187,127.25025823046992,125.85435716409313,127.14228057861328,2044823,0.0,0.0
2018-10-09 00:00:00-04:00,126.6640861897283,126.6640861897283,124.01112248573212,124.11908721923828,4018364,0.0,0.0
2018-10-10 00:00:00-04:00,123.96491286401192,123.96491286401192,120.70268543570808,120.78752136230469,4972615,0.0,0.0
2018-10-11 00:00:00-04:00,120.74126150583336,121.98291477495782,118.3196491432802,118.47388458251953,5321138,0.0,0.0
2018-10-12 00:00:00-04:00,119.6383932723181,121.28878941264989,118.98286058980743,120.46358489990234,4864981,0.0,0.0
2018-10-15 00:00:00-04:00,120.10112798253277,121.6589700302937,119.86204377221199,120.47130584716797,3636993,0.0,0.0
2018-10-16 00:00:00-04:00,121.1268303095943,123.17054596687603,120.93402961997884,123.05486297607422,3107255,0.0,0.0
2018-10-17 00:00:00-04:00,123.00861516517669,123.77983095180088,121.1808416108281,121.89035034179688,3796746,0.0,0.0
2018-10-18 00:00:00-04:00,121.21939043796638,121.3736387447931,118.79007302288963,119.68467712402344,3979056,0.0,0.0
2018-10-19 00:00:00-04:00,120.38646167194386,121.65125635752834,117.53297796595551,118.35816955566406,7436476,0.0,0.0
2018-10-22 00:00:00-04:00,118.58951961253379,118.94427386438491,116.53038069325535,117.69491577148438,4930240,0.0,0.0
2018-10-23 00:00:00-04:00,115.20391835392849,117.463576664628,113.25274375253025,116.14480590820312,5880549,0.0,0.0
2018-10-24 00:00:00-04:00,116.19879251765998,116.32219374379727,111.83372379312715,112.08821868896484,5063496,0.0,0.0
2018-10-25 00:00:00-04:00,113.50725094125212,114.53296152444136,112.76688231154166,113.73861694335938,3069588,0.0,0.0
2018-10-26 00:00:00-04:00,112.39669340780777,114.20132485382929,111.64860663837351,112.62805938720703,3810871,0.0,0.0
2018-10-29 00:00:00-04:00,115.49994430566002,116.19236725731649,110.86784375644096,112.26861572265625,5030519,0.0,1.032
2018-10-30 00:00:00-04:00,112.58695628302871,113.88426008057318,111.95819907311257,113.78079223632812,4461081,0.0,0.0
2018-10-31 00:00:00-04:00,115.32481212182539,116.66986822197384,114.68014178804538,115.26114654541016,5022668,0.0,0.0
2018-11-01 00:00:00-04:00,115.75460768019212,115.83419932217284,114.21057878937977,114.96666717529297,4023312,0.0,0.0
2018-11-02 00:00:00-04:00,115.88988292924152,116.63007090497865,114.36973049102167,115.78641510009766,5156991,0.0,0.0
2018-11-05 00:00:00-05:00,115.87400061544793,117.91944288738594,115.79440896528313,117.13946533203125,4436678,0.0,0.0
2018-11-06 00:00:00-05:00,117.54537222457905,118.93023084127539,117.47374360589585,118.15025329589844,3372282,0.0,0.0
2018-11-07 00:00:00-05:00,119.42369451689943,120.65733300511816,118.38902873144205,119.54307556152344,2318285,0.0,0.0
2018-11-08 00:00:00-05:00,119.415663145508,120.56970931514381,119.31219533765915,119.82157135009766,2971861,0.0,0.0
2018-11-09 00:00:00-05:00,119.4555108291801,119.94896097569034,118.45268447649057,119.63855743408203,2523482,0.0,0.0
2018-11-12 00:00:00-05:00,119.51918957724035,119.88529571253184,117.72047236814069,117.89556884765625,2399133,0.0,0.0
2018-11-13 00:00:00-05:00,117.7522903717562,120.0126181364343,117.12353318799259,117.53739166259766,2623747,0.0,0.0
2018-11-14 00:00:00-05:00,118.30946129063118,118.54026037062312,117.16336449697089,117.41805267333984,2999765,0.0,0.0
2018-11-15 00:00:00-05:00,116.60145999959465,118.84302859419611,116.24921369131035,118.29865264892578,3213769,0.810546,0.0
2018-11-16 00:00:00-05:00,118.06647335052314,119.27531908141782,117.53009422997981,118.9230728149414,3349789,0.0,0.0
2018-11-19 00:00:00-05:00,118.82700314953345,119.9077711851426,117.65018326099704,118.0584716796875,2394571,0.0,0.0
2018-11-20 00:00:00-05:00,116.64145828115775,117.64216782631249,114.72012343117038,115.32054138183594,3796789,0.0,0.0
2018-11-21 00:00:00-05:00,116.04104913614201,116.66549629450336,115.30454365210213,115.3605728149414,3041463,0.0,0.0
2018-11-23 00:00:00-05:00,114.19177446020025,115.37660409350458,113.68742121791048,114.68811798095703,1605611,0.0,0.0
