Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-28 00:00:00-04:00,12.404037877261487,12.533645085823238,12.371635794204114,12.454113006591797,18167600,0.0,0.0
2009-04-29 00:00:00-04:00,12.48061914676039,12.69270461400915,12.477674014678527,12.580770492553711,20426400,0.0,0.0
2009-04-30 00:00:00-04:00,12.704492838041741,12.981381442842215,12.607286582643006,12.680927276611328,35959200,0.0,0.0
2009-05-01 00:00:00-04:00,12.707440715311543,12.728060024181588,12.424660659092607,12.51008415222168,21220200,0.0,0.0
2009-05-04 00:00:00-04:00,12.548375454369568,12.736896599622854,12.439387527578297,12.716276168823242,26789000,0.0,0.0
2009-05-05 00:00:00-04:00,12.760457945252732,12.88712001471939,12.672089347028194,12.707436561584473,22393600,0.0,0.0
2009-05-06 00:00:00-04:00,12.81347983154211,12.83999052441615,12.59255776548104,12.648524284362793,19488600,0.0,0.0
2009-05-07 00:00:00-04:00,12.760457299447166,12.760457299447166,12.53953525323282,12.607284545898438,27057600,0.0,0.0
2009-05-08 00:00:00-04:00,12.651469176544971,12.716272211505675,12.521860859288338,12.642631530761719,24158600,0.0,0.0
2009-05-11 00:00:00-04:00,12.586662704190573,12.722161262171385,12.530696201633475,12.592554092407227,18437800,0.0,0.0
2009-05-12 00:00:00-04:00,12.654418266517297,13.16401180178007,12.624962434475643,13.07858943939209,37052200,0.0,0.0
2009-05-13 00:00:00-04:00,12.969592877247283,13.075635609049849,12.795800872052482,12.851768493652344,23717800,0.0,0.0
2009-05-14 00:00:00-04:00,12.937201331862893,13.305404937032053,12.934256197435559,13.225873947143555,34590000,0.0,0.0
2009-05-15 00:00:00-04:00,13.205254121493894,13.278894839663273,13.146341322224753,13.243546485900879,34102200,0.0,0.0
2009-05-18 00:00:00-04:00,13.296558904881275,13.585230190133668,13.161060344722127,13.570502281188965,28462000,0.0,0.0
2009-05-19 00:00:00-04:00,13.591124809539542,13.823829646657321,13.496864821483577,13.73840618133545,31889400,0.0,0.0
2009-05-20 00:00:00-04:00,13.788481576310934,13.929871549619921,13.70894950563695,13.84444808959961,33379200,0.0,0.0
2009-05-21 00:00:00-04:00,13.738408906776197,13.791430301034582,13.667714463543629,13.750191688537598,28366400,0.0,0.0
2009-05-22 00:00:00-04:00,13.747245440105683,14.053591024091638,13.738408915612908,13.932820320129395,24576400,0.0,0.0
2009-05-26 00:00:00-04:00,13.844451211224987,13.985841216414373,13.80910399084461,13.906309127807617,28784800,0.0,0.0
2009-05-27 00:00:00-04:00,13.88274742834603,13.900420480189815,13.708955301984195,13.735466003417969,19064800,0.0,0.0
2009-05-28 00:00:00-04:00,13.7413493741616,13.90335862228089,13.655925927886315,13.814990043640137,18940200,0.0,0.0
2009-05-29 00:00:00-04:00,13.847393052757319,14.480703353881834,13.82972000860252,14.480703353881836,45436800,0.0,0.0
2009-06-01 00:00:00-04:00,14.507215775679617,14.566128551786484,14.351097874114002,14.43946647644043,42668400,0.0,0.0
2009-06-02 00:00:00-04:00,14.436524425445528,14.70752282502064,14.39823206493784,14.62799072265625,33442000,0.0,0.0
2009-06-03 00:00:00-04:00,14.533728475569077,14.580858478228757,14.365827770864723,14.460087776184082,26862800,0.0,0.0
2009-06-04 00:00:00-04:00,14.474819151437456,14.666285465074358,14.34815702832409,14.657447814941406,21710200,0.0,0.0
2009-06-05 00:00:00-04:00,14.70162576572471,14.710462288024841,14.501323020025717,14.563180923461914,19833400,0.0,0.0
2009-06-08 00:00:00-04:00,14.501322573554717,14.619148111044467,14.377606770491322,14.545507431030273,15849400,0.0,0.0
2009-06-09 00:00:00-04:00,14.583803611790282,14.610314308515594,14.392338467590037,14.460087776184082,20304400,0.0,0.0
2009-06-10 00:00:00-04:00,14.521944432054397,14.539618602891384,14.153740967125696,14.259783744812012,28236200,0.0,0.0
2009-06-11 00:00:00-04:00,14.295434574647476,14.619250580747824,14.283552281405921,14.43209171295166,20569000,0.205,0.0
2009-06-12 00:00:00-04:00,14.461802690803928,14.568751289054445,14.402386676968506,14.524188995361328,17240800,0.0,0.0
2009-06-15 00:00:00-04:00,14.440999833194706,14.455853545702118,14.2894890191285,14.292460441589355,17630000,0.0,0.0
2009-06-16 00:00:00-04:00,14.316228394455063,14.357820382553975,14.206309544786723,14.209280967712402,15866200,0.0,0.0
2009-06-17 00:00:00-04:00,14.224133255653188,14.449912644926426,14.212249831674153,14.23898696899414,16653800,0.0,0.0
2009-06-18 00:00:00-04:00,14.256820989797777,14.747000635122689,14.247907849626,14.720263481140137,24154600,0.0,0.0
2009-06-19 00:00:00-04:00,14.773724823366114,14.821257373923238,14.47070438858993,14.500412940979004,30718400,0.0,0.0
2009-06-22 00:00:00-04:00,14.41426735365803,14.500420500603186,14.256815910339357,14.256815910339355,21359600,0.0,0.0
2009-06-23 00:00:00-04:00,14.316225606217142,14.417232433967884,14.185511354590243,14.20036506652832,18727000,0.0,0.0
2009-06-24 00:00:00-04:00,14.295433722152818,14.40535371089316,14.069654298304446,14.111245155334473,17777000,0.0,0.0
2009-06-25 00:00:00-04:00,14.087476473776183,14.268694727237534,14.016178194776588,14.21522045135498,20630200,0.0,0.0
2009-06-26 00:00:00-04:00,14.176598633976063,14.345933434653018,14.14986150053941,14.29840087890625,26200600,0.0,0.0
2009-06-29 00:00:00-04:00,14.301377350150467,14.408325930129662,14.2954356364554,14.345939636230469,17526600,0.0,0.0
2009-06-30 00:00:00-04:00,14.322172493137415,14.334055920288332,14.203341621426224,14.256815910339355,31447400,0.0,0.0
2009-07-01 00:00:00-04:00,14.402386545859049,14.735114633735792,14.38159111119589,14.610342025756836,24212400,0.0,0.0
2009-07-02 00:00:00-04:00,14.488528018166077,14.684599910547892,14.488528018166077,14.521206855773926,22199200,0.0,0.0
2009-07-06 00:00:00-04:00,14.461803379802275,14.571722274011597,14.37267992143617,14.556868553161621,16671800,0.0,0.0
2009-07-07 00:00:00-04:00,14.476650162925411,14.607364430335013,14.423175886879276,14.449913024902344,17109000,0.0,0.0
2009-07-08 00:00:00-04:00,14.423176454544384,14.521213008909378,14.310286185863236,14.411293029785156,21321000,0.0,0.0
2009-07-09 00:00:00-04:00,14.473678362092718,14.512297787108816,14.411290957709795,14.470706939697266,17427000,0.0,0.0
2009-07-10 00:00:00-04:00,14.408318904181456,14.518237720775316,14.265721244832958,14.351874351501465,15619200,0.0,0.0
2009-07-13 00:00:00-04:00,14.372674037502913,14.610336873606075,14.28949119491746,14.57171630859375,20608400,0.0,0.0
2009-07-14 00:00:00-04:00,14.562805389547375,14.660840820927888,14.479623674040772,14.643016815185547,15369200,0.0,0.0
2009-07-15 00:00:00-04:00,14.696490699336467,15.026248395793981,14.672723847971744,15.011393547058105,20127200,0.0,0.0
2009-07-16 00:00:00-04:00,14.957914349574082,15.115366854961767,14.901469796029351,15.088629722595215,15817800,0.0,0.0
2009-07-17 00:00:00-04:00,14.946032930620055,15.017331198901998,14.86285010660373,14.949003219604492,19808400,0.0,0.0
2009-07-20 00:00:00-04:00,15.035162410989617,15.159934997558594,14.874739542601505,15.159934997558594,19104800,0.0,0.0
2009-07-21 00:00:00-04:00,15.100515072774712,15.100515072774712,14.794523155888669,14.957916259765625,28738600,0.0,0.0
2009-07-22 00:00:00-04:00,14.949003285730106,14.954944996990806,14.512297140825686,14.595479965209961,28358800,0.0,0.0
2009-07-23 00:00:00-04:00,14.59548830574975,14.859888374980942,14.521218572448126,14.610342025756836,26749000,0.0,0.0
2009-07-24 00:00:00-04:00,14.67867208144342,14.747000109571232,14.509337156677462,14.663818359375,16574000,0.0,0.0
2009-07-27 00:00:00-04:00,14.663814049672832,14.732142057719008,14.60142775536102,14.711346626281738,16257600,0.0,0.0
2009-07-28 00:00:00-04:00,14.684606241314231,14.77967137355827,14.556862257373973,14.672722816467285,16079600,0.0,0.0
2009-07-29 00:00:00-04:00,14.681635066743176,14.83611619256853,14.58359964326246,14.640044212341309,18125000,0.0,0.0
2009-07-30 00:00:00-04:00,14.800468386359764,15.002482097341677,14.720256959946427,14.755906105041504,19436600,0.0,0.0
2009-07-31 00:00:00-04:00,14.746989090300726,14.913353599648367,14.705398246280193,14.806405067443848,16822200,0.0,0.0
2009-08-03 00:00:00-04:00,14.862851391292864,14.883646815778038,14.645984012186306,14.735107421875,18436000,0.0,0.0
2009-08-04 00:00:00-04:00,14.723227512393903,14.89850407087237,14.660840095584682,14.705402374267578,17580200,0.0,0.0
2009-08-05 00:00:00-04:00,14.70837053576909,14.732137383165258,14.556860850048334,14.6073637008667,15010000,0.0,0.0
2009-08-06 00:00:00-04:00,14.678664528890758,14.720255382589302,14.616278248342939,14.672722816467285,13811600,0.0,0.0
2009-08-07 00:00:00-04:00,14.752934472770045,14.779671612475003,14.607365349206209,14.657869338989258,13305400,0.0,0.0
2009-08-10 00:00:00-04:00,14.634102016262494,14.699459718600549,14.550920310207335,14.687576293945312,13499200,0.0,0.0
2009-08-11 00:00:00-04:00,14.681631865619005,14.699456999304337,14.542005618179969,14.568742752075195,12509000,0.0,0.0
2009-08-12 00:00:00-04:00,14.544978000929722,14.583598562841315,14.387526597140022,14.396438598632812,24894800,0.0,0.0
2009-08-13 00:00:00-04:00,14.387523091019002,14.452880774747538,14.087472936870203,14.295428276062012,26560600,0.0,0.0
2009-08-14 00:00:00-04:00,14.274638449433624,14.399412155151367,14.259784733655907,14.399412155151367,14806400,0.0,0.0
2009-08-17 00:00:00-04:00,14.390498924138956,14.494477200428783,14.295433783869658,14.467740058898926,16211600,0.0,0.0
2009-08-18 00:00:00-04:00,14.482593702767518,14.542009698457685,14.402382278575672,14.44100284576416,15516200,0.0,0.0
2009-08-19 00:00:00-04:00,14.354855953979923,14.699467518992478,14.354855953979923,14.663818359375,17039600,0.0,0.0
2009-08-20 00:00:00-04:00,14.672730525663852,14.729176256711106,14.592519065701724,14.681642532348633,11873200,0.0,0.0
2009-08-21 00:00:00-04:00,14.735112700122908,14.848002997241899,14.631135540451497,14.827207565307617,17650000,0.0,0.0
2009-08-24 00:00:00-04:00,14.794523723478992,14.794523723478992,14.500416351870198,14.574686050415039,21742400,0.0,0.0
2009-08-25 00:00:00-04:00,14.592506214982775,14.601419347084676,14.464762276420736,14.47961711883545,21427800,0.0,0.0
2009-08-26 00:00:00-04:00,14.503393428479907,14.651932895083155,14.46774427380966,14.610342025756836,13591400,0.0,0.0
2009-08-27 00:00:00-04:00,14.61033630021777,14.746992283955747,14.48556260786928,14.687576293945312,13884800,0.0,0.0
2009-08-28 00:00:00-04:00,14.741049449865455,14.746991161740922,14.53309406728677,14.574686050415039,13716200,0.0,0.0
2009-08-31 00:00:00-04:00,14.509332265255248,14.666783705979508,14.408325402668787,14.488536834716797,21321600,0.0,0.0
2009-09-01 00:00:00-04:00,14.473681077899634,14.631132496434478,14.37267422954793,14.417235374450684,24552800,0.0,0.0
2009-09-02 00:00:00-04:00,14.423179407252292,14.943067447609337,14.423179407252292,14.794528007507324,40824000,0.0,0.0
2009-09-03 00:00:00-04:00,14.744024515981858,14.809381096231595,14.625192515638064,14.729170799255371,22579800,0.0,0.0
2009-09-04 00:00:00-04:00,14.645984856086075,14.877707094547253,14.571715154855147,14.839086532592773,15117600,0.0,0.0
2009-09-08 00:00:00-04:00,14.836113995938387,15.088631641122566,14.770757434383176,14.975741386413574,31283600,0.0,0.0
2009-09-09 00:00:00-04:00,14.96980488542861,15.094578606857034,14.925243732484613,15.041104316711426,15813000,0.0,0.0
2009-09-10 00:00:00-04:00,15.01138646076675,15.091597846359244,14.901467658257918,15.026241302490234,21545000,0.0,0.0
2009-09-11 00:00:00-04:00,15.014261717176836,15.49646738271806,14.975325550837193,15.427579879760742,34130200,0.205,0.0
2009-09-14 00:00:00-04:00,15.298797380751523,15.715111363901602,15.247880665621485,15.62226390838623,33162200,0.0,0.0
2009-09-15 00:00:00-04:00,15.598302685959762,15.748055970690436,15.469514769689232,15.70911979675293,27725400,0.0,0.0
2009-09-16 00:00:00-04:00,15.70612848417923,15.819941332315029,15.544395759754599,15.775014877319336,26104600,0.0,0.0
2009-09-17 00:00:00-04:00,15.724102466042623,16.008634072505075,15.700141380538339,15.999648094177246,27358600,0.0,0.0
2009-09-18 00:00:00-04:00,16.077518636430053,16.209301164013894,15.963705778386965,16.101478576660156,124169000,0.0,0.0
2009-09-21 00:00:00-04:00,16.017614824916752,16.10147631774796,15.807959950311583,15.873851776123047,24711600,0.0,0.0
2009-09-22 00:00:00-04:00,15.966695204662786,15.966695204662786,15.792980850582198,15.8289213180542,19425600,0.0,0.0
2009-09-23 00:00:00-04:00,15.85588262106534,15.91877988977894,15.625262349188194,15.748061180114746,20835200,0.0,0.0
2009-09-24 00:00:00-04:00,15.74805720249782,15.915780163298193,15.643229209470608,15.676175117492676,24283000,0.0,0.0
2009-09-25 00:00:00-04:00,15.673184084246312,15.957714497551898,15.65521327331583,15.8648681640625,21737000,0.0,0.0
2009-09-28 00:00:00-04:00,15.882832281658432,16.06253690057752,15.843897252040444,15.9127836227417,15193400,0.0,0.0
2009-09-29 00:00:00-04:00,15.993658109729251,16.035588864591173,15.930760834908988,15.966702461242676,17321200,0.0,0.0
2009-09-30 00:00:00-04:00,15.969692795636693,16.1583822850648,15.75404766486171,16.083505630493164,28275800,0.0,0.0
2009-10-01 00:00:00-04:00,15.993655538856316,16.083507305192704,15.885832962241771,15.90979290008545,28071000,0.0,0.0
2009-10-02 00:00:00-04:00,15.891822656185871,16.19731956467574,15.84689620338286,16.134422302246094,25169000,0.0,0.0
2009-10-05 00:00:00-04:00,16.116446709128148,16.173352538230816,15.963697739785442,16.11345100402832,15554600,0.0,0.0
2009-10-06 00:00:00-04:00,16.116449609682526,16.36803518459069,16.07152316531334,16.269197463989258,19109800,0.0,0.0
2009-10-07 00:00:00-04:00,16.430937325350513,16.556729587726103,16.26920343727273,16.41596221923828,20761400,0.0,0.0
2009-10-08 00:00:00-04:00,16.475859376099624,16.475859376099624,16.26920021067098,16.350067138671875,18030400,0.0,0.0
2009-10-09 00:00:00-04:00,16.37401776457673,16.442905256409176,16.248225598677106,16.36802864074707,11828400,0.0,0.0
2009-10-12 00:00:00-04:00,16.42194986982304,16.547742112126617,16.33209696243229,16.409969329833984,16013800,0.0,0.0
2009-10-13 00:00:00-04:00,16.40397712716923,16.460882971622002,16.33808530751978,16.412961959838867,11937400,0.0,0.0
2009-10-14 00:00:00-04:00,16.448903860657744,16.48184977334187,16.350067265132505,16.424943923950195,16081000,0.0,0.0
2009-10-15 00:00:00-04:00,16.3919981874722,16.535761236844298,16.278185344938276,16.448904037475586,24241800,0.0,0.0
2009-10-16 00:00:00-04:00,16.448908759496963,16.53277141926734,16.380022349972087,16.47586441040039,22090800,0.0,0.0
2009-10-19 00:00:00-04:00,16.514796198420296,16.62261877326746,16.374027709866812,16.409969329833984,20656000,0.0,0.0
2009-10-20 00:00:00-04:00,16.05056143834004,16.21828557384983,15.927763757394702,16.194324493408203,26859600,0.0,0.0
2009-10-21 00:00:00-04:00,16.119447830818917,16.38001829672201,16.08350735268368,16.194324493408203,16511200,0.0,0.0
2009-10-22 00:00:00-04:00,16.04756025599639,16.254219348199882,15.99664355232129,16.218278884887695,16361000,0.0,0.0
2009-10-23 00:00:00-04:00,16.146400993180528,16.218283080929176,15.909790501561382,15.945732116699219,21709400,0.0,0.0
2009-10-26 00:00:00-04:00,15.897812270921195,16.26320957805438,15.786993996581103,15.942737579345703,21567600,0.0,0.0
2009-10-27 00:00:00-04:00,15.94573270410909,16.149396151424273,15.900806254795304,16.01162338256836,14735200,0.0,0.0
2009-10-28 00:00:00-04:00,15.948722965711568,16.17335286663708,15.942732697917009,16.026594161987305,16017200,0.0,0.0
2009-10-29 00:00:00-04:00,16.029598655909023,16.20630765389142,15.9187814972674,16.2003173828125,14807000,0.0,0.0
2009-10-30 00:00:00-04:00,16.19133248445501,16.254228616747895,15.90680089321391,15.966702461242676,21812200,0.0,0.0
2009-11-02 00:00:00-05:00,16.02659935160242,16.149397024837402,15.921772487570289,16.089496612548828,18603600,0.0,0.0
2009-11-03 00:00:00-05:00,16.068532201224507,16.077517035099987,15.804966029780863,15.90979290008545,16314800,0.0,0.0
2009-11-04 00:00:00-05:00,15.999648102931996,16.173362545350788,15.882840667353298,16.020614624023438,14114400,0.0,0.0
2009-11-05 00:00:00-05:00,16.026595775195595,16.317117508577887,16.008626112529885,16.29315757751465,16305800,0.0,0.0
2009-11-06 00:00:00-05:00,16.164374354484686,16.323112514243856,16.116453335923772,16.320117950439453,10680400,0.0,0.0
2009-11-09 00:00:00-05:00,16.350064160187653,16.62261510082442,16.224270803148492,16.61662483215332,19230400,0.0,0.0
2009-11-10 00:00:00-05:00,16.577691626593694,16.829277243211273,16.547741420400204,16.715465545654297,16139400,0.0,0.0
2009-11-11 00:00:00-05:00,16.790336818941395,16.853232917292992,16.694494818826552,16.811302185058594,14304600,0.0,0.0
2009-11-12 00:00:00-05:00,16.80531888699381,16.886185822352846,16.727446515524854,16.75440216064453,15196000,0.0,0.0
2009-11-13 00:00:00-05:00,16.79034283410878,16.982026903009594,16.742421816883578,16.910144805908203,23351000,0.0,0.0
2009-11-16 00:00:00-05:00,16.967053371848976,17.098835895800033,16.901161538609806,16.994009017944336,16239400,0.0,0.0
2009-11-17 00:00:00-05:00,16.964051630806917,17.04791310325996,16.907145794860483,17.03293800354004,11344000,0.0,0.0
2009-11-18 00:00:00-05:00,17.050911835370048,17.0718772072048,16.859227782865414,16.94608497619629,15253200,0.0,0.0
2009-11-19 00:00:00-05:00,16.844252307332606,17.06588655968352,16.784350756620153,17.03593635559082,18154400,0.0,0.0
2009-11-20 00:00:00-05:00,16.97902110323811,17.278527568479735,16.97902110323811,17.21563148498535,20697600,0.0,0.0
2009-11-23 00:00:00-05:00,17.284530410623933,17.476214505038268,17.284530410623933,17.443269729614258,18542400,0.0,0.0
2009-11-24 00:00:00-05:00,17.500173418558393,17.500173418558393,17.329454721727146,17.42829132080078,15581400,0.0,0.0
2009-11-25 00:00:00-05:00,17.482204347624855,17.482204347624855,17.368392633433434,17.404333114624023,13380600,0.0,0.0
2009-11-27 00:00:00-05:00,17.187151293127833,17.35305020808759,17.012203702097057,17.247478485107422,15675400,0.205,0.0
2009-11-30 00:00:00-05:00,17.28065478716436,17.289703461292152,17.132853256087394,17.253507614135742,18884800,0.0,0.0
2009-12-01 00:00:00-05:00,17.37115362607444,17.573248453146856,17.30781057436331,17.51895523071289,15359800,0.0,0.0
2009-12-02 00:00:00-05:00,17.443545861976382,17.555150446670485,17.398300169201214,17.482757568359375,13599400,0.0,0.0
2009-12-03 00:00:00-05:00,17.521964296710905,17.521964296710905,17.241443861172666,17.27462387084961,20241800,0.0,0.0
2009-12-04 00:00:00-05:00,17.37416893737719,17.503872030140364,17.13587825242124,17.34099006652832,24927200,0.0,0.0
2009-12-07 00:00:00-05:00,17.181118824338522,17.524982330097647,17.102694278548665,17.45560646057129,16705400,0.0,0.0
2009-12-08 00:00:00-05:00,17.35305447811886,17.416398678139423,17.214302707875273,17.398300170898438,18290800,0.0,0.0
2009-12-09 00:00:00-05:00,17.328920924798457,17.449574164400126,17.20223369997433,17.44354248046875,19494600,0.0,0.0
2009-12-10 00:00:00-05:00,17.488791470318116,17.772327863810553,17.470692961975512,17.66977310180664,30755400,0.0,0.0
2009-12-11 00:00:00-05:00,17.675804988763343,17.917113833498746,17.675804988763343,17.829639434814453,30435600,0.0,0.0
2009-12-14 00:00:00-05:00,17.829627979108732,17.932183827034414,17.772316647516515,17.808513641357422,16670200,0.0,0.0
2009-12-15 00:00:00-05:00,17.84169948607651,17.853764003995625,17.7512081224875,17.814552307128906,15299800,0.0,0.0
2009-12-16 00:00:00-05:00,17.781380673908718,17.856789412007867,17.609448843094338,17.62151336669922,19605000,0.0,0.0
2009-12-17 00:00:00-05:00,17.573243135245583,17.57626012764026,17.17508528691241,17.187150955200195,25472000,0.0,0.0
2009-12-18 00:00:00-05:00,17.271611838698576,17.271611838698576,16.985059637878535,17.169055938720703,37737800,0.0,0.0
2009-12-21 00:00:00-05:00,17.199216961652848,17.37718154513762,17.16302110672329,17.247478485107422,14616200,0.0,0.0
2009-12-22 00:00:00-05:00,17.2384280196772,17.368131066244143,17.220329518768313,17.27462387084961,12111800,0.0,0.0
2009-12-23 00:00:00-05:00,17.253507734009332,17.343997927851685,17.190164713384213,17.280654907226562,10937600,0.0,0.0
2009-12-24 00:00:00-05:00,17.340983690734067,17.34701537365562,17.208263653552944,17.32590103149414,5814200,0.0,0.0
2009-12-28 00:00:00-05:00,17.316852356466462,17.368130866462447,17.27763951360428,17.32590103149414,7679600,0.0,0.0
2009-12-29 00:00:00-05:00,17.328920812547608,17.485771058594743,17.328920812547608,17.41639518737793,9551000,0.0,0.0
2009-12-30 00:00:00-05:00,17.416398678139423,17.464660213469617,17.337972964074254,17.398300170898438,9625200,0.0,0.0
2009-12-31 00:00:00-05:00,17.368136491790914,17.419413867749668,17.17207336462289,17.193187713623047,10848800,0.0,0.0
2010-01-04 00:00:00-05:00,17.24144946400895,17.259547970799183,17.16302490254274,17.20525360107422,13870400,0.0,0.0
2010-01-05 00:00:00-05:00,17.147935373824286,17.190165206096687,16.933774973775133,16.99711799621582,23172400,0.0,0.0
2010-01-06 00:00:00-05:00,16.997124366681916,17.02427155085193,16.885519787603304,16.991092681884766,19264600,0.0,0.0
2010-01-07 00:00:00-05:00,16.99108427361313,17.00314878788285,16.81613558428312,16.948854446411133,13234600,0.0,0.0
2010-01-08 00:00:00-05:00,16.728676092408165,16.78297048208592,16.51451552792711,16.635169982910156,28712400,0.0,0.0
2010-01-11 00:00:00-05:00,16.63516686566314,17.02729204490886,16.529593949674638,16.972997665405273,28642400,0.0,0.0
2010-01-12 00:00:00-05:00,16.918698251099464,17.19318590995182,16.909649574090295,17.15699005126953,23269800,0.0,0.0
2010-01-13 00:00:00-05:00,17.15095119356994,17.322882900241435,17.099672690352108,17.202228546142578,15157400,0.0,0.0
2010-01-14 00:00:00-05:00,17.20525370913206,17.2685967573271,17.123812154033114,17.23240089416504,12392600,0.0,0.0
2010-01-15 00:00:00-05:00,17.17809804007674,17.298751241243263,16.903610482818046,16.979019165039062,27460800,0.0,0.0
2010-01-19 00:00:00-05:00,16.957915817961005,17.03935738562645,16.86742442012434,17.01824188232422,14615400,0.0,0.0
2010-01-20 00:00:00-05:00,16.939807264336313,17.009183117736505,16.67738535788423,16.7407283782959,18810200,0.0,0.0
2010-01-21 00:00:00-05:00,16.755818262052955,16.764868091382574,16.3455946189151,16.39988899230957,27396800,0.0,0.0
2010-01-22 00:00:00-05:00,16.393854680837332,16.547689108491642,16.282250101413617,16.360675811767578,23551400,0.0,0.0
2010-01-25 00:00:00-05:00,16.436082075814074,16.45116358689393,16.252084648961414,16.39385223388672,16853200,0.0,0.0
2010-01-26 00:00:00-05:00,16.309394840164554,16.439097906524555,16.24906764524086,16.330509185791016,15515000,0.0,0.0
2010-01-27 00:00:00-05:00,16.28828251070771,16.487361473146088,16.197792282444027,16.442115783691406,20414800,0.0,0.0
2010-01-28 00:00:00-05:00,16.502437311863744,16.541650152531766,16.327489750794232,16.342571258544922,20905200,0.0,0.0
2010-01-29 00:00:00-05:00,16.420997711678957,16.571815108132956,16.258115797999157,16.36368751525879,22146800,0.0,0.0
2010-02-01 00:00:00-05:00,16.442112391215623,16.457195051685655,16.288279149972105,16.40290069580078,14517600,0.0,0.0
2010-02-02 00:00:00-05:00,16.448147380737407,16.653259163038125,16.333526970533633,16.604997634887695,16888600,0.0,0.0
2010-02-03 00:00:00-05:00,16.565784560303644,16.57785022983995,16.44814715893863,16.550703048706055,15899400,0.0,0.0
2010-02-04 00:00:00-05:00,16.454173095420227,16.493385929650742,16.10729387151981,16.116342544555664,21342800,0.0,0.0
2010-02-05 00:00:00-05:00,16.05903006857079,16.116340240680362,15.844868581961489,16.013784408569336,29285000,0.0,0.0
2010-02-08 00:00:00-05:00,16.068083360894434,16.068083360894434,15.856938804578563,15.881070137023926,16721200,0.0,0.0
2010-02-09 00:00:00-05:00,16.194771059543967,16.583880205156326,16.098248021187544,16.29129409790039,31495000,0.0,0.0
2010-02-10 00:00:00-05:00,16.469260909688266,16.469260909688266,16.03792301985231,16.224937438964844,18717600,0.0,0.0
2010-02-11 00:00:00-05:00,16.167622765295594,16.387817153883127,16.068083892279795,16.354637145996094,26327200,0.0,0.0
2010-02-12 00:00:00-05:00,16.264139513651234,16.408925155886013,16.17364935023814,16.282238006591797,24640000,0.0,0.0
2010-02-16 00:00:00-05:00,16.442108739840915,16.535615921020508,16.267161193565286,16.535615921020508,19339400,0.0,0.0
2010-02-17 00:00:00-05:00,16.53261234660247,16.75582156959981,16.5175296782911,16.689462661743164,17064600,0.0,0.0
2010-02-18 00:00:00-05:00,16.63516269508273,16.867420520607297,16.63516269508273,16.864404678344727,17264600,0.0,0.0
2010-02-19 00:00:00-05:00,16.83121712381298,16.861381286160537,16.64420391983871,16.807086944580078,18944800,0.0,0.0
2010-02-22 00:00:00-05:00,16.83122058662804,16.849319087760115,16.671354520553535,16.70453453063965,13487600,0.0,0.0
2010-02-23 00:00:00-05:00,16.713582824947395,16.77089301792469,16.52656958675987,16.53863525390625,14835600,0.0,0.0
2010-02-24 00:00:00-05:00,16.58991063746593,16.64420498251289,16.496403454186115,16.638172149658203,14470600,0.0,0.0
2010-02-25 00:00:00-05:00,16.028869517914472,16.161589536767888,15.869003477726704,16.022836685180664,63648600,0.0,0.0
2010-02-26 00:00:00-05:00,16.013796705336617,16.013796705336617,15.754390510176453,15.902192115783691,63095400,0.0,0.0
2010-03-01 00:00:00-05:00,16.053008924743686,16.09825346704094,15.923305832329175,16.068090438842773,39449800,0.0,0.0
2010-03-02 00:00:00-05:00,16.101268333295643,16.194774398745423,16.031892457087682,16.077136993408203,24506200,0.0,0.0
2010-03-03 00:00:00-05:00,16.077135876542645,16.324476339978258,16.040940019871602,16.267166137695312,26574200,0.0,0.0
2010-03-04 00:00:00-05:00,16.4994276858921,16.60198358813291,16.3848061126475,16.430051803588867,28983200,0.0,0.0
2010-03-05 00:00:00-05:00,16.496408895316456,16.57483459764988,16.396869996995534,16.499425888061523,24238600,0.0,0.0
2010-03-08 00:00:00-05:00,16.505452421047362,16.550696939138454,16.384798071514147,16.427026748657227,18915600,0.0,0.0
2010-03-09 00:00:00-05:00,16.3908327737343,16.46624146313303,16.273195402375524,16.342571258544922,23070000,0.0,0.0
2010-03-10 00:00:00-05:00,16.36670346089554,16.399883472429508,16.30034458847303,16.34860610961914,21574800,0.0,0.0
2010-03-11 00:00:00-05:00,16.35468454972247,16.35468454972247,16.11748420992849,16.299945831298828,29130600,0.22,0.0
2010-03-12 00:00:00-05:00,16.327317975253578,16.351646814285854,16.196553365612324,16.223922729492188,22334400,0.0,0.0
2010-03-15 00:00:00-04:00,16.339482708733716,16.372934283014423,16.23000525111064,16.315155029296875,23874000,0.0,0.0
2010-03-16 00:00:00-04:00,16.360766480925392,16.382053631055427,16.29082282191775,16.33035659790039,22287800,0.0,0.0
2010-03-17 00:00:00-04:00,16.366852131534024,16.418550335624,16.299948982733905,16.372934341430664,26074400,0.0,0.0
2010-03-18 00:00:00-04:00,16.39117666633877,16.43375096437112,16.342520160007133,16.406381607055664,23496200,0.0,0.0
2010-03-19 00:00:00-04:00,16.649673461914062,16.743946003248134,16.29995382928234,16.649673461914062,43610800,0.0,0.0
2010-03-22 00:00:00-04:00,16.57060285489277,16.680079157812003,16.543233489147216,16.58580780029297,18127400,0.0,0.0
2010-03-23 00:00:00-04:00,16.637509579956063,16.829095194680093,16.54627872153715,16.816930770874023,19081200,0.0,0.0
2010-03-24 00:00:00-04:00,16.792600791451513,16.83517510889886,16.607097413948235,16.610137939453125,17052600,0.0,0.0
