Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,62.25295225943154,63.00258890554606,61.97018966212867,62.79216384887695,2816730,0.0,0.0
2013-10-14 00:00:00-04:00,62.46335334399186,63.08805118209792,62.21347106682764,62.93680953979492,2479382,0.0,0.0
2013-10-15 00:00:00-04:00,62.83159501302975,63.32477722518735,62.48965443826754,62.62117004394531,3195411,0.0,0.0
2013-10-16 00:00:00-04:00,63.12096050638698,63.94293475679036,62.923684382213125,63.765384674072266,4152761,0.0,0.0
2013-10-17 00:00:00-04:00,63.65357970857771,64.49528503417969,63.56809847068521,64.49528503417969,3708635,0.0,0.0
2013-10-18 00:00:00-04:00,64.79778059334186,64.902993124297,63.26562180217304,64.63338470458984,7148185,0.0,0.0
2013-10-21 00:00:00-04:00,64.58075705806583,64.58075705806583,63.62727273936315,63.81796646118164,3748403,0.0,0.0
2013-10-22 00:00:00-04:00,64.04158337946326,64.43613047246447,63.660185237958856,64.3243408203125,3773871,0.0,0.0
2013-10-23 00:00:00-04:00,63.94949011050573,63.9692213834085,62.739546253188855,62.9039421081543,3791824,0.0,0.0
2013-10-24 00:00:00-04:00,63.101228807682936,63.98895819553036,62.79216308207069,63.80483627319336,2336593,0.0,0.0
2013-10-25 00:00:00-04:00,63.7193485933621,63.83771530234701,63.18670887600637,63.706199645996094,2380849,0.0,0.0
2013-10-28 00:00:00-04:00,63.70620629034716,64.30460128001992,62.80532264124962,64.14020538330078,3535577,0.0,0.0
2013-10-29 00:00:00-04:00,64.36377436899413,64.44268375844167,63.12752203111138,63.44316482543945,5349970,0.0,0.0
2013-10-30 00:00:00-04:00,63.69960890252165,64.42294223916434,62.5619974097543,63.166969299316406,4069885,0.0,0.0
2013-10-31 00:00:00-04:00,63.25905084831602,63.94293230927495,62.72641109362685,63.18014144897461,3732537,0.0,0.0
2013-11-01 00:00:00-04:00,63.1604083376602,63.30507818385443,62.20034662515423,62.89737701416016,3238206,0.0,0.0
2013-11-04 00:00:00-05:00,63.27877192266514,64.32432007274576,63.08149582152529,64.26513671875,4413600,0.0,0.0
2013-11-05 00:00:00-05:00,64.02841010523143,64.02841010523143,63.278773470257846,63.58125686645508,3862278,0.0,0.0
2013-11-06 00:00:00-05:00,63.82457105475714,64.1073284507972,63.14726662824062,63.791690826416016,3684837,0.0,0.0
2013-11-07 00:00:00-05:00,63.59442017730759,63.71278166864235,62.74614274934227,63.028900146484375,4033979,0.0,0.0
2013-11-08 00:00:00-05:00,62.93680574736591,63.43656503504366,62.83816511844855,63.34450149536133,5004481,0.0,0.0
2013-11-11 00:00:00-05:00,63.43002402428068,63.83772524070919,63.239324983748965,63.791690826416016,2381058,0.0,0.0
2013-11-12 00:00:00-05:00,63.56809706296546,63.67330957176858,62.69351677440515,62.89079284667969,3182051,0.0,0.0
2013-11-13 00:00:00-05:00,62.66065890149686,63.81142505430528,62.53572031187352,63.78512191772461,3392162,0.0,0.0
2013-11-14 00:00:00-05:00,63.798257529080935,64.21253053447715,63.443167877752224,64.10074615478516,3454163,0.0,0.0
2013-11-15 00:00:00-05:00,64.15993142467623,64.28487523864447,63.65359478578141,64.14020538330078,3490382,0.0,0.0
2013-11-18 00:00:00-05:00,64.17967119513769,64.28488374511396,63.561544845757446,63.83773040771485,2830716,0.0,0.0
2013-11-19 00:00:00-05:00,63.719383239746094,64.00214074551083,63.13413694163179,63.719383239746094,2933841,0.0,0.0
2013-11-20 00:00:00-05:00,63.87059648867408,64.3111779076186,63.64702246944525,63.90347671508789,2940626,0.0,0.0
2013-11-21 00:00:00-05:00,64.11391846131677,64.91616686985715,63.8706131010342,64.87013244628906,2752642,0.0,0.0
2013-11-22 00:00:00-05:00,64.94901233457664,65.37643948515115,64.41637790572376,65.34355926513672,3148337,0.0,0.0
2013-11-25 00:00:00-05:00,65.30412143031377,65.30412143031377,63.98238761559089,64.09417724609375,3982104,0.0,0.0
2013-11-26 00:00:00-05:00,64.10733824934985,64.50188534013128,63.81800371611013,64.19940185546875,2620918,0.0,0.0
2013-11-27 00:00:00-05:00,64.10731108945201,64.17964861952005,62.331852551401646,62.60145568847656,4711285,0.0,0.0
2013-11-29 00:00:00-05:00,62.60804136047177,63.094651917906056,62.15431102698052,62.44364547729492,2350997,0.0,0.0
2013-12-02 00:00:00-05:00,62.55544291287711,62.726415909512745,61.86498430649442,62.312137603759766,3213990,0.0,0.0
2013-12-03 00:00:00-05:00,62.29239706774782,62.86449405118847,61.85182096591096,62.00963973999024,5076501,0.0,0.0
2013-12-04 00:00:00-05:00,62.00965268081061,62.50941223635666,61.647985890536994,62.20035171508789,4173532,0.0,0.0
2013-12-05 00:00:00-05:00,62.07540041312339,62.101708780992105,61.39151899852965,61.43755340576172,4770153,0.0,0.0
2013-12-06 00:00:00-05:00,62.19897665828828,62.59624489424729,61.272017441050586,61.3448486328125,4405667,0.613159,0.0
2013-12-09 00:00:00-05:00,61.29190522293654,62.09306448606095,61.15948242211672,61.6693115234375,5280768,0.0,0.0
2013-12-10 00:00:00-05:00,61.67591605647091,61.70901779256199,61.21243375197673,61.23891830444336,4249414,0.0,0.0
2013-12-11 00:00:00-05:00,61.15282432948893,61.43753713983963,60.47084862082601,60.609893798828125,4825160,0.0,0.0
2013-12-12 00:00:00-05:00,60.54370054001337,60.99393795467212,60.239130807601896,60.411277770996094,4452429,0.0,0.0
2013-12-13 00:00:00-05:00,60.41126996143944,60.57679971947662,60.0073845226407,60.32519912719727,3455415,0.0,0.0
2013-12-16 00:00:00-05:00,60.46424696737737,60.80192898335963,60.07360111636698,60.219268798828125,3801113,0.0,0.0
2013-12-17 00:00:00-05:00,60.219260639264455,60.22587782233602,59.67632472273469,59.72929382324219,4778712,0.0,0.0
2013-12-18 00:00:00-05:00,60.0868337602743,61.13959324237655,59.84847282436499,61.08662414550781,5058235,0.0,0.0
2013-12-19 00:00:00-05:00,60.82838989344069,61.66265037887232,60.583406547458985,61.53022766113281,4418088,0.0,0.0
2013-12-20 00:00:00-05:00,61.4441909790039,61.92091306857562,61.27204397187639,61.44419097900391,5187559,0.0,0.0
2013-12-23 00:00:00-05:00,61.84808643372404,62.1592787248948,61.68917905874428,61.72890853881836,2335341,0.0,0.0
2013-12-24 00:00:00-05:00,61.73550421680785,61.93414100265825,61.35148083072651,61.89441680908203,996491,0.0,0.0
2013-12-26 00:00:00-05:00,61.88778033357772,62.31153308990184,61.6626590454529,62.25856399536133,2137546,0.0,0.0
2013-12-27 00:00:00-05:00,62.34467270913138,62.86774679010581,62.15928076556864,62.80153274536133,2089323,0.0,0.0
2013-12-30 00:00:00-05:00,62.66246249813859,63.11269985805529,62.47044818824544,62.60287094116211,2327826,0.0,0.0
2013-12-31 00:00:00-05:00,62.86773668122809,63.11272017113683,62.39101461729315,62.9670524597168,2807336,0.0,0.0
2014-01-02 00:00:00-05:00,62.5763752370573,62.79486878593392,61.848047589503686,62.13937759399414,2873093,0.0,0.0
2014-01-03 00:00:00-05:00,62.17912296555652,62.404239026687165,61.49714178052735,61.920894622802734,2972670,0.0,0.0
2014-01-06 00:00:00-05:00,62.14602601102584,62.31155580998435,61.709028185400506,62.10629653930664,3315863,0.0,0.0
2014-01-07 00:00:00-05:00,62.616110011136,63.3576774207308,62.29829540702395,63.264984130859375,3852571,0.0,0.0
2014-01-08 00:00:00-05:00,62.894214009561246,63.16568202736755,62.37114534548835,62.76179122924805,3674503,0.0,0.0
2014-01-09 00:00:00-05:00,62.79490661621094,62.980298548938165,62.28508275570466,62.79490661621094,3266910,0.0,0.0
2014-01-10 00:00:00-05:00,62.9339139698772,62.95378133376549,61.848047589503686,62.13937759399414,3555513,0.0,0.0
2014-01-13 00:00:00-05:00,61.81493794776718,62.304904661620455,60.5503022550194,60.609893798828125,5376273,0.0,0.0
2014-01-14 00:00:00-05:00,60.86814124949324,61.15284890158885,60.56357149903207,61.119747161865234,4575072,0.0,0.0
2014-01-15 00:00:00-05:00,61.417691168005135,61.490527645875055,60.08022382958312,60.55694580078125,5104474,0.0,0.0
2014-01-16 00:00:00-05:00,60.4708617173236,60.87475243010979,60.29209231983511,60.76219177246094,3942336,0.0,0.0
2014-01-17 00:00:00-05:00,60.7423296002203,60.88799199127505,59.954415542996095,59.967655181884766,4104017,0.0,0.0
2014-01-21 00:00:00-05:00,60.398040074502,60.59667159809315,59.179750560328976,59.57039642333984,5196848,0.0,0.0
2014-01-22 00:00:00-05:00,59.93456099619786,60.437767562069176,59.35852321921994,60.22589111328125,4096501,0.0,0.0
2014-01-23 00:00:00-05:00,60.027262892034926,60.027262892034926,59.0407118047499,59.206241607666016,4565365,0.0,0.0
2014-01-24 00:00:00-05:00,58.76922049344946,58.81557240531321,57.99455144614588,58.26601409912109,4941332,0.0,0.0
2014-01-27 00:00:00-05:00,58.23290297245632,58.35870323257363,57.4714684125812,57.663482666015625,3742558,0.0,0.0
2014-01-28 00:00:00-05:00,57.78929049409461,58.6301787924786,57.72308176476128,58.47127151489258,3093539,0.0,0.0
2014-01-29 00:00:00-05:00,57.79591755769562,58.524245274372106,57.603903263803446,58.1468391418457,4273943,0.0,0.0
2014-01-30 00:00:00-05:00,58.75597154263428,59.08040851097692,57.27283714181575,58.46464157104492,5764766,0.0,0.0
2014-01-31 00:00:00-05:00,58.12036464868554,58.74937146328167,57.47811292128206,57.98131942749024,6052326,0.0,0.0
2014-02-03 00:00:00-05:00,58.13363181738788,58.49779854750434,57.71650122893068,57.76284790039063,6500940,0.0,0.0
2014-02-04 00:00:00-05:00,57.88200518732915,58.29251313260152,57.32582956064444,57.69661331176758,6458459,0.0,0.0
2014-02-05 00:00:00-05:00,57.87538261587538,58.12036605483103,56.87559203567409,57.795928955078125,5835325,0.0,0.0
2014-02-06 00:00:00-05:00,58.007797952982,58.9016502042831,58.007797952982,58.58383560180664,5611331,0.0,0.0
2014-02-07 00:00:00-05:00,58.7957084906764,60.19277238508606,58.4977612731476,59.98089599609375,5158229,0.0,0.0
2014-02-10 00:00:00-05:00,59.88820039694192,60.33181529013699,59.69618609177184,60.0471076965332,4535722,0.0,0.0
2014-02-11 00:00:00-05:00,60.119936706156174,60.98068718399386,60.073590063623385,60.64962768554688,3937117,0.0,0.0
2014-02-12 00:00:00-05:00,60.96742387276607,61.37793689422582,60.8151390803158,61.040260314941406,3496331,0.0,0.0
2014-02-13 00:00:00-05:00,60.52384115017612,61.25216904867897,60.35169417908145,61.09326171875,3870420,0.0,0.0
2014-02-14 00:00:00-05:00,62.67570584048358,63.60266516567247,62.41748277520215,63.40403366088867,9163817,0.0,0.0
2014-02-18 00:00:00-05:00,63.62915366360613,63.91386129869116,63.10608504440552,63.74833679199219,6052535,0.0,0.0
2014-02-19 00:00:00-05:00,63.59603654649737,63.893989047455264,62.81474497016551,62.86109161376953,5606217,0.0,0.0
2014-02-20 00:00:00-05:00,62.90083817850407,63.29148407289467,62.73530838044365,63.16568374633789,3995151,0.0,0.0
2014-02-21 00:00:00-05:00,63.11269952798124,63.543069518217706,62.84123156775782,63.1590461730957,3857895,0.0,0.0
2014-02-24 00:00:00-05:00,63.67551128030222,63.94697932157043,63.3709414955876,63.60930252075195,4829022,0.0,0.0
2014-02-25 00:00:00-05:00,63.47688601107956,63.59606389912764,62.97367935259864,63.44377899169922,3021623,0.0,0.0
2014-02-26 00:00:00-05:00,63.56292843972887,63.56292843972887,62.65583658676899,63.03323745727539,3914572,0.0,0.0
2014-02-27 00:00:00-05:00,62.960413244009374,63.26498822900763,62.688945267248016,63.25174331665039,2966303,0.0,0.0
2014-02-28 00:00:00-05:00,63.39742042948176,64.3376195312226,63.39742042948176,63.9072494506836,4173323,0.0,0.0
2014-03-03 00:00:00-05:00,63.42389948499927,64.13898243503591,63.21864023929266,63.59604644775391,3550086,0.0,0.0
2014-03-04 00:00:00-05:00,63.9271049605231,64.66867245214407,63.83440638774227,64.37071990966797,3452180,0.0,0.0
2014-03-05 00:00:00-05:00,64.52963082936715,64.7216451694669,64.07277094177006,64.12574005126953,3197290,0.0,0.0
2014-03-06 00:00:00-05:00,64.0723803675512,64.4059195588427,63.912282830646966,64.2191390991211,3116606,0.689804,0.0
2014-03-07 00:00:00-05:00,64.89287346078798,64.97958896144445,64.2658222225504,64.79280853271484,3097401,0.0,0.0
2014-03-10 00:00:00-04:00,64.79947078018603,64.95289620966378,64.45259289363152,64.85283660888672,2502762,0.0,0.0
2014-03-11 00:00:00-04:00,64.97291375768381,65.0196075307506,64.0923775654452,64.31250762939453,2600251,0.0,0.0
2014-03-12 00:00:00-04:00,63.94564424500374,64.35923224635344,63.73885290040349,64.2991943359375,3178084,0.0,0.0
2014-03-13 00:00:00-04:00,64.5126378873941,64.65272453120586,63.725489171252,63.91226959228516,2736672,0.0,0.0
2014-03-14 00:00:00-04:00,63.63876555715749,64.41923680424479,63.56538355985781,64.3858871459961,3080596,0.0,0.0
2014-03-17 00:00:00-04:00,64.46594436358593,64.70609062014401,64.29250274444243,64.60602569580078,2553594,0.0,0.0
2014-03-18 00:00:00-04:00,64.77944938766316,65.26641382340087,64.4192274464413,64.87950897216797,3019744,0.0,0.0
2014-03-19 00:00:00-04:00,64.8728389925463,64.9595597808937,63.05840105373509,63.46531677246094,4797709,0.0,0.0
2014-03-20 00:00:00-04:00,63.19848032761001,63.205152382588295,60.83704033411633,61.9910774230957,11349899,0.0,0.0
2014-03-21 00:00:00-04:00,62.28462547229104,63.39863618857566,61.84435989528016,62.75157928466797,11467532,0.0,0.0
2014-03-24 00:00:00-04:00,62.96502671765106,63.11178010209048,62.21790505685696,62.61814880371094,4577995,0.0,0.0
2014-03-25 00:00:00-04:00,63.07174218991899,63.458641723135024,62.80491309385758,63.13844680786133,4532069,0.0,0.0
2014-03-26 00:00:00-04:00,63.25185967037552,63.33858046720258,62.29127478531317,62.39800643920898,5498917,0.0,0.0
2014-03-27 00:00:00-04:00,62.39802999569173,63.2585556081288,62.07116285420032,63.131813049316406,4563382,0.0,0.0
2014-03-28 00:00:00-04:00,63.40529145843304,63.76551348255822,62.90498810862058,63.73883056640625,4450550,0.0,0.0
2014-03-31 00:00:00-04:00,64.05237532774753,64.07238619364297,63.39197425600455,63.56541061401367,4050784,0.0,0.0
2014-04-01 00:00:00-04:00,63.63211156173104,63.6387836201333,63.11179193717385,63.30524444580078,4604089,0.0,0.0
2014-04-02 00:00:00-04:00,63.111793826381486,64.2391486198783,62.95836835142708,64.0523681640625,6867723,0.0,0.0
2014-04-03 00:00:00-04:00,64.33920727510817,64.47929394288383,64.05903925170531,64.37923431396484,3724396,0.0,0.0
2014-04-04 00:00:00-04:00,64.67274890091466,64.69275976502576,62.938358914730905,63.071773529052734,5862255,0.0,0.0
2014-04-07 00:00:00-04:00,63.185159655502375,63.245192231091245,62.41134979612005,62.43136596679688,4641769,0.0,0.0
2014-04-08 00:00:00-04:00,62.58478744417431,63.3786027997331,62.217898708364366,63.33858108520508,3443725,0.0,0.0
2014-04-09 00:00:00-04:00,63.638784797434575,64.05903949017757,63.25187977302307,64.01901245117188,3247600,0.0,0.0
2014-04-10 00:00:00-04:00,63.8989451601918,64.29918900956093,62.938359921705874,62.99839782714844,4330307,0.0,0.0
2014-04-11 00:00:00-04:00,62.76491004646876,63.425316295572856,62.2579345703125,62.2579345703125,5336088,0.0,0.0
2014-04-14 00:00:00-04:00,62.71821952283064,63.225195025322336,62.24459899985575,62.918338775634766,3071202,0.0,0.0
2014-04-15 00:00:00-04:00,62.93835560375373,63.48535283762317,62.531439723441466,63.30524444580078,4191485,0.0,0.0
2014-04-16 00:00:00-04:00,63.80553792312335,64.01900126144696,63.45865999834749,63.91226959228516,3976885,0.0,0.0
2014-04-17 00:00:00-04:00,63.64543406647747,64.55932522049034,63.63876732193099,64.43925476074219,4810965,0.0,0.0
2014-04-21 00:00:00-04:00,64.52597126208391,65.03961870475432,64.43925577229508,65.00626373291016,2848252,0.0,0.0
2014-04-22 00:00:00-04:00,64.84617373745598,65.1597020095928,64.55933369559679,64.65939331054688,3436627,0.0,0.0
2014-04-23 00:00:00-04:00,64.48594582396863,65.0462870075941,64.43925205336988,64.55265045166016,3117337,0.0,0.0
2014-04-24 00:00:00-04:00,64.75279047114502,64.95958177231834,64.20578795715973,64.79948425292969,2057906,0.0,0.0
2014-04-25 00:00:00-04:00,64.79949048095125,64.82617340341392,64.22581030407828,64.28584289550781,2560379,0.0,0.0
2014-04-28 00:00:00-04:00,64.5593499196859,64.85953415212171,64.13909518156521,64.49264526367188,4409947,0.0,0.0
2014-04-29 00:00:00-04:00,64.8728545648264,65.5132445793045,64.57934247485727,64.61936950683594,3415439,0.0,0.0
2014-04-30 00:00:00-04:00,64.52598999975031,64.52598999975031,63.6854805878029,63.87226104736328,2934154,0.0,0.0
2014-05-01 00:00:00-04:00,63.86558742819726,63.90561446748512,63.32525692677659,63.36528396606445,3276199,0.0,0.0
2014-05-02 00:00:00-04:00,63.29190998335247,63.48535719310264,62.97170959170839,62.99839782714844,3680557,0.0,0.0
2014-05-05 00:00:00-04:00,63.258527125969046,63.62541583151528,62.5714381698768,63.17180633544922,5898682,0.0,0.0
2014-05-06 00:00:00-04:00,63.23856735135439,64.13911501498463,63.04511475843989,63.92565155029297,4859709,0.0,0.0
2014-05-07 00:00:00-04:00,64.17908447711895,64.29916023426752,63.63208745051542,64.19242858886719,3534533,0.0,0.0
2014-05-08 00:00:00-04:00,64.29248390248837,64.37253263121481,63.411947886497465,63.4986686706543,2787086,0.0,0.0
2014-05-09 00:00:00-04:00,63.918943755468376,64.27249374925152,63.6120928525927,64.11239624023438,3852258,0.0,0.0
2014-05-12 00:00:00-04:00,64.37254154675692,64.52596697002872,64.13239532731754,64.31917572021484,3709679,0.0,0.0
2014-05-13 00:00:00-04:00,64.53933094901151,65.4532223378923,64.3525504986201,65.052978515625,3720012,0.0,0.0
2014-05-14 00:00:00-04:00,64.71943319721002,65.05963908580455,64.60602946362921,64.95957946777344,2650770,0.0,0.0
2014-05-15 00:00:00-04:00,64.75279632619298,64.88621093774708,64.11240619073328,64.74612426757812,3673460,0.0,0.0
2014-05-16 00:00:00-04:00,64.77946822173129,64.77946822173129,63.585408979612176,63.83222198486328,4115081,0.0,0.0
2014-05-19 00:00:00-04:00,63.84557888415803,64.27250565394675,63.825568019861365,63.99900436401367,2764854,0.0,0.0
2014-05-20 00:00:00-04:00,63.905606140267615,64.21912910655004,63.62543283820615,63.67879867553711,3237997,0.0,0.0
2014-05-21 00:00:00-04:00,63.78551281101021,65.26641704581202,63.705464077024885,65.09964752197266,4194303,0.0,0.0
2014-05-22 00:00:00-04:00,65.10633828724822,65.39317833842073,64.70609450230475,64.8595199584961,2858272,0.0,0.0
2014-05-23 00:00:00-04:00,65.03960793830305,65.16635043575376,64.64603633456338,64.6860580444336,2693877,0.0,0.0
2014-05-27 00:00:00-04:00,64.75277869604764,65.08631247804786,64.3125079417167,65.00626373291016,3450614,0.0,0.0
2014-05-28 00:00:00-04:00,65.11968758917615,66.21368744439474,64.93957918495175,66.07360076904297,5959952,0.0,0.0
2014-05-29 00:00:00-04:00,66.14030816820603,66.62727282754577,65.9802106346271,66.59391784667969,5137771,0.0,0.0
2014-05-30 00:00:00-04:00,66.30708682886396,66.5405611025605,66.05359637662113,66.50053405761719,4501173,0.0,0.0
2014-06-02 00:00:00-04:00,66.5672291846887,67.02083882405007,66.307072043092,66.5472183227539,3365755,0.0,0.0
2014-06-03 00:00:00-04:00,66.5672245955218,67.06085592472165,66.3737721110938,66.8674087524414,3140613,0.0,0.0
2014-06-04 00:00:00-04:00,66.59389813674652,66.927431910245,66.4137897928144,66.81403350830078,3224010,0.0,0.0
2014-06-05 00:00:00-04:00,67.17425600988632,67.35436436940626,66.47382811912856,67.30767059326172,4854699,0.0,0.0
2014-06-06 00:00:00-04:00,67.56297061169684,67.7712480719857,67.2001597079862,67.44203186035156,3995568,0.689804,0.0
2014-06-09 00:00:00-04:00,67.30765682273605,67.75780642455824,67.15312873335793,67.31437683105469,2524682,0.0,0.0
2014-06-10 00:00:00-04:00,67.18674934799486,67.368152190315,66.97175180144441,67.17330932617188,2855976,0.0,0.0
2014-06-11 00:00:00-04:00,66.97172778036,67.27406395901076,66.96500777185881,67.1128158569336,3165872,0.0,0.0
2014-06-12 00:00:00-04:00,67.44877000364497,68.29532008937129,67.3815806014269,68.02657318115234,5237764,0.0,0.0
2014-06-13 00:00:00-04:00,68.28860494360482,69.37031257907242,68.1542314904513,69.35687255859375,4535200,0.0,0.0
2014-06-16 00:00:00-04:00,69.43749237060547,69.7398339592344,69.22249485874958,69.43749237060547,4445226,0.0,0.0
2014-06-17 00:00:00-04:00,69.0142142570568,69.12843301768187,68.5640592240818,69.02764892578125,3498106,0.0,0.0
2014-06-18 00:00:00-04:00,68.96047516449524,69.45093427677801,68.517040074923,69.37031555175781,2908164,0.0,0.0
2014-06-19 00:00:00-04:00,69.4307723607784,69.63233520330645,69.18890015994052,69.43749237060547,3295822,0.0,0.0
2014-06-20 00:00:00-04:00,69.59874724603382,69.9682729177479,69.3501550112895,69.87421417236328,7623520,0.0,0.0
2014-06-23 00:00:00-04:00,69.97497946668425,70.97606287322776,69.96825945749903,70.67372131347656,5215010,0.0,0.0
2014-06-24 00:00:00-04:00,70.79468280078878,70.80139746180345,67.94595977609636,68.16095733642578,5784702,0.0,0.0
2014-06-25 00:00:00-04:00,68.16765557708665,69.04780022101187,68.07359684964578,68.947021484375,4941437,0.0,0.0
2014-06-26 00:00:00-04:00,69.09484555988752,69.09484555988752,68.05344728674964,68.9604721069336,2658180,0.0,0.0
2014-06-27 00:00:00-04:00,68.73203158361503,68.92015440959922,67.82501215305851,68.67156219482422,4403789,0.0,0.0
2014-06-30 00:00:00-04:00,68.45657374435946,69.30312924855151,68.45657374435946,68.9537582397461,4274778,0.0,0.0
2014-07-01 00:00:00-04:00,69.71966745191955,69.90107023419083,69.01420564824463,69.06795501708984,3459382,0.0,0.0
2014-07-02 00:00:00-04:00,69.02766531575239,69.15531877541201,68.04674165421852,68.69173431396484,5580331,0.0,0.0
2014-07-03 00:00:00-04:00,68.75217494851022,69.03436181621002,68.37592935846081,68.6446762084961,2520402,0.0,0.0
2014-07-07 00:00:00-04:00,68.71187458765749,68.74546928588941,68.0534420437472,68.2550048828125,3006592,0.0,0.0
2014-07-08 00:00:00-04:00,68.18110508774858,68.79250295221128,68.07360632694957,68.4498519897461,2660581,0.0,0.0
2014-07-09 00:00:00-04:00,68.57748836938865,68.72530180387642,68.16092809976425,68.49686431884766,2356634,0.0,0.0
2014-07-10 00:00:00-04:00,67.93251373919766,68.2281353351956,67.1128330024037,67.46220397949219,5036212,0.0,0.0
2014-07-11 00:00:00-04:00,67.55623802915774,67.67045675076346,67.00530444281782,67.50920867919922,3252505,0.0,0.0
2014-07-14 00:00:00-04:00,67.82499828306199,68.12061980629778,67.6973448719733,68.00640106201172,2726130,0.0,0.0
2014-07-15 00:00:00-04:00,68.0601868414473,68.21471501913766,66.69629723988598,66.86426544189453,3968743,0.0,0.0
2014-07-16 00:00:00-04:00,67.0725300693145,68.47001411158939,67.0725300693145,68.34907531738281,3237162,0.0,0.0
2014-07-17 00:00:00-04:00,68.4498343838322,68.64467182492155,67.07250552777471,67.15312957763672,2903676,0.0,0.0
2014-07-18 00:00:00-04:00,67.2069065256959,67.86533386128949,66.8508154884188,67.81158447265625,3536934,0.0,0.0
2014-07-21 00:00:00-04:00,67.96610933823952,67.96610933823952,67.2068979827199,67.57642364501953,2720389,0.0,0.0
2014-07-22 00:00:00-04:00,67.831738648929,68.5371953010793,67.68392516778745,68.0400161743164,2682083,0.0,0.0
2014-07-23 00:00:00-04:00,68.02658404319858,68.34908038455544,67.67721300672865,68.2617416381836,1767528,0.0,0.0
2014-07-24 00:00:00-04:00,68.21468664284423,68.25500134870035,67.42188604770836,67.7779769897461,2455584,0.0,0.0
2014-07-25 00:00:00-04:00,67.44204283757406,67.81156845958576,67.18673597701816,67.24720001220703,2703376,0.0,0.0
2014-07-28 00:00:00-04:00,67.32112342121941,67.58987035682914,66.85081360873878,67.06581115722656,2443789,0.0,0.0
2014-07-29 00:00:00-04:00,66.88439335170365,67.14642021772778,66.68955052938976,66.73657989501953,2355173,0.0,0.0
2014-07-30 00:00:00-04:00,67.02546725166046,67.39499276011361,65.896730703774,65.91688537597656,4434476,0.0,0.0
2014-07-31 00:00:00-04:00,66.40065415183481,66.57533695935899,65.49363471392427,65.64816284179688,5682621,0.0,0.0
2014-08-01 00:00:00-04:00,65.601125966803,66.46783059592073,65.05019221696807,65.76908874511719,5414684,0.0,0.0
2014-08-04 00:00:00-04:00,66.35362127951966,68.01313193985729,66.25955719556764,67.69063568115234,5348300,0.0,0.0
2014-08-05 00:00:00-04:00,67.34797922308502,67.36141389093336,66.11845832481643,66.5887680053711,4921501,0.0,0.0
2014-08-06 00:00:00-04:00,66.46112566297943,67.5562679633634,66.3267522104683,66.79033660888672,3035087,0.0,0.0
2014-08-07 00:00:00-04:00,66.88439717827366,67.01877062370787,65.68847083874607,66.037841796875,3405836,0.0,0.0
2014-08-08 00:00:00-04:00,66.27969418288846,67.08593461445045,66.08485675800453,67.0523452758789,3137377,0.0,0.0
2014-08-11 00:00:00-04:00,67.32112591232185,67.89220915887907,66.86425610487962,67.03221893310547,2579793,0.0,0.0
2014-08-12 00:00:00-04:00,66.78362807049247,67.44205537298608,66.54847049429817,67.05908966064453,3111283,0.0,0.0
2014-08-13 00:00:00-04:00,67.18002319335938,67.831735784322,66.64252937613797,67.18002319335938,2561527,0.0,0.0
2014-08-14 00:00:00-04:00,67.38156240993696,67.73765330477227,67.0120368484811,67.16656494140625,3613338,0.0,0.0
2014-08-15 00:00:00-04:00,67.20690982191108,67.59659023345061,66.73659997313977,67.49581146240234,4465371,0.0,0.0
2014-08-18 00:00:00-04:00,67.71080772043611,67.7981518171448,66.84409746536508,67.58987426757812,3099697,0.0,0.0
2014-08-19 00:00:00-04:00,67.91235847958492,68.60438041764102,67.62345154594269,68.39610290527344,3300310,0.0,0.0
2014-08-20 00:00:00-04:00,68.10046709623602,68.46327266460565,67.8048455644689,68.35577392578125,2003107,0.0,0.0
2014-08-21 00:00:00-04:00,68.36922496785337,68.86640403992376,68.22141150297212,68.71187591552734,2782494,0.0,0.0
2014-08-22 00:00:00-04:00,68.69170690510184,69.08138713971422,68.49686411263306,68.82608032226562,3195202,0.0,0.0
2014-08-25 00:00:00-04:00,69.1284150942446,69.57184465239703,68.98060167464402,69.39044189453125,3327970,0.0,0.0
2014-08-26 00:00:00-04:00,69.58528973087036,69.6726337941449,69.26951352171483,69.30310821533203,2387425,0.0,0.0
2014-08-27 00:00:00-04:00,69.47777338431139,69.6591814736761,69.16871726226624,69.4576187133789,2331375,0.0,0.0
2014-08-28 00:00:00-04:00,69.36357909932508,70.1966943470968,69.26280036661151,69.88091278076172,2932589,0.0,0.0
2014-08-29 00:00:00-04:00,69.21576286117914,69.92122466235624,69.21576286117914,69.69278717041016,2594614,0.0,0.0
2014-09-02 00:00:00-04:00,69.49122768498985,69.66591580318267,68.5842084529912,68.77233123779297,2832386,0.0,0.0
2014-09-03 00:00:00-04:00,69.31655381410819,69.58529533370785,68.7924947425904,68.83280944824219,3109300,0.0,0.0
2014-09-04 00:00:00-04:00,68.96714722213667,69.51808073851429,68.46996840644515,68.7790298461914,3952356,0.0,0.0
2014-09-05 00:00:00-04:00,68.75891654982638,68.9201647104846,67.70408349460541,68.06689453125,4972541,0.0,0.0
2014-09-08 00:00:00-04:00,67.83680938730363,67.88418076850526,66.3887248382971,66.68646240234375,5188603,0.689804,0.0
2014-09-09 00:00:00-04:00,66.66617616855328,67.17368212957857,66.17220104143433,66.55113983154297,4337509,0.0,0.0
