Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,209.82864597699512,213.12984960491585,199.54605993395123,200.41346740722656,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,201.21348226763175,201.21348226763175,193.8784144028964,195.69744873046875,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,197.75227565778303,203.3609453687613,196.48905955934765,200.8092498779297,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,201.77775500295732,202.36725337160183,199.13342273495152,200.4387359619141,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,201.91245560752208,205.2473517459035,200.1692240818512,204.716796875,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,206.1232073590028,206.8221885788527,201.146144961198,201.34825134277344,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,201.2724467141736,202.8472521224577,200.69136520948496,201.4240264892578,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,200.69138181474392,204.0599586075056,199.7650309067949,200.17767333984372,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,199.66394937956372,201.1713945734677,196.5311721772568,200.79241943359372,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,200.59029848615705,200.79240483929368,195.7984966623613,195.9332427978516,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,196.69117241411269,196.73328218880584,192.5309785363704,192.77520751953125,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,194.56892672849912,195.2510741016568,191.49510654306908,192.0593414306641,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,193.0952287464964,196.5311784604924,192.5562569982284,196.21958923339844,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,197.0280269601602,197.1374969482422,194.18157596825748,197.1374969482422,937400,0.0,0.0
2020-11-30 00:00:00-05:00,197.06174166803777,197.1796413413565,192.64048464343435,194.7037353515625,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,195.37741578889649,199.07442758227728,195.14161648750397,198.6028289794922,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,197.7270443426556,198.60288156553037,192.5057525220309,192.76681518554688,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,193.2889045753536,194.33315496584223,190.147698039188,190.50982666015625,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,190.9561744713457,192.76677914437505,189.0108236584363,192.57308959960935,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,191.72254399111063,192.6741581609974,188.0929046902368,188.86767578125,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,188.0255179603348,189.28873411809653,187.1075711196192,188.3118438720703,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,187.5623415804785,187.8318210199101,182.08840473784625,184.80010986328125,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,185.44855916314785,186.8970352028051,183.99164060827107,184.77484130859372,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,183.58740879920236,185.41485990441188,181.4062587236392,185.1201171875,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,186.08858823749284,187.3181114633308,182.2399834200929,182.5094757080078,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,182.8126780818119,183.8906217100178,181.5241983879392,182.95584106445312,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,183.82320545213497,185.1032680287672,181.6336257434297,184.95167541503903,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,186.19805685082773,188.30341700133417,185.38117608442337,187.5539093017578,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,187.1075937406138,187.99184772797167,185.1369793802853,186.55178833007807,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,183.89058272380265,185.6927705498288,182.8631659131608,185.08642578125,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,184.67380384382997,185.98755964597137,183.81482597525056,185.68438720703125,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,186.3412136881161,188.303410826051,183.0652739153643,183.0821075439453,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,183.2938723567169,185.79209984694336,183.08215794361251,185.16542053222656,705700,1.21,0.0
2020-12-28 00:00:00-05:00,185.3517162007004,187.5366103289745,184.1322392061268,187.21481323242188,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,188.18020641198984,189.2048967269789,186.66432428568956,186.7151336669922,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,186.7405523665963,187.60435067960083,185.7582074363389,186.5965881347656,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,186.10540683945092,190.2634804286439,185.9699194548779,190.0856475830078,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,191.44909436140264,191.56765390265525,185.69046038194355,185.9699249267578,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,186.4102868327888,188.5105029402068,185.53802455700628,186.90994262695312,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,185.88519903847404,186.03762716769072,181.7017214208369,181.98118591308597,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,182.3030545895373,185.89372284714585,181.8033987425396,184.1915435791016,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,184.8181891403036,189.54365563525107,184.70809352806003,188.17173767089844,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,187.37568034821885,187.97695484141943,181.3884047168102,182.0066070556641,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,181.75255776809388,182.73491559777145,178.39900920749844,181.99815368652344,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,181.47311386599557,183.91206794881825,181.1428399107818,183.3108062744141,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,183.76808167167448,183.9713321282156,181.5747237981684,182.0659027099609,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,182.06588827279757,186.69819956939065,181.41380441653703,186.21548461914065,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,187.03696288941703,187.59589198529537,182.88736597715405,183.66647338867188,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,184.4031959519483,189.35731683289748,182.98894566681665,188.6628875732422,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,187.11316577477277,188.9847265728119,184.9198079072852,188.17173767089844,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,188.08708278290703,190.5429647148677,187.88383230195,189.62835693359372,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,189.69611340504537,193.70174646726247,188.11249373622,192.6685791015625,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,192.9480239074753,197.30934810685667,189.95861774609597,196.71653747558597,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,198.28325495839047,198.28325495839047,192.7617393145183,193.9812164306641,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,192.83794727696105,197.28394961921288,191.90639876025207,193.34605407714844,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,192.1265543436116,193.7440552484589,190.6106851243909,192.54151916503903,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,194.07435114106292,199.5873893657029,191.34746868448283,199.49424743652344,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,199.92610877790025,201.53513276756337,198.6558226001601,199.98538208007807,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,198.7998246332859,199.46037253760284,195.42933495202504,196.7334899902344,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,196.58104651538093,199.21477400336775,195.86121243164013,196.64031982421875,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,197.0129056533244,198.9860849523185,196.15758432849768,197.30931091308597,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,197.33475541785293,197.6311478153994,193.76101542350983,197.1399688720703,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,195.8357840037623,198.7913211364379,195.67487902181452,196.18299865722656,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,196.82660566299853,198.30860619059456,195.1752362309382,196.18299865722656,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,195.4462308608983,196.13219626976337,192.3128607895443,192.9310760498047,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,192.93113804081787,193.54086373013283,189.3150518445224,192.39761352539065,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,192.7363304893001,192.7363304893001,189.02710274950888,190.52603149414065,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,189.28112478637703,192.0080071086329,188.8915775529237,191.6523284912109,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,191.02565977122876,193.52388690721097,190.74619523491597,193.3036956787109,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,193.6001058306361,194.62480915610325,191.5845807181749,191.70314025878903,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,191.9741236061774,192.44836172596575,188.16326495813848,190.6022186279297,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,191.669267492597,193.15126817919804,187.70596750840747,188.99319458007807,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,188.99320247127503,191.7708942689508,188.34111852377785,190.3566436767578,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,189.35735676172413,192.9903700310153,187.50273662627373,190.33123779296875,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,190.25505187885972,190.9325406157706,182.9382019486729,183.03135681152344,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,185.08915621223468,185.82591803483595,180.82100048810423,181.03271484375,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,181.67633166118864,181.9642600991585,176.78996045037945,176.83230590820312,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,176.83234677300848,177.01865649287208,171.8358917236328,171.8358917236328,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,172.47099619596034,174.80831817145796,169.80338740057917,170.37925720214844,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,171.76809861942894,172.81820651232266,167.6947163409437,169.37149047851562,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,169.61710926415972,173.3686952897564,167.25438215884594,168.2367401123047,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,169.35459659515556,173.3178972889966,169.18522764219307,171.65805053710938,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,171.65802795989686,174.18165991658054,170.5147779862481,173.1146240234375,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,174.79988229861152,182.59096972251783,174.16473909141226,181.1428375244141,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,181.1428264866845,184.1915188642809,179.77092137777652,182.2437438964844,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,182.66716747074167,185.28395414910628,181.70175039901392,185.0299072265625,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,186.0799873637833,189.5351673752928,185.03835629889315,188.71371459960935,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,187.3841704320052,189.25571834846704,186.70668181944055,188.99319458007807,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,186.9861611322169,189.5097931683646,185.5380289469044,188.4342803955078,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,188.7221978931043,190.58528179734043,187.4603755738709,187.88380432128903,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,187.8837939884326,192.82097446244617,187.43496057461493,191.24581909179688,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,191.8894437146836,195.94589850054712,191.03412226535252,194.65020751953125,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,192.4145401353304,194.15058805052567,189.61990719273817,192.2366943359375,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,192.36371790989097,193.48157625626064,191.42370536299748,192.42300415039065,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,195.5140080631669,202.45825065281045,193.98119788969424,202.2465362548828,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,201.170998477346,205.6339410488089,200.2648547643347,204.7955474853516,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,203.4236550547286,203.8132022861951,199.54504597687995,200.83226013183597,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,200.19712383504404,203.9995189659365,199.6043261220595,202.44976806640625,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,203.29661560058597,203.66923497950623,200.71369756217985,203.29661560058597,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,203.90636130957932,207.42929184399125,203.52527799376543,207.2683868408203,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,206.7094347678873,206.7433163026932,204.2450764525452,206.2775421142578,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,206.31142779854085,208.2168572454277,204.0503197388776,207.2345123291016,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,207.70876751512824,208.44552949330492,203.8894314626913,204.1858367919922,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,204.0079883001073,204.47376255909813,202.7377019148712,203.5760955810547,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,204.89550618772003,205.59353617485613,203.2781392740949,205.57650756835935,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,205.5765273090009,207.202415176512,204.9976845227373,206.8619079589844,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,206.97256488400023,208.045133344452,205.03171929517052,205.729736328125,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,206.0276233497028,210.4796482859032,206.0276233497028,210.39453125,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,211.44159138116564,212.82913044162632,209.15173108716112,211.6373748779297,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,211.65442020420087,212.1481458781496,209.72208252994017,211.5692901611328,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,210.88831198916083,216.08944094047723,210.88831198916083,215.0849609375,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,216.27671886049836,217.09391017018905,213.72297328692684,214.6678466796875,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,213.43358328142432,216.23419878309824,212.8887846320476,214.1230926513672,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,214.23375026194768,217.30675846646304,213.8677195702164,216.25120544433597,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,216.30227783775723,217.034352164765,214.71895489743915,215.35739135742188,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,215.94473761384512,216.68533272495307,214.19968838313972,214.9317626953125,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,215.00836717610952,216.77896577527147,214.01240789952263,214.4720764160156,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,215.36589406899208,215.36589406899208,208.87086314670876,213.16116333007807,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,212.7950714822289,217.06834208890464,212.47160592262983,216.87255859375,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,216.1746018370369,216.42147123054437,214.64235160000104,214.8721923828125,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,215.323308825442,215.323308825442,210.7861526912073,211.85873413085935,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,208.3005297718804,212.514207743058,207.7301947687009,211.6204071044922,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,207.93447655557736,210.11367065644615,206.30008097992572,207.7216644287109,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,209.1091539649216,211.98637757169303,208.5643555353159,210.6754608154297,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,211.9608534292076,213.33136388459585,210.5733143687469,211.6373748779297,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,210.65844378386743,211.1096043993089,207.7046107799652,210.53076171875,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,209.4837724017381,210.2839481928022,205.51695066549723,205.96812438964844,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,206.85341750598343,208.82832056628615,205.0402537639497,207.7046661376953,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,208.70061029861364,210.9564268019909,208.23242098742045,210.05409240722656,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,208.55586597708285,210.68398705848165,208.428183907807,209.3134765625,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,209.28796167409772,211.2288072608295,205.5254447738889,209.705078125,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,208.48778319489423,210.5988758595723,206.793793986511,209.4411773681641,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,209.934923142521,214.28480395767,208.7346725020884,213.5101776123047,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,213.49315881563464,214.07200164879868,211.8842994258985,212.76959228515625,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,213.4079904772481,216.174548026087,213.01642345187952,215.1785888671875,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,215.6638468061599,216.8385610895607,212.3354615269737,215.6808624267578,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,216.37031159433693,218.404807735255,215.15303261978335,216.60867309570312,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,216.26819547452567,218.0388069320533,215.28074408052817,216.31076049804688,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,218.35380515844503,219.22206945175105,217.45999145507807,217.45999145507807,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,218.4644269561568,220.20095518756804,217.0258019275357,220.1073303222656,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,220.47337085015823,223.87836499456225,219.8434552464175,223.8187713623047,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,223.7336494268433,224.39762226995947,221.97158463652573,224.1763153076172,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,225.2318502905824,226.1426924720476,223.92092025227092,225.8192138671875,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,226.50875011070627,229.08803248051015,225.68303788126823,228.67092895507807,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,229.1645966756062,229.1645966756062,225.02754152055627,226.44911193847656,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,227.24926159353447,228.59424858958243,226.857694610272,227.29183959960935,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,226.7300739001616,230.59474988780715,226.15972589752155,230.53515625,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,229.56465930297077,229.65831013433797,227.13859619879557,228.43251037597656,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,228.50062604253625,230.68834089758667,227.58978392308128,230.63726806640625,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,230.56915602329255,230.94370744118305,228.6623676980628,230.2371826171875,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,231.19053911323644,231.37781479166992,226.22777260180663,226.8832244873047,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,226.25030219697803,230.5953628709506,225.6173707698506,230.5183868408203,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,229.8769251341377,230.5782710938891,227.44780769915985,227.46490478515625,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,227.50763846078675,229.3551415634417,225.8141135268339,229.00445556640625,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,229.03868930291145,229.55188898977917,227.9267784000484,228.03794860839844,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,227.51618908886283,228.03792421137237,225.39497612454747,225.99371337890625,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,227.1227815027407,227.6445167037071,224.37717219471327,225.93386840820312,910600,0.0,0.0
2021-06-25 00:00:00-04:00,226.15627417953235,228.7650025407797,225.64307444057889,227.9781188964844,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,229.54328643787807,232.64811658188316,229.54328643787807,232.468505859375,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,232.1434556408693,234.1705690446952,231.1598384068187,233.3238067626953,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,233.4778219672428,235.05161518802623,230.9631670105506,231.0572662353516,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,229.76573690536,232.4257825558016,228.92750981845188,231.2197723388672,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,232.0493927344181,233.9311159914036,232.0493927344181,233.3922576904297,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,233.392245610307,235.96677909174187,232.2803348993596,235.83848571777344,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,235.4279488375027,239.19993109558183,234.3673553499189,237.92550659179688,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,237.7372980782399,239.67031242091733,236.1720406604694,237.71163940429688,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,237.49785678413065,238.43015693046584,235.48783990789403,238.16500854492188,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,238.78081662150828,240.04667945746607,237.5576834428926,239.48216247558597,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,237.89985088011417,240.876361957198,237.4721888423797,238.23341369628903,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,237.78011367112035,241.56065789872667,236.9333511154981,240.6625518798828,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,241.28692804002256,242.244886832646,238.66107685145755,240.58555603027344,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,241.40666103151204,243.0061128916492,240.46582542137455,241.59483337402344,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,241.97122869610357,243.46804615582087,238.2591245282956,240.2520446777344,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,242.15077477475043,243.28837035750385,239.22558119536345,242.05670166015625,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,241.7829736386385,242.1764414586816,239.4308327205196,239.71310424804688,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,239.23415764319637,241.3040273169725,236.83069904623343,240.85926818847656,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,241.4152576518604,244.4003307843108,240.11517425287516,243.9897918701172,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,242.3731073745304,243.7074104492673,241.6204182344405,243.43370056152344,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,243.7759447417949,245.9056935259929,242.93771767655625,245.3753967285156,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,245.426702607832,245.7346067587673,242.69821660433325,243.75027465820312,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,244.62267376256077,247.62486947514773,241.42377022767025,242.05670166015625,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,243.5021489464902,245.17004089496743,241.8257215091533,241.8855743408203,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,242.484416661466,244.73392353915767,242.2021711535932,242.5870513916016,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,242.65547030764424,244.46875331813504,241.894219289651,243.21142578125,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,243.58774400818933,244.41740938248915,240.9533313114273,243.6561584472656,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,244.9904496670068,245.23850093832772,240.4572428596498,241.85142517089844,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,240.6881817549616,242.43305012060364,240.35461894968185,241.30401611328125,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,241.2013532518122,241.5606007949096,238.5926256522889,239.54202270507807,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,240.81647849654848,241.1842876799493,235.2141163481332,235.470703125,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,236.420104702698,237.5234799467815,235.53056045384835,237.1129150390625,871500,0.0,0.0
2021-08-12 00:00:00-04:00,237.7800891564464,239.90130222636748,236.197734421792,239.5334930419922,874400,0.0,0.0
2021-08-13 00:00:00-04:00,239.8585520814074,242.01398570751505,238.8150555440248,241.9883270263672,808000,0.0,0.0
2021-08-16 00:00:00-04:00,241.98830875514275,243.3910267226834,241.00466514642645,242.2277984619141,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,240.4658208775342,245.24707928279608,240.4658208775342,245.0760040283203,922500,0.0,0.0
2021-08-18 00:00:00-04:00,244.5884382526948,245.72603376456684,242.3389320066956,242.3817138671875,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,240.85068348521327,247.81303341650596,240.85068348521327,247.3083953857422,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,247.53069851388636,249.60059356161852,246.1194194870923,248.74526977539065,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,247.5136895501209,248.3262317748569,245.74316241774133,246.76956176757807,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,247.6077374796632,247.88144742542872,242.39028193899892,243.4252166748047,978000,0.0,0.0
2021-08-25 00:00:00-04:00,243.46794722257928,243.5021674878607,240.9618544158144,241.97113037109372,973400,0.0,0.0
2021-08-26 00:00:00-04:00,241.38957425384825,243.65617795195897,240.961912193736,242.21067810058597,960900,0.0,0.0
2021-08-27 00:00:00-04:00,243.61337803367155,244.4601404064493,241.38096891123567,244.1949920654297,882400,0.0,0.0
2021-08-30 00:00:00-04:00,244.1950746617673,249.55794834065367,243.95558491460235,249.48097229003903,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,247.89860383146285,250.37906491772108,247.01762094092211,249.90008544921875,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,250.4817074220297,255.2629667630413,249.7461150067226,254.85240173339844,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,254.97215859359545,257.4354965563454,252.91082406368895,257.3585205078125,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,256.6399827574755,258.56446195993004,254.17667130436615,258.3164367675781,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,257.02486740988456,258.2565360840022,252.40612293315215,255.9300537109375,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,255.451111524876,259.7790495976227,255.2030602148793,259.6935119628906,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,258.7355231201339,259.7704579039373,253.76609251633408,253.87728881835935,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,253.5950082668865,254.1595252477684,248.095281127762,251.3626251220703,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,253.6121514050294,255.2458235307089,250.76390760024745,251.9870147705078,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,252.5686083464179,254.70691815235227,252.1580434668093,253.51800537109372,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,253.70625735676384,254.74119231919028,251.6791432004916,254.2536773681641,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,253.8516628199384,254.88659773697083,250.4731219727246,254.15103149414065,906500,0.0,0.0
2021-09-17 00:00:00-04:00,251.3284561471308,254.5017015743858,251.09752801335557,251.25148010253903,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,249.3612125481141,251.5935960732664,245.99976876642023,249.0618438720703,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,249.968459940803,251.6534494060576,248.6170593926545,249.6434326171875,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,249.8401638131342,252.25218393335075,248.2064917218848,251.0803680419922,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,251.03764165772333,251.03764165772333,244.13516940275764,246.33335876464844,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,246.2392504846236,246.70110667263225,240.6539594432906,241.35533142089844,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,241.38968659856735,242.19744314612652,235.168267101686,235.5377655029297,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,232.70205743820517,233.72464247865733,229.23902549696004,230.9404754638672,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,231.9286705120432,233.20906525028235,230.4592520098874,232.0232086181641,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,233.1918740764716,234.05118747984096,227.95005707108584,228.07037353515625,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,229.44526303856304,231.17246501752624,227.7953698890486,229.1015167236328,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,228.4999913940134,229.76318293120232,225.268965154856,227.9156646728516,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,228.0617509158428,229.3679239516205,225.40647589191892,227.33132934570312,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,226.3259380985887,230.6826627646508,224.3752801504241,230.26158142089844,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,231.3272073402701,233.54422465703976,228.242248762655,228.67190551757807,1185000,0.0,0.0
