Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00-04:00,55.89109931128097,56.11830077196282,55.22697888799705,55.46291732788086,2531000,0.0,0.0
2016-08-03 00:00:00-04:00,55.4891260512679,55.94352226029701,55.46291178283029,55.777496337890625,3034500,0.0,0.0
2016-08-04 00:00:00-04:00,55.82118672911373,55.9435210904151,55.49786186903401,55.87361526489258,3680000,0.0,0.0
2016-08-05 00:00:00-04:00,56.397927615593424,57.420324131033816,56.231895018983444,57.25429153442383,4863800,0.0,0.0
2016-08-08 00:00:00-04:00,57.52519989013672,57.89221307485568,57.332952983786925,57.52519989013672,3253700,0.0,0.0
2016-08-09 00:00:00-04:00,57.52520659555517,57.68249893118465,56.948465809278076,57.14071273803711,3701600,0.0,0.0
2016-08-10 00:00:00-04:00,57.17563616270754,57.236805000612215,56.432869797606976,56.57268142700195,2883000,0.0,0.0
2016-08-11 00:00:00-04:00,56.79988919435206,57.376629730900966,56.70376577159391,57.219337463378906,2450100,0.0,0.0
2016-08-12 00:00:00-04:00,56.93973300191098,57.24557736267673,56.80865494246651,57.13197326660156,2103800,0.0,0.0
2016-08-15 00:00:00-04:00,57.03583729857048,57.51645452221344,57.03583729857048,57.35042190551758,3136700,0.0,0.0
2016-08-16 00:00:00-04:00,57.33293953371713,57.38536807154713,57.044569241842915,57.062049865722656,2805600,0.0,0.0
2016-08-17 00:00:00-04:00,57.14944001880203,57.542667434737716,56.87854365055893,57.39411544799805,3054500,0.0,0.0
2016-08-18 00:00:00-04:00,57.25429846078899,57.4814999362298,57.03583729857048,57.35042190551758,2807500,0.0,0.0
2016-08-19 00:00:00-04:00,57.21062152347218,57.39412813593641,56.86108226153257,57.2630500793457,2783200,0.0,0.0
2016-08-22 00:00:00-04:00,57.26304633359281,57.27178664796897,56.76495508465531,57.11449432373047,3230700,0.0,0.0
2016-08-23 00:00:00-04:00,57.43781034617109,57.918420891547434,57.39411544799805,57.39411544799805,3551700,0.0,0.0
2016-08-24 00:00:00-04:00,57.54266842415028,57.778610211292914,56.843596709699455,56.939720153808594,4128200,0.0,0.0
2016-08-25 00:00:00-04:00,56.79988479614258,56.930962786745155,56.59016401132058,56.79988479614258,4243800,0.0,0.0
2016-08-26 00:00:00-04:00,57.03583572942164,57.2280826135898,56.38045226079677,56.61639404296875,3623600,0.0,0.0
2016-08-29 00:00:00-04:00,56.79989530541859,57.4727526702139,56.62512906354844,57.25429153442383,4173800,0.0,0.0
2016-08-30 00:00:00-04:00,57.4727490184399,57.64752191610989,56.88727481178023,57.193119049072266,3775800,0.0,0.0
2016-08-31 00:00:00-04:00,57.21058969402082,57.429050777827584,56.67754411618005,57.30671310424805,4783600,0.0,0.0
2016-09-01 00:00:00-04:00,57.28050992562599,57.359152730901585,56.29306136891366,56.677555084228516,3657700,0.0,0.0
2016-09-02 00:00:00-04:00,56.852323068145076,57.38536876554523,56.67755682866178,56.96592712402344,3131700,0.0,0.0
2016-09-06 00:00:00-04:00,56.939710596136656,57.472749605487806,56.84358716816241,57.46401596069336,3956400,0.0,0.0
2016-09-07 00:00:00-04:00,57.228087425880055,57.8485163616546,57.07079511350721,57.83978271484375,3200700,0.0,0.0
2016-09-08 00:00:00-04:00,57.80481057029273,58.29416131931235,57.717427460382645,57.883453369140625,4078900,0.0,0.0
2016-09-09 00:00:00-04:00,57.44653779762254,57.69121320043436,56.90475845336914,56.90475845336914,5144900,0.0,0.0
2016-09-12 00:00:00-04:00,56.555197803777936,57.7523600933541,56.04836656670808,57.586334228515625,4923200,0.0,0.0
2016-09-13 00:00:00-04:00,56.99213788749476,57.07952100186121,55.96100113740044,56.240631103515625,5620300,0.0,0.0
2016-09-14 00:00:00-04:00,56.24063714070918,56.24063714070918,55.34931527799283,55.47165298461914,5403300,0.0,0.0
2016-09-15 00:00:00-04:00,55.401742934174365,56.07460026938956,55.27940190341027,55.777496337890625,4634300,0.0,0.0
2016-09-16 00:00:00-04:00,55.37553247258925,55.882363950750594,55.19202590295952,55.62894821166992,10475800,0.0,0.0
2016-09-19 00:00:00-04:00,55.89108674245369,56.432872667810095,55.637671067701675,55.97846984863281,3388600,0.0,0.0
2016-09-20 00:00:00-04:00,56.38043748329112,56.485301210871896,55.66388867886674,55.681365966796875,2927600,0.0,0.0
2016-09-21 00:00:00-04:00,55.91732198425999,56.36298129991212,55.6813835229902,56.17073440551758,3849300,0.0,0.0
2016-09-22 00:00:00-04:00,56.23189852346304,56.86980801316389,56.21442456494893,56.4765739440918,3213700,0.0,0.0
2016-09-23 00:00:00-04:00,56.371708197290644,56.65133815888572,55.74253911697566,55.79496765136719,5083900,0.0,0.0
2016-09-26 00:00:00-04:00,55.43668962998299,56.03964108871578,54.92112128117021,55.419212341308594,6946600,0.0,0.0
2016-09-27 00:00:00-04:00,55.86489010393797,56.293072126149426,55.559045802358355,56.17073440551758,3916300,0.0,0.0
2016-09-28 00:00:00-04:00,56.1619819862123,56.362969150730315,55.69010849883912,56.11829376220703,3580100,0.0,0.0
2016-09-29 00:00:00-04:00,56.10955209481028,56.633857438534314,55.01724651750848,55.37552261352539,4132500,0.0,0.0
2016-09-30 00:00:00-04:00,55.733808512474,56.24938030243372,55.60273382021451,55.96100997924805,4307000,0.0,0.0
2016-10-03 00:00:00-04:00,55.77751376407533,55.96976068188619,55.52409797849797,55.76003646850586,2770000,0.0,0.0
2016-10-04 00:00:00-04:00,55.78622800775067,56.25810146198671,55.672627299577215,55.84739685058594,3709400,0.0,0.0
2016-10-05 00:00:00-04:00,56.005476911410874,56.67293916864466,55.93521596316184,56.52363967895508,3345000,0.32,0.0
2016-10-06 00:00:00-04:00,55.82107006900596,55.92645818480547,54.24023158087434,54.3983154296875,7975900,0.0,0.0
2016-10-07 00:00:00-04:00,54.54760195982761,54.688120522128415,53.99430865504395,54.24021530151367,4217400,0.0,0.0
2016-10-10 00:00:00-04:00,54.58273108130631,54.881333437552115,54.33682109072189,54.3631706237793,2522900,0.0,0.0
2016-10-11 00:00:00-04:00,54.038226718378944,54.18752959367402,53.17754999973917,53.449806213378906,3926500,0.0,0.0
2016-10-12 00:00:00-04:00,53.41467516874393,53.61667041535948,53.20389897672214,53.30050277709961,3293800,0.0,0.0
2016-10-13 00:00:00-04:00,52.89651212859972,53.18633357956293,52.25539590855562,53.054595947265625,4220500,0.0,0.0
2016-10-14 00:00:00-04:00,53.581544947054404,53.74841307743207,52.782344831215106,52.82625961303711,4963800,0.0,0.0
2016-10-17 00:00:00-04:00,52.93164184583982,53.063376126006716,52.50130182341621,52.606693267822266,3903900,0.0,0.0
2016-10-18 00:00:00-04:00,53.151199547758566,53.195110972182555,52.58912527458688,52.764774322509766,3416600,0.0,0.0
2016-10-19 00:00:00-04:00,53.06338533983395,54.169972246653415,52.93165103679295,53.792327880859375,7888500,0.0,0.0
2016-10-20 00:00:00-04:00,57.38432766713274,59.527240239122946,56.866168115962225,58.64899826049805,25870700,0.0,0.0
2016-10-21 00:00:00-04:00,58.359175206127134,59.36037049838864,58.315267128667394,59.15837860107422,8561200,0.0,0.0
2016-10-24 00:00:00-04:00,59.44819607281172,59.658972251683586,58.90368368523431,58.92124557495117,5174000,0.0,0.0
2016-10-25 00:00:00-04:00,58.78072535945598,59.1759314988047,58.49968824469718,58.61385726928711,3882300,0.0,0.0
2016-10-26 00:00:00-04:00,58.403082081088584,58.90367965947978,58.0869144841622,58.66655731201172,3621800,0.0,0.0
2016-10-27 00:00:00-04:00,58.84220404805892,59.03541832745348,58.34160646074283,58.78072738647461,4751300,0.0,0.0
2016-10-28 00:00:00-04:00,58.973950039327875,59.03542670964099,58.2274456996816,58.35917663574219,4994500,0.0,0.0
2016-10-31 00:00:00-04:00,58.675334670889285,58.69290325978893,58.23621375474624,58.332820892333984,3233400,0.0,0.0
2016-11-01 00:00:00-04:00,58.640207919052294,58.675338398630046,57.72684225184614,58.18352508544922,3761600,0.0,0.0
2016-11-02 00:00:00-04:00,57.75318221124208,57.99030454726534,57.208669887160276,57.48092269897461,3659000,0.0,0.0
2016-11-03 00:00:00-04:00,57.551183550511304,57.75318211084549,57.120846948611835,57.37553787231445,3796500,0.0,0.0
2016-11-04 00:00:00-04:00,57.52484226160356,58.03422415233428,57.11206751223396,57.533626556396484,3429900,0.0,0.0
2016-11-07 00:00:00-05:00,58.71047503987298,59.13203413859479,58.53482932400405,58.84221267700195,4012100,0.0,0.0
2016-11-08 00:00:00-05:00,58.65778365160124,59.07055846133452,58.23622454579043,58.903690338134766,3956000,0.0,0.0
2016-11-09 00:00:00-05:00,58.98274014671786,60.59870232585551,58.89491058008435,60.370357513427734,9319100,0.0,0.0
2016-11-10 00:00:00-05:00,60.80946310646503,61.82822685676426,60.64260171322557,61.57353591918945,9418700,0.0,0.0
2016-11-11 00:00:00-05:00,61.450579066344716,61.995084687393714,61.16954196180078,61.916046142578125,4656100,0.0,0.0
2016-11-14 00:00:00-05:00,62.17952827974009,63.8306206151356,62.03022206660526,63.60227584838867,8084100,0.0,0.0
2016-11-15 00:00:00-05:00,63.34757732379901,63.65496730786291,62.565942673851524,63.646183013916016,4431200,0.0,0.0
2016-11-16 00:00:00-05:00,63.18950733345169,63.58472024192641,62.60108681912666,62.95238494873047,4663700,0.0,0.0
2016-11-17 00:00:00-05:00,62.67133930879427,63.233413559957604,62.636208830539864,63.040199279785156,3797400,0.0,0.0
2016-11-18 00:00:00-05:00,62.820665213159735,62.88214190082393,62.15319924676523,62.35519790649414,5430600,0.0,0.0
2016-11-21 00:00:00-05:00,62.62741201850257,62.943579559146144,62.32002877078028,62.829410552978516,3368200,0.0,0.0
2016-11-22 00:00:00-05:00,63.075344991864156,63.128037371745116,62.24101770829119,62.98752212524414,4086200,0.0,0.0
2016-11-23 00:00:00-05:00,63.18072094870859,64.04139421102884,62.8030766844997,64.00626373291016,4661400,0.0,0.0
2016-11-25 00:00:00-05:00,64.0853041844801,64.26973415545115,63.637398997577186,63.98869705200195,1900400,0.0,0.0
2016-11-28 00:00:00-05:00,63.69889336695197,63.90966957803493,63.20707997427343,63.34759521484375,4467700,0.0,0.0
2016-11-29 00:00:00-05:00,63.40903884095148,63.46173789159735,62.697665311520915,62.78548812866211,3814800,0.0,0.0
2016-11-30 00:00:00-05:00,63.233428015911585,63.52324950242708,63.04021369156792,63.268558502197266,4812500,0.0,0.0
2016-12-01 00:00:00-05:00,63.6286335289692,63.909670715566996,63.0402129664762,63.69889450073242,4298200,0.0,0.0
2016-12-02 00:00:00-05:00,63.69008294778349,63.81304294597553,62.73280274388718,63.11044692993164,2959100,0.0,0.0
2016-12-05 00:00:00-05:00,63.523221733250516,63.795474507380305,63.224616080585285,63.25974655151367,3929100,0.0,0.0
2016-12-06 00:00:00-05:00,63.646198204407874,63.883320593943864,63.30368436371442,63.50567626953125,3843900,0.0,0.0
2016-12-07 00:00:00-05:00,63.64619078879091,65.62223503968944,63.43541461148882,65.24459075927734,5801500,0.0,0.0
2016-12-08 00:00:00-05:00,65.69248588858837,66.04377722987533,64.98110551144073,65.78909301757812,3415800,0.0,0.0
2016-12-09 00:00:00-05:00,65.72762199100883,65.78910535776473,65.24459295591016,65.66614532470703,2566900,0.0,0.0
2016-12-12 00:00:00-05:00,65.60468247095093,65.60468247095093,64.24341123039082,64.62105560302734,3654900,0.0,0.0
2016-12-13 00:00:00-05:00,64.7000733622684,65.19189333846823,64.20826008652192,64.84937286376953,2892900,0.0,0.0
2016-12-14 00:00:00-05:00,64.57711734566915,66.50925329194442,64.32242642409615,65.0513687133789,5415800,0.0,0.0
2016-12-15 00:00:00-05:00,65.46415446253944,66.51804210151771,65.28850205574027,65.8154525756836,4061600,0.0,0.0
2016-12-16 00:00:00-05:00,66.12282446534994,66.20186300938639,65.49927360517904,65.86813354492188,8200600,0.0,0.0
2016-12-19 00:00:00-05:00,65.58710757629215,65.9823137644651,65.11285613021211,65.47293853759766,3076600,0.0,0.0
2016-12-20 00:00:00-05:00,65.86814503046472,66.30726599733448,65.45537024953447,65.92083740234375,3244900,0.0,0.0
2016-12-21 00:00:00-05:00,65.96473995402445,66.36873036461894,65.59588001832334,66.149169921875,3244500,0.0,0.0
2016-12-22 00:00:00-05:00,65.86815050100508,66.19310245564041,65.42902949766504,65.4992904663086,2865200,0.0,0.0
2016-12-23 00:00:00-05:00,65.63980589407046,66.07892689868778,65.63980589407046,65.84180450439453,1957500,0.0,0.0
2016-12-27 00:00:00-05:00,65.95597068573508,65.96475498157284,65.68371781885513,65.8505859375,2049400,0.0,0.0
2016-12-28 00:00:00-05:00,65.89447830255726,66.201861579035,65.12162796449141,65.3148422241211,2517300,0.0,0.0
2016-12-29 00:00:00-05:00,65.22701524654462,65.58709759915429,64.55077201176364,64.91963195800781,2573700,0.0,0.0
2016-12-30 00:00:00-05:00,64.95476634184558,65.28849583227075,64.84937490781226,65.0601577758789,3378800,0.0,0.0
2017-01-03 00:00:00-05:00,65.77155415335807,66.52684293926606,65.63981649061488,66.17554473876953,5853900,0.0,0.0
2017-01-04 00:00:00-05:00,66.37838838028091,67.51615318696791,66.2019868236058,67.2603759765625,4635800,0.32,0.0
2017-01-05 00:00:00-05:00,67.03104136475,67.18979936345927,65.99029597966242,66.43128967285156,3383000,0.0,0.0
2017-01-06 00:00:00-05:00,66.50188264306448,66.96051334640896,66.20200328665871,66.5636215209961,3089600,0.0,0.0
2017-01-09 00:00:00-05:00,67.15453295729388,67.47204902041834,66.61652000194583,66.90757751464844,4818700,0.0,0.0
2017-01-10 00:00:00-05:00,67.48970738998938,68.79505237009401,67.13691763285655,67.6043701171875,9561400,0.0,0.0
2017-01-11 00:00:00-05:00,67.62198969460587,68.30112393512613,67.11925701676758,67.83367156982422,4500200,0.0,0.0
2017-01-12 00:00:00-05:00,67.76311748143944,67.8689517002262,66.88994480225526,67.80721282958984,4056700,0.0,0.0
2017-01-13 00:00:00-05:00,67.85131779644495,68.46870652910204,67.39268712776146,67.5779037475586,3454300,0.0,0.0
2017-01-17 00:00:00-05:00,68.26586523282397,68.53045756705885,67.4456162115318,67.56027221679688,6450300,0.0,0.0
2017-01-18 00:00:00-05:00,68.01006198995144,68.4510557744906,67.48087079431069,68.34521484375,5988400,0.0,0.0
2017-01-19 00:00:00-05:00,68.4510679004324,68.6010041987691,67.56908017511209,67.63964080810547,8111400,0.0,0.0
2017-01-20 00:00:00-05:00,67.0222494992243,67.833683370661,66.49305817717965,67.20746612548828,8465900,0.0,0.0
2017-01-23 00:00:00-05:00,66.96049845231812,67.45441609494154,66.79292538036746,67.00460052490234,4444300,0.0,0.0
2017-01-24 00:00:00-05:00,67.32212743051147,68.49517276793014,67.1104455229101,68.29231262207031,4024300,0.0,0.0
2017-01-25 00:00:00-05:00,68.79505475521937,68.81269155207417,67.3838754906626,67.81604766845703,5278300,0.0,0.0
2017-01-26 00:00:00-05:00,67.8689475223485,68.31876311159918,67.5867117412373,67.85131072998047,3344900,0.0,0.0
2017-01-27 00:00:00-05:00,67.91303830293671,68.17763724767731,67.50732485562362,67.7807388305664,3530900,0.0,0.0
2017-01-30 00:00:00-05:00,67.76310433122147,68.19527634180795,67.50732713706961,68.15999603271484,5344500,0.0,0.0
2017-01-31 00:00:00-05:00,67.78954491721738,68.13351942843667,67.0045767527396,67.3661880493164,5568100,0.0,0.0
2017-02-01 00:00:00-05:00,67.78073061685373,68.30110668404255,67.54259697866893,67.70135498046875,3916800,0.0,0.0
2017-02-02 00:00:00-05:00,67.23392525822,67.81603364048647,67.08398223531962,67.48088073730469,3655500,0.0,0.0
2017-02-03 00:00:00-05:00,68.036539515656,69.16548284229168,67.83368608644994,68.83032989501953,5235800,0.0,0.0
2017-02-06 00:00:00-05:00,68.54806358983718,69.15663706497577,68.3363884924529,68.63626098632812,3229500,0.0,0.0
2017-02-07 00:00:00-05:00,68.84796833748402,69.1302041758944,68.37169409847277,68.548095703125,2060200,0.0,0.0
2017-02-08 00:00:00-05:00,68.38933363559055,68.74213009528984,67.98362006209783,68.61865234375,2223100,0.0,0.0
2017-02-09 00:00:00-05:00,68.61862830957313,69.12136090162319,68.50396563113844,68.95378112792969,3031800,0.0,0.0
2017-02-10 00:00:00-05:00,69.23602821009338,69.40360801128051,68.99789451332934,69.21839141845703,2191200,0.0,0.0
2017-02-13 00:00:00-05:00,69.51823575031966,69.83575170309278,69.21836331104994,69.59761810302734,3317100,0.0,0.0
2017-02-14 00:00:00-05:00,69.67701712496834,70.07390883470067,69.3859596156814,70.03863525390625,3511200,0.0,0.0
2017-02-15 00:00:00-05:00,70.37380235753535,70.64721640277257,69.38597366943564,70.20622253417969,5704100,0.0,0.0
2017-02-16 00:00:00-05:00,70.08272136156346,70.20619906516988,69.6064473352114,70.12682342529297,4295000,0.0,0.0
2017-02-17 00:00:00-05:00,69.8710582488646,70.36496914804167,69.58882248804466,70.30323028564453,2690300,0.0,0.0
2017-02-21 00:00:00-05:00,70.48844492699067,70.9558972620979,70.24148948421939,70.53254699707031,3505500,0.0,0.0
2017-02-22 00:00:00-05:00,70.4090806908805,70.53255843228519,70.02100394416162,70.43553924560547,2943000,0.0,0.0
2017-02-23 00:00:00-05:00,70.44433039052318,70.95587792728702,70.35612627439868,70.60308837890625,3339500,0.0,0.0
2017-02-24 00:00:00-05:00,70.34730529785156,70.46196121847775,69.90631167063414,70.34730529785156,3932300,0.0,0.0
2017-02-27 00:00:00-05:00,70.33849786192327,70.83240867167662,70.19737664254798,70.70893096923828,2619400,0.0,0.0
2017-02-28 00:00:00-05:00,70.664847048102,70.99117814481075,70.35614601311747,70.61192321777344,4415300,0.0,0.0
2017-03-01 00:00:00-05:00,71.48510120412286,72.32298677391529,71.4586359224287,72.25242614746094,4746400,0.0,0.0
2017-03-02 00:00:00-05:00,72.02310669433729,72.02310669433729,70.61192122853785,70.64720153808594,4409800,0.0,0.0
2017-03-03 00:00:00-05:00,70.64722443604634,71.14114220077565,70.4002689181983,70.45318603515625,4579600,0.0,0.0
2017-03-06 00:00:00-05:00,70.11802673339844,70.27678479893724,69.75640852282515,70.11802673339844,3670300,0.0,0.0
2017-03-07 00:00:00-05:00,70.35616411030696,70.57666106113773,69.96809405258719,70.18859100341797,4433500,0.0,0.0
2017-03-08 00:00:00-05:00,70.55901047989606,70.88534832581695,69.65056429661246,69.7123031616211,4326800,0.0,0.0
2017-03-09 00:00:00-05:00,69.8446006980288,70.29440953235104,69.50944110104585,69.94161987304688,4573500,0.0,0.0
2017-03-10 00:00:00-05:00,70.0121841430664,70.08274477699666,69.57119027455091,70.0121841430664,3762800,0.0,0.0
2017-03-13 00:00:00-04:00,70.01217229790942,70.15329354189404,69.72993653897146,69.86223602294922,3664300,0.0,0.0
2017-03-14 00:00:00-04:00,69.64175236203207,70.38262557569831,69.52709637627662,70.28560638427734,3321400,0.0,0.0
2017-03-15 00:00:00-04:00,70.42669545775416,70.46197576269729,69.66818572405215,69.87986755371094,4337200,0.0,0.0
2017-03-16 00:00:00-04:00,70.09155552400262,70.64720528856323,70.02099490116056,70.35614776611328,3474800,0.0,0.0
2017-03-17 00:00:00-04:00,70.48845208919245,70.52373240303471,69.65938826551078,69.89752197265625,6672600,0.0,0.0
2017-03-20 00:00:00-04:00,69.8093224922339,70.20621423543986,69.52708671885749,69.54472351074219,3099500,0.0,0.0
2017-03-21 00:00:00-04:00,69.61526930348236,69.79166410087149,68.19526897870034,68.38048553466797,6804000,0.0,0.0
2017-03-22 00:00:00-04:00,68.29228456415974,68.95377511331704,67.96594680412474,68.50395965576172,4877300,0.0,0.0
2017-03-23 00:00:00-04:00,68.41578930362003,69.14784074900435,68.36287219206105,68.65392303466797,4082900,0.0,0.0
2017-03-24 00:00:00-04:00,68.89206750431134,69.535914829193,68.68039231672326,68.97144317626953,4726800,0.0,0.0
2017-03-27 00:00:00-04:00,68.0982480389883,68.63626090468213,67.62197402366769,68.44222259521484,3835300,0.0,0.0
2017-03-28 00:00:00-04:00,68.36286864854972,69.55355070013675,68.25702770188539,69.35951232910156,4235900,0.0,0.0
2017-03-29 00:00:00-04:00,69.1919359341249,69.97690448919818,68.9185218863448,69.01554107666016,2913600,0.0,0.0
2017-03-30 00:00:00-04:00,68.97142667513232,69.94161840494839,68.87440750215072,69.86223602294922,2924100,0.0,0.0
2017-03-31 00:00:00-04:00,69.6152897955679,70.05628364788265,69.50063381641765,69.7740478515625,5228400,0.0,0.0
2017-04-03 00:00:00-04:00,69.82693819872772,69.835759956522,68.76855605041997,69.31538391113281,3022700,0.0,0.0
2017-04-04 00:00:00-04:00,69.22722936714094,69.33307033909178,68.92735670683084,69.02437591552734,2563700,0.0,0.0
2017-04-05 00:00:00-04:00,69.60000236209257,69.9896724522849,68.77639254599315,68.86495208740234,2858400,0.32,0.0
2017-04-06 00:00:00-04:00,68.86495128935603,69.34318091541556,68.32472930936247,69.00664520263672,2914800,0.0,0.0
2017-04-07 00:00:00-04:00,68.61695114238927,69.29000875318735,68.51953366460013,68.87377166748047,2203000,0.0,0.0
2017-04-10 00:00:00-04:00,69.00662835689224,69.1748961722045,68.5106896464875,68.62581634521484,2217100,0.0,0.0
2017-04-11 00:00:00-04:00,68.66124579067063,68.6966709517195,67.91733767862031,68.42213439941406,4642300,0.0,0.0
2017-04-12 00:00:00-04:00,68.53726687163496,68.61697517986572,67.81992588085394,67.90848541259766,3055800,0.0,0.0
2017-04-13 00:00:00-04:00,67.59852966082994,68.02361815351644,67.04059172377173,67.12915802001953,3666600,0.0,0.0
2017-04-17 00:00:00-04:00,67.15570441652166,67.93503758295824,66.97857863551948,67.89961242675781,4160800,0.0,0.0
2017-04-18 00:00:00-04:00,67.70480635762168,67.74023152894955,66.89004768706242,67.12030792236328,3845900,0.0,0.0
2017-04-19 00:00:00-04:00,67.47452674029219,67.56308625597487,66.87231257432893,66.9077377319336,5283600,0.0,0.0
2017-04-20 00:00:00-04:00,68.63466344329025,71.09665416057797,68.59923829006905,70.86639404296875,11099300,0.0,0.0
2017-04-21 00:00:00-04:00,70.74242304608174,71.26493571117534,70.39703618129884,70.485595703125,5837800,0.0,0.0
2017-04-24 00:00:00-04:00,71.41550602378142,71.66347545161966,71.06126108830101,71.24723815917969,3563200,0.0,0.0
2017-04-25 00:00:00-04:00,71.78744350457077,72.0885539946762,71.40663146972656,71.40663146972656,5061300,0.0,0.0
2017-04-26 00:00:00-04:00,71.397778008991,71.66345657311774,70.98154082620152,71.30921173095703,3661600,0.0,0.0
2017-04-27 00:00:00-04:00,71.53061632247622,71.61918260349384,70.91955087473801,71.14095306396484,2922700,0.0,0.0
2017-04-28 00:00:00-04:00,70.79556622324446,70.99925245370198,70.00737496975175,70.18449401855469,5313200,0.0,0.0
2017-05-01 00:00:00-04:00,70.15790532894188,70.39701664718855,69.85679493029646,70.16676330566406,3458100,0.0,0.0
2017-05-02 00:00:00-04:00,70.09595822309629,70.54762073409717,70.09595822309629,70.44134521484375,3334900,0.0,0.0
2017-05-03 00:00:00-04:00,70.16678299202691,70.41475235656735,69.68855346470244,69.81253814697266,3800600,0.0,0.0
2017-05-04 00:00:00-04:00,70.16681582046887,70.33507696418248,69.06865561134654,69.36976623535156,3902200,0.0,0.0
2017-05-05 00:00:00-04:00,69.61772065786884,69.72399616511805,68.97122314625813,69.36089324951172,2936700,0.0,0.0
2017-05-08 00:00:00-04:00,69.52030393999252,69.73284820030088,69.03321630526479,69.21920013427734,2608600,0.0,0.0
2017-05-09 00:00:00-04:00,69.2192012814194,69.73284935595542,69.15720216628092,69.46717071533203,2570600,0.0,0.0
2017-05-10 00:00:00-04:00,69.32547468806501,69.66201044810039,69.20148996278697,69.65315246582031,2396900,0.0,0.0
2017-05-11 00:00:00-04:00,69.25461461837281,69.47601684766002,68.41328884974538,69.00664520263672,3780600,0.0,0.0
2017-05-12 00:00:00-04:00,68.81179336161661,68.90921085925443,68.38670496888632,68.62581634521484,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,68.61699981033141,69.62659369925944,68.61699981033141,69.36976623535156,3327000,0.0,0.0
2017-05-16 00:00:00-04:00,69.60883355229531,69.64425870655658,68.93576913464555,69.19259643554688,2457500,0.0,0.0
2017-05-17 00:00:00-04:00,69.19261596732001,69.19261596732001,67.51881580677164,67.63394927978516,4441600,0.0,0.0
2017-05-18 00:00:00-04:00,67.54538186650959,68.05903660475751,67.27970327396208,67.6427993774414,3545700,0.0,0.0
2017-05-19 00:00:00-04:00,67.79336826886345,68.50185137950434,67.5719660299144,68.0147705078125,3283900,0.0,0.0
2017-05-22 00:00:00-04:00,68.14759750697121,68.29815614476956,67.74907623180077,68.1741714477539,2800000,0.0,0.0
2017-05-23 00:00:00-04:00,68.20959342615353,68.56383833188215,68.03247435161903,68.36900329589844,2239600,0.0,0.0
2017-05-24 00:00:00-04:00,68.59927582923605,68.59927582923605,68.12990411635369,68.29817199707031,2091300,0.0,0.0
2017-05-25 00:00:00-04:00,68.6258422547029,69.00665441015484,68.42215596031043,68.5815658569336,3185200,0.0,0.0
2017-05-26 00:00:00-04:00,68.342438654947,68.72325076036844,68.20959596577025,68.5992660522461,1858800,0.0,0.0
2017-05-30 00:00:00-04:00,68.4044185927986,68.56382843954397,68.18301640324442,68.27157592773438,2073000,0.0,0.0
2017-05-31 00:00:00-04:00,68.2715688047026,68.28928476174738,67.28854940177006,68.13873291015625,3117100,0.0,0.0
2017-06-01 00:00:00-04:00,68.39556954027537,69.41401423921411,68.1475934045129,69.32545471191406,3553400,0.0,0.0
2017-06-02 00:00:00-04:00,68.8738045713347,69.73284632769845,68.8738045713347,69.51144409179688,3534800,0.0,0.0
2017-06-05 00:00:00-04:00,69.74169604133263,70.140217316048,69.61771134445856,69.93653106689453,2738600,0.0,0.0
2017-06-06 00:00:00-04:00,69.48487429596156,69.90111156489581,69.33432240279889,69.83026123046875,2878000,0.0,0.0
2017-06-07 00:00:00-04:00,69.88337759038089,70.92838924782049,69.77710212640824,70.680419921875,4284000,0.0,0.0
2017-06-08 00:00:00-04:00,70.68045101246989,71.02583797648654,70.55646629495931,70.80443572998047,4079800,0.0,0.0
2017-06-09 00:00:00-04:00,71.19411084350071,71.49522143334912,70.60961238515863,71.12326049804688,3849400,0.0,0.0
2017-06-12 00:00:00-04:00,71.15866216562034,71.4951978170311,70.91069279510207,70.99925231933594,3352300,0.0,0.0
2017-06-13 00:00:00-04:00,71.02581371548405,71.50404321538275,70.9106870190236,71.37120056152344,3174400,0.0,0.0
2017-06-14 00:00:00-04:00,70.94613769126907,71.66347882076293,70.51219117215084,71.5926284790039,4013100,0.0,0.0
2017-06-15 00:00:00-04:00,71.18524098122253,71.94686517609362,71.05240505149129,71.46863555908203,2773400,0.0,0.0
2017-06-16 00:00:00-04:00,71.61033700386945,72.15941696047261,71.53062868850554,72.13284301757812,5914700,0.0,0.0
2017-06-19 00:00:00-04:00,72.23024683026831,72.56678247646589,71.99113544287499,72.51364135742188,3076500,0.0,0.0
2017-06-20 00:00:00-04:00,72.60221500906476,73.33726520445013,72.44280514906303,73.07158660888672,3929100,0.0,0.0
2017-06-21 00:00:00-04:00,73.15129513997246,73.32842097724028,72.61107316046031,72.805908203125,2683400,0.0,0.0
2017-06-22 00:00:00-04:00,72.71733154457397,73.17784509974203,72.67304840651666,72.84131622314453,2312100,0.0,0.0
2017-06-23 00:00:00-04:00,72.96531782383343,73.23985442481619,72.67306526085578,72.81476593017578,3785300,0.0,0.0
2017-06-26 00:00:00-04:00,73.06272877952769,73.76236056894288,73.00959441163717,73.47010803222656,2491600,0.0,0.0
2017-06-27 00:00:00-04:00,73.55866190961125,73.96604113099377,73.51438552532585,73.57637786865234,2994500,0.0,0.0
2017-06-28 00:00:00-04:00,73.95717621294156,74.63023388537752,73.85975872623104,74.36455535888672,3668500,0.0,0.0
