Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-12 00:00:00-05:00,0.10888179064969056,0.10888179064969056,0.1080278754234314,0.1080278754234314,23699200,0.0,0.0
1981-01-13 00:00:00-05:00,0.10461220183590722,0.10461220183590722,0.10418523848056793,0.10418523848056793,23049600,0.0,0.0
1981-01-14 00:00:00-05:00,0.10461218655109406,0.10503914984405004,0.10461218655109406,0.10461218655109406,14291200,0.0,0.0
1981-01-15 00:00:00-05:00,0.10674701631069183,0.10760093169236035,0.10674701631069183,0.10674701631069183,14067200,0.0,0.0
1981-01-16 00:00:00-05:00,0.10632003132057671,0.10632003132057671,0.10589306801557541,0.10589306801557541,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11229754984378815,0.11272451344482048,0.11229754984378815,0.11229754984378815,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.10930873480367495,0.10930873480367495,0.10888177156448364,0.10888177156448364,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.111016646027565,0.11187056164002476,0.111016646027565,0.111016646027565,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11229754984378815,0.11315147704585281,0.11229754984378815,0.11229754984378815,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11229747568537139,0.11272443900444794,0.11187051236629486,0.11187051236629486,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11058964619818877,0.11058964619818877,0.11016268283128738,0.11016268283128738,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.1101627021721524,0.1101627021721524,0.10930878669023514,0.10930878669023514,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10632003132057671,0.10632003132057671,0.10589306801557541,0.10589306801557541,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10247740938305099,0.10247740938305099,0.10205044597387314,0.10205044597387314,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.09735312404981762,0.09735312404981762,0.09649919718503952,0.09649919718503952,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09137565855527548,0.09137565855527548,0.09094870090484619,0.09094870090484619,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09436436742544174,0.09479132499675248,0.09436436742544174,0.09436436742544174,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09778007864952087,0.09820703064153635,0.09778007864952087,0.09778007864952087,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09778007864952087,0.09863399403535687,0.09778007864952087,0.09778007864952087,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09820699691772461,0.098633960164928,0.09820699691772461,0.09820699691772461,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09393743690452483,0.09393743690452483,0.09308351576328278,0.09308351576328278,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09308351576328278,0.09351047918435525,0.09308351576328278,0.09308351576328278,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09052177001792648,0.09052177001792648,0.09009481221437454,0.09009481221437454,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.08966783130259444,0.08966783130259444,0.08924010396003723,0.08924010396003723,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08795921009822413,0.08795921009822413,0.08710528910160065,0.08710528910160065,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.08924010396003723,0.08966783130259444,0.08924010396003723,0.08924010396003723,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09308351576328278,0.09393743690452483,0.09308351576328278,0.09308351576328278,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08795920796109621,0.08795920796109621,0.08753224462270737,0.08753224462270737,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08326267502888798,0.08326267502888798,0.08283571153879166,0.08283571153879166,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08411656320095062,0.08454352655193646,0.08411656320095062,0.08411656320095062,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08198178836214899,0.08198178836214899,0.08112786710262299,0.08112786710262299,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.086251400411129,0.08667835821891023,0.086251400411129,0.086251400411129,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08753224462270737,0.08795920796109621,0.08753224462270737,0.08753224462270737,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09052173048257828,0.09137565141763634,0.09052173048257828,0.09052173048257828,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09094870090484619,0.09137565855527548,0.09094870090484619,0.09094870090484619,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09009477531939315,0.09009477531939315,0.08966781198978424,0.08966781198978424,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.08924009868377243,0.08924009868377243,0.08881314098834991,0.08881314098834991,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.08881311895532354,0.08881311895532354,0.0883861556649208,0.0883861556649208,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08838616559858328,0.08838616559858328,0.08753224462270737,0.08753224462270737,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08112784690277838,0.08112784690277838,0.08070088922977448,0.08070088922977448,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07728442760578079,0.07728442760578079,0.07685746997594833,0.07685746997594833,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07472269518630567,0.07472269518630567,0.0738687738776207,0.0738687738776207,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07685746997594833,0.07728442760578079,0.07685746997594833,0.07685746997594833,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07643050163441473,0.07643050163441473,0.0760035440325737,0.0760035440325737,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0789930522441864,0.07984697334631688,0.0789930522441864,0.0789930522441864,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08283571153879166,0.08368963281808048,0.08283571153879166,0.08283571153879166,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08795920014381409,0.08881312104379868,0.08795920014381409,0.08795920014381409,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08753224674946143,0.08753224674946143,0.08710528910160065,0.08710528910160065,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08795920014381409,0.08881312104379868,0.08795920014381409,0.08795920014381409,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09137566387653351,0.09222958492802208,0.09137566387653351,0.09137566387653351,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09137565855527548,0.09137565855527548,0.09094870090484619,0.09094870090484619,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09009479472416346,0.09009479472416346,0.08924010396003723,0.08924010396003723,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08795920796109621,0.08795920796109621,0.08753224462270737,0.08753224462270737,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08497049879722064,0.08497049879722064,0.08454354107379913,0.08454354107379913,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08454354107379913,0.08539746222154507,0.08454354107379913,0.08454354107379913,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08454350612283028,0.08454350612283028,0.08368958532810211,0.08368958532810211,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08326267502888798,0.08326267502888798,0.08283571153879166,0.08283571153879166,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09009481221437454,0.09052177001792648,0.09009481221437454,0.09009481221437454,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09052173048257828,0.09094869380055806,0.09052173048257828,0.09052173048257828,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.08924009868377243,0.08924009868377243,0.08881314098834991,0.08881314098834991,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08838615774335574,0.08838615774335574,0.08795920014381409,0.08795920014381409,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09222956001758575,0.09308348083843743,0.09222956001758575,0.09222956001758575,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09393743425607681,0.0943643976651116,0.09393743425607681,0.09393743425607681,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09521829336881638,0.09564525096299478,0.09521829336881638,0.09521829336881638,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09521829336881638,0.09564525096299478,0.09521829336881638,0.09521829336881638,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09521829336881638,0.09564525096299478,0.09521829336881638,0.09521829336881638,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09094869380055806,0.09094869380055806,0.09052173048257828,0.09052173048257828,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08582444722806451,0.08582444722806451,0.08539748936891556,0.08539748936891556,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08795920014381409,0.08838615774335574,0.08795920014381409,0.08795920014381409,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09393743425607681,0.0943643976651116,0.09393743425607681,0.09393743425607681,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09735310077667236,0.09778006410699194,0.09735310077667236,0.09735310077667236,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.09991490095853806,0.1003418644726235,0.09991490095853806,0.09991490095853806,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.09991486800817634,0.09991486800817634,0.09906095266342163,0.09906095266342163,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.098633960164928,0.098633960164928,0.09820699691772461,0.09820699691772461,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09692616061742858,0.09692616061742858,0.09649919718503952,0.09649919718503952,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09564525096299478,0.09564525096299478,0.09521829336881638,0.09521829336881638,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09692613035440445,0.097780056952563,0.09692613035440445,0.09692613035440445,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09692613035440445,0.097780056952563,0.09692613035440445,0.09692613035440445,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09692616061742858,0.09692616061742858,0.09649919718503952,0.09649919718503952,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09649916374423756,0.09649916374423756,0.09607221186161041,0.09607221186161041,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09393739154549346,0.09393739154549346,0.09351043403148651,0.09351043403148651,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09479134529829025,0.09521830866194497,0.09479134529829025,0.09479134529829025,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09564526379108429,0.09607222714342889,0.09564526379108429,0.09564526379108429,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09393739154549346,0.09393739154549346,0.09351043403148651,0.09351043403148651,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09351043403148651,0.09479131227440753,0.09351043403148651,0.09351043403148651,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09351047918435525,0.09436440032559731,0.09308351576328278,0.09308351576328278,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09265657045559791,0.09265657045559791,0.09180264919996262,0.09180264919996262,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09393743425607681,0.09521831878227842,0.09393743425607681,0.09393743425607681,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09564526379108429,0.09649917909396954,0.09564526379108429,0.09564526379108429,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0943643976651116,0.0943643976651116,0.09393743425607681,0.09393743425607681,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09692613035440445,0.097780056952563,0.09692613035440445,0.09692613035440445,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10247740149497986,0.10290436487129273,0.10247740149497986,0.10247740149497986,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10717395693063736,0.10802788362351858,0.10717395693063736,0.10717395693063736,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10717396830062359,0.10717396830062359,0.10674701631069183,0.10674701631069183,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11272446066141129,0.11315142406251731,0.11272446066141129,0.11272446066141129,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11272446066141129,0.11315142406251731,0.11272446066141129,0.11272446066141129,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.113151416182518,0.11357914347478819,0.113151416182518,0.113151416182518,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.113151416182518,0.11357914347478819,0.113151416182518,0.113151416182518,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10802793560829116,0.10802793560829116,0.10760097205638885,0.10760097205638885,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10760097205638885,0.10845488775838419,0.10760097205638885,0.10760097205638885,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.10973573476076126,0.11016268674101103,0.10973573476076126,0.10973573476076126,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10845482733565952,0.10845482733565952,0.1080278754234314,0.1080278754234314,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10461220183590722,0.10461220183590722,0.10418523848056793,0.10418523848056793,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10632003843784334,0.10674700177142638,0.10632003843784334,0.10632003843784332,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10760097205638885,0.10888185131028649,0.10760097205638885,0.10760097205638885,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11229754984378815,0.11272451344482048,0.11229754984378815,0.11229754984378815,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11144360953469892,0.11144360953469892,0.111016646027565,0.111016646027565,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11101660916835024,0.11101660916835024,0.1105896458029747,0.1105896458029747,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.10888174939330496,0.10888174939330496,0.10845478624105453,0.10845478624105453,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10717396830062359,0.10717396830062359,0.10674701631069183,0.10674701631069183,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10674700177142638,0.107173953703206,0.10632003843784334,0.10632003843784332,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.1037582569654227,0.1037582569654227,0.1033313050866127,0.1033313050866127,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.09991483019208697,0.09991483019208697,0.09948787838220596,0.09948787838220596,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10119570791721344,0.1020503867587995,0.10119570791721344,0.10119570791721344,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.09948795401719143,0.09948795401719143,0.0986340269446373,0.0986340269446373,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.1007688045501709,0.10119576796495434,0.1007688045501709,0.1007688045501709,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10034179340376814,0.10034179340376814,0.09948787838220596,0.09948787838220596,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09692612702866683,0.09692612702866683,0.09607221186161041,0.09607221186161041,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.08924009868377243,0.08924009868377243,0.08881314098834991,0.08881314098834991,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08838615774335574,0.08838615774335574,0.08795920014381409,0.08795920014381409,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08795920014381409,0.08838615774335574,0.08795920014381409,0.08795920014381409,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08582438761869499,0.08582438761869499,0.08497046679258347,0.08497046679258347,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0858244001865387,0.0866783211376956,0.0858244001865387,0.0858244001865387,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.08924010396003723,0.08966783130259444,0.08924010396003723,0.08924010396003723,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08283568386190084,0.08283568386190084,0.08240872621536255,0.08240872621536255,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07643050163441473,0.07643050163441473,0.0760035440325737,0.0760035440325737,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07771217823028564,0.07813914168943459,0.07771217823028564,0.07771217823028564,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08112786710262299,0.08198178836214899,0.08112786710262299,0.08112786710262299,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08326262980699539,0.0836895873642972,0.08326262980699539,0.08326262980699539,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08539748936891556,0.0862514107881182,0.08539748936891556,0.08539748936891556,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0883861556649208,0.08881311895532354,0.0883861556649208,0.0883861556649208,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08283568386190084,0.08283568386190084,0.08240872621536255,0.08240872621536255,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08240868914615519,0.08240868914615519,0.08198172599077225,0.08198172599077225,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0781391311219821,0.0781391311219821,0.07728444039821625,0.07728444039821625,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.07942003011703491,0.07984699362699776,0.07942003011703491,0.07942003011703491,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08198172599077225,0.08240868914615519,0.08198172599077225,0.08198172599077225,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08539748936891556,0.08582444722806451,0.08539748936891556,0.08539748936891556,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08283568386190084,0.08283568386190084,0.08240872621536255,0.08240872621536255,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08155483058283783,0.08155483058283783,0.08112786710262299,0.08112786710262299,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08411656320095062,0.08497048420202034,0.08411656320095062,0.08411656320095062,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08539748936891556,0.08582444722806451,0.08539748936891556,0.08539748936891556,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08539746222154507,0.08539746222154507,0.08454354107379913,0.08454354107379913,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0858244001865387,0.08625136351256796,0.0858244001865387,0.0858244001865387,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0883861556649208,0.08881311895532354,0.0883861556649208,0.0883861556649208,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08667835821891023,0.08667835821891023,0.086251400411129,0.086251400411129,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.086251400411129,0.08667835821891023,0.086251400411129,0.086251400411129,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.086251400411129,0.086251400411129,0.086251400411129,0.086251400411129,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08454350612283028,0.08454350612283028,0.08368958532810211,0.08368958532810211,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08240868914615519,0.08240868914615519,0.08198172599077225,0.08198172599077225,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.07984699362699776,0.07984699362699776,0.07942003011703491,0.07942003011703491,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0789930473500361,0.0789930473500361,0.07813912630081177,0.07813912630081177,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07643048689968457,0.07643048689968457,0.07557656615972519,0.07557656615972519,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07472269518630567,0.07472269518630567,0.0738687738776207,0.0738687738776207,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07386873903786184,0.07386873903786184,0.07301481813192368,0.07301481813192368,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0738687738776207,0.0742957373824152,0.0738687738776207,0.0738687738776207,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.06959917682546533,0.06959917682546533,0.06874525547027588,0.06874525547027588,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06490184423413833,0.06490184423413833,0.06447488069534302,0.06447488069534302,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06618349254131317,0.06661045037578812,0.06618349254131317,0.06618349254131317,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06532878650200173,0.06532878650200173,0.06490182876586914,0.06490182876586914,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06532877683639526,0.06575650413116317,0.06532877683639526,0.06532877683639526,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06874525547027588,0.06917221329741845,0.06874525547027588,0.06874525547027588,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06874525547027588,0.06917221329741845,0.06874525547027588,0.06874525547027588,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07301481813192368,0.07344178143534343,0.07301481813192368,0.07301481813192368,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07429572194814682,0.07472267966334067,0.07429572194814682,0.07429572194814682,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07130701374166652,0.07130701374166652,0.07045309245586395,0.07045309245586395,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07002607929864851,0.07002607929864851,0.06959912180900574,0.06959912180900574,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06789129256907808,0.06789129256907808,0.06746432930231094,0.06746432930231094,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06746432930231094,0.06789129256907808,0.06746432930231094,0.06746432930231094,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06789132207632065,0.06831827982775333,0.06789132207632065,0.06789132207632065,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06746431636402758,0.06746431636402758,0.06703735888004303,0.06703735888004303,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06532878650200173,0.06532878650200173,0.06490182876586914,0.06490182876586914,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0636209495526325,0.0636209495526325,0.06319399178028107,0.06319399178028107,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06234005505659478,0.06234005505659478,0.06191309168934822,0.06191309168934822,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06063222185875364,0.06063222185875364,0.060205258429050446,0.060205258429050446,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.060632191598415375,0.061059149114129435,0.060632191598415375,0.060632191598415375,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06105918809771538,0.061486151586926864,0.06105918809771538,0.06105918809771538,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.0580704531907103,0.0580704531907103,0.057643495500087745,0.05764349550008774,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05721654650853552,0.05721654650853552,0.05636262521147728,0.05636262521147728,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05636260122974939,0.05636260122974939,0.055935643613338464,0.05593564361333847,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.04953047134807367,0.04953047134807367,0.04867655038833618,0.04867655038833618,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.049103498458862305,0.0495304617060657,0.049103498458862305,0.049103498458862305,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05166526138782501,0.052092224639560765,0.05166526138782501,0.05166526138782501,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05209226533770561,0.05251922322211029,0.05209226533770561,0.05209226533770561,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.05209226533770561,0.05251922322211029,0.05209226533770561,0.05209226533770561,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05636262521147728,0.05678958871045836,0.05636262521147728,0.05636262521147728,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05807046219706535,0.05892438341165066,0.05807046219706535,0.05807046219706535,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.0580704531907103,0.0580704531907103,0.057643495500087745,0.05764349550008774,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06105918809771538,0.06191310937523455,0.06105918809771538,0.06105918809771538,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06319399178028107,0.0636209495526325,0.06319399178028107,0.06319399178028107,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06362093985080719,0.06447486096619562,0.06362093985080719,0.06362093985080719,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06575649231672287,0.06618345561387562,0.06575649231672287,0.06575649231672287,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06575649231672287,0.06661041321012715,0.06575649231672287,0.06575649231672287,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06234005505659478,0.06234005505659478,0.06191309168934822,0.06191309168934822,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06319399178028107,0.0636209495526325,0.06319399178028107,0.06319399178028107,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06276700107225805,0.06276700107225805,0.06234004348516464,0.06234004348516464,36467200,0.0,0.0
1981-10-19 00:00:00-04:00,0.06362093985080719,0.06404790325895277,0.06362093985080719,0.06362093985080719,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06703735888004303,0.06746431636402758,0.06703735888004303,0.06703735888004303,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06703735888004303,0.06746431636402758,0.06703735888004303,0.06703735888004303,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06703736659294432,0.06703736659294432,0.06661040335893631,0.06661040335893631,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06532878650200173,0.06532878650200173,0.06490182876586914,0.06490182876586914,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06490182876586914,0.06532878650200173,0.06490182876586914,0.06490182876586914,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06618349254131317,0.06703741391116749,0.06618349254131317,0.06618349254131317,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06831824779510498,0.06874521104724901,0.06831824779510498,0.06831824779510498,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06789129256907808,0.06789129256907808,0.06746432930231094,0.06746432930231094,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06831824779510498,0.06874521104724901,0.06831824779510498,0.06831824779510498,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06831824779510498,0.06874521104724901,0.06831824779510498,0.06831824779510498,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06789129256907808,0.06789129256907808,0.06746432930231094,0.06746432930231094,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06618345561387562,0.06618345561387562,0.06575649231672287,0.06575649231672287,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.061486151586926864,0.061486151586926864,0.06105918809771538,0.06105918809771538,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.061486117541790015,0.0619130750936894,0.061486117541790015,0.06148611754179001,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06234004348516464,0.06276700107225805,0.06234004348516464,0.06234004348516464,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06276699900627136,0.06319396228021232,0.06276699900627136,0.06276699900627136,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06447488069534302,0.06490184423413833,0.06447488069534302,0.06447488069534302,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06661040335893631,0.06703736659294432,0.06661040335893631,0.06661040335893631,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06234005505659478,0.06234005505659478,0.06191309168934822,0.06191309168934822,21011200,0.0,0.0
