Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,43.03692984883497,43.68248489105322,42.6244934253146,43.55696105957031,7716400,0.0,0.0
2018-11-08 00:00:00-05:00,43.31422982122874,44.26718006620026,43.26928008210029,43.71878433227539,6938300,0.13,0.0
2018-11-09 00:00:00-05:00,43.5659409491501,43.61988268119817,42.720874390397164,42.82875442504883,7085600,0.0,0.0
2018-11-12 00:00:00-05:00,42.70290671281419,42.96362001896987,41.893797634898455,42.01066970825195,6605100,0.0,0.0
2018-11-13 00:00:00-05:00,42.11853369931717,42.936631041641995,42.02863424917149,42.298336029052734,6032900,0.0,0.0
2018-11-14 00:00:00-05:00,42.68491332551208,43.12542889788703,41.50721122748474,42.12752914428711,7682200,0.0,0.0
2018-11-15 00:00:00-05:00,41.7049985846786,42.738859603005324,41.33640528265204,42.54107666015625,10269000,0.0,0.0
2018-11-16 00:00:00-05:00,42.05560834190658,42.469154777743455,41.90277857280514,42.217430114746094,9703100,0.0,0.0
2018-11-19 00:00:00-05:00,41.71399318640216,42.16349740854251,40.77003157635139,41.32741928100586,7900600,0.0,0.0
2018-11-20 00:00:00-05:00,40.6801278381931,40.86891876862959,39.67323944642046,40.032840728759766,10363900,0.0,0.0
2018-11-21 00:00:00-05:00,40.47336507407131,41.021760834780544,40.17669060833205,40.3385124206543,4814700,0.0,0.0
2018-11-23 00:00:00-05:00,39.96991280796755,40.158703749689735,39.565358340387945,39.628292083740234,3013000,0.0,0.0
2018-11-26 00:00:00-05:00,40.48235509530144,41.156611527558674,40.23063379134799,40.53629684448242,8136300,0.0,0.0
2018-11-27 00:00:00-05:00,40.49134283906484,41.12963803800862,40.37447077619853,40.75205612182617,6842000,0.0,0.0
2018-11-28 00:00:00-05:00,40.83296159417017,41.093674864169785,40.27557732304119,41.04872512817383,7123500,0.0,0.0
2018-11-29 00:00:00-05:00,40.63518793388131,40.96782014358694,39.66425703491933,39.700218200683594,10844300,0.0,0.0
2018-11-30 00:00:00-05:00,39.61929804102129,40.284565734532876,39.4844454156172,40.27557373046875,13690700,0.0,0.0
2018-12-03 00:00:00-05:00,41.16559762096992,41.68702073704228,40.78801228982885,40.86892318725586,10053900,0.0,0.0
2018-12-04 00:00:00-05:00,40.662151143441385,40.734073464445615,38.423622058582666,38.666351318359375,11956800,0.0,0.0
2018-12-06 00:00:00-05:00,37.6414879779387,38.38766673939839,36.97622355464374,38.29776382446289,14379300,0.0,0.0
2018-12-07 00:00:00-05:00,38.20785306967677,38.88210930031813,37.14702299244548,37.28187561035156,9727400,0.0,0.0
2018-12-10 00:00:00-05:00,36.9941909796881,37.20096246632779,36.03225242341268,36.94923782348633,11550200,0.0,0.0
2018-12-11 00:00:00-05:00,37.66845955899705,37.96513059673033,36.93127282348348,37.084102630615234,9064100,0.0,0.0
2018-12-12 00:00:00-05:00,37.66845131221195,38.774231173393,37.515618109094646,37.65047073364258,11777100,0.0,0.0
2018-12-13 00:00:00-05:00,37.560569842042824,38.09098493504361,36.97621643990477,37.24591827392578,8997100,0.0,0.0
2018-12-14 00:00:00-05:00,36.60763110344888,37.67745009741356,36.346917787706396,37.0301628112793,7750600,0.0,0.0
2018-12-17 00:00:00-05:00,36.76044426278995,37.515611277973605,36.36488189462483,36.58963394165039,7481400,0.0,0.0
2018-12-18 00:00:00-05:00,36.89531389465265,37.263907284749436,36.14014653086342,36.364898681640625,9218600,0.0,0.0
2018-12-19 00:00:00-05:00,36.310948324550985,36.98520461707257,35.420931938911615,35.708614349365234,12819400,0.0,0.0
2018-12-20 00:00:00-05:00,35.40295327412045,36.04124844249224,35.268100636545554,35.61871337890625,13919000,0.0,0.0
2018-12-21 00:00:00-05:00,35.28607866463372,36.07720699366495,34.989404255205216,35.18718719482422,17656400,0.0,0.0
2018-12-24 00:00:00-05:00,34.890515617355156,35.26809748167665,34.38706970214844,34.38706970214844,6655100,0.0,0.0
2018-12-26 00:00:00-05:00,34.3870689526258,36.46377944946289,34.00948709653433,36.46377944946289,9391100,0.0,0.0
2018-12-27 00:00:00-05:00,35.807504436315924,36.91328430175781,35.501841458348224,36.91328430175781,8412400,0.0,0.0
2018-12-28 00:00:00-05:00,37.22793585432248,37.47066852177724,36.64357905162271,36.91328430175781,6725400,0.0,0.0
2018-12-31 00:00:00-05:00,37.18298945641996,37.5515827779501,36.77843497438809,37.335819244384766,4546400,0.0,0.0
2019-01-02 00:00:00-05:00,36.589647003467825,37.62350473118678,36.48176694262874,37.380775451660156,5835100,0.0,0.0
2019-01-03 00:00:00-05:00,37.173996890811075,37.48865189628716,36.400852528356786,36.60762405395508,10236000,0.0,0.0
2019-01-04 00:00:00-05:00,37.335825361171096,38.32473686031336,37.31784477797444,38.15392303466797,7058600,0.0,0.0
2019-01-07 00:00:00-05:00,37.956141100555314,38.72029697659012,37.75835812722827,38.42362594604492,8543700,0.0,0.0
2019-01-08 00:00:00-05:00,38.99000668501504,39.22375086946074,38.35171132574097,38.909095764160156,7784700,0.0,0.0
2019-01-09 00:00:00-05:00,39.15181686975962,39.48444903226105,38.94504534012657,39.403541564941406,5166100,0.0,0.0
2019-01-10 00:00:00-05:00,39.07989800633938,39.493441065906616,38.90009563234862,39.295658111572266,5205500,0.0,0.0
2019-01-11 00:00:00-05:00,38.936049978631374,39.61030619100781,38.81917794157501,39.3945426940918,4217500,0.0,0.0
2019-01-14 00:00:00-05:00,39.0619314043666,39.65527705025422,38.927078718255025,39.376583099365234,5815100,0.0,0.0
2019-01-15 00:00:00-05:00,39.15182501960139,39.817092912531415,38.97202260831389,39.781131744384766,6481700,0.0,0.0
2019-01-16 00:00:00-05:00,41.03974151084717,42.41522348927951,40.44639600746014,41.983699798583984,12599700,0.0,0.0
2019-01-17 00:00:00-05:00,41.68701884073423,42.4781471985389,41.38135584540822,42.18147277832031,7783200,0.0,0.0
2019-01-18 00:00:00-05:00,42.451177432242424,43.33220524620933,42.19046417509904,43.134422302246094,7954800,0.0,0.0
2019-01-22 00:00:00-05:00,42.83775563938516,43.13442665582833,42.415220554433304,42.675933837890625,9036600,0.0,0.0
2019-01-23 00:00:00-05:00,43.11644147995918,43.11644147995918,42.0825838910773,42.54107666015625,6993100,0.0,0.0
2019-01-24 00:00:00-05:00,42.44217567503336,43.017540365864434,42.37924537631396,42.595008850097656,4317700,0.0,0.0
2019-01-25 00:00:00-05:00,43.287260493969924,43.3591793904045,42.74785333820692,43.12543869018555,7786800,0.0,0.0
2019-01-28 00:00:00-05:00,42.666936863709516,43.03553016208963,42.48713450193865,42.72087860107422,7852500,0.0,0.0
2019-01-29 00:00:00-05:00,42.64895586620445,42.9815914325231,42.31632372933057,42.90068054199219,5303300,0.0,0.0
2019-01-30 00:00:00-05:00,42.98159432041852,42.98159432041852,42.037632724318925,42.13652420043945,7874900,0.0,0.0
2019-01-31 00:00:00-05:00,42.0016773065416,42.20844884552397,41.74096402412877,42.046627044677734,8322200,0.0,0.0
2019-02-01 00:00:00-05:00,42.14551958712883,42.72088448042283,42.04662810307293,42.28036880493164,6323300,0.0,0.0
2019-02-04 00:00:00-05:00,42.25340225327375,42.45118523358397,42.082591861743865,42.433204650878906,5377700,0.0,0.0
2019-02-05 00:00:00-05:00,42.43321106844873,42.70291299092325,41.46228003220523,41.88481521606445,11507300,0.0,0.0
2019-02-06 00:00:00-05:00,41.65106819775014,41.974708398358075,41.174591329306814,41.453285217285156,6299300,0.0,0.0
2019-02-07 00:00:00-05:00,41.138614294631054,41.35437777458432,40.24859808475374,40.617191314697266,6526100,0.0,0.0
2019-02-08 00:00:00-05:00,40.31154635863738,40.455387599591425,39.44849891291306,40.2396240234375,6512100,0.0,0.0
2019-02-11 00:00:00-05:00,40.491351083458035,40.6441809103317,40.00588558142541,40.221649169921875,4456200,0.0,0.0
2019-02-12 00:00:00-05:00,40.680137018135696,41.480254081493825,40.56326494601566,41.24651336669922,7018200,0.0,0.0
2019-02-13 00:00:00-05:00,41.61648302519905,42.05863712334528,41.39089497235313,41.49015426635742,6148400,0.17,0.0
2019-02-14 00:00:00-05:00,40.87654901439432,41.111162485574624,40.37123404668299,40.86752700805664,6082500,0.0,0.0
2019-02-15 00:00:00-05:00,41.28259930719964,41.85108196639328,41.18334004773099,41.83303451538086,7000200,0.0,0.0
2019-02-19 00:00:00-05:00,41.508189237187835,42.59101225355437,41.508189237187835,42.464683532714844,4977700,0.0,0.0
2019-02-20 00:00:00-05:00,41.56232892225634,41.97740996182999,41.23748169399896,41.91424560546875,8832300,0.0,0.0
2019-02-21 00:00:00-05:00,41.73378059100105,41.91425168199668,41.1382284002553,41.25553512573242,5519500,0.0,0.0
2019-02-22 00:00:00-05:00,41.426976775336925,41.67061220836419,41.28260060489848,41.66158676147461,3571800,0.0,0.0
2019-02-25 00:00:00-05:00,42.08569074231116,42.374443065858465,41.48111664057124,41.517208099365234,5391000,0.0,0.0
2019-02-26 00:00:00-05:00,41.300652729554386,42.356402949928885,41.2916272816436,42.013511657714844,3938100,0.0,0.0
2019-02-27 00:00:00-05:00,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500,0.0,0.0
2019-02-28 00:00:00-05:00,42.00447893617603,42.13080764745307,41.490138644719934,41.517208099365234,5900400,0.0,0.0
2019-03-01 00:00:00-05:00,41.95034144719401,42.50077321608002,41.90522109832525,42.23909378051758,7009000,0.0,0.0
2019-03-04 00:00:00-05:00,42.41053737174805,42.464679722478145,40.732162363305726,41.19236373901367,6353900,0.0,0.0
2019-03-05 00:00:00-05:00,41.28260325145564,41.5352607053705,40.80435780163119,41.39990997314453,4432300,0.0,0.0
2019-03-06 00:00:00-05:00,41.363800648398886,41.65255290712919,40.81336557950722,40.84043502807617,3776300,0.0,0.0
2019-03-07 00:00:00-05:00,40.569744354350505,40.61486126508816,39.243289279225465,39.721534729003906,7948300,0.0,0.0
2019-03-08 00:00:00-05:00,39.36961125715936,39.40570271424265,38.90038789308611,39.20718765258789,6597900,0.0,0.0
2019-03-11 00:00:00-04:00,39.47790121702691,39.86591286436453,39.270360663692806,39.51399612426758,6048500,0.0,0.0
2019-03-12 00:00:00-04:00,39.64934528385348,39.84786382357016,39.45985219168737,39.69446563720703,4524200,0.0,0.0
2019-03-13 00:00:00-04:00,40.03735708988963,40.271970536429805,39.84786399689927,40.07345199584961,5602000,0.0,0.0
2019-03-14 00:00:00-04:00,39.94711976500664,40.9306834918886,39.71250633903514,40.87654113769531,9023400,0.0,0.0
2019-03-15 00:00:00-04:00,40.78630245910557,41.22845291792605,40.78630245910557,41.01189041137695,7283900,0.0,0.0
2019-03-18 00:00:00-04:00,41.21040952555492,41.508187304122785,41.15627061468755,41.41795349121094,3489100,0.0,0.0
2019-03-19 00:00:00-04:00,41.76084992790136,42.12179210883835,41.138228280094786,41.273582458496094,4462000,0.0,0.0
2019-03-20 00:00:00-04:00,41.12920841012551,41.43600480499216,40.15466653631406,40.20880889892578,8102100,0.0,0.0
2019-03-21 00:00:00-04:00,39.920058955321615,40.14564698335481,39.504974367668446,39.532047271728516,8840300,0.0,0.0
2019-03-22 00:00:00-04:00,38.918441071105605,39.116956161979665,37.49272331939427,37.71831130981445,11708700,0.0,0.0
2019-03-25 00:00:00-04:00,37.76343204293078,38.124374241027574,37.411515292996356,37.74538803100586,7921700,0.0,0.0
2019-03-26 00:00:00-04:00,38.17850661388054,38.575540174142056,38.08826936686724,38.39506912231445,10285400,0.0,0.0
2019-03-27 00:00:00-04:00,38.34996138426817,38.37703084374136,37.52882117231654,37.81757354736328,6557300,0.0,0.0
2019-03-28 00:00:00-04:00,37.934877552604625,38.52140426635742,37.682216660923814,38.52140426635742,8217000,0.0,0.0
2019-03-29 00:00:00-04:00,38.99062709126589,39.062816899813996,38.53945111443884,38.58456802368164,6539600,0.0,0.0
2019-04-01 00:00:00-04:00,39.11695627894424,39.920052418689075,38.98160554960715,39.82079315185547,5281300,0.0,0.0
2019-04-02 00:00:00-04:00,39.59519935858292,40.082466731872934,39.41472830371299,40.0463752746582,4147800,0.0,0.0
2019-04-03 00:00:00-04:00,40.50658267293979,40.56072503472969,40.08247611108531,40.27197265625,5965500,0.0,0.0
2019-04-04 00:00:00-04:00,40.27196288043463,40.578762638370186,40.27196288043463,40.488525390625,9045100,0.0,0.0
2019-04-05 00:00:00-04:00,40.5607216747982,40.59681657966813,40.07345078565287,40.19977951049805,6729100,0.0,0.0
2019-04-08 00:00:00-04:00,40.01028450727644,40.41634356211945,39.82079142908284,40.407318115234375,8416000,0.0,0.0
2019-04-09 00:00:00-04:00,39.974188684114104,40.27196646487865,39.775673605803746,40.10954284667969,6747900,0.0,0.0
2019-04-10 00:00:00-04:00,40.127584078492646,40.127584078492646,39.67640819613388,39.947113037109375,5796400,0.0,0.0
2019-04-11 00:00:00-04:00,40.136617453458335,40.37123090638913,39.74860580931876,39.9380989074707,6533500,0.0,0.0
2019-04-12 00:00:00-04:00,40.6058395572764,41.31869845563206,40.56072264620825,40.921661376953125,6815800,0.0,0.0
2019-04-15 00:00:00-04:00,42.184950387755556,42.184950387755556,40.15465865786358,40.632904052734375,8764700,0.0,0.0
2019-04-16 00:00:00-04:00,40.84044337972407,41.300644752695604,40.75020957124295,41.201385498046875,6166200,0.0,0.0
2019-04-17 00:00:00-04:00,41.435995579978716,41.67963099419033,40.876538393010826,41.598419189453125,7102000,0.0,0.0
2019-04-18 00:00:00-04:00,41.32771504316258,41.50818610597623,40.53364443210203,41.10212707519531,5666700,0.0,0.0
2019-04-22 00:00:00-04:00,41.04798530986813,41.102124215405915,40.768255009859985,41.01189041137695,4923500,0.0,0.0
2019-04-23 00:00:00-04:00,40.89459427364283,41.38186520251727,40.67803171116521,41.11116027832031,6883300,0.0,0.0
2019-04-24 00:00:00-04:00,40.91263029995013,40.91263029995013,40.03734796206813,40.66899490356445,4959900,0.0,0.0
2019-04-25 00:00:00-04:00,40.56071946965635,41.30064776826477,40.39829584877163,40.88556671142578,4214600,0.0,0.0
2019-04-26 00:00:00-04:00,40.86752265358705,40.966781923725634,40.07345193467809,40.51560592651367,6664200,0.0,0.0
2019-04-29 00:00:00-04:00,40.714116670141145,41.580377108211714,40.650952312662994,41.41795349121094,5292200,0.0,0.0
2019-04-30 00:00:00-04:00,41.37282621213178,41.634509044820284,40.70508784715962,41.309661865234375,6629000,0.0,0.0
2019-05-01 00:00:00-04:00,41.47209902984963,41.67061758062067,40.6870537170185,41.11116027832031,7019300,0.0,0.0
2019-05-02 00:00:00-04:00,41.04799325027751,41.80596905422173,40.975803439330605,41.39990997314453,4387300,0.0,0.0
2019-05-03 00:00:00-04:00,41.56233451221936,41.99546306075012,41.42698033484112,41.72475814819336,4085700,0.0,0.0
2019-05-06 00:00:00-04:00,40.95776013940972,41.878159669106566,40.69607721149395,41.74280548095703,4663600,0.0,0.0
2019-05-07 00:00:00-04:00,41.21041501239264,41.64354701019565,40.8765457295276,41.21944046020508,7113900,0.0,0.0
2019-05-08 00:00:00-04:00,41.10211946045901,41.6435325485957,41.07505001082168,41.12919235229492,3600700,0.0,0.0
2019-05-09 00:00:00-04:00,40.51560579493539,41.38186288064117,40.14564161611107,41.345767974853516,6288800,0.0,0.0
2019-05-10 00:00:00-04:00,41.13822327244239,41.6435415758031,40.353178082995726,41.372833251953125,6131900,0.0,0.0
2019-05-13 00:00:00-04:00,40.44342139041455,40.56975013536112,39.360598167415205,39.532047271728516,7829000,0.0,0.0
2019-05-14 00:00:00-04:00,39.59544811294439,40.573786190251774,39.51391993983544,40.16614532470703,5098200,0.17,0.0
2019-05-15 00:00:00-04:00,39.550150847558925,39.649796764827194,38.707694308701235,38.71675491333008,10343600,0.0,0.0
2019-05-16 00:00:00-04:00,38.96134125466243,39.95779710744271,38.91604859217438,39.62262725830078,8458500,0.0,0.0
2019-05-17 00:00:00-04:00,39.18781739255585,39.76757536009294,38.98852893883665,39.14252471923828,8971000,0.0,0.0
2019-05-20 00:00:00-04:00,39.070049405029266,39.65886095291018,39.02475674067055,39.45051193237305,7055000,0.0,0.0
2019-05-21 00:00:00-04:00,39.69509618244291,40.093676463798296,39.58639309763849,39.87627029418945,5868400,0.0,0.0
2019-05-22 00:00:00-04:00,39.62261946920925,39.713204776377914,39.32368173545834,39.46862030029297,5378600,0.0,0.0
2019-05-23 00:00:00-04:00,39.0066308953893,39.0066308953893,38.24570254287907,38.535579681396484,9351700,0.0,0.0
2019-05-24 00:00:00-04:00,38.69864443186509,39.26028107810931,38.69864443186509,39.17875289916992,4153200,0.0,0.0
2019-05-28 00:00:00-04:00,39.11534206315337,39.2783984193058,38.734876080261444,38.762054443359375,5174800,0.0,0.0
2019-05-29 00:00:00-04:00,38.426875303007385,38.87980878911888,38.001120175876196,38.74393081665039,6469800,0.0,0.0
2019-05-30 00:00:00-04:00,38.91604491367143,39.21498267793129,38.37252610397317,38.544639587402344,6270000,0.0,0.0
2019-05-31 00:00:00-04:00,37.96488224698731,38.1732312226412,37.54818429567952,37.69312286376953,9217900,0.0,0.0
2019-06-03 00:00:00-04:00,37.539121943759476,38.272875354334786,37.457593787028884,37.711238861083984,7054500,0.0,0.0
2019-06-04 00:00:00-04:00,38.3725319447494,39.81286081085488,38.35441418758727,39.71321487426758,8709600,0.0,0.0
2019-06-05 00:00:00-04:00,39.73133792062037,39.90345145315979,39.23311162696687,39.65886688232422,6189700,0.0,0.0
2019-06-06 00:00:00-04:00,39.60449613383628,39.994019119847046,39.38708658942731,39.79472732543945,5798700,0.0,0.0
2019-06-07 00:00:00-04:00,39.758503048709144,39.840031218925844,38.825461121702425,38.9522819519043,7468400,0.0,0.0
2019-06-10 00:00:00-04:00,39.35992171781865,39.89438338436867,39.1243943634158,39.23310089111328,7054700,0.0,0.0
2019-06-11 00:00:00-04:00,39.631695862232895,39.7494595832228,38.68053585266124,38.81641387939453,7601300,0.0,0.0
2019-06-12 00:00:00-04:00,38.707690497340565,38.84357190852828,37.756530985850056,38.136993408203125,7755400,0.0,0.0
2019-06-13 00:00:00-04:00,38.20947553224775,38.65334848746577,38.20947553224775,38.37253189086914,7258000,0.0,0.0
2019-06-14 00:00:00-04:00,38.34535243737495,38.463112661390475,36.79631721409984,37.14960479736328,14013400,0.0,0.0
2019-06-17 00:00:00-04:00,37.16772061631805,37.55724368926948,36.67855507953034,36.78725814819336,9341700,0.0,0.0
2019-06-18 00:00:00-04:00,36.379620706415466,37.53912942833833,36.28903538336846,37.05902099609375,10194200,0.0,0.0
2019-06-19 00:00:00-04:00,37.16772044023554,37.37606942735604,36.01726898087675,36.135032653808594,12627600,0.0,0.0
2019-06-20 00:00:00-04:00,36.39773368675571,36.52455450462603,35.654923077279726,36.2618522644043,12498800,0.0,0.0
2019-06-21 00:00:00-04:00,36.4973830354315,36.950316545062734,36.34338384524048,36.80537796020508,11441300,0.0,0.0
2019-06-24 00:00:00-04:00,36.40680187707526,36.54268334063678,35.446584847352355,35.46470260620117,9905500,0.0,0.0
2019-06-25 00:00:00-04:00,35.33787093056234,35.80892219564642,34.72188453610764,35.53716278076172,14207500,0.0,0.0
2019-06-26 00:00:00-04:00,35.66397823593403,36.22561819174346,35.609628434512935,35.93573760986328,8437800,0.0,0.0
2019-06-27 00:00:00-04:00,35.971979041199084,36.905024434746466,35.971979041199084,36.415855407714844,10128100,0.0,0.0
2019-06-28 00:00:00-04:00,36.83255412107656,37.33078030754008,36.343385084646826,36.406795501708984,15515700,0.0,0.0
2019-07-01 00:00:00-04:00,37.031848019542146,37.30360745844954,36.615146527234806,36.92314147949219,21507800,0.0,0.0
2019-07-02 00:00:00-04:00,36.651380019923856,36.90502514378107,36.352445690289166,36.406795501708984,6426900,0.0,0.0
2019-07-03 00:00:00-04:00,36.606090840181814,36.76914720116686,36.37056690520836,36.64232635498047,3019500,0.0,0.0
2019-07-05 00:00:00-04:00,36.97748977228909,37.57536183965435,36.895961606029815,37.01372528076172,6522300,0.0,0.0
2019-07-08 00:00:00-04:00,36.57891167360985,36.98655252861758,36.153153063311954,36.225624084472656,7209400,0.0,0.0
2019-07-09 00:00:00-04:00,36.00821959735099,36.51550645079202,35.88139874789297,36.479270935058594,7138800,0.0,0.0
2019-07-10 00:00:00-04:00,36.135030493217556,36.61513884980556,35.60056887800131,35.92668151855469,8562400,0.0,0.0
2019-07-11 00:00:00-04:00,36.09880295621574,36.72385347379124,35.92668944931126,36.65138244628906,6566100,0.0,0.0
2019-07-12 00:00:00-04:00,36.46114294144616,36.569846002521224,36.14409090680722,36.352439880371094,9983700,0.0,0.0
2019-07-15 00:00:00-04:00,36.41585389172373,38.16417746859931,36.11691612466857,36.506439208984375,8655000,0.0,0.0
2019-07-16 00:00:00-04:00,37.14054176396985,38.17322944548541,37.04995645898381,37.711238861083984,16155400,0.0,0.0
2019-07-17 00:00:00-04:00,37.55724679014766,37.693128228901536,36.96843528530074,37.330780029296875,7673800,0.0,0.0
2019-07-18 00:00:00-04:00,37.421371225239035,38.12794645895891,37.27643262715268,37.57536697387695,10955600,0.0,0.0
2019-07-19 00:00:00-04:00,37.81994682997952,38.98851607634764,37.7112437587571,38.698638916015625,12138900,0.0,0.0
2019-07-22 00:00:00-04:00,38.73488451368289,39.359935166890494,38.553713816832115,39.097232818603516,8774200,0.0,0.0
2019-07-23 00:00:00-04:00,39.187803807804904,39.6316801459067,39.151571755076645,39.43238830566406,10277000,0.0,0.0
2019-07-24 00:00:00-04:00,39.39615739875437,40.11178970336914,39.36897903890737,40.11178970336914,11347300,0.0,0.0
2019-07-25 00:00:00-04:00,40.265796502589374,40.35638183758191,39.640745942070176,39.921566009521484,8571800,0.0,0.0
2019-07-26 00:00:00-04:00,39.9306169265049,40.07555550068643,39.595443666028466,39.903438568115234,12260400,0.0,0.0
2019-07-29 00:00:00-04:00,39.767564489695346,39.93967798349896,39.4142734409271,39.5954475402832,7837500,0.0,0.0
2019-07-30 00:00:00-04:00,39.23310020313514,39.305567764721,38.77110610754311,38.97039794921875,6223400,0.0,0.0
2019-07-31 00:00:00-04:00,39.106292307413185,39.39617304203289,38.77112235148474,39.151588439941406,9018400,0.0,0.0
2019-08-01 00:00:00-04:00,38.88886910371152,38.97039726882739,37.249248652207214,37.40324783325195,21228900,0.0,0.0
2019-08-02 00:00:00-04:00,37.43042550555022,37.63877450834718,36.53361907853756,36.91408157348633,8811900,0.0,0.0
2019-08-05 00:00:00-04:00,36.07162141283561,36.144092427005745,34.83058466784137,35.18387222290039,13878300,0.0,0.0
2019-08-06 00:00:00-04:00,35.65492935182916,35.84516061211151,35.08423211537338,35.70022201538086,9930000,0.0,0.0
2019-08-07 00:00:00-04:00,34.767177208605624,34.81246986850144,33.607665072743806,34.042484283447266,21892100,0.0,0.0
2019-08-08 00:00:00-04:00,34.297274390364336,34.39737312355086,33.81498428098711,34.078880310058594,14452100,0.17,0.0
2019-08-09 00:00:00-04:00,33.84228467901939,33.97878359078422,33.205299014280925,33.551090240478516,13647600,0.0,0.0
2019-08-12 00:00:00-04:00,33.07790324257636,33.2417005720997,32.76850867251137,33.132503509521484,8733200,0.0,0.0
2019-08-13 00:00:00-04:00,33.059704870028675,34.597575858573315,33.01420291433372,34.28818130493164,11376700,0.0,0.0
2019-08-14 00:00:00-04:00,33.23259660108864,33.78768707086221,32.84130343293059,33.296295166015625,13862200,0.0,0.0
2019-08-15 00:00:00-04:00,33.532893607658984,33.70579270987593,32.85040592116949,33.26900100708008,7587100,0.0,0.0
2019-08-16 00:00:00-04:00,33.532906348592974,34.151695697159376,33.46920775135642,33.79680252075195,6311800,0.0,0.0
2019-08-19 00:00:00-04:00,34.44287667806936,34.66127426187939,34.08798364177591,34.30638122558594,5361700,0.0,0.0
2019-08-20 00:00:00-04:00,34.0333907225413,34.20628637055508,33.678494174546344,33.96059036254883,6790500,0.0,0.0
2019-08-21 00:00:00-04:00,34.461073855737475,34.48837572097796,33.987882023536926,34.22447967529297,4950400,0.0,0.0
2019-08-22 00:00:00-04:00,34.57027535052485,34.724970882240385,34.233578949770504,34.46107482910156,6901600,0.0,0.0
2019-08-23 00:00:00-04:00,34.16987480562161,34.60666640610674,33.07789406875326,33.287193298339844,8736700,0.0,0.0
2019-08-26 00:00:00-04:00,33.669394933016534,33.805893868567125,33.23260319909161,33.36909866333008,5920500,0.0,0.0
2019-08-27 00:00:00-04:00,33.523788086880046,33.76038223991811,32.85950063150307,32.86859893798828,9081800,0.0,0.0
2019-08-28 00:00:00-04:00,32.641111945461816,33.50559709111977,32.62291185624341,33.42369842529297,10094400,0.0,0.0
2019-08-29 00:00:00-04:00,33.75129361021402,34.533880102139754,33.72399521162056,34.36098098754883,7658200,0.0,0.0
2019-08-30 00:00:00-04:00,34.74317077254203,34.9615648715295,34.49747480769742,34.825069427490234,6896900,0.0,0.0
2019-09-03 00:00:00-04:00,34.58848250425506,34.67948296649975,33.9423948432249,34.54298400878906,7749800,0.0,0.0
2019-09-04 00:00:00-04:00,35.06165927594951,35.243656650132685,34.879665373077515,35.189056396484375,6904000,0.0,0.0
2019-09-05 00:00:00-04:00,35.935243940225874,36.7360267871293,35.78054496598274,36.05353927612305,9395000,0.0,0.0
2019-09-06 00:00:00-04:00,36.02624585353262,36.49033589762531,35.88974694398752,36.30834197998047,7047900,0.0,0.0
2019-09-09 00:00:00-04:00,36.654131999658645,37.60051561417599,36.654131999658645,37.40031814575195,7962500,0.0,0.0
2019-09-10 00:00:00-04:00,37.646013185970034,38.173805236816406,37.555016232319204,38.173805236816406,8701400,0.0,0.0
2019-09-11 00:00:00-04:00,38.219306561877275,38.92909257292102,37.77341312461163,38.910892486572266,6799700,0.0,0.0
2019-09-12 00:00:00-04:00,38.36490449725801,39.27488800380712,37.92811283067183,39.192989349365234,8829400,0.0,0.0
2019-09-13 00:00:00-04:00,39.675277544822386,40.03927231805656,39.57518227992884,39.693477630615234,6777600,0.0,0.0
2019-09-16 00:00:00-04:00,39.20209690102531,39.80268596493432,39.12019823452353,39.67528533935547,6585000,0.0,0.0
2019-09-17 00:00:00-04:00,39.24760072660931,39.32949940424962,38.810808936298564,39.229400634765625,6244300,0.0,0.0
2019-09-18 00:00:00-04:00,38.82900420406237,39.45689520120039,38.428612611388274,39.33859634399414,6663000,0.0,0.0
2019-09-19 00:00:00-04:00,39.25668934133021,39.42958843548665,38.892698008292115,39.05649185180664,4935700,0.0,0.0
2019-09-20 00:00:00-04:00,39.120191577419334,39.49328466770196,38.90179401347539,38.92909240722656,10962100,0.0,0.0
2019-09-23 00:00:00-04:00,38.44680838054372,38.96549877211473,38.164712205475674,38.74710464477539,4463300,0.0,0.0
2019-09-24 00:00:00-04:00,38.92908355902715,39.083782521515786,37.82800462471502,38.028202056884766,5693600,0.0,0.0
2019-09-25 00:00:00-04:00,38.05551545796717,38.52870736621639,37.928118304075475,38.037315368652344,7229200,0.0,0.0
2019-09-26 00:00:00-04:00,37.937206916187165,38.03730564617706,36.98172503491205,37.20922088623047,8429200,0.0,0.0
2019-09-27 00:00:00-04:00,37.564119989283284,37.86441622826086,37.44582462663616,37.68241882324219,6272300,0.0,0.0
2019-09-30 00:00:00-04:00,37.982722297386346,38.15561795586676,37.58232723581337,38.06462097167969,4931400,0.0,0.0
2019-10-01 00:00:00-04:00,36.21734846077098,36.290148818769715,33.59659458512277,34.36098098754883,35680100,0.0,0.0
2019-10-02 00:00:00-04:00,33.86048850448712,33.99698743132525,33.132502327744895,33.2234992980957,20944000,0.0,0.0
2019-10-03 00:00:00-04:00,32.88680973588294,33.15070583696897,31.77662853221915,31.940425872802734,24552800,0.0,0.0
2019-10-04 00:00:00-04:00,31.940419935024583,32.56831078097311,31.92222331950898,32.459110260009766,14326700,0.0,0.0
2019-10-07 00:00:00-04:00,32.641114061329105,32.89591185559128,32.24982079604906,32.2589225769043,10249300,0.0,0.0
