Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00-05:00,133.43985877634253,134.05867611951908,132.9645380864289,133.84344482421875,2492600,0.0,0.0
2015-11-20 00:00:00-05:00,134.38148624729058,135.05411116152374,133.73576523485966,133.98687744140625,3210200,0.0,0.0
2015-11-23 00:00:00-05:00,133.9779479971475,134.2559641759694,132.4712743759479,133.03627014160156,3183700,0.0,0.0
2015-11-24 00:00:00-05:00,132.27398402873808,134.15732625607788,132.03183514072515,133.31430053710938,2626600,0.0,0.0
2015-11-25 00:00:00-05:00,133.66405626337277,133.76270849387046,132.1753230821254,132.22015380859375,1852200,0.0,0.0
2015-11-27 00:00:00-05:00,132.28293398639636,132.70444680301873,131.54752398817268,131.7896728515625,1282100,0.0,0.0
2015-11-30 00:00:00-05:00,131.80763363563347,132.06770935515388,130.36373101033723,130.44444274902344,3176700,0.0,0.0
2015-12-01 00:00:00-05:00,131.4219882076224,133.98693282143512,131.35921697233536,132.49819946289062,3444300,0.0,0.0
2015-12-02 00:00:00-05:00,132.3277887714518,132.75826502988133,131.27849519394593,131.7986602783203,2648800,0.0,0.0
2015-12-03 00:00:00-05:00,131.87939316631633,132.3995583341329,129.3951600827463,130.54310607910156,3008700,0.0,0.0
2015-12-04 00:00:00-05:00,131.25160747714756,133.4309066336395,131.01842197475747,133.17979431152344,3892900,0.0,0.0
2015-12-07 00:00:00-05:00,133.00042916072235,134.07662677247876,132.12153604099072,133.13494873046875,3417700,0.0,0.0
2015-12-08 00:00:00-05:00,131.6730823242422,132.0407736066923,129.72694186340019,130.03187561035156,5021100,0.0,0.0
2015-12-09 00:00:00-05:00,129.6821287939186,130.65967401873718,127.59250510933457,129.35926818847656,5124600,0.0,0.0
2015-12-10 00:00:00-05:00,129.70006492903485,132.2470826369949,129.28752915524998,131.30540466308594,3278500,0.0,0.0
2015-12-11 00:00:00-05:00,130.04082849888624,130.66860907196283,128.89288296966328,129.7000274658203,3684700,0.0,0.0
2015-12-14 00:00:00-05:00,129.59244265256228,129.59244265256228,126.86607479375715,128.2471923828125,4845000,0.0,0.0
2015-12-15 00:00:00-05:00,130.6327233850198,131.92416534487546,129.25159263394542,131.4129638671875,4705300,0.0,0.0
2015-12-16 00:00:00-05:00,132.71336336817265,133.27837262179068,131.1439053833115,132.8299560546875,3316000,0.0,0.0
2015-12-17 00:00:00-05:00,133.4936965001271,134.34568574490078,130.48929824874048,130.54310607910156,3448800,0.0,0.0
2015-12-18 00:00:00-05:00,129.51171490980906,129.51171490980906,124.56119069745168,125.18000793457031,9952000,0.0,0.0
2015-12-21 00:00:00-05:00,125.74500419048984,127.29652198231813,125.2876104450735,126.36380767822266,3746400,0.0,0.0
2015-12-22 00:00:00-05:00,127.099263884586,128.05886875833048,126.00512575479455,127.69117736816406,2791700,0.0,0.0
2015-12-23 00:00:00-05:00,128.3189826778683,129.20685307277026,128.07683371842268,129.1978759765625,3353900,0.0,0.0
2015-12-24 00:00:00-05:00,128.78531910452006,129.08126217000157,128.57007409957424,128.7225341796875,1185000,0.0,0.0
2015-12-28 00:00:00-05:00,128.48033509731928,129.74487334904742,128.11264384041297,129.62828063964844,1980000,0.0,0.0
2015-12-29 00:00:00-05:00,130.09466585440956,132.3367496136117,130.04085803372362,132.14842224121094,3133600,0.0,0.0
2015-12-30 00:00:00-05:00,132.03183765637183,132.7313667376541,130.9466630287142,131.30540466308594,1619000,0.0,0.0
2015-12-31 00:00:00-05:00,130.90182797914582,130.90182797914582,129.59244500493358,129.67315673828125,2105200,0.0,0.0
2016-01-04 00:00:00-05:00,126.79429887565271,127.08127842142059,125.0454629579115,126.00508117675781,5719500,0.0,0.0
2016-01-05 00:00:00-05:00,126.44454044632025,127.08128446901993,125.35040265154419,126.51628875732422,3357000,0.0,0.0
2016-01-06 00:00:00-05:00,124.50740814208984,124.97376543758072,123.09937284622883,124.50740814208984,4254100,0.0,0.0
2016-01-07 00:00:00-05:00,122.31018057730896,122.57025632098993,118.83942496083512,119.287841796875,7013700,0.0,0.0
2016-01-08 00:00:00-05:00,119.9066282507826,121.16220327816312,116.40898330687806,116.57938385009766,5776900,0.0,0.0
2016-01-11 00:00:00-05:00,117.35068347391366,117.48520304172654,115.61978748868361,116.7767105102539,5551500,0.0,0.0
2016-01-12 00:00:00-05:00,118.00535972459615,118.53448823288096,116.2655004543502,118.3102798461914,4171500,0.0,0.0
2016-01-13 00:00:00-05:00,119.00978894106262,119.17122606836931,114.57046636670735,114.90229034423828,5073100,0.0,0.0
2016-01-14 00:00:00-05:00,116.22064462846191,116.65113454154394,112.83061524934824,115.87088012695312,6517800,0.0,0.0
2016-01-15 00:00:00-05:00,112.82164870761969,114.0234022245953,111.66473275695589,112.66918182373047,6678400,0.0,0.0
2016-01-19 00:00:00-05:00,113.95166598735561,114.0951626362756,112.20284334299828,113.0548324584961,5478900,0.0,0.0
2016-01-20 00:00:00-05:00,111.20734875477962,112.05037439455226,107.45858462790245,109.53923797607422,7636600,0.0,0.0
2016-01-21 00:00:00-05:00,110.1042486190596,112.98309024939734,109.00114721734599,110.66925811767578,5546200,0.0,0.0
2016-01-22 00:00:00-05:00,111.58403972666517,112.71405202769344,110.59752409218547,111.75444030761719,5259900,0.0,0.0
2016-01-25 00:00:00-05:00,111.74545233134171,112.31942522190238,110.66925487211458,111.21632385253906,4551600,0.0,0.0
2016-01-26 00:00:00-05:00,112.08624492125247,114.92919840557425,111.65576186489803,114.80364227294922,5432600,0.0,0.0
2016-01-27 00:00:00-05:00,107.5303513913058,107.7186856286521,103.15379898795277,104.55286407470703,27945900,0.0,0.0
2016-01-28 00:00:00-05:00,105.01920534907984,105.85326080848743,103.18966412062778,105.8353271484375,10708400,0.0,0.0
2016-01-29 00:00:00-05:00,105.9519060855408,107.78144719382786,105.84428360541929,107.73660278320312,9195700,0.0,0.0
2016-02-01 00:00:00-05:00,107.2971398631024,109.67374957398698,106.4092767755484,109.01905822753906,6812800,0.0,0.0
2016-02-02 00:00:00-05:00,107.34200799454878,107.87113649590054,105.26135446702392,105.3958740234375,8646700,0.0,0.0
2016-02-03 00:00:00-05:00,106.54382524065844,109.53027567129953,105.06404855964715,109.29710388183594,7361900,0.0,0.0
2016-02-04 00:00:00-05:00,108.6244612662861,112.02346059184966,108.6244612662861,110.85757446289062,5837000,0.0,0.0
2016-02-05 00:00:00-05:00,110.87552805671736,111.35981898926083,108.54376222181303,109.9159164428711,6186700,0.0,0.0
2016-02-08 00:00:00-05:00,108.22089655731939,108.81280995027883,105.1537276364293,107.14469909667969,6453600,0.0,0.0
2016-02-09 00:00:00-05:00,105.80841777474708,107.60208474820253,105.31515662012825,106.61556243896484,4137600,0.0,0.0
2016-02-10 00:00:00-05:00,106.9504616933837,108.12712982398585,105.23975488037095,105.32122039794922,4888600,1.09,0.0
2016-02-11 00:00:00-05:00,102.44290680390172,102.64203707858333,92.41403605018881,98.15258026123047,33735600,0.0,0.0
2016-02-12 00:00:00-05:00,95.14754390566995,99.41976408955038,95.03892550478633,98.32455444335938,12973400,0.0,0.0
2016-02-16 00:00:00-05:00,99.32019699448509,102.0627474952256,98.65944719954126,101.91792297363281,7587700,0.0,0.0
2016-02-17 00:00:00-05:00,103.2122693758363,105.74664342060443,103.17606324312662,105.3031234741211,6619600,0.0,0.0
2016-02-18 00:00:00-05:00,105.81905892712118,107.01383372068024,105.61087538406754,106.41644287109375,6489000,0.0,0.0
2016-02-19 00:00:00-05:00,106.18110653278978,106.19921305251948,103.5652737865766,104.23507690429688,6920600,0.0,0.0
2016-02-22 00:00:00-05:00,104.23509025495758,107.68364380447309,104.23509025495758,106.25353240966797,4930300,0.0,0.0
2016-02-23 00:00:00-05:00,105.87337182944343,107.25822373992132,104.9320330033898,105.81001281738281,3762300,0.0,0.0
2016-02-24 00:00:00-05:00,104.4251442189092,104.95916910584786,101.83646458735758,104.624267578125,6859300,0.0,0.0
2016-02-25 00:00:00-05:00,105.31217356059393,106.44358927763,104.79624826985003,105.73758697509766,4667100,0.0,0.0
2016-02-26 00:00:00-05:00,106.5793546918063,108.11807722022832,106.35307156082582,106.9504623413086,3757800,0.0,0.0
2016-02-29 00:00:00-05:00,106.91426877590483,108.13619644567387,106.35308405910386,106.96857452392578,4569700,0.0,0.0
2016-03-01 00:00:00-05:00,107.71983108944697,109.51198974418078,107.031928389902,108.57970428466797,4595400,0.0,0.0
2016-03-02 00:00:00-05:00,108.28101152266947,109.29476253071445,107.25821416057691,108.29911804199219,4292500,0.0,0.0
2016-03-03 00:00:00-05:00,107.56595297865337,108.37152733165865,107.03192806873433,108.26290893554688,3404600,0.0,0.0
2016-03-04 00:00:00-05:00,108.76979084038732,110.63436882858521,108.4801486634266,109.58441162109375,4421500,0.0,0.0
2016-03-07 00:00:00-05:00,109.34001435470356,111.62094533289756,109.13183083058581,111.24079132080078,4504700,0.0,0.0
2016-03-08 00:00:00-05:00,110.40807868190676,111.30415803122555,109.80163458562338,110.74297332763672,5257300,0.0,0.0
2016-03-09 00:00:00-05:00,110.77012316487775,111.56664425854129,110.45332814154045,111.20458984375,3380300,0.0,0.0
2016-03-10 00:00:00-05:00,111.45802417910099,112.07351460326653,109.9102483122171,111.2770004272461,4111300,0.0,0.0
2016-03-11 00:00:00-05:00,112.3541124506295,113.59414665713079,112.10972967557439,112.80667877197266,3260100,0.0,0.0
2016-03-14 00:00:00-04:00,112.17306552476016,114.95182188787241,112.10970652907797,114.35443115234375,4283400,0.0,0.0
2016-03-15 00:00:00-04:00,113.63939579971647,114.38160422353754,112.42651457701564,114.37255096435547,3717500,0.0,0.0
2016-03-16 00:00:00-04:00,114.26394533945923,115.97465242413591,113.82043226856523,115.4677734375,5154700,0.0,0.0
2016-03-17 00:00:00-04:00,115.92033770075575,119.11545464600144,115.3319932291487,118.30082702636719,5801000,0.0,0.0
2016-03-18 00:00:00-04:00,118.78960235348961,121.90324676388612,118.58141192024344,121.2515640258789,9108400,0.0,0.0
2016-03-21 00:00:00-04:00,120.79901578759988,123.80404915903067,120.73564986943626,122.97132873535156,5671400,0.0,0.0
2016-03-22 00:00:00-04:00,122.3196201911933,123.18855357251329,121.99377189960173,122.301513671875,4989000,0.0,0.0
2016-03-23 00:00:00-04:00,122.1838650614887,122.19291141621798,120.14731653788508,120.25592803955078,4361200,0.0,0.0
2016-03-24 00:00:00-04:00,119.12450032874128,119.68567811309433,117.69438918391934,119.58611297607422,4573100,0.0,0.0
2016-03-28 00:00:00-04:00,119.9572235328697,120.03868215296268,118.16506483468648,118.83485412597656,3352200,0.0,0.0
2016-03-29 00:00:00-04:00,117.51337594174196,118.50901358978754,116.01989875283087,118.4637680053711,4910200,0.0,0.0
2016-03-30 00:00:00-04:00,119.00684497460365,120.13826086334859,115.87509352884597,116.38196563720703,5949000,0.0,0.0
2016-03-31 00:00:00-04:00,115.93843422211803,116.20093041675123,113.367860890669,114.89753723144531,8758300,0.0,0.0
2016-04-01 00:00:00-04:00,114.25488363838446,115.0332912701361,113.24113270689189,114.9156265258789,5328000,0.0,0.0
2016-04-04 00:00:00-04:00,114.53546178687331,115.82980147490615,113.93807105134465,114.35443115234375,5036500,0.0,0.0
2016-04-05 00:00:00-04:00,114.1824744761404,116.39099323931528,113.66654919022335,114.97898864746094,4660100,0.0,0.0
2016-04-06 00:00:00-04:00,115.09665299726599,115.89316021243211,113.8204128466766,115.7936019897461,3998000,0.0,0.0
2016-04-07 00:00:00-04:00,114.95182800292969,116.70778727040839,114.5535674913911,114.95182800292969,4596300,0.0,0.0
2016-04-08 00:00:00-04:00,115.89317731186043,117.68534988566834,115.50397690550182,115.74835968017578,3939800,0.0,0.0
2016-04-11 00:00:00-04:00,116.08325446066964,117.57671770701776,115.56732916151343,115.7755126953125,3611700,0.0,0.0
2016-04-12 00:00:00-04:00,115.5130364216526,118.0112045804428,114.66220948297733,117.18753051757812,4239200,0.0,0.0
2016-04-13 00:00:00-04:00,118.11074319945027,119.02492203926957,117.49524592645926,118.6990737915039,3514800,0.0,0.0
2016-04-14 00:00:00-04:00,119.02493036465064,119.432237250041,118.14695068596004,118.43659973144531,4527600,0.0,0.0
2016-04-15 00:00:00-04:00,118.52710954083204,119.11545400929424,118.28271987512538,118.6900405883789,5008700,0.0,0.0
2016-04-18 00:00:00-04:00,118.69003984653006,119.70378391834414,117.95688466521972,119.45034790039062,3056000,0.0,0.0
2016-04-19 00:00:00-04:00,119.99345097919858,121.15201975261175,119.66760264847431,120.09300231933594,2931000,0.0,0.0
2016-04-20 00:00:00-04:00,116.35477981939427,118.89819980742467,116.30047408190575,118.18315124511719,6799000,0.0,0.0
2016-04-21 00:00:00-04:00,118.55426675191558,120.0567902164624,117.93878319943772,118.33704376220703,4799600,0.0,0.0
2016-04-22 00:00:00-04:00,118.65383686366944,119.32364000286388,118.11981190995905,118.61763763427734,3858100,0.0,0.0
2016-04-25 00:00:00-04:00,118.07454205903244,118.57236773926714,117.04269147237645,118.34608459472656,4600100,0.0,0.0
2016-04-26 00:00:00-04:00,118.79865750089584,120.62702927776772,118.62668009166951,120.5998764038086,6103400,0.0,0.0
2016-04-27 00:00:00-04:00,120.56366533572098,124.80873964296089,119.43224953149831,124.0755844116211,6930800,0.0,0.0
2016-04-28 00:00:00-04:00,123.36054086234152,124.65488792328588,121.7403592584455,122.01190185546875,4938800,0.0,0.0
2016-04-29 00:00:00-04:00,121.66794697849062,122.40110232259224,120.21068264607042,122.01190185546875,3716700,0.0,0.0
2016-05-02 00:00:00-04:00,121.63173006675939,122.19290789081306,120.59081923132295,121.29682159423828,3703800,0.0,0.0
2016-05-03 00:00:00-04:00,120.11108297385684,120.6632143650325,118.98872748513833,119.92101287841797,4028700,0.0,0.0
2016-05-04 00:00:00-04:00,119.10639124350536,119.7580877970083,118.14695293174462,118.4728012084961,3340500,0.0,0.0
2016-05-05 00:00:00-04:00,119.23310957504304,120.05678352841048,118.6809781549121,119.54991149902344,4199200,0.0,0.0
2016-05-06 00:00:00-04:00,119.57706116577546,120.95286650239325,119.26025925028743,120.61795806884766,2466000,0.0,0.0
2016-05-09 00:00:00-04:00,120.20159840874305,121.11577725901321,119.31457242849496,119.56800842285156,3431100,0.0,0.0
2016-05-10 00:00:00-04:00,120.54555640655693,122.41014121608296,120.19255523514344,121.93946838378906,3382700,0.0,0.0
2016-05-11 00:00:00-04:00,122.10369832452415,123.18047386814693,121.30981428543092,121.36456298828125,3284100,1.09,0.0
2016-05-12 00:00:00-04:00,121.81172930176002,123.22611753824722,121.81172930176002,122.66036224365234,4591300,0.0,0.0
2016-05-13 00:00:00-04:00,122.03984638563047,123.13486236597741,120.36994109795084,120.56156158447266,3965900,0.0,0.0
2016-05-16 00:00:00-04:00,120.11443697008164,122.65122931047576,120.04143404873203,122.40484619140625,3165400,0.0,0.0
2016-05-17 00:00:00-04:00,121.93035348360043,122.72425167663798,120.41558787821322,120.96308898925781,4032000,0.0,0.0
2016-05-18 00:00:00-04:00,120.86270646150825,121.52883905017254,118.9372977013844,119.53044128417969,4060400,0.0,0.0
2016-05-19 00:00:00-04:00,118.84604480053349,119.01941108020578,115.97161211165152,116.87500762939453,5061600,0.0,0.0
2016-05-20 00:00:00-04:00,117.83314347927411,117.94264089525576,116.08110824221102,116.245361328125,3297700,0.0,0.0
2016-05-23 00:00:00-04:00,116.25448623603832,117.17612892079859,114.86745865632801,116.41873931884766,3977700,0.0,0.0
2016-05-24 00:00:00-04:00,116.58298963699673,117.54112679571206,115.26896500568289,116.34573364257812,5102400,0.0,0.0
2016-05-25 00:00:00-04:00,116.80200507544788,118.4262818446176,116.22712271301629,117.5867691040039,4656700,0.0,0.0
2016-05-26 00:00:00-04:00,117.24000112346162,118.53577161270968,117.09400920869855,117.99739074707031,2586300,0.0,0.0
2016-05-27 00:00:00-04:00,117.67801128488101,118.353263879623,117.55937980790968,117.9152603149414,3043700,0.0,0.0
2016-05-31 00:00:00-04:00,118.5175321205889,118.60877532744232,115.01346855093828,115.11384582519531,6894400,0.0,0.0
2016-06-01 00:00:00-04:00,114.97696237968057,115.43322016690153,113.86369226495083,115.3510971069336,4679600,0.0,0.0
2016-06-02 00:00:00-04:00,115.57010890700829,115.91686234903572,114.35646141699935,115.75260925292969,4802100,0.0,0.0
2016-06-03 00:00:00-04:00,115.36022241699818,116.41874387249321,114.93133896389043,116.23623657226562,5485600,0.0,0.0
2016-06-06 00:00:00-04:00,116.4370257094893,120.52509994371957,116.30014693414381,120.36083984375,6996200,0.0,0.0
2016-06-07 00:00:00-04:00,120.82618581872381,121.72044714794599,120.28780499263266,120.38816833496094,4424000,0.0,0.0
2016-06-08 00:00:00-04:00,120.92655944159688,121.84819509530145,120.48854197103081,121.36456298828125,3883700,0.0,0.0
2016-06-09 00:00:00-04:00,120.54330267959999,122.11283044778213,120.3790426497811,121.45581817626953,3811200,0.0,0.0
2016-06-10 00:00:00-04:00,120.23304492427394,120.56155108214966,118.9646488554532,119.66728973388672,3828600,0.0,0.0
2016-06-13 00:00:00-04:00,119.34790785007036,120.00492018856343,118.51752924559634,118.55402374267578,3645000,0.0,0.0
2016-06-14 00:00:00-04:00,118.28941353360527,119.17455486818734,117.25826634666473,119.08329772949219,3717000,0.0,0.0
2016-06-15 00:00:00-04:00,119.43006082734796,120.23306518556645,118.5996681877989,118.7730484008789,3324800,0.0,0.0
2016-06-16 00:00:00-04:00,118.00652464111437,118.52665129518834,115.79823158745361,118.05213928222656,4066100,0.0,0.0
2016-06-17 00:00:00-04:00,118.47189632704597,118.61790215776325,117.54112656107627,118.46277618408203,6739600,0.0,0.0
2016-06-20 00:00:00-04:00,119.86804798368554,122.18583144657946,119.73117621528185,121.13644409179688,4331900,0.0,0.0
2016-06-21 00:00:00-04:00,121.53796814962837,121.62009122078715,119.9866942464627,120.01406860351562,2841100,0.0,0.0
2016-06-22 00:00:00-04:00,120.54333462335516,121.51059907832709,120.06882254065538,120.24220275878906,2640800,0.0,0.0
2016-06-23 00:00:00-04:00,122.19495358471248,122.77896294602701,121.11817805748417,121.86644744873047,4113900,0.0,0.0
2016-06-24 00:00:00-04:00,116.92973945688641,118.07038386938291,115.16858420551416,115.45146179199219,9707300,0.0,0.0
2016-06-27 00:00:00-04:00,114.68496743104207,114.74884324820951,111.64628863877212,111.96566772460938,6169000,0.0,0.0
2016-06-28 00:00:00-04:00,113.60819453262646,113.84545054284146,111.96566363412506,113.05155944824219,4438100,0.0,0.0
2016-06-29 00:00:00-04:00,114.51158995368101,116.18149530756995,113.29794939862566,115.88036346435547,4916700,0.0,0.0
2016-06-30 00:00:00-04:00,115.96248002634272,118.50839233398438,115.96248002634272,118.50839233398438,4110800,0.0,0.0
2016-07-01 00:00:00-04:00,118.20726865899285,118.93728394823458,117.86052218761274,118.34415435791016,3247900,0.0,0.0
2016-07-05 00:00:00-04:00,117.19438673010313,117.71452737172197,115.55186261836083,115.86212158203125,4829400,0.0,0.0
2016-07-06 00:00:00-04:00,116.11760428416707,116.17235298960365,113.11542727510026,115.85297393798828,3981700,0.0,0.0
2016-07-07 00:00:00-04:00,115.81647255171518,116.9571169952877,115.21421590571829,116.04460144042969,3049400,0.0,0.0
2016-07-08 00:00:00-04:00,117.34952041769648,119.04680011631238,116.49175346236916,118.70915985107422,3597800,0.0,0.0
2016-07-11 00:00:00-04:00,119.39353995288849,121.5927059309705,119.35704545472744,120.48855590820312,3929900,0.0,0.0
2016-07-12 00:00:00-04:00,121.1820762443983,121.36457658230181,118.92816156538775,119.36616516113281,4318400,0.0,0.0
2016-07-13 00:00:00-04:00,119.79504328270345,119.89542055266627,118.0521351969319,118.72740173339844,3061400,0.0,0.0
2016-07-14 00:00:00-04:00,120.11443816377434,120.37906157289842,118.80953355799262,120.04143524169922,3984100,0.0,0.0
2016-07-15 00:00:00-04:00,120.26955676918307,121.1364437893017,119.95017074519487,120.80793762207031,2944900,0.0,0.0
2016-07-18 00:00:00-04:00,120.7988201331658,122.17671368283605,120.40643118296161,121.75695037841797,3338400,0.0,0.0
2016-07-19 00:00:00-04:00,121.28243899329182,123.80097677204428,121.20943608209706,122.87934112548828,3390000,0.0,0.0
2016-07-20 00:00:00-04:00,122.77894845648774,123.35382368370227,122.31355669650473,122.93407440185547,2669400,0.0,0.0
2016-07-21 00:00:00-04:00,122.9706112422801,123.1713658110445,121.39196297325527,121.84822082519531,2814100,0.0,0.0
2016-07-22 00:00:00-04:00,120.22394416314454,121.81172650283122,119.1471823144459,121.79347229003906,4844900,0.0,0.0
2016-07-25 00:00:00-04:00,121.52880162166156,121.63831294450793,120.79880039671683,121.30980682373047,3078600,0.0,0.0
2016-07-26 00:00:00-04:00,121.2733253328592,123.16223942767033,120.91744478332893,123.05274200439453,4667300,0.0,0.0
2016-07-27 00:00:00-04:00,124.22987417755063,127.25029860883917,123.83749915001236,124.06562805175781,5661700,0.0,0.0
2016-07-28 00:00:00-04:00,123.5546071083087,123.97437041230484,120.95394599342212,121.37369537353516,5142400,0.0,0.0
2016-07-29 00:00:00-04:00,121.41019996460626,122.09458664543958,120.72581328377295,121.96683502197266,3559100,0.0,0.0
2016-08-01 00:00:00-04:00,121.55620574951172,122.48696160987632,121.09081389544676,121.55620574951172,3067300,0.0,0.0
2016-08-02 00:00:00-04:00,121.31895443936669,121.72958370235871,119.8589377349635,120.08706665039062,3156800,0.0,0.0
2016-08-03 00:00:00-04:00,120.24219184735631,120.86269580975296,120.10530614467429,120.33343505859375,2359300,0.0,0.0
2016-08-04 00:00:00-04:00,120.45206715820564,120.95395355614163,119.50305699801358,119.73118591308594,3008500,0.0,0.0
2016-08-05 00:00:00-04:00,120.64367540611507,120.85355006377293,119.54864571216929,120.20565795898438,3119500,0.0,0.0
2016-08-08 00:00:00-04:00,120.57981393892862,121.31894936618271,120.2239334026995,120.62544250488281,2443800,0.0,0.0
2016-08-09 00:00:00-04:00,121.11819954509085,121.35546252776497,120.66194171549776,121.017822265625,3013900,0.0,0.0
2016-08-10 00:00:00-04:00,121.54225562614734,122.85795984501866,121.18342592652152,121.7078628540039,2642200,1.09,0.0
2016-08-11 00:00:00-04:00,122.23231715417495,122.88556440089499,121.72627165647401,122.37032318115234,2275700,0.0,0.0
2016-08-12 00:00:00-04:00,122.27829931059964,123.08797203744076,122.02988848335718,122.46232604980469,2522600,0.0,0.0
2016-08-15 00:00:00-04:00,123.01438615845284,124.2104899809384,122.8763801186271,123.89766693115234,2812600,0.0,0.0
2016-08-16 00:00:00-04:00,123.42843846252394,124.4037327804706,122.73838007222446,124.21051025390625,2759200,0.0,0.0
2016-08-17 00:00:00-04:00,124.0724878277575,124.20129814872044,123.39162525165504,123.95287322998047,2854600,0.0,0.0
2016-08-18 00:00:00-04:00,123.95288957800301,125.09379117077009,123.77807253950999,124.21051025390625,2030800,0.0,0.0
2016-08-19 00:00:00-04:00,123.75045388200203,124.2104927440169,123.14319921471713,123.69525146484375,1922600,0.0,0.0
2016-08-22 00:00:00-04:00,123.56642290437577,124.8269247076563,123.14318103652073,124.20127868652344,2520500,0.0,0.0
2016-08-23 00:00:00-04:00,124.50491893824872,125.4709892750357,122.9591811287012,123.41921997070312,3481900,0.0,0.0
2016-08-24 00:00:00-04:00,123.29961838035908,123.888467598641,122.43475705918935,122.63716125488281,2135900,0.0,0.0
2016-08-25 00:00:00-04:00,122.646375609527,122.646375609527,121.8367026393491,122.35194396972656,1921400,0.0,0.0
2016-08-26 00:00:00-04:00,122.83036009266284,123.36400678751566,121.28463645731269,121.66185760498047,1973700,0.0,0.0
2016-08-29 00:00:00-04:00,122.11269020870944,122.90395744157004,121.74466481451473,122.2782974243164,2380000,0.0,0.0
2016-08-30 00:00:00-04:00,122.54513582513825,122.77515522144964,120.23573210103925,120.3553466796875,3437300,0.0,0.0
2016-08-31 00:00:00-04:00,120.37376905035245,120.37376905035245,118.81883546685326,119.10405731201172,3639200,0.0,0.0
2016-09-01 00:00:00-04:00,119.6376962526519,119.6376962526519,118.10116825484826,119.51808166503906,2807200,0.0,0.0
2016-09-02 00:00:00-04:00,120.42898137672802,121.41347135092153,120.14375950809938,120.67740631103516,2631000,0.0,0.0
2016-09-06 00:00:00-04:00,121.10982361528549,122.36112976074219,120.77859510503899,122.36112976074219,4151800,0.0,0.0
2016-09-07 00:00:00-04:00,121.89186961109945,122.4439217555304,121.45023631911623,122.0390853881836,2198700,0.0,0.0
2016-09-08 00:00:00-04:00,121.74466481451473,122.28750718469604,120.99939022647682,122.2782974243164,2618300,0.0,0.0
2016-09-09 00:00:00-04:00,121.39505189047452,121.39505189047452,118.24838789546043,118.25758361816406,4892900,0.0,0.0
2016-09-12 00:00:00-04:00,116.73945500490049,120.2357460218508,116.21501100137615,119.72050476074219,6381100,0.0,0.0
2016-09-13 00:00:00-04:00,118.89244971212445,119.62851473071402,118.00916888196245,118.46920776367188,4552400,0.0,0.0
2016-09-14 00:00:00-04:00,118.60720990186472,118.9752353358267,117.16268129305969,117.46630859375,3955400,0.0,0.0
2016-09-15 00:00:00-04:00,117.3743139857886,118.19318961134796,116.7946675515975,117.5583267211914,3462400,0.0,0.0
2016-09-16 00:00:00-04:00,117.50312537709735,117.50312537709735,116.24261636721069,116.57384490966797,8035600,0.0,0.0
2016-09-19 00:00:00-04:00,117.30990237092347,118.04596731130111,117.09828141918335,117.29150390625,3168100,0.0,0.0
2016-09-20 00:00:00-04:00,117.72394523990356,118.22999080997971,117.37431822216485,117.57673645019531,2639300,0.0,0.0
2016-09-21 00:00:00-04:00,117.93553890428458,120.1897402342001,117.93553890428458,120.12532806396484,3227800,0.0,0.0
2016-09-22 00:00:00-04:00,120.9442117480613,121.89189066290051,120.68659111330531,121.33064270019531,3253100,0.0,0.0
2016-09-23 00:00:00-04:00,120.76017041779532,121.71704482897066,120.53934676632333,121.24781036376953,2330700,0.0,0.0
2016-09-26 00:00:00-04:00,120.59459851046421,121.06383311302501,120.00573526749348,120.13455963134766,2219900,0.0,0.0
2016-09-27 00:00:00-04:00,119.87692249079025,121.21104644435626,119.48129580169345,120.82461547851562,1939000,0.0,0.0
2016-09-28 00:00:00-04:00,121.07300850018945,121.78147218602665,120.15293089649909,121.66185760498047,1773000,0.0,0.0
2016-09-29 00:00:00-04:00,121.2662488243008,122.1679210776454,120.2357522097777,120.55778503417969,2199400,0.0,0.0
2016-09-30 00:00:00-04:00,121.53305544142493,122.02990524268432,120.77859905629134,121.2110366821289,3118900,0.0,0.0
2016-10-03 00:00:00-04:00,120.78778997415407,122.11270400578245,120.29095423192865,121.79988098144531,2439400,0.0,0.0
2016-10-04 00:00:00-04:00,122.15871163559392,122.58193948606844,121.16502610422206,121.68026733398438,2829200,0.0,0.0
2016-10-05 00:00:00-04:00,122.30592239571365,124.11847659487351,121.95630241506458,123.89766693115234,3137500,0.0,0.0
2016-10-06 00:00:00-04:00,124.05406930650835,124.21048081986535,122.9959716018879,123.67683410644531,3614900,0.0,0.0
2016-10-07 00:00:00-04:00,123.22599864601432,123.89766546996921,121.94709121471605,123.15240478515625,4302000,0.0,0.0
2016-10-10 00:00:00-04:00,123.83324796532592,125.9310238913204,123.83324796532592,124.98334503173828,3343300,0.0,0.0
2016-10-11 00:00:00-04:00,124.1552759409603,124.84533415402542,122.61874800458106,123.05118560791016,3607300,0.0,0.0
2016-10-12 00:00:00-04:00,123.06957812975168,123.54802242599577,122.37032418852603,122.51753997802734,2264200,0.0,0.0
2016-10-13 00:00:00-04:00,121.83670506420654,123.22601753907324,120.8890260185568,122.71998596191406,3544200,0.0,0.0
2016-10-14 00:00:00-04:00,123.80566349868359,124.44051941146564,122.81197781423421,122.83038330078125,2317400,0.0,0.0
2016-10-17 00:00:00-04:00,122.83038925057026,124.56014004868885,122.67397770552579,123.2904281616211,2435100,0.0,0.0
