Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00-04:00,168.42782041108674,170.40658569335938,167.97944167853922,170.40658569335938,1014500,0.0,0.0
2017-06-02 00:00:00-04:00,170.5820424839499,171.93695068359375,169.77299444048288,171.93695068359375,1074500,0.0,0.0
2017-06-05 00:00:00-04:00,171.81022371068704,172.38534017259926,170.88420990557694,171.98568725585938,874300,0.0,0.0
2017-06-06 00:00:00-04:00,171.55676005839018,172.12211934795653,171.30332929006204,171.625,1443000,0.0,0.0
2017-06-07 00:00:00-04:00,171.64457118482397,172.05396642081848,171.0889686765378,171.8882598876953,897800,0.0,0.0
2017-06-08 00:00:00-04:00,171.88822394577713,171.90772320253137,169.4610944917822,170.3968505859375,2016400,0.0,0.0
2017-06-09 00:00:00-04:00,170.87450908991983,171.527592981629,169.67556492296575,170.5138397216797,1238400,0.0,0.0
2017-06-12 00:00:00-04:00,170.57228493196425,170.76723284538906,167.69674743305168,169.0029296875,1695200,0.0,0.0
2017-06-13 00:00:00-04:00,169.28585542078275,170.82730283290078,169.1004893244623,170.66143798828125,912100,0.15,0.0
2017-06-14 00:00:00-04:00,171.0614418454194,171.0614418454194,169.53951052785433,170.31024169921875,1337300,0.0,0.0
2017-06-15 00:00:00-04:00,169.57854827456174,169.98829788200982,168.36880070510605,169.8809814453125,1150400,0.0,0.0
2017-06-16 00:00:00-04:00,170.30050284412366,171.03220185259906,169.7541699662947,170.5931854248047,1944700,0.0,0.0
2017-06-19 00:00:00-04:00,171.3346326043948,172.39804646183757,170.81756650340208,171.9492645263672,1154800,0.0,0.0
2017-06-20 00:00:00-04:00,171.74432844531384,172.6028597642828,170.98336291675483,171.38336181640625,1299600,0.0,0.0
2017-06-21 00:00:00-04:00,172.18343736479815,172.56392030088398,170.81759011456106,171.31515502929688,1348000,0.0,0.0
2017-06-22 00:00:00-04:00,171.73461100261886,172.0663109357829,170.04682968485827,171.1882781982422,964500,0.0,0.0
2017-06-23 00:00:00-04:00,171.4615192090692,171.4615192090692,168.9737388549175,170.18348693847656,1633700,0.0,0.0
2017-06-26 00:00:00-04:00,170.7200080465658,170.72975867365244,168.72002789624088,169.00294494628906,1297100,0.0,0.0
2017-06-27 00:00:00-04:00,168.74928875742748,170.04683666430518,167.92978951722674,169.4614715576172,1207800,0.0,0.0
2017-06-28 00:00:00-04:00,170.35907043064077,171.96881750288065,169.5298203205088,171.48101806640625,1009900,0.0,0.0
2017-06-29 00:00:00-04:00,171.31508461996032,171.80288381889363,168.9736395332103,169.6468048095703,1252100,0.0,0.0
2017-06-30 00:00:00-04:00,170.1639093524978,170.93464059798015,169.7346435782727,170.2126922607422,819700,0.0,0.0
2017-07-03 00:00:00-04:00,171.05173917195572,171.9005053632059,170.15419006347656,170.15419006347656,612300,0.0,0.0
2017-07-05 00:00:00-04:00,170.33953926695548,172.13463730528747,169.97855762454662,171.45172119140625,1186800,0.0,0.0
2017-07-06 00:00:00-04:00,170.5151028036108,171.5004519188816,170.03705418463403,170.7687530517578,2290600,0.0,0.0
2017-07-07 00:00:00-04:00,171.51026283405673,173.64682647349096,171.12001440307816,173.15902709960938,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,173.4614273032891,173.93946107134602,172.42729520938724,173.3345947265625,1492500,0.0,0.0
2017-07-11 00:00:00-04:00,173.31511196150316,174.76875945794754,172.57366227071876,174.2809600830078,2127100,0.0,0.0
2017-07-12 00:00:00-04:00,174.83705375414655,176.31020246721846,174.6907050137772,175.80288696289062,1101600,0.0,0.0
2017-07-13 00:00:00-04:00,176.1638861427841,176.2907038666439,174.93462210176418,175.63705444335938,927400,0.0,0.0
2017-07-14 00:00:00-04:00,175.4711471043744,176.84674456446615,174.99309847943744,176.5345458984375,871900,0.0,0.0
2017-07-17 00:00:00-04:00,176.6614262411023,177.94920887059064,175.84192685084105,176.3784942626953,1297300,0.0,0.0
2017-07-18 00:00:00-04:00,176.1931158224531,176.544331919309,174.48581824621405,174.97361755371094,1433300,0.0,0.0
2017-07-19 00:00:00-04:00,175.66630430162712,176.23215334933911,174.87607171504052,175.7541046142578,932300,0.0,0.0
2017-07-20 00:00:00-04:00,176.69065308160688,178.31015023906645,176.69065308160688,177.1199188232422,1109800,0.0,0.0
2017-07-21 00:00:00-04:00,176.86630625531487,178.3980035718352,176.64192269146236,177.73458862304688,786800,0.0,0.0
2017-07-24 00:00:00-04:00,177.69554123143163,178.40772409261737,177.1784751270353,177.71505737304688,805600,0.0,0.0
2017-07-25 00:00:00-04:00,177.33460060022816,177.83215063627534,175.11998712409996,175.734619140625,1440700,0.0,0.0
2017-07-26 00:00:00-04:00,170.89555493542525,172.4272514344243,166.0273139877795,170.78823852539062,3944000,0.0,0.0
2017-07-27 00:00:00-04:00,171.55904363317774,172.6809762246882,170.07612938665653,170.99319458007812,2479100,0.0,0.0
2017-07-28 00:00:00-04:00,171.02248275378145,172.1931984058784,169.29566860722554,171.67613220214844,1326900,0.0,0.0
2017-07-31 00:00:00-04:00,172.30047447765816,172.7297402562869,171.02244265539312,171.246826171875,1266500,0.0,0.0
2017-08-01 00:00:00-04:00,171.86144357736788,172.19314351053194,170.84681275228056,171.1882781982422,1382400,0.0,0.0
2017-08-02 00:00:00-04:00,171.57856033853938,172.2809926824302,171.22734416659398,172.13465881347656,1370000,0.0,0.0
2017-08-03 00:00:00-04:00,171.7053714947179,171.92000440000268,170.61270571250796,171.45172119140625,933100,0.0,0.0
2017-08-04 00:00:00-04:00,171.63704961299177,172.59314693172274,170.88584943085675,172.0272979736328,752100,0.0,0.0
2017-08-07 00:00:00-04:00,172.04677105699463,173.10040415091208,171.39310707731286,173.02236938476562,791800,0.0,0.0
2017-08-08 00:00:00-04:00,172.20292865448644,172.5346435405943,169.68588211282815,169.7444305419922,1648700,0.0,0.0
2017-08-09 00:00:00-04:00,166.10541544783823,169.7639102676791,166.10541544783823,169.03221130371094,4284600,0.0,0.0
2017-08-10 00:00:00-04:00,167.73466764390747,169.15904821356293,167.1298012485578,167.54931640625,2266700,0.0,0.0
2017-08-11 00:00:00-04:00,167.45174671166018,169.8517258693408,165.9200646176581,169.00294494628906,2202600,0.0,0.0
2017-08-14 00:00:00-04:00,170.6809809791923,170.97366355172144,169.48099880692232,169.78343200683594,1182400,0.0,0.0
2017-08-15 00:00:00-04:00,170.48583948573062,170.98338936630878,169.1297581533766,169.3248748779297,992500,0.0,0.0
2017-08-16 00:00:00-04:00,169.70537977269368,171.70535995399402,169.59806332726427,171.15902709960938,1268500,0.0,0.0
2017-08-17 00:00:00-04:00,170.92481803046817,171.4321333112539,168.6516722204181,168.6711883544922,1159800,0.0,0.0
2017-08-18 00:00:00-04:00,168.34933482598456,170.10541572964402,167.94933572556215,168.35910034179688,1182700,0.0,0.0
2017-08-21 00:00:00-04:00,168.57368446968772,169.89074860400564,168.30051803814024,169.763916015625,1184900,0.0,0.0
2017-08-22 00:00:00-04:00,170.29075789337196,172.54438853277176,169.91027499173893,172.47608947753906,1271600,0.0,0.0
2017-08-23 00:00:00-04:00,172.00781892239124,172.9541509321217,170.8858862773488,171.52001953125,2168700,0.0,0.0
2017-08-24 00:00:00-04:00,171.52972235784762,172.32970532599427,171.25654110310788,171.6663055419922,1177000,0.0,0.0
2017-08-25 00:00:00-04:00,172.23218452147623,174.24193030811523,172.1541497271089,172.89559936523438,1537700,0.0,0.0
2017-08-28 00:00:00-04:00,173.46143281388143,174.37849787314022,172.9053344703701,174.0760498046875,1462200,0.0,0.0
2017-08-29 00:00:00-04:00,173.35410563595585,176.27113572104037,172.96385729105256,176.11505126953125,1549500,0.0,0.0
2017-08-30 00:00:00-04:00,176.5541126485533,178.84677573926572,176.0272809702187,178.4857940673828,1445300,0.0,0.0
2017-08-31 00:00:00-04:00,179.01258799927842,182.9637503213692,178.49552194511708,182.57351684570312,2035500,0.0,0.0
2017-09-01 00:00:00-04:00,183.62719512914097,184.1540118961054,180.89551569330652,181.46136474609372,1404800,0.0,0.0
2017-09-05 00:00:00-04:00,181.33451674879055,181.9491486634369,180.3686836102938,181.4808654785156,1190400,0.0,0.0
2017-09-06 00:00:00-04:00,182.8174334983522,184.86619665234156,182.46621738299555,184.78814697265625,1516600,0.0,0.0
2017-09-07 00:00:00-04:00,185.3637314613195,186.2905471413355,184.24179904126643,185.9393310546875,1619100,0.0,0.0
2017-09-08 00:00:00-04:00,185.9393637062861,187.5881279890664,185.14913109417373,186.95399475097656,1545800,0.0,0.0
2017-09-11 00:00:00-04:00,187.52955465398404,188.94416957556697,187.38322082592296,188.84661865234372,1521000,0.0,0.0
2017-09-12 00:00:00-04:00,189.28565926719003,189.5588257055269,187.90031093378025,189.3051605224609,1000900,0.0,0.0
2017-09-13 00:00:00-04:00,188.9246492104957,189.14904759044,186.4368848703884,186.7978515625,1302100,0.0,0.0
2017-09-14 00:00:00-04:00,187.28606594181525,187.4618042321826,185.1575856259037,187.1591339111328,1287300,0.15,0.0
2017-09-15 00:00:00-04:00,186.25107787859872,188.27215727917772,186.07533961669964,186.1241607666016,3274900,0.0,0.0
2017-09-18 00:00:00-04:00,186.6318639096686,187.44224734531787,186.27061420753373,187.32508850097656,1750700,0.0,0.0
2017-09-19 00:00:00-04:00,187.50084419999104,187.7351768085839,184.82561768464964,185.13804626464844,1215500,0.0,0.0
2017-09-20 00:00:00-04:00,185.05014639364512,185.675018348001,182.99001910851325,184.1421356201172,1194400,0.0,0.0
2017-09-21 00:00:00-04:00,183.4586869136756,184.79631497540527,183.26341720264267,183.4684600830078,921600,0.0,0.0
2017-09-22 00:00:00-04:00,183.68330889807575,184.64014115910976,182.88268350752747,183.8492889404297,912200,0.0,0.0
2017-09-25 00:00:00-04:00,184.25934390723677,184.6401251238329,181.5841022200443,182.89244079589844,1916100,0.0,0.0
2017-09-26 00:00:00-04:00,184.83535096414795,185.3625955376596,183.13648820046663,183.23411560058597,1384200,0.0,0.0
2017-09-27 00:00:00-04:00,183.80041187071765,184.64008499896036,182.82404846104583,184.0152130126953,1410200,0.0,0.0
2017-09-28 00:00:00-04:00,183.3512768755483,183.9859220263077,181.65241408929995,182.0429534912109,1002200,0.0,0.0
2017-09-29 00:00:00-04:00,182.29686090898335,185.08926150197283,181.94536940433693,184.72799682617188,1703200,0.0,0.0
2017-10-02 00:00:00-04:00,185.32349956826116,187.0126037597656,184.757207115442,187.0126037597656,1414300,0.0,0.0
2017-10-03 00:00:00-04:00,187.0126598125639,187.754705613624,185.05993279608964,185.83126831054688,1023100,0.0,0.0
2017-10-04 00:00:00-04:00,186.20230533821777,188.9361114501953,186.20230533821777,188.9361114501953,1114400,0.0,0.0
2017-10-05 00:00:00-04:00,188.78966400483787,188.89706459546184,187.40322949740892,188.8580017089844,1021800,0.0,0.0
2017-10-06 00:00:00-04:00,188.80915320285024,189.53165256164067,187.4031875667613,188.64317321777344,974900,0.0,0.0
2017-10-09 00:00:00-04:00,188.82869163445503,189.3949842423145,187.82303843891356,188.69200134277344,593500,0.0,0.0
2017-10-10 00:00:00-04:00,189.0922924857041,189.26804563970484,186.9833440264312,188.08663940429688,894900,0.0,0.0
2017-10-11 00:00:00-04:00,188.047640527592,188.94589327669573,187.81330789377628,188.88731384277344,762900,0.0,0.0
2017-10-12 00:00:00-04:00,188.92630925641748,189.0922892390489,188.3404852839703,188.81890869140625,876500,0.0,0.0
2017-10-13 00:00:00-04:00,189.10206929557705,189.5316716051161,187.37391668419147,187.87185668945312,852100,0.0,0.0
2017-10-16 00:00:00-04:00,188.2330616676008,188.8188855683069,186.25104549085123,186.75875854492188,1244100,0.0,0.0
2017-10-17 00:00:00-04:00,186.00695268717297,186.29986463438487,182.2284317726891,184.3080902099609,1893900,0.0,0.0
2017-10-18 00:00:00-04:00,184.53268116162917,185.069684007068,183.26340577189808,184.7474822998047,1372500,0.0,0.0
2017-10-19 00:00:00-04:00,185.15756725271905,187.90114621079667,184.7963175373936,187.89138793945312,1691700,0.0,0.0
2017-10-20 00:00:00-04:00,188.60413882071427,189.8343514890024,188.2819370722787,189.27783203125,1258500,0.0,0.0
2017-10-23 00:00:00-04:00,190.0784424013968,191.28913852620263,189.46334351620808,189.77577209472656,1313400,0.0,0.0
2017-10-24 00:00:00-04:00,189.9807463378481,190.7325501459932,188.623602135106,189.7854766845703,2176900,0.0,0.0
2017-10-25 00:00:00-04:00,193.6909981140421,196.2393074741305,192.3338534294356,194.95050048828125,2120000,0.0,0.0
2017-10-26 00:00:00-04:00,194.9993113608427,196.444325109707,192.9977632888564,195.63394165039065,2942500,0.0,0.0
2017-10-27 00:00:00-04:00,195.2726935632762,196.30763645546168,186.7197549485294,187.87185668945312,3777100,0.0,0.0
2017-10-30 00:00:00-04:00,187.17863770705392,188.3112079510973,185.81171998088325,187.48130798339844,1741800,0.0,0.0
2017-10-31 00:00:00-04:00,187.5203676248092,190.8790603804204,187.26651848328024,189.24853515625,1543000,0.0,0.0
2017-11-01 00:00:00-04:00,190.5275483297916,190.69352831570436,188.6529324382726,189.6000061035156,1056600,0.0,0.0
2017-11-02 00:00:00-04:00,189.3949363018582,189.63902711079896,186.49513629979205,186.75875854492188,1797700,0.0,0.0
2017-11-03 00:00:00-04:00,187.10055542211185,189.91247236901285,186.82717481474825,189.1313934326172,816200,0.0,0.0
2017-11-06 00:00:00-05:00,189.43403562351872,189.94173387715568,188.33074018742107,188.9556121826172,1066000,0.0,0.0
2017-11-07 00:00:00-05:00,188.92631203981676,189.48284631165308,188.174508073662,188.64317321777344,796600,0.0,0.0
2017-11-08 00:00:00-05:00,188.15501994577377,189.59026060971405,188.15501994577377,189.27783203125,981900,0.0,0.0
2017-11-09 00:00:00-05:00,188.84825105184737,189.3754957536722,185.7043589793045,187.3544158935547,1052400,0.0,0.0
2017-11-10 00:00:00-05:00,187.13961485173087,187.3739474858525,180.13908942447367,181.7793731689453,3009200,0.0,0.0
2017-11-13 00:00:00-05:00,181.1447210987665,184.34719222467223,180.87134050739343,183.76138305664065,1786900,0.0,0.0
2017-11-14 00:00:00-05:00,183.37083868642617,185.7336367250166,182.94123633429595,184.6108245849609,1421300,0.0,0.0
2017-11-15 00:00:00-05:00,184.64985783550148,185.3919036201859,183.4684663595557,184.0542755126953,1090800,0.0,0.0
2017-11-16 00:00:00-05:00,184.5815352539132,186.47568295690516,184.55224553876388,186.1046600341797,982800,0.0,0.0
2017-11-17 00:00:00-05:00,185.06969300402585,187.05170959508035,185.06969300402585,185.67503356933597,1151900,0.0,0.0
2017-11-20 00:00:00-05:00,185.4699860237141,187.36411838278576,185.35281229256876,186.4853973388672,1373800,0.0,0.0
2017-11-21 00:00:00-05:00,186.82715558365237,188.47719733034765,185.78243952166636,188.3697967529297,1757100,0.0,0.0
2017-11-22 00:00:00-05:00,188.43819798569731,188.6725306418554,187.62781431021148,188.1941070556641,1005500,0.0,0.0
2017-11-24 00:00:00-05:00,188.4381713865407,189.1802023457737,187.75471985854628,188.9361114501953,374500,0.0,0.0
2017-11-27 00:00:00-05:00,188.45770450858973,189.35595722454556,187.8133009629716,189.33642578125,1731600,0.0,0.0
2017-11-28 00:00:00-05:00,190.3323316125516,191.7187662026617,189.8343766180873,191.66018676757807,1650500,0.0,0.0
2017-11-29 00:00:00-05:00,191.71874364304395,192.5193539918563,187.22746543885225,188.067138671875,2183000,0.0,0.0
2017-11-30 00:00:00-05:00,189.11183739324923,190.1858282401693,187.31533223619752,188.2038116455078,2497500,0.0,0.0
2017-12-01 00:00:00-05:00,188.2233360196929,188.9165605924011,184.7181949713737,187.65704345703125,1335400,0.0,0.0
2017-12-04 00:00:00-05:00,186.48538130375425,186.73923038618452,177.24897837615427,177.72740173339844,3926800,0.0,0.0
2017-12-05 00:00:00-05:00,178.27420249697164,180.02190145205665,177.21972816109263,178.13751220703125,2229200,0.0,0.0
2017-12-06 00:00:00-05:00,178.32301817968064,179.6801627660711,177.29783358751544,179.52394104003906,2262900,0.0,0.0
2017-12-07 00:00:00-05:00,179.54347754889963,181.3692724668053,179.30914495323623,181.2423553466797,1550100,0.0,0.0
2017-12-08 00:00:00-05:00,181.81842548894605,184.43507270964363,181.4669340072571,183.51730346679688,2437700,0.0,0.0
2017-12-11 00:00:00-05:00,184.11287103141564,185.1380407805955,182.75571147390693,185.01112365722656,1423700,0.0,0.0
2017-12-12 00:00:00-05:00,184.93301279000937,185.4114213667934,183.18531379453924,185.01112365722656,1301100,0.0,0.0
2017-12-13 00:00:00-05:00,185.372344585626,187.43247183181043,185.05990116529367,186.9442901611328,1447300,0.0,0.0
2017-12-14 00:00:00-05:00,186.9150143500268,188.6640837452057,183.89568908414927,184.0129547119141,2158700,0.15,0.0
2017-12-15 00:00:00-05:00,185.14634585426623,188.27315477906572,185.0779545969024,187.8725433349609,3851200,0.0,0.0
2017-12-18 00:00:00-05:00,188.8888201975325,190.07115294545048,188.46866184955425,189.14288330078125,1305300,0.0,0.0
2017-12-19 00:00:00-05:00,189.80730291517716,190.88215074888905,188.2927500257849,189.45553588867188,1552700,0.0,0.0
2017-12-20 00:00:00-05:00,190.3251922853189,190.3251922853189,186.5730203684679,187.8921356201172,1492000,0.0,0.0
2017-12-21 00:00:00-05:00,188.4393300330345,189.13308326036025,186.5925568545207,186.7586669921875,1185800,0.0,0.0
2017-12-22 00:00:00-05:00,186.5436941900149,186.74888292306807,184.76531231792845,186.0648956298828,1093600,0.0,0.0
2017-12-26 00:00:00-05:00,186.35805392306884,186.7782122585705,185.5861136227756,185.9867401123047,467400,0.0,0.0
2017-12-27 00:00:00-05:00,186.32875745769783,186.85640063118583,185.830412055718,186.7977752685547,671600,0.0,0.0
2017-12-28 00:00:00-05:00,186.573039741866,187.58924748369049,185.9085841758287,186.7977752685547,675500,0.0,0.0
2017-12-29 00:00:00-05:00,187.55014534630743,187.5599112689182,185.53726196289065,185.53726196289065,856600,0.0,0.0
2018-01-02 00:00:00-05:00,186.4362413812134,189.06472113205504,186.02584893492025,188.56637573242188,1140900,0.0,0.0
2018-01-03 00:00:00-05:00,187.81396712210656,192.17195400754423,186.80751055935144,192.025390625,1458300,0.0,0.0
2018-01-04 00:00:00-05:00,192.64094484086152,195.03492242668867,192.17192717240928,194.42909240722656,1566400,0.0,0.0
2018-01-05 00:00:00-05:00,195.4258162668086,198.0152023684212,194.6538908528696,197.7611541748047,1469500,0.0,0.0
2018-01-08 00:00:00-05:00,197.76116376241265,198.59172948573564,195.62124858497737,198.0836181640625,1974600,0.0,0.0
2018-01-09 00:00:00-05:00,200.0671765577328,202.1875448448944,198.74804635277025,201.3863067626953,1845200,0.0,0.0
2018-01-10 00:00:00-05:00,200.11603244801603,201.8943995661484,197.34098952400817,201.5719451904297,1421200,0.0,0.0
2018-01-11 00:00:00-05:00,202.2168590692569,203.9463817065814,201.24951082737888,203.88775634765625,1520600,0.0,0.0
2018-01-12 00:00:00-05:00,204.11246583365445,206.70185158805148,203.03761802439277,205.3631896972656,1486500,0.0,0.0
2018-01-16 00:00:00-05:00,206.96568710433752,206.96568710433752,202.7640295035833,203.25259399414065,2264300,0.0,0.0
2018-01-17 00:00:00-05:00,204.7671332644772,206.82887587376115,203.535956197768,206.64321899414065,1461700,0.0,0.0
2018-01-18 00:00:00-05:00,206.565076803926,208.18711461782644,205.7052133719428,207.55198669433597,1458500,0.0,0.0
2018-01-19 00:00:00-05:00,209.0567243782544,209.66255443261767,207.50309301151384,208.6267852783203,1439900,0.0,0.0
2018-01-22 00:00:00-05:00,209.1154102870564,210.40522796039457,207.90377964704444,210.3954620361328,1230300,0.0,0.0
2018-01-23 00:00:00-05:00,210.64950825856917,212.2519995009829,209.3499246732873,209.64306640625,1267000,0.0,0.0
2018-01-24 00:00:00-05:00,210.1023203003916,211.71457748225623,208.12851518352923,210.3954620361328,1227400,0.0,0.0
2018-01-25 00:00:00-05:00,211.42140670323587,213.73721267863857,210.0925106055951,212.8968811035156,1668400,0.0,0.0
2018-01-26 00:00:00-05:00,213.1801790390696,214.75335693359372,211.77311124399196,214.75335693359372,1162000,0.0,0.0
2018-01-29 00:00:00-05:00,214.38213618291545,215.0661385369368,213.59066393248224,213.80563354492188,1042800,0.0,0.0
2018-01-30 00:00:00-05:00,211.0500873229127,211.33344815815897,207.67898051685216,209.7114105224609,1921700,0.0,0.0
2018-01-31 00:00:00-05:00,218.34927755977156,220.8311789397528,214.6752625625682,218.98440551757807,3414200,0.0,0.0
2018-02-01 00:00:00-05:00,219.03318778829183,221.26104018222549,214.58724892055693,217.27435302734372,1912800,0.0,0.0
2018-02-02 00:00:00-05:00,215.07584709573763,215.730521682712,212.5841653687251,212.7111968994141,1992400,0.0,0.0
2018-02-05 00:00:00-05:00,211.75359102504757,214.24525756328967,203.05713566812767,203.5457000732422,2387600,0.0,0.0
2018-02-06 00:00:00-05:00,200.31146126071775,206.27195460849583,197.00876020147612,204.68899536132807,2415300,0.0,0.0
2018-02-07 00:00:00-05:00,203.5750564690794,206.36964606295487,201.4156096841517,202.8031311035156,1653000,0.0,0.0
2018-02-08 00:00:00-05:00,202.57841045911064,205.18734334491657,194.145781626137,194.1848602294922,2196600,0.0,0.0
2018-02-09 00:00:00-05:00,195.95346690823385,197.76116174179276,190.0613795151236,195.6016998291016,2074300,0.0,0.0
2018-02-12 00:00:00-05:00,197.380023095231,201.41556992272083,196.91100543291776,199.8326110839844,1528200,0.0,0.0
2018-02-13 00:00:00-05:00,198.85551482370963,199.79356521176496,196.2661289714714,198.8457489013672,1222700,0.0,0.0
2018-02-14 00:00:00-05:00,197.24322222922535,204.0342644783567,197.1064247921854,203.5457000732422,1412300,0.0,0.0
2018-02-15 00:00:00-05:00,205.5293209552042,205.92994744436285,201.8943996936509,205.900634765625,1080800,0.0,0.0
2018-02-16 00:00:00-05:00,205.45112025379652,207.8255512698064,204.5619442727992,205.79312133789065,895800,0.0,0.0
2018-02-20 00:00:00-05:00,204.12221049269485,206.1253276141292,202.5588132809386,203.08645629882807,1127700,0.0,0.0
2018-02-21 00:00:00-05:00,203.53595453466755,208.75381932545264,203.53595453466755,204.9918670654297,1021300,0.0,0.0
2018-02-22 00:00:00-05:00,205.97878844279344,208.74406519807133,203.92681165596952,204.34698486328125,1230600,0.0,0.0
2018-02-23 00:00:00-05:00,205.1677560470229,206.99498231640305,203.63365651940143,206.8679656982422,827300,0.0,0.0
2018-02-26 00:00:00-05:00,207.327253363638,209.31083923098743,206.37945181671165,209.17404174804688,990600,0.0,0.0
2018-02-27 00:00:00-05:00,209.027414260683,209.9556837415465,205.6465565876764,205.86151123046875,1067000,0.0,0.0
2018-02-28 00:00:00-05:00,206.57484719478725,208.59749648859264,203.73139820267005,203.8095703125,1099300,0.0,0.0
2018-03-01 00:00:00-05:00,203.8681926302404,204.0245368475711,198.1813096405333,200.5166473388672,1419500,0.0,0.0
2018-03-02 00:00:00-05:00,199.011824344301,202.2558991730401,197.2041449789588,201.71847534179688,1228600,0.0,0.0
2018-03-05 00:00:00-05:00,199.8326335971576,203.17441277350463,197.4484515144115,202.0311737060547,1228500,0.0,0.0
2018-03-06 00:00:00-05:00,203.31119840688012,205.5195041472736,201.9334432080982,205.31430053710935,1007100,0.0,0.0
2018-03-07 00:00:00-05:00,202.59792451604287,207.60083516519245,202.59792451604287,207.3076934814453,1225500,0.0,0.0
2018-03-08 00:00:00-05:00,207.83535970547683,207.864672386132,205.2068800014817,206.8582305908203,868700,0.0,0.0
2018-03-09 00:00:00-05:00,208.3727237607337,213.0922578160969,207.50307969524047,212.90660095214844,1594600,0.0,0.0
2018-03-12 00:00:00-04:00,213.69814128161025,214.90978679037016,211.96861851817405,212.5158233642578,2268400,0.0,0.0
2018-03-13 00:00:00-04:00,214.1182473603532,214.64589037334423,209.9849816344112,210.199951171875,1483000,0.0,0.0
2018-03-14 00:00:00-04:00,210.6596144479446,211.86242954375007,208.1561881028283,208.7429351806641,1252500,0.17,0.0
2018-03-15 00:00:00-04:00,207.8236940527973,210.434690059898,207.4716488090536,207.75523376464844,1401100,0.0,0.0
2018-03-16 00:00:00-04:00,207.9116564640436,208.674418506177,205.6135817719787,205.78961181640625,2564100,0.0,0.0
2018-03-19 00:00:00-04:00,206.12213651417613,207.85302684718576,204.48904232805177,207.04136657714844,1819300,0.0,0.0
2018-03-20 00:00:00-04:00,208.1855051269586,210.7867273902094,207.2271655800334,209.97506713867188,1523200,0.0,0.0
2018-03-21 00:00:00-04:00,210.0337253562564,210.6106837764911,208.1365936760039,208.2539520263672,1029200,0.0,0.0
2018-03-22 00:00:00-04:00,206.3372182785469,207.70627442171056,201.9562236988304,202.74832153320312,1665000,0.0,0.0
2018-03-23 00:00:00-04:00,203.19818950409007,203.72626478293077,199.7559862326964,200.1275787353516,1703900,0.0,0.0
2018-03-26 00:00:00-04:00,202.98305901488823,205.50603221996127,200.43073503152792,205.04641723632807,1058600,0.0,0.0
2018-03-27 00:00:00-04:00,205.7114199345695,206.25904254630163,200.69477900638583,202.05406188964844,1359200,0.0,0.0
2018-03-28 00:00:00-04:00,202.90483497047637,203.82405006090917,200.7827900107224,201.36952209472656,1402000,0.0,0.0
2018-03-29 00:00:00-04:00,202.43543228222396,203.8338395189924,200.0004665180102,201.8975982666016,1787700,0.0,0.0
2018-04-02 00:00:00-04:00,201.1739125282496,202.2104858068193,195.43363507715512,198.6509246826172,1619700,0.0,0.0
2018-04-03 00:00:00-04:00,200.17644525702235,202.92434623819548,198.53357780753845,202.11268615722656,1316300,0.0,0.0
2018-04-04 00:00:00-04:00,199.08126535999364,205.1833784273829,197.91755974212435,204.6944274902344,1318500,0.0,0.0
2018-04-05 00:00:00-04:00,205.4767442574776,207.91172538163588,204.8606762017548,207.1782989501953,1159700,0.0,0.0
2018-04-06 00:00:00-04:00,204.86064830898047,206.45461805626397,199.25726039215184,201.0174865722656,1649700,0.0,0.0
2018-04-09 00:00:00-04:00,202.6701043663292,207.71608014789905,202.6701043663292,204.91928100585935,1399100,0.0,0.0
2018-04-10 00:00:00-04:00,207.65740965794748,211.5494538278336,207.1586702946987,210.4346466064453,2050200,0.0,0.0
2018-04-11 00:00:00-04:00,208.65486172627783,209.2024842403584,207.01199418403613,208.08767700195312,1067200,0.0,0.0
2018-04-12 00:00:00-04:00,209.35899896838544,210.0924253400617,208.5277913667776,208.6157989501953,748700,0.0,0.0
2018-04-13 00:00:00-04:00,209.9261562585672,210.56180131685824,208.1561565680937,209.6132354736328,676400,0.0,0.0
2018-04-16 00:00:00-04:00,210.943186068534,212.71318578993075,207.94102063314253,211.1387634277344,817200,0.0,0.0
2018-04-17 00:00:00-04:00,212.43940319812324,214.2485126670883,211.32459568634215,213.4075164794922,1611600,0.0,0.0
2018-04-18 00:00:00-04:00,214.23868871037607,216.14559388514783,213.58349641553636,214.67874145507807,1564400,0.0,0.0
2018-04-19 00:00:00-04:00,215.3730501417869,216.9768081420119,210.7182290540751,212.1948699951172,1610100,0.0,0.0
2018-04-20 00:00:00-04:00,213.04565384358483,213.62261223530007,210.83560148866485,211.1191864013672,1377900,0.0,0.0
2018-04-23 00:00:00-04:00,212.0384040892765,213.23144522583664,211.0311666427437,211.5690155029297,1244700,0.0,0.0
2018-04-24 00:00:00-04:00,209.7012288041364,211.5201264404286,205.83852033375527,208.45928955078125,2051100,0.0,0.0
2018-04-25 00:00:00-04:00,213.0358880315109,213.18256731561283,203.39377682119783,209.73057556152344,2246500,0.0,0.0
2018-04-26 00:00:00-04:00,209.95551335629975,211.12899253131303,207.3542909885955,209.1145172119141,1475200,0.0,0.0
2018-04-27 00:00:00-04:00,208.9482875273524,209.7306119955226,207.51077060704907,208.1366271972656,1668300,0.0,0.0
2018-04-30 00:00:00-04:00,208.38105530330589,209.1144815277339,205.69182581373647,205.7016143798828,1375400,0.0,0.0
