Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00-05:00,22.689894901710304,23.0669270478296,22.417938409040534,22.832054138183594,4963700,0.0,0.0
2008-12-18 00:00:00-05:00,22.99894448561947,23.437784311752154,22.54774267536662,22.788795471191406,6650000,0.0,0.0
2008-12-19 00:00:00-05:00,23.468675936800253,23.963143206767693,22.8691330456989,23.647918701171875,10252500,0.0,0.0
2008-12-22 00:00:00-05:00,23.610839881695075,23.790085039949208,22.640446932259113,23.079286575317383,5046400,0.0,0.0
2008-12-23 00:00:00-05:00,23.524316788352998,23.796273349248082,23.122560580892145,23.172008514404297,4237500,0.0,0.0
2008-12-24 00:00:00-05:00,23.48722485107795,23.536672771985305,23.178182418826925,23.36360740661621,1237100,0.0,0.0
2008-12-26 00:00:00-05:00,23.456317449103654,23.549028749746142,23.36978595871482,23.4748592376709,1614000,0.0,0.0
2008-12-29 00:00:00-05:00,23.536678163591745,23.796272734401406,23.264719251916276,23.783910751342773,4001000,0.0,0.0
2008-12-30 00:00:00-05:00,23.926074725887535,24.58124581001906,23.926074725887535,24.51943588256836,4743600,0.0,0.0
2008-12-31 00:00:00-05:00,24.51942740681067,25.032439017181673,24.34018457368256,24.89027976989746,4735100,0.0,0.0
2009-01-02 00:00:00-05:00,24.958274985909867,25.205507591292065,24.290741999982504,25.07571029663086,6022900,0.0,0.0
2009-01-05 00:00:00-05:00,25.063343953170456,25.069526122968913,24.148578520975278,24.389631271362305,6854500,0.0,0.0
2009-01-06 00:00:00-05:00,24.500880645263386,24.5750501597169,23.80244417389095,24.45761489868164,8975000,0.0,0.0
2009-01-07 00:00:00-05:00,24.142396480734995,24.38962902029494,23.728278381316834,23.870437622070312,6365600,0.0,0.0
2009-01-08 00:00:00-05:00,23.759185660391665,24.04968635399828,23.425421564838846,23.987878799438477,5627000,0.0,0.0
2009-01-09 00:00:00-05:00,23.98787993509938,23.98787993509938,23.505772027041584,23.783910751342773,5937400,0.0,0.0
2009-01-12 00:00:00-05:00,23.771542224513876,23.950787392811062,23.43159603630625,23.567575454711914,5199200,0.0,0.0
2009-01-13 00:00:00-05:00,23.6417467881824,23.907523476647942,23.43159783353073,23.808629989624023,5301400,0.0,0.0
2009-01-14 00:00:00-05:00,23.69736469445215,23.715906478765067,22.93093871950658,23.159631729125977,6557100,0.0,0.0
2009-01-15 00:00:00-05:00,23.128729972929445,23.258529561013457,22.42411374249989,23.209081649780273,4957200,0.0,0.0
2009-01-16 00:00:00-05:00,23.511947725164738,23.740638454278006,23.0483840982071,23.567575454711914,5443900,0.0,0.0
2009-01-20 00:00:00-05:00,23.437771680836853,23.956962945048105,23.011294068658582,23.110187530517578,9442300,0.0,0.0
2009-01-21 00:00:00-05:00,23.413061446845607,23.91989097957955,23.011305236792165,23.63557243347168,6836000,0.0,0.0
2009-01-22 00:00:00-05:00,23.258534111398053,23.697373799320914,22.96803347058396,23.36360740661621,5547800,0.0,0.0
2009-01-23 00:00:00-05:00,22.992751832802664,23.2647082581577,22.77024095850942,23.12872886657715,6228600,0.0,0.0
2009-01-26 00:00:00-05:00,23.270885352311204,23.790076493202942,23.02365057748445,23.221437454223633,6766000,0.0,0.0
2009-01-27 00:00:00-05:00,23.38833403691694,24.043504916889187,23.295620353535437,23.864259719848633,5403700,0.0,0.0
2009-01-28 00:00:00-05:00,24.105314334859376,24.228931803009814,23.72210230561939,24.16094207763672,5368700,0.0,0.0
2009-01-29 00:00:00-05:00,23.882795091489566,24.198019643979528,23.326520214199608,23.468679428100586,6473900,0.0,0.0
2009-01-30 00:00:00-05:00,23.926065019361257,23.926065019361257,22.41793876850819,22.757884979248047,9599100,0.0,0.0
2009-02-02 00:00:00-05:00,22.578640238379403,23.24617305017886,22.374673451089617,23.03602409362793,5505000,0.0,0.0
2009-02-03 00:00:00-05:00,23.295617160761573,24.19802283420095,22.7887877721017,23.9137020111084,9611300,0.0,0.0
2009-02-04 00:00:00-05:00,24.24128688962345,24.259828679338902,23.363605237458092,23.4934024810791,7416500,0.0,0.0
2009-02-05 00:00:00-05:00,23.357427954920244,23.67265020323322,23.023661557078256,23.586118698120117,5051300,0.0,0.0
2009-02-06 00:00:00-05:00,23.382160915307033,23.94461827283293,23.382160915307033,23.59848976135254,4978300,0.0,0.0
2009-02-09 00:00:00-05:00,23.62320937431336,23.629389186857235,23.116379864658278,23.561399459838867,4132900,0.0,0.0
2009-02-10 00:00:00-05:00,23.48722494601439,23.7344598359372,22.720798673498994,22.832054138183594,5721900,0.0,0.0
2009-02-11 00:00:00-05:00,23.25800972075967,23.3018571092821,22.838324501254817,23.001188278198242,4244400,0.49,0.0
2009-02-12 00:00:00-05:00,22.662924456823095,22.932273941356282,22.16180997030869,22.763147354125977,6098300,0.0,0.0
2009-02-13 00:00:00-05:00,22.64414253694865,22.85085130054188,22.16181890256002,22.193138122558594,6020700,0.0,0.0
2009-02-17 00:00:00-05:00,21.74838885325464,21.992682000731506,21.466511225588174,21.660694122314453,7399900,0.0,0.0
2009-02-18 00:00:00-05:00,21.77345246487106,21.77345246487106,21.366297834546433,21.54795265197754,5916800,0.0,0.0
2009-02-19 00:00:00-05:00,21.704550726371806,21.83609287877328,21.497839581595304,21.59806251525879,4240600,0.0,0.0
2009-02-20 00:00:00-05:00,21.22222656316494,21.378825042312698,20.62715186450283,20.821334838867188,8361100,0.0,0.0
2009-02-23 00:00:00-05:00,21.084421435887926,21.19090965586136,20.20746890123762,20.23879051208496,5545100,0.0,0.0
2009-02-24 00:00:00-05:00,20.301428938589744,20.658473318533353,20.08219199985364,20.614625930786133,7345600,0.0,0.0
2009-02-25 00:00:00-05:00,20.53945796972272,20.696056455512913,20.113509897213127,20.395387649536133,6943800,0.0,0.0
2009-02-26 00:00:00-05:00,20.658465085420033,20.658465085420033,19.418205777349005,19.443262100219727,12135600,0.0,0.0
2009-02-27 00:00:00-05:00,19.023582920589625,19.249083908032265,18.403451919555664,18.403451919555664,9522900,0.0,0.0
2009-03-02 00:00:00-05:00,17.883547643508695,18.071466554279954,17.326057383865862,17.38243293762207,13436000,0.0,0.0
2009-03-03 00:00:00-05:00,17.589140750966475,17.85849032045526,17.050441611988905,17.219568252563477,9488100,0.0,0.0
2009-03-04 00:00:00-05:00,17.664304789552453,18.08398866318672,17.081758392369682,17.852222442626953,8865100,0.0,0.0
2009-03-05 00:00:00-05:00,17.470120474985286,17.783317335101916,17.044172554066474,17.207035064697266,9028200,0.0,0.0
2009-03-06 00:00:00-05:00,17.319790766625996,17.683099173925783,17.194512705859722,17.526500701904297,8700000,0.0,0.0
2009-03-09 00:00:00-04:00,17.369896903278907,17.95870731204717,17.20703439894934,17.520231246948242,8635800,0.0,0.0
2009-03-10 00:00:00-04:00,17.933653339556006,18.641478977800418,17.745735684044938,18.616422653198242,10124700,0.0,0.0
2009-03-11 00:00:00-04:00,18.798073442281275,18.84818488612445,17.958705861844777,18.071456909179688,9624700,0.0,0.0
2009-03-12 00:00:00-04:00,18.071459304727984,18.87324251250299,18.008819692932757,18.810604095458984,6359600,0.0,0.0
2009-03-13 00:00:00-04:00,18.935885680452262,19.449528443082897,18.848190924320622,19.192707061767578,6790500,0.0,0.0
2009-03-16 00:00:00-04:00,19.31798085407836,19.881734917418946,19.25534124820694,19.2991886138916,6624300,0.0,0.0
2009-03-17 00:00:00-04:00,19.393154118077398,19.894269943237305,19.117541668728546,19.894269943237305,5031600,0.0,0.0
2009-03-18 00:00:00-04:00,20.32648602958809,20.733640700927488,20.01328902571001,20.357805252075195,6519000,0.0,0.0
2009-03-19 00:00:00-04:00,20.4329587720066,20.526918768768766,19.743926760757304,19.938108444213867,5170900,0.0,0.0
2009-03-20 00:00:00-04:00,19.981960584635285,20.614618421792944,19.981960584635285,20.389116287231445,10262000,0.0,0.0
2009-03-23 00:00:00-04:00,20.846381907569768,21.353761672973633,20.68352059432417,21.353761672973633,6611700,0.0,0.0
2009-03-24 00:00:00-04:00,21.053095878792327,21.491572014161786,20.777481079101562,20.777481079101562,8487800,0.0,0.0
2009-03-25 00:00:00-04:00,20.896495397843132,21.21595515155547,20.583298530104482,21.002981185913086,7747900,0.0,0.0
2009-03-26 00:00:00-04:00,21.13452907569365,21.47904520755514,20.915289799416083,21.435197830200195,7407000,0.0,0.0
2009-03-27 00:00:00-04:00,21.190903590741154,21.39761230405097,21.021776976486176,21.140790939331055,5461800,0.0,0.0
2009-03-30 00:00:00-04:00,20.063388620000065,20.65846308839095,20.063388620000065,20.570768356323242,7106400,0.0,0.0
2009-03-31 00:00:00-04:00,20.79627237344652,21.222220302226333,20.420434700668913,20.927814483642578,6702000,0.0,0.0
2009-04-01 00:00:00-04:00,20.68978305053999,21.25353833373004,20.414170684037256,21.159578323364258,5483400,0.0,0.0
2009-04-02 00:00:00-04:00,21.554198917617445,21.554198917617445,21.02176543106934,21.234739303588867,6665800,0.0,0.0
2009-04-03 00:00:00-04:00,21.00298646357627,21.140793884650527,20.3703296831503,20.677261352539062,7122500,0.0,0.0
2009-04-06 00:00:00-04:00,20.514392830065113,20.883965193423474,20.288890725032587,20.570768356323242,6618900,0.0,0.0
2009-04-07 00:00:00-04:00,19.931851442958365,20.13229727703126,19.361833154281786,19.96943473815918,6031800,0.0,0.0
2009-04-08 00:00:00-04:00,20.019549440868577,20.3765937900143,19.794048438369575,20.257579803466797,5226900,0.0,0.0
2009-04-09 00:00:00-04:00,20.683520157293014,21.172106476208633,20.2701004129408,20.44548988342285,4984200,0.0,0.0
2009-04-13 00:00:00-04:00,20.25130870151406,20.545712104510248,20.21372422071567,20.401641845703125,3405300,0.0,0.0
2009-04-14 00:00:00-04:00,20.51439656594205,20.51439656594205,20.03207306223149,20.138561248779297,5248600,0.0,0.0
2009-04-15 00:00:00-04:00,20.100980412859215,20.645942438595252,20.044604866093202,20.551984786987305,6155300,0.0,0.0
2009-04-16 00:00:00-04:00,20.652198888456315,20.959130431156186,20.31394575243834,20.840116500854492,4967300,0.0,0.0
2009-04-17 00:00:00-04:00,20.833856923201044,21.32870860311345,20.790009547968577,21.140790939331055,6670400,0.0,0.0
2009-04-20 00:00:00-04:00,21.096940882738526,21.566736177236262,20.620880312859455,20.664730072021484,9799300,0.0,0.0
2009-04-21 00:00:00-04:00,20.93408434802401,21.096948110702872,20.508138666756285,20.883974075317383,6409700,0.0,0.0
2009-04-22 00:00:00-04:00,20.739894100945072,20.883964353476447,20.33273727328961,20.508129119873047,11129900,0.0,0.0
2009-04-23 00:00:00-04:00,20.376585970121216,20.639672562450297,20.063389125135632,20.5958251953125,8591400,0.0,0.0
2009-04-24 00:00:00-04:00,20.67099846499163,21.084418338711338,20.57703842525862,20.677261352539062,8328100,0.0,0.0
2009-04-27 00:00:00-04:00,20.664733301784267,20.984193100591135,20.51439773266745,20.75242805480957,4168700,0.0,0.0
2009-04-28 00:00:00-04:00,20.714834724372466,21.103198060380915,20.64593105083027,20.796266555786133,7663500,0.0,0.0
2009-04-29 00:00:00-04:00,20.952867527012582,21.12825697982338,20.64593359509161,20.89649200439453,6750000,0.0,0.0
2009-04-30 00:00:00-04:00,21.20969960060883,21.228490654530933,20.564514594581336,20.620887756347656,8283200,0.0,0.0
2009-05-01 00:00:00-04:00,20.62088339346904,21.034305608311648,20.432965725496903,20.977930068969727,5411900,0.0,0.0
2009-05-04 00:00:00-04:00,20.934077769542967,21.291124401829233,20.840120141680266,21.178373336791992,5363100,0.0,0.0
2009-05-05 00:00:00-04:00,21.61058858435859,21.792243380722326,21.266072432653473,21.635644912719727,8330900,0.0,0.0
2009-05-06 00:00:00-04:00,21.93004915903083,22.067856580235386,21.334976871836044,21.566741943359375,5696700,0.0,0.0
2009-05-07 00:00:00-04:00,21.75465272848808,22.5251166861685,21.62937351165742,22.456212997436523,11236400,0.0,0.0
2009-05-08 00:00:00-04:00,22.750619142701368,22.95733021202412,22.393574922509654,22.51885414123535,7172300,0.0,0.0
2009-05-11 00:00:00-04:00,22.31214724839499,22.48127386690717,21.94884007453767,22.143020629882812,6339100,0.0,0.0
2009-05-12 00:00:00-04:00,22.299613557899615,22.719298556737936,22.11796121074789,22.487533569335938,6427600,0.0,0.0
2009-05-13 00:00:00-04:00,22.27796599425567,22.893974206843183,22.10649904150404,22.322420120239258,6042000,0.49,0.0
2009-05-14 00:00:00-04:00,22.36687906780167,22.506591027052558,22.227164685982086,22.30337142944336,4647400,0.0,0.0
2009-05-15 00:00:00-04:00,22.29066166301366,22.335115782149625,21.62384745340634,21.700054168701172,6176500,0.0,0.0
2009-05-18 00:00:00-04:00,21.858824132605466,22.06839567160021,21.598448913670612,22.017589569091797,5553400,0.0,0.0
2009-05-19 00:00:00-04:00,22.10649742608173,22.13189805152466,21.80801766837333,21.928678512573242,4369900,0.0,0.0
2009-05-20 00:00:00-04:00,22.13824945801867,22.373221589683897,21.909626876909613,22.05569076538086,4780800,0.0,0.0
2009-05-21 00:00:00-04:00,22.30337849786238,22.30337849786238,21.706421043517828,21.98584747314453,5217100,0.0,0.0
2009-05-22 00:00:00-04:00,21.99218619546657,22.081094441190967,21.68100491286318,21.80801773071289,3339200,0.0,0.0
2009-05-26 00:00:00-04:00,21.738161311368426,22.17635300440409,21.62385001360815,22.131898880004883,3952900,0.0,0.0
2009-05-27 00:00:00-04:00,22.125559718800197,22.246220624177013,21.325382681298084,21.382535934448242,5193700,0.0,0.0
2009-05-28 00:00:00-04:00,21.382531571516814,21.66830989180298,21.3190263548171,21.452388763427734,4498700,0.0,0.0
2009-05-29 00:00:00-04:00,21.49683916337589,21.973135473547302,21.338073726652084,21.954084396362305,4873200,0.0,0.0
2009-06-01 00:00:00-04:00,22.15730966579473,22.26527145029638,21.769921512847574,22.00489616394043,5319700,0.0,0.0
2009-06-02 00:00:00-04:00,21.909633329767146,22.44308536861205,21.846128115230062,22.2589168548584,5291500,0.0,0.0
2009-06-03 00:00:00-04:00,22.068399054726797,22.144605797603745,21.78262074072739,21.9731388092041,5278000,0.0,0.0
2009-06-04 00:00:00-04:00,22.004896344467348,22.125557236305973,21.592105130301647,21.83342933654785,4666600,0.0,0.0
2009-06-05 00:00:00-04:00,21.935040320862996,22.106507337965336,21.57305520339219,22.081104278564453,5526000,0.0,0.0
2009-06-08 00:00:00-04:00,22.100147091699206,22.106499065456987,21.401580177570324,21.655603408813477,5648700,0.0,0.0
2009-06-09 00:00:00-04:00,21.560351405727722,21.82707623367259,21.280922626849677,21.534948348999023,4052000,0.0,0.0
2009-06-10 00:00:00-04:00,21.668310762971455,21.731818404793206,21.338078293204838,21.534948348999023,4738700,0.0,0.0
2009-06-11 00:00:00-04:00,21.554000543240996,22.163661823366624,21.554000543240996,21.83342933654785,6347400,0.0,0.0
2009-06-12 00:00:00-04:00,21.839767472658895,22.12554566979591,21.636547959709837,21.776262283325195,5266200,0.0,0.0
2009-06-15 00:00:00-04:00,21.585752126140584,21.585752126140584,20.918935283313125,20.931636810302734,7087900,0.0,0.0
2009-06-16 00:00:00-04:00,21.04594571920592,21.29361941070358,20.81732310472553,20.9443359375,6471600,0.0,0.0
2009-06-17 00:00:00-04:00,20.950687692032883,21.471438120640403,20.950687692032883,21.230113983154297,5062500,0.0,0.0
2009-06-18 00:00:00-04:00,21.236462415385105,21.7064091401894,21.147554164830595,21.496837615966797,4871900,0.0,0.0
2009-06-19 00:00:00-04:00,21.642910743755014,21.769921185869624,21.338078899487034,21.407936096191406,6932400,0.0,0.0
2009-06-22 00:00:00-04:00,21.211059640492852,21.211059640492852,20.81731968138443,21.09674835205078,7991300,0.0,0.0
2009-06-23 00:00:00-04:00,21.115803550714613,21.439683982855644,21.052298343649586,21.312673568725586,5840100,0.0,0.0
2009-06-24 00:00:00-04:00,21.388883151495385,21.573051668117632,21.185663554729004,21.34442901611328,6134000,0.0,0.0
2009-06-25 00:00:00-04:00,21.19837133406726,22.487546485482802,21.115812591480385,22.436742782592773,12777400,0.0,0.0
2009-06-26 00:00:00-04:00,22.35417031207369,22.52563724634551,21.60479737973073,22.40497398376465,18743900,0.0,0.0
2009-06-29 00:00:00-04:00,22.417678966344155,22.417678966344155,21.928681135206485,22.246212005615234,6993100,0.0,0.0
2009-06-30 00:00:00-04:00,22.24621074082525,22.36687401516407,21.795317511896375,21.998537063598633,6700100,0.0,0.0
2009-07-01 00:00:00-04:00,22.07474649734465,22.379578284854244,21.99853976175147,22.201759338378906,5269200,0.0,0.0
2009-07-02 00:00:00-04:00,22.042987595160778,22.042987595160778,21.528589248657227,21.528589248657227,4492900,0.0,0.0
2009-07-06 00:00:00-04:00,21.388880313675827,21.57304880586309,21.128505088454247,21.31902313232422,6241500,0.0,0.0
2009-07-07 00:00:00-04:00,21.31267885667536,21.515898476786894,21.14756140122914,21.268224716186523,6003900,0.0,0.0
2009-07-08 00:00:00-04:00,20.982446448553677,21.547651170559835,20.982446448553677,21.22376823425293,5880000,0.0,0.0
2009-07-09 00:00:00-04:00,21.274563962763008,21.325370054461846,20.880826442368164,20.957033157348633,5492500,0.0,0.0
2009-07-10 00:00:00-04:00,20.861783182759808,21.541299245953148,20.798277959544517,21.160263061523438,13989200,0.0,0.0
2009-07-13 00:00:00-04:00,21.21106411228691,21.242816716311044,20.442637528519832,20.91258430480957,13187100,0.0,0.0
2009-07-14 00:00:00-04:00,20.836379962274798,20.976091920531054,20.703015133956143,20.899885177612305,9884200,0.0,0.0
2009-07-15 00:00:00-04:00,20.963392863450263,21.31267885667536,20.72207107867342,21.268224716186523,7363900,0.0,0.0
2009-07-16 00:00:00-04:00,21.19201775708743,21.534951810338615,21.19201775708743,21.4396915435791,6020100,0.0,0.0
2009-07-17 00:00:00-04:00,21.407932379343947,21.420633905863948,21.096753458593607,21.293621063232422,4388500,0.0,0.0
2009-07-20 00:00:00-04:00,21.43968247258848,21.54764422407596,21.0459448868708,21.414281845092773,6245200,0.0,0.0
2009-07-21 00:00:00-04:00,21.661960870116495,21.92868569387545,21.566700620163274,21.87788200378418,6772300,0.0,0.0
2009-07-22 00:00:00-04:00,22.131908171185454,22.144609700998604,21.45239207288114,21.458744049072266,9882600,0.0,0.0
2009-07-23 00:00:00-04:00,21.630210278759122,21.935039715449093,21.465092819779755,21.769922256469727,6543100,0.0,0.0
2009-07-24 00:00:00-04:00,21.68100524599734,22.074742807070123,21.477785703342487,22.02393913269043,7136100,0.0,0.0
2009-07-27 00:00:00-04:00,22.112848592686763,22.322420120239258,21.91597859006789,22.322420120239258,4740800,0.0,0.0
2009-07-28 00:00:00-04:00,22.233515212069467,22.430385265747503,21.922336249478636,22.27161979675293,4896400,0.0,0.0
2009-07-29 00:00:00-04:00,22.220813801903063,22.39863033351372,21.979489635739636,22.163658142089844,4125500,0.0,0.0
2009-07-30 00:00:00-04:00,22.36687862665382,22.639955409786843,22.170008585479025,22.2589168548584,4579700,0.0,0.0
2009-07-31 00:00:00-04:00,22.23351532567874,22.487541046395602,22.150959025629255,22.15730857849121,5893600,0.0,0.0
2009-08-03 00:00:00-04:00,22.436733942191236,22.6272519924584,21.95408563077475,22.201759338378906,5663700,0.0,0.0
2009-08-04 00:00:00-04:00,22.157306556454316,22.265268325805664,21.979490021721023,22.265268325805664,4364800,0.0,0.0
2009-08-05 00:00:00-04:00,22.316078015739173,22.3986367530351,21.909638728388835,22.036651611328125,4805900,0.0,0.0
2009-08-06 00:00:00-04:00,22.08109491049964,22.093796434811367,21.808018194217627,21.858821868896484,4453200,0.0,0.0
2009-08-07 00:00:00-04:00,22.062050750148998,22.265270357694963,21.954088970945246,22.15730857849121,5257700,0.0,0.0
2009-08-10 00:00:00-04:00,21.573046739220445,21.592097815011886,21.38887826467605,21.48413848876953,9479700,0.0,0.0
2009-08-11 00:00:00-04:00,21.554002961606386,21.611158637325765,21.29362764390014,21.382535934448242,6293700,0.0,0.0
2009-08-12 00:00:00-04:00,21.52430772809121,21.537194371181826,21.20208756724161,21.227863311767578,7475700,0.49,0.0
2009-08-13 00:00:00-04:00,21.214970313052447,21.363193723157362,20.87341779196683,21.182748794555664,6266000,0.0,0.0
2009-08-14 00:00:00-04:00,21.208529962419444,21.24719726503655,20.879866494380227,21.189197540283203,3817300,0.0,0.0
2009-08-17 00:00:00-04:00,21.092532351507607,21.22786423494716,20.912089840254872,21.07964324951172,4247000,0.0,0.0
2009-08-18 00:00:00-04:00,20.77031074395885,21.27297339540177,20.77031074395885,21.163419723510742,5479500,0.0,0.0
2009-08-19 00:00:00-04:00,20.841197396903006,21.234306335449222,20.841197396903006,21.23430633544922,5936900,0.0,0.0
2009-08-20 00:00:00-04:00,21.369638740184744,21.440527561512532,21.150528955328156,21.363195419311523,4443900,0.0,0.0
2009-08-21 00:00:00-04:00,21.395421805870388,21.80786326919449,21.395421805870388,21.55653190612793,5728300,0.0,0.0
2009-08-24 00:00:00-04:00,21.63386245070521,21.846528947172846,21.511419668655414,21.73697280883789,5603000,0.0,0.0
2009-08-25 00:00:00-04:00,21.756307282381616,22.007641108706085,21.73697485664323,21.82719612121582,5369100,0.0,0.0
2009-08-26 00:00:00-04:00,21.74341690088607,22.007637326733608,21.653193193473175,21.68541717529297,5392700,0.0,0.0
2009-08-27 00:00:00-04:00,21.640310387438838,22.00764122853886,21.640310387438838,21.981863021850586,6200500,0.0,0.0
2009-08-28 00:00:00-04:00,21.981860377363393,22.052749208055438,21.511419224450943,21.653194427490234,8660000,0.0,0.0
2009-08-31 00:00:00-04:00,21.46630275080817,21.788522832852664,21.46630275080817,21.56296730041504,5819100,0.0,0.0
2009-09-01 00:00:00-04:00,21.459861283569072,21.620971356956748,21.098976292521247,21.189197540283203,7084900,0.0,0.0
2009-09-02 00:00:00-04:00,21.105426288685347,21.33742526107181,21.040983222287064,21.272979736328125,7142100,0.0,0.0
2009-09-03 00:00:00-04:00,21.247199041656682,21.28586388916219,20.924978867938357,21.03453254699707,5838000,0.0,0.0
2009-09-04 00:00:00-04:00,21.0603046141332,21.266525268554688,21.034526417744488,21.266525268554688,4159700,0.0,0.0
2009-09-08 00:00:00-04:00,21.395422785488314,21.427644315346118,21.034535259383492,21.156980514526367,5376900,0.0,0.0
2009-09-09 00:00:00-04:00,21.118308714657488,21.363196714543246,21.08608719164888,21.189197540283203,6195400,0.0,0.0
2009-09-10 00:00:00-04:00,21.376082976843055,21.39541785698,21.105419238371624,21.150529861450195,5942400,0.0,0.0
2009-09-11 00:00:00-04:00,21.195640484528766,21.35030723390143,21.05386283579921,21.150529861450195,7281700,0.0,0.0
2009-09-14 00:00:00-04:00,21.47275215280243,21.47919793294176,21.27297476034524,21.350309371948242,8473700,0.0,0.0
2009-09-15 00:00:00-04:00,21.414756004082953,21.414756004082953,21.079646672803346,21.105424880981445,7476100,0.0,0.0
2009-09-16 00:00:00-04:00,21.17630547419402,21.234305190825943,21.060306040930172,21.182748794555664,6122600,0.0,0.0
2009-09-17 00:00:00-04:00,21.137635246706378,21.240745566608595,21.060303121365695,21.098970413208008,7067600,0.0,0.0
2009-09-18 00:00:00-04:00,21.26653083821644,21.311641464539015,21.15697716238869,21.17630958557129,9311900,0.0,0.0
2009-09-21 00:00:00-04:00,21.26653083821644,21.285863261399044,21.10542075610874,21.17630958557129,4607600,0.0,0.0
2009-09-22 00:00:00-04:00,21.227856940753785,21.279413331021825,21.06674690868216,21.118303298950195,6737400,0.0,0.0
2009-09-23 00:00:00-04:00,21.169859179503447,21.169859179503447,20.912084579467773,20.912084579467773,6428500,0.0,0.0
2009-09-24 00:00:00-04:00,20.98942314652351,21.09253350980809,20.8154239475411,20.87986946105957,6937400,0.0,0.0
2009-09-25 00:00:00-04:00,20.86697686492194,21.18275122408984,20.86697686492194,21.0603084564209,6311700,0.0,0.0
2009-09-28 00:00:00-04:00,21.092538980561674,21.49209143462787,21.092538980561674,21.292316436767578,5600500,0.0,0.0
2009-09-29 00:00:00-04:00,21.382534686463817,21.620976968628188,21.214978789978925,21.537199020385742,9277100,0.0,0.0
2009-09-30 00:00:00-04:00,21.60163685677979,21.60163685677979,21.105417583479856,21.285860061645508,6579000,0.0,0.0
2009-10-01 00:00:00-04:00,21.24720203630213,21.28586688925718,21.008757304135163,21.04098129272461,6639300,0.0,0.0
2009-10-02 00:00:00-04:00,20.944314657508578,21.04098170849671,20.81542607563948,20.95075798034668,5759000,0.0,0.0
2009-10-05 00:00:00-04:00,21.01520334003897,21.047424870673982,20.796093490037595,20.92498207092285,5052900,0.0,0.0
2009-10-06 00:00:00-04:00,21.040984267177905,21.382536961071963,20.95720631002342,21.27942657470703,4829000,0.0,0.0
2009-10-07 00:00:00-04:00,21.266532284583334,21.34386444091797,21.16986524540635,21.34386444091797,5456500,0.0,0.0
2009-10-08 00:00:00-04:00,21.414745804653787,21.601634037415916,21.38896760875334,21.498523712158203,5007700,0.0,0.0
2009-10-09 00:00:00-04:00,21.517862312904676,21.840082479215546,21.356752229749244,21.769193649291992,5442700,0.0,0.0
2009-10-12 00:00:00-04:00,21.84653100529929,21.949641373145838,21.74986395991718,21.82719612121582,4233800,0.0,0.0
2009-10-13 00:00:00-04:00,21.78852227017805,21.814298007734426,21.459856418307535,21.498523712158203,5376800,0.0,0.0
2009-10-14 00:00:00-04:00,21.646749132626024,21.962525951922025,21.51141726364684,21.859413146972656,6773600,0.0,0.0
2009-10-15 00:00:00-04:00,21.775634773471648,22.239630042078637,21.749856575675633,22.233186721801758,6888400,0.0,0.0
2009-10-16 00:00:00-04:00,22.07852530536787,22.28474847900813,22.07852530536787,22.19452476501465,6747500,0.0,0.0
2009-10-19 00:00:00-04:00,22.374962566170208,22.90984660686889,22.271852241556964,22.73584747314453,9515500,0.0,0.0
2009-10-20 00:00:00-04:00,22.677862827256547,22.961418252072487,22.452309610558125,22.710086822509766,12117400,0.0,0.0
2009-10-21 00:00:00-04:00,22.81319742200218,22.884083820501758,21.575870235124707,21.691869735717773,17840300,0.0,0.0
2009-10-22 00:00:00-04:00,21.89163500305191,21.994745339649576,21.556525794523402,21.97541046142578,10035000,0.0,0.0
2009-10-23 00:00:00-04:00,22.059197821575975,22.09141935461706,21.782088212400943,21.88519859313965,7867500,0.0,0.0
2009-10-26 00:00:00-04:00,21.943197116174893,22.168752751615095,21.736976366160867,21.852975845336914,8003700,0.0,0.0
2009-10-27 00:00:00-04:00,21.910978046852694,22.188087671759945,21.833645871494667,22.0269775390625,6637400,0.0,0.0
2009-10-28 00:00:00-04:00,22.014081039828262,22.149412915838823,21.91097068786621,21.91097068786621,7898000,0.0,0.0
2009-10-29 00:00:00-04:00,22.007637872757257,22.007637872757257,21.717639237596696,22.001192092895508,7201100,0.0,0.0
2009-10-30 00:00:00-04:00,21.956086747028404,22.12364264689993,21.71764446004465,21.91741943359375,8669400,0.0,0.0
2009-11-02 00:00:00-05:00,22.033408945801657,22.033408945801657,21.794966766709017,21.943187713623047,7000200,0.0,0.0
2009-11-03 00:00:00-05:00,21.84652756167736,21.910970609544023,21.51141830441238,21.61452865600586,7223300,0.0,0.0
2009-11-04 00:00:00-05:00,21.79497237579342,22.155859855728906,21.68541869662335,21.898082733154297,5766000,0.0,0.0
2009-11-05 00:00:00-05:00,22.001195338635714,22.297637339046094,21.917417396486666,22.18808364868164,4852300,0.0,0.0
2009-11-06 00:00:00-05:00,22.162297907034848,22.252519140976645,22.014076957224145,22.233186721801758,9027300,0.0,0.0
2009-11-09 00:00:00-05:00,22.400756701681864,22.800311688770428,22.304092075783206,22.76164436340332,5819100,0.0,0.0
2009-11-10 00:00:00-05:00,22.709345310292345,23.09491415052957,22.670134032446086,23.03609848022461,6043400,0.49,0.0
2009-11-11 00:00:00-05:00,23.075315504298494,23.134131189249768,22.781237079542116,22.99689292907715,6164200,0.0,0.0
2009-11-12 00:00:00-05:00,22.885798146148588,23.134131316523465,22.81391203159827,22.859657287597656,5226600,0.0,0.0
