Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 04:00:00,9.070257579768615,9.22669965590994,9.061755405834724,9.085561752319336,3156800,0.0,0.0
2004-06-01 04:00:00,9.18248474889499,9.349129764645156,9.17228175454022,9.286212921142578,2692000,0.0,0.0
2004-06-02 04:00:00,9.352532316146906,9.384840830625436,9.139974763507205,9.153578758239746,4714800,0.0,0.0
2004-06-03 04:00:00,9.153575902246848,9.24029907124885,8.971626097176898,8.997133255004883,4588400,0.0,0.0
2004-06-04 04:00:00,8.980128701375948,8.980128701375948,8.813483713916762,8.861096382141113,4058000,0.0,0.0
2004-06-07 04:00:00,8.871300955327332,9.087259488385737,8.813485928626175,9.083858489990234,4306400,0.0,0.0
2004-06-08 04:00:00,9.077057204589243,9.179084562462728,8.9835320184262,9.015840530395508,2717200,0.0,0.0
2004-06-09 04:00:00,8.981831878667116,9.000537047058573,8.8491961735992,8.942721366882324,2778800,0.0,0.0
2004-06-10 04:00:00,9.114463339790596,9.296412467956545,9.11276316558037,9.296412467956545,5553600,0.0,0.0
2004-06-14 04:00:00,9.267508177146162,9.38994152027316,9.16888117325517,9.284512519836426,3970000,0.0,0.0
2004-06-15 04:00:00,9.379739257180171,9.621204963998352,9.367836086633588,9.611001968383787,7357200,0.0,0.0
2004-06-16 04:00:00,9.69262426674249,9.930688981886531,9.6790202721975,9.850767135620115,6512000,0.0,0.0
2004-06-17 04:00:00,9.884776345905191,9.95109419677186,9.78104815919614,9.90858268737793,4165600,0.0,0.0
2004-06-18 04:00:00,9.867770201727014,9.92728669713956,9.835461691879573,9.88987636566162,3667600,0.0,0.0
2004-06-21 04:00:00,9.90518060173108,9.927286765818623,9.821857767046705,9.922184944152832,2346800,0.0,0.0
2004-06-22 04:00:00,9.922191445534192,10.049726043284888,9.888182738406949,10.024219512939451,4578000,0.0,0.0
2004-06-23 04:00:00,10.117745354689726,10.40512309846816,10.082035820884478,10.388118743896484,7590400,0.0,0.0
2004-06-24 04:00:00,10.417021859374168,10.508846891944454,10.304791480235243,10.35410499572754,6963200,0.0,0.0
2004-06-25 04:00:00,10.561557310788274,10.830229657217288,10.218064308166504,10.218064308166504,7100800,0.0,0.0
2004-06-28 04:00:00,10.262276095570016,10.262276095570016,9.966396411474216,10.020811080932615,5533200,0.0,0.0
2004-06-29 04:00:00,9.973198656544549,10.134741845656826,9.973198656544549,10.08882999420166,4377200,0.0,0.0
2004-06-30 04:00:00,10.133042763270524,10.199360609936704,10.07522708820978,10.153448104858398,4143200,0.0,0.0
2004-07-01 04:00:00,10.178957469516073,10.31669436586204,10.155151124403153,10.253777503967283,4631600,0.0,0.0
2004-07-02 04:00:00,10.296288494074098,10.435726207192932,10.253776980350692,10.340500831604004,3121600,0.0,0.0
2004-07-06 04:00:00,10.432322128322912,10.614271301448357,10.432322128322912,10.483336448669434,5602000,0.0,0.0
2004-07-07 04:00:00,10.479933945502369,10.602366610196546,10.408514296479655,10.593864440917969,3896800,0.0,0.0
2004-07-08 04:00:00,10.612575305576868,10.680593993705603,10.413621713112883,10.566662788391112,3865600,0.0,0.0
2004-07-09 04:00:00,10.566663763950409,10.697599329048463,10.534355240877254,10.638083457946776,2712000,0.0,0.0
2004-07-12 04:00:00,10.636380299344207,10.638081123102014,10.512246760666685,10.595569610595703,4738000,0.0,0.0
2004-07-13 04:00:00,10.595564923241398,10.595564923241398,10.457827450131688,10.493536949157717,5218800,0.0,0.0
2004-07-14 04:00:00,10.493542324795037,10.667157534531457,10.485031227844466,10.646732330322266,3465600,0.015,0.0
2004-07-15 04:00:00,10.638221198460627,10.757369405744486,10.542902502772444,10.740347862243652,4236000,0.0,0.0
2004-07-16 04:00:00,10.79992060905622,10.82375011694178,10.624602309473849,10.777792930603027,5624000,0.0,0.0
2004-07-19 04:00:00,10.770988152871778,10.806733076744438,10.672265777976303,10.764180183410645,2562400,0.0,0.0
2004-07-20 04:00:00,10.764179736709709,10.77098770588832,10.639924721942524,10.689286231994627,3504800,0.0,0.0
2004-07-21 04:00:00,10.704607317288934,10.748862696475047,10.3743970502108,10.403332710266112,4501600,0.0,0.0
2004-07-22 04:00:00,10.41864246326147,10.541194912270091,10.3437496607035,10.454386711120604,4580000,0.0,0.0
2004-07-23 04:00:00,10.382903961908983,10.444180220327164,10.280777297415684,10.350564002990724,2591600,0.0,0.0
2004-07-26 04:00:00,10.343754792846244,10.418647632562935,10.11226700733314,10.190564155578612,4274800,0.0,0.0
2004-07-27 04:00:00,10.148015717229786,10.452694646281437,10.093548055526286,10.425460815429688,4124400,0.0,0.0
2004-07-28 04:00:00,10.42715941374641,10.656945399056886,10.399925591336157,10.655242919921877,6014800,0.0,0.0
2004-07-29 04:00:00,10.656943954438429,10.74885833610302,10.519072381941536,10.730134963989258,4836000,0.0,0.0
2004-07-30 04:00:00,10.759070270862347,10.859495095944682,10.74034689934278,10.81694221496582,3242000,0.0,0.0
2004-08-02 04:00:00,10.816943643429171,10.879921733789123,10.587158315520508,10.815241813659668,3161600,0.0,0.0
2004-08-03 04:00:00,10.850984789622002,11.25098161626236,10.847580481183114,11.045025825500488,8700400,0.0,0.0
2004-08-04 04:00:00,11.04502919942786,11.04502919942786,10.41524623057348,10.452692985534668,8628000,0.0,0.0
2004-08-05 04:00:00,10.452688623628752,10.51056056200716,10.166733239794896,10.255243301391602,7331200,0.0,0.0
2004-08-06 04:00:00,10.25524642519111,10.263756873276211,9.902908550162186,9.94035530090332,5195600,0.0,0.0
2004-08-09 04:00:00,9.957377452046453,10.246737268548248,9.957377452046453,10.076525688171388,5296000,0.0,0.0
2004-08-10 04:00:00,10.127586981695476,10.202479828146265,10.028863973400536,10.134395599365234,4615600,0.0,0.0
2004-08-11 04:00:00,10.083331747517882,10.119076014489814,9.81269537744878,9.873970985412598,5326400,0.0,0.0
2004-08-12 04:00:00,9.90971707080508,10.03056712061842,9.71056921118505,9.712271690368652,4849600,0.0,0.0
2004-08-13 04:00:00,9.744613697217858,9.868868082165262,9.741209387441884,9.787166595458984,5977200,0.0,0.0
2004-08-16 04:00:00,9.775250405296614,9.890994323517912,9.741207961824657,9.785463333129885,3784000,0.0,0.0
2004-08-17 04:00:00,9.446741775230606,9.545464793737535,9.42801839935477,9.429720878601074,7952400,0.0,0.0
2004-08-18 04:00:00,9.472267015251068,9.593116983342826,9.472267015251068,9.55396842956543,4817600,0.0,0.0
2004-08-19 04:00:00,9.596523747717349,9.71056513149531,9.514822312479714,9.685033798217772,4887200,0.0,0.0
2004-08-20 04:00:00,9.770145505652536,9.906314647511682,9.722485819022571,9.736103057861328,4838400,0.0,0.0
2004-08-23 04:00:00,9.73609647798325,9.809287464013202,9.5573745594959,9.601629257202148,3412000,0.0,0.0
2004-08-24 04:00:00,9.601632671392714,9.601632671392714,9.42971930659362,9.565888404846191,5559600,0.0,0.0
2004-08-25 04:00:00,9.599935039828958,9.724189436903009,9.496105854098458,9.545467376708984,5100400,0.0,0.0
2004-08-26 04:00:00,9.53184161269874,9.717372127203832,9.39567257666408,9.70205307006836,3925200,0.0,0.0
2004-08-27 04:00:00,9.707163013388444,9.80248170065152,9.700355045895352,9.77865219116211,2506400,0.0,0.0
2004-08-30 04:00:00,9.707159680243333,9.833116450544596,9.6169478112079,9.70035171508789,2833200,0.0,0.0
2004-08-31 04:00:00,9.700352735622047,9.85184085213039,9.685033676126526,9.833117485046388,1950400,0.0,0.0
2004-09-01 04:00:00,9.855248091579462,10.052693445312846,9.829716101722926,10.018651008605955,4365200,0.0,0.0
2004-09-02 04:00:00,10.05099063370899,10.120777334460968,9.94205535929668,10.028862953186035,3106000,0.0,0.0
2004-09-03 04:00:00,10.028859989545818,10.052690141923703,9.957371480327938,9.996520042419434,2077200,0.0,0.0
2004-09-07 04:00:00,9.998222598918218,10.03907299041748,9.833117255903437,10.03907299041748,3057200,0.0,0.0
2004-09-08 04:00:00,10.113966788804792,10.144604910053912,10.015244458683998,10.025457382202148,5284400,0.0,0.0
2004-09-09 04:00:00,10.04248334680192,10.171843863540811,10.003334760824286,10.16163158416748,5072800,0.0,0.0
2004-09-10 04:00:00,10.15993104413258,10.192271666469946,10.05440002486118,10.15142059326172,2796400,0.0,0.0
2004-09-13 04:00:00,10.314818956070887,10.462903461817374,10.287585135928802,10.408435821533203,6725200,0.0,0.0
2004-09-14 04:00:00,10.45949918509539,10.786305027798972,10.45609487640404,10.750560760498049,8637200,0.0,0.0
2004-09-15 04:00:00,10.740347057568249,10.837367575684915,10.668858528137209,10.668858528137209,5040400,0.0,0.0
2004-09-16 04:00:00,10.668857904135042,10.776091341315158,10.595666900109531,10.73864459991455,2853200,0.0,0.0
2004-09-17 04:00:00,10.789705682943143,10.873109594375714,10.789705682943143,10.822046279907228,3317200,0.0,0.0
2004-09-20 04:00:00,10.856087935047176,10.907151898248795,10.779493288855276,10.803322792053224,3376000,0.0,0.0
2004-09-21 04:00:00,10.82375076969526,11.17098178301972,10.78630402687083,11.133536338806152,3882400,0.0,0.0
2004-09-22 04:00:00,11.133535804871888,11.133535804871888,10.961621811336478,11.019493103027344,3560800,0.0,0.0
2004-09-23 04:00:00,10.97694397252434,10.97694397252434,10.837370534693148,10.844179153442385,4466800,0.0,0.0
2004-09-24 04:00:00,10.961619086691778,11.090980169378753,10.937789584435029,11.038213729858398,4411200,0.0,0.0
2004-09-27 04:00:00,11.08077375096078,11.135241405366845,10.859498823772942,10.98034954071045,2840400,0.0,0.0
2004-09-28 04:00:00,11.09779141031052,11.254387007306589,11.0790680378285,11.210131645202637,3518400,0.0,0.0
2004-09-29 04:00:00,11.21013053253706,11.382044527076337,11.004174754287996,11.058642387390137,5010800,0.0,0.0
2004-09-30 04:00:00,11.058637066518894,11.278209972048534,11.058637066518894,11.208422660827637,6730400,0.0,0.0
2004-10-01 04:00:00,11.208429930690231,11.480768141805688,11.142047532312436,11.438215255737305,5468000,0.0,0.0
2004-10-04 04:00:00,11.43992109300886,11.55566502903623,11.365027575987794,11.49268627166748,4144800,0.0,0.0
2004-10-05 04:00:00,11.608427727780102,11.860341404827244,11.608427727780102,11.787150382995604,4313200,0.0,0.0
2004-10-06 04:00:00,11.846719681335992,12.00842137923808,11.846719681335992,11.960761070251465,4121200,0.0,0.0
2004-10-07 04:00:00,12.17011953283823,12.336927336984589,11.827994130611868,11.850122451782228,6420000,0.0,0.0
2004-10-08 04:00:00,11.858636690373071,11.976083058726136,11.73097804602788,11.86374282836914,3019600,0.0,0.0
2004-10-11 04:00:00,11.86544754378578,11.882468439851271,11.707150743015545,11.787150382995604,2497200,0.0,0.0
2004-10-12 04:00:00,11.809273810687015,11.890975904899747,11.598211907002666,11.605020523071287,3268800,0.0,0.0
2004-10-13 04:00:00,11.422734148979034,11.424436827418122,11.053048866234974,11.155266761779783,8129600,0.015,0.0
2004-10-14 04:00:00,11.15526708216371,11.467027513314765,11.15526708216371,11.380144119262695,4980800,0.0,0.0
2004-10-15 04:00:00,11.39718091265776,11.465325750502307,11.27281648610986,11.344367980957031,2663600,0.0,0.0
2004-10-18 04:00:00,11.36311223536861,11.42273980387357,11.182529450082065,11.226823806762695,3276400,0.0,0.0
2004-10-19 04:00:00,11.209781805390032,11.315405052528977,11.162079516636757,11.243853569030762,2654000,0.0,0.0
2004-10-20 04:00:00,11.28644563595147,11.652722999559696,11.28644563595147,11.630575180053713,5483200,0.0,0.0
2004-10-21 04:00:00,11.729383944245228,11.773678279027491,11.5488012482357,11.732791900634766,4535200,0.0,0.0
2004-10-22 04:00:00,11.797529896912192,11.848638849580462,11.691905334616608,11.7140531539917,2480000,0.0,0.0
2004-10-25 04:00:00,11.73790502742555,11.826492416042674,11.645909681695374,11.7344970703125,3419200,0.0,0.0
2004-10-26 04:00:00,11.736202237062946,11.903157059125284,11.628874972722478,11.877602577209473,3363200,0.0,0.0
2004-10-27 04:00:00,11.933818340236602,12.138251530319112,11.329034761631172,11.562430381774902,7460000,0.0,0.0
2004-10-28 04:00:00,11.652730264554778,11.652730264554778,11.078611373901367,11.078611373901367,9452000,0.0,0.0
2004-10-29 04:00:00,11.095640324597438,11.34607185399206,11.063272534231672,11.33925724029541,5256400,0.0,0.0
2004-11-01 05:00:00,11.43125076111674,11.547096576062597,11.092231906986518,11.185931205749512,5105600,0.0,0.0
2004-11-02 05:00:00,11.22000367855669,11.27622326136948,10.928685794555696,10.974682807922363,4064400,0.0,0.0
2004-11-03 05:00:00,11.192744465394824,11.257482635052174,11.03430829717442,11.209781646728516,6022800,0.0,0.0
2004-11-04 05:00:00,11.329033984177933,11.516431278852544,11.25918518084448,11.43125057220459,6951600,0.0,0.0
2004-11-05 05:00:00,11.43125180853055,11.647611554678829,11.42954783028206,11.514728546142578,3782000,0.0,0.0
2004-11-08 05:00:00,11.478957334822583,11.516437072563772,11.082016029962496,11.110977172851562,5747600,0.0,0.0
2004-11-09 05:00:00,11.288151456168348,11.288151456168348,10.952539149630644,11.11608600616455,5495600,0.0,0.0
2004-11-10 05:00:00,11.155265677769384,11.272814166615916,11.013865395793534,11.271111488342283,6357600,0.0,0.0
2004-11-11 05:00:00,11.267708451047412,11.286448318273244,11.136530680221556,11.163787841796877,5805200,0.0,0.0
2004-11-12 05:00:00,11.163789043749269,11.66976291381262,11.121198668151411,11.647616386413574,5698400,0.0,0.0
2004-11-15 05:00:00,11.649311979812962,11.651015957731849,11.28814664626854,11.499394416809082,7042400,0.0,0.0
2004-11-16 05:00:00,11.519843725188368,11.593099213449326,11.33585301517178,11.415923118591309,4503200,0.0,0.0
2004-11-17 05:00:00,11.524951318226478,11.623761262300617,11.441474579148824,11.584577560424805,4977200,0.0,0.0
2004-11-18 05:00:00,11.601614587705056,11.823084994566605,11.547098975212869,11.80434513092041,6495200,0.0,0.0
2004-11-19 05:00:00,11.846931879944274,12.310315094652283,11.833302656040075,12.153581619262695,9288000,0.0,0.0
2004-11-22 05:00:00,12.26091438824237,12.550528348074774,12.245581181089833,12.52497386932373,7043600,0.0,0.0
2004-11-23 05:00:00,12.52497129259184,12.72940578078759,12.496010162517658,12.615263938903809,3966800,0.0,0.0
2004-11-24 05:00:00,12.615267615300423,12.892956348813367,12.47045932321982,12.85718059539795,5302400,0.0,0.0
2004-11-26 05:00:00,12.85888133531438,13.03264942238754,12.821401612674888,12.91850757598877,1759200,0.0,0.0
2004-11-29 05:00:00,12.955988591931668,12.978135112177291,12.697038464075806,12.828217506408691,5222800,0.0,0.0
2004-11-30 05:00:00,12.674890140865472,12.792438638992502,12.611855946395538,12.789031982421877,5521600,0.0,0.0
2004-12-01 05:00:00,12.78903972958888,12.83674074900038,12.393801040493926,12.4534273147583,6940400,0.0,0.0
2004-12-02 05:00:00,12.453418499937,12.453418499937,11.823081818585877,12.007072448730469,8568400,0.0,0.0
2004-12-03 05:00:00,11.89974760977122,12.313726005690183,11.89974760977122,12.293283462524414,5983200,0.0,0.0
2004-12-06 05:00:00,12.351205221493045,12.36653712823056,12.11780956525796,12.208102226257324,2969600,0.0,0.0
2004-12-07 05:00:00,12.138254048102992,12.180844413184056,11.853750721302642,11.89463710784912,4851600,0.0,0.0
2004-12-08 05:00:00,11.853750631047962,12.088848976593662,11.647613421595723,12.030926704406738,4404400,0.0,0.0
2004-12-09 05:00:00,12.056477460591836,12.197877755109742,11.962779456809306,12.148472785949709,3711600,0.0,0.0
2004-12-10 05:00:00,12.366533731983528,12.366533731983528,11.82648839151937,11.874189376831056,3918000,0.0,0.0
2004-12-13 05:00:00,11.91678279862258,12.191064834594728,11.908265506053295,12.191064834594728,4474800,0.0,0.0
2004-12-14 05:00:00,12.233651323331664,12.313721386708712,12.133138724457016,12.27453899383545,3718800,0.0,0.0
2004-12-15 05:00:00,12.308614092952393,12.530084485807023,12.184249669325329,12.480679512023926,4163200,0.0,0.0
2004-12-16 05:00:00,12.453423685761706,12.453423685761706,12.206400064469646,12.240471839904783,3598800,0.0,0.0
2004-12-17 05:00:00,12.266015786247705,12.475560794487771,12.259201177062664,12.468746185302734,4255200,0.0,0.0
2004-12-20 05:00:00,12.46193956629715,12.564156170102994,12.43638509040703,12.513047218322754,2843600,0.0,0.0
2004-12-21 05:00:00,12.514750315935611,12.639114729979688,12.496010454918636,12.586301803588867,2670800,0.0,0.0
2004-12-22 05:00:00,12.598228902270018,12.623783380115835,12.189362455755852,12.266024589538574,6141200,0.0,0.0
2004-12-23 05:00:00,12.267725679889857,12.436383114358826,12.255800433003252,12.334166526794434,3347600,0.0,0.0
2004-12-27 05:00:00,12.334167288851242,12.334167288851242,11.97811123880208,11.993444442749023,2939200,0.0,0.0
2004-12-28 05:00:00,12.010481756384989,12.15869668001376,12.010481756384989,12.146771430969238,3164800,0.0,0.0
2004-12-29 05:00:00,12.180843441273517,12.218323167515107,12.064997605506182,12.1416597366333,4131600,0.0,0.0
2004-12-30 05:00:00,12.104180153534864,12.180842277336556,12.02751672997861,12.078625679016112,2900400,0.0,0.0
2004-12-31 05:00:00,12.112698572321914,12.2081018660858,12.08203345999686,12.15699291229248,2445600,0.0,0.0
2005-01-03 05:00:00,12.156993084020598,12.156993084020598,11.269410092205154,11.337554931640623,12024400,0.0,0.0
2005-01-04 05:00:00,11.36481239635776,11.482362215084052,11.124603423020467,11.15867519378662,11683200,0.0,0.0
2005-01-05 05:00:00,11.158673133112323,11.226817961815057,10.920166882530015,11.064973831176758,7855200,0.0,0.0
2005-01-06 05:00:00,11.064977006028268,11.414218540990367,10.935503224073376,11.228525161743164,8714800,0.0,0.0
2005-01-07 05:00:00,11.23533554031657,11.23533554031657,11.003643896656191,11.155266761779783,4044400,0.0,0.0
2005-01-10 05:00:00,11.27793178978548,11.490883683850576,11.266006535708042,11.330744743347168,4525600,0.0,0.0
2005-01-11 05:00:00,11.38866003411984,11.465323448711931,11.254074363828954,11.405695915222168,4511600,0.0,0.0
2005-01-12 05:00:00,11.42957248698231,11.591561840716532,11.270994147514918,11.560869216918944,6363200,0.015,0.0
2005-01-13 05:00:00,11.620548446895038,11.818344335296452,11.560868709054988,11.68704891204834,5078800,0.0,0.0
2005-01-14 05:00:00,11.68875412292599,11.954755976798989,11.64271453995832,11.927473068237305,3964400,0.0,0.0
2005-01-18 05:00:00,12.07241188192329,12.27702850327626,12.07241188192329,12.212233543395996,7349200,0.0,0.0
2005-01-19 05:00:00,12.210529185086756,12.3145430126546,12.080937952213215,12.08946418762207,3413600,0.0,0.0
2005-01-20 05:00:00,12.021256691677104,12.212233152840875,11.87120459421174,12.126976013183594,5607200,0.0,0.0
2005-01-21 05:00:00,12.353762595880855,12.35887911851637,12.176428838815646,12.217351913452148,5141200,0.0,0.0
2005-01-24 05:00:00,12.302605349994268,12.3742210341381,12.290669402636963,12.2991943359375,5111200,0.0,0.0
2005-01-25 05:00:00,12.343531516454831,12.428788676425327,12.188364161787458,12.261685371398926,3914800,0.0,0.0
2005-01-26 05:00:00,12.33670707749617,12.461183066024352,12.242925010284566,12.437311172485352,4766800,0.0,0.0
2005-01-27 05:00:00,12.439016583366472,12.684557570317429,12.396388012071972,12.5447359085083,3816000,0.0,0.0
2005-01-28 05:00:00,12.546443459107085,12.631700615582254,12.457775287857164,12.618059158325195,5884000,0.0,0.0
2005-01-31 05:00:00,12.618056968406396,12.754468915460166,12.493580969150774,12.660685539245604,6724800,0.0,0.0
2005-02-01 05:00:00,12.745942052837602,12.97613606384184,12.742532339743612,12.95055866241455,5659200,0.0,0.0
2005-02-02 05:00:00,12.959082867548956,13.064802169799805,12.906223866883767,13.064802169799805,4852000,0.0,0.0
2005-02-03 05:00:00,13.38537293602563,13.419475276640773,12.9454457171174,13.177345275878906,8987600,0.0,0.0
2005-02-04 05:00:00,13.197799515837817,13.25577372016776,12.986362269281358,13.069913864135742,6324400,0.0,0.0
2005-02-07 05:00:00,13.069914182773433,13.129593894838669,12.92327186117305,13.122773170471191,5828000,0.0,0.0
2005-02-08 05:00:00,13.121072872141236,13.330806001697557,12.99318716656122,13.247254371643066,5128400,0.0,0.0
2005-02-09 05:00:00,13.223380938406187,13.496203485041695,13.07332756206627,13.341034889221191,5892400,0.0,0.0
2005-02-10 05:00:00,13.462098560313644,13.68035787757408,13.421175507479983,13.641139030456545,4697600,0.0,0.0
2005-02-11 05:00:00,13.641146146334137,13.915674316602797,13.55759449044574,13.854289054870604,6347200,0.0,0.0
2005-02-14 05:00:00,13.86280700447107,14.024794997754832,13.86280700447107,14.00774383544922,7218800,0.0,0.0
2005-02-15 05:00:00,14.0077492297702,14.133929440527517,13.890093952988456,14.01115894317627,4679200,0.0,0.0
2005-02-16 05:00:00,14.024798526056417,14.54486756319636,14.024798526056417,14.4920072555542,8003200,0.0,0.0
2005-02-17 05:00:00,14.57044561901276,14.604549257703054,14.198724413273755,14.248173713684082,8656800,0.0,0.0
2005-02-18 05:00:00,14.297616715878627,14.682979207338455,14.285680772825105,14.590901374816896,8029200,0.0,0.0
2005-02-22 05:00:00,14.70173510672517,15.061520186860015,14.70173510672517,14.76653003692627,9565600,0.0,0.0
2005-02-23 05:00:00,14.715386864591093,14.860323781609535,14.694924677125016,14.739258766174316,7080800,0.0,0.0
2005-02-24 05:00:00,14.817690832012987,15.06152629852295,14.744369641358366,15.06152629852295,6450000,0.0,0.0
2005-02-25 05:00:00,15.063230758084396,15.644685072977037,15.063230758084396,15.602056503295898,7637600,0.0,0.0
2005-02-28 05:00:00,15.636159258506536,15.90898315252775,15.213284564430989,15.537261962890623,10749200,0.0,0.0
2005-03-01 05:00:00,15.414492562346023,15.482698540681348,14.914885624851951,14.996731758117676,8655200,0.0,0.0
2005-03-02 05:00:00,14.995029649868776,15.417904433057164,14.930233375969818,15.339468002319336,4772600,0.0,2.0
2005-03-03 05:00:00,15.585002819390269,15.89192769098864,15.469053076540977,15.646388053894045,5651600,0.0,0.0
2005-03-04 05:00:00,15.646392017807994,16.137472717329857,15.5372629734698,15.956727981567385,3801200,0.0,0.0
2005-03-07 05:00:00,15.857828854952388,15.90898366194958,15.496338094443496,15.75210952758789,3633800,0.0,0.0
2005-03-08 05:00:00,15.68731447833206,16.08290757400969,15.68731447833206,16.048805236816406,4038000,0.0,0.0
2005-03-09 05:00:00,16.164749574733136,16.509187748001366,15.864644164740394,15.898746490478516,8835000,0.0,0.0
2005-03-10 05:00:00,15.687312432715578,15.69072214562197,15.029127263530166,15.298540115356444,7807200,0.0,0.0
2005-03-11 05:00:00,15.298538025388975,15.61910433254151,15.25079424569822,15.475872993469238,4439600,0.0,0.0
2005-03-14 05:00:00,15.533851432397087,15.636159745380317,15.162130231185424,15.608878135681152,3761600,0.0,0.0
2005-03-15 05:00:00,15.567952918336353,15.813492575365045,15.29854006735539,15.305360794067385,3427000,0.0,0.0
2005-03-16 05:00:00,15.30536271713618,15.71459726483045,15.063231441659582,15.448594093322754,5241800,0.0,0.0
2005-03-17 05:00:00,15.516799940914598,15.88511142109695,15.509979213401508,15.799854278564451,6963600,0.0,0.0
2005-03-18 05:00:00,16.369374745706626,16.516017165210595,16.19886042543885,16.440990447998047,9162200,0.0,0.0
2005-03-21 05:00:00,16.440985309587916,16.444396323442977,16.01811065600342,16.253419876098633,3921800,0.0,0.0
2005-03-22 05:00:00,16.25342132672251,16.440986776952077,15.85441853082983,15.89193058013916,3800600,0.0,0.0
2005-03-23 05:00:00,15.779385018369604,15.779385018369604,15.158713403201554,15.3565092086792,6357200,0.0,0.0
2005-03-24 05:00:00,15.404254517789267,15.861232694479378,15.31558769287341,15.513384819030762,4159400,0.0,0.0
2005-03-28 05:00:00,15.516799158879447,15.700954889689314,15.322412987775932,15.4417724609375,3214200,0.0,0.0
2005-03-29 05:00:00,15.441772048052677,15.765749424869536,15.24397616911354,15.261027336120604,4537400,0.0,0.0
2005-03-30 05:00:00,15.312178943725849,15.81690092718265,15.039355124845086,15.81348991394043,7224800,0.0,0.0
2005-03-31 05:00:00,16.28410825662784,16.65582931389448,16.250005932479453,16.621726989746094,6218600,0.0,0.0
2005-04-01 05:00:00,16.795662092875357,17.16056266777378,16.74450727171642,17.140100479125977,6116800,0.0,0.0
2005-04-04 04:00:00,17.279916836159696,17.90399973715387,16.833170246736177,17.075300216674805,8144000,0.0,0.0
2005-04-05 04:00:00,17.075302979609344,17.375408530878218,16.863865598473094,17.041200637817383,6049600,0.0,0.0
2005-04-06 04:00:00,17.01732417963517,17.19124815765548,16.679705362286736,17.061656951904297,6983000,0.0,0.0
2005-04-07 04:00:00,17.358353488287452,17.37881436843055,16.522833291533537,16.75132179260254,5305600,0.0,0.0
2005-04-08 04:00:00,16.676293387311954,16.717216441132624,16.082903252770315,16.12723731994629,6119800,0.0,0.0
2005-04-11 04:00:00,16.1272476252595,16.580815122312718,15.977194163832154,16.560354232788086,3903200,0.0,0.0
2005-04-12 04:00:00,16.560350605866724,16.63537601922765,16.086319721264978,16.161346435546875,4081600,0.0,0.0
2005-04-13 04:00:00,16.16133816892333,16.178405038088652,15.564034204677723,15.635711669921877,4871200,0.02,0.0
2005-04-14 04:00:00,15.80295877183496,16.16134095168701,15.526493151215725,15.598169326782228,6256800,0.0,0.0
2005-04-15 04:00:00,15.734692345769435,15.751759214788974,14.8438572489718,14.888227462768556,7069000,0.0,0.0
2005-04-18 04:00:00,14.91553648222473,15.297810730209353,14.608351004903431,15.284157752990724,4945000,0.0,0.0
2005-04-19 04:00:00,15.461643139473775,16.00092404196652,15.4411649748857,15.905354499816896,5369000,0.0,0.0
2005-04-20 04:00:00,15.912180965627424,16.123798214208094,15.512841132503194,15.546972274780272,3523400,0.0,0.0
2005-04-21 04:00:00,15.61523147359479,16.089661248841036,15.560620880084846,16.06576919555664,3187600,0.0,0.0
2005-04-22 04:00:00,16.096498626108424,16.35248620050711,15.915601156846463,16.161348342895508,3497600,0.0,0.0
2005-04-25 04:00:00,16.51973414424058,16.850810564956227,16.366141319155847,16.489015579223633,3542400,0.0,0.0
2005-04-26 04:00:00,16.48900650601474,16.519725054128557,16.229605143715922,16.297868728637695,3822800,0.0,0.0
2005-04-27 04:00:00,16.349064395032922,16.656248530038457,15.714215359860992,16.30810546875,8047600,0.0,0.0
2005-04-28 04:00:00,16.171581966738305,16.36613233774007,15.970205107032324,16.1408634185791,6088200,0.0,0.0
2005-04-29 04:00:00,16.4173266687904,16.519722682482413,16.031639878089564,16.229602813720703,4975400,0.0,0.0
2005-05-02 04:00:00,16.024806628423622,16.874683808906898,15.905345096864986,16.864444732666016,5359400,0.0,0.0
2005-05-03 04:00:00,16.67331994316365,16.75864911646954,16.45146487378024,16.560686111450195,5300200,0.0,0.0
2005-05-04 04:00:00,16.64601889110462,16.724521591311216,16.195480862602338,16.65284538269043,8089400,0.0,0.0
2005-05-05 04:00:00,16.861037275195347,17.099957807022687,16.74840219417453,17.045347213745117,5599600,0.0,0.0
2005-05-06 04:00:00,17.14775310553469,17.20236373030945,16.8610469999622,16.97026824951172,5217200,0.0,0.0
2005-05-09 04:00:00,17.072668352249476,17.130691589601177,16.919075515112027,17.052188873291016,4281000,0.0,0.0
2005-05-10 04:00:00,16.994167561250194,17.10680145323129,16.666503672915393,16.734766006469727,3057000,0.0,0.0
2005-05-11 04:00:00,16.553854072002373,16.826907074641827,16.485590495837656,16.70403289794922,4963600,0.0,0.0
2005-05-12 04:00:00,16.587981257722003,16.611873308385515,15.35924238752745,15.52307415008545,10188000,0.0,0.0
2005-05-13 04:00:00,15.649371985256373,15.649371985256373,14.471830275598196,15.355840682983398,8787000,0.0,0.0
2005-05-16 04:00:00,15.267092265325331,15.321702872476628,14.850685572034475,15.301224708557127,4869400,0.0,0.0
2005-05-17 04:00:00,15.205648741743872,15.748341990534284,15.205648741743872,15.738102912902832,3652000,0.0,0.0
2005-05-18 04:00:00,15.830269286753802,16.11697537364784,15.635718867292123,15.847334861755373,4520600,0.0,0.0
