Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,55.74691665105577,56.492444752306845,54.80568808978098,55.00138854980469,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,55.17844659897954,55.43938408283661,53.90172959049226,54.432918548583984,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,54.89887949816895,55.66304627038577,54.29313589716265,54.51679611206055,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,54.199942459568994,54.38632536657773,52.01927062397081,52.39203643798828,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,52.35476087688095,52.96982200187805,52.037910990975874,52.93254470825195,10679100,0.0,0.0
2024-11-19 00:00:00-05:00,52.65296932879867,54.656579318161015,52.28020352218672,54.265174865722656,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,54.61930523543738,54.82432679661496,53.74330660492114,53.93901062011719,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,54.19994138280929,54.49815260611557,53.5569240991098,54.265174865722656,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,54.37700482726461,54.90819380699941,53.69671023137544,54.86159896850586,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,55.89601908534181,56.548357469863895,54.637940708373534,54.77772521972656,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,54.833645308732216,55.057305520772,54.10675584078023,54.740455627441406,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,54.81500669462636,55.45802402782202,54.7777294001041,55.23436737060547,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,55.290281622830285,55.48598208065418,54.94547199147388,55.18777084350586,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,55.35551254274251,55.979891180653965,54.908192152797405,55.85874176025391,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,55.80283554236401,55.99853601273548,54.637946711640566,54.6938591003418,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,54.5820280562492,54.78704961785744,53.66875568493004,54.39564514160156,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,54.33041583981528,55.197093437972704,54.265182347907405,54.83364868164063,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,54.833646904706974,55.47666425622935,54.69385882374366,55.33687973022461,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,55.21572668911952,55.690999734413815,54.70317635067632,54.712493896484375,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,54.777727438559175,54.84296092415792,53.87377618599445,54.16266632080078,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,54.05084126024935,54.097436102068194,52.7648030072895,52.792762756347656,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,53.14688168599974,53.41713672152954,52.13109858259311,52.44794845581055,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,52.54114336388728,52.54114336388728,51.29238247720884,51.98199462890625,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,52.904589728714335,53.090972646160566,51.88880656133879,52.06586837768555,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,52.2708953976944,53.83650637970624,52.23361809932296,53.72467803955078,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,53.445098829589256,54.56339283268015,52.90459225365315,52.969825744628906,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,52.97914124275003,53.29599113879199,52.28952906339658,52.466590881347656,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,52.39203846931882,53.42646026611328,52.26157149584176,53.42646026611328,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,53.35191053190314,53.7339939411123,52.93254982546412,53.65944290161133,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,53.50101152003689,53.83650005605554,53.12824569002541,53.827178955078125,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,53.73398858550279,54.11607195663012,53.594200512302734,54.05083847045898,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,53.724668320477015,54.40496289537207,53.60351890016584,53.75262451171875,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,53.61283810354855,53.67807158843537,52.233610265292505,52.2429313659668,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,52.25224725815533,53.0816474440057,52.1217802925103,52.70888519287109,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,53.05369237122748,53.47305302318301,52.67160901165871,52.92322540283203,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,53.08340487944116,53.51681484712134,53.05514010587012,53.30010986328125,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,53.055139325648646,53.73351904076379,52.70652368380827,53.403751373291016,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,53.40374826702805,54.33652166888027,53.25299682863791,53.837158203125,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,53.68640550015084,53.75235902825563,52.81016166196124,53.5262336730957,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,53.10224585538322,53.25299729509384,52.41444218706618,52.60288238525391,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,52.46155616030909,52.56519845854898,51.64184535617249,52.16005325317383,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,52.29195272047653,52.74420701540396,52.254263964016495,52.51808166503906,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,52.88554156862945,53.46028256313768,52.442707636297285,52.67825698852539,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,52.61229870316152,53.15877128196618,51.896230318542194,53.12108612060547,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,52.76305112344832,53.34721246879688,52.33906160093823,53.03628921508789,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,53.35663821636576,54.345944738749765,53.281260701343335,53.74293899536133,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,53.2247297212906,54.0727051771965,52.71594229122847,53.79004669189453,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,53.83715531201128,55.82519227003258,53.72409263783971,55.72154998779297,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,55.693288507944224,56.53184361313407,55.68386452125792,56.22091674804688,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,57.10658432599684,57.56825903388546,56.40935667664542,57.09716033935547,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,56.79565824360415,57.08774073214149,55.34467697608418,55.36351776123047,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,55.665025263609365,56.28687541664816,55.41063152906651,55.636756896972656,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,55.86288102615564,55.91941056614262,55.19392177886057,55.72154998779297,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,55.75924266084307,56.748549216284886,55.27871997201274,55.54253768920898,11342000,0.0,0.0
2025-02-03 00:00:00-05:00,55.391784765832384,56.82392521300449,55.16565581345878,56.48473358154297,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,55.46715984835168,56.390512867661705,55.33525278762136,55.70270919799805,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,56.19265242649013,56.87103570542493,55.80635163580733,56.25860595703125,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,54.05386207229669,55.94768079740807,53.62045214501066,54.10097122192383,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,54.13866003837508,54.374209380965496,52.942068946712006,53.56391906738281,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,53.51681208744222,53.58276561850568,51.44397706976778,52.320220947265625,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,52.19773622756218,53.05513569857394,51.91507413854034,52.706520080566406,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,52.45212670527802,53.27184101816831,52.24484572460271,52.90438461303711,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,52.99860109595016,53.00802148803136,52.41443974357904,52.73478698730469,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,52.79132083917239,52.79132083917239,50.55831393702241,50.78444290161133,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,51.26496115870213,51.8020133972168,50.99172304599876,51.8020133972168,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,51.83970451774088,52.593461764534666,51.63241992704832,52.5651969909668,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,52.22600198887845,52.81958735520056,51.67952577355383,52.60288238525391,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,52.73478881854803,54.64744836104119,52.7159444395336,54.53438568115234,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,54.930104301003325,56.475307366284056,54.80761764020981,54.845306396484375,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,54.79820248898477,55.04317223980238,53.91253819701593,54.063289642333984,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,54.0256033346714,55.42005516570696,53.66756728796556,55.40121078491211,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,55.56138288636808,56.28687532948959,54.57207272216736,56.17380905151367,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,56.29629629334647,56.45646813080708,55.59906861554662,56.40935897827149,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,56.49415834671301,57.18196205521585,55.862887779228856,56.00421524047852,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,55.994791060763866,56.77681302388229,55.94768191019973,56.362247467041016,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,56.47531374949753,57.19138582285888,55.617914215429245,56.70144271850586,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,56.955835919297286,59.46208096383735,56.78624009270302,57.558841705322266,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,57.42693186775553,59.50918724533024,57.21022689849732,59.46207809448242,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,59.16999481031776,59.66936186632214,57.69074520962465,57.95455932617188,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,57.210228487854,57.30444679216711,56.079590865107086,56.35282897949219,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,56.5224235972121,57.24791243218663,56.33398339840666,56.795658111572266,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,56.381097133337526,56.52242819248128,55.32583696611144,55.59907150268555,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,55.74039347269663,56.654326025949565,54.98663633330133,56.52241897583008,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,56.41878150564347,56.77681393100942,56.098434244812246,56.437625885009766,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,56.39993892529897,57.05005386028274,56.0230585143473,56.60722351074219,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,56.39993449279488,57.539992434738814,56.32455697884932,56.92756271362305,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,57.27617894704954,57.70958887435562,56.50357739169603,57.52114868164063,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,57.67190063351568,57.935718343358666,55.75924110669229,55.76866149902344,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,55.89115221235045,56.23976426101475,55.14681536736075,55.78750991821289,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,55.75924028975857,56.11727629445845,55.37293951428161,55.49542617797852,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,55.966528302026646,56.63548760900983,54.86415544935203,56.550689697265625,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,56.34340526219776,58.07704866692068,55.93826008215614,57.464622497558594,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,57.257338775737935,57.568262061496846,55.81577784480536,56.10785675048828,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,56.35282863558818,56.757973811218335,55.74039887869669,56.15496444702149,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,57.09716341490604,57.28560362170797,54.3271042357711,54.47785568237305,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,54.11593760717889,54.44927966437482,52.11587799769143,52.66827392578125,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,51.33490465540332,52.66827658465617,50.182485699870895,52.56351089477539,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,52.54446280757742,53.1159110402334,49.67771004147532,50.54440307617188,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,48.76339195690222,51.47775896079367,47.54430470559952,51.18251419067383,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,50.792032429171,50.87774585042923,46.49666083918435,48.05861282348633,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,48.06813839572597,48.58243708302902,46.9442941990882,48.29671478271485,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,49.0776851038782,49.14435351182178,48.14432375951226,48.896728515625,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,48.78244780262467,49.04912147521973,47.30620920121437,47.62050628662109,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,47.71573714043756,48.00146303255309,46.51570219954377,47.01095581054688,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,46.83952622055953,47.70621921464393,46.7252380326462,46.88714599609375,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,47.00143463142076,47.30620555752812,45.86806797703123,46.61094665527344,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,46.96334243375736,47.677649994989686,46.55380580799834,47.44906997680664,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,45.36329211147064,46.982389937831385,45.2775750608646,46.220458984375,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,45.65853714823252,46.51570765886983,44.69660458243382,46.37284469604492,20579300,0.0,0.0
2025-04-25 00:00:00-04:00,46.54427668613806,46.62047123169549,44.72517369224728,45.62044143676758,16298800,0.0,0.0
2025-04-28 00:00:00-04:00,46.01093399749939,46.53475883450424,45.63949100052436,46.15379333496094,18574700,0.0,0.0
2025-04-29 00:00:00-04:00,46.029976390361625,47.12524569491704,45.858542302143256,46.87762069702149,19932800,0.0,0.0
2025-04-30 00:00:00-04:00,47.80145561611552,47.95384106767807,46.81095199753676,47.81098175048828,15951600,0.0,0.0
2025-05-01 00:00:00-04:00,47.21096431178703,47.79193500419724,46.37284247848267,47.249061584472656,17163100,0.0,0.0
2025-05-02 00:00:00-04:00,47.725268104207856,48.239570402275206,47.31573149276415,48.16337585449219,14167200,0.0,0.0
2025-05-05 00:00:00-04:00,48.06813459760751,48.19194528362848,46.99191026386761,47.67764663696289,12394600,0.0,0.0
2025-05-06 00:00:00-04:00,47.37288035183949,47.43002263307699,45.14424055467153,45.306148529052734,18517500,0.0,0.0
2025-05-07 00:00:00-04:00,45.50614903633196,45.896636994429045,45.02994403215718,45.353763580322266,15921800,0.0,0.0
2025-05-08 00:00:00-04:00,44.763271187457136,45.14423665082552,44.30611481130862,44.64898300170898,23404000,0.0,0.0
2025-05-09 00:00:00-04:00,44.66802995451173,44.87755768162624,44.11563041676487,44.239444732666016,14915400,0.0,0.0
2025-05-12 00:00:00-04:00,44.00134405745887,46.115691850861694,43.334656310663625,45.887115478515625,25598900,0.0,0.0
2025-05-13 00:00:00-04:00,45.04899391355132,45.36329096890931,44.29658911419972,44.37278366088867,16888200,0.0,0.0
2025-05-14 00:00:00-04:00,44.48707058695596,44.62993354137088,41.90604033809009,42.02032852172852,21973700,0.0,0.0
2025-05-15 00:00:00-04:00,42.572726241559046,43.66799552345908,42.30604898031564,43.62990188598633,27844400,0.0,0.0
2025-05-16 00:00:00-04:00,43.80133934070563,44.57278914793014,43.62037910787541,44.525169372558594,12116100,0.0,0.0
2025-05-19 00:00:00-04:00,44.38230439464743,45.02042098170175,44.18229916729021,44.972801208496094,10079100,0.0,0.0
2025-05-20 00:00:00-04:00,45.22995235655944,45.96330485707947,45.21090372064055,45.59186553955078,12595000,0.0,0.0
2025-05-21 00:00:00-04:00,45.42995907825343,45.60139317400636,44.69660292045607,44.76327133178711,11963200,0.0,0.0
2025-05-22 00:00:00-04:00,44.668032723885126,45.02042342451468,44.25849611241457,44.79184341430664,11036200,0.0,0.0
2025-05-23 00:00:00-04:00,44.696601648505606,44.91565551281044,44.277542555899295,44.62040710449219,8401400,0.0,0.0
2025-05-27 00:00:00-04:00,44.98232787498165,45.106142203305495,44.563268745551305,44.65850830078125,12954500,0.0,0.0
2025-05-28 00:00:00-04:00,44.66803083934381,44.95375311518224,43.90609992623351,44.73469924926758,12427700,0.0,0.0
2025-05-29 00:00:00-04:00,44.76327167900099,45.57281875610352,44.65850599376646,45.57281875610352,10490600,0.0,0.0
2025-05-30 00:00:00-04:00,45.59186904170346,46.049025439405824,45.04899559235965,45.98235702514648,20759300,0.0,0.0
2025-06-02 00:00:00-04:00,46.19189025399988,46.5442809767982,45.54425108968306,46.46809005737305,13505600,0.0,0.0
2025-06-03 00:00:00-04:00,46.18236085597189,46.601419933130686,45.38233633910098,45.801395416259766,12432700,0.0,0.0
2025-06-04 00:00:00-04:00,45.87758803253758,46.5252271242693,45.668060302734375,45.668060302734375,11203100,0.0,0.0
2025-06-05 00:00:00-04:00,45.76329868029666,46.28712344115376,45.458527778228685,45.56329345703125,12786000,0.0,0.0
2025-06-06 00:00:00-04:00,45.81091843880407,46.36331796935913,45.80139593762294,46.10616683959961,9319900,0.0,0.0
2025-06-09 00:00:00-04:00,46.24903172088255,47.020481509223046,46.23950558614784,46.6680908203125,9863500,0.0,0.0
2025-06-10 00:00:00-04:00,46.868096731615765,48.220520864243845,46.782379683539645,47.5919303894043,11365600,0.0,0.0
2025-06-11 00:00:00-04:00,47.66812249630431,48.34433276297392,47.48716589390367,47.77288818359375,11024600,0.0,0.0
2025-06-12 00:00:00-04:00,47.772888020073744,48.32528759365235,47.57288278129087,48.27766418457031,9620400,0.0,0.0
2025-06-13 00:00:00-04:00,47.84908689322605,48.05861465287121,47.28716476693172,47.38240432739258,9499400,0.0,0.0
2025-06-16 00:00:00-04:00,46.98238923249176,47.08715128552099,45.95378464066155,46.34427261352539,14974400,0.0,0.0
2025-06-17 00:00:00-04:00,46.09664816229648,46.24903362592572,44.91565809430282,44.98232650756836,12453800,0.0,0.0
2025-06-18 00:00:00-04:00,45.0585194935117,45.11566176966868,44.1823003831603,44.61088562011719,15864200,0.0,0.0
2025-06-20 00:00:00-04:00,44.68707467734894,45.1442346665594,44.49659558719297,44.62993240356445,47287200,0.0,0.0
2025-06-23 00:00:00-04:00,44.65850543050208,44.93470520933568,44.115632007639306,44.68707656860352,9508300,0.0,0.0
2025-06-24 00:00:00-04:00,44.83946682325215,45.1442377480922,44.4870724894666,44.79184341430664,14585000,0.0,0.0
2025-06-25 00:00:00-04:00,44.76327466424862,44.76327466424862,44.25849847426176,44.45850372314453,9013100,0.0,0.0
2025-06-26 00:00:00-04:00,44.66803032524534,44.82993828086652,44.25849373576659,44.42992782592773,7325600,0.0,0.0
2025-06-27 00:00:00-04:00,44.60136704921341,44.715655244755546,43.98229902647742,44.14420700073242,21865000,0.0,0.0
2025-06-30 00:00:00-04:00,44.20134720176572,44.50611810592192,43.9727672070707,44.087059020996094,17511800,0.0,0.0
2025-07-01 00:00:00-04:00,44.05848425479364,45.963304222514445,43.972767210919976,45.24899673461914,21112400,0.0,0.0
2025-07-02 00:00:00-04:00,45.32519541929847,45.92521478124707,45.10614153897097,45.3632926940918,12299100,0.0,0.0
2025-07-03 00:00:00-04:00,45.55628215326941,45.61418174115837,45.06414853996667,45.27643966674805,7024100,0.62,0.0
2025-07-07 00:00:00-04:00,45.21854568695451,45.27644159623835,44.707112189227,44.86150741577149,10687100,0.0,0.0
2025-07-08 00:00:00-04:00,45.0159005002164,46.144914850397285,44.8518535092158,45.39223861694336,9837200,0.0,0.0
2025-07-09 00:00:00-04:00,45.54663467406982,46.10631597355528,45.45013535962581,45.99052047729492,11949000,0.0,0.0
2025-07-10 00:00:00-04:00,45.78788141088134,46.90724778803492,45.33434379632913,46.82040023803711,14727300,0.0,0.0
2025-07-11 00:00:00-04:00,46.07736765214911,46.125615468449965,45.083448648276296,45.218544006347656,13716400,0.0,0.0
2025-07-14 00:00:00-04:00,45.23784635367119,46.2896650035173,45.23784635367119,45.681732177734375,10867500,0.0,0.0
2025-07-15 00:00:00-04:00,45.49838442859497,45.82647471804563,44.5623613743532,44.80360412597656,14878700,0.0,0.0
2025-07-16 00:00:00-04:00,45.1316987058756,45.75892771108056,45.01590320478852,45.51768493652344,13250500,0.0,0.0
2025-07-17 00:00:00-04:00,45.1702967911812,46.66600120284733,45.1702967911812,46.37651062011719,16472000,0.0,0.0
2025-07-18 00:00:00-04:00,46.45370311473215,46.550202422884624,45.60452760835143,45.70102691650391,10717000,0.0,0.0
2025-07-21 00:00:00-04:00,45.7299772328403,45.7299772328403,44.93870127043886,45.05449676513672,9999300,0.0,0.0
2025-07-22 00:00:00-04:00,45.26678753053833,46.45370136814609,45.20888794782378,46.33790588378906,9605500,0.0,0.0
2025-07-23 00:00:00-04:00,47.14848292434512,47.3993737608174,46.66599743176046,47.264278411865234,10834300,0.0,0.0
2025-07-24 00:00:00-04:00,47.30288075493608,47.55377160530572,47.00373840777747,47.22568130493164,6860600,0.0,0.0
2025-07-25 00:00:00-04:00,47.36078371762328,47.5151789475628,45.633484551937485,46.73355102539063,11922000,0.0,0.0
2025-07-28 00:00:00-04:00,46.74319902688048,46.76249889071987,45.68173228322213,45.84577560424805,7445600,0.0,0.0
2025-07-29 00:00:00-04:00,45.51768267605641,45.52733444796004,44.74570657202546,45.218544006347656,11423400,0.0,0.0
2025-07-30 00:00:00-04:00,45.35364044329139,45.60453130266748,44.20532619129629,44.36936950683594,14148800,0.0,0.0
2025-07-31 00:00:00-04:00,42.62276825722859,43.91582957341765,41.455154204548,41.79289627075195,44531300,0.0,0.0
2025-08-01 00:00:00-04:00,42.08238687403512,42.90261077061109,42.04378714968341,42.68066787719727,18629500,0.0,0.0
2025-08-04 00:00:00-04:00,42.52627526293472,43.9158322949686,42.3429320826543,43.809688568115234,14662800,0.0,0.0
2025-08-05 00:00:00-04:00,44.02197648180423,44.2921708679562,43.47194330013641,44.243919372558594,11936900,0.0,0.0
2025-08-06 00:00:00-04:00,44.10882749295397,44.301822446523154,43.17280804191313,43.25000381469727,11324200,0.0,0.0
2025-08-07 00:00:00-04:00,43.40439761486137,44.34042071621256,43.18245471392631,43.771087646484375,11841800,0.0,0.0
2025-08-08 00:00:00-04:00,43.82898261789831,44.47551512513882,43.70353903379164,44.34041976928711,9988000,0.0,0.0
2025-08-11 00:00:00-04:00,44.42726862171651,44.74570715833261,44.099178313070304,44.32112121582031,8664200,0.0,0.0
2025-08-12 00:00:00-04:00,44.47551726244996,45.16064584637803,44.37902162679651,44.91940307617188,10290800,0.0,0.0
2025-08-13 00:00:00-04:00,45.102747702730994,46.193162319664346,44.72640590775488,46.17386245727539,10114400,0.0,0.0
2025-08-14 00:00:00-04:00,45.76857533554704,46.29930865525886,45.363285596863925,46.1352653503418,9410200,0.0,0.0
2025-08-15 00:00:00-04:00,46.608103030799136,46.92654525823395,46.251064757280105,46.74319839477539,11208000,0.0,0.0
2025-08-18 00:00:00-04:00,46.69494806934972,47.00373850788032,46.395809402626426,46.501953125,7866300,0.0,0.0
2025-08-19 00:00:00-04:00,46.704601402306125,47.13883544026722,46.4826548161881,46.64670181274414,9083800,0.0,0.0
2025-08-20 00:00:00-04:00,46.8010946347696,47.84326510695341,46.55020378835812,46.56949996948242,9803200,0.0,0.0
2025-08-21 00:00:00-04:00,46.56950402297653,47.20638480661112,46.38616083775855,46.73355102539063,8782200,0.0,0.0
2025-08-22 00:00:00-04:00,47.12918455028892,47.38972716623591,46.048418043490976,46.24140930175781,11609100,0.0,0.0
2025-08-25 00:00:00-04:00,46.289662946033545,46.46335803139397,45.295740250677184,45.48873519897461,10859700,0.0,0.0
2025-08-26 00:00:00-04:00,45.54663776659104,45.73963272751056,45.343994714108256,45.5562858581543,12198300,0.0,0.0
2025-08-27 00:00:00-04:00,45.64312853604816,46.164213770605336,45.53698113481551,45.961570739746094,8562300,0.0,0.0
2025-08-28 00:00:00-04:00,45.96157082659849,45.98087068877474,45.01589966639602,45.23784255981445,7872000,0.0,0.0
2025-08-29 00:00:00-04:00,45.34398914016225,45.7010273812769,45.179942155170814,45.5273323059082,10687000,0.0,0.0
2025-09-02 00:00:00-04:00,45.64312780798007,46.18351289605719,45.392236966309575,45.74927520751953,9510300,0.0,0.0
2025-09-03 00:00:00-04:00,45.66243313864536,46.8107474471326,45.64313327450195,45.83612823486328,8379900,0.0,0.0
2025-09-04 00:00:00-04:00,45.93262026882965,46.01946781012114,44.68781041841477,45.05449676513672,10633100,0.0,0.0
2025-09-05 00:00:00-04:00,45.08344912051524,45.51768315284386,44.87115430928083,45.48873519897461,8227300,0.0,0.0
2025-09-08 00:00:00-04:00,45.015902635846345,45.17029786236864,44.24392282216228,45.08345031738281,10005600,0.0,0.0
2025-09-09 00:00:00-04:00,45.10275063609308,45.85542691285264,45.09309886373469,45.57558441162109,7891000,0.0,0.0
2025-09-10 00:00:00-04:00,45.35363925343586,45.77822518934578,45.141344444944686,45.49838638305664,8513400,0.0,0.0
2025-09-11 00:00:00-04:00,45.72033011854473,46.50195432578949,45.56593489529259,45.87472534179688,9875800,0.0,0.0
2025-09-12 00:00:00-04:00,45.75892726427676,46.22211662624761,44.5720132667738,44.5816650390625,11896400,0.0,0.0
2025-09-15 00:00:00-04:00,44.697458144242106,45.09309612221247,44.38866770685412,44.72640609741211,9669100,0.0,0.0
2025-09-16 00:00:00-04:00,44.43691244847084,45.199240398505815,44.42726435843906,44.71675491333008,9050600,0.0,0.0
2025-09-17 00:00:00-04:00,44.62026047022376,45.16064187204319,44.39831390182253,44.53341293334961,14352600,0.0,0.0
2025-09-18 00:00:00-04:00,44.48516729363176,44.6974621186148,43.9254859565029,44.00268173217773,18963900,0.0,0.0
2025-09-19 00:00:00-04:00,44.07988159317416,44.321124376113566,43.42370092909315,43.44300079345703,28356200,0.0,0.0
2025-09-22 00:00:00-04:00,43.45264769087349,43.94478501594497,43.38510000799272,43.40439987182617,11546000,0.0,0.0
2025-09-23 00:00:00-04:00,43.34649730336428,43.99302981362804,43.14385426863914,43.33684921264648,16358100,0.0,0.0
2025-09-24 00:00:00-04:00,43.18245022860973,43.28859762261248,42.50696982401482,42.61311721801758,19374200,0.0,0.0
2025-09-25 00:00:00-04:00,42.63242099803689,42.90261171228463,41.67709804526147,41.8893928527832,21345600,0.0,0.0
2025-09-26 00:00:00-04:00,42.42012489607199,42.59381997309452,41.734996359523294,42.574520111083984,14999600,0.0,0.0
2025-09-29 00:00:00-04:00,42.4587227305317,43.11490328539841,42.25607971004784,42.60346984863281,20722400,0.0,0.0
2025-09-30 00:00:00-04:00,42.63242336489599,43.93513287356821,42.57452377388312,43.52019500732422,35920400,0.0,0.0
2025-10-01 00:00:00-04:00,44.38866866825003,46.87829576481883,44.04127849839648,45.7685775756836,36615400,0.0,0.0
2025-10-02 00:00:00-04:00,45.44048541127492,45.749275842728615,44.06057656024707,44.12812423706055,27612200,0.0,0.0
2025-10-03 00:00:00-04:00,44.21616923760574,45.17483792966086,43.68792208126949,44.46072769165039,17894000,0.62,0.0
2025-10-06 00:00:00-04:00,44.36290272665591,44.91071501521155,43.89335093575076,44.157474517822266,19162500,0.0,0.0
2025-10-07 00:00:00-04:00,44.04986890970165,44.18682105113247,43.28684770363509,43.68792343139648,13018100,0.0,0.0
2025-10-08 00:00:00-04:00,43.76618125610209,43.92269851269749,43.49227325831083,43.570533752441406,10822900,0.0,0.0
2025-10-09 00:00:00-04:00,43.844437329886205,44.20638278039052,43.560748640617504,43.70748519897461,13379400,0.0,0.0
2025-10-10 00:00:00-04:00,43.80531001696389,43.80531001696389,42.8172954837471,43.00315856933594,14024900,0.0,0.0
2025-10-13 00:00:00-04:00,42.729252549546295,43.26728039153862,42.3477419658002,42.59230041503906,15509100,0.0,0.0
