Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 05:00:00,158.20301046283996,158.50773611377636,154.0252871854226,154.91981506347656,5748100,0.0,0.0
2019-11-05 05:00:00,154.90994473158324,156.41392361252747,152.826003275486,155.46041870117188,4015000,0.0,0.0
2019-11-06 05:00:00,156.23704290706323,157.27901397475873,155.06727784073868,156.22720336914062,4207400,0.0,0.0
2019-11-07 05:00:00,156.227162047193,158.38975991677717,155.39162650602785,156.7874755859375,3802300,0.0,0.0
2019-11-08 05:00:00,156.54177845253662,158.46845309471985,156.20756412662925,158.37014770507812,3265300,0.0,0.0
2019-11-11 05:00:00,158.47825818368332,159.47107650030972,157.5247530185107,159.0287322998047,3541200,0.0,0.0
2019-11-12 05:00:00,159.2449873247865,161.574677709949,158.8419562878993,160.09036254882812,3710600,0.0,0.0
2019-11-13 05:00:00,160.2771219866901,161.6238185240028,159.26463969962688,159.83477783203125,5389700,0.0,0.0
2019-11-14 05:00:00,160.2574660526182,160.79811560212374,159.62835066754647,160.27713012695312,3820700,0.0,0.0
2019-11-15 05:00:00,160.93573914107384,161.14215943049683,158.2521703835144,160.43441772460938,3693000,0.0,0.0
2019-11-18 05:00:00,161.21095479219426,161.21095479219426,159.13683763971324,160.0018768310547,5556700,0.0,0.0
2019-11-19 05:00:00,160.85709617821453,161.65331871349204,159.08770443354553,161.17166137695312,4952900,0.0,0.0
2019-11-20 05:00:00,160.6604772567566,163.51115271252755,159.49071246651454,161.4075469970703,8450300,0.0,0.0
2019-11-21 05:00:00,162.50853834265413,163.08850107100128,159.45142709754137,160.1100311279297,5724200,0.0,0.0
2019-11-22 05:00:00,160.20830585624708,160.70964223287527,158.6355249669429,160.04119873046875,3761900,0.0,0.0
2019-11-25 05:00:00,160.99471974049072,161.84991952746802,158.70434243812565,158.95993041992188,5509300,0.0,0.0
2019-11-26 05:00:00,158.81247290643628,159.84461937665696,158.56672446111207,159.7758026123047,5881400,0.0,0.0
2019-11-27 05:00:00,159.16636727232907,160.06089530308745,158.37014462930318,158.76333618164062,4012800,0.0,0.0
2019-11-29 05:00:00,158.861611798456,160.6310034509802,158.5765502263268,160.11984252929688,2432500,0.0,0.0
2019-12-02 05:00:00,160.32627082064528,160.4344007224582,155.4113025551355,158.26197814941406,5117400,0.0,0.0
2019-12-03 05:00:00,154.29066502910825,159.09750260268316,153.53375584083437,158.822265625,6216400,0.0,0.0
2019-12-04 05:00:00,157.65255190078977,157.95727758171878,151.87254350359683,153.76971435546875,17803300,0.0,0.0
2019-12-05 05:00:00,153.09146117037875,156.2173742824585,152.60978880435786,155.52928161621094,7126600,0.0,0.0
2019-12-06 05:00:00,155.41129576578254,156.78748082028764,154.90995942505472,155.32281494140625,4751200,0.0,0.0
2019-12-09 05:00:00,154.70355899119826,156.19769867061723,154.38899379597697,154.80184936523438,3709000,0.0,0.0
2019-12-10 05:00:00,154.3398612321878,154.98864078244927,153.51414998601655,153.740234375,4074700,0.0,0.0
2019-12-11 05:00:00,154.17275194781064,154.21208010144528,152.8358797108534,153.73040771484375,4867500,0.0,0.0
2019-12-12 05:00:00,153.120940284535,156.2861813521863,152.6687565608873,155.89297485351562,5353900,0.0,0.0
2019-12-13 05:00:00,156.15840082588485,158.74367940505104,155.85367513770697,158.38980102539062,5742300,0.0,0.0
2019-12-16 05:00:00,158.11453440884708,159.97239180510326,158.08504579932656,159.20565795898438,5370000,0.0,0.0
2019-12-17 05:00:00,159.24497421969937,159.60867707709406,157.02341392971326,158.8812713623047,4789600,0.0,0.0
2019-12-18 05:00:00,159.04840617056527,160.50323285267007,158.7338409423828,158.7338409423828,4144800,0.0,0.0
2019-12-19 05:00:00,158.84195366939463,160.5621927016438,158.09488383227796,160.5523681640625,4185400,0.0,0.0
2019-12-20 05:00:00,161.92854909917946,162.36106872999918,160.84726502142374,161.75161743164062,8586700,0.0,0.0
2019-12-23 05:00:00,161.25028467878636,162.0661712736366,160.5720316052955,160.9553985595703,4368600,0.0,0.0
2019-12-24 05:00:00,160.53270158839126,161.05368705866871,160.1100214895711,160.47372436523438,1238000,0.0,0.0
2019-12-26 05:00:00,160.62115671986277,161.73194434627737,160.49337774463555,161.7122802734375,2155500,0.0,0.0
2019-12-27 05:00:00,162.0563619474918,162.6461642398735,161.11268127954017,162.17431640625,3409900,0.0,0.0
2019-12-30 05:00:00,162.05634854356722,162.1349898426666,158.45858785606492,159.67750549316406,3197100,0.0,0.0
2019-12-31 05:00:00,159.28431269591388,160.48356636154892,159.048403777622,159.87411499023438,3273500,0.0,0.0
2020-01-02 05:00:00,161.13233322237164,164.2287725252681,160.79811894819312,164.15013122558594,5189300,0.0,0.0
2020-01-03 05:00:00,162.25293160991302,163.93385737328032,162.1939543900217,163.34405517578125,3205400,0.0,0.0
2020-01-06 05:00:00,162.19397989956911,170.71653449801283,161.6533303000448,170.50027465820312,8836200,0.0,0.0
2020-01-07 05:00:00,170.28400013300018,173.86209672041744,169.16338787758087,173.00689697265625,8272700,0.0,0.0
2020-01-08 05:00:00,172.2499773043051,175.80842460389215,171.7781445405623,174.31427001953125,7225100,0.0,0.0
2020-01-09 05:00:00,175.79861515355998,176.84058622648968,174.27497169816655,176.5457000732422,5952900,0.0,0.0
2020-01-10 05:00:00,176.78158918575966,177.6073003209152,175.65115239353204,177.13546752929688,5111800,0.0,0.0
2020-01-13 05:00:00,178.17743876105564,181.3131911712757,178.04965977520152,180.7234039306641,6202600,0.0,0.0
2020-01-14 05:00:00,180.3793326516646,180.7233864248317,178.94415533986998,179.02279663085938,4342300,0.0,0.0
2020-01-15 05:00:00,178.59031687052604,179.9763418097393,177.5483457812324,177.98086547851562,3886600,0.0,0.0
2020-01-16 05:00:00,179.13091571916112,179.99595486854037,177.8825246731971,179.58309936523438,3485300,0.0,0.0
2020-01-17 05:00:00,180.11391401499606,180.22204391150007,178.2757207737191,179.13092041015625,4577000,0.0,0.0
2020-01-21 05:00:00,178.42319646520778,182.8368439583573,178.41337192710668,182.1192626953125,6302400,0.0,0.0
2020-01-22 05:00:00,182.23719248420235,183.26933881832048,179.58311262453628,179.64208984375,4781800,0.0,0.0
2020-01-23 05:00:00,180.09430185767977,181.16576150675024,178.2167800877558,180.8511962890625,4369000,0.0,0.0
2020-01-24 05:00:00,181.85383645303,182.9646241457332,178.04965559294862,179.0129852294922,4653600,0.0,0.0
2020-01-27 05:00:00,175.72978489915295,178.6394378010539,174.28478298528634,177.6367950439453,4239400,0.0,0.0
2020-01-28 05:00:00,178.05947641203952,180.73322044886424,177.282917996605,179.7404022216797,3445300,0.0,0.0
2020-01-29 05:00:00,180.8708437597245,180.9691491310506,178.53131391566717,178.67877197265625,2785500,0.0,0.0
2020-01-30 05:00:00,177.8235518302062,182.7778484081566,177.46967350320978,182.512435913086,3715700,0.0,0.0
2020-01-31 05:00:00,181.716216408516,182.8663172403004,177.715424840464,179.20957946777344,4193300,0.0,0.0
2020-02-03 05:00:00,180.1434080067082,182.7090219919841,178.75739838192573,182.2666778564453,4755200,0.0,0.0
2020-02-04 05:00:00,184.802809678321,186.46407137797576,183.47576222612648,185.13702392578125,3983200,0.0,0.0
2020-02-05 05:00:00,187.16196668714235,187.3094247198213,179.75020188946226,182.33547973632807,6162700,0.0,0.0
2020-02-06 05:00:00,183.6527334803181,184.37031475461865,181.10678313778288,183.554428100586,4102700,0.0,0.0
2020-02-07 05:00:00,183.67238746434785,185.44176420794875,182.4927829695549,182.5615997314453,3713100,0.0,0.0
2020-02-10 05:00:00,183.0039344166989,186.05122087122376,182.4043076627167,185.9037628173828,3873500,0.0,0.0
2020-02-11 05:00:00,188.2236109382144,189.32457397330103,185.4417372412836,185.8939208984375,4299200,0.0,0.0
2020-02-12 05:00:00,186.4837397558059,187.27996224578484,183.5937359038132,186.2379913330078,4535400,0.0,0.0
2020-02-13 05:00:00,185.2943120242801,187.80094895337973,185.2156707285456,185.4319305419922,3132100,0.0,0.0
2020-02-14 05:00:00,186.12984783768647,187.0145360954513,184.90110581340625,186.7196350097656,3599400,0.0,0.0
2020-02-18 05:00:00,187.7026524718653,188.2433020310823,185.70717637090488,187.8402709960937,4957000,0.0,0.0
2020-02-19 05:00:00,188.7347662106936,190.6221120728856,188.5381704957491,189.5899658203125,3903200,0.0,0.0
2020-02-20 05:00:00,190.70080123635964,192.3915518080896,186.54274157415307,190.0716857910156,5451200,0.0,0.0
2020-02-21 05:00:00,188.5775304252557,188.77412618897577,183.54460687740487,186.2773284912109,5242100,0.0,0.0
2020-02-24 05:00:00,175.74944814931098,183.96727660152084,175.74944814931098,182.77786254882807,8463300,0.0,0.0
2020-02-25 05:00:00,185.26482271538268,186.7491377936352,176.3785513216702,178.18727111816406,11361100,0.0,0.0
2020-02-26 05:00:00,173.5377020909366,179.5634583027052,171.286653106047,175.8280792236328,13923100,0.0,0.0
2020-02-27 05:00:00,169.281358556812,175.2972754455437,167.15808847868524,169.2223663330078,9927300,0.0,0.0
2020-02-28 05:00:00,162.18412166420006,168.84881716268086,160.3459134077414,167.50210571289062,12640800,0.0,0.0
2020-03-02 05:00:00,169.2715182512169,173.78345589727738,165.72291026613257,173.75396728515625,7761000,0.0,0.0
2020-03-03 05:00:00,175.37592686245316,175.3857514006736,164.24842988456788,166.48965454101562,8323500,0.0,0.0
2020-03-04 05:00:00,169.32064804473157,172.82010287003638,166.74520960574043,172.7021484375,5846300,0.0,0.0
2020-03-05 05:00:00,169.6352366213045,170.7951620328593,165.24125341107677,166.7157440185547,5797500,0.0,0.0
2020-03-06 05:00:00,162.85256823562875,164.7202653082873,155.84381819318295,161.28961181640625,9757700,0.0,0.0
2020-03-09 04:00:00,149.12014609851445,155.0279480255591,148.07817514280308,148.63848876953125,9657100,0.0,0.0
2020-03-10 04:00:00,154.55610178721545,158.72400065121727,148.43205497703804,158.59620666503906,11443900,0.0,0.0
2020-03-11 04:00:00,154.99842569306327,156.90543570210707,147.59648498736098,151.9413299560547,10341300,0.0,0.0
2020-03-12 04:00:00,141.88532348136752,148.6581502583491,137.7174393104836,138.1990966796875,13213000,0.0,0.0
2020-03-13 04:00:00,146.92810788962908,146.95759650838264,133.01874940377203,145.266845703125,13765400,0.0,0.0
2020-03-16 04:00:00,131.73097121674414,139.14275160118734,121.29158364529827,122.18611145019533,13845300,0.0,0.0
2020-03-17 04:00:00,124.84021359150006,135.66297001570985,120.82959705573172,133.1170196533203,12191500,0.0,0.0
2020-03-18 04:00:00,123.40501226500864,131.1509988080596,113.32932828785574,129.99107360839844,12988200,0.0,0.0
2020-03-19 04:00:00,129.35213229791896,141.55108723516904,126.6685638022209,137.0883026123047,10444000,0.0,0.0
2020-03-20 04:00:00,138.0319742980441,143.71367671472365,132.31095873284184,136.9801788330078,12450100,0.0,0.0
2020-03-23 04:00:00,136.40021608941026,141.27587200148284,131.80963678270737,138.1302947998047,11898300,0.0,0.0
2020-03-24 04:00:00,142.1703491772556,151.5186115990549,140.74499665824027,151.02711486816406,11834400,0.0,0.0
2020-03-25 04:00:00,150.07366262645746,155.33268549053062,144.46077639139588,144.55906677246094,10639300,0.0,0.0
2020-03-26 04:00:00,145.7779749900742,152.4426713632504,145.2176613572746,152.09861755371094,8573100,0.0,0.0
2020-03-27 04:00:00,148.06835578035003,148.8744028688804,142.44563023858282,143.51708984375,8273500,0.0,0.0
2020-03-30 04:00:00,145.2078389812536,150.39804481817245,144.06756262332436,147.30162048339844,7650400,0.0,0.0
2020-03-31 04:00:00,146.49557023790848,149.36591044026454,140.3518587604437,141.5314483642578,10429700,0.0,0.0
2020-04-01 04:00:00,135.96769896801882,136.6951047235068,130.8364705339022,131.78013610839844,8737600,0.0,0.0
2020-04-02 04:00:00,131.73101062629755,133.08754704398126,127.8285235400513,132.03575134277344,8150500,0.0,0.0
2020-04-03 04:00:00,132.16349742162976,133.8739118264582,129.42095165109973,132.02587890625,6004400,0.0,0.0
2020-04-06 04:00:00,136.6361408160241,147.30162974994266,135.94804814270893,145.04074096679688,12296800,0.0,0.0
2020-04-07 04:00:00,147.77344680874424,148.23545505421524,142.0524161942533,142.6029052734375,7859500,0.0,0.0
2020-04-08 04:00:00,143.81199599244772,149.57234026252593,142.5341010521214,148.55001831054688,7665500,0.0,0.0
2020-04-09 04:00:00,149.7984217271658,153.44533525535263,149.10048954277718,151.92169189453125,7094600,0.0,0.0
2020-04-13 04:00:00,151.49896949742174,152.6687342864446,147.44904064741291,149.90652465820312,5138600,0.0,0.0
2020-04-14 04:00:00,153.06196656111646,156.0895741740241,152.5114774503841,155.0279541015625,7334300,0.0,0.0
2020-04-15 04:00:00,152.44265737622143,154.59541587432926,151.38102243197815,152.98330688476562,4042600,0.0,0.0
2020-04-16 04:00:00,154.33001508585767,155.31300881251917,151.6267823375385,154.3889923095703,4391500,0.0,0.0
2020-04-17 04:00:00,157.27900746368928,160.48356184101576,154.9493169654078,159.8544464111328,7312900,0.0,0.0
2020-04-20 04:00:00,158.0162231514538,161.5156780107843,157.79013882046348,159.99203491210938,4686000,0.0,0.0
2020-04-21 04:00:00,157.27898977409777,157.36745560601528,145.48306554104042,147.99952697753906,13737900,0.0,0.0
2020-04-22 04:00:00,151.38104296902338,153.05212940453677,148.10767186334925,151.51866149902344,6660900,0.0,0.0
2020-04-23 04:00:00,150.88954399835384,153.80903670106684,148.92355645440134,149.1398162841797,6281400,0.0,0.0
2020-04-24 04:00:00,150.97800693763293,151.87253485277765,148.7269578427408,151.3613739013672,6710500,0.0,0.0
2020-04-27 04:00:00,152.8948269001427,155.7455175066974,151.5776189988172,154.9492950439453,5036400,0.0,0.0
2020-04-28 04:00:00,156.7874875860579,158.07520687104713,151.55795415468685,151.8332061767578,4731800,0.0,0.0
2020-04-29 04:00:00,155.19503841038957,159.13683744932283,153.85816647959422,157.70166015625,5256700,0.0,0.0
2020-04-30 04:00:00,158.8812658767643,162.48885071393732,157.28880599002937,159.19581604003906,6830700,0.0,0.0
2020-05-01 04:00:00,155.79468077209657,157.44610302934475,152.61960024295203,153.71072387695312,4276900,0.0,0.0
2020-05-04 04:00:00,152.93416654494033,159.26464857561513,152.44266967919594,158.7239990234375,5974200,0.0,0.0
2020-05-05 04:00:00,159.76596768876428,161.34858817374692,157.52474321304018,160.47372436523438,5264800,0.0,0.0
2020-05-06 04:00:00,161.6434754595514,162.89188157364285,160.14932093713523,160.88656616210938,4112600,0.0,0.0
2020-05-07 04:00:00,163.66846256064224,168.35734703920906,163.19662975126087,167.01063537597656,6460900,0.0,0.0
2020-05-08 04:00:00,170.0087562003066,173.08553125909478,168.2393645530915,172.90858459472656,5403400,0.0,0.0
2020-05-11 04:00:00,172.5743606791058,180.18273683660576,171.19817558568892,179.56344604492188,8696000,0.0,0.0
2020-05-12 04:00:00,179.8878272691949,179.90749134082932,173.99969025555652,174.5206756591797,5904600,0.0,0.0
2020-05-13 04:00:00,172.19100461994776,172.23033276755004,163.4423666901294,166.7550506591797,12534900,0.0,0.0
2020-05-14 04:00:00,165.5754712997339,165.70326528828144,161.77129024910198,164.1599578857422,7442300,0.0,0.0
2020-05-15 04:00:00,164.42536858009098,168.79968776288464,163.35389399431472,168.41632080078125,5673800,0.0,0.0
2020-05-18 04:00:00,171.04088134765624,173.98986206054687,169.20268816972774,169.56639099121094,6398300,0.0,0.0
2020-05-19 04:00:00,169.8121609537073,175.1694735960929,169.8121609537073,173.04620361328125,5264000,0.0,0.0
2020-05-20 04:00:00,175.53320573451407,176.0935043870557,171.9256053781492,173.92108154296875,4951200,0.0,0.0
2020-05-21 04:00:00,173.92107775024962,175.2579498560818,171.9550902416314,172.27947998046875,4429700,0.0,0.0
2020-05-22 04:00:00,173.59671245219943,175.60201322036383,172.46626057368488,174.82545471191406,4965100,0.0,0.0
2020-05-26 04:00:00,178.90488385833322,178.90488385833322,173.2231805049738,173.51808166503906,8353600,0.0,0.0
2020-05-27 04:00:00,173.2919542972027,173.6065194836298,168.4556270505883,173.59669494628906,6340200,0.0,0.0
2020-05-28 04:00:00,176.93885784049806,181.6572303827699,174.08818224167382,178.02015686035156,10275200,0.0,0.0
2020-05-29 04:00:00,171.3358018017307,172.0238943793896,167.7871940091327,171.8174591064453,19588900,0.0,0.0
2020-06-01 04:00:00,170.15619462139796,174.50102444313418,169.74332411860644,173.36074829101562,5711600,0.0,0.0
2020-06-02 04:00:00,171.8764646206185,171.92560230909288,168.30819247858597,171.26699829101562,8571800,0.0,0.0
2020-06-03 04:00:00,171.8568165053452,172.938100740201,169.9006533451239,172.01409912109375,6004000,0.0,0.0
2020-06-04 04:00:00,172.02393095024232,172.44661112377207,167.1089614945211,168.52447509765625,7301600,0.0,0.0
2020-06-05 04:00:00,167.2170378737839,171.2276534652288,164.15992725134703,170.9229278564453,8232200,0.0,0.0
2020-06-08 04:00:00,170.67722149557733,173.5672257216793,169.72371629174654,173.5475616455078,4592600,0.0,0.0
2020-06-09 04:00:00,173.00691365811988,173.00691365811988,170.57891770399695,171.59140014648438,4025600,0.0,0.0
2020-06-10 04:00:00,173.25263943105583,179.39635004917838,173.05604369113462,179.00315856933594,8127200,0.0,0.0
2020-06-11 04:00:00,173.63599103461132,175.39554300051324,169.0749012746166,169.12405395507812,6521200,0.0,0.0
2020-06-12 04:00:00,172.90860808380162,174.66817543286416,168.9373196243818,172.13204956054688,5443800,0.0,0.0
2020-06-15 04:00:00,169.07492064549777,175.8575713460938,168.35733942628138,175.572509765625,6000000,0.0,0.0
2020-06-16 04:00:00,176.9486973097799,179.39635711620716,174.98270983453378,177.41070556640625,5824100,0.0,0.0
2020-06-17 04:00:00,177.8923681334567,179.6420956904434,177.60729156558855,178.31504821777344,5038600,0.0,0.0
2020-06-18 04:00:00,178.81638375751808,185.7858053422185,178.53130719098667,184.4685974121093,8677800,0.0,0.0
2020-06-19 04:00:00,186.2772972150159,187.99753610750284,182.33549806683405,183.77066040039065,11841000,0.0,0.0
2020-06-22 04:00:00,183.8493058328577,189.2262824349796,183.8198172225516,188.39073181152344,6252200,0.0,0.0
2020-06-23 04:00:00,188.73480698834143,190.7892604020817,185.38279457689484,185.8448028564453,6950800,0.0,0.0
2020-06-24 04:00:00,184.3211447412264,186.08071187771068,180.9101553753761,182.3944854736328,4903100,0.0,0.0
2020-06-25 04:00:00,182.9744408549361,185.55971900286937,181.3033546183418,185.13702392578125,4022400,0.0,0.0
2020-06-26 04:00:00,184.8028393993484,185.01909924114227,179.90753434272153,180.0549774169922,7595700,0.0,0.0
2020-06-29 04:00:00,180.20239470198547,180.58576160761004,176.9388487367366,180.21221923828125,3972100,0.0,0.0
2020-06-30 04:00:00,180.33019047633908,184.69468488513485,180.01564029334762,184.1442108154297,4478900,0.0,0.0
2020-07-01 04:00:00,184.9011385884885,189.5408704945406,184.27202316051344,188.62667846679688,4754600,0.0,0.0
2020-07-02 04:00:00,189.87505862673467,192.06713028482247,189.019843944541,189.2557678222656,4200300,0.0,0.0
2020-07-06 04:00:00,191.1332953271157,196.0580883102409,190.54349311388083,194.3575134277344,5794200,0.0,0.0
2020-07-07 04:00:00,194.298559854862,196.81502160560143,192.87322183190503,193.0403289794922,5431500,0.0,0.0
2020-07-08 04:00:00,194.6327532179604,197.7783300680889,193.9938133106492,196.8739776611328,4233700,0.0,0.0
2020-07-09 04:00:00,198.58438732598688,199.37078526942017,192.31288285120536,197.3261566162109,6062800,0.0,0.0
2020-07-10 04:00:00,196.6577281652589,197.3163321809921,193.7284109760573,195.497802734375,3783200,0.0,0.0
2020-07-13 04:00:00,196.59873370034148,196.85430665440643,184.8322982884326,185.13702392578125,5555400,0.0,0.0
2020-07-14 04:00:00,182.82700864710853,186.72949494244443,180.182753122132,186.33628845214844,5854700,0.0,0.0
2020-07-15 04:00:00,187.7812850010455,188.83309545797,183.5740731719348,184.8912811279297,7681800,0.0,0.0
2020-07-16 04:00:00,183.2496761451172,183.6821957550449,178.83602921563676,182.3551483154297,7350000,0.0,0.0
2020-07-17 04:00:00,183.9574477173604,185.19601442876035,180.24173258386628,184.5865631103516,4324300,0.0,0.0
2020-07-20 04:00:00,184.704519843708,191.98850713965243,184.0852439799957,191.77224731445312,5729000,0.0,0.0
2020-07-21 04:00:00,192.66675500982905,193.1582518338337,186.25763222500623,187.55519104003903,5376800,0.0,0.0
2020-07-22 04:00:00,187.53556353717065,188.6070232226078,185.6580417035212,188.0565490722656,2833000,0.0,0.0
2020-07-23 04:00:00,188.22362192602336,191.26108373664536,184.32113589361947,185.3336181640625,3639500,0.0,0.0
2020-07-24 04:00:00,182.89580241196225,185.72682902114232,181.24438022280268,185.28448486328125,3908400,0.0,0.0
2020-07-27 04:00:00,186.67047756947807,188.30225053594785,185.44173557652664,187.71246337890625,3015700,0.0,0.0
2020-07-28 04:00:00,187.7518192180543,189.6883182392522,185.834984273017,186.2773284912109,3114200,0.0,0.0
2020-07-29 04:00:00,186.91623349809305,191.25123902369413,186.5230420442253,190.31739807128903,3747800,0.0,0.0
2020-07-30 04:00:00,186.85727511966647,188.656155451102,184.1835309657694,188.4398956298828,3587400,0.0,0.0
2020-07-31 04:00:00,189.71778680610103,191.67394969674905,187.42740965251627,191.5363311767578,3734000,0.0,0.0
2020-08-03 04:00:00,194.43616150081925,201.3072780282768,193.2270834207622,199.7344970703125,6557500,0.0,0.0
2020-08-04 04:00:00,199.5477127877908,199.9310797148498,195.5174327859557,197.98475646972656,4480300,0.0,0.0
2020-08-05 04:00:00,199.3511149811028,200.4323989952321,198.1518615295957,199.1938323974609,3559100,0.0,0.0
2020-08-06 04:00:00,199.5182342278538,206.3795261138516,198.9579206143095,204.2562561035156,5113300,0.0,0.0
2020-08-07 04:00:00,203.10617278065152,203.42073799418267,195.20290928186765,197.6309051513672,5423400,0.0,0.0
2020-08-10 04:00:00,196.9919272739616,198.053562247208,192.3915240558537,193.8070373535156,5528200,0.0,0.0
2020-08-11 04:00:00,190.32722981163167,192.5094769615665,188.4595478361312,188.72496032714844,5015400,0.0,0.0
2020-08-12 04:00:00,189.71779596918267,192.09663907209327,188.8527566592899,189.34425354003903,3980300,0.0,0.0
2020-08-13 04:00:00,190.03233996856304,194.70155981468497,189.9438591404372,191.8213806152344,4711600,0.0,0.0
2020-08-14 04:00:00,191.90004655985925,192.1556195424181,189.2459663588588,190.16998291015625,2833000,0.0,0.0
2020-08-17 04:00:00,192.0179801584092,193.71857000930672,191.11362778069773,193.3941802978516,3574500,0.0,0.0
2020-08-18 04:00:00,195.94012430254207,201.3171007199107,195.61573460102727,200.54052734375,7284800,0.0,0.0
2020-08-19 04:00:00,200.53073298354147,203.578019729578,196.6282464407319,201.62185668945312,7080700,0.0,0.0
2020-08-20 04:00:00,200.38327324149043,206.5368084497089,200.0490439815308,205.947006225586,5175100,0.0,0.0
2020-08-21 04:00:00,206.3697051237055,206.4286823473463,202.742455876858,204.0006866455078,5727800,0.0,0.0
2020-08-24 04:00:00,205.32775734476647,205.73077341822145,201.66117953554163,204.91490173339844,5699000,0.0,0.0
2020-08-25 04:00:00,209.5939194655224,214.63668198362683,207.2150764938276,212.37579345703125,27096500,0.0,0.0
2020-08-26 04:00:00,247.6751475720258,273.24281329741973,245.22748738175235,267.6889038085937,63253400,0.0,0.0
2020-08-27 04:00:00,262.4593108540835,273.5474782924699,256.40406622481066,271.6208190917969,22817100,0.0,0.0
2020-08-28 04:00:00,266.6664946313286,271.0604770918359,262.8524747776429,266.48956298828125,28068000,0.0,0.0
2020-08-31 04:00:00,265.4082869245634,270.0381786413102,261.38784647431424,268.0132141113281,16010100,0.0,0.0
2020-09-01 04:00:00,266.39129448784723,277.1354085012939,265.978423931698,276.46697998046875,13293600,0.0,0.0
2020-09-02 04:00:00,278.6491611023893,279.66164318004,264.00256434856374,271.9844665527344,12963800,0.0,0.0
2020-09-03 04:00:00,265.97839485889403,267.1285105692776,253.03238595728268,260.5031433105469,14000600,0.0,0.0
2020-09-04 04:00:00,258.5077173854961,261.15197307733075,239.0640864431257,250.36851501464844,14374300,0.0,0.0
2020-09-08 04:00:00,236.47879281143287,249.36582533970176,236.0560977365249,237.16688537597656,15229600,0.0,0.0
2020-09-09 04:00:00,242.20963352409987,249.13974187559364,238.8281479093748,246.1710968017578,9988600,0.0,0.0
2020-09-10 04:00:00,250.47661080970457,252.1477120224989,242.7699441549797,243.58583068847656,5945000,0.0,0.0
2020-09-11 04:00:00,246.4561974695181,247.02633565199707,235.3778535602465,238.96578979492188,5455200,0.0,0.0
2020-09-14 04:00:00,242.1211821700275,244.6376437078571,239.8897822129531,242.4455718994141,4255200,0.0,0.0
2020-09-15 04:00:00,247.0951461487465,247.6554598131441,244.2837832871176,247.39987182617188,4133600,0.0,0.0
2020-09-16 04:00:00,250.33900286308776,251.08607267260857,245.97450845117064,246.3382263183593,5441200,0.0,0.0
2020-09-17 04:00:00,241.93440106217707,244.5884960123157,237.20620383506912,240.37144470214844,5279500,0.0,0.0
2020-09-18 04:00:00,240.9612404392721,243.89055734339743,234.65042294817604,238.6511993408203,6595600,0.0,0.0
2020-09-21 04:00:00,234.90599563679007,240.9612401695031,232.77290119898524,240.88259887695312,5561600,0.0,0.0
2020-09-22 04:00:00,242.54385532686305,244.34273548199667,237.15703939808404,243.566162109375,3600800,0.0,0.0
2020-09-23 04:00:00,244.2641216705649,244.5393587198702,231.3475844307904,231.9766998291016,7507900,0.0,0.0
2020-09-24 04:00:00,231.82922133527248,235.87916541679903,229.6568137447706,233.51014709472656,4166800,0.0,0.0
2020-09-25 04:00:00,233.35285555875743,239.80129132560583,231.05265408081925,238.61187744140625,5117800,0.0,0.0
2020-09-28 04:00:00,243.34991566461545,244.3525734289101,238.0909084190586,242.4750518798828,4088300,0.0,0.0
2020-09-29 04:00:00,241.0890321446455,243.68413494154728,240.3419623240792,243.2417907714844,3983700,0.0,0.0
2020-09-30 04:00:00,242.45539609838409,251.06643072278263,242.03271599659703,247.0459899902344,8188500,0.0,0.0
2020-10-01 04:00:00,248.87434274491184,250.33900878695724,246.5446524290818,249.13975524902344,4318000,0.0,0.0
2020-10-02 04:00:00,245.5026765368281,250.61424077617465,243.0058791389055,243.634994506836,4494500,0.0,0.0
2020-10-05 04:00:00,245.74841652071945,248.97263454552785,244.76542285463657,247.2523956298828,3403500,0.0,0.0
2020-10-06 04:00:00,248.4319974862653,252.9144614277702,244.76543512772847,245.88604736328125,4448100,0.0,0.0
2020-10-07 04:00:00,247.9110405526601,256.30580124852327,247.9110405526601,255.55874633789065,4963200,0.0,0.0
2020-10-08 04:00:00,259.7069578386505,260.1197984098138,252.70801721828,255.7946319580078,4150400,0.0,0.0
2020-10-09 04:00:00,258.4290277606534,261.5254517964827,257.05284263346107,261.4566650390625,4225000,0.0,0.0
2020-10-12 04:00:00,265.40830157632826,265.40830157632826,260.77840960399004,262.52813720703125,4317000,0.0,0.0
2020-10-13 04:00:00,261.88917430618994,264.21886439352375,259.73641587138115,262.29217529296875,3713200,0.0,0.0
2020-10-14 04:00:00,265.408268057711,265.56555063120487,254.34959022197305,257.377197265625,5129500,0.0,0.0
2020-10-15 04:00:00,253.7205101780912,256.0895287879237,249.70008421667413,253.337158203125,5256800,0.0,0.0
2020-10-16 04:00:00,254.83126790611044,258.05548592472337,254.09402265796493,254.1529998779297,3092300,0.0,0.0
2020-10-19 04:00:00,255.3424683858281,257.03321885091026,250.17191161498377,250.67323303222656,3242300,0.0,0.0
2020-10-20 04:00:00,251.7643406377009,254.7722989477885,249.7295514864684,251.6168975830078,2989300,0.0,0.0
2020-10-21 04:00:00,252.0887256570256,253.91707938951672,247.566949008742,249.90646362304688,2794000,0.0,0.0
2020-10-22 04:00:00,249.5722764713308,250.87965992670644,241.94425055801463,245.42404174804688,3685700,0.0,0.0
