Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,63.18367767333984,63.57906989152945,61.87097261301126,63.18367767333984,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,63.17576795410989,63.3181093935683,61.74445005909385,62.21100997924805,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,66.40216393171406,67.2245803932843,63.30229067647646,65.74581146240234,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,67.58834206791306,67.7464965309676,64.31449521039445,66.42588806152344,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,64.21170923738961,64.36986978256232,61.38070486068909,63.22322845458984,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,64.54383379744432,64.65454314604932,62.62222719921896,63.46045684814453,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,62.73292307420847,63.128315243792734,62.08448015741851,62.58267211914063,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,62.39289165889782,62.756651766447135,61.09600569869373,61.26206970214844,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,61.60210039604377,62.02121512483078,60.74014234072229,61.37277221679688,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,61.49140061744123,62.029134285610255,60.78760293849735,61.27788543701172,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,61.49929645616844,63.99026837386725,61.38068362982558,63.89537811279297,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,63.4288023130333,63.642317433555405,61.61000220542672,61.64162826538086,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,62.70918900257606,62.74872459235651,60.81130573018096,60.93782806396485,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,60.53453213467706,61.53091586978946,59.96516655278164,61.072265625,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,60.47127026102243,60.771766092630486,59.66466697813032,60.305206298828125,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,60.463388070092165,60.49502017717625,58.40734937528716,59.11905670166016,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,58.25708605266856,59.1902118980521,57.17371527192417,57.20534133911133,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,57.57701216243213,58.58921526303196,57.497934926423966,58.431060791015625,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,58.098931394265584,58.462691497793,57.64027498986771,58.12265396118164,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,57.7984205666874,58.11473548772236,57.4979247099671,57.9961166381836,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,58.50222441915231,58.75527515058232,57.26069332538548,57.86959457397461,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,57.23697893271462,59.29302342316706,57.23697893271462,59.229759216308594,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,59.30091411761881,60.23403985104146,59.23765595762827,59.56187438964844,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,59.91773291997191,61.776081135744704,59.00042612894944,61.5467529296875,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,59.68049736419018,60.81131925452325,58.818539263695634,59.43535614013672,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,58.810628538874,59.024137637915295,57.69561981831056,57.93285751342773,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,58.81854296304037,58.95298089962094,58.01194550958858,58.8343620300293,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,58.61293985385208,61.82352247514881,58.4705984254928,61.317420959472656,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,60.69269180297851,61.30950255892072,60.25775804778588,60.69269180297852,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,62.7092054334799,62.717108933584086,60.676889763560894,60.866676330566406,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,60.89039659873926,61.783980766480894,60.64525537422738,61.3569564819336,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,61.5230264352335,61.98958631786728,60.79550022917184,60.94575119018555,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,60.586730179631296,60.80213988778205,58.0416707777835,58.11347198486328,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,58.50441678343535,58.81556755757341,57.37150852442439,58.40069580078125,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,58.448564381919546,59.41393030232112,57.770415472685066,59.015018463134766,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,59.50966384542024,60.36334100459244,58.7996012753581,59.53360366821289,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,59.46179852103981,59.685188179880285,58.759715866553805,58.84747695922852,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,58.5522941497702,59.18257574629886,58.24912326622647,59.07088088989258,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,59.453827315175936,62.23025683691039,59.11874277768236,61.807411193847656,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,61.01756401839342,61.23297375597108,59.868695852879895,60.37132263183594,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,60.37133301828954,60.69046379549326,59.6852039777212,59.876686096191406,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,59.75698945336432,60.67448781989712,59.62136090087028,60.5787467956543,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,60.47503638501538,60.53885765231381,59.302234620781455,60.22770690917969,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,59.91656665184739,60.13198248827732,58.82355193254674,59.49372100830078,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,61.05747018563077,61.081403931896816,59.15067129885734,59.48575592041016,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,59.31022781044158,61.56009712797986,58.96716936527445,61.38457489013672,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,61.51220965603984,61.61593063873941,60.5548235947203,60.68247222900391,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,60.88193138027187,61.50423296167849,60.355370844817216,60.91384506225586,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,61.83931163476315,61.95898639735975,60.69044365289379,61.240943908691406,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,61.02553583354454,61.40051396319375,60.88192731765574,60.969688415527344,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,61.193092408264434,61.43244201973008,59.78094674397491,60.32346725463867,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,59.92454608149587,60.50695404659687,58.999067552140126,59.60541534423828,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,60.71437803210404,61.31274576452341,60.25163885817433,60.88990020751953,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,61.04946169110372,62.50150045902569,60.59470246397737,61.17711639404297,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,60.8021449687627,61.711663522579705,60.18782338262423,61.584014892578125,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,61.424455424688965,61.6638050102361,60.82608754773393,61.1531982421875,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,61.11329658643903,61.23297136348948,60.33940659334633,61.14521026611328,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,61.05746247542858,61.95102744031277,60.80215906930643,61.839332580566406,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,62.03081452578839,62.98022701103734,61.65583628079379,62.29409790039063,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,61.71165235255448,62.22225895396308,61.11328467088089,61.25689315795898,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,61.32871358305002,61.63188441542328,60.60269105203725,60.83406066894531,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,60.97767443166689,61.27287143454292,60.13198313547159,60.28356552124024,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,60.21174667294331,60.35535516109746,58.33686247369983,58.75172805786133,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,58.95120468459728,59.50967895331137,58.49644532666923,59.46979141235352,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,59.57349368071855,59.86869063834376,58.72780251415944,58.823543548583984,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,58.9192801748687,58.9192801748687,57.86615311383913,58.24911117553711,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,57.88211858277419,57.92200612025317,57.21194343185499,57.70659637451172,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,55.63225900231086,56.509864008311,54.66688680010658,55.47269058227539,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,55.62426656786954,57.56297830579998,55.53650547828702,57.2278938293457,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,57.45925833930792,57.69062793526201,56.22263529640903,56.54973983764648,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,56.35827339459986,56.49390198130404,55.0338890365303,55.049842834472656,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,55.06579283779001,55.55246581481513,54.74666820563312,54.898250579833984,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,55.33705480131241,55.632251774842864,54.89824931186337,55.32907485961914,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,55.16952712697725,55.24930830425771,54.22011468267294,54.65892028808594,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,54.61103566089778,55.19344970232163,54.18819002865767,54.3317985534668,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,54.80251529759061,55.13759981150105,54.55518579616058,54.92218399047852,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,55.02590373168921,55.2014259265131,54.24403379663151,54.39562225341797,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,54.3238102446572,54.9062241963812,54.25200903676723,54.65092086791992,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,54.50730722023374,55.32906454093604,54.4993272800287,55.16950225830078,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,55.23333285549126,55.648198466895984,55.03387694700777,55.09769821166992,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,52.80796076069216,53.82917427961716,52.25746037533836,52.417022705078125,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,52.528714011702256,52.78402346113282,52.29735047525234,52.69626235961914,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,52.48084093723796,53.35047191762124,52.18565006990728,53.055274963378906,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,52.94358161934996,53.42227462558782,52.29734636527444,52.720191955566406,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,52.58456751894942,52.84784473657816,52.42499911305532,52.69626235961914,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,52.560624163409024,52.560624163409024,51.98619620150029,52.33723449707031,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,52.32926324928034,52.53669915401936,52.11385348864155,52.29735565185547,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,52.034057699142025,52.45690324569584,51.84258173383508,52.06597137451172,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,52.22553695500776,53.36642505198522,52.19362327762729,53.254730224609375,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,52.91964086506356,53.031335682144885,51.78673281357529,52.520729064941406,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,52.11385712876995,53.42228784344708,52.11385712876995,53.286659240722656,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,53.30260841969064,53.79726138822595,52.241507346166784,52.584571838378906,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,52.43298657514365,53.40633268650425,52.321291718454376,52.66435623168945,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,51.95428666850364,52.15374261321039,51.02083126467881,51.17241668701172,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,51.284103472277145,51.92236482983179,50.7495630852992,51.46760559082031,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,51.611219575601375,51.89045666660861,50.70169795748631,50.877220153808594,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,51.35591545468437,52.58456472365085,51.23624067835355,52.32128143310547,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,51.95043864700238,54.755952267206446,51.845630912171785,53.482181549072266,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,54.046520795900186,54.11907432932704,53.143593425554776,53.36932373046875,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,53.46607130851061,53.651496156815725,52.89368195606682,52.92593002319336,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,52.25679322764954,52.83724609853937,51.91819776986031,52.43415451049805,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,52.36157649709357,52.53893771785668,51.63601681315337,52.44219970703125,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,52.24873096530115,52.37772322899407,51.160384880823216,51.76502227783203,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,51.66020801133107,52.06329951051308,51.02332270454093,51.112003326416016,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,51.200682644619846,51.66020979890468,50.78953065437869,50.86208724975586,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,50.54767754716247,50.66054268143103,49.70118596480391,50.18489456176758,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,50.06396587485453,50.39450080036004,49.7979270691278,50.18489456176758,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,50.74115858515111,51.12006559174884,50.40256319015718,50.668601989746094,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,50.757286607896624,50.81371917816861,49.94304304015492,50.06396865844727,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,50.26551316027827,51.136192351626384,50.07203094576381,50.94270706176758,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,51.0555794226847,51.3619267997784,50.55574366466836,51.04751586914063,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,51.03138719601274,51.46672678746005,50.10427852016493,50.120399475097656,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,51.36191976050554,51.668267095613615,50.87014762343181,51.27323913574219,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,51.42642563641392,51.42642563641392,50.26551989246672,50.40257263183594,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,50.5718571013883,50.926576499397406,50.21713770337919,50.66053771972656,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,51.0555794226847,51.63603226407421,50.80566154367653,51.04751586914063,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,52.08748183281356,52.15197794614412,51.3699794864028,51.46672058105469,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,51.65215292620479,52.39383993011515,51.232937329294536,52.03912353515625,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,52.03911689386229,52.39383324355188,51.59571376838984,51.99074172973633,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,51.92625852428999,52.07136558349971,51.14425682619516,51.63603210449219,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,51.17650548939096,51.2329380633081,50.50737508065431,50.75728988647461,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,50.30583097355397,50.67667449319514,49.846306813271504,49.98335647583008,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,49.98334733798117,50.06396441000154,48.54027899126976,48.83050537109375,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,48.84663252145541,49.09655038123687,48.25811924714202,48.81438446044922,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,48.56447460370334,48.774080870822985,48.29037220802707,48.540287017822266,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,48.30648788304856,49.09654999475928,48.08882116133108,48.91112518310547,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,51.095891955915285,51.30549823426644,48.983689762676384,49.00787734985352,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,48.66120811478227,48.92724691513112,47.88727314514754,48.3387336730957,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,48.217813231021786,48.54028463192039,47.91952326412631,48.37904739379883,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,47.8147136327912,48.02431985436034,46.80698490817336,47.33906555175781,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,46.597388275760686,47.47612808547006,45.98469039782193,47.1859016418457,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,46.58932071960417,47.22620608799313,46.09754855098343,46.87954711914063,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,47.38744744154652,47.685737439352025,46.62157586295928,47.1859016418457,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,47.419686081210834,47.87921016715416,47.08109068118701,47.42774963378906,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,47.879210637838895,49.33033950641728,47.86308660786817,48.26617813110352,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,48.64507433944148,48.74987897329432,47.726026362707465,48.07268524169922,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,47.9033977452412,47.96789386862485,47.339072042356456,47.62123489379883,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,47.88727609112741,48.66927158600703,47.55674115196936,47.60511016845703,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,47.11333599475951,49.53994867993431,46.90372975642416,48.87081527709961,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,49.12072864820757,49.27390230550872,48.01625883950269,48.45159530639648,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,48.29036535437879,48.36292195103498,47.50030326841381,48.3548583984375,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,48.338737699540985,49.16104482652722,48.18556401842035,48.84663391113281,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,48.58059566039436,49.41902688128637,48.57253518198054,49.24972915649414,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,49.01592808882256,49.2174738482958,48.66926913650105,49.15298080444336,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,49.20941512506582,49.69312373490498,48.82244762212562,49.09654998779297,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,48.77407108222325,49.144914520964186,48.29036251650411,48.87887573242188,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,48.04850453309503,48.58058517860029,47.9517634362788,48.459659576416016,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,48.42741605292752,48.60477730981563,47.863087297201616,48.28230285644531,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,48.07270375930408,49.161049819331865,48.04045569410531,48.57253646850586,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,48.5160925573417,48.725698781474165,47.94370337284147,47.96788787841797,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,48.08075740182019,48.41935588757583,47.79053100698517,48.39516830444336,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,48.17749871538352,49.0078693653625,48.080757608470826,48.91112518310547,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,49.032052410027255,49.96722461652719,49.01592838013226,49.27390670776367,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,49.23360269834706,49.87854857673648,49.14492206344142,49.28197479248047,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,49.21747420830553,49.60444170028338,48.81438268641057,49.064300537109375,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,49.03205852732668,49.71731296896375,48.93531741123142,49.62863540649414,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,49.7173061515986,49.741493733814224,48.701516883524455,49.04011535644531,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,48.822436197400506,49.37870127608082,48.79824861982754,49.31420516967773,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,49.31421007696113,49.49963486364991,48.74988446649591,49.03204727172852,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,48.90307000210134,49.09655531222674,48.47579391456127,48.73377227783203,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,48.54834421571258,49.02399233784036,48.44353955820124,48.983680725097656,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,49.23642822666356,49.26088646078619,48.71463183103492,48.78800964355469,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,48.77169716757938,48.9755240541407,48.32327863917478,48.45372772216797,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,48.35589579336241,48.48634488743203,47.85040283245986,48.054229736328125,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,48.0460823357764,48.33143878271233,47.78518412424869,48.16022491455078,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,48.249894979183765,48.249894979183765,47.71994389438758,48.168365478515625,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,47.654725835458486,47.78517491608491,47.04324518686873,47.72810363769531,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,47.467210467904806,47.54873998556286,46.3176268520765,46.4725341796875,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,46.39100137748858,46.9780207053987,46.39100137748858,46.7823486328125,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,46.74158758946096,46.80681058211972,46.43992152918993,46.52960586547852,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,46.50515568523912,46.994339100422266,46.22795092059473,46.38285827636719,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,46.43992636150084,47.01879408849543,46.236099434236365,46.33393859863281,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,46.47253216028759,46.66820734837656,46.11379794396801,46.18717575073242,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,46.146406474540186,47.58134951630873,46.113796535980704,47.49981689453125,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,47.83409562394971,49.04890532212611,47.23076973879898,49.00814056396485,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,49.10598123930516,49.28534992432227,48.60864305641371,48.91846084594727,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,48.67386256299629,50.61429545091576,48.67386256299629,50.50830459594727,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,50.46754781713927,51.56006025831313,50.157730020646135,50.97303771972656,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,51.046409213747495,51.69865467018544,50.96487658784796,51.39699172973633,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,51.97586090201269,52.326443428281536,50.76920599468221,50.96487808227539,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,51.08716888732438,51.19315973536953,50.11695406181514,50.61429214477539,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,50.40232310014733,50.67137614114648,50.0925052950989,50.17403793334961,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,50.25555904325738,51.470368713409904,50.10880342914092,50.87519454956055,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,50.79366155952108,51.85356079039632,50.65506076393696,51.63343048095703,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,52.77486518487604,55.57137058116914,52.66887121286939,54.68268203735352,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,54.625616879601104,55.51429930279188,54.38102207709314,55.43276977539063,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,55.22893178109622,55.22893178109622,54.283178256184826,54.60930252075195,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,54.24241537603646,55.00880653516441,54.00597541800117,54.57669448852539,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,54.3891768824472,55.65290632791815,54.13643348147469,55.57137680053711,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,55.21264077960334,55.750740649854194,54.26688082176848,54.38102340698242,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,53.60646373561842,54.56037193963829,53.060209248219216,53.38633346557617,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,53.19881391991755,54.005966596328136,52.1796795536356,52.73408889770508,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,52.34274476619794,53.9978243982039,52.21229878641466,53.48417663574219,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,53.83476687250662,54.03043898040893,53.04391740184189,53.07653045654297,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,53.06837342737022,53.78584816030114,52.3509049147432,53.10098648071289,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,53.16620572199452,53.5575560912672,52.595492912954256,52.603641510009766,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,52.90530464743625,53.80214167829583,52.538418750362766,53.67169570922852,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,54.82943469150154,56.5497341809335,54.38916785237503,55.815956115722656,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,55.84856631478138,56.060548016201125,54.87834835472841,55.41645431518555,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,55.25340580318076,55.310477099267615,54.503324134523645,54.870216369628906,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,54.83758705705636,55.70181106171694,54.70713486449474,54.86204528808594,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,54.78865648272264,54.78865648272264,53.85105792002869,54.56037139892578,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,54.44624248201255,54.8457414786303,54.1038147706259,54.535926818847656,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,54.14458163891269,54.29948585578759,52.60364452556215,52.83193588256836,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,52.44874625938363,53.10914351124405,52.049244114675616,53.07653045654297,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,52.88085195110983,53.37003527183624,52.44873991412977,53.18251800537109,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,53.0602175669882,53.17436012791307,52.39981421271941,52.48134994506836,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,52.12261541506296,52.56288226801861,51.79649112913617,52.26937103271485,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,52.05738971088959,52.31013930006999,51.18501081605573,51.91878890991211,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,51.82095827517308,52.3672160487485,51.20947750319953,51.94325256347656,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,51.99216202403492,52.155224153516414,50.96487278540753,51.19316101074219,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,51.18500525923957,51.19316007614806,50.051728300767294,50.05988311767578,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,50.35339448779239,51.062714317693256,50.2637132670265,50.924110412597656,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,50.95672637213926,51.84541180447544,50.83442898478542,51.37253189086914,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,51.19316984676855,51.62528192084904,50.687676847111845,51.16055679321289,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,51.20132022972764,52.61995692115719,50.98118678915313,51.551902770996094,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,51.70680404364475,52.79116459302282,51.60896800713331,52.685176849365234,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,52.5954961264506,54.34840874746442,52.14707444887608,52.79116821289063,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,53.410801291060814,54.34840625183314,52.399815413553405,52.44873809814453,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,52.73409134063147,52.83193048363589,51.85355771450022,52.10630416870117,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,51.78018327702917,52.21229841133256,51.372529485142095,51.4377555847168,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,51.5284708855201,51.61092837190101,50.7038834395051,50.76160430908203,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,51.41301762558963,52.08917896953054,51.01721609344502,52.00672149658203,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,52.14690106448029,52.93850095421261,52.072688083325566,52.78183364868164,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,52.748849433407386,53.30132140245461,52.3200636693233,53.119911193847656,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,52.46024129774741,53.58168363509251,52.46024129774741,52.83955383300781,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,52.98798573954319,53.30957430801712,52.43551057031655,53.15290069580078,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,52.814816407178085,54.14240239624431,52.658142814958616,54.03520202636719,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,53.878532903009024,53.97748564700271,53.004472349921976,53.185882568359375,6572100,0.0,0.0
