Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,16.601927728060122,16.68263370307993,16.478491957361946,16.582937240600586,30713225,0.0,0.0
2019-08-27 00:00:00-04:00,16.62091564626202,16.635158510682373,16.440510825848087,16.483238220214844,42475509,0.0,0.0
2019-08-28 00:00:00-04:00,16.45949819814143,16.606670839295244,16.393032708980517,16.59717559814453,32261114,0.0,0.0
2019-08-29 00:00:00-04:00,16.66839436052052,16.772838459427806,16.63990982425391,16.6873836517334,30840594,0.0,0.0
2019-08-30 00:00:00-04:00,16.70162326867421,16.7823304381337,16.64940062993738,16.73960304260254,28610448,0.0,0.0
2019-09-03 00:00:00-04:00,16.654147882218126,16.801319353064933,16.578188336045944,16.796571731567383,27196284,0.0,0.0
2019-09-04 00:00:00-04:00,16.867786314135447,17.005463762575605,16.825060111713665,16.957988739013672,27455656,0.0,0.0
2019-09-05 00:00:00-04:00,17.04344963505142,17.081429427700673,16.972237673695943,17.0387020111084,28784687,0.0,0.0
2019-09-06 00:00:00-04:00,17.06718040195318,17.266574527183312,17.048189914362492,17.209604263305664,38748316,0.0,0.0
2019-09-09 00:00:00-04:00,17.954955878619696,18.106874964783927,17.427985499455037,17.465965270996094,156054584,0.0,0.0
2019-09-10 00:00:00-04:00,17.665366439303494,17.90748681401031,17.551425887930716,17.841022491455078,63577950,0.0,0.0
2019-09-11 00:00:00-04:00,18.007184571634856,18.39647888542462,17.90274045753209,18.39173126220703,72914534,0.0,0.0
2019-09-12 00:00:00-04:00,18.21607495635526,18.26829641326759,17.912235466717046,18.220821380615234,56491108,0.0,0.0
2019-09-13 00:00:00-04:00,18.04516140847422,18.206575765181324,17.916979207754846,17.9976863861084,51934430,0.0,0.0
2019-09-16 00:00:00-04:00,17.897988485260473,17.95970637319751,17.617888374642433,17.71283721923828,65127428,0.0,0.0
2019-09-17 00:00:00-04:00,17.58465228631902,17.68434993637335,17.465965349855555,17.64162254333496,46375748,0.0,0.0
2019-09-18 00:00:00-04:00,17.45172691345215,17.556171005260875,17.323544710622464,17.45172691345215,49625374,0.0,0.0
2019-09-19 00:00:00-04:00,17.579907994909114,17.670109214351584,17.470715088966806,17.636877059936523,35751178,0.0,0.0
2019-09-20 00:00:00-04:00,17.70808982868192,18.04516140847422,17.65112076095852,17.9976863861084,102573987,0.0,0.0
2019-09-23 00:00:00-04:00,17.8600036861188,17.969195366206165,17.793539393699387,17.850509643554688,28592972,0.0,0.0
2019-09-24 00:00:00-04:00,17.9407193165461,17.96920385548378,17.727083476171487,17.74607276916504,36647790,0.0,0.0
2019-09-25 00:00:00-04:00,17.722335853199425,17.831527584872763,17.679608445345565,17.74607276916504,29563331,0.0,0.0
2019-09-26 00:00:00-04:00,17.755568015109162,17.78405255404684,17.651123906407886,17.74607276916504,25490045,0.0,0.0
2019-09-27 00:00:00-04:00,17.8552575845669,17.9122278392694,17.651117069210663,17.769804000854492,32070987,0.0,0.0
2019-09-30 00:00:00-04:00,17.845766987858156,18.002433719930256,17.81728125555817,17.964452743530273,37524676,0.0,0.0
2019-10-01 00:00:00-04:00,18.01667430981756,18.021421931583657,17.74132183853898,17.760311126708984,30502974,0.0,0.0
2019-10-02 00:00:00-04:00,17.731827522412665,17.731827522412665,17.52768577026542,17.60364532470703,34764268,0.0,0.0
2019-10-03 00:00:00-04:00,17.565666106915852,17.660616152439047,17.40425174886311,17.655868530273438,26973322,0.0,0.0
2019-10-04 00:00:00-04:00,17.67010760823778,17.81253265564951,17.62738021390369,17.807785034179688,29014268,0.0,0.0
2019-10-07 00:00:00-04:00,17.841018028076597,17.978694261625648,17.812533496806857,17.878997802734375,27852194,0.0,0.0
2019-10-08 00:00:00-04:00,17.88849289723985,17.902734563309004,17.74606784428779,17.793542861938477,37298007,0.0,0.0
2019-10-09 00:00:00-04:00,17.989461839425893,17.994295343077393,17.83475431676688,17.912107467651367,32517572,0.51,0.0
2019-10-10 00:00:00-04:00,17.887932052394746,18.153833311154635,17.873427881213544,18.090984344482422,30928905,0.0,0.0
2019-10-11 00:00:00-04:00,18.17317540756218,18.274700961046474,18.11515993350684,18.1683406829834,36655734,0.0,0.0
2019-10-14 00:00:00-04:00,18.16833691214495,18.221516429694056,18.03780303828027,18.115156173706055,27506894,0.0,0.0
2019-10-15 00:00:00-04:00,18.105485474497215,18.405229769211093,18.090982525663932,18.323041915893555,30063141,0.0,0.0
2019-10-16 00:00:00-04:00,18.284369208794065,18.371391803714065,18.226353738550742,18.269865036010742,29173148,0.0,0.0
2019-10-17 00:00:00-04:00,18.3037096049354,18.3037096049354,18.182845143116783,18.279537200927734,24521672,0.0,0.0
2019-10-18 00:00:00-04:00,18.27953362721404,18.627622769678535,18.269864179145326,18.598615646362305,49864620,0.0,0.0
2019-10-21 00:00:00-04:00,18.574439388073937,18.671130186002962,18.46324442105521,18.482582092285156,35278112,0.0,0.0
2019-10-22 00:00:00-04:00,18.284368490047267,18.54543626454487,18.178008223153753,18.45357894897461,26683631,0.0,0.0
2019-10-23 00:00:00-04:00,18.376227103253555,18.439076078835544,18.19251245914004,18.24569320678711,32027692,0.0,0.0
2019-10-24 00:00:00-04:00,18.221520471622014,18.260197047914208,17.665544229587955,17.800912857055664,53057976,0.0,0.0
2019-10-25 00:00:00-04:00,17.85892364951062,17.970118624585226,17.752562176926435,17.844419479370117,44063779,0.0,0.0
2019-10-28 00:00:00-04:00,18.516426687128458,18.787162670850222,18.356885686966905,18.60828399658203,82403244,0.0,0.0
2019-10-29 00:00:00-04:00,18.608279498864174,18.608279498864174,18.36171597259385,18.400392532348633,35364040,0.0,0.0
2019-10-30 00:00:00-04:00,18.559938519210988,18.791997940571772,18.424571133862134,18.468082427978516,45040891,0.0,0.0
2019-10-31 00:00:00-04:00,18.47291539427623,18.60828399658203,18.31337439411468,18.60828399658203,52278140,0.0,0.0
2019-11-01 00:00:00-04:00,18.830678939819336,18.864520794116235,18.72915337692864,18.830678939819336,46648095,0.0,0.0
2019-11-04 00:00:00-05:00,18.90318987503515,19.096573915832984,18.78716018309025,18.801664352416992,47480891,0.0,0.0
2019-11-05 00:00:00-05:00,18.762997002496473,19.004725951311425,18.75332755153021,18.937042236328125,39343322,0.0,0.0
2019-11-06 00:00:00-05:00,18.975711822509766,18.990214772721306,18.850012668967405,18.975711822509766,29127073,0.0,0.0
2019-11-07 00:00:00-05:00,18.99505499174472,19.135258356949674,18.975717312238277,19.057905197143555,33818138,0.0,0.0
2019-11-08 00:00:00-05:00,19.019225098729184,19.062736395681913,18.89836065628048,19.038562774658203,24672872,0.0,0.0
2019-11-11 00:00:00-05:00,18.98054622051257,19.038560462142886,18.95153787880761,19.03372573852539,17987334,0.0,0.0
2019-11-12 00:00:00-05:00,19.024064853243953,19.08691384274412,18.88869620238708,18.937042236328125,21912332,0.0,0.0
2019-11-13 00:00:00-05:00,18.946706245174617,19.004721717156375,18.8790225452709,18.93220329284668,21974296,0.0,0.0
2019-11-14 00:00:00-05:00,18.840348389872783,18.89352914427657,18.70497975179503,18.830678939819336,36368956,0.0,0.0
2019-11-15 00:00:00-05:00,18.917702461657285,19.101417137979816,18.883860605726877,19.096582412719727,41675283,0.0,0.0
2019-11-18 00:00:00-05:00,18.99988851554673,19.1932714028351,18.956377213295582,19.1594295501709,34383883,0.0,0.0
2019-11-19 00:00:00-05:00,18.816173218972818,18.840346842120546,18.066815319194465,18.37139320373535,85473203,0.0,0.0
2019-11-20 00:00:00-05:00,17.931449020722436,18.182846187873515,17.59786274508649,17.974960327148438,92496494,0.0,0.0
2019-11-21 00:00:00-05:00,17.902436416668216,18.226351921866943,17.902436416668216,18.178007125854492,41518654,0.0,0.0
2019-11-22 00:00:00-05:00,18.250530242919922,18.33755163069686,18.221521892770784,18.250530242919922,26317280,0.0,0.0
2019-11-25 00:00:00-05:00,18.32304244252929,18.32304244252929,17.974953347180175,18.013629913330078,42985116,0.0,0.0
2019-11-26 00:00:00-05:00,18.023299846568182,18.10065298095587,17.77673505198398,18.081314086914062,71535058,0.0,0.0
2019-11-27 00:00:00-05:00,18.10065382434588,18.28436722185422,18.081314929402982,18.207014083862305,22600018,0.0,0.0
2019-11-29 00:00:00-05:00,18.24569476151066,18.352055044977803,18.06198132263285,18.0716495513916,24060390,0.0,0.0
2019-12-02 00:00:00-05:00,18.119995749523497,18.119995749523497,17.999131290443938,18.04264259338379,32951182,0.0,0.0
2019-12-03 00:00:00-05:00,17.984624162555807,18.153833389282227,17.844420836536962,18.153833389282227,32927880,0.0,0.0
2019-12-04 00:00:00-05:00,18.173175144917046,18.545437944092804,18.1344985697358,18.41973876953125,50625656,0.0,0.0
2019-12-05 00:00:00-05:00,18.42940423270942,18.545435161735153,18.37622471286996,18.463247299194336,28815933,0.0,0.0
2019-12-06 00:00:00-05:00,18.511593722094897,18.651795831333335,18.439074084641014,18.468082427978516,29930476,0.0,0.0
2019-12-09 00:00:00-05:00,18.429404566906157,18.579277344244733,18.385893272954938,18.390727996826172,27278637,0.0,0.0
2019-12-10 00:00:00-05:00,18.405227254929173,18.501919264760904,18.284362853084282,18.400392532348633,28833410,0.0,0.0
2019-12-11 00:00:00-05:00,18.381059308798665,18.492255520653153,18.371391081546466,18.45357894897461,24529351,0.0,0.0
2019-12-12 00:00:00-05:00,18.468081410429633,18.646960080039065,18.468081410429633,18.540599822998047,31237662,0.0,0.0
2019-12-13 00:00:00-05:00,18.4729195764652,18.506762650370952,18.347220393199883,18.497093200683594,32957538,0.0,0.0
2019-12-16 00:00:00-05:00,18.55027120161181,18.685638593596053,18.55027120161181,18.656631469726562,31833064,0.0,0.0
2019-12-17 00:00:00-05:00,18.6614651430196,18.70980993978313,18.588945506094586,18.61311912536621,45994833,0.0,0.0
2019-12-18 00:00:00-05:00,18.661468973370145,18.82100878885983,18.65663424852347,18.72915267944336,37645954,0.0,0.0
2019-12-19 00:00:00-05:00,18.753324976561146,18.821008682250977,18.690475995690605,18.821008682250977,33199697,0.0,0.0
2019-12-20 00:00:00-05:00,18.95637528898865,18.980548910502083,18.801668994862556,18.9273681640625,64039497,0.0,0.0
2019-12-23 00:00:00-05:00,18.97571162506074,19.062734208983784,18.874184870187253,18.888689041137695,38581095,0.0,0.0
2019-12-24 00:00:00-05:00,18.903193950243143,18.91286339854554,18.806503129889,18.83551025390625,11515093,0.0,0.0
2019-12-26 00:00:00-05:00,18.850015419725022,18.951540969580595,18.840345970913063,18.93220329284668,26239032,0.0,0.0
2019-12-27 00:00:00-05:00,18.97087860107422,19.02889406918398,18.95153970474099,18.97087860107422,20430247,0.0,0.0
2019-12-30 00:00:00-05:00,18.985381768384137,18.990215271321674,18.845178440059282,18.87418556213379,23389652,0.0,0.0
2019-12-31 00:00:00-05:00,18.85968110364514,18.908027120293493,18.78716268911753,18.893524169921875,26766646,0.0,0.0
2020-01-02 00:00:00-05:00,18.93220083141428,18.961207953188854,18.71464436588036,18.78716278076172,43165445,0.0,0.0
2020-01-03 00:00:00-05:00,18.65179639137353,18.95153951440885,18.64696166733878,18.88385581970215,36296666,0.0,0.0
2020-01-06 00:00:00-05:00,18.850016804247087,18.927369958644306,18.767828925088782,18.903196334838867,51229797,0.0,0.0
2020-01-07 00:00:00-05:00,18.893523961381675,18.99988422012222,18.84517794526695,18.975711822509766,37337462,0.0,0.0
2020-01-08 00:00:00-05:00,19.01438806494522,19.120748321860667,18.995049170475248,19.03372573852539,53645832,0.0,0.0
2020-01-09 00:00:00-05:00,19.15107640287133,19.190442613923807,18.969013889855095,19.092029571533203,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,19.09694811720995,19.16583649326438,18.978853225708008,18.978853225708008,39350339,0.0,0.0
2020-01-13 00:00:00-05:00,18.96409198885836,18.969012764948104,18.708219087912887,18.74758529663086,43780576,0.0,0.0
2020-01-14 00:00:00-05:00,18.727902009033404,18.791870854953995,18.67377471519601,18.742664337158203,35129295,0.0,0.0
2020-01-15 00:00:00-05:00,18.683613554107218,18.71313696344932,18.59504208346089,18.63440704345703,34526213,0.0,0.0
2020-01-16 00:00:00-05:00,18.693456719933636,18.762345095224045,18.58520213862569,18.713138580322266,36172077,0.0,0.0
2020-01-17 00:00:00-05:00,18.72298197975359,18.914887282549255,18.688537788708803,18.88536262512207,44477926,0.0,0.0
2020-01-21 00:00:00-05:00,18.870599633337847,19.01329715934423,18.786948930982334,18.95425033569336,57931090,0.0,0.0
2020-01-22 00:00:00-05:00,19.03298133854441,19.259329579705362,19.013298234467698,19.21012306213379,47842475,0.0,0.0
2020-01-23 00:00:00-05:00,19.170755786431076,19.185518112709676,18.96901020705713,19.00837516784668,38406592,0.0,0.0
2020-01-24 00:00:00-05:00,18.99361684288555,19.082187085561234,18.811553096152796,18.94441032409668,45632057,0.0,0.0
2020-01-27 00:00:00-05:00,18.708218604773833,18.978853826999398,18.70329907143136,18.821393966674805,46633398,0.0,0.0
2020-01-28 00:00:00-05:00,18.85583774082742,19.092027526116414,18.831235104175708,18.983774185180664,40842487,0.0,0.0
2020-01-29 00:00:00-05:00,18.94441029922881,18.973933713415285,18.221078574628677,18.230918884277344,76732420,0.0,0.0
2020-01-30 00:00:00-05:00,17.945519330552898,18.4277403933233,17.871710187087228,18.41790008544922,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,18.363776186580676,18.580282881653872,18.32933199611995,18.511394500732422,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,18.678690913806623,18.68361168864233,18.107898429543305,18.186628341674805,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,18.24567770843234,18.57043892997091,18.176789341021127,18.516311645507812,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,18.565522041530837,18.6737753905002,18.462189468781023,18.604887008666992,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,18.62948892072542,18.93456833609987,18.62948892072542,18.914886474609375,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,18.919811248779297,19.052668510467203,18.87552673750388,18.919811248779297,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,18.905039927734933,18.964086739226122,18.74758010693192,18.86567497253418,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,18.93948612849289,19.101866741344708,18.64916908693661,18.782026290893555,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,18.791869934182124,18.860758310148682,18.70821798819394,18.718059539794922,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,18.639330657970877,18.909965886460682,18.624568329741177,18.85091781616211,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,18.83615629456281,18.929647309992916,18.75250558843784,18.821393966674805,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,18.78694805732215,18.85583642925132,18.718058442772897,18.826313018798828,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,18.81647343929627,19.018219043329943,18.777108473695073,18.914886474609375,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,18.895200694813372,19.028057900886537,18.85091495945565,18.998533248901367,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,18.954246410519605,19.032976320830265,18.880437274930845,18.96900749206543,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,18.693457086795167,18.949329975209857,18.688536310946404,18.722980499267578,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,18.752507874227373,18.836158590548727,18.334254292620585,18.3785400390625,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,18.299809426454235,18.59012529200304,18.1669521920134,18.255523681640625,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,17.999645737603874,18.162026342355215,17.3993298260486,17.581392288208008,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,16.730128281759136,17.576475689020146,16.242986351769925,17.3304443359375,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,17.4042580382093,18.41298628019422,17.36489306395185,18.294891357421875,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,18.33424864020255,18.67869170980136,17.65028203343037,17.861867904663086,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,18.21616026035797,18.806634836989627,18.068540684234755,18.78695297241211,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,18.40314472597474,18.659017679958396,18.191557523358274,18.294891357421875,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,18.06361965252914,18.32933414022904,17.80282718417967,18.221080780029297,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,17.227112430618835,17.78806353971203,16.91711221787343,17.069652557373047,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,17.473140500083574,17.660123753667417,16.848220658624307,17.64044189453125,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,17.14837876801692,17.25663209669717,16.80885521346427,16.985998153686523,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,15.677113512486464,16.44965171426524,15.283463869102428,15.416319847106934,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,16.198695014851236,17.03028104902962,15.677109074370865,16.96139144897461,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,15.253939916448278,16.67600195923819,15.214574950296806,15.652511596679688,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,15.805052848087515,16.7596549611719,15.750925546239413,16.60219383239746,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,15.745999768468065,16.193776643485297,14.884890202262625,16.16425323486328,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,15.431084986523068,15.987115364448751,15.007911853430915,15.327751159667969,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,14.988226984683157,15.007910089435534,13.866324807164663,13.999180793762207,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,13.4775923815946,13.635052222374934,12.832990692417596,13.172513008117676,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,13.777752904783853,13.925372471420099,13.206960229412479,13.822038650512695,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,13.817117096116831,14.727432032129855,13.467751957858418,13.974576950073242,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,14.112354201283198,15.234257564426322,14.112354201283198,15.057114601135254,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,14.609338273487179,15.165369823795674,14.378069250399186,14.683147430419922,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,14.712669926289138,14.96362201709676,14.50600357166051,14.87505054473877,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,14.781561459792377,14.825847205447262,14.294419500208958,14.343626022338867,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,13.9647364077514,14.063149444896355,13.63013357260283,13.802355766296387,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,13.777751307533356,14.205846385743117,13.777751307533356,14.151719093322754,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.038543122674708,14.141876917966812,13.408703770875276,13.512036323547363,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,13.974577844830055,14.604417300982727,13.930292102741793,14.486322402954102,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,14.978380979628017,15.239174584348431,14.79631728527228,14.801238059997559,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,15.082487781625057,15.107666723832228,14.654436862007337,15.05227279663086,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.107662769338665,15.581036678404082,15.10262672786984,15.4752836227417,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,15.359462625911918,15.47025175291807,15.057308958398428,15.203349113464355,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,15.455143009624543,15.691829382701819,15.283922647235727,15.676722526550293,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,15.424924176417353,15.59110845470962,15.08751957846304,15.152985572814941,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,15.248669374810719,15.248669374810719,14.961623889471506,15.188238143920898,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,15.535718026838456,15.73715338465074,15.460179926624852,15.727081298828125,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,15.535714711798287,15.822760194396485,15.460176627703142,15.601181983947754,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,15.36449469149227,15.3695307334323,14.926373031714903,15.042198181152344,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,15.56089348134615,15.56089348134615,14.760187066214945,14.840761184692383,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,14.825654948489012,15.132844609131746,14.770261029811635,14.855871200561523,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,14.901197984601323,15.082489183140682,14.679618440022002,14.961627960205078,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.102625889851698,15.450102558098566,14.976729947027406,15.379600524902344,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,15.611254591865471,15.671685829130444,15.41989133869417,15.434999465942383,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,15.676721705736764,16.0493773950336,15.646505451559927,15.827797889709473,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,15.611255999539834,15.636436213890702,15.248672358439295,15.344354629516602,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,15.495431874640168,15.505503961060374,14.981771999674736,15.057310104370117,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,14.9817683773243,14.9817683773243,14.71486578209009,14.906229019165039,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,14.976729393005371,15.198307566776139,14.966657310999194,14.976729393005371,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.01701955680019,15.04219849529843,14.498322486877441,14.498322486877441,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,14.689687271695838,14.704795399421227,14.518466911053128,14.548683166503906,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,14.750115758255804,15.032125187740006,14.709828696900917,15.001910209655762,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,14.931409999456283,14.931409999456283,14.679615517209108,14.795440673828125,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,14.860908904066472,14.941483041812697,14.548683166503906,14.548683166503906,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,14.50335894900175,14.563788911838953,14.100487019266485,14.1458101272583,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.090417786041158,14.402642263062964,13.904089290996815,14.392571449279785,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,14.241492253510584,14.332138468654536,14.135739183661181,14.256600379943848,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,14.59904069702523,14.951553494966868,14.56882571403043,14.830692291259766,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,14.835728322390828,14.865944577090463,14.553718847289487,14.58393383026123,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,14.740044097013248,15.017018764519985,14.609110825929145,14.901193618774414,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.001914355951872,15.137882430774273,14.87098105242864,14.991842269897461,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,14.99687443601751,15.062340434991208,14.820619334269976,15.047233581542969,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,15.429964582484136,15.671687006244246,15.394713554651783,15.520610809326172,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,15.983908911972751,16.104770094775905,15.878154582190195,16.039302825927734,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,16.129951764702874,16.150094662720093,15.596147798920045,15.641470909118652,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,15.384639240119657,15.591110606133617,15.273848858151721,15.540751457214355,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,15.485360973576922,15.732118187399076,15.409821597574787,15.576005935668945,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,15.636435547620536,15.661614489170532,15.465215184242334,15.606219291687012,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,15.762330886106785,15.943623312796777,15.752258802017831,15.868083953857422,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,15.807656335538748,16.014127731323242,15.752261136567503,16.014127731323242,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,16.386782185529448,16.618432505632658,16.230668686265588,16.502607345581055,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,16.618429696562846,16.739290878586406,16.46231749541504,16.734254837036133,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,16.522752887797843,16.54793183016934,16.291101276722536,16.42707061767578,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,16.40189008176045,16.427070295365876,16.16520370423717,16.185346603393555,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,15.711974520742821,15.77240449252604,15.168098416053784,15.193277359008789,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,15.621327094914024,15.65154207849149,15.112702058008418,15.359461784362793,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.102629972906625,15.434999879170416,14.865944875109879,15.359461784362793,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,15.822762905695042,15.847943119193319,15.288958911994962,15.500466346740723,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,15.500461517274932,15.520605681797255,15.213416074924755,15.238595008850098,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.137884557014269,15.314142272539192,15.08249061939055,15.283926010131836,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,15.455143865637927,15.485360123070436,15.097596264905295,15.26378059387207,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,15.19831312382523,15.258744366230607,15.10766689608116,15.16306209564209,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,15.258738859920795,15.450102060313995,15.208379721377048,15.233558654785156,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.122771599171385,15.127807640875123,14.684649959950843,14.815583229064941,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,14.850835347008301,15.011983606528895,14.70982998406388,14.966660499572754,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,14.88608610637696,14.88608610637696,14.563788321311598,14.644362449645996,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,14.770265160203996,15.072417591601495,14.75012098652249,15.062345504760742,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.112699388260413,15.27888367617091,14.961623225333668,15.223489761352539,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,15.173135283018237,15.349391708459512,15.0321298883196,15.057310104370117,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.16305829717295,15.359458831994504,15.11773519465472,15.147950172424316,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,15.379604370813583,15.40981935377804,15.228526912535514,15.354425430297852,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,15.25874295583047,15.33428104805904,15.223491930905663,15.268815040588379,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,15.339316368103027,15.38463947565146,15.183202876890508,15.339316368103027,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,15.390058195017302,15.395210698500918,15.142745834627174,15.220030784606934,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,15.199419132707344,15.575540104045869,15.173656620270943,15.524016380310059,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,15.539478181868496,15.544630686211017,15.271557064019657,15.33338451385498,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,15.31277095469433,15.50855955210128,15.21487600542233,15.436427116394043,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,15.493098614303253,15.524013623737408,15.379747483121633,15.46218490600586,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,15.441582273427812,15.714657157332033,15.415819755434619,15.657980918884277,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,15.704346113838321,15.73010732079238,15.549774968703653,15.585841178894043,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,15.549776665501554,15.549776665501554,15.353988088330572,15.379749298095703,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,15.400357626323922,15.673431104129325,15.384900121469425,15.585841178894043,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,15.539472579956055,15.596148806154785,15.43127393118065,15.539472579956055,40393519,0.0,0.0
