Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,148.1093800836338,149.80448595440728,145.67078788457044,145.7798309326172,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,146.66207748102659,148.5752845041938,146.23582793433843,147.67320251464844,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,146.7413764088904,152.24306588807985,145.77981918793483,151.7870635986328,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,181.78364585873078,195.4436870373218,178.59167538221652,187.12672424316406,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,181.87287479600266,195.05709986672147,181.29792194431568,184.90623474121094,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,184.90623267945966,189.03993051222616,183.90503029642124,184.44032287597656,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,183.9644903741285,192.0931046901585,182.79475464733247,189.951904296875,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,188.34602056954392,189.16879710609436,181.32765125110058,181.8332061767578,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,184.50973898129092,185.0252014788401,175.72686487660647,176.37120056152344,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,174.8148481387777,177.33273033452983,171.84096366888724,172.6339874267578,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,176.66858359767645,179.42438229242248,174.2894818165588,177.8680419921875,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,175.61779119928158,179.9299145233757,174.34893505957058,177.91758728027344,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,174.88421902803222,176.63881498131627,173.80371137428614,175.61778259277344,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.24620282331836,174.31922322248573,170.29455301472416,170.93890380859375,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,168.73819804103596,171.67242210850705,168.22272052206372,171.3750457763672,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,172.79259922463552,176.6189978696537,170.3837600506006,170.58201599121094,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,169.58083370599772,171.25610945926005,168.2128418399416,169.63038635253906,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,170.50272851531994,172.17801937262993,167.90554063056828,170.54237365722656,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.17195709518748,169.23385212671894,166.20049241118272,168.90672302246094,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.3837588103686,171.61295470878045,167.5883001524476,168.06411743164062,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.40358459714915,176.00440977021506,170.37384696069057,173.41712951660156,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.07016779754176,176.3017987557463,171.54358035250698,171.9103546142578,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,170.8793883005936,173.48648312284723,169.93764621788537,173.0106658935547,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.36250600331513,184.99547475434628,175.50878912654005,183.6374053955078,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.36342525082924,188.00897827423148,183.03267406683992,183.2904052734375,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.35474357650114,188.70290529933874,182.40817638275996,182.90382385253906,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.2780921799188,183.64728636833115,179.76141220423,183.3598175048828,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,184.7278056589579,187.28533312080012,178.7304686513036,180.10836791992188,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,179.4342996541124,183.16157847551509,177.24354620945363,177.94735717773438,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.4108467930736,182.18017523686387,173.29818141681156,179.3252410888672,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,185.94709789585886,192.62843092188572,184.93597286944848,192.33103942871094,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.27033106859906,196.05828682863768,189.17869840894608,196.02854919433594,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,196.53409241939272,203.96880307199802,194.38298461902048,203.14602661132812,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,198.81411842093698,200.1424500615832,193.7287703421233,193.90721130371094,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,196.75220898573428,197.62455334455456,191.95434526414255,196.08804321289062,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,201.4311323612343,201.77809164678217,196.22683383377986,200.4001922607422,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,200.73720319016448,205.56480417472733,197.93183700453997,198.07061767578125,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.07425714388052,206.07039199137296,200.39026123164382,202.50172424316406,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,203.39389815045016,205.77301519457242,201.7780976074665,204.2166748046875,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.02711679278647,204.06797951805956,199.60715223199819,201.0742645263672,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,198.40767458850203,199.28001896896532,196.17726099151233,198.9330596923828,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,201.78798215208548,203.9291827103764,200.7768571452326,203.56240844726562,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,201.60954942594012,206.2785396524153,201.05442673562075,206.0307159423828,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,205.4359340744729,210.3230100418726,204.97002432137518,210.0950164794922,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.02205158757732,211.63158257831822,206.38762336988356,211.21524047851562,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,211.5324212849849,214.35761784282738,210.68981455693785,212.85084533691406,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.2858245171668,213.31677981838598,208.11248091350788,209.63906860351562,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,207.42846519605177,215.0515256680938,206.83368218453202,214.21884155273438,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,212.84092431935147,213.78265140351988,208.82617714372924,212.8805694580078,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,213.60421896645255,214.1395266783531,211.5522464067262,211.98841857910156,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,212.96979959128493,214.9523894555701,210.72947848998837,212.13711547851562,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,213.85203129059846,219.224847500562,213.81238615247736,218.43182373046875,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,215.98332984258553,220.17650288269624,215.656200722299,219.56190490722656,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,217.87670046778837,219.0563438246389,215.23986751678353,216.95480346679688,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,217.9956448449694,218.5210298831025,214.32785708077208,215.99322509765625,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,211.61172796314864,215.43812696265397,211.07642023535394,213.8223114013672,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,211.62165994734744,214.86319894876422,210.91784894266752,211.21524047851562,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,208.38011057201217,211.55225127229988,207.75558993575115,211.03677368164062,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,211.8198891943213,212.05780541816344,208.87575722630933,210.93763732910156,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,208.98477861278425,209.42093562235263,205.32689835234027,205.7432403564453,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,210.65016871382687,212.24615412653236,207.06168597416203,207.5771484375,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,237.80173090551267,239.58606473531918,234.7088956844878,236.48330688476562,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,236.92940298135062,238.33704000965574,233.6977868565905,238.22801208496094,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,236.54276266287647,241.87593357965255,234.40157736953907,241.0630645751953,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.06306805133124,242.78792649051843,236.90955544437884,237.15737915039062,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,237.38537558955068,239.6455266055783,230.7238730814823,234.96661376953125,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.00504951049967,236.1264197905397,230.90229192706437,231.48716735839844,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.21833898734732,232.63708590022182,227.84914471998914,230.75363159179688,27000500,0.0,0.0
2023-05-08 00:00:00-04:00,229.40546301604877,233.56889855403585,228.26547993603842,231.23936462402344,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,229.44513909049456,233.82666101755078,229.0684421637561,231.3385009765625,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.1141231112111,234.68907598893915,228.71156873771375,231.051025390625,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.0213033899886,236.1363892338316,230.27783213801004,233.73744201660156,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,234.67916012630428,234.89724621443213,229.43520163353872,231.774658203125,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,234.85757102043314,238.16849214653735,233.28141585947415,236.7806854248047,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,233.7373907173731,237.55388169029442,233.46975201609268,236.74102783203125,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,236.37424976201174,241.71732830364155,236.06695078411929,240.37908935546875,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.19946679482555,244.93905771597244,239.09042374878152,244.70115661621094,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,245.31574994768903,246.52513093495048,241.29109507655596,243.50167846679688,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,243.27366885675846,251.36263833291363,242.9861848843443,246.15834045410156,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,244.66148482629066,249.41970323490676,244.50287401661294,244.59210205078125,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.14480689478242,247.41728540634753,242.81767776935007,247.0406036376953,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,251.19410627565514,253.3947820293933,247.00093333989307,250.49029541015625,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,250.7281698558531,260.0265193027739,250.510098930214,259.7588806152344,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,262.940956499197,266.31135290723864,259.0154374005094,260.2347106933594,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,257.73661527181594,262.69308864242777,256.2001206276913,262.41552734375,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,263.58532716339073,271.6148224918179,263.57543478497155,270.2369079589844,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,270.28649085876737,272.95307675520934,268.7598881304285,270.2369079589844,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,267.9469584402539,273.17110112649306,267.2134100069179,269.0274963378906,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,267.7884075776989,274.1624262569552,267.3423127906372,268.7598571777344,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,269.30508506477685,271.8626124655505,260.5122743384185,261.3053283691406,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,258.35124499287787,265.32004620136956,256.6264017277857,262.2767639160156,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,260.19511592437004,265.61750064760685,259.4219070539598,262.64361572265625,16949800,0.0,0.0
2023-06-12 00:00:00-04:00,264.8442916334225,269.3844093055368,263.0202822587517,268.69049072265625,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,272.4871371800981,273.3198212360052,266.7475314444002,268.9581298828125,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,269.5231162343789,272.5961054401529,265.98418708228354,270.97039794921875,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,269.9296080997618,281.5178487136144,269.0572939381977,279.37664794921875,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,282.2712193553558,285.3442395585109,277.6914418131458,278.5538635253906,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,276.3036313019316,282.3207681995998,273.81547148594564,281.8548583984375,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.06179425259563,281.52770398687585,275.9367871755133,279.1882629394531,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,276.6505570919048,282.77678233751567,275.3718084998464,282.40008544921875,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.05943296679476,287.1484028647073,276.5217204794401,286.2165832519531,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,286.18688802988873,287.26739598525796,275.18350711697116,276.0459289550781,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,279.555073656432,286.8311743118034,278.2068969133884,284.5511779785156,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,282.3406087612761,287.02941407913994,281.5872149884615,282.8065185546875,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.0234320758143,284.0754200195691,278.2466004846892,279.07928466796875,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,282.2811357109331,286.53376890451335,281.9440990867374,284.4818115234375,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,284.2042854687981,286.88076378814935,282.3703836886234,283.5301818847656,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,285.1459320751407,295.5247894373961,283.8671533623589,291.80743408203125,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,293.3142553701415,295.5248235823149,288.7741078971482,289.44818115234375,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,289.6365461155744,293.6215711054286,286.1471988438877,288.00091552734375,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,292.9771235044695,295.5346806582336,284.55111892776677,291.5397644042969,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,291.3415603139649,297.56689097448395,289.35897054625923,295.693359375,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,299.1232312229929,306.75621392994793,297.48760071490796,306.64715576171875,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,310.88989563213556,313.4870833791565,307.58889699038366,310.6817321777344,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,309.0758382489042,312.13893578938223,304.68437895121997,306.1812438964844,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,304.8628708724334,308.9965540556201,302.05748909882334,307.9160461425781,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,308.1737286500036,311.46483460786504,304.94209795929135,309.3335266113281,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,310.3049944741406,315.905803762913,307.81683497029235,313.2590637207031,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,310.77096502311366,312.7932151799263,299.5891592620239,299.88653564453125,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,301.9187041196789,302.80094087646535,288.665095744608,291.6984558105469,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,293.2052158926609,294.93005940617286,285.7903188571034,289.0715026855469,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,292.6202885787987,295.7032006134998,289.3192602453753,291.90655517578125,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,298.56813525384524,299.1430730271776,289.3589964867336,295.970947265625,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,322.2898527322487,322.51786149216446,307.142865065269,308.99658203125,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,314.12152548725567,323.3604010020382,311.51441512024616,322.64666748046875,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,320.87225613271846,322.8251083416329,314.8253510504006,315.8265686035156,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,314.77580936288706,321.3183621345962,311.92087504418333,319.9007873535156,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,315.2317326112138,315.61835208722226,307.9457100995338,311.5738525390625,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,307.23205269504695,313.1996679680387,307.23205269504695,310.46368408203125,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,312.2182436549531,315.63822327487594,307.49970034475876,308.02508544921875,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,310.5032922794214,314.30986081830895,307.75738622328373,313.8042907714844,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,311.6630848225731,315.12272430973746,307.41042158153704,309.9184265136719,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,310.1562830255215,310.8997540324216,300.2135986366536,302.55303955078125,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,305.2593213413318,309.6210123853604,301.224744268541,303.0784606933594,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,299.93611822813244,302.0673963056542,297.74533462225077,299.01422119140625,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,298.35992905267074,303.5443816563155,295.65368327400716,303.5245666503906,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,303.4750306746695,304.5555384693023,297.4182031951271,299.3215026855469,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,297.58676745772937,298.45908163543555,291.718287818725,291.72821044921875,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,290.49894440443103,293.47282896172703,282.4694803012663,282.6082458496094,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,276.60100568899685,283.20303313726754,271.9914906051631,280.7842712402344,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,280.98256944649927,287.97118683695453,279.39649145484435,287.37640380859375,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.0033274305193,290.35028671568716,284.2538287834448,285.096435546875,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,285.9885660720524,294.81108424364885,285.1658046520825,291.6785888671875,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,295.90146632306767,296.8531007592996,284.1447257666273,284.2537536621094,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,283.6391995492964,285.8795355852113,273.6271155393811,283.0146789550781,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,285.49294014239996,288.91291975529066,283.3120791933217,287.7332763671875,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,286.0679062380191,296.5459019579426,285.6713942766928,295.39599609375,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,294.58308487968134,295.69333019974454,290.875621808572,292.5310974121094,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,293.2249658379628,298.47884600085996,293.0862003082704,293.314208984375,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,296.7638882174032,299.1132518059535,291.9065502587576,293.7999267578125,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,294.4343520066862,298.76633542065633,292.9375175245404,297.537109375,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,299.08360235135336,300.6597577520027,293.0862797748744,296.56573486328125,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,295.40588744923144,304.3770944136162,289.6762039967024,296.070068359375,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,296.61525335375495,302.59276023279784,294.19649144148667,295.2968444824219,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,298.78620226973936,306.34978726869906,298.65732909121135,304.8826599121094,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,303.6632954224195,305.97302903945666,297.61642188859025,299.0339660644531,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,299.727850126929,304.50589782793134,298.6969254232102,302.40435791015625,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,304.06974981772856,310.14639163307857,302.3746442218173,309.00640869140625,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,308.89742224638235,309.2840418195797,296.1493829923059,297.69580078125,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,295.59422852439974,300.9571375613304,295.2076089926441,299.916259765625,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,299.84688704196486,303.50476757967397,297.2001163940275,302.4143371582031,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,302.3945122667024,305.3783197455341,296.82343949040535,297.0613708496094,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,293.12587149825106,297.64617316620246,290.71700224931874,293.1556091308594,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,296.6945570394368,302.7216470856656,295.6735244833445,296.4764709472656,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,293.06638980081726,298.33016242036194,291.1432755959158,298.211181640625,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,295.0688117797383,297.6858143028395,293.43318142131056,296.35748291015625,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,297.8345016800585,298.6770779649397,284.2934125858477,295.1480712890625,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,296.33767574089586,303.66332872549503,294.11718502598364,301.31396484375,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,304.70424728900844,307.93587851423496,296.754042410053,297.5966491699219,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,300.1046087482149,304.50596053027635,299.0042859286593,304.14910888671875,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,301.61135737230416,304.0994866817158,297.03158036045915,298.32025146484375,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,296.1295452893803,304.2284079253051,295.9015365648199,302.9198913574219,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,301.97813847002794,303.5443709364718,296.8927913275171,302.1367492675781,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,298.81593709513936,313.5564874187688,298.2905520081828,312.68414306640625,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,309.7796495788927,317.5414751678971,309.10557632186953,315.588623046875,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,316.34206740226483,321.8338503783934,315.3904326371778,319.03839111328125,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,320.19815236923245,325.97738791097737,320.13867709965075,324.9662780761719,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,325.1447032712535,327.66260060248845,319.88093015978995,321.338134765625,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,320.71363525767725,322.22039260310345,309.65078063069194,311.9505920410156,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,315.86624034074185,319.01855105073963,312.77337465622486,318.3543701171875,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,315.4102515003437,321.5761079165688,314.5379070167223,321.1795959472656,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,318.5922912851323,323.1026711047013,312.81302491646005,314.21075439453125,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,317.09540654240755,319.08791890346794,309.0361744423842,310.0869445800781,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,311.40536380308697,312.55523915239206,303.80211935646275,305.963134765625,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,306.8057400373974,314.5973026301898,304.5852493700825,311.2764892578125,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,314.02244308057266,315.578783561365,307.9259846054587,309.8292541503906,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,307.3014678860385,308.1738123771197,296.2386114119102,296.922607421875,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,292.4319477072552,292.4319477072552,276.96774374421744,285.83984375,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,291.9165286472556,296.70446963131815,290.41966369017985,294.1469421386719,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,296.48633908521356,306.7065853975363,296.4466788252207,300.0252685546875,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,300.66961921940054,301.03639345003336,294.2757557468523,298.6473693847656,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,299.22230704539163,310.0174904458716,299.22230704539163,309.13525390625,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,314.537867992154,316.04465564125337,305.64595129379006,308.1638488769531,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,309.82921641467783,312.8031011868626,308.31253639094047,311.86138916015625,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,313.22938992076604,315.5589088571514,311.7127098538126,313.0509338378906,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,314.29992816341377,318.20563211166666,312.37681382333324,316.04461669921875,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,315.3706296985377,318.5328331561884,312.1389980732464,316.996337890625,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,316.63941423329265,321.35795714702647,316.0247860148068,317.7595520019531,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,317.1548694871678,326.23513373605715,316.67903707934255,325.9079895019531,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,323.3604697411409,329.43708321773784,322.86482219724087,326.3244323730469,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,331.62780417236013,335.1568115946723,330.4283155624995,333.38238525390625,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,334.98831233456497,335.4542221949826,327.14716524859887,329.8137512207031,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,326.5028345518867,331.6674731142696,323.5388721349138,331.2808837890625,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,327.3850853902392,332.57946133524786,326.48300334029153,332.12347412109375,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,331.97470365714753,338.8939214489306,331.280785251639,337.0104675292969,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,335.38476311199616,336.94110323972745,332.97592396005564,334.0465393066406,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,336.25712187256374,339.9348475941971,335.6326012688178,338.51727294921875,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,337.1691599420157,338.8840808634013,333.83839314189083,335.28570556640625,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,333.25350452760324,336.9411226805428,331.2907600321463,331.7864074707031,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,330.4976973935413,336.42565149537353,330.4976973935413,336.0390319824219,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,336.7329553677821,336.9411188190531,327.90051448369286,329.30816650390625,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,329.00085151227404,330.59682164758357,319.593443122573,324.3020935058594,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,322.64668993525703,324.01465154921027,317.96777657976315,321.992431640625,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,314.52800636018907,318.0669066013097,310.9296005859111,317.2342224121094,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,316.2032524808111,319.078001589407,312.644507483201,315.5192565917969,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,319.12753540502547,319.4447570091409,314.2801194470397,314.6865539550781,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,315.0037509944529,325.38260919838507,315.0037509944529,323.7469787597656,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,320.27748073816616,330.26975074319756,320.18826782318274,329.8533935546875,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,326.5325866162208,327.0183417667845,317.214419105385,322.4484558105469,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,321.77432544730783,331.55840111361704,321.73466518140424,331.3105773925781,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,331.02310334456655,335.4244551825213,329.74435468699323,331.8260498046875,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,330.9437875845794,331.7863942469266,325.77914995119795,330.26971435546875,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,329.09990866673706,335.7118574436373,328.3366226595448,332.0044250488281,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,334.54222603722934,344.53446568560287,334.08620858508846,341.62005615234375,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,342.5716401904211,350.52184376682237,342.1156530575935,347.3100280761719,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,345.61501175139017,351.8700810717474,344.7625125327195,346.2395324707031,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,349.9072152421134,353.30734881378453,346.17001484965505,351.0075378417969,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,352.48459800477934,354.09052102123616,348.1625671200634,350.3136901855469,11772800,0.0,0.0
2023-12-26 00:00:00-05:00,351.8997607137992,353.8724581015916,350.3731883758891,351.74114990234375,9898600,0.0,0.0
