Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00-05:00,17.278268760866496,17.41765489700101,17.233665466308594,17.233665466308594,26505676,0.0,0.0
2013-11-08 00:00:00-05:00,17.216936275104928,17.47898199097886,17.133304830591587,17.462255477905273,26370764,0.0,0.0
2013-11-11 00:00:00-05:00,17.406502653959027,17.451107067170557,17.373049624264056,17.417654037475586,17820716,0.0,0.0
2013-11-12 00:00:00-05:00,17.384204811476852,17.618373828868837,17.35075289531725,17.49571418762207,26570286,0.0,0.0
2013-11-13 00:00:00-05:00,17.439953098854104,17.768903732299805,17.439953098854104,17.768903732299805,28647615,0.0,0.0
2013-11-14 00:00:00-05:00,17.807931860902926,17.958469360614053,17.71872528392938,17.841384887695312,29008610,0.0,0.0
2013-11-15 00:00:00-05:00,17.7466050465728,17.952896118164062,17.67969898595043,17.952896118164062,25728878,0.0,0.0
2013-11-18 00:00:00-05:00,17.88598631152543,17.925013341796042,17.79120349867113,17.84695816040039,23100729,0.0,0.0
2013-11-19 00:00:00-05:00,17.830237345840416,17.852538993485716,17.623946264480313,17.651823043823242,30378810,0.0,0.0
2013-11-20 00:00:00-05:00,17.724296556565406,17.897135662896435,17.64624137913185,17.796777725219727,21355726,0.0,0.0
2013-11-21 00:00:00-05:00,17.757760111719154,17.930599320595338,17.718731939419854,17.824665069580078,27522891,0.0,0.0
2013-11-22 00:00:00-05:00,17.78563047869996,17.930591719709543,17.729875810356415,17.908288955688477,26786461,0.0,0.0
2013-11-25 00:00:00-05:00,17.908287934421303,18.12015521370268,17.8859874133811,17.9194393157959,26780243,0.0,0.0
2013-11-26 00:00:00-05:00,17.991920261309346,17.991920261309346,17.774478961871527,17.780054092407227,24535961,0.0,0.0
2013-11-27 00:00:00-05:00,17.852537138778786,17.885990167198678,17.729877529045403,17.77448081970215,17956155,0.0,0.0
2013-11-29 00:00:00-05:00,17.774475004989338,17.852531298530764,17.674117073415257,17.69084358215332,12482944,0.0,0.0
2013-12-02 00:00:00-05:00,17.62393962114761,17.802353855911655,17.62393962114761,17.746599197387695,19781050,0.0,0.0
2013-12-03 00:00:00-05:00,17.668547500376995,17.67969776247261,17.37862499392584,17.40650177001953,39134388,0.0,0.0
2013-12-04 00:00:00-05:00,17.34517756982312,17.523591908687095,17.283847745918788,17.434385299682617,25070549,0.0,0.0
2013-12-05 00:00:00-05:00,17.35075104687458,17.506862587649785,17.35075104687458,17.42323112487793,21781648,0.0,0.0
2013-12-06 00:00:00-05:00,17.5904941078051,17.623947141364905,17.467834479225598,17.584918975830078,19935040,0.0,0.0
2013-12-09 00:00:00-05:00,17.57934672544271,17.668553335085058,17.512440647355927,17.607223510742188,22412361,0.0,0.0
2013-12-10 00:00:00-05:00,17.51243017190215,17.55703345004287,17.395346846996347,17.47340202331543,23927065,0.0,0.0
2013-12-11 00:00:00-05:00,17.4566769767466,17.473403487664715,17.01621816712663,17.088699340820312,36924993,0.0,0.0
2013-12-12 00:00:00-05:00,17.032943550984644,17.155603128461905,16.843379055116426,16.865680694580078,30664865,0.0,0.0
2013-12-13 00:00:00-05:00,16.97161376224601,16.99391540170966,16.698417838175512,16.865680694580078,27489374,0.0,0.0
2013-12-16 00:00:00-05:00,16.893557463696048,17.077546829911945,16.804350905841446,16.865680694580078,29738294,0.0,0.0
2013-12-17 00:00:00-05:00,16.826659176939582,16.899140374403135,16.731877452077786,16.804357528686523,30200789,0.0,0.0
2013-12-18 00:00:00-05:00,16.893563374409055,17.16118426246232,16.73187671194032,17.155609130859375,36752031,0.0,0.0
2013-12-19 00:00:00-05:00,17.16118430621813,17.28941905854139,17.06640258530735,17.122156143188477,34468962,0.0,0.0
2013-12-20 00:00:00-05:00,17.12772635934594,17.26153619612784,16.865680694580078,16.865680694580078,65679378,0.0,0.0
2013-12-23 00:00:00-05:00,16.98276993054173,17.005071576293123,16.821082158203094,16.92144012451172,24229984,0.0,0.0
2013-12-24 00:00:00-05:00,16.971616672033097,16.977191802641272,16.84895707352582,16.887985229492188,11586095,0.0,0.0
2013-12-26 00:00:00-05:00,16.932585786543573,17.038518855295408,16.904709017141844,17.032943725585938,12707973,0.0,0.0
2013-12-27 00:00:00-05:00,17.150027168570027,17.200205574720492,17.021791346794018,17.08312225341797,12601940,0.0,0.0
2013-12-30 00:00:00-05:00,17.027368631799146,17.116575190756386,16.94373720256314,17.111000061035156,15598568,0.0,0.0
2013-12-31 00:00:00-05:00,17.0719700369065,17.17790309425118,16.999489995925092,17.077545166015625,15983805,0.0,0.0
2014-01-02 00:00:00-05:00,16.988344143373958,17.06082420793404,16.910287827036463,16.982769012451172,18366266,0.0,0.0
2014-01-03 00:00:00-05:00,16.943743830180654,17.18906308412512,16.93816757742386,17.016223907470703,15847312,0.0,0.0
2014-01-06 00:00:00-05:00,17.15560330432056,17.255961243362922,17.021792345312615,17.032943725585938,25255421,0.0,0.0
2014-01-07 00:00:00-05:00,17.205782791922918,17.29499047713814,17.138877868652344,17.138877868652344,23423042,0.0,0.0
2014-01-08 00:00:00-05:00,17.161185246910993,17.278269742417944,17.088705169350614,17.25596809387207,24161053,0.0,0.0
2014-01-09 00:00:00-05:00,17.328451117592923,17.350753890785516,17.066406422412726,17.24481964111328,21692901,0.0,0.0
2014-01-10 00:00:00-05:00,17.194631490271163,17.255961279767863,17.005066992059838,17.111000061035156,22890877,0.0,0.0
2014-01-13 00:00:00-05:00,17.20578551721054,17.3005683474977,16.971617688245598,17.027372360229492,25276396,0.0,0.0
2014-01-14 00:00:00-05:00,17.049676135906825,17.31172189404437,17.032949620135533,17.283843994140625,34757336,0.0,0.0
2014-01-15 00:00:00-05:00,17.311722879159632,17.45668303514701,17.2002135149088,17.38420295715332,30372907,0.0,0.0
2014-01-16 00:00:00-05:00,17.384199093119236,17.51801007630673,17.334020674958044,17.378623962402344,19576047,0.0,0.0
2014-01-17 00:00:00-05:00,17.423223354873176,17.44552499360978,17.255960503921475,17.334016799926758,22790853,0.0,0.0
2014-01-21 00:00:00-05:00,17.46226223074486,17.512440668515552,17.25597110505641,17.41208267211914,25355656,0.0,0.0
2014-01-22 00:00:00-05:00,17.45668583107872,17.473412350480814,17.33402730412507,17.434385299682617,23554265,0.0,0.0
2014-01-23 00:00:00-05:00,17.294989702812167,17.41207303308004,17.233659912346365,17.289413452148438,26367391,0.0,0.0
2014-01-24 00:00:00-05:00,17.205791176602673,17.261545866925605,16.75975701658422,16.7764835357666,38059518,0.0,0.0
2014-01-27 00:00:00-05:00,16.748602860336383,16.8656862257046,16.53673553466797,16.53673553466797,34880233,0.0,0.0
2014-01-28 00:00:00-05:00,16.971612828881852,17.14445192628772,16.798774852330297,16.96046257019043,35917158,0.0,0.0
2014-01-29 00:00:00-05:00,16.86010361228551,16.982763175557032,16.726292670146464,16.787622451782227,30796615,0.0,0.0
2014-01-30 00:00:00-05:00,16.949314199438668,17.200208514785476,16.843381118793648,17.183483123779297,33832873,0.0,0.0
2014-01-31 00:00:00-05:00,17.038518768397086,17.094273427770574,16.843379141871445,16.949312210083008,43648037,0.0,0.0
2014-02-03 00:00:00-05:00,17.300565575552234,17.668544334149,17.044096143056915,17.060821533203125,64621372,0.0,0.0
2014-02-04 00:00:00-05:00,17.64066775947205,17.841383664759086,17.060822807180195,17.529159545898438,49779050,0.0,0.0
2014-02-05 00:00:00-05:00,17.422344520977774,17.52916095457706,17.191845663168568,17.231199264526367,39166429,0.246679,0.0
2014-02-06 00:00:00-05:00,17.264925226082777,17.377364378176647,17.203084031491375,17.338010787963867,24839618,0.0,0.0
2014-02-07 00:00:00-05:00,17.338012451732993,17.585377253835922,17.208708431597604,17.551645278930664,29310791,0.0,0.0
2014-02-10 00:00:00-05:00,17.574138884761215,17.69219970703125,17.501054421118752,17.69219970703125,23811336,0.0,0.0
2014-02-11 00:00:00-05:00,17.872099091958344,17.97891666308525,17.669710581352188,17.922697067260742,26076382,0.0,0.0
2014-02-12 00:00:00-05:00,17.917072655881583,17.99015710188839,17.73717065538633,17.770902633666992,22406459,0.0,0.0
2014-02-13 00:00:00-05:00,17.709062726016327,17.905829599884942,17.652843134824842,17.821500778198242,19886556,0.0,0.0
2014-02-14 00:00:00-05:00,17.922697673357565,17.99016051250769,17.82150284953178,17.95642852783203,19915962,0.0,0.0
2014-02-18 00:00:00-05:00,17.883343463203705,18.04075787943186,17.872099091958344,17.922697067260742,20750730,0.0,0.0
2014-02-19 00:00:00-05:00,17.94518360670131,17.967671217646465,17.67533114515836,17.697818756103516,29245233,0.0,0.0
2014-02-20 00:00:00-05:00,17.61911605982767,17.827127361932387,17.574140826432277,17.7371768951416,23668624,0.0,0.0
2014-02-21 00:00:00-05:00,17.81025927784405,17.86085612371811,17.675332471844612,17.68657684326172,19468856,0.0,0.0
2014-02-24 00:00:00-05:00,17.984539031982422,18.03513700939031,17.725930914790524,17.984539031982422,40868850,0.0,0.0
2014-02-25 00:00:00-05:00,17.737167100160597,17.984531877434577,17.73154548164094,17.928312301635742,28665216,0.0,0.0
2014-02-26 00:00:00-05:00,17.84399060167321,17.990160652738453,17.832747360161143,17.984539031982422,26374664,0.0,0.0
2014-02-27 00:00:00-05:00,17.91707523584254,18.125086494723515,17.89458762381766,18.119464874267575,23981978,0.0,0.0
2014-02-28 00:00:00-05:00,18.0576235739064,18.220659618176708,17.905831901400106,18.052001953125,29003550,0.0,0.0
2014-03-03 00:00:00-05:00,17.720303178872783,18.068862781112674,17.720303178872783,17.978912353515625,25076663,0.0,0.0
2014-03-04 00:00:00-05:00,18.181304723237325,18.40618197076272,18.181304723237325,18.37807273864746,27746655,0.0,0.0
2014-03-05 00:00:00-05:00,18.35557812703256,18.524235715808917,18.327467775436045,18.41179656982422,23663776,0.0,0.0
2014-03-06 00:00:00-05:00,18.439907326873318,18.529857741478324,18.2206517785227,18.248762130737305,21629029,0.0,0.0
2014-03-07 00:00:00-05:00,18.27687830057138,18.36120712887074,18.09135465227256,18.231903076171875,18561783,0.0,0.0
2014-03-10 00:00:00-04:00,18.226282206379015,18.29936780122133,18.15319774173797,18.20941734313965,16819100,0.0,0.0
2014-03-11 00:00:00-04:00,18.18692773894776,18.33871940290472,18.125086523231797,18.226280212402344,25470648,0.0,0.0
2014-03-12 00:00:00-04:00,18.07448440028727,18.31060483782997,17.950803127441766,17.978912353515625,34273445,0.0,0.0
2014-03-13 00:00:00-04:00,17.984533014736087,18.00139900156238,17.377365400395284,17.495426177978516,48374068,0.0,0.0
2014-03-14 00:00:00-04:00,17.51229292643867,17.67532893303741,17.33239206139256,17.557268142700195,28576680,0.0,0.0
2014-03-17 00:00:00-04:00,17.658462638597566,17.725926592022525,17.57413382701729,17.664085388183594,22412467,0.0,0.0
2014-03-18 00:00:00-04:00,17.69220021261633,18.023893944490744,17.664090976596924,17.950809478759766,24326742,0.0,0.0
2014-03-19 00:00:00-04:00,17.95080528271655,18.035134101264,17.647220857825126,17.82712173461914,24329482,0.0,0.0
2014-03-20 00:00:00-04:00,18.05762343774597,18.05762343774597,17.827124555233258,17.939563751220703,23921373,0.0,0.0
2014-03-21 00:00:00-04:00,18.175675532144083,18.265625941606764,17.686568767939935,18.091346740722656,65473215,0.0,0.0
2014-03-24 00:00:00-04:00,17.860854113439558,17.933939693921886,17.613489272116354,17.703439712524414,44062681,0.0,0.0
2014-03-25 00:00:00-04:00,17.86085446870445,17.98453689182618,17.75965965613203,17.88896369934082,22278398,0.0,0.0
2014-03-26 00:00:00-04:00,17.99577471321872,18.220650736875424,17.80462839780954,18.091346740722656,33284793,0.0,0.0
2014-03-27 00:00:00-04:00,18.147577743544822,18.203797349974064,17.933944821395617,18.04638290405273,29242176,0.0,0.0
2014-03-28 00:00:00-04:00,18.10259909577848,18.260012381805485,17.843989859146664,17.922697067260742,23156275,0.0,0.0
2014-03-31 00:00:00-04:00,17.967674357395577,18.09135680430728,17.894589891602994,18.05762481689453,19470753,0.0,0.0
2014-04-01 00:00:00-04:00,17.950806243951757,18.13070713037916,17.849611430235804,17.96204948425293,23015776,0.0,0.0
2014-04-02 00:00:00-04:00,17.94518695448819,18.209417845139047,17.883345730301876,18.1531982421875,22782632,0.0,0.0
2014-04-03 00:00:00-04:00,18.231906201500465,18.26563706048169,18.09135775350822,18.21504020690918,21117944,0.0,0.0
2014-04-04 00:00:00-04:00,18.282499050082627,18.37807224502928,18.029512577236968,18.08011054992676,27693323,0.0,0.0
2014-04-07 00:00:00-04:00,17.697818548204427,17.82712259217039,17.456076450833518,17.5404052734375,57529955,0.0,0.0
2014-04-08 00:00:00-04:00,17.574133837430725,17.647219410284098,17.343635010294662,17.35487937927246,36439626,0.0,0.0
2014-04-09 00:00:00-04:00,17.422342493915615,17.568512511866047,17.21433127105535,17.557268142700195,40776098,0.0,0.0
2014-04-10 00:00:00-04:00,17.641600108134796,17.669709338970076,17.15249203227388,17.208711624145508,32088714,0.0,0.0
2014-04-11 00:00:00-04:00,17.14687226101057,17.14687226101057,16.770203328278537,16.78706932067871,43025439,0.0,0.0
2014-04-14 00:00:00-04:00,16.893885885937504,16.938862245734292,16.62965612951356,16.792692184448242,30390825,0.0,0.0
2014-04-15 00:00:00-04:00,16.848904365194308,16.950099159100112,16.64089315833262,16.803930282592773,31703371,0.0,0.0
2014-04-16 00:00:00-04:00,16.950106973944575,16.989460585840856,16.820802894971866,16.9163761138916,31097005,0.0,0.0
2014-04-17 00:00:00-04:00,16.95010326599274,17.090651687704757,16.905128042293168,17.006322860717773,27969787,0.0,0.0
2014-04-21 00:00:00-04:00,17.169359429790802,17.39423668550371,17.09065222076111,17.349260330200195,31972985,0.0,0.0
2014-04-22 00:00:00-04:00,17.343638244179054,17.56851549385716,17.343638244179054,17.427967071533203,27377439,0.0,0.0
2014-04-23 00:00:00-04:00,17.529159909666763,17.529159909666763,17.293039445796136,17.38298988342285,21599833,0.0,0.0
2014-04-24 00:00:00-04:00,17.37174637351995,17.37174637351995,16.978211519724873,17.264928817749023,26311845,0.0,0.0
2014-04-25 00:00:00-04:00,17.27617208921575,17.31552568511384,17.17497728979222,17.287416458129883,19677653,0.0,0.0
2014-04-28 00:00:00-04:00,17.759655499617335,18.18692226045774,17.63597310544254,18.01264190673828,75278366,0.0,0.0
2014-04-29 00:00:00-04:00,18.02388987722936,18.040755867115543,17.65284262053733,17.85523223876953,41800691,0.0,0.0
2014-04-30 00:00:00-04:00,17.855233013483673,17.956426696789407,17.55164857296326,17.58538055419922,38507363,0.0,0.0
2014-05-01 00:00:00-04:00,17.472944974491675,17.754041862239152,17.394238885707587,17.512298583984375,43749221,0.0,0.0
2014-05-02 00:00:00-04:00,17.43920809216472,17.461695699792067,17.17497728979222,17.287416458129883,43960759,0.0,0.0
2014-05-05 00:00:00-04:00,17.011949944466004,17.017572696885026,16.781451001330804,16.843292236328125,57867340,0.0,0.0
2014-05-06 00:00:00-04:00,16.865773626636845,16.87139637697931,16.489104733544405,16.545324325561523,57674669,0.0,0.0
2014-05-07 00:00:00-04:00,16.52830928423228,16.721158284430057,16.363821202484875,16.46024513244629,51703338,0.246679,0.0
2014-05-08 00:00:00-04:00,16.516957697070595,16.698463165275836,16.437550123738113,16.545318603515625,38042444,0.0,0.0
2014-05-09 00:00:00-04:00,16.505623874592303,16.568016308781196,16.318446572025625,16.465919494628906,41102100,0.0,0.0
2014-05-12 00:00:00-04:00,16.641750306989238,16.664439498909022,16.465917621673384,16.52263832092285,22824054,0.0,0.0
2014-05-13 00:00:00-04:00,16.51129462322787,16.675783861807545,16.50562289507686,16.56234359741211,27706920,0.0,0.0
2014-05-14 00:00:00-04:00,16.52831282657599,16.607721590815984,16.40352795142034,16.505624771118164,28226858,0.0,0.0
2014-05-15 00:00:00-04:00,16.488604771965996,16.55099719564722,16.39785257034783,16.482933044433594,28286093,0.0,0.0
2014-05-16 00:00:00-04:00,16.44890170945142,16.76086385271684,16.44890170945142,16.516965866088867,37632332,0.0,0.0
2014-05-19 00:00:00-04:00,16.777882312121406,16.851619346402124,16.590705002341714,16.60772132873535,43203882,0.0,0.0
2014-05-20 00:00:00-04:00,16.755191282361803,16.755191282361803,16.56801400581293,16.590702056884766,26215299,0.0,0.0
2014-05-21 00:00:00-04:00,16.590696054899183,16.970722198214794,16.56233628638779,16.772201538085938,22601765,0.0,0.0
2014-05-22 00:00:00-04:00,16.766535981049838,16.942368663005638,16.760863113040795,16.82325553894043,22610303,0.0,0.0
2014-05-23 00:00:00-04:00,16.772207538117968,16.81191191240236,16.69279878954919,16.726831436157227,19955909,0.0,0.0
2014-05-27 00:00:00-04:00,16.97639764749419,17.010430289392282,16.77220521693005,16.794893264770508,28383588,0.0,0.0
2014-05-28 00:00:00-04:00,16.84594108734284,16.91400523086422,16.78922039760429,16.794893264770508,28847242,0.0,0.0
2014-05-29 00:00:00-04:00,16.862961653886188,16.87997797911944,16.74952138612299,16.78922462463379,25791485,0.0,0.0
2014-05-30 00:00:00-04:00,16.766533039641686,16.874300408782826,16.73817212539686,16.806236267089844,27658119,0.0,0.0
2014-06-02 00:00:00-04:00,16.7835468147949,16.90265990799194,16.7835468147949,16.851612091064453,21079051,0.0,0.0
2014-06-03 00:00:00-04:00,16.885648976504736,16.914008757149144,16.760864117229268,16.783552169799805,25506695,0.0,0.0
2014-06-04 00:00:00-04:00,16.794894307267175,16.86863018225692,16.743845341251312,16.81191062927246,24670767,0.0,0.0
2014-06-05 00:00:00-04:00,16.84026428636217,16.89698495901039,16.721151215883253,16.879968643188477,20402910,0.0,0.0
2014-06-06 00:00:00-04:00,16.908338017859283,16.942370668842806,16.64175195922198,16.6871280670166,28265223,0.0,0.0
2014-06-09 00:00:00-04:00,16.66443911393658,16.692798892768664,16.56234231375612,16.647422790527344,25732883,0.0,0.0
2014-06-10 00:00:00-04:00,16.64174295483642,16.73249626159668,16.5906951462568,16.73249626159668,19195764,0.0,0.0
2014-06-11 00:00:00-04:00,16.70981684692048,16.76086468185508,16.664440740250818,16.692800521850586,19755649,0.0,0.0
2014-06-12 00:00:00-04:00,16.664436481489567,16.783548445988423,16.647420160768363,16.704139709472656,25420477,0.0,0.0
2014-06-13 00:00:00-04:00,16.709814974189623,16.789222581824486,16.6530942770719,16.74951934814453,20662932,0.0,0.0
2014-06-16 00:00:00-04:00,16.732500848140543,16.851613954509062,16.63040406272107,16.794893264770508,26380039,0.0,0.0
2014-06-17 00:00:00-04:00,16.777881594131657,16.80056964826054,16.698472834542986,16.721160888671875,19270704,0.0,0.0
2014-06-18 00:00:00-04:00,16.7495153169348,16.851612091064453,16.641745676266233,16.851612091064453,20382463,0.0,0.0
2014-06-19 00:00:00-04:00,16.845944599437537,16.851617467786454,16.73250433658486,16.783552169799805,21404527,0.0,0.0
2014-06-20 00:00:00-04:00,16.86863122425212,16.97072802231561,16.80623879989526,16.891319274902344,32993362,0.0,0.0
2014-06-23 00:00:00-04:00,16.90833327757754,16.931021325114216,16.636075566862626,16.704139709472656,26548679,0.0,0.0
2014-06-24 00:00:00-04:00,16.692799447504868,16.721159227279404,16.619062423706055,16.619062423706055,24615221,0.0,0.0
2014-06-25 00:00:00-04:00,16.533977627678848,16.925348415824644,16.533977627678848,16.902660369873047,33219972,0.0,0.0
2014-06-26 00:00:00-04:00,16.85728919586033,16.896993572927524,16.721159740162072,16.783552169799805,20523699,0.0,0.0
2014-06-27 00:00:00-04:00,16.828927993774414,16.87430409815737,16.721159460796137,16.828927993774414,32328815,0.0,0.0
2014-06-30 00:00:00-04:00,16.879974639387306,16.925350737514847,16.800565897526678,16.834598541259766,21430033,0.0,0.0
2014-07-01 00:00:00-04:00,16.79489469852933,17.140888312839483,16.783550103503224,17.061479568481445,26982611,0.0,0.0
2014-07-02 00:00:00-04:00,17.050136638322368,17.25433023287561,17.016103992471844,17.225969314575195,19500792,0.0,0.0
2014-07-03 00:00:00-04:00,17.362098202298494,17.379114524679412,17.18059266402688,17.316720962524414,15654957,0.0,0.0
2014-07-07 00:00:00-04:00,17.294029235839844,17.373436817707166,17.231635691064415,17.294029235839844,18543444,0.0,0.0
2014-07-08 00:00:00-04:00,17.288358264287417,17.29403113097248,17.02744516611474,17.101181030273438,23652182,0.0,0.0
2014-07-09 00:00:00-04:00,17.084165802213963,17.129541893916503,16.95937983961992,17.04446029663086,21795982,0.0,0.0
2014-07-10 00:00:00-04:00,16.879975443638344,17.038792934926505,16.777878647849516,17.016103744506836,21200367,0.0,0.0
2014-07-11 00:00:00-04:00,17.038791932246383,17.084168029865637,16.902662499113763,17.05580711364746,19350913,0.0,0.0
2014-07-14 00:00:00-04:00,17.12387334626939,17.203280951352113,17.072824378421657,17.152233123779297,21589820,0.0,0.0
2014-07-15 00:00:00-04:00,17.129547141769184,17.36777226632814,17.129547141769184,17.248659133911133,32000494,0.0,0.0
2014-07-16 00:00:00-04:00,17.305374173835034,17.566288406101453,17.22596544487244,17.56061553955078,37260165,0.0,0.0
2014-07-17 00:00:00-04:00,17.469865117951336,17.759138010739072,17.31104764402687,17.32806396484375,34447039,0.0,0.0
2014-07-18 00:00:00-04:00,17.31671725040744,17.441503207692655,17.208949892404735,17.430158615112305,25720973,0.0,0.0
2014-07-21 00:00:00-04:00,17.259996677271417,17.379109761013687,17.186259680590606,17.21462059020996,23992624,0.0,0.0
2014-07-22 00:00:00-04:00,17.328060730847383,17.418812904566945,17.24298028291665,17.294029235839844,19754384,0.0,0.0
2014-07-23 00:00:00-04:00,17.407473249871142,17.407473249871142,17.19760794716334,17.23731231689453,22255632,0.0,0.0
2014-07-24 00:00:00-04:00,17.22596713056628,17.33940850883529,17.197607356136423,17.208951950073242,15640306,0.0,0.0
2014-07-25 00:00:00-04:00,17.197608632056138,17.214624954086442,17.06147919608861,17.123872756958008,15284581,0.0,0.0
2014-07-28 00:00:00-04:00,16.896991804066047,17.112528851060162,16.891318936310995,17.072824478149414,28762290,0.0,0.0
2014-07-29 00:00:00-04:00,17.20328468791499,17.294038048153226,16.840274667787554,16.86296272277832,39960934,0.0,0.0
2014-07-30 00:00:00-04:00,16.8858470048867,16.903013454261245,16.611187265899044,16.742795944213867,35826092,0.246679,0.0
2014-07-31 00:00:00-04:00,16.74279174185738,16.777123481654364,16.42235565185547,16.42235565185547,40419003,0.0,0.0
2014-08-01 00:00:00-04:00,16.42235934045926,16.65124149163045,16.416636423928743,16.513912200927734,33034046,0.0,0.0
2014-08-04 00:00:00-04:00,16.565410774234145,16.571132540559855,16.365138599819254,16.450969696044922,25448514,0.0,0.0
2014-08-05 00:00:00-04:00,16.35369400790322,16.428080421556704,16.187753580853503,16.256418228149414,29181571,0.0,0.0
2014-08-06 00:00:00-04:00,16.19347631439044,16.244974511696153,16.073312320230443,16.182031631469727,24642731,0.0,0.0
2014-08-07 00:00:00-04:00,16.27358081858798,16.27358081858798,15.976034084196554,16.04469871520996,32163126,0.0,0.0
2014-08-08 00:00:00-04:00,16.067586896432157,16.25069374224677,15.947424071357249,16.21636199951172,31736256,0.0,0.0
2014-08-11 00:00:00-04:00,16.325084155742037,16.359415904495798,16.130533745020653,16.164865493774414,23246813,0.0,0.0
2014-08-12 00:00:00-04:00,16.170586347268955,16.22780745907484,16.03897882541688,16.067588806152344,21536277,0.0,0.0
2014-08-13 00:00:00-04:00,16.164865526174054,16.27358483972641,16.124810860601865,16.141977310180664,18397886,0.0,0.0
2014-08-14 00:00:00-04:00,16.17058574676733,16.47385659277497,16.11908755328891,16.439523696899414,21074730,0.0,0.0
2014-08-15 00:00:00-04:00,16.513911033223696,16.536799246722385,16.256416618277406,16.388025283813477,22910482,0.0,0.0
2014-08-18 00:00:00-04:00,16.450973713649994,16.559693052064603,16.41664080664105,16.502471923828125,24209958,0.0,0.0
2014-08-19 00:00:00-04:00,16.57685501697146,16.61118676434894,16.41663636142664,16.559688568115234,19869376,0.0,0.0
2014-08-20 00:00:00-04:00,16.496744685984748,16.582575774711273,16.445245342547885,16.531076431274414,15844677,0.0,0.0
2014-08-21 00:00:00-04:00,16.548240152135303,16.588294806985143,16.445242632569244,16.49102020263672,25687561,0.0,0.0
2014-08-22 00:00:00-04:00,16.513914631106562,16.58257928656257,16.491026412621224,16.548246383666992,17231635,0.0,0.0
2014-08-25 00:00:00-04:00,16.553970930654074,16.64552381360812,16.542526245117188,16.542526245117188,17833680,0.0,0.0
2014-08-26 00:00:00-04:00,16.611184372055423,16.771403004526032,16.57112971393777,16.714181900024414,18120790,0.0,0.0
2014-08-27 00:00:00-04:00,16.862954505060202,16.920175604993076,16.805733405127327,16.874399185180664,24440679,0.0,0.0
2014-08-28 00:00:00-04:00,16.840072387493244,16.977401696612972,16.80001771808287,16.81146240234375,21716616,0.0,0.0
2014-08-29 00:00:00-04:00,16.857235294533922,16.87440174214848,16.75995952494137,16.817180633544922,17690863,0.0,0.0
2014-09-02 00:00:00-04:00,16.714184811811293,16.828627040751574,16.68557482974373,16.742795944213867,21837721,0.0,0.0
2014-09-03 00:00:00-04:00,16.85151265905411,16.897290236900186,16.72562805856586,16.82290267944336,22258477,0.0,0.0
2014-09-04 00:00:00-04:00,16.897290548795223,16.908734080716783,16.76568187935271,16.805736541748047,23582301,0.0,0.0
2014-09-05 00:00:00-04:00,16.76568241586734,16.97167750039681,16.714184219902453,16.96595573425293,18518885,0.0,0.0
2014-09-08 00:00:00-04:00,16.92590021651094,16.965954878166936,16.765681569886947,16.82290267944336,15416963,0.0,0.0
2014-09-09 00:00:00-04:00,16.834347970468247,16.845792653709548,16.599744042539395,16.725629806518555,22808560,0.0,0.0
2014-09-10 00:00:00-04:00,16.737073455348014,16.897292119825742,16.68557525624305,16.845792770385742,20482804,0.0,0.0
2014-09-11 00:00:00-04:00,16.817178564408717,16.96023074314944,16.754235697789582,16.95450782775879,19628537,0.0,0.0
2014-09-12 00:00:00-04:00,16.862958940413648,16.937345354590512,16.788571375901768,16.840070724487305,19187754,0.0,0.0
2014-09-15 00:00:00-04:00,16.845791252254667,17.120450973510742,16.81145950605699,17.120450973510742,25633912,0.0,0.0
2014-09-16 00:00:00-04:00,17.137613807120864,17.23488955988929,17.02317160970687,17.194833755493164,20662194,0.0,0.0
2014-09-17 00:00:00-04:00,17.27494609948725,17.435163582885785,17.223446759929463,17.366498947143555,27632191,0.0,0.0
2014-09-18 00:00:00-04:00,17.400832138670957,17.578217233692968,17.360778627237515,17.49810791015625,27852793,0.0,0.0
2014-09-19 00:00:00-04:00,17.60110037731225,17.6468767917654,17.31499606147817,17.395105361938477,36913399,0.0,0.0
2014-09-22 00:00:00-04:00,17.315002505708797,17.377945386591367,17.15478499549363,17.26922607421875,26223731,0.0,0.0
2014-09-23 00:00:00-04:00,17.068949178873286,17.297831273031882,16.88012058844142,17.194833755493164,30758460,0.0,0.0
2014-09-24 00:00:00-04:00,17.229170448220682,17.42372084637093,17.20628223375212,17.343612670898438,23272847,0.0,0.0
2014-09-25 00:00:00-04:00,17.355055403863624,17.377943617278316,17.149060332796523,17.154783248901367,23822086,0.0,0.0
2014-09-26 00:00:00-04:00,17.14906495505449,17.154787872701856,16.914460991903876,17.006013870239258,25074238,0.0,0.0
2014-09-29 00:00:00-04:00,16.97739727196439,17.074673036656876,16.920177316578066,17.034618377685547,21048169,0.0,0.0
2014-09-30 00:00:00-04:00,17.034624282539855,17.160510068562346,16.908738496517362,16.920183181762695,27046167,0.0,0.0
2014-10-01 00:00:00-04:00,16.805735368995922,16.828624731911628,16.605463221329725,16.67984962463379,37825847,0.0,0.0
2014-10-02 00:00:00-04:00,16.68556848957791,16.75995487482232,16.53107165424759,16.628347396850586,29724908,0.0,0.0
2014-10-03 00:00:00-04:00,16.759960516630525,16.771405199162373,16.59402009709592,16.719905853271484,25378107,0.0,0.0
2014-10-06 00:00:00-04:00,16.794293163691673,16.82862606044078,16.59974276622827,16.691295623779297,17397640,0.0,0.0
