Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 05:00:00,121.42141136503416,121.95252351310252,119.7859337806171,120.35076141357422,4868600,0.0,0.0
2018-11-27 05:00:00,120.71320848583284,124.24549865722656,120.2916943911766,124.24549865722656,4907500,0.0,0.0
2018-11-28 05:00:00,125.3836164290348,128.25834650012803,123.5964002504516,128.1234588623047,4358300,0.0,0.0
2018-11-29 05:00:00,127.8692465495776,128.54722794555664,126.90310883547464,127.53024291992188,2970200,0.8,0.0
2018-11-30 05:00:00,127.32682766197767,130.82695051792177,127.24207353896176,130.32693481445312,6214500,0.0,0.0
2018-12-03 05:00:00,133.0558226169954,135.28472365629048,132.53885361694952,133.16600036621094,5085400,0.0,0.0
2018-12-04 05:00:00,132.48800140502448,133.55583324815598,128.5895455234444,129.6912841796875,4385300,0.0,0.0
2018-12-06 05:00:00,126.6657807253927,128.60652590412957,124.47925636085736,128.5471954345703,5258600,0.0,0.0
2018-12-07 05:00:00,128.6912640931577,130.1065697682087,124.82670176083911,124.9623031616211,5287000,0.0,0.0
2018-12-10 05:00:00,124.07244394039482,125.93693098004644,122.1740759460762,125.46232604980467,4558100,0.0,0.0
2018-12-11 05:00:00,127.19969034119026,128.09802710250247,124.46230299779,125.29283905029295,3333200,0.0,0.0
2018-12-12 05:00:00,127.24208348913189,127.87770066646502,124.60639040985716,124.86911010742188,5023800,0.0,0.0
2018-12-13 05:00:00,125.6148990912974,125.6148990912974,122.54699113277972,123.59786987304688,5340300,0.0,0.0
2018-12-14 05:00:00,122.36053778366949,123.62328885864362,120.22486062916502,120.82658386230467,4505800,0.0,0.0
2018-12-17 05:00:00,120.41129461169584,120.51298920081058,117.57219997006536,118.3095245361328,4226700,0.0,0.0
2018-12-18 05:00:00,119.19092340034516,120.0384129048788,117.54679169248372,118.46208190917967,2800300,0.0,0.0
2018-12-19 05:00:00,118.01290830135424,120.88589707774364,115.20772023413676,116.01283264160156,3597000,0.0,0.0
2018-12-20 05:00:00,115.49586566427963,116.09758888691,112.80932555600263,114.13987731933594,5960700,0.0,0.0
2018-12-21 05:00:00,113.70766013709084,116.66540302975736,112.10590556311487,112.32624816894533,7588300,0.0,0.0
2018-12-24 05:00:00,112.31773196487909,112.31773196487909,108.54640796970168,108.65658569335938,2466000,0.0,0.0
2018-12-26 05:00:00,109.57189967865617,115.31788975197075,109.25833273637672,115.2755126953125,3739700,0.0,0.0
2018-12-27 05:00:00,113.52119264950758,116.22468566894533,111.84316740462448,116.22468566894533,3224600,0.0,0.0
2018-12-28 05:00:00,116.89420909746364,117.4450849775951,115.2331370816208,115.91960144042967,2769400,0.0,0.0
2018-12-31 05:00:00,116.98740485164942,117.38572581485892,115.70770080002129,117.14842987060548,2552300,0.0,0.0
2019-01-02 05:00:00,114.96194828570172,117.22475668535093,114.21616630117664,116.76710510253906,3606300,0.0,0.0
2019-01-03 05:00:00,115.29250485942396,115.894228297741,112.01272352397628,112.44493865966795,5684500,0.0,0.0
2019-01-04 05:00:00,114.25851939156026,117.44507466475746,114.0042700024146,116.77555084228516,5649900,0.0,0.0
2019-01-07 05:00:00,116.38573041460648,117.99595523421776,115.47891047491566,117.50440979003906,4034200,0.0,0.0
2019-01-08 05:00:00,128.02174521562878,129.57265235150734,126.309813026545,127.75902557373048,10558800,0.0,0.0
2019-01-09 05:00:00,127.36919735699504,128.02176792407255,125.9454211360959,127.42852783203124,4284600,0.0,0.0
2019-01-10 05:00:00,127.0386652704514,131.60663295657645,126.2844001660076,131.07272338867188,6444600,0.0,0.0
2019-01-11 05:00:00,130.2082710467399,131.38628079681246,129.74214928987766,129.84385681152344,3845200,0.0,0.0
2019-01-14 05:00:00,129.01331516824754,130.7167772365771,128.52176973615053,130.42015075683594,3507100,0.0,0.0
2019-01-15 05:00:00,130.33536755248937,130.81844263768974,128.59802491552347,129.22515869140625,4685100,0.0,0.0
2019-01-16 05:00:00,129.58962623048936,130.28456091576876,127.89464718233177,128.79298400878906,4053200,0.0,0.0
2019-01-17 05:00:00,128.06417881657282,131.29311274989075,127.91162393451272,131.05581665039062,4075400,0.0,0.0
2019-01-18 05:00:00,131.81846442225117,134.58128748934297,131.3692961809741,134.19143676757812,5003900,0.0,0.0
2019-01-22 05:00:00,132.996533402311,133.22535920946763,130.8608689743983,131.37783813476562,6052900,0.0,0.0
2019-01-23 05:00:00,131.74224443519768,132.22531967296743,129.18282244183246,130.79306030273438,4858000,0.0,0.0
2019-01-24 05:00:00,135.63220992169215,136.242403378372,132.2168283711537,135.88645935058594,9222400,0.0,0.0
2019-01-25 05:00:00,136.83563972130702,137.29327829235044,135.78474824441187,136.40341186523438,7770700,0.0,0.0
2019-01-28 05:00:00,135.5983039173006,136.267814852961,135.03895781004286,135.5135498046875,3733800,0.0,0.0
2019-01-29 05:00:00,135.6322385886403,136.38650386372512,134.5389826244908,135.74241638183594,3436900,0.0,0.0
2019-01-30 05:00:00,136.5220867906081,137.2000810084225,135.12373422334304,136.29327392578125,4112200,0.0,0.0
2019-01-31 05:00:00,136.2339570248365,136.43735918994656,133.07282434895234,134.8101806640625,7438600,0.0,0.0
2019-02-01 05:00:00,134.81014814060032,136.03052204184442,134.12367084834375,135.31863403320312,4073400,0.0,0.0
2019-02-04 05:00:00,135.3186441622924,136.58140814702037,134.93727648137795,136.5559844970703,5339100,0.0,0.0
2019-02-05 05:00:00,136.24242162256203,136.7339671358026,135.59833419055624,136.7000732421875,3357100,0.0,0.0
2019-02-06 05:00:00,136.44580647690674,137.3102493686199,135.85256642638325,136.2254638671875,2379600,0.0,0.0
2019-02-07 05:00:00,135.12370703169944,136.95428717192192,134.69147917734435,136.92886352539062,3056300,0.0,0.0
2019-02-08 05:00:00,136.0813768761293,137.08987838256888,135.83559771253292,137.0559844970703,2986300,0.0,0.0
2019-02-11 05:00:00,137.89498445110803,139.5221622934546,137.62378167822027,139.2848663330078,4044800,0.0,0.0
2019-02-12 05:00:00,139.835779169657,142.42062494670176,139.73408455930266,141.57313537597656,3781800,0.0,0.0
2019-02-13 05:00:00,141.4120911158722,143.36978968975697,141.19174851275685,143.1240234375,3886900,0.0,0.0
2019-02-14 05:00:00,142.1239972312417,144.51392400782385,141.97145531699064,143.75965881347656,4157500,0.0,0.0
2019-02-15 05:00:00,144.81052089810342,145.21732515252688,143.84438342425796,144.276611328125,3270900,0.0,0.0
2019-02-19 05:00:00,143.49691408883925,146.1410769279736,143.2680883257104,145.2003631591797,3889700,0.0,0.0
2019-02-20 05:00:00,145.31906868141294,145.70890672525434,144.71734526809163,144.9122772216797,3063600,0.0,0.0
2019-02-21 05:00:00,145.1325907141162,145.62413622278712,143.67490760058575,144.21730041503906,3056700,0.0,0.0
2019-02-22 05:00:00,143.98843729489863,144.3698178527669,142.46296679007108,144.12403869628906,4345600,0.0,0.0
2019-02-25 05:00:00,144.7003479731964,144.7003479731964,142.85281431636233,143.69183349609375,4804200,0.0,0.0
2019-02-26 05:00:00,143.6833787356097,145.11563820516662,142.98844399948237,144.20034790039062,3635200,0.0,0.0
2019-02-27 05:00:00,143.95328540470516,145.29076746261188,142.9565693164367,144.0214385986328,2544000,0.88,0.0
2019-02-28 05:00:00,144.11515665703635,144.13219820631056,142.71804859109787,142.8628692626953,3650700,0.0,0.0
2019-03-01 05:00:00,144.2088725764178,144.4303607320017,142.0876480521523,142.64138793945312,3116100,0.0,0.0
2019-03-04 05:00:00,142.5561244844811,144.9158775771616,141.41458815764042,142.58168029785156,4341000,0.0,0.0
2019-03-05 05:00:00,142.87138631971612,144.13218789908473,142.07911682128906,142.07911682128906,2794900,0.0,0.0
2019-03-06 05:00:00,142.18986230680144,142.4454335229367,140.9716451427433,141.3379669189453,3067800,0.0,0.0
2019-03-07 05:00:00,141.20170638201108,141.50838934116769,139.84719539527623,140.5116729736328,4141500,0.0,0.0
2019-03-08 05:00:00,139.4296867484927,140.11971978524505,137.8451611460324,139.9663848876953,2884600,0.0,0.0
2019-03-11 04:00:00,139.79603996010908,142.22393404418372,139.4382324540551,141.07388305664062,4051600,0.0,0.0
2019-03-12 04:00:00,141.4061247758882,142.06207488697987,140.16235174906436,140.4179229736328,4723500,0.0,0.0
2019-03-13 04:00:00,141.4998089380371,143.90214682968292,140.7245811259373,142.12168884277344,3855100,0.0,0.0
2019-03-14 04:00:00,142.41987042642748,142.5476625390773,140.22199167644698,140.7075653076172,3762100,0.0,0.0
2019-03-15 04:00:00,140.12829736814496,141.9343116929035,139.88976766483322,140.56275939941406,9732400,0.0,0.0
2019-03-18 04:00:00,140.56272473646604,142.7521019006167,140.2390003622764,141.61907958984375,4071700,0.0,0.0
2019-03-19 04:00:00,141.30390044629667,141.3550120957578,136.56736361245808,136.94219970703125,5728000,0.0,0.0
2019-03-20 04:00:00,137.2488603756549,138.37335547837228,136.43956239283176,137.1551513671875,3802400,0.0,0.0
2019-03-21 04:00:00,136.2351323305871,139.08898757099666,135.87733776592975,138.5267333984375,3316700,0.0,0.0
2019-03-22 04:00:00,138.0836926489592,138.38186117456246,136.35434639779473,136.83140563964844,3556700,0.0,0.0
2019-03-25 04:00:00,136.9080784815427,139.45523672039266,136.8143694928931,137.58106994628906,3137200,0.0,0.0
2019-03-26 04:00:00,138.91005351230064,138.91005351230064,136.52474393559393,137.84518432617188,2628200,0.0,0.0
2019-03-27 04:00:00,137.74296700838275,139.37009031497777,137.5811048052597,138.86746215820312,2871900,0.0,0.0
2019-03-28 04:00:00,139.50637714278437,140.97163817741054,139.50637714278437,140.7331085205078,2829600,0.0,0.0
2019-03-29 04:00:00,141.56795281441097,143.23767329951193,141.25275571728656,142.4368896484375,3646900,0.0,0.0
2019-04-01 04:00:00,143.9191927337159,145.90411032426567,143.56991254420532,145.60594177246094,3372000,0.0,0.0
2019-04-02 04:00:00,145.39298250854787,145.92115348291793,144.0810693467961,144.63479614257812,2259900,0.0,0.0
2019-04-03 04:00:00,145.1289118326641,145.69116595889287,143.91922183310393,144.489990234375,2669100,0.0,0.0
2019-04-04 04:00:00,144.20886106335348,144.96704749561837,143.38252143506676,143.7914276123047,2788600,0.0,0.0
2019-04-05 04:00:00,144.1066170305908,144.81369171380845,143.55287726718626,143.73178100585938,2214400,0.0,0.0
2019-04-08 04:00:00,143.47623762854502,143.8084763514552,142.59027203374907,143.7062530517578,2580800,0.0,0.0
2019-04-09 04:00:00,142.7436359374839,142.7436359374839,141.218748412483,141.49134826660156,3025000,0.0,0.0
2019-04-10 04:00:00,142.14726102852325,142.51356979575957,140.53717930970873,141.71279907226562,3551500,0.0,0.0
2019-04-11 04:00:00,141.9258171805505,142.2921260620399,140.78426715700482,141.98544311523438,2378400,0.0,0.0
2019-04-12 04:00:00,142.93950878903078,144.51552031697858,142.26651721155395,144.39625549316406,3091700,0.0,0.0
2019-04-15 04:00:00,144.3962628119937,145.02667005490363,142.27503869639352,142.80322265625,3052600,0.0,0.0
2019-04-16 04:00:00,142.93101816238217,143.41660481039358,142.21542910110608,143.1013946533203,2361400,0.0,0.0
2019-04-17 04:00:00,145.76781713126775,146.7730474273695,143.68919035077533,144.20884704589844,5437200,0.0,0.0
2019-04-18 04:00:00,149.25204629813598,151.44142334620844,148.74091694371,150.49581909179688,8684600,0.0,0.0
2019-04-22 04:00:00,150.53843982450277,152.9578196081594,150.0358116661193,151.3988494873047,4969700,0.0,0.0
2019-04-23 04:00:00,150.99843962840492,151.19437190473553,149.37131651041872,150.55545043945312,3284900,0.0,0.0
2019-04-24 04:00:00,151.24546342613652,152.57443081623614,150.55543041523,150.64913940429688,2859000,0.0,0.0
2019-04-25 04:00:00,149.20091597076134,150.90470626984455,148.3490208212197,149.49908447265625,2199900,0.0,0.0
2019-04-26 04:00:00,149.55872070736487,151.0069399618717,149.19241200721856,150.97286987304688,2234100,0.0,0.0
2019-04-29 04:00:00,150.8451674510253,151.42445024766448,150.2062457200225,150.2829132080078,1836400,0.0,0.0
2019-04-30 04:00:00,150.00173729028288,151.34773352560455,148.96242390603314,150.81954956054688,2444100,0.0,0.0
2019-05-01 04:00:00,150.7940042069726,151.65442690384387,149.1242964565932,149.3883819580078,2601300,0.0,0.0
2019-05-02 04:00:00,148.70685187953774,149.90802745620744,148.06793035989108,149.83987426757812,2313300,0.0,0.0
2019-05-03 04:00:00,151.54365667124696,153.35819784712265,151.2454881122161,152.65963745117188,2729500,0.0,0.0
2019-05-06 04:00:00,150.1465251975865,153.02593506031087,149.66093870641703,150.9217529296875,2706000,0.0,0.0
2019-05-07 04:00:00,148.94542664111205,149.69509894414426,146.8071733208304,148.86875915527344,4547300,0.0,0.0
2019-05-08 04:00:00,148.97946624692565,150.93030092185447,148.6898119423924,149.57579040527344,2314500,0.0,0.0
2019-05-09 04:00:00,148.2298295199828,149.97621804226733,147.13088995167598,149.61842346191406,2138400,0.0,0.0
2019-05-10 04:00:00,148.51093733425984,150.15508933516614,146.3641571320075,149.86544799804688,2659600,0.0,0.0
2019-05-13 04:00:00,146.8497197940378,147.69308784368857,144.93295531917192,146.3470916748047,3649500,0.0,0.0
2019-05-14 04:00:00,146.94341109899503,150.0954208115353,146.9093280108351,148.64720153808594,2560600,0.0,0.0
2019-05-15 04:00:00,147.8038286326599,148.94536516922463,146.84971009450317,148.03384399414062,4089200,0.0,0.0
2019-05-16 04:00:00,148.29798272560652,150.38512427711467,148.11907893598246,149.61842346191406,5131300,0.0,0.0
2019-05-17 04:00:00,147.84644380301893,150.01877959247324,147.62494268791812,148.75796508789062,4596300,0.0,0.0
2019-05-20 04:00:00,148.28090337393246,149.66096968903773,147.5397585749154,148.86019897460938,3065400,0.0,0.0
2019-05-21 04:00:00,149.93362443937852,150.21475154506976,148.62171094504782,149.1157989501953,2519400,0.0,0.0
2019-05-22 04:00:00,148.7664636912751,149.23499565454364,147.39491189235304,148.62164306640625,1995200,0.0,0.0
2019-05-23 04:00:00,146.85825429696973,147.30124356520432,144.62629240510233,147.07974243164062,3573600,0.0,0.0
2019-05-24 04:00:00,147.95716406118763,148.21273524163243,145.6485351618768,146.67080688476562,1815900,0.0,0.0
2019-05-28 04:00:00,147.37788745247855,148.23829702910336,144.60071344366838,144.66033935546875,3819300,0.0,0.0
2019-05-29 04:00:00,144.34515770863655,144.6347990230018,143.22917682178232,143.97032165527344,3116700,0.0,0.0
2019-05-30 04:00:00,144.66393595965224,145.4689111498572,143.85897383637783,145.1349334716797,2160500,0.88,0.0
2019-05-31 04:00:00,143.22531793871124,143.80763283966647,140.7761430704152,142.8228302001953,4215900,0.0,0.0
2019-06-03 04:00:00,142.7028775268103,144.39845535233547,141.79514407543755,142.4459686279297,2788500,0.0,0.0
2019-06-04 04:00:00,143.85046296775022,146.08554932145006,143.04548743598255,145.93141174316406,3288000,0.0,0.0
2019-06-05 04:00:00,146.43663935424746,148.1921689306531,146.18830226502766,147.70404052734375,3068200,0.0,0.0
2019-06-06 04:00:00,147.4471282127263,147.5070793066339,145.26343444431765,146.15403747558594,2276300,0.0,0.0
2019-06-07 04:00:00,146.39380293674168,147.74684464966512,146.03413560549868,147.2672882080078,2221200,0.0,0.0
2019-06-10 04:00:00,148.60319674153234,149.8020878260693,147.35292647721988,147.626953125,2182800,0.0,0.0
2019-06-11 04:00:00,148.26918350014506,148.8001189865926,144.66392613503191,146.4451446533203,1989900,0.0,0.0
2019-06-12 04:00:00,146.2739081222357,147.3186616437907,145.2719749385016,146.63357543945312,2239200,0.0,0.0
2019-06-13 04:00:00,145.1178382947552,145.77722184690768,142.48882372619133,143.1396484375,4219700,0.0,0.0
2019-06-14 04:00:00,143.43942176876033,143.57644166591766,141.1443972925897,143.002685546875,3579600,0.0,0.0
2019-06-17 04:00:00,141.95788021593808,141.95788021593808,140.57914903477564,141.07583618164062,4444100,0.0,0.0
2019-06-18 04:00:00,142.08631361308144,143.40510664282695,141.43548900463034,141.76089477539062,4132000,0.0,0.0
2019-06-19 04:00:00,142.0092820498394,142.60016880274776,140.01397430365736,142.09490966796875,3778000,0.0,0.0
2019-06-20 04:00:00,144.04739356822802,144.34710979760408,142.71146959636067,143.37942504882812,3405300,0.0,0.0
2019-06-21 04:00:00,143.5507232818054,145.93994682478467,143.01121571177325,144.6125946044922,5885200,0.0,0.0
2019-06-24 04:00:00,144.69819603507062,144.9294153690625,142.92553625268351,143.2252655029297,2542500,0.0,0.0
2019-06-25 04:00:00,143.24240515237037,143.66201044848026,140.39930225228346,142.46311950683594,2586600,0.0,0.0
2019-06-26 04:00:00,142.79710662243215,143.19959426516328,141.73522238483244,142.00926208496094,2423100,0.0,0.0
2019-06-27 04:00:00,142.50597130906564,143.72199326609612,142.1548627890045,142.16342163085938,3226500,0.0,0.0
2019-06-28 04:00:00,142.72004924718414,145.05789345765777,142.61727781796785,144.818115234375,4759300,0.0,0.0
2019-07-01 04:00:00,146.52225530827175,148.51754972807325,146.25677444586944,146.8647918701172,3211800,0.0,0.0
2019-07-02 04:00:00,147.1131318624097,147.27584130596978,145.38330520344957,146.63357543945312,2267700,0.0,0.0
2019-07-03 04:00:00,146.66782205517347,147.30151594967018,146.03411509374564,147.12168884277344,1172300,0.0,0.0
2019-07-05 04:00:00,146.6764001741998,146.77059969345672,142.95125280996132,145.60595703125,2605500,0.0,0.0
2019-07-08 04:00:00,144.98078897323933,145.64018545830626,144.40703314693482,145.2291259765625,2200700,0.0,0.0
2019-07-09 04:00:00,144.65541926233746,145.58028380986758,144.33857223781737,145.2377471923828,2057500,0.0,0.0
2019-07-10 04:00:00,146.4281194784058,146.4709267670551,144.62976907924602,145.21209716796875,1703100,0.0,0.0
2019-07-11 04:00:00,145.4090143342691,147.50708050012938,144.82668640889673,147.0789031982422,2341000,0.0,0.0
2019-07-12 04:00:00,147.61841231408604,149.3054319464077,147.3957517519529,149.04852294921875,2036400,0.0,0.0
2019-07-15 04:00:00,148.62888961350717,148.97999810563664,147.66120481659098,147.8838653564453,1994400,0.0,0.0
2019-07-16 04:00:00,148.50901917399017,151.33499208174152,148.15791063771692,149.99050903320312,2958300,0.0,0.0
2019-07-17 04:00:00,146.43661547360804,146.87335155250386,140.2708658565268,140.9131317138672,10725700,0.0,0.0
2019-07-18 04:00:00,148.8857793803093,149.77638222404903,146.00842801809654,149.21975708007812,7476500,0.0,0.0
2019-07-19 04:00:00,149.34818503126183,152.07995734515364,149.04846886574123,150.11891174316406,4732600,0.0,0.0
2019-07-22 04:00:00,150.11041641476962,150.83832316952402,147.62699289902466,148.64605712890625,3757100,0.0,0.0
2019-07-23 04:00:00,149.0913342318796,149.22834103071034,146.82198680605873,148.33773803710938,2599000,0.0,0.0
2019-07-24 04:00:00,147.09601123851868,150.12750031838917,146.55650374001786,149.32252502441406,3149000,0.0,0.0
2019-07-25 04:00:00,149.05713272091938,149.95630798484265,148.02950944798084,148.32923889160156,1943400,0.0,0.0
2019-07-26 04:00:00,149.4938071715054,150.47860959229098,148.4490536652627,149.20263671875,1627800,0.0,0.0
2019-07-29 04:00:00,149.10840227833725,152.2084136413607,148.98851320243662,152.0028839111328,3386100,0.0,0.0
2019-07-30 04:00:00,151.4377496775142,153.69852537869934,151.1894125841927,153.5443878173828,2825000,0.0,0.0
2019-07-31 04:00:00,152.55955712876317,154.40072724264982,151.8316636048917,154.1009979248047,4508400,0.0,0.0
2019-08-01 04:00:00,151.8744850516648,154.60624509681878,149.49382044202542,149.87060546875,4428000,0.0,0.0
2019-08-02 04:00:00,149.07419143425105,149.6993265542458,147.37861319998257,148.59463500976562,2329900,0.0,0.0
2019-08-05 04:00:00,146.1626052599821,146.78775356211972,141.73525329144869,142.87420654296875,4051400,0.0,0.0
2019-08-06 04:00:00,143.97032153974334,145.10927464958564,142.47170108999296,144.15016174316406,2055300,0.0,0.0
2019-08-07 04:00:00,142.51454117518034,143.21675826962283,140.27089614384138,142.94271850585938,2152500,0.0,0.0
2019-08-08 04:00:00,143.99599697491672,146.10263469234872,143.15677326429903,145.32334899902344,2395600,0.0,0.0
2019-08-09 04:00:00,144.3814189112597,145.2977117169413,142.12064284955378,143.87615966796875,2325900,0.0,0.0
2019-08-12 04:00:00,143.18245940381507,144.4755629678833,141.58963962664023,141.8722381591797,2861800,0.0,0.0
2019-08-13 04:00:00,141.4184072961728,145.28056208864282,140.67338292725654,144.53553771972656,2272500,0.0,0.0
2019-08-14 04:00:00,142.18907732035032,142.87416344647949,139.6371448941235,140.18521118164062,3113800,0.0,0.0
2019-08-15 04:00:00,140.13379437721463,140.4078339808478,137.56473189432734,139.11473083496094,2873600,0.0,0.0
2019-08-16 04:00:00,140.5363591303783,142.91702396113956,139.9711619373943,142.36895751953125,2171500,0.0,0.0
2019-08-19 04:00:00,144.6810962934254,145.82004939472796,144.0902095726735,144.5183868408203,2630100,0.0,0.0
2019-08-20 04:00:00,144.46701211139958,144.56978354443652,143.40514081650898,143.4907684326172,2362000,0.0,0.0
2019-08-21 04:00:00,144.3042956424388,145.17778091267766,143.68771934190937,144.32142639160156,1724100,0.0,0.0
2019-08-22 04:00:00,144.79242031247998,145.65733365269395,142.11202654820062,142.2147979736328,4017700,0.0,0.0
2019-08-23 04:00:00,141.39269073939732,141.69242003846065,136.203184607023,136.9995880126953,3590000,0.0,0.0
2019-08-26 04:00:00,138.26703160902792,139.08912477974673,135.5523757897058,136.2545928955078,3297700,0.0,0.0
2019-08-27 04:00:00,137.62468998350604,137.62468998350604,134.6873882666524,134.85009765625,3994900,0.0,0.0
2019-08-28 04:00:00,134.8501420099837,136.785498445026,134.11367662905033,135.64654541015625,5841100,0.0,0.0
2019-08-29 04:00:00,137.37843351362002,140.2562775791911,136.31863118239605,139.3515625,4395000,0.97,0.0
2019-08-30 04:00:00,139.93744431799325,141.3763660008234,139.11889778730364,139.54971313476562,2987200,0.0,0.0
2019-09-03 04:00:00,138.76565175146908,139.67036677821378,136.7408139843473,137.2836456298828,2682400,0.0,0.0
2019-09-04 04:00:00,138.06771942537316,138.63638574195986,136.67186863662573,137.9298553466797,3890400,0.0,0.0
2019-09-05 04:00:00,139.97192249452527,143.5993939905241,139.6703595994058,143.14273071289062,3802900,0.0,0.0
2019-09-06 04:00:00,143.38398198924023,144.0732892462576,141.42807642734311,141.82443237304688,2055600,0.0,0.0
2019-09-09 04:00:00,142.27247866571795,143.42707397178685,141.31606791701913,143.1341094970703,3297600,0.0,0.0
2019-09-10 04:00:00,142.470662400367,144.5213348268823,142.03984698717863,144.38348388671875,3006700,0.0,0.0
2019-09-11 04:00:00,144.6247326916798,144.7453604758243,142.78945491028523,144.1508331298828,2617900,0.0,0.0
2019-09-12 04:00:00,144.504150390625,145.2537652032203,143.15999489751243,144.504150390625,2357500,0.0,0.0
2019-09-13 04:00:00,145.89998520108333,148.38148679700623,145.6328816829701,147.7266387939453,3160000,0.0,0.0
2019-09-16 04:00:00,145.45191248114722,147.24410635986686,143.89236263047982,145.57254028320312,2652500,0.0,0.0
2019-09-17 04:00:00,145.52084841775329,146.20153107307826,143.32368689900915,143.8061981201172,3135800,0.0,0.0
2019-09-18 04:00:00,143.17719794586387,144.8143044628114,142.22078716859014,144.6419677734375,1610000,0.0,0.0
2019-09-19 04:00:00,144.64194091998198,144.83150072514582,143.46151107209545,143.9871063232422,2463500,0.0,0.0
2019-09-20 04:00:00,144.94353658043292,145.245112624305,142.6946796300331,143.35813903808594,3620400,0.0,0.0
2019-09-23 04:00:00,143.03075309864604,144.05609614312533,142.46207345503538,143.07383728027344,2116800,0.0,0.0
2019-09-24 04:00:00,143.969910565165,145.9172049033339,141.38501774595588,142.238037109375,3738800,0.0,0.0
2019-09-25 04:00:00,142.41894402807472,142.73775635287643,140.9197149043257,140.96279907226562,4675000,0.0,0.0
2019-09-26 04:00:00,141.18686060103713,142.67747859636634,140.9628412671121,141.07484436035156,4211400,0.0,0.0
2019-09-27 04:00:00,141.59180027554237,142.00537940552192,139.46357100745232,140.17872619628906,3212600,0.0,0.0
2019-09-30 04:00:00,141.3247361423674,142.09158729242588,139.4636098183669,139.56700134277344,3296600,0.0,0.0
2019-10-01 04:00:00,140.33380627894795,140.60953444982712,133.9922029705985,134.37132263183594,6011600,0.0,0.0
2019-10-02 04:00:00,133.12194795369928,133.30289619210288,129.53756095697096,130.985107421875,5432000,0.0,0.0
2019-10-03 04:00:00,131.35559358384575,132.47571608921015,128.46051399414492,132.4067840576172,3277800,0.0,0.0
2019-10-04 04:00:00,132.6911348704311,134.7676681234648,132.20862375631114,134.69012451171875,3538000,0.0,0.0
2019-10-07 04:00:00,133.94052752607024,135.1985144883478,133.44078000118984,134.33688354492188,3249600,0.0,0.0
2019-10-08 04:00:00,132.99276270860622,133.38910564358588,130.34754897722686,130.51126098632812,4147700,0.0,0.0
2019-10-09 04:00:00,131.77782753439564,133.1650537628146,131.38147154880005,132.02769470214844,3682600,0.0,0.0
2019-10-10 04:00:00,131.7261348097568,134.3713348081847,131.45040661389194,134.21624755859375,3383500,0.0,0.0
2019-10-11 04:00:00,136.05152739415925,139.79101586446112,135.6207119012741,139.05862426757812,4844700,0.0,0.0
2019-10-14 04:00:00,138.30900389923997,138.49856376020543,136.8786933655713,137.4732208251953,2339200,0.0,0.0
2019-10-15 04:00:00,138.21420355938787,141.01450373589185,137.43011635458043,140.5664520263672,3840200,0.0,0.0
2019-10-16 04:00:00,140.39415240831855,142.09156647165406,140.01503267778438,140.71295166015625,3743700,0.0,0.0
2019-10-17 04:00:00,139.67898461566358,143.12550818829368,137.52490738276978,141.03173828125,6315900,0.0,0.0
2019-10-18 04:00:00,140.60093027275437,141.24715347680907,137.74032239281016,139.1533966064453,5176700,0.0,0.0
2019-10-21 04:00:00,139.75651620767613,144.23699383683893,139.36878496862755,143.95266723632812,3144300,0.0,0.0
2019-10-22 04:00:00,143.9181823151153,147.28716168414334,142.8066844387114,147.14068603515625,4146500,0.0,0.0
2019-10-23 04:00:00,146.42558441175996,147.3389112315924,145.08144206201055,146.5031280517578,3150700,0.0,0.0
2019-10-24 04:00:00,147.2182916471883,148.1574663995746,146.28772847280146,146.81332397460938,1909100,0.0,0.0
2019-10-25 04:00:00,146.81328204663154,148.7864109356873,145.96026276019305,148.48484802246094,1868400,0.0,0.0
2019-10-28 04:00:00,148.95015829288857,149.1138702991526,146.96841735744064,147.12350463867188,2185200,0.0,0.0
2019-10-29 04:00:00,146.23597791373703,146.96836934012296,145.70177103410265,146.6409454345703,2112300,0.0,0.0
2019-10-30 04:00:00,145.8051972805534,146.17569229573607,143.34093212154926,144.71092224121094,2891600,0.0,0.0
2019-10-31 04:00:00,144.19395757844617,144.7109283060029,140.9886891072993,142.5654754638672,3909500,0.0,0.0
2019-11-01 04:00:00,144.06468642923494,148.6744170857257,143.6252593954492,148.6571807861328,3548300,0.0,0.0
2019-11-04 05:00:00,149.27751862448193,152.2501419069964,149.17412714776734,152.18983459472656,3683200,0.0,0.0
2019-11-05 05:00:00,152.18987566323912,154.64551592995414,152.03477525887223,153.17213439941406,5011400,0.0,0.0
2019-11-06 05:00:00,153.10319413693506,153.36168603205502,151.02666054764475,151.9399871826172,2855900,0.0,0.0
2019-11-07 05:00:00,153.0945793610671,155.0935694559394,152.22433684331114,152.5172882080078,2628100,0.0,0.0
2019-11-08 05:00:00,152.0003341081992,152.2243534443195,150.91467058924465,151.7332305908203,1441800,0.0,0.0
2019-11-11 05:00:00,150.70786757224505,152.60345296926744,150.29427526393712,152.3363494873047,1252100,0.0,0.0
2019-11-12 05:00:00,151.98308280776888,152.36220252951762,150.70787268252346,151.1903839111328,1775500,0.0,0.0
2019-11-13 05:00:00,150.19089944192396,151.99170509974402,149.6308445436848,151.25070190429688,2273200,0.0,0.0
2019-11-14 05:00:00,151.25068081696176,151.81936036039212,150.0013186545361,150.5872344970703,2152000,0.0,0.0
