Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,56.80715967720368,56.874488222258385,55.3596280625449,55.46062088012695,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,55.54478163681186,56.377951563538964,55.42695988639809,56.30221176147461,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,56.310617553483596,56.64724738603305,56.21804242329175,56.26853561401367,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,56.46210241230625,56.54626629912653,55.98239779312487,56.37794494628906,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,56.48735056238435,56.613583540129014,55.973981716880964,56.58833694458008,4501200,0.0,0.0
2021-10-25 00:00:00-04:00,56.58833914987074,57.20270082231453,56.175963091295,56.95022201538086,6069800,0.0,0.0
2021-10-26 00:00:00-04:00,57.20270399675449,57.556169209434806,56.975471773743465,57.00072479248047,4948700,0.0,0.0
2021-10-27 00:00:00-04:00,57.1942743358634,57.20269200701138,56.04971505020619,56.19278335571289,4887700,0.0,0.0
2021-10-28 00:00:00-04:00,56.13388511030784,56.94181478117666,56.108638511993796,56.67250061035156,5884800,0.0,0.0
2021-10-29 00:00:00-04:00,55.460618601922704,55.460618601922704,53.91209423329196,54.602195739746094,14181100,0.0,0.0
2021-11-01 00:00:00-04:00,54.551693197951664,55.49427336611055,54.433871479532066,55.24179458618164,7254000,0.0,0.0
2021-11-02 00:00:00-04:00,55.3091348641556,55.612106896098304,54.40021876832751,55.46062088012695,8954500,0.0,0.0
2021-11-03 00:00:00-04:00,55.50268769853692,56.85764395639582,55.14922252365262,56.73141098022461,8654100,0.0,0.0
2021-11-04 00:00:00-04:00,56.48736374621503,56.51261034765638,55.51953669253792,55.940330505371094,6522900,0.0,0.0
2021-11-05 00:00:00-04:00,55.46904314320973,56.27696648830686,55.342803715987436,55.814090728759766,6519100,0.0,0.0
2021-11-08 00:00:00-05:00,55.51953125,55.89824307610341,55.13240175063998,55.51953125,5217800,0.0,0.0
2021-11-09 00:00:00-05:00,55.62051707489736,56.260125398962735,55.45220213631331,55.671016693115234,5401500,0.0,0.0
2021-11-10 00:00:00-05:00,56.01605055416685,57.13536324254112,56.01605055416685,56.65565872192383,6888100,0.0,0.0
2021-11-11 00:00:00-05:00,56.386350987221924,56.798726980199504,56.17595415518005,56.748233795166016,3513600,0.0,0.0
2021-11-12 00:00:00-05:00,56.94181881561002,57.03438754238577,56.55468287802126,56.79033279418945,8214800,0.0,0.0
2021-11-15 00:00:00-05:00,56.78191976110344,57.08489182870522,56.39479021267989,56.5546875,4911000,0.0,0.0
2021-11-16 00:00:00-05:00,56.714578828275684,57.25319429292934,56.234874229418445,56.293785095214844,6474200,0.0,0.0
2021-11-17 00:00:00-05:00,56.29377494927081,56.84922565878644,55.97397408127196,56.77347946166992,7771200,0.0,0.0
2021-11-18 00:00:00-05:00,56.84082305580109,57.463596035754136,56.689337042212145,57.05121994018555,8873600,0.0,0.0
2021-11-19 00:00:00-05:00,57.387860981614985,57.98538741214712,57.04280698072528,57.80865478515625,8628800,0.0,0.0
2021-11-22 00:00:00-05:00,57.81706726664272,59.21410580606737,57.185876547920394,58.885887145996094,8951100,0.0,0.0
2021-11-23 00:00:00-05:00,58.80172045487699,59.64330794798401,58.66706337399442,59.441322326660156,7100400,0.0,0.0
2021-11-24 00:00:00-05:00,59.53389763397199,59.77795877816387,58.498748610154486,58.970035552978516,6737500,0.0,0.0
2021-11-26 00:00:00-05:00,58.65864681706568,59.53389859704272,58.65864681706568,59.13835144042969,5659500,0.0,0.0
2021-11-29 00:00:00-05:00,59.24774831266511,60.02200710215885,59.08784466801687,59.45814514160156,8902200,0.0,0.0
2021-11-30 00:00:00-05:00,59.306665492136815,59.66854833332917,57.766558999099416,58.0106201171875,15465500,0.0,0.0
2021-12-01 00:00:00-05:00,58.09477757357593,58.92794730718536,57.774976670978965,58.0106201171875,8518300,0.0,0.0
2021-12-02 00:00:00-05:00,58.212613785297,59.15519422553364,57.92647707819892,58.63340759277344,9411700,0.0,0.0
2021-12-03 00:00:00-05:00,58.91112544760725,59.298254930052295,58.330428013538125,58.54082489013672,8328200,0.0,0.0
2021-12-06 00:00:00-05:00,58.456676910308076,59.58440769070813,58.423012634092714,58.49034118652344,7049400,0.0,0.0
2021-12-07 00:00:00-05:00,58.57447614066439,58.82695490478172,57.993785256477224,58.61655807495117,6438000,0.0,0.0
2021-12-08 00:00:00-05:00,58.83537837027631,59.315082932702204,57.99379096806931,58.667057037353516,6386900,0.0,0.0
2021-12-09 00:00:00-05:00,58.81854318909027,59.52547994771453,58.271510091983885,59.163597106933594,5829300,0.0,0.0
2021-12-10 00:00:00-05:00,59.06259488521701,59.70220300845563,58.57447272746118,59.12150573730469,5352500,0.0,0.0
2021-12-13 00:00:00-05:00,59.01211581907207,59.65171767449908,58.574486738197955,59.42449188232422,6883600,0.0,0.0
2021-12-14 00:00:00-05:00,59.39898179034411,60.189608225446875,59.30546634745945,59.95156478881836,7244900,0.71,0.0
2021-12-15 00:00:00-05:00,59.97709116127733,60.716705253358086,59.458507736289384,60.538177490234375,8040300,0.0,0.0
2021-12-16 00:00:00-05:00,60.65718662193239,61.91539043051647,60.41064646734425,61.47331619262695,10530000,0.0,0.0
2021-12-17 00:00:00-05:00,61.396805022967776,61.79636986401342,60.912227903959895,61.388301849365234,12226000,0.0,0.0
2021-12-20 00:00:00-05:00,61.20978718548093,61.65185501685953,60.74220982784953,61.609352111816406,7616900,0.0,0.0
2021-12-21 00:00:00-05:00,61.60934306723346,61.71135521317897,60.895225615507464,61.073753356933594,8786700,0.0,0.0
2021-12-22 00:00:00-05:00,60.86121146830211,61.60083186006497,60.07059149623853,61.5753288269043,6015400,0.0,0.0
2021-12-23 00:00:00-05:00,61.69434509527601,61.90687901202783,61.36279270402481,61.617835998535156,5096300,0.0,0.0
2021-12-27 00:00:00-05:00,61.44782589779862,61.95790617449196,61.1417764345781,61.94940948486328,4298800,0.0,0.0
2021-12-28 00:00:00-05:00,61.94940390793849,62.39147171167003,61.881391480896085,62.03441619873047,3802600,0.0,0.0
2021-12-29 00:00:00-05:00,62.05990613275271,62.68050804792933,61.72835372845938,62.6039924621582,5893900,0.0,0.0
2021-12-30 00:00:00-05:00,62.6210101476005,63.01207186229692,62.28095450864045,62.365966796875,3238700,0.0,0.0
2021-12-31 00:00:00-05:00,62.27244175192163,62.46797582219322,61.59233057865272,61.728355407714844,5736800,0.0,0.0
2022-01-03 00:00:00-05:00,61.4393152608848,61.79637724862846,60.87822897046789,61.70286178588867,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,61.72835744723521,62.39996546937263,61.36279881457867,61.388301849365234,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,61.58384537296447,62.10242877991134,61.18428047062618,61.36280822753906,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,60.93772927237042,61.286281548290525,60.64867975197779,60.86121368408203,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,60.682696816473396,60.997249427233335,60.21512597380121,60.580684661865234,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,61.201276928815496,61.42231406194108,60.71669976243897,61.28628921508789,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,61.33730683172537,61.69436235511467,60.75921415699031,61.52433776855469,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,61.17576972188695,61.65184368138124,60.92073288045269,61.42230987548828,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,61.2012844847027,61.60084941413696,60.742210298928605,61.10776901245117,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,61.26928741637035,61.32879666348293,60.495667203906734,61.014244079589844,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,60.71668587357294,60.80169814039889,59.56900405637214,59.87505340576172,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,59.747543243819216,60.06209582614302,58.66787362701399,58.71887969970703,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,58.718885746532116,58.922916544336665,57.61370649354842,57.64771270751953,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,57.91126062376315,58.71888714524319,57.54570192239357,58.24281311035156,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,58.26830113569235,58.948405798003186,56.77206050097555,58.29380416870117,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,57.85174813713094,58.973927218122,57.71572328560625,58.52334976196289,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,57.222643018932914,58.285312850578656,56.92509676327649,57.248146057128906,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,57.307657945378416,58.395830742136155,57.1461300662898,57.18863296508789,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,57.273655070437066,58.54885885703649,56.97610233141304,58.54035568237305,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,58.353319077542444,58.53184681197119,57.970760573198156,58.387325286865234,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,58.48083681041342,58.489339983677915,57.732719713657694,58.20879364013672,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,55.68389703957004,56.11746813031535,54.42569315337602,55.95594024658203,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,55.75190185461024,56.43200653631848,55.31833082303247,55.59037399291992,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,55.21631960828703,55.77741236982653,54.298174597517765,54.32368087768555,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,54.40018877247981,54.59571960834554,53.79658991749105,54.204654693603516,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,54.26417457789686,54.697739205169825,53.96662507518225,54.153656005859375,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,54.31518257063414,54.39169493197231,53.81360225586417,53.881614685058594,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,53.652082655196224,53.652082655196224,52.461890976263874,52.529903411865234,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,52.742422227946825,53.456536381163126,52.50438201486773,52.76792526245117,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,52.784934027653094,52.83594334514305,51.705261130030294,51.95180130004883,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,51.96030110301704,52.30035673275449,51.83278267412362,52.138832092285156,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,52.02831354054073,52.92095551508457,51.99430732895543,52.623409271240234,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,52.34286488500663,52.4533834553654,51.7902752762237,52.104827880859375,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,52.198344487619785,52.419378390165754,51.84128573057043,51.900794982910156,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,51.76477334645067,52.10482899652308,51.59474552141446,51.841285705566406,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,51.832777321028175,52.393866782040156,51.688252558261944,52.155826568603516,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,51.6117418636105,52.08781906271155,51.067655489215355,51.526729583740234,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,51.76476959598548,52.43637767256304,51.6712541368404,51.96030044555664,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,51.22068389436118,51.40771481522439,50.31103881327149,51.34820556640625,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,50.95713999347425,51.73926663593065,50.89763074538647,51.229183197021484,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,51.38219814246976,52.29184303957511,51.17816740007782,52.06230926513672,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,52.31735059169221,52.70841222666436,52.15582273676135,52.46187210083008,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,51.92630389033234,52.903958258928704,51.85829145964154,52.58940887451172,9383400,0.0,0.0
2022-03-07 00:00:00-05:00,50.13251045153892,52.92095490940347,50.073001203451135,51.229183197021484,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,51.20368087565237,51.56073961217941,50.19202040101227,50.617088317871094,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,51.01664424446728,51.26318438697416,50.08999615970908,50.15800857543945,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,49.80946088483557,49.902976349664804,48.729787937917024,49.2398681640625,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,49.57141218322444,50.31952923933669,49.273862752329826,49.30786895751953,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,49.8588979197127,50.59072294587024,49.67809455339353,50.06553268432617,12539100,0.73,0.0
2022-03-15 00:00:00-04:00,50.306610093782695,50.61656063706338,49.6436610505098,50.2119026184082,10794600,0.0,0.0
2022-03-16 00:00:00-04:00,50.51323081247026,50.51323081247026,49.23899251670524,49.910552978515625,13871600,0.0,0.0
2022-03-17 00:00:00-04:00,50.03970709366297,51.09870258488758,49.6867085965881,50.96955871582031,12472000,0.0,0.0
2022-03-18 00:00:00-04:00,50.98678185727303,51.27090101510017,50.34966089516112,51.158973693847656,18199300,0.0,0.0
2022-03-21 00:00:00-04:00,51.090089748626035,52.10603719284267,51.029821958235914,51.3656005859375,8060600,0.0,0.0
2022-03-22 00:00:00-04:00,51.62389725618019,51.76165268996815,51.05565568126128,51.641117095947266,8847700,0.0,0.0
2022-03-23 00:00:00-04:00,51.65833223894409,51.91662324326915,50.625164937295544,50.668212890625,9088900,0.0,0.0
2022-03-24 00:00:00-04:00,50.77152876695396,51.26228263000056,50.59933367998103,50.91789245605469,7939900,0.0,0.0
2022-03-25 00:00:00-04:00,50.95233823832151,51.17618957917723,50.62516786228761,50.71987533569336,9333400,0.0,0.0
2022-03-28 00:00:00-04:00,50.754315944497755,51.11592272120475,50.52185303760817,50.95233917236328,10549200,0.0,0.0
2022-03-29 00:00:00-04:00,51.40004920870906,52.14048594449938,51.3139500043446,52.114654541015625,8051100,0.0,0.0
2022-03-30 00:00:00-04:00,52.019938003465185,52.2954521251249,51.15035753901615,51.3656005859375,8614000,0.0,0.0
2022-03-31 00:00:00-04:00,51.63250514336914,51.67555309754864,51.158967794349536,51.18479919433594,8226300,0.0,0.0
2022-04-01 00:00:00-04:00,51.1761909428512,51.39143401201849,50.43575754376851,51.37421417236328,8551000,0.0,0.0
2022-04-04 00:00:00-04:00,51.38282304575289,52.39015898025955,51.00399644620609,52.23518371582031,9040600,0.0,0.0
2022-04-05 00:00:00-04:00,51.95967053355226,52.6828873070426,51.39142901754902,51.44308853149414,7067200,0.0,0.0
2022-04-06 00:00:00-04:00,51.64972129254034,52.536521565817154,51.58084194329454,52.36432647705078,7155300,0.0,0.0
2022-04-07 00:00:00-04:00,52.34710198400293,52.99283104618475,52.1060308517797,52.51068878173828,9370100,0.0,0.0
2022-04-08 00:00:00-04:00,52.76038056814355,54.08627867514486,52.7173326107679,53.638572692871094,10653600,0.0,0.0
2022-04-11 00:00:00-04:00,54.086268763586574,54.29290351921101,53.2425164731205,53.28556442260742,8094200,0.0,0.0
2022-04-12 00:00:00-04:00,53.70745100282231,53.78493863832399,52.70011174130044,53.06172180175781,7750400,0.0,0.0
2022-04-13 00:00:00-04:00,53.05310449775039,53.47498230856484,52.7689853878943,53.43193435668945,6879600,0.0,0.0
2022-04-14 00:00:00-04:00,53.44054671004732,53.69022944805912,52.94979279566465,53.225303649902344,9750000,0.0,0.0
2022-04-18 00:00:00-04:00,53.12199251604089,53.56108695177311,52.83787007547689,53.0186767578125,5981200,0.0,0.0
2022-04-19 00:00:00-04:00,53.03589412539425,54.241256699114075,53.018677569050034,54.051841735839844,6178900,0.0,0.0
2022-04-20 00:00:00-04:00,54.241253336810544,55.23998432900265,54.22403349718497,54.757835388183594,7638800,0.0,0.0
2022-04-21 00:00:00-04:00,54.71477924856179,55.34328852133168,54.38760891330209,54.8869743347168,6673900,0.0,0.0
2022-04-22 00:00:00-04:00,54.912802540081884,54.98168188839848,53.52663685651739,53.595516204833984,7662000,0.0,0.0
2022-04-25 00:00:00-04:00,53.793543903432614,54.017398519834224,52.80342782118972,53.939910888671875,7457900,0.0,0.0
2022-04-26 00:00:00-04:00,53.7246605060201,54.1293151608105,53.16502732569467,53.182247161865234,6926400,0.0,0.0
2022-04-27 00:00:00-04:00,53.19947400016852,53.42332533115333,52.66566886166536,53.027278900146484,7863200,0.0,0.0
2022-04-28 00:00:00-04:00,52.89812674941631,53.07032183314719,52.183521585803035,53.00144577026367,10787500,0.0,0.0
2022-04-29 00:00:00-04:00,53.00145108617835,53.43193719650821,51.029823912623954,51.090091705322266,10455800,0.0,0.0
2022-05-02 00:00:00-04:00,51.27089125551062,52.02854767274177,50.92650436356782,51.92523193359375,9474000,0.0,0.0
2022-05-03 00:00:00-04:00,52.183522628482024,52.372937552805496,51.339770314124564,51.94245147705078,10384400,0.0,0.0
2022-05-04 00:00:00-04:00,52.21796343406692,53.64717710516197,51.89079308978785,53.449153900146484,8087800,0.0,0.0
2022-05-05 00:00:00-04:00,53.165034580371476,53.707447998541795,52.27823424484016,52.82064437866211,8767300,0.0,0.0
2022-05-06 00:00:00-04:00,52.63123030712727,52.86369318995554,51.99410944852219,52.674278259277344,7468200,0.0,0.0
2022-05-09 00:00:00-04:00,52.34710661145214,53.7160524756654,52.2868388230687,53.10476303100586,9294000,0.0,0.0
2022-05-10 00:00:00-04:00,53.27695993773985,53.84520145070918,53.00144910020008,53.190860748291016,9721600,0.0,0.0
2022-05-11 00:00:00-04:00,51.925229383585005,53.01005280223474,51.908009547181294,52.140472412109375,10224000,0.0,0.0
2022-05-12 00:00:00-04:00,52.2610115382204,53.81076079216512,52.20074374888103,53.793540954589844,9727900,0.0,0.0
2022-05-13 00:00:00-04:00,53.89686432860829,53.905475890789596,53.001455638322824,53.6988410949707,9515200,0.0,0.0
2022-05-16 00:00:00-04:00,53.69883808980413,54.01740018571166,53.32861976109423,53.5869140625,6157500,0.0,0.0
2022-05-17 00:00:00-04:00,53.741880482106595,54.43066083542418,53.20807866419879,54.39622116088867,5607700,0.0,0.0
2022-05-18 00:00:00-04:00,54.36178851921523,55.04195739971929,53.97435034143769,54.430667877197266,9583900,0.0,0.0
2022-05-19 00:00:00-04:00,54.318737658317836,54.74061549252928,54.077666486967516,54.47371292114258,8833600,0.0,0.0
2022-05-20 00:00:00-04:00,54.5598081047109,55.016125610008665,54.00878641503274,54.9644660949707,6814600,0.0,0.0
2022-05-23 00:00:00-04:00,55.438003375131075,55.81683327205552,54.74922622301644,54.80949401855469,7256800,0.0,0.0
2022-05-24 00:00:00-04:00,55.05055079100416,55.45521198320082,54.6114564978247,55.40354919433594,8263200,0.0,0.0
2022-05-25 00:00:00-04:00,55.489664228758684,56.12678848457652,55.110840868991374,55.9718132019043,7112400,0.0,0.0
2022-05-26 00:00:00-04:00,56.100954665196944,56.3592423976078,55.49827015217774,55.50688171386719,5730800,0.0,0.0
2022-05-27 00:00:00-04:00,55.47244208508519,55.82543729030269,55.0161278455934,55.7910041809082,6436000,0.0,0.0
2022-05-31 00:00:00-04:00,55.53271025041238,55.98902449295138,54.81810170481127,55.834049224853516,13781900,0.0,0.0
2022-06-01 00:00:00-04:00,56.19564949783788,56.25591728575901,55.33467734542384,55.76516342163086,5797700,0.0,0.0
2022-06-02 00:00:00-04:00,55.65324610893252,55.722125465907965,53.64718246007627,54.637298583984375,7860000,0.0,0.0
2022-06-03 00:00:00-04:00,54.628692626953125,55.20554577090514,54.44788923373553,54.628692626953125,5228700,0.0,0.0
2022-06-06 00:00:00-04:00,53.87965008069312,54.25847672418007,53.07894554966603,53.40611267089844,7865800,0.0,0.0
2022-06-07 00:00:00-04:00,53.12198284039158,53.88824753601961,52.93256791451566,53.84519958496094,6841000,0.0,0.0
2022-06-08 00:00:00-04:00,53.58690766269656,54.232636770395594,53.474980364411266,53.70744323730469,7248200,0.0,0.0
2022-06-09 00:00:00-04:00,53.60412650624222,53.957124968829994,52.64845014485694,52.674278259277344,5242200,0.0,0.0
2022-06-10 00:00:00-04:00,52.1576890899858,52.67427101342232,51.925226239135036,52.29544448852539,8155600,0.0,0.0
2022-06-13 00:00:00-04:00,51.70999447262592,52.02855328523273,50.71126679486397,50.926509857177734,9646100,0.0,0.0
2022-06-14 00:00:00-04:00,50.882917573651355,52.1643627049677,49.83684011902915,50.377315521240234,10073800,0.73,0.0
2022-06-15 00:00:00-04:00,50.551658422252785,51.40595400216636,50.307571595571545,50.90034866333008,6498100,0.0,0.0
2022-06-16 00:00:00-04:00,50.26399058614079,50.68242091108297,49.86299527374478,50.3162956237793,9482200,0.0,0.0
2022-06-17 00:00:00-04:00,50.01119610110473,51.249055591955056,49.94145936486214,51.022403717041016,13726500,0.0,0.0
2022-06-21 00:00:00-04:00,51.65876112742641,52.809448739932755,51.35365670485312,52.7484245300293,9173000,0.0,0.0
2022-06-22 00:00:00-04:00,52.417169330431214,54.09089072321347,52.38229930340105,53.620155334472656,9045300,0.0,0.0
2022-06-23 00:00:00-04:00,53.95141352826048,54.613930735216364,53.82937175997618,54.55290985107422,6992900,0.0,0.0
2022-06-24 00:00:00-04:00,54.75340566135156,55.03235921523047,53.91654167432614,54.988773345947266,9207500,0.0,0.0
2022-06-27 00:00:00-04:00,54.85801142816403,55.381048500952815,54.59649289176965,54.77083969116211,6586900,0.0,0.0
2022-06-28 00:00:00-04:00,54.77083732579071,55.34617941116669,54.16062521696444,54.23036193847656,6165300,0.0,0.0
2022-06-29 00:00:00-04:00,54.31753995481243,54.89288207151706,53.97756219574223,54.46573257446289,5800400,0.0,0.0
2022-06-30 00:00:00-04:00,54.0037213093907,54.40471666136005,53.42837914014239,53.88167953491211,6411900,0.0,0.0
2022-07-01 00:00:00-04:00,53.58528616992165,54.422146827848636,53.41093936817304,54.36112594604492,5207600,0.0,0.0
2022-07-05 00:00:00-04:00,53.96012109965548,54.45700723537912,53.48938581568948,54.34368133544922,5215900,0.0,0.0
2022-07-06 00:00:00-04:00,54.587771512498264,54.814423340147584,54.18677621790451,54.68366241455078,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,54.58777458223313,54.936468186507675,54.35240689815611,54.674949645996094,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,54.5354765449018,55.09338368903151,54.39599975886937,54.77956008911133,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,54.73596461033825,54.953897258101605,54.509312794446906,54.62263870239258,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,54.47444224501358,54.74467658087741,54.05600866456287,54.34368133544922,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,53.97756024423457,54.683663267775295,53.698606702304815,54.44829559326172,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,53.899114549178904,53.968851280857116,53.4109441258756,53.88167953491211,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,54.16063183086436,54.58777803143237,53.768352332615976,54.570343017578125,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,54.64008925308184,54.64008925308184,52.86175754347624,53.088409423828125,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,53.750905987172615,54.28266215876302,53.4196474445545,54.15190124511719,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,54.20421291653422,54.20421291653422,53.02737785109333,53.65502166748047,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,53.52425810974662,53.785776614601836,52.95763191140348,53.18428039550781,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,53.41093515611533,53.872951317733595,52.80944222917522,53.001220703125,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,53.37607195097264,53.393506964538325,52.60894798102632,52.9576416015625,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,52.9140546280052,53.393505852212634,52.58279602793569,52.84431457519531,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,52.6351089885136,53.49812065688241,52.03361258137066,53.088409423828125,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,53.1755638583464,53.27145475146454,51.972574761262,52.65252685546875,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,52.591520065322875,52.765863562708084,51.876697759409474,52.085914611816406,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,52.10334273318826,52.460752176163986,51.66747739661355,51.95514678955078,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,52.07718644215669,52.58278845061485,51.68490701510141,51.90283966064453,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,53.062244802657425,55.485658319710566,52.86174714816757,54.28266906738281,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,54.16934302144757,54.91031608234668,53.899108643394555,53.96884536743164,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,53.86424433063913,53.907830203457884,52.84431761465782,53.254032135009766,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,53.1755675446044,53.79449548350576,53.00993992480201,53.698604583740234,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,53.68116937838533,54.09088047953828,53.50682260164092,54.04729461669922,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,54.47444614135999,55.08465489527134,54.1431875853879,55.04106903076172,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,54.72725989592205,55.27645124443831,54.36985039221224,54.43959045410156,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,54.66623023248211,54.910317084538306,54.18677902279,54.88416290283203,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,55.66000766126057,57.795752012400285,55.494380014103506,57.71729278564453,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,57.67370298508074,57.900348165476885,57.229118491450215,57.821895599365234,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,57.50807227346663,58.31878204722378,57.377311345290885,57.55165481567383,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,57.49934959138868,57.53421961349005,56.40968634113318,56.819400787353516,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,56.67992781710706,57.35988335731123,56.59275607629447,56.95888137817383,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,56.84556117390361,56.88043120185249,55.9912687668784,56.104591369628906,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,56.10458743473529,56.11330660380544,55.32874765692521,55.511810302734375,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,55.52923558321722,55.62512647385067,55.09337031698379,55.459495544433594,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,55.66000576533734,55.72974581990517,55.07594777258145,55.43335723876953,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,55.43335893089599,55.45950978946278,54.35241132981997,54.36984634399414,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,54.16063685732265,54.79699995781137,53.59401049333406,54.43959045410156,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,54.49188539962191,54.64879719397332,53.86424154760502,54.48316955566406,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,54.65751377941406,55.7646121314943,54.65751377941406,55.3287467956543,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,55.276433966515015,56.66248567212561,55.19797808410731,56.618896484375,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,56.69736644776638,56.915299126309094,55.241574425898875,55.633853912353516,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,55.598973252293355,55.65127828228014,54.74467771483806,55.25899887084961,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,55.50309415218347,56.62762759540633,55.40720656491766,56.479434967041016,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,57.019901499338616,57.2291149802441,56.39225440584552,56.74966049194336,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,56.64506664604611,57.333728080812676,56.56660742071687,56.90658187866211,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,59.65253277284859,60.04480893217909,58.824391258360876,59.286407470703125,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,58.754643523848905,58.754643523848905,56.601467886751,56.74966049194336,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,56.784933748764935,57.71062722967496,56.784933748764935,57.463775634765625,9113200,0.73,0.0
