Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,97.47882172335274,97.50736208725209,96.42278470816531,97.0982666015625,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,97.34562332378212,98.79172399921869,97.26000223665399,98.59193420410156,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,98.70610793782566,99.62895174689116,98.09722264785188,99.21985626220703,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,99.1532563181279,99.87631029753061,98.84881368340334,99.78116607666016,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,99.33401714604845,100.38053820204402,99.22936431460043,100.07609558105469,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,99.89531754037675,100.1331635345205,98.8963614615795,99.27691650390625,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,99.54331520145776,100.14269182646493,98.82977713053275,99.83824920654297,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,100.0760856673768,100.09511015371702,98.90588014914597,98.99150848388672,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,99.05812182827314,99.76214407768046,99.05812182827314,99.42916107177734,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,99.14373852561754,101.08456300635778,99.14373852561754,101.05602264404297,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,101.19873321354184,102.00740827787772,100.42810712719961,101.49365997314453,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,100.85622785662058,102.06448243853868,100.75157502765705,102.03594207763672,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,102.58774235652844,103.38690146279428,101.4936492632971,103.32030487060547,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,102.6162861258242,102.72093895395304,101.33191908608823,102.0739974975586,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,102.40698474795144,103.3393443670104,101.95032444111477,102.80656433105469,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,102.8921773744756,103.43446594475562,102.20717975759902,103.1490478515625,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,102.60676216629277,103.5296058006168,102.08350532537106,102.17864227294922,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,102.19766664389336,103.39641250578168,101.96933651826637,103.20613861083984,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,103.56766709013448,104.02432736420879,103.22516825533665,103.72940063476562,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,103.23468767066775,104.39537739970305,103.23468767066775,103.91968536376953,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,103.73892316745268,104.46197711605446,103.73892316745268,104.45246124267578,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,104.50953464518652,105.32772549480764,104.38585733386581,105.03279876708984,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,105.03279237738205,105.34675083142427,104.490503801529,104.71883392333984,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,104.23364971535402,105.60364527405709,104.23364971535402,104.50955200195312,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,104.78544026173127,104.89009308948341,103.97676525876999,104.1955795288086,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,104.34780021927008,105.63216720214709,104.18606667695254,105.58460235595703,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,105.32773225276848,105.6512066193771,104.68079077803587,105.41336059570312,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,105.72730794259974,107.04973120491891,105.5275181610786,106.9355697631836,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,106.69772248739136,108.02014573408324,106.61209414861743,107.24952697753906,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,107.55398123578045,108.84786426256315,107.32564381329995,108.83834838867188,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,108.27430522774493,108.72361702951069,107.63379303504207,108.50373840332031,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,109.14424557279729,109.880354329506,108.45593873820445,108.9052505493164,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,108.51329381401654,109.0486402898089,107.93970726230346,108.75228881835938,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,108.6184586915017,109.45971853139278,108.44638198634794,108.91481018066406,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,109.1729388539444,109.52665416311993,108.4177208939904,109.00086212158203,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,108.62802113899751,109.80387992530054,108.4655062649665,109.64136505126953,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,109.87079912454287,110.54954415701106,109.11557392948819,109.16337585449219,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,109.41192337218877,110.41570542988023,107.90148030421103,108.98173522949219,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,105.87479687606005,108.3603436961561,104.90925492556083,105.89391326904297,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,106.50575650282829,107.61468973093653,105.91304615916093,107.49996948242188,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,108.24563501749044,108.4177117353165,106.63002623865411,107.07933807373047,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,107.21318556726928,108.47507919459366,107.09846531258508,108.4559555053711,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,108.88613666827722,108.90525306143495,107.43304280760731,108.48462677001953,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,108.9817252572468,109.4979553573754,107.66247541928405,108.16914367675781,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,107.78676889771207,109.49797435233414,107.06978373874723,109.4501724243164,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,107.98752373707403,109.03910051024722,107.05066721487525,107.17494201660156,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,107.08889169850951,107.50952529257194,106.2571936474947,106.73518371582031,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,106.89769824651957,109.46928713981801,106.80210169187028,108.98173522949219,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,109.55532835791519,109.55532835791519,107.92060310760516,108.32211303710938,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,108.36035022088669,108.36035022088669,106.61090476885852,107.48085021972656,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,107.3087714156652,107.67204124555927,106.29543479458458,106.88813781738281,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,106.59178813266753,107.67204309075564,106.31455301028035,107.57644653320312,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,107.519089763332,108.13091648225465,105.71228784439643,106.43882751464844,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,106.72561870604416,107.43304194398515,106.22851225889495,107.12712860107422,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,107.32788547405062,109.23984572493175,107.32788547405062,108.63758087158203,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,108.50375055567568,110.40614907388516,108.45594862920032,108.99130249023438,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,109.29721935590796,112.03132334489887,108.94350405189508,111.50553131103516,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,110.85545566541492,112.78653962400153,110.85545566541492,112.68138122558594,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,112.90124653258052,114.00062508858066,111.65847679872972,113.78074645996094,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,114.12490533716587,114.86101412193385,113.62779887853844,114.20138549804688,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,114.23962784188352,114.66981599165064,113.17848929267159,113.46528625488281,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,112.95860685399043,114.23961662740254,112.64313168523705,114.1440200805664,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,114.23007276082396,114.82278311416015,114.01975594855787,114.76542663574219,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,115.02352735664634,115.14780214614714,113.3123220724226,113.41748046875,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,113.35056691018502,114.20138866632924,112.64314363628361,113.39836883544922,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,113.09246345624578,114.98530021604084,112.96818135921005,114.75586700439453,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,115.13824650301602,115.29119952759926,112.88213286540528,113.2645263671875,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,113.3792390565856,114.31610276916209,113.20716234584908,114.08666229248047,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,114.8132263102674,116.15160011599305,114.66982781437706,115.59712982177734,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,115.644914931661,116.28541985412264,115.30076150899966,115.6353530883789,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,115.60667709729127,116.0751053175196,114.35434546434323,114.89925384521484,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,114.66981918868079,115.7500814553847,113.81899741556262,115.44416809082031,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,115.21471343274682,115.6066687576064,114.3543372149996,114.87056732177734,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,114.72718854484812,115.04265647517609,112.66226776333626,113.61824798583984,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,108.0448636338221,110.40613555908203,107.31832403647219,110.40613555908203,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,110.27231610757015,110.66427149579263,107.34701898981295,107.49041748046875,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,107.49041168370604,109.38324831892456,107.10801816042913,108.17871856689453,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,108.02576723654708,108.2552004522005,105.85569529856801,106.591796875,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,107.02196752505714,107.20360607501853,106.12335120538584,106.6013412475586,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,106.61090652558528,107.05066382696147,105.67405003303591,105.70272827148438,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,105.58799228495984,105.92259113311566,104.30698253487924,105.16736602783203,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,105.62625478936418,106.97419043012263,105.09090818832273,106.591796875,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,107.06977298921457,108.6949362689525,107.01241651619189,108.48462677001953,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,108.29342303352986,109.00084625535769,107.95883146195922,108.65670013427734,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,108.65671101241036,108.65671101241036,106.8977036844734,107.15581512451172,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,106.96461528548005,107.47128358325922,106.28587027396934,107.0888900756836,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,107.20360554915618,107.59556088271881,106.1615907632346,106.38146209716797,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,106.91680371910483,107.06976402575938,105.00484364721628,105.2629623413086,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,104.87101488500443,106.36234881245561,104.71806186043601,106.30498504638672,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,106.40059312552108,106.57266984347562,105.29165265569182,105.65492248535156,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,105.72184825163102,107.61469228247698,105.71229370085746,107.49041748046875,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,106.32412334049936,106.75431153059662,105.49241790695416,106.27632141113281,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,106.73518386319668,107.0506590591791,105.45416668566943,106.54398345947266,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,105.93874329148926,106.15971243385026,104.22866040874935,104.82431030273438,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,105.76580051300232,106.53438045665419,104.55529699687474,104.6129379272461,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,104.5649024905402,105.99638250106304,103.89240051425028,104.92037200927734,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,103.3063677873522,104.44962856365038,100.15520286516539,101.74039459228516,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,102.31680686745545,102.82598792605926,100.36654402198607,101.13511657714844,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,101.8172441065713,103.53692874131787,101.24080547690515,103.06617736816406,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,103.25831723790293,103.66181838056916,102.0958381420886,102.86441802978516,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,103.44085023911741,103.86356991423929,103.09499001942152,103.3639907836914,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,102.5185600613022,102.90285001357711,101.41372919715722,102.69149017333984,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,102.46092336610475,103.23910523755713,101.97095347347255,102.66267395019531,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,102.32641074025321,103.62338281415236,102.21112156467882,103.30634307861328,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,103.1718535187125,103.94043344365508,102.41288285850507,103.05656433105469,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,102.33603240708139,102.67229073491511,101.74038987606126,101.8076400756836,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,101.76920627844129,102.95089668714823,101.74999507776877,102.11506652832031,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,102.47053681381777,102.47053681381777,101.01984560645833,101.75959777832031,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,101.94214520050441,102.45132635406574,101.33689337584663,101.74039459228516,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,101.94213311988126,101.99977404976393,101.01023232826333,101.49059295654297,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,102.33602208235123,102.4128815398001,101.6346996898639,101.99977111816406,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,102.16309625943865,102.16309625943865,100.18401279018491,100.8180923461914,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,100.61634882594122,100.88534962748379,100.39537969340431,100.55870056152344,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,100.3953597633999,101.51940174515859,100.31850031258205,100.62593078613281,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,100.86612976151127,101.35609968910781,100.29930769857809,100.65476989746094,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,100.731623932479,101.00062471596158,99.30015128910577,99.92462158203125,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,100.01108304023491,100.71241279451041,100.01108304023491,100.4818344116211,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,100.34732314254711,101.05826208481047,100.06872045376812,100.7508316040039,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,100.30891031299404,100.68359101815875,99.85737014786697,100.00147247314453,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,99.70365485146874,99.72287338201856,98.97350461473336,99.15604400634766,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,99.45385694255447,99.78050596707938,98.38746313734626,98.91585540771484,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,98.90624563468863,101.01022743003722,98.89664369998815,100.70279693603516,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,99.87657985765851,100.78926943921937,99.37700803480061,100.13597869873047,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,100.05912253031059,100.27048238414297,99.51151169525473,99.86697387695312,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,99.50190489951414,99.52111610046583,97.5708530312479,97.9455337524414,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,97.11931331503422,97.77260409636875,96.68699165917953,96.7734603881836,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,97.30184353449265,98.57960451025923,96.89834238310989,97.7437744140625,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,97.85906192972448,98.28178160285226,97.40752179337817,98.17610168457031,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,98.15689740344295,100.03991034749036,97.9167170687983,98.82940673828125,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,98.76214177949208,99.42503441984255,98.51235221646614,99.36739349365234,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,98.8870431309481,99.3577945129066,97.97436083310913,99.17526245117188,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,99.23291273572814,100.87574542450335,98.77176324585251,100.1744155883789,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,99.7805161768516,103.88279295920053,99.30976478569858,103.35440063476562,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,103.40242947093746,104.69940907203726,102.83560742992967,103.26792907714844,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,103.10460657775128,103.10460657775128,101.38491462197352,101.65391540527344,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,101.74999239066474,101.74999239066474,100.19362130731118,100.28008270263672,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,99.5691513243487,99.62679225474133,98.57000032912063,99.38661193847656,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,99.23290898208224,99.64601945519253,98.40668803586166,99.60758972167969,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,98.86782890549962,99.85737063575505,98.51235939872798,99.38661193847656,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,99.20407313665191,100.00146616184149,99.19446387233269,99.9053955078125,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,99.46347022968651,102.64345523414262,99.40582929997139,102.38406372070312,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,102.47053949260777,102.72993102388743,101.10630964784352,101.56745910644531,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,102.11506772190015,102.11506772190015,100.81809543455492,101.16395568847656,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,101.2600275529921,101.81724767199715,100.70280743398703,101.34648895263672,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,100.96219522921221,101.50020412719768,100.22244307284946,100.76044464111328,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,101.11591341129436,101.1831636068351,99.83815236629873,100.53948211669922,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,100.58751561111508,101.02945385238559,99.46347346675913,99.82855224609375,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,100.06872212740964,101.36569426095032,98.57960135907568,99.14642333984375,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,98.66606274744194,99.32896271046714,98.66606274744194,99.14642333984375,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,99.30014192513994,99.58836121153323,98.16649063756508,98.31060028076172,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,98.02239364380347,99.98226598691788,97.76300211635271,99.9342269897461,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,99.70365741020477,99.77090760941141,97.93593369978905,98.1088638305664,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,98.36823831380653,98.56037961260519,96.7926562085512,97.64769744873047,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,97.43635415784884,99.03115506146533,97.29224449443308,99.00233459472656,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,99.31935649802024,100.52986728038925,99.01192600262571,100.08793640136719,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,100.55868727415779,100.80847684103647,100.02068574216169,100.1263656616211,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,100.37748046413525,100.5996218804683,99.07362743743653,99.44063568115234,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,99.40200009491276,100.31953173887374,99.00601849359234,99.2088394165039,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,99.1412351113925,102.03868957717928,98.99636091438161,101.10184478759766,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,98.8901273048419,100.58996944124317,96.30173417137497,96.64942932128906,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,97.1709670250875,98.89978243988125,96.65908457211101,98.54242706298828,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,98.99635286699579,100.28089267754058,98.81284507445878,100.17465209960938,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,100.45474820523408,100.76380971959897,99.8366251765043,100.3678207397461,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,100.65757775441776,103.6419525673045,100.00082105906606,103.59366607666016,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,103.36185385729337,104.99408886800545,102.29945537951583,102.33808898925781,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,102.8209918012191,103.47774838965216,101.08252368026605,101.64269256591797,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,97.15164623212192,101.58475546632268,96.50454982636307,101.18876647949219,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,101.17911487878932,102.06766583837164,99.2667916349328,101.719970703125,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,101.89380904246708,103.17834887753455,100.01046670429093,102.31877136230469,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,103.0045088562256,106.89675488541985,102.69544733791412,106.38487243652344,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,106.41384662279225,108.21026901451512,104.6946914533948,107.50521850585938,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,107.53419067699092,108.17163420117961,104.66571692396519,104.91682434082031,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,105.22587718508423,106.85811210314841,104.91681569329884,105.757080078125,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,105.86331563281664,108.50965499118064,105.66049472926458,106.18203735351562,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,106.19170203591524,107.41829520579952,105.48665891687986,106.0082015991211,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,105.54461092375082,105.54461092375082,104.00896353422462,104.99409484863281,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,104.694693297856,104.694693297856,103.44878694818823,104.11520385742188,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,104.1152061304741,104.84922266569869,103.92203806704012,104.5401611328125,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,104.37596226005661,106.41383905006921,104.02826715294307,106.13375091552734,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,106.69392959704766,107.5245337751987,106.00819961157087,107.14786529541016,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,107.55350565705616,107.78529994097447,106.7905084635257,107.205810546875,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,107.20580499417841,108.41307757294169,107.05127056716533,108.07504272460938,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,107.9977850993418,108.25855275731898,106.55871812090298,106.98367309570312,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,107.17683953635945,107.64042811437773,106.89675139319493,107.58248138427734,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,107.96881010111333,108.31650521889675,107.25410674505079,108.2682113647461,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,108.5579626915649,108.92497093978051,108.06539336660116,108.83805084228516,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,108.88634326851403,109.38857286568587,108.22958658894113,108.84770965576172,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,109.19539806687665,109.30163865324066,108.3068471342029,109.2340316772461,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,109.23403899207283,109.54310052711678,108.52899581928892,109.04087829589844,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,109.42720525001016,109.62036594299511,108.67386086270943,108.9056625366211,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,109.1374485948732,109.59138429455476,108.06538988201903,109.3982162475586,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,109.48515599997084,110.9049099881702,109.48515599997084,110.74072265625,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,110.76969694009097,111.63892746619928,109.68797785237587,110.48960876464844,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,110.35438427213644,110.56686544486446,108.67385537980091,109.2340316772461,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,109.74590669326274,110.43163665155062,109.1471041945758,109.96804809570312,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,110.5475625854423,112.73997426975393,110.4123486118893,112.45022583007812,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,112.17978713861643,113.24218570132514,111.48439684488471,113.10697174072266,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,112.41156659809475,112.7302883353886,110.79865216067283,112.61438751220703,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,112.51781084508978,113.30012116339739,111.63891282001201,112.83653259277344,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,112.05422612244703,113.04902507406358,111.97696626534768,112.4212417602539,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,113.00073667147079,113.65749338447667,112.44056031095812,113.60919952392578,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,113.77336481861742,114.48806808464924,113.2518222076407,114.09207916259766,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,113.48363223209405,113.48363223209405,110.60549091287143,110.95318603515625,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,111.54233115465195,111.70652583304309,109.37890065739782,110.24813842773438,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,109.86181619452769,110.25780517884192,109.33061325669344,109.81352233886719,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,109.90044311534142,110.9725018019961,109.09881231926497,110.88557434082031,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,110.306084715234,110.49925275709619,109.3112932476176,109.4658203125,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,109.92942710026293,110.2867824865425,108.02676406951824,108.76078796386719,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,108.47103686260061,109.06984678372386,108.26821593010916,108.8766860961914,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,109.06983837148272,109.50445356921408,108.48068874075787,108.58692932128906,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,108.72215732488998,110.1901977851261,108.26822158003161,110.1129379272461,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,110.30608984980137,110.315750094496,108.94429009216832,109.67830657958984,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,109.50446229807463,109.90045128773016,108.20060923234001,109.75557708740234,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,109.63002201261811,109.63002201261811,107.96881358923085,108.3937759399414,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,108.29719504574892,108.89600499866228,107.86257979142374,108.78976440429688,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,108.46138069252088,109.72660010523474,107.97847161974671,109.48514556884766,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,109.86182121565416,111.35884238625579,109.86182121565416,110.71173858642578,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,111.04978057177178,112.29567957317818,110.64413132509607,111.98661804199219,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,112.24738951693132,112.85585231469635,111.5037053954995,111.66790008544922,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,112.23772270606862,113.27114779848225,111.98660793196035,112.15080261230469,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,112.28602195026002,113.56090163358989,112.0155940429791,113.24217987060547,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,113.29069861124644,114.85299491883754,112.37854843323196,112.61144256591797,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,114.51336742270016,115.97862081340809,113.18395783834687,114.32899475097656,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,115.19262235813007,115.2411438196945,113.71766320859979,114.39691925048828,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,114.40662121218958,116.29883969679665,114.18343286109818,115.85247039794922,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,115.367279157139,115.39638907019545,113.14513115269759,113.52357482910156,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,113.40713688675963,113.72735333854375,112.4076496356299,112.67935943603516,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,112.71818622285902,113.67885047949252,112.49499785852204,113.54299926757812,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,113.73706782086316,113.93114626458669,112.76669781225243,113.08692169189453,3768000,0.0,0.0
