Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 05:00:00,42.20573460754449,42.25386736236608,41.813794962261085,41.97882080078125,11447900,0.0,0.0
2020-01-03 05:00:00,41.66251363793868,41.80003690073087,41.30495420389421,41.53186798095703,13263200,0.0,0.0
2020-01-06 05:00:00,41.33245628784172,41.662510520019694,41.31182871802993,41.442474365234375,15094500,0.0,0.0
2020-01-07 05:00:00,41.325587902294565,41.380598264782655,40.96803103827581,40.981781005859375,14293100,0.0,0.0
2020-01-08 05:00:00,41.029909829936486,41.32558394238165,41.002407274366256,41.05741500854492,15926500,0.0,0.0
2020-01-09 05:00:00,40.91498701110448,41.26932104057932,40.8524576323934,40.8871955871582,20134600,0.615,0.0
2020-01-10 05:00:00,41.00530879602532,41.1998434676371,40.88025003560742,40.984466552734375,11786700,0.0,0.0
2020-01-13 05:00:00,41.00531364494773,41.24848201321738,40.83856772789394,41.09563446044922,14158400,0.0,0.0
2020-01-14 05:00:00,40.99141557443176,41.081736384740765,40.82466966696407,41.01920700073242,12697100,0.0,0.0
2020-01-15 05:00:00,41.16510671793379,41.28321630049054,40.90109347705797,41.06089019775391,10291300,0.0,0.0
2020-01-16 05:00:00,41.25543556133759,41.58197559752298,41.14427248831639,41.45691680908203,10689600,0.0,0.0
2020-01-17 05:00:00,41.470807926631,41.79040404517795,41.4360699671014,41.77650833129883,15615700,0.0,0.0
2020-01-21 05:00:00,41.82514048556837,42.01272864061845,41.75566191869631,41.90851211547852,12857600,0.0,0.0
2020-01-22 05:00:00,41.998826337478334,42.25589036872989,41.88071411749621,42.01966857910156,8847100,0.0,0.0
2020-01-23 05:00:00,41.95019393498696,42.05440779657293,41.68618071503101,42.04051208496094,11109000,0.0,0.0
2020-01-24 05:00:00,42.033564590394654,42.144727630405406,41.762604846014455,41.88071441650391,10182800,0.0,0.0
2020-01-27 05:00:00,41.575023554208165,41.936304156223486,41.42217335518804,41.6236572265625,11482300,0.0,0.0
2020-01-28 05:00:00,41.6722846711387,42.3809500556839,41.59585958305011,42.17251968383789,15367500,0.0,0.0
2020-01-29 05:00:00,42.27673787922969,42.32537154930231,41.29711264581005,41.359642028808594,13408900,0.0,0.0
2020-01-30 05:00:00,40.78297968649985,41.26236979912403,40.5328621841443,41.24152755737305,16719600,0.0,0.0
2020-01-31 05:00:00,41.22762798228656,41.72091375995986,41.06783129305447,41.29710388183594,14283600,0.0,0.0
2020-02-03 05:00:00,41.41521666219177,41.46385032261365,40.30358370173332,40.33137512207031,15566400,0.0,0.0
2020-02-04 05:00:00,40.34527299921783,40.69265782108148,40.05347102101357,40.49812316894531,13924600,0.0,0.0
2020-02-05 05:00:00,40.66486651132919,41.1234143714396,40.58844142625481,41.081729888916016,10271900,0.0,0.0
2020-02-06 05:00:00,41.130360662783175,41.45690057106803,41.03309334327979,41.29710388183594,10283700,0.0,0.0
2020-02-07 05:00:00,41.44995844336039,41.79039674811352,41.36658682497968,41.644493103027344,9418100,0.0,0.0
2020-02-10 05:00:00,41.6375410089908,41.85292053222656,41.52637798255779,41.85292053222656,8270200,0.0,0.0
2020-02-11 05:00:00,41.818189924520944,41.92935297751369,40.47728410698185,40.77603530883789,22488200,0.0,0.0
2020-02-12 05:00:00,40.699618636338734,40.89415334408574,40.38002249460729,40.45644760131836,20938000,0.0,0.0
2020-02-13 05:00:00,40.55370791494645,40.87330400119506,40.26190590398365,40.74824523925781,19460100,0.0,0.0
2020-02-14 05:00:00,40.78298604093257,40.85941113970862,40.49118135927277,40.650978088378906,9138900,0.0,0.0
2020-02-18 05:00:00,40.82466882037908,40.82466882037908,40.164639686611295,40.23411560058594,12427300,0.0,0.0
2020-02-19 05:00:00,40.38696021942155,40.69960708984306,40.129893542443945,40.44948959350586,13642800,0.0,0.0
2020-02-20 05:00:00,40.35917663574219,40.54676479442684,40.25496010858303,40.35917663574219,16748600,0.0,0.0
2020-02-21 05:00:00,40.23410502861491,40.47032678452945,40.15767995312263,40.43558883666992,15704300,0.0,0.0
2020-02-24 05:00:00,40.41475567295226,40.77603626624549,40.282750372654014,40.28969955444336,18520900,0.0,0.0
2020-02-25 05:00:00,40.32443503206856,40.57455255437451,39.50460655354846,39.685245513916016,19384900,0.0,0.0
2020-02-26 05:00:00,39.86588452881604,40.20632018397077,39.53239540423477,39.69913864135742,16803600,0.0,0.0
2020-02-27 05:00:00,39.44901884053815,39.86588220976724,38.23317198504097,38.2540168762207,25907200,0.0,0.0
2020-02-28 05:00:00,37.33692495651167,37.64262267131066,36.25308326712891,37.62872695922852,45828300,0.0,0.0
2020-03-02 05:00:00,38.323489862836766,39.97704220257148,38.128955228868776,39.82419204711914,30736200,0.0,0.0
2020-03-03 05:00:00,39.74777825886381,40.331384976863866,38.36518788846488,38.69867706298828,27500200,0.0,0.0
2020-03-04 05:00:00,39.33090776018532,40.47032948824706,38.983522957711095,40.380008697509766,17626400,0.0,0.0
2020-03-05 05:00:00,39.51155553159795,39.963156935989545,39.2475449308898,39.71303939819336,21249900,0.0,0.0
2020-03-06 05:00:00,38.41381618865602,39.74777270019785,38.28180825342869,39.51155090332031,22510800,0.0,0.0
2020-03-09 04:00:00,37.77463919846118,40.00485261991204,37.52452160724524,38.789005279541016,31862200,0.0,0.0
2020-03-10 04:00:00,38.95573992124048,39.52545090788094,37.461983888990304,39.26838684082031,34330900,0.0,0.0
2020-03-11 04:00:00,38.46245395821799,38.580563544091405,37.64957196886228,38.0942268371582,21147400,0.0,0.0
2020-03-12 04:00:00,36.09328953890387,37.51756701592256,35.259565297371665,35.57221221923828,45610600,0.0,0.0
2020-03-13 04:00:00,36.82280170756475,37.77463565111887,35.74590898014669,37.63568115234375,45744000,0.0,0.0
2020-03-16 04:00:00,35.36377830007572,36.96174805786441,34.05761054008203,35.426307678222656,36990400,0.0,0.0
2020-03-17 04:00:00,35.780640619072464,38.545823789651706,35.77369408801278,37.73294448852539,33898000,0.0,0.0
2020-03-18 04:00:00,37.510622213894806,38.8584746554512,35.349887738007446,37.73989486694336,38417400,0.0,0.0
2020-03-19 04:00:00,37.35081881947976,38.15675158518,36.66994481486542,37.2535514831543,33024900,0.0,0.0
2020-03-20 04:00:00,36.62826041160162,36.85058650952006,35.23177179306924,35.989070892333984,46013800,0.0,0.0
2020-03-23 04:00:00,35.16229159668072,37.01037871689111,34.134032856521294,34.953861236572266,39225100,0.0,0.0
2020-03-24 04:00:00,36.1002273437729,36.1002273437729,34.16876872721532,34.73153305053711,40626900,0.0,0.0
2020-03-25 04:00:00,34.293838926999776,36.06550144763165,33.93255830058151,34.69680404663086,38551300,0.0,0.0
2020-03-26 04:00:00,34.45363042736998,37.44808886656957,34.39804757775938,37.19797134399414,32610900,0.0,0.0
2020-03-27 04:00:00,36.232230408377525,37.4063899067694,35.8084205902217,36.66298675537109,25363600,0.0,0.0
2020-03-30 04:00:00,37.16323166099215,38.23317496290915,36.78110621351892,38.05253601074219,20660200,0.0,0.0
2020-03-31 04:00:00,37.56619692880318,37.89273953123271,37.20491637193852,37.32997512817383,21251800,0.0,0.0
2020-04-01 04:00:00,36.47540612254608,37.13543781102122,36.23918433878663,36.767208099365234,18672600,0.0,0.0
2020-04-02 04:00:00,37.21186098255605,38.55971306157867,36.88531842023346,38.38602066040039,20159400,0.0,0.0
2020-04-03 04:00:00,38.21233664709874,38.3790825549795,37.71210157379274,38.00390625,17612500,0.0,0.0
2020-04-06 04:00:00,38.74730800297326,39.56018731161468,38.1984392824189,39.3934440612793,20284400,0.0,0.0
2020-04-07 04:00:00,39.62966550039548,40.21327217173194,39.1919598343091,39.58797836303711,21786000,0.0,0.0
2020-04-08 04:00:00,39.78251186668631,40.31053832301832,39.33785968261899,40.15768814086914,18234200,0.0,0.0
2020-04-09 04:00:00,39.96457801780179,40.80024473868917,39.94351162246068,40.33676528930664,19689500,0.615,0.0
2020-04-13 04:00:00,40.30163905723972,40.44910912858972,39.57833117304226,39.796024322509766,12977700,0.0,0.0
2020-04-14 04:00:00,40.24547555038856,41.010919163016695,39.99968933123512,40.82833480834961,16765600,0.0,0.0
2020-04-15 04:00:00,40.42103933931195,40.73704600910867,39.824132196589495,39.9786262512207,18372800,0.0,0.0
2020-04-16 04:00:00,40.23142045194436,40.73001132699134,39.922432444661936,40.491249084472656,17825800,0.0,0.0
2020-04-17 04:00:00,40.77215969807511,41.20754886213859,40.547442537343,41.05305480957031,15054300,0.0,0.0
2020-04-20 04:00:00,40.80024287746391,41.36905963528316,40.70192946523728,40.8213119506836,14002200,0.0,0.0
2020-04-21 04:00:00,40.301648535046176,40.75810668667216,39.83114790756528,39.90137100219727,14234500,0.0,0.0
2020-04-22 04:00:00,40.31569807879642,41.13029838787176,40.18929435162615,40.72299957275391,12701100,0.0,0.0
2020-04-23 04:00:00,40.81428392728832,41.193495061018005,40.357828462322686,40.44209671020508,15684400,0.0,0.0
2020-04-24 04:00:00,40.4772078925752,40.72299407504212,39.90839387593997,40.68085861206055,15371500,0.0,0.0
2020-04-27 04:00:00,40.68086402249145,40.93367147632495,40.168227876146666,40.59659576416016,16050100,0.0,0.0
2020-04-28 04:00:00,40.60361756187809,40.99687390423795,40.463168676832446,40.61064147949219,13392600,0.0,0.0
2020-04-29 04:00:00,40.9968696134219,41.15136095984703,40.51934506154922,40.81428527832031,17818100,0.0,0.0
2020-04-30 04:00:00,40.61064075592082,40.70193025256024,40.17524895215286,40.343788146972656,17532400,0.0,0.0
2020-05-01 04:00:00,40.561483877605305,40.58255295253507,39.69772681299886,39.90840148925781,13857400,0.0,0.0
2020-05-04 04:00:00,39.92244483305363,40.048848570013874,39.18509148667879,39.49407958984375,11833600,0.0,0.0
2020-05-05 04:00:00,39.32553180128444,39.985637977852434,39.32553180128444,39.68367385864258,10902400,0.0,0.0
2020-05-06 04:00:00,39.57834207740273,39.78901404863691,39.00250410590424,39.07272720336914,12460400,0.0,0.0
2020-05-07 04:00:00,39.39576103878918,39.43087526930328,38.74969991569285,39.03059768676758,14083100,0.0,0.0
2020-05-08 04:00:00,39.48002340811256,40.04883738675792,39.34659579033522,40.02777099609375,11097900,0.0,0.0
2020-05-11 04:00:00,39.936477960465446,39.96456826662616,39.49406769320985,39.60642623901367,12636800,0.0,0.0
2020-05-12 04:00:00,39.85220800885593,39.85220800885593,38.93929452856182,38.94631576538086,13117700,0.0,0.0
2020-05-13 04:00:00,38.73564783293071,39.00952163739535,38.31430393049883,38.51795196533203,20604500,0.0,0.0
2020-05-14 04:00:00,38.27217392657538,38.57413808195461,37.81571573481433,38.56009292602539,15859200,0.0,0.0
2020-05-15 04:00:00,38.3634540308052,38.45474349736429,38.06851120676554,38.41963195800781,10174000,0.0,0.0
2020-05-18 04:00:00,39.07974192817466,39.46597423106192,38.6513741694158,39.12889862060547,15735900,0.0,0.0
2020-05-19 04:00:00,38.92524982969824,39.00951806670337,38.14576127059358,38.187896728515625,18467100,0.0,0.0
2020-05-20 04:00:00,38.30025571161438,38.55306310437841,37.956156165054686,38.1036262512207,21405400,0.0,0.0
2020-05-21 04:00:00,38.22301296629485,38.3704830688799,37.82273544279871,37.89998245239258,18201000,0.0,0.0
2020-05-22 04:00:00,37.89296237566757,38.12470342793262,37.689311634981244,37.99127578735352,19960000,0.0,0.0
2020-05-26 04:00:00,38.55307581241578,38.79885937037543,38.04746086022467,38.13172912597656,20830500,0.0,0.0
2020-05-27 04:00:00,38.349416183577056,38.77778401029658,38.22301247474706,38.72160339355469,17063800,0.0,0.0
2020-05-28 04:00:00,39.03058523574386,39.17805531303627,38.7356424023202,39.12889862060547,15427900,0.0,0.0
2020-05-29 04:00:00,38.85504059922957,40.58255480740018,38.54605248864172,40.29463577270508,34227800,0.0,0.0
2020-06-01 04:00:00,39.81709943449793,39.9575482908962,39.14996937573552,39.17103576660156,18156100,0.0,0.0
2020-06-02 04:00:00,39.19912483620042,39.64855901941571,39.00249805075349,39.60642623901367,17300400,0.0,0.0
2020-06-03 04:00:00,39.69070557391546,40.0137361485475,39.53621152568284,39.90840148925781,16086700,0.0,0.0
2020-06-04 04:00:00,39.84519814559853,40.28760852013238,39.68368018542812,40.182273864746094,16147300,0.0,0.0
2020-06-05 04:00:00,40.554456998605,40.81428566999288,40.083956359096135,40.54743576049805,17105600,0.0,0.0
2020-06-08 04:00:00,40.484238921751405,40.87047135766808,40.21738630033054,40.7932243347168,14963000,0.0,0.0
2020-06-09 04:00:00,40.5544592201878,40.82131182314031,40.2876066172353,40.63170623779297,14530800,0.0,0.0
2020-06-10 04:00:00,40.6597906395575,40.89152897985038,40.519341780584064,40.7651252746582,13649100,0.0,0.0
2020-06-11 04:00:00,40.36485631721726,40.687886886087504,39.60643660426799,39.64154815673828,23412500,0.0,0.0
2020-06-12 04:00:00,39.76794152475608,39.89434522377878,39.17805848892987,39.697715759277344,17129000,0.0,0.0
2020-06-15 04:00:00,39.135930953797605,39.704747714572456,38.81992164225603,39.43087387084961,14826800,0.0,0.0
2020-06-16 04:00:00,39.90839277499291,40.252489670579074,39.4940701097081,39.97159194946289,15021300,0.0,0.0
2020-06-17 04:00:00,40.12608695535731,40.14715334736779,39.68367397126233,39.78199005126953,10652100,0.0,0.0
2020-06-18 04:00:00,39.676649586693074,39.99968007315009,39.58535743048946,39.95052337646485,9019500,0.0,0.0
2020-06-19 04:00:00,40.2735556588748,40.35782658166951,39.325530547567325,39.43788909912109,28868200,0.0,0.0
2020-06-22 04:00:00,39.26233717554968,39.50812072302551,39.05166518073614,39.08677673339844,12333900,0.0,0.0
2020-06-23 04:00:00,39.14997442055865,39.22019751838709,38.56009129074553,38.58115768432617,20716400,0.0,0.0
2020-06-24 04:00:00,38.30025884126671,38.31430399521672,37.54183660100121,37.87189102172852,24794600,0.0,0.0
2020-06-25 04:00:00,37.85783954427813,38.19491514625816,37.45756209949942,38.11766815185547,17122500,0.0,0.0
2020-06-26 04:00:00,37.94913482647675,37.96317997924148,37.11346564942856,37.33116149902344,30211900,0.0,0.0
2020-06-29 04:00:00,37.43650606756005,38.4196428422569,37.43650606756005,38.40559768676758,15930300,0.0,0.0
2020-06-30 04:00:00,38.56711156269797,38.82694291159999,38.17385793856846,38.71458435058594,17414800,0.0,0.0
2020-07-01 04:00:00,38.68649487473126,38.85503405930588,38.32835279091446,38.39155197143555,12831600,0.0,0.0
2020-07-02 04:00:00,38.65840410759378,38.91121154205024,38.440710900353615,38.47582244873047,15814500,0.0,0.0
2020-07-06 04:00:00,38.86908012785628,38.92526075418626,38.56009471956048,38.79183578491211,11231100,0.0,0.0
2020-07-07 04:00:00,38.56711532288006,38.85503700981698,38.482847063613455,38.65138626098633,13319700,0.0,0.0
2020-07-08 04:00:00,38.70053877620568,38.93227713379358,38.49688804943735,38.89014434814453,15320800,0.0,0.0
2020-07-09 04:00:00,38.808479679856426,38.808479679856426,38.16936366972472,38.30428695678711,17618400,0.615,0.0
2020-07-10 04:00:00,38.233282012936,38.75877779270351,38.233282012936,38.69486618041992,15652200,0.0,0.0
2020-07-13 04:00:00,38.87948825048738,38.89369112834358,38.4463099571001,38.66645050048828,15285100,0.0,0.0
2020-07-14 04:00:00,38.65225232210815,39.51860901421739,38.538631994366135,39.36948013305664,15683600,0.0,0.0
2020-07-15 04:00:00,39.49019425205227,39.568308717489245,39.07121888109895,39.09962463378906,13903600,0.0,0.0
2020-07-16 04:00:00,38.9647001385918,39.64642468436353,38.88658567019657,39.61091613769531,13477400,0.0,0.0
2020-07-17 04:00:00,39.767144913168885,40.19322038224127,39.68903044509053,39.98018264770508,13506300,0.0,0.0
2020-07-20 04:00:00,39.965987463735125,39.965987463735125,39.52570903309041,39.674835205078125,10572900,0.0,0.0
2020-07-21 04:00:00,39.65353775024414,40.12222200513304,39.62513198717872,39.65353775024414,12619700,0.0,0.0
2020-07-22 04:00:00,39.653534104117824,39.73164859090382,39.319773191094896,39.589622497558594,11223500,0.0,0.0
2020-07-23 04:00:00,39.632226224451365,39.83106110512877,39.341073988207135,39.66062927246094,16718700,0.0,0.0
2020-07-24 04:00:00,40.01569799310652,40.88205472284624,39.86657181439072,40.37076187133789,17981700,0.0,0.0
2020-07-27 04:00:00,40.47728517777113,40.711628655398975,40.12932135887838,40.38496780395508,12306700,0.0,0.0
2020-07-28 04:00:00,40.51278679408416,40.9743709060197,40.45597798384789,40.81814193725586,13454700,0.0,0.0
2020-07-29 04:00:00,40.74003295558979,40.96727364507273,40.59090676103961,40.79684448242188,9341800,0.0,0.0
2020-07-30 04:00:00,40.62640745616366,40.80393939160461,40.57669873095399,40.6903190612793,12635800,0.0,0.0
2020-07-31 04:00:00,40.37076070510997,40.83234481704551,40.22873732505812,40.81814193725586,16202900,0.0,0.0
2020-08-03 04:00:00,41.09509894311685,41.09509894311685,40.56250304237015,40.64772033691406,13493400,0.0,0.0
2020-08-04 04:00:00,40.61930696776752,41.28682606319226,40.60510408800244,41.123497009277344,11601000,0.0,0.0
2020-08-05 04:00:00,41.301026704177865,41.32232966820956,40.768430932007966,40.860748291015625,9809300,0.0,0.0
2020-08-06 04:00:00,40.832341289996926,41.15189928535524,40.79683544805091,41.06668472290039,10369900,0.0,0.0
2020-08-07 04:00:00,41.05958408360047,41.577976988194784,40.93886367286527,41.56377410888672,12783900,0.0,0.0
2020-08-10 04:00:00,41.649002116622015,42.00406606404787,41.52117887883487,41.89044570922852,12114500,0.0,0.0
2020-08-11 04:00:00,42.11056967756232,42.33071022727675,41.36493617667701,41.54956817626953,12833100,0.0,0.0
2020-08-12 04:00:00,41.61348342895508,41.87623263654011,41.556674619830126,41.61348342895508,10802100,0.0,0.0
2020-08-13 04:00:00,41.400453591011626,41.61349140668571,41.32233909318247,41.55668258666992,7428600,0.0,0.0
2020-08-14 04:00:00,41.52826870302701,41.85492680379068,41.364939652645184,41.74840927124024,8715900,0.0,0.0
2020-08-17 04:00:00,41.70580427234698,41.84783037039717,41.57798105499407,41.741310119628906,8371900,0.0,0.0
2020-08-18 04:00:00,41.79811565198107,42.2312939699366,41.741304137334126,42.02535629272461,10130600,0.0,0.0
2020-08-19 04:00:00,42.15318118360571,42.2099899916106,41.84782605242804,41.93304061889648,10816300,0.0,0.0
2020-08-20 04:00:00,41.61349035438935,41.961454188032064,41.60639026791296,41.869136810302734,8061500,0.0,0.0
2020-08-21 04:00:00,41.89754579625094,41.92595156218651,41.57088761476066,41.89044570922852,11059300,0.0,0.0
2020-08-24 04:00:00,41.968550025626136,42.33071670447871,41.89753833236061,42.30231094360352,10931500,0.0,0.0
2020-08-25 04:00:00,42.39461928261838,42.430125121688974,42.02535259665607,42.19578170776367,11316800,0.0,0.0
2020-08-26 04:00:00,42.1105656373119,42.25259169740687,41.82651622604374,42.22418594360352,15096400,0.0,0.0
2020-08-27 04:00:00,42.32361654601929,42.4585425641194,42.18869323684181,42.20289611816406,11405300,0.0,0.0
2020-08-28 04:00:00,42.1886926477671,42.1886926477671,41.76971713583987,42.08217239379883,11873900,0.0,0.0
2020-08-31 04:00:00,41.92593109032455,42.209980484214014,41.91172821429184,42.08926010131836,14555500,0.0,0.0
2020-09-01 04:00:00,41.98274841696684,42.11057161831498,41.741304893189486,42.01115417480469,13358400,0.0,0.0
2020-09-02 04:00:00,42.00405360866783,43.13315673502822,41.89753337245714,42.98402786254883,21711900,0.0,0.0
2020-09-03 04:00:00,43.197076766209655,43.51663211936854,42.7070868347104,43.04084777832031,23126800,0.0,0.0
2020-09-04 04:00:00,42.94852828979492,43.67285895856871,42.650275919141166,42.94852828979492,22250100,0.0,0.0
2020-09-08 04:00:00,43.17576536558609,43.17576536558609,42.33781442895952,42.57925796508789,18469700,0.0,0.0
2020-09-09 04:00:00,42.69287906214744,43.14026029780816,42.586361526271695,42.63607025146485,15896200,0.0,0.0
2020-09-10 04:00:00,42.77098512666183,42.78518800376689,42.18868070996332,42.27389526367188,15811200,0.0,0.0
2020-09-11 04:00:00,42.30941188075599,42.57925847045577,42.15318291172387,42.45853805541992,13924800,0.0,0.0
2020-09-14 04:00:00,42.621869739230085,43.16156566084569,42.60766685853987,42.83490753173828,11932500,0.0,0.0
2020-09-15 04:00:00,42.68577612947448,43.38880102969793,42.678673335536445,43.03373718261719,9444300,0.0,0.0
2020-09-16 04:00:00,42.98403124926936,43.26808342893032,42.83490507396242,42.87041091918945,12699000,0.0,0.0
2020-09-17 04:00:00,43.03373811617575,43.31069019840145,42.67867426139237,43.02663803100586,14996200,0.0,0.0
2020-09-18 04:00:00,42.73548077566331,43.27517657982942,42.71417781372523,42.856201171875,22584500,0.0,0.0
2020-09-21 04:00:00,42.6076607260378,42.6644722406218,41.9117359259165,42.330711364746094,15871400,0.0,0.0
2020-09-22 04:00:00,42.41593534071639,42.8704167225592,42.26680914522223,42.4798469543457,12198900,0.0,0.0
2020-09-23 04:00:00,42.48694473442852,42.70708260400392,41.791017153092895,41.83362579345703,15416200,0.0,0.0
2020-09-24 04:00:00,41.89753216342836,42.29520463036098,41.64898856467176,42.03245544433594,10875300,0.0,0.0
2020-09-25 04:00:00,41.79101841949651,42.21709670928227,41.76261536731544,42.17448806762695,10676300,0.0,0.0
2020-09-28 04:00:00,42.29520907285801,42.46563821307162,42.025359773777055,42.15318298339844,11910500,0.0,0.0
2020-09-29 04:00:00,42.09637332789051,42.24550221833313,41.96855011260967,42.067970275878906,10005900,0.0,0.0
2020-09-30 04:00:00,42.22419298386075,42.40172491134983,41.93304073113556,42.24549865722656,16348400,0.0,0.0
2020-10-01 04:00:00,42.18158857639271,42.32361195636873,41.91883936380795,42.21709442138672,14547100,0.0,0.0
2020-10-02 04:00:00,42.103476122585256,42.288108150811766,41.97565290730442,42.067970275878906,10741800,0.0,0.0
2020-10-05 04:00:00,42.344911789923614,42.49403794368306,42.08216261357951,42.36621475219727,10457400,0.0,0.0
2020-10-06 04:00:00,42.43722367928508,42.58635253229178,42.1318713071253,42.22418594360352,12524900,0.0,0.0
2020-10-07 04:00:00,42.33781144960803,42.45143176985392,42.03955912480839,42.330711364746094,13674700,0.0,0.0
2020-10-08 04:00:00,42.42975011416078,42.8675406069604,42.32209846466624,42.47998809814453,14266400,0.628,0.0
2020-10-09 04:00:00,42.52305082027883,42.73118117755979,42.40104506876127,42.58046722412109,9846200,0.0,0.0
2020-10-12 04:00:00,42.5804641057744,42.831654009776535,42.45127994435484,42.73835372924805,20211200,0.0,0.0
2020-10-13 04:00:00,42.84601161840069,42.86036571948552,42.23597464223725,42.60199737548828,22109600,0.0,0.0
2020-10-14 04:00:00,42.67376196496208,42.71682426500944,41.90583540958757,41.93454360961914,16591900,0.0,0.0
2020-10-15 04:00:00,41.70488836196096,41.82689411971583,41.42499022333276,41.74077224731445,13644500,0.0,0.0
2020-10-16 04:00:00,41.68336342602789,41.9345533904804,41.6331226953721,41.66183090209961,13364200,0.0,0.0
2020-10-19 04:00:00,41.73359889525732,41.83407487496247,40.96567220720781,41.12356185913086,16075100,0.0,0.0
2020-10-20 04:00:00,41.295807376581216,41.38910493395377,40.73600834352066,41.087677001953125,18696200,0.0,0.0
2020-10-21 04:00:00,40.98720444442237,41.417816593998936,40.68577374950655,40.72883605957031,21498300,0.0,0.0
2020-10-22 04:00:00,40.858019240739374,41.38193168027104,40.55658855328412,41.14509582519531,16636100,0.0,0.0
2020-10-23 04:00:00,41.44651886162482,41.604411238134816,41.23838849945525,41.59723281860352,12879600,0.0,0.0
2020-10-26 04:00:00,41.281447899540986,41.51828370988167,40.88671972379672,41.48957824707031,15196800,0.0,0.0
2020-10-27 04:00:00,41.41063318829072,41.51828483672563,41.13073506948927,41.18097305297852,12253000,0.0,0.0
2020-10-28 04:00:00,40.850835555642526,41.15944188594272,40.27668519849037,40.413047790527344,18720200,0.0,0.0
2020-10-29 04:00:00,40.30539935805818,41.13074250066614,40.20492337292648,40.73601150512695,19146100,0.0,0.0
2020-10-30 04:00:00,40.62117639795324,40.95849093873303,40.45610833737896,40.90107727050781,17632800,0.0,0.0
2020-11-02 05:00:00,41.38910819273942,41.7766607681958,40.90825805256468,41.410640716552734,16086400,0.0,0.0
2020-11-03 05:00:00,41.4895878845974,41.89867025565455,41.27427906802809,41.44652557373047,10693500,0.0,0.0
2020-11-04 05:00:00,41.04461051596336,41.51828488784862,40.60682276469869,41.06614303588867,20785700,0.0,0.0
2020-11-05 05:00:00,41.6331180893279,42.32210128573669,41.4824041273305,41.73359680175781,20156400,0.0,0.0
2020-11-06 05:00:00,41.68335942615639,42.16420952275679,41.63311870032163,42.00631713867188,11986200,0.0,0.0
2020-11-09 05:00:00,43.09002187185461,43.4775743519692,42.70964507273566,42.94648361206055,24265900,0.0,0.0
2020-11-10 05:00:00,43.26227218157557,44.07326114581328,43.20485851157348,43.85077667236328,22051800,0.0,0.0
2020-11-11 05:00:00,43.98714115311436,44.030200723016186,43.39863663715822,43.77901077270508,12196900,0.0,0.0
2020-11-12 05:00:00,43.71441777422165,43.78618554774759,43.30533544204063,43.6282958984375,13293300,0.0,0.0
2020-11-13 05:00:00,43.51346851685817,43.91537245395378,43.334046334150415,43.82207489013672,10652800,0.0,0.0
2020-11-16 05:00:00,43.64265193897535,44.10914796314236,43.56370574193157,43.70006561279297,14289400,0.0,0.0
2020-11-17 05:00:00,43.46322282301976,43.79335892363811,43.31968455473555,43.59958267211914,11698200,0.0,0.0
2020-11-18 05:00:00,43.87231397952964,43.88666808303708,43.27663100391442,43.29098510742188,11698800,0.0,0.0
2020-11-19 05:00:00,43.34839873849616,43.37710420590286,42.98955438714359,43.2120361328125,12663000,0.0,0.0
2020-11-20 05:00:00,43.21203643635565,43.29816105247615,43.025438576958216,43.090030670166016,14225400,0.0,0.0
2020-11-23 05:00:00,43.06849084421293,43.34121327348584,43.061315162968896,43.22638320922852,11601400,0.0,0.0
2020-11-24 05:00:00,43.49193312250233,43.63547140674712,43.31968937162063,43.5206413269043,15481400,0.0,0.0
2020-11-25 05:00:00,43.54216959340389,43.59241031823842,43.298158077788784,43.35557174682617,10604300,0.0,0.0
2020-11-27 05:00:00,43.43452252921286,43.592414926846814,43.35557633039589,43.47758483886719,5763700,0.0,0.0
2020-11-30 05:00:00,43.29097965805601,43.49193160633431,43.19767936588467,43.35557174682617,21839100,0.0,0.0
2020-12-01 05:00:00,43.369930433614,43.721596380279294,43.2622760283608,43.47758483886719,14282600,0.0,0.0
2020-12-02 05:00:00,44.066084607134094,44.46081282068233,43.78618373135793,44.037376403808594,14169900,0.0,0.0
2020-12-03 05:00:00,43.85795214214743,44.3746888262334,43.807714157612935,44.310096740722656,11937200,0.0,0.0
2020-12-04 05:00:00,44.17373275756836,44.35315490746731,43.97278082576625,44.17373275756836,10495800,0.0,0.0
2020-12-07 05:00:00,44.15220563647642,44.28138981121006,43.90819138839786,44.03019714355469,12537500,0.0,0.0
2020-12-08 05:00:00,43.90819059929218,44.28138901539737,43.692884557860495,44.10196685791016,13421100,0.0,0.0
2020-12-09 05:00:00,44.10196662182226,44.36751064690766,43.8435982783814,44.1091423034668,14949500,0.0,0.0
2020-12-10 05:00:00,43.9656079791018,44.03020007076282,43.29816001562468,43.42734146118164,15464400,0.0,0.0
2020-12-11 05:00:00,43.11873410895709,43.441691801529394,43.039787921789696,43.31250762939453,13673000,0.0,0.0
2020-12-14 05:00:00,43.49911504094919,43.822075522033145,42.896256388847554,43.04697036743164,15706500,0.0,0.0
2020-12-15 05:00:00,43.11155683584096,43.59240965329856,43.0397890661977,43.45604705810547,15876000,0.0,0.0
2020-12-16 05:00:00,43.20486502201152,43.384287216672895,42.824488107648925,42.99673461914063,17165900,0.0,0.0
2020-12-17 05:00:00,43.04697073246575,43.168979243138885,42.78142666255172,43.06850051879883,12095500,0.0,0.0
2020-12-18 05:00:00,43.061316685117625,43.62111292593942,42.91060273378326,43.39145278930664,31909400,0.0,0.0
