Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 04:00:00,73.58039167668956,73.90821228496674,72.8779311946057,73.70215606689453,2678100,0.0,0.0
2024-06-14 04:00:00,73.51482644935817,73.96440428654105,73.05588761771118,73.66468811035156,2444400,0.0,0.0
2024-06-17 04:00:00,73.12145105030903,73.6178553022441,72.53138683220087,72.75617218017578,3747600,0.0,0.0
2024-06-18 04:00:00,72.69998623888803,73.07462614794593,72.35343646263144,72.99970245361328,3356300,0.0,0.0
2024-06-20 04:00:00,73.18701148881536,74.05806272443283,72.73744080670146,73.87074279785156,3996500,0.0,0.0
2024-06-21 04:00:00,73.97377575726918,74.3952491926435,73.33687796096727,73.48673248291016,8470400,0.0,0.0
2024-06-24 04:00:00,73.48674103124772,74.5357513900644,73.40244919268666,74.31095886230469,2574400,0.0,0.0
2024-06-25 04:00:00,74.21728561337936,74.27348730817076,72.87792741123866,73.07461547851562,2998900,0.0,0.0
2024-06-26 04:00:00,72.840458709803,73.47735643758793,72.54074255236286,73.25257110595703,2856000,0.0,0.0
2024-06-27 04:00:00,73.24321543220564,73.36497983131908,72.59695660054959,73.0933609008789,3040800,0.0,0.0
2024-06-28 04:00:00,73.07461058787446,73.24320136937109,72.28785837142134,72.65313720703125,6227000,0.0,0.0
2024-07-01 04:00:00,73.08398149871002,73.49609390150623,72.08180491119856,72.11927032470703,2936500,0.0,0.0
2024-07-02 04:00:00,72.38150969906995,72.90601111417178,72.11925899151903,72.6343994140625,2766600,0.0,0.0
2024-07-03 04:00:00,72.69061964518916,73.41180934585961,72.64378608266061,72.79364776611328,1432800,0.0,0.0
2024-07-05 04:00:00,72.89667280900115,73.645959757231,72.55949118126838,73.0933609008789,2343600,0.0,0.0
2024-07-08 04:00:00,73.07462513862124,73.261952236361,72.69998523473797,72.86857604980469,2359600,0.0,0.0
2024-07-09 04:00:00,72.78428159904803,73.72089570864195,72.78428159904803,73.16829681396484,2623600,0.0,0.0
2024-07-10 04:00:00,73.45863417878384,73.5616622874644,72.85920180780465,73.46800231933594,2443100,0.0,0.0
2024-07-11 04:00:00,73.71152082327924,74.99468460852113,73.62722899111048,74.7979965209961,3542500,0.0,0.0
2024-07-12 04:00:00,74.92912216941491,75.25693564974651,74.58257240689412,74.91975402832031,3682300,0.0,0.0
2024-07-15 04:00:00,74.47954073530215,75.16327208659597,74.27349166164689,74.9759521484375,4114000,0.0,0.0
2024-07-16 04:00:00,75.39743844403996,76.04370448878736,75.17265305074476,75.97814178466797,3211400,0.0,0.0
2024-07-17 04:00:00,76.22165700920698,77.58911281169236,76.0343370373921,76.455810546875,4313700,0.0,0.0
2024-07-18 04:00:00,75.92192104707613,77.04586202343268,75.92192104707613,76.15607452392578,2921900,0.0,0.0
2024-07-19 04:00:00,76.64313130006782,76.64313130006782,75.90320532498423,76.24038696289062,2729800,0.0,0.0
2024-07-22 04:00:00,76.31531498412343,76.96157381140175,76.17482144922015,76.66185760498047,3619900,0.0,0.0
2024-07-23 04:00:00,76.55882134488063,76.63375217496441,76.13734793080454,76.19354248046875,2188300,0.0,0.0
2024-07-24 04:00:00,76.84918212390012,77.4486145166479,76.3434097026821,77.42987823486328,4190600,0.0,0.0
2024-07-25 04:00:00,77.71086401977554,78.16980287479718,76.16544950460734,76.48390197753906,4028800,0.0,0.0
2024-07-26 04:00:00,76.75549929828304,77.28000789394311,76.6337420747922,76.96155548095703,4010100,0.0,0.0
2024-07-29 04:00:00,77.19572571398992,78.01995062383907,76.98966948652763,77.78579711914062,3571700,0.0,0.0
2024-07-30 04:00:00,77.40177161102118,78.19789199158205,77.3081116508017,78.09486389160156,4032500,0.0,0.0
2024-07-31 04:00:00,77.68276723707653,78.39458873018175,77.07396670955946,78.22599792480469,7362300,0.0,0.0
2024-08-01 04:00:00,78.60064460459019,82.12231522030423,78.0480457785131,82.019287109375,8598500,0.0,0.0
2024-08-02 04:00:00,82.7779515181616,83.5834402151701,80.94218874115106,82.96527862548828,7196600,0.0,0.0
2024-08-05 04:00:00,83.34928408278891,83.99555007770024,80.9234570716376,81.08267974853516,6380200,0.0,0.0
2024-08-06 04:00:00,81.29808882893398,82.2908972695699,80.96090725554879,80.97026824951172,4332800,0.0,0.0
2024-08-07 04:00:00,81.3074640394315,82.27217537526367,81.0171159682815,81.75704193115234,5028600,0.0,0.0
2024-08-08 04:00:00,80.97964477539062,81.88816148966319,80.78295669484672,80.97964477539062,4337300,0.0,0.0
2024-08-09 04:00:00,81.06394981732886,81.38239516800503,80.19289845498764,81.29810333251953,3974000,0.0,0.0
2024-08-12 04:00:00,81.48541718178205,81.76640423727967,80.98901291009422,81.67273712158203,3641200,0.0,0.0
2024-08-13 04:00:00,81.86006420717966,82.13168312194799,81.30745823691372,81.67273712158203,3408900,0.0,0.0
2024-08-14 04:00:00,81.27936068964507,82.21597467711884,81.09204075046938,81.66337585449219,2284200,0.0,0.0
2024-08-15 04:00:00,81.01712154990432,81.66338758071518,80.80169715770113,81.49479675292969,2810600,0.0,0.0
2024-08-16 04:00:00,81.8506909636034,82.28153251492135,81.2512586186569,81.82259368896484,3754400,0.0,0.0
2024-08-19 04:00:00,82.0020269657422,82.19090356135408,81.70925887580945,82.10591125488281,2670400,0.72,0.0
2024-08-20 04:00:00,82.19092415469787,82.65367697351815,81.74705611809833,81.97371673583984,3576500,0.0,0.0
2024-08-21 04:00:00,81.93592991065489,82.82365866972563,81.84149160077688,82.70088958740234,4543000,0.0,0.0
2024-08-22 04:00:00,82.6536747928227,82.6536747928227,81.24652438608462,81.60540008544922,5935200,0.0,0.0
2024-08-23 04:00:00,81.86037272702923,82.04924933835518,81.25595892456914,81.33151245117188,3987500,0.0,0.0
2024-08-26 04:00:00,81.4826161079863,81.9925916286215,81.39762379047104,81.68093872070312,3965900,0.0,0.0
2024-08-27 04:00:00,81.52040096065006,81.82260790598814,80.88765629465816,80.97264862060547,3129900,0.0,0.0
2024-08-28 04:00:00,81.24651633062923,81.87926093073501,80.7554327975334,80.98208618164062,4115900,0.0,0.0
2024-08-29 04:00:00,80.83096708760567,81.09540440240474,80.16044582244898,81.029296875,5020100,0.0,0.0
2024-08-30 04:00:00,81.13319449772798,81.70927035684313,80.86875713946269,81.595947265625,4137400,0.0,0.0
2024-09-03 04:00:00,81.62428334225095,84.27803824337126,81.55817579968438,83.96639251708984,6486800,0.0,0.0
2024-09-04 04:00:00,84.45746304322763,85.23186865303133,83.49418082817645,84.17414093017578,4189800,0.0,0.0
2024-09-05 04:00:00,84.97688031623294,85.3168567478421,83.92859863699557,84.53301239013672,4598200,0.0,0.0
2024-09-06 04:00:00,84.56135298209145,84.85411390132087,83.31474857077825,83.49418640136719,4614200,0.0,0.0
2024-09-09 04:00:00,83.52252463884865,84.43859144820414,83.48474787086494,84.35359191894531,3854300,0.0,0.0
2024-09-10 04:00:00,84.52357716131709,85.18465253637223,84.37247010120095,84.65579223632812,4104500,0.0,0.0
2024-09-11 04:00:00,84.35358901589171,84.42914254925897,83.23919961686003,83.83416748046875,3877200,0.0,0.0
2024-09-12 04:00:00,83.9191623344981,84.2591460105402,83.39974082799458,83.56973266601562,3527100,0.0,0.0
2024-09-13 04:00:00,83.63583693795388,84.52357285798612,83.31474525932654,84.46691131591797,2311700,0.0,0.0
2024-09-16 04:00:00,84.05137827317493,85.11854486412642,84.05137827317493,84.89189147949219,3701100,0.0,0.0
2024-09-17 04:00:00,84.78801414851073,84.84467569803277,84.15526949490852,84.66524505615234,3019200,0.0,0.0
2024-09-18 04:00:00,84.55191272544297,84.75968134228654,83.55085361357659,84.06082916259766,3676000,0.0,0.0
2024-09-19 04:00:00,83.72083633341843,84.06081999569028,83.10697654291754,83.91915893554688,7627700,0.0,0.0
2024-09-20 04:00:00,85.10910818894193,85.12799296930461,83.55085081989992,84.71245574951172,9736500,0.0,0.0
2024-09-23 04:00:00,84.85412513274751,85.55297735752914,84.55191818107042,85.48686981201172,3825100,0.0,0.0
2024-09-24 04:00:00,84.98632183294735,85.79850419079686,84.51412312281067,84.74078369140625,6222400,0.0,0.0
2024-09-25 04:00:00,85.13743308708213,85.51519351490053,83.97582103244717,84.38191223144531,3457200,0.0,0.0
2024-09-26 04:00:00,83.94748884921863,84.63690215877944,83.72083547841238,84.004150390625,3742400,0.0,0.0
2024-09-27 04:00:00,84.23081956878505,85.11854836392853,83.96638940830907,85.09021759033203,4531700,0.0,0.0
2024-09-30 04:00:00,85.0430023965426,85.59074750048686,84.57080362078209,85.165771484375,6838500,0.0,0.0
2024-10-01 04:00:00,85.43019803608388,86.66735647064174,84.99577604536266,85.82684326171875,4029900,0.0,0.0
2024-10-02 04:00:00,85.23187108680101,86.71457481639186,85.10910201040258,86.49736022949219,4869000,0.0,0.0
2024-10-03 04:00:00,86.71457282149875,86.761795575663,85.17520758516535,85.65684509277344,6120700,0.0,0.0
2024-10-04 04:00:00,84.90133684277949,85.44908912300195,84.38191533477868,85.28853607177734,3432300,0.0,0.0
2024-10-07 04:00:00,85.05243786981207,85.21299092325181,83.73972590076906,83.94749450683594,4871300,0.0,0.0
2024-10-08 04:00:00,84.24024920152826,84.73133990776881,83.86249598771944,84.32524871826172,2865500,0.0,0.0
2024-10-09 04:00:00,84.46691236828276,84.99577264799014,83.87193734843103,83.98526763916016,4127800,0.0,0.0
2024-10-10 04:00:00,84.0230528422783,84.80690455356353,83.30530867259657,83.35253143310547,3288000,0.0,0.0
2024-10-11 04:00:00,83.68305791736975,84.12692586796696,83.4091817945506,84.01359558105469,3081200,0.0,0.0
2024-10-14 04:00:00,83.81527574012092,84.94854982580232,83.81527574012092,84.84466552734375,2764600,0.0,0.0
2024-10-15 04:00:00,85.4679752986259,86.31793450506285,85.33576022264474,85.66629791259766,3716600,0.0,0.0
2024-10-16 04:00:00,85.92127378809975,87.31897782655987,85.5623981849757,87.15843200683594,3425700,0.0,0.0
2024-10-17 04:00:00,87.17733981072439,87.68731537735951,86.90346364316952,87.545654296875,3908700,0.0,0.0
2024-10-18 04:00:00,87.54564278654827,88.15950258448416,86.90345221727671,88.05561828613281,3663400,0.0,0.0
2024-10-21 04:00:00,88.22560391984884,88.51837201516703,87.46064432681501,87.573974609375,3188100,0.0,0.0
2024-10-22 04:00:00,87.2151123744789,88.00841006383742,86.98845897973997,87.90452575683594,3021100,0.0,0.0
2024-10-23 04:00:00,87.74398047986948,88.94336220698659,87.66842694606545,88.91503143310547,4738900,0.0,0.0
2024-10-24 04:00:00,88.660028693091,89.19833494337509,88.14061442642705,88.40504455566406,2722300,0.0,0.0
2024-10-25 04:00:00,88.90558061481902,88.95280337217893,86.7051326971798,86.771240234375,2498800,0.0,0.0
2024-10-28 04:00:00,87.0923399990142,87.53620798395887,86.65791800667168,86.68624877929688,2773000,0.0,0.0
2024-10-29 04:00:00,85.94017210901626,85.96850288105838,84.6463449460373,84.8257827758789,5860700,0.0,0.0
2024-10-30 04:00:00,85.30742410894852,85.30742410894852,84.08915052352732,84.391357421875,7005800,0.0,0.0
2024-10-31 04:00:00,85.64740655729995,87.24343333916725,85.10910030207972,85.96849822998047,10247100,0.0,0.0
2024-11-01 04:00:00,85.94017568977128,85.94017568977128,83.39030522720226,83.61695861816406,6817400,0.0,0.0
2024-11-04 05:00:00,83.61695926442299,84.24970388855495,82.63478495575566,83.2203140258789,4745100,0.0,0.0
2024-11-05 05:00:00,83.2769828118184,83.84361994544933,82.89922232100376,83.76806640625,4438000,0.0,0.0
2024-11-06 05:00:00,83.295863577862,83.80583913509565,82.26647367533643,82.55923461914062,4708100,0.0,0.0
2024-11-07 05:00:00,82.6442182843236,82.85198686463174,81.5676058274363,82.09646606445312,4574500,0.0,0.0
2024-11-08 05:00:00,82.57812112624862,83.8530563321451,82.3042449819154,83.71139526367188,3805900,0.0,0.0
2024-11-11 05:00:00,83.23919467752006,84.1741461806207,83.23919467752006,83.41863250732422,2899600,0.0,0.0
2024-11-12 05:00:00,83.48474359994358,83.70195099826088,82.72922268928363,82.8331069946289,4171500,0.0,0.0
2024-11-13 05:00:00,83.32419218138817,83.32419218138817,81.95481152295028,82.6536636352539,3329800,0.0,0.0
2024-11-14 05:00:00,82.62534012546836,82.63478611847559,81.79427287037076,81.95481872558594,3316300,0.0,0.0
2024-11-15 05:00:00,81.85093534486757,83.1069858373345,81.85093534486757,83.04087829589844,4464500,0.0,0.0
2024-11-18 05:00:00,82.84090901409834,83.95497466766456,82.68855443002104,83.83119201660156,4991500,0.72,0.0
2024-11-19 05:00:00,83.61218028873868,84.16445473372524,82.97421184263322,84.0692367553711,3546400,0.0,0.0
2024-11-20 05:00:00,83.88831664069127,84.18350181459178,83.60266270859319,83.76453399658203,4239900,0.0,0.0
2024-11-21 05:00:00,83.65027723983124,84.18351104796572,83.19322799247804,83.9264144897461,5635600,0.0,0.0
2024-11-22 05:00:00,84.31681280948274,84.39298283652701,83.39318312532349,83.41222381591797,3440000,0.0,0.0
2024-11-25 05:00:00,83.74548358064816,84.212064005959,83.23130506505242,84.1930160522461,5833900,0.0,0.0
2024-11-26 05:00:00,84.2977585757004,85.08808157283568,83.92640338710252,85.05951690673828,3509100,0.0,0.0
2024-11-27 05:00:00,85.39278369254683,85.92601016697392,85.0690338583119,85.44991302490234,3504700,0.0,0.0
2024-11-29 05:00:00,85.61179728332242,85.78318529181787,84.66911964859938,84.86907958984375,2364000,0.0,0.0
2024-12-02 05:00:00,85.1166541747595,85.1166541747595,83.450314026836,83.5740966796875,4030000,0.0,0.0
2024-12-03 05:00:00,84.05018922242667,84.26919711193904,82.11723591994571,82.13628387451172,5724600,0.0,0.0
2024-12-04 05:00:00,82.05058967364648,82.33625089940584,81.41262116940625,81.74588775634766,3795700,0.0,0.0
2024-12-05 05:00:00,81.79349625018028,82.50764201383495,81.7839722725583,82.06963348388672,3007600,0.0,0.0
2024-12-06 05:00:00,82.00297950597722,82.30768140541637,80.46042205369166,80.75559997558594,4798300,0.0,0.0
2024-12-09 05:00:00,80.84130130959366,81.12695525417429,79.84149434189565,80.27950286865234,3866600,0.0,0.0
2024-12-10 05:00:00,80.08906911156153,80.63181961234713,79.26065739366075,80.35568237304688,3250000,0.0,0.0
2024-12-11 05:00:00,80.13667238249748,80.32710832856908,79.03212355421829,79.27017211914062,5066800,0.0,0.0
2024-12-12 05:00:00,79.57488880133786,80.14620401054583,79.20353355211932,79.38445281982422,3053900,0.0,0.0
2024-12-13 05:00:00,79.28921800922969,79.40348394316787,78.75599151351716,79.22256469726562,2549300,0.0,0.0
2024-12-16 05:00:00,79.18449029609788,79.35587831511096,77.90854601433288,77.9656753540039,4716300,0.0,0.0
2024-12-17 05:00:00,77.65145204653359,79.37492149308018,77.48957348609945,79.29874420166016,5500700,0.0,0.0
2024-12-18 05:00:00,78.92738556579339,79.22256347641886,77.55622343832992,77.60383605957031,4016000,0.0,0.0
2024-12-19 05:00:00,77.60383202158994,78.83216348608418,77.48956609535827,77.87044525146484,4044400,0.0,0.0
2024-12-20 05:00:00,77.8418977874756,79.12735886681239,77.50863117648714,78.89883422851562,7725000,0.0,0.0
2024-12-23 05:00:00,78.88930169320884,79.12735028447662,78.04184928946886,79.07022094726562,2556400,0.0,0.0
2024-12-24 05:00:00,79.08926114151777,79.19400310219125,78.75599456876873,79.18448638916016,1146300,0.0,0.0
2024-12-26 05:00:00,78.75600096890976,79.20353351639872,78.5560410090105,78.8797836303711,2177500,0.0,0.0
2024-12-27 05:00:00,78.38464428735841,79.33683870642966,78.32751494690754,79.16544342041016,2603000,0.0,0.0
2024-12-30 05:00:00,78.83216031925757,78.99403159308386,78.10849067819271,78.44175720214844,3813100,0.0,0.0
2024-12-31 05:00:00,78.49889421815537,78.83216074390631,77.74665990879441,78.38462829589844,2987200,0.0,0.0
2025-01-02 05:00:00,78.9083572875848,79.02261597306781,77.89902622292617,78.14659881591797,2653100,0.0,0.0
2025-01-03 05:00:00,78.3370156787917,79.03212065935689,78.17514440409343,78.38462829589844,4648000,0.0,0.0
2025-01-06 05:00:00,78.1085006699426,78.44176723653025,76.61355584439255,77.08965301513672,5375500,0.0,0.0
2025-01-07 05:00:00,77.23249552878093,78.17516603811052,77.09918888158957,77.21344757080078,4533300,0.0,0.0
2025-01-08 05:00:00,77.62288634080839,79.07974991358999,77.42292638328942,79.05117797851562,7807500,0.0,0.0
2025-01-10 05:00:00,78.3655953402691,78.96547514581157,77.31817577789411,77.43244171142578,5002300,0.0,0.0
2025-01-13 05:00:00,77.83235633774902,78.0418402361098,76.65163749613848,77.95614624023438,3555600,0.0,0.0
2025-01-14 05:00:00,78.07994321982568,78.30846784880134,77.5181519934549,78.12755584716797,3693200,0.0,0.0
2025-01-15 05:00:00,78.93690498602676,79.23208287961191,78.07992870583448,78.40367126464844,4113300,0.0,0.0
2025-01-16 05:00:00,78.17514900229314,79.9176662797114,78.04184238415176,79.87957763671875,4452800,0.0,0.0
2025-01-17 05:00:00,79.67962283289182,80.45089792525486,79.36539695649715,79.88910675048828,5407000,0.0,0.0
2025-01-21 05:00:00,80.15571831761251,81.38404986476878,80.07954102833162,80.67942810058594,5647500,0.0,0.0
2025-01-22 05:00:00,80.25094509618492,80.51755837323533,78.51795153069035,78.57508087158203,5195000,0.0,0.0
2025-01-23 05:00:00,78.5750799658925,78.93691849314759,78.20372472504313,78.3275146484375,5846700,0.0,0.0
2025-01-24 05:00:00,78.16563229109019,79.89863301734688,78.12755090922361,79.48918914794922,6574400,0.0,0.0
2025-01-27 05:00:00,79.89863477454311,82.50764536977452,78.90835173690296,82.36481475830078,7700200,0.0,0.0
2025-01-28 05:00:00,82.02202194809789,82.15532857790782,79.53679407645095,79.54631805419922,6138500,0.0,0.0
2025-01-29 05:00:00,79.87005415890955,80.41280461178128,78.73694789762716,78.87025451660156,5771800,0.0,0.0
2025-01-30 05:00:00,79.79388843081296,81.03173671142167,79.5082272235445,80.86986541748047,6408100,0.0,0.0
2025-01-31 05:00:00,80.46994795764691,80.68894859375759,79.44157629817117,79.93671417236328,4685500,0.0,0.0
2025-02-03 05:00:00,79.52727293256436,80.34616069610067,79.03213504200755,79.95576477050781,6165300,0.0,0.0
2025-02-04 05:00:00,79.69866185834213,79.87958110424438,78.82264482548123,79.22256469726562,4716200,0.0,0.0
2025-02-05 05:00:00,79.87005901024959,80.16524419705047,79.25113849798892,79.86054229736328,4161500,0.0,0.0
2025-02-06 05:00:00,80.20334595658268,80.20334595658268,78.9369255276657,79.78437805175781,3339000,0.0,0.0
2025-02-07 05:00:00,79.59392812804079,80.61278313212624,79.1844915012778,80.53660583496094,5077900,0.0,0.0
2025-02-10 05:00:00,80.65087476891546,81.4411979819761,80.15573680372955,81.42215728759766,4141600,0.0,0.0
2025-02-11 05:00:00,81.16503787790975,82.39336936307299,80.26045622351779,82.31719207763672,4376900,0.0,0.0
2025-02-12 05:00:00,81.37453500687273,82.71713263841174,80.93652644142038,82.65999603271484,4723000,0.0,0.0
2025-02-13 05:00:00,82.64096318828277,82.86948783877043,81.91729331962625,82.63143920898438,4396300,0.0,0.0
2025-02-14 05:00:00,82.85994731322215,83.29796309746891,81.39357443946672,81.4887924194336,4390800,0.0,0.0
2025-02-18 05:00:00,81.5272062217251,82.48747954041136,81.30634013485349,82.47787475585938,4207600,0.72,0.0
2025-02-19 05:00:00,82.58349921178512,83.16926647834508,81.9881271613937,83.04443359375,5049800,0.0,0.0
2025-02-20 05:00:00,81.14309997191319,85.46433014793224,81.14309997191319,84.33120727539062,9109200,0.0,0.0
2025-02-21 05:00:00,84.07192987043962,85.445120974732,83.63980249209921,84.8881607055664,5347900,0.0,0.0
2025-02-24 05:00:00,85.34908357065555,86.06928850603015,84.5712645848681,85.35868835449219,5476400,0.0,0.0
2025-02-25 05:00:00,85.67558617525573,86.4534052145245,85.39710603527338,86.28055572509766,4871100,0.0,0.0
2025-02-26 05:00:00,85.82922798601753,85.90605161107788,84.72491951256755,85.22425842285156,5241800,0.0,0.0
2025-02-27 05:00:00,84.74411992658014,85.53154375069282,84.45603500197387,84.78253173828125,5155700,0.0,0.0
2025-02-28 05:00:00,85.78122129904543,86.23255095199009,84.8209479357774,86.22294616699219,6142200,0.0,0.0
2025-03-03 05:00:00,86.05009260491774,87.24082946777344,85.79081470634908,87.24082946777344,5725400,0.0,0.0
2025-03-04 05:00:00,87.7689767600775,88.66203117812067,86.19412921178902,86.31896209716797,8846200,0.0,0.0
2025-03-05 05:00:00,85.66597792308974,86.6070489554987,84.86894934708978,85.12822723388672,4595700,0.0,0.0
2025-03-06 05:00:00,84.7441201980478,85.61797243286321,83.63019963405944,85.19544982910156,5368300,0.0,0.0
2025-03-07 05:00:00,85.03220446740214,88.1242783691934,85.00339011402839,87.76898193359375,6728000,0.0,0.0
2025-03-10 04:00:00,87.8169986780034,89.76635981586419,87.5769303302491,89.26701354980469,7370100,0.0,0.0
2025-03-11 04:00:00,88.82527962239493,88.9981291082258,86.38618457847217,86.52062225341797,6760600,0.0,0.0
2025-03-12 04:00:00,85.86763601235185,86.05009028224913,84.79213461414598,85.15703582763672,4536200,0.0,0.0
2025-03-13 04:00:00,85.56995887170962,86.42460156777551,85.15704103783364,86.06929779052734,3587200,0.0,0.0
2025-03-14 04:00:00,85.81002938584557,86.94315226152638,85.25306906996927,86.78950500488281,2990800,0.0,0.0
2025-03-17 04:00:00,86.76069909330953,87.7785938659225,86.29977197005098,86.94315338134766,3649800,0.0,0.0
2025-03-18 04:00:00,86.54942884624954,86.87592557398436,86.09810655479552,86.64546203613281,3505400,0.0,0.0
2025-03-19 04:00:00,86.42459999535083,86.89513187729371,85.7235972384814,86.04048919677734,3366200,0.0,0.0
2025-03-20 04:00:00,86.34777350450558,86.48221118059872,85.59876150161413,86.39579010009766,4652800,0.0,0.0
2025-03-21 04:00:00,86.27095518645882,87.06798383394774,85.22426074019128,85.81002807617188,8327300,0.0,0.0
2025-03-24 04:00:00,85.61797326154338,86.55903701827945,85.24345992420908,85.34909057617188,3641000,0.0,0.0
2025-03-25 04:00:00,85.38750176179197,85.38750176179197,83.92788954057761,84.24478149414062,3912800,0.0,0.0
2025-03-26 04:00:00,84.50405473289752,85.65637982146079,84.36001226525104,85.52194213867188,3953300,0.0,0.0
2025-03-27 04:00:00,85.91564898179351,86.6934679710722,85.46431938139109,86.45339965820312,3830500,0.0,0.0
2025-03-28 04:00:00,87.2696362610077,87.80739429948714,86.68386895254345,87.50970458984375,4483700,0.0,0.0
2025-03-31 04:00:00,87.91302331208254,89.00773428507141,87.4712911481081,88.29712677001953,6340400,0.0,0.0
2025-04-01 04:00:00,87.96104092839808,88.50839646683482,87.52892083406022,88.17230224609375,4178900,0.0,0.0
2025-04-02 04:00:00,88.34514677767979,88.39316337492843,87.10639329696669,87.67295837402344,4704500,0.0,0.0
2025-04-03 04:00:00,89.04614845622416,89.59350395722582,88.34514570693233,88.88289642333984,6392600,0.0,0.0
2025-04-04 04:00:00,89.5070794363885,89.92960206123546,84.9745879832081,85.4067153930664,8268800,0.0,0.0
2025-04-07 04:00:00,84.26397905896555,85.8772384382748,82.9291998058452,83.75503540039062,8150900,0.0,0.0
2025-04-08 04:00:00,85.16663402209154,85.16663402209154,82.737143953523,83.40933227539062,6248000,0.0,0.0
2025-04-09 04:00:00,82.88119150545664,85.84844000284328,81.62323574602355,84.31200408935547,7694500,0.0,0.0
2025-04-10 04:00:00,84.48484350924882,86.13650734027964,83.54377250345249,85.35868835449219,7047400,0.0,0.0
2025-04-11 04:00:00,84.9457770193724,86.59744830220131,84.19676500188115,86.2901611328125,4022000,0.0,0.0
2025-04-14 04:00:00,86.20373413595276,88.04746450878173,85.61797414128222,87.53852081298828,3330900,0.0,0.0
2025-04-15 04:00:00,87.9226164273308,88.05705409622918,87.31764691728802,87.40406799316406,2381200,0.0,0.0
2025-04-16 04:00:00,88.2491219639856,88.2491219639856,86.6742742626263,86.87593078613281,2731300,0.0,0.0
2025-04-17 04:00:00,87.27923953249575,89.34382858995578,87.20241591028704,88.16268920898438,3462000,0.0,0.0
2025-04-21 04:00:00,87.98024132090801,88.06666240023843,86.02128293341042,86.64546203613281,3015000,0.0,0.0
2025-04-22 04:00:00,86.84712976028861,88.55641526212067,86.66467546751842,88.2107162475586,3849500,0.0,0.0
2025-04-23 04:00:00,87.84580611125739,87.94183197753101,86.58784308626984,87.50970458984375,5214600,0.0,0.0
2025-04-24 04:00:00,87.42328706079425,87.8073978678022,86.6838724752007,87.43289184570312,3018400,0.0,0.0
2025-04-25 04:00:00,87.43288119995904,87.71135399167133,86.56863382099716,86.83750915527344,3442800,0.0,0.0
2025-04-28 04:00:00,86.76069510560585,87.43289084172713,86.25175140584375,87.14480590820312,2332200,0.0,0.0
2025-04-29 04:00:00,87.00076284241977,87.96103617914913,86.75108972350498,87.8169937133789,3234900,0.0,0.0
2025-04-30 04:00:00,88.20109014675602,88.56599864410994,86.80869696581912,88.239501953125,5934700,0.0,0.0
2025-05-01 04:00:00,88.76767022133768,88.76767022133768,87.14480592633622,87.82659912109375,5319700,0.0,0.0
2025-05-02 04:00:00,87.711364671322,88.20110613341474,86.7799056716809,87.43289184570312,4060800,0.0,0.0
2025-05-05 04:00:00,87.67296018429505,87.91302852288699,86.54943479169356,87.43289184570312,3572800,0.0,0.0
2025-05-06 04:00:00,87.45208791285084,88.19149511991894,87.28884321245063,87.59613037109375,2995100,0.0,0.0
2025-05-07 04:00:00,87.32726466488317,88.88290287201431,87.32726466488317,88.4507827758789,5011300,0.0,0.0
2025-05-08 04:00:00,88.00904474372253,88.39315550861645,86.58783711150609,86.72227478027344,3711500,0.0,0.0
2025-05-09 04:00:00,86.73188175574643,87.23122063431381,86.46300641141755,86.76068878173828,2982500,0.0,0.0
2025-05-12 04:00:00,85.80042213649484,86.15572591255025,83.98550609576853,84.29279327392578,6666100,0.0,0.0
2025-05-13 04:00:00,84.30239352130666,84.75372314256197,82.1129715789908,82.17058563232422,7041400,0.0,0.0
2025-05-14 04:00:00,81.81527699124209,82.18018551071323,79.7890998718641,81.53680419921875,8015100,0.0,0.0
2025-05-15 04:00:00,82.208995673972,83.92788571569453,82.208995673972,83.90867614746094,5255900,0.0,0.0
2025-05-16 04:00:00,83.82225807997278,85.21465144846809,83.6686108338002,85.18584442138672,4181800,0.0,0.0
2025-05-19 04:00:00,85.75717499190802,86.70616236419885,85.29237057979519,86.64806365966797,5997500,0.74,0.0
2025-05-20 04:00:00,86.51248147429177,88.1199478046277,86.37691291485771,87.95532989501953,9612400,0.0,0.0
2025-05-21 04:00:00,87.82944346871217,87.9359626827526,86.4640722337263,86.8223648071289,9104500,0.0,0.0
2025-05-22 04:00:00,86.65773472343999,86.65773472343999,85.59255002970824,86.02830505371094,5055500,0.0,0.0
2025-05-23 04:00:00,86.70616014003558,86.9095129886102,85.33110332323608,86.80299377441406,3129500,0.0,0.0
2025-05-27 04:00:00,87.16128263604713,87.41304859712164,86.73520579740962,87.07412719726562,4316700,0.0,0.0
2025-05-28 04:00:00,86.79330390881881,87.07412660620254,84.82755241506513,85.42793273925781,5217900,0.0,0.0
2025-05-29 04:00:00,85.1083795531115,85.98958262066606,84.64357515162145,85.941162109375,3670400,0.0,0.0
2025-05-30 04:00:00,85.85401670097943,87.21938798386772,85.54413723985716,87.15160369873047,10682400,0.0,0.0
2025-06-02 04:00:00,86.47375413173177,87.17096070131224,86.02830613492888,87.09349822998047,4338600,0.0,0.0
2025-06-03 04:00:00,87.09349879682786,87.23874554897805,85.90242371366918,86.75457000732422,5353800,0.0,0.0
2025-06-04 04:00:00,86.76424974993037,86.78362090753556,85.47634112266825,85.49571228027344,5816000,0.0,0.0
2025-06-05 04:00:00,86.47375143186208,86.48342962301864,85.29236197273178,85.5828628540039,6725100,0.0,0.0
