Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,470.7436300868748,474.1387267022403,470.08236302108156,473.1715087890625,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,474.1683407484843,476.9909918637622,470.9804943114604,471.1877746582031,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,473.70446483771053,475.6684777064511,462.87766619549143,463.6376037597656,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,467.8123908596031,473.0530715628613,466.3615790755869,470.9212646484375,2462700,0.0,0.0
2024-04-08 00:00:00-04:00,470.83225295622657,474.0739180165447,468.73703446321696,473.2536315917969,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,472.38397241807627,473.2932336615878,462.36246398078293,466.6418762207031,2217200,0.0,0.0
2024-04-10 00:00:00-04:00,464.6751110415967,468.8457928797044,463.370530714397,463.6867980957031,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,462.8072048441386,464.85301996805146,458.76500834226744,462.83685302734375,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,460.55381973999005,464.0326703530574,456.70926801213085,459.9410705566406,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,464.7442956280886,465.49542315984064,453.0723215069542,454.41644287109375,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,454.6239340052572,457.9644364330424,453.6356211052458,454.446044921875,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,457.3616175833954,457.9941524102763,452.795616135186,454.7821350097656,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,455.11809762134715,456.511622451615,448.49638902264167,449.3858947753906,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,453.5269358381369,454.4855704276868,447.3005462700496,450.0678405761719,2548800,0.0,0.0
2024-04-22 00:00:00-04:00,452.153160959629,455.35528516935796,449.8108641646668,451.41192626953125,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,453.12173612113315,457.5691444348751,451.96539668875636,457.4110107421875,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,459.85215876244007,462.6787194316834,454.9698901874572,457.0947570800781,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,455.5530107127359,458.5772461733329,451.382328517395,456.7093200683594,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,457.499949727494,459.38763107480014,455.55297201626564,457.01568603515625,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,455.56288457693626,456.19538920654196,450.3544558192541,451.75787353515625,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,450.9276800037621,452.37060847781765,445.6105514623811,445.92681884765625,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,440.5899221123232,443.7327803658956,433.256656562799,436.9035339355469,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,437.8226126879372,439.46321571370754,432.9304517910532,435.94482421875,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,439.71031661472284,440.0562321781563,431.7939202623386,438.3958435058594,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,442.0031901353416,445.23496246779956,440.3526943177655,444.1181640625,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,446.4802504457344,448.0022306132266,442.2996759731426,447.7650451660156,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,448.6940575307731,449.791070374809,444.66175416121155,449.4550476074219,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,448.24932695592406,450.7003539328498,448.24932695592406,450.1666564941406,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,451.985198186195,453.2205895104494,449.6626866253336,451.6393127441406,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,451.58983959215425,453.35892825918654,450.1864520603665,452.41015625,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,452.5682795324328,453.6158888470169,444.04899656454177,448.8917541503906,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,447.49826692481315,453.24036323710436,447.49826692481315,452.6473693847656,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,454.6239395296115,459.4963149472545,453.4577375320468,453.50714111328125,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,455.0686663065693,456.2941645957006,452.7559876834641,454.8907470703125,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,454.11001375194087,456.81798139636845,453.41818267036865,454.28790283203125,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,452.558402206262,455.00942926496504,450.30504980876293,453.7344970703125,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,453.5367903921287,457.0947229162003,449.8504025243533,451.1846008300781,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,451.18461535702215,452.69673295832416,445.1756859147204,445.9366760253906,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,447.2215166116636,449.13884620736786,445.05710877074927,445.90704345703125,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,444.74087038729994,445.36351243158947,437.229685210797,439.87835693359375,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,436.9430197826327,439.36439855197506,436.6366451838561,437.298828125,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,437.0418359273082,438.9987063131936,435.51985578809104,436.9331359863281,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,437.51627707994606,442.11192642105266,434.12637078515024,441.8450927734375,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,438.29705622424297,439.79928111303536,432.7723902223805,438.01043701171875,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,438.17840508447506,439.68066003734873,436.1622684281188,439.5719299316406,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,441.57819797781997,442.33921822470205,437.1406826447801,441.4398498535156,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,443.248436400586,444.52336846803576,439.43356313950136,443.43621826171875,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,444.1973328796988,447.7058323046935,442.03292478747125,444.5333557128906,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,443.1793167744191,444.9088644777582,439.1766311358547,443.9996032714844,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,442.60606562441006,443.99959049602825,439.90796042690454,443.79205322265625,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,446.2133990338505,447.2116047534124,436.43899975396675,437.8226318359375,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,437.82259912383694,439.94746575105853,434.18561501984766,439.7992248535156,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,438.15863116470257,439.7596932139281,436.0436572727984,439.4335632324219,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,437.25928406175524,444.08853005361146,436.51804936140655,442.8728942871094,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,441.8352057651407,445.92683604754666,441.4794275636719,444.84954833984375,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,445.7884003398391,449.16844362308865,443.11994352880447,447.2214660644531,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,446.90526345540934,449.9789024464938,444.99782658024577,449.5341796875,5007800,0.0,0.0
2024-06-24 00:00:00-04:00,449.6132630041684,457.65814596618054,449.6132630041684,451.6195373535156,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,453.12174117817796,454.93034064181387,448.4964135579679,450.3247985839844,2299400,0.0,0.0
2024-06-26 00:00:00-04:00,447.458719086769,449.36615597368655,446.11462785896794,447.0930480957031,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,443.32751925058665,443.45600475172733,436.83429634012384,437.5755310058594,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,439.4434596015973,443.0606582515061,433.59263399916375,436.0041198730469,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,435.64835685851193,437.29885283372016,430.4597136261047,432.4956359863281,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,429.91612487355263,439.56206872910553,429.91612487355263,439.4533386230469,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,440.11551716027174,444.0391206625607,439.0876632775106,442.94207763671875,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,441.88456584545673,444.69140102054564,439.08765361176825,444.23675537109375,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,444.02922949124945,445.34367240996687,439.7992513810326,441.0247497558594,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,442.0838248138197,443.00431003664835,438.26330066456933,440.1537780761719,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,430.1669026925838,432.9382959985985,424.6637458177506,429.20684814453125,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,427.58357779258523,433.2945790571448,425.7128851410591,431.9584045410156,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,432.92840037418114,437.7090396098115,432.8492315144062,435.6106872558594,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,435.82844303696004,439.8568422133858,434.25470141247587,439.4609375,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,442.37087024119904,442.5886223576463,435.20489547272183,438.9957275390625,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,437.877304502293,446.90406520320414,437.5407839732917,446.5477600097656,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,444.162321489137,450.7740230031324,442.90531587670654,444.13262939453125,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,446.6071325944133,446.6269172583361,439.03534537480704,439.15411376953125,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,440.85655279269037,444.2613879006761,438.7186309663555,443.3606872558594,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,443.4694976916857,444.1524461225154,436.6004440581175,437.2042236328125,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,429.56319491970726,431.40416554210594,424.47572691436875,428.029052734375,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,429.50375767684017,433.2253282030689,425.1685303522635,425.2081298828125,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,427.8607918281575,436.2738961605561,427.6925164510472,433.7004699707031,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,434.31404070619095,438.3919464286779,430.9686205492039,436.7884826660156,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,439.2332695585484,444.14258456872795,438.48105967915075,442.87567138671875,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,457.276911405964,469.15423378014486,452.8625150477927,458.96942138671875,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,460.7015159971176,462.72066919298,454.495626131366,457.6827087402344,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,455.51510563690556,461.9783472949616,453.92154919267574,457.29669189453125,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,450.3484838149127,456.5840661239587,435.09601835378476,437.48138427734375,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,438.68895670238874,450.7939401085402,437.59028854162153,443.7170104980469,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,445.9241899392498,452.2488788912064,444.4494320095197,445.2412414550781,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,447.6166951685045,451.60549486352284,446.41907357819906,450.92254638671875,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,450.9225461668044,454.10962898847123,448.82422397469963,452.11029052734375,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,453.0901250878945,453.7730735117554,449.24981638991784,451.0314025878906,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,453.45635019816547,454.94101537376514,450.2395756510329,454.6638488769531,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,454.56498678589736,455.8319001156558,451.407595794322,455.4557800292969,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,460.3452244708947,464.20534819085145,459.2564638817806,463.9183044433594,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,463.2155699005354,465.4524752671268,461.2756157149281,464.0865783691406,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,464.2053932685013,465.34363072900004,460.7609585808954,462.2060546875,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,463.34425774745637,464.8685226070656,460.7510471431092,464.3241271972656,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,463.7500641404086,464.29442933786055,459.7711417827373,463.215576171875,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,464.69035529923394,466.09585181244853,461.9288994476274,464.0272216796875,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,465.49206363909383,465.5316631726305,457.17794372644016,461.6715393066406,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,463.3145720760139,465.71972268923236,462.2258114469046,463.84906005859375,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,466.26406314721106,470.63889009534023,463.4333158674039,470.13409423828125,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,470.14395170434665,471.5395405330239,464.0766154526153,466.9766540527344,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,469.6194604409149,476.9933106399643,469.6194604409149,475.8847351074219,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,476.9140773895424,480.7742010926449,474.74646365518635,478.39874267578125,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,477.53765109262764,481.71451072212557,475.1325005306675,477.19122314453125,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,477.16155229107954,481.1998590444922,476.2608516681645,478.2008361816406,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,478.2008284248174,479.2103899939974,468.27333706937475,472.4798889160156,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,472.2324023413636,475.5283760548795,469.8569440232856,471.2525329589844,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,475.5877866407201,484.2087347318339,474.66730139979,482.11041259765625,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,482.1203060091201,483.3377121937814,477.39905113895077,483.0308837890625,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,481.54623677409245,484.1097552685707,472.9549807052042,483.18927001953125,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,481.9718490809954,487.841218550829,478.0622184421406,487.0790710449219,2299100,0.0,0.0
2024-09-13 00:00:00-04:00,488.0589627427258,491.7706258691323,486.4258370082253,488.3162841796875,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,490.2364907152122,493.2256363105685,488.3460434008329,492.6218566894531,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,493.50273520773425,496.6106187579127,492.7604025826341,495.8682861328125,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,496.1553299305613,496.6700030100117,488.9893553212055,489.7019958496094,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,494.8884094486941,496.00686208694276,481.27897818885504,487.9698791503906,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,484.64422986867123,488.484568889925,482.7537524554008,487.70263671875,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,488.11838575478026,492.60207395982883,486.27738499076605,492.0577087402344,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,487.64326784444836,488.20744791753737,479.46773132434544,482.4271545410156,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,479.80423324113394,484.89167051957395,478.5967042815242,484.4462890625,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,485.98048227924886,488.5836004897295,484.0009283799444,486.2477111816406,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,486.01014196857176,490.9293342885171,485.37670046994674,488.5934753417969,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,486.7524621573943,489.9296374149116,485.0995215136037,488.7518005371094,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,492.1764894947277,492.9386068624146,488.06889104056404,491.30548095703125,3748100,0.0,0.0
2024-10-02 00:00:00-04:00,487.90057482809397,490.84021311195073,484.67389281666055,490.5036926269531,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,490.4838778062581,492.0081425254081,487.95995906574046,489.9098205566406,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,490.4938015698338,493.9481130274445,487.4353948015804,492.6119384765625,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,492.24569681751086,493.4334410939236,485.73297857657263,486.27734375,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,487.4651050285793,492.4436814412566,486.50502026324347,491.9784851074219,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,493.9408337368871,496.2897188299221,491.17567636036716,495.4968566894531,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,495.54642012231176,496.26000817711804,491.42347027740374,493.58404541015625,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,492.0875318999778,498.4404408434374,492.0478797162589,497.78631591796875,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,499.8675630798742,504.2581272847413,497.5781410720401,502.1470947265625,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,501.11636091988896,505.33842613061785,499.51079534559864,502.7120361328125,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,501.83988121185445,510.80928984063894,501.4929926579007,509.4911193847656,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,511.6913018439811,512.4346214758076,506.96379987403583,509.1838684082031,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,509.9569206602425,513.3861238824239,508.014417284443,511.7409362792969,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,512.3851045787279,514.1988215087895,509.36228335629835,510.4227600097656,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,506.59707054043815,509.9667799572071,505.95286627992743,508.450439453125,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,508.0936067001693,510.1352554423549,507.34039674155105,509.1540832519531,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,507.3404360475363,508.7676424512185,504.9221670158112,506.07183837890625,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,507.93508256636386,510.1452002512729,501.11635896010364,502.8408508300781,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,502.8805057857862,506.30967857623597,501.63174936253193,503.68328857421875,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,503.0192945342168,506.83500821498654,501.195687243661,501.7705078125,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,507.9549097776173,511.84989728830794,502.48405807209514,509.1144714355469,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,516.6071823880238,523.1979744750462,494.585096587955,495.1401062011719,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,495.982509691521,506.00244391570317,494.08951871311905,503.554443359375,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,504.6050396437479,505.4573649961716,498.54944646472705,501.07672119140625,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,501.07672625238257,503.62384221952163,499.12427206392545,501.0569152832031,2132900,0.0,0.0
2024-11-06 00:00:00-05:00,516.220605788862,518.3415589994793,511.3444459190701,516.4882202148438,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,519.3227752041375,519.3624576359427,511.98872381009534,513.2672119140625,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,515.7053236712342,524.129613606598,514.9025408147012,520.0859375,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,524.1394250581657,529.2733392099307,523.8124079743382,525.3981323242188,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,524.3872812701908,526.171297060569,522.6033259713286,524.4566650390625,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,525.289157497443,525.7747833396994,511.8201783730041,517.2315673828125,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,515.9826597884633,517.707151351521,513.0391436014844,515.7646484375,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,513.9113976646792,518.7280943332175,513.3860894252902,517.241455078125,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,513.9708641819894,518.827182818866,512.394999945006,516.9837646484375,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,514.1591939825282,517.9947185937325,512.1571670050747,514.8331298828125,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,516.8846763457328,517.8460073617542,506.44843973561035,507.9747009277344,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,508.6585022552806,515.4871456801839,507.02320530059075,510.5118408203125,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,512.3255330368099,517.0629850944409,511.58221352503494,516.2205200195312,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,516.9937029076283,523.544812307034,516.3792301631718,521.9094848632812,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,523.1979757745471,525.9234812999106,520.3832452702705,523.7727661132812,2326800,0.0,0.0
2024-11-27 00:00:00-05:00,524.3377051125843,528.8670070840764,521.8897345992975,527.6380615234375,2086300,0.0,0.0
2024-11-29 00:00:00-05:00,528.2624379614172,530.9978640526223,525.3090004674543,528.1930541992188,1760600,0.0,0.0
2024-12-02 00:00:00-05:00,528.1830982079251,530.0562781872651,521.5427641036789,526.6270751953125,2355100,0.0,0.0
2024-12-03 00:00:00-05:00,529.9075936597462,530.0562817828635,521.2752137080246,521.4932250976562,2319400,0.0,0.0
2024-12-04 00:00:00-05:00,518.9758398698609,521.5923393372698,513.5545308864456,516.4981079101562,2630000,0.0,0.0
2024-12-05 00:00:00-05:00,519.9272348380027,522.7716662042284,517.5188867034371,520.0957641601562,2538600,0.0,0.0
2024-12-06 00:00:00-05:00,518.2721000768439,526.2702254514415,517.8459374734053,523.8618774414062,2122700,0.0,0.0
2024-12-09 00:00:00-05:00,524.3079962138435,526.8551122787704,517.2315782427867,518.1632080078125,2942000,0.0,0.0
2024-12-10 00:00:00-05:00,517.8559311870692,524.9422087211548,515.586289861542,524.2980346679688,2003200,0.0,0.0
2024-12-11 00:00:00-05:00,524.4764172298528,531.1167512904516,522.5735359335025,529.6895751953125,2181100,0.0,0.0
2024-12-12 00:00:00-05:00,531.513108277439,531.969032718656,527.2315803452504,527.6676635742188,1860400,0.0,0.0
2024-12-13 00:00:00-05:00,529.4120803561083,529.9175474165194,524.198921994903,524.2881469726562,1608200,0.0,0.0
2024-12-16 00:00:00-05:00,527.2614362798881,530.2347150559026,524.2881575038738,525.5864868164062,2923000,0.0,0.0
2024-12-17 00:00:00-05:00,524.6845066167368,527.0433121137067,520.1948275895761,526.2801513671875,4055800,0.0,0.0
2024-12-18 00:00:00-05:00,525.5963820084389,532.3457220839584,515.0809010970531,515.3286743164062,3190300,0.0,0.0
2024-12-19 00:00:00-05:00,519.4911856187618,524.5061128654424,517.5486824072326,518.6190795898438,3050500,0.0,0.0
2024-12-20 00:00:00-05:00,518.2127092882662,527.3406961370525,514.7934268861798,523.3267822265625,7317100,0.0,0.0
2024-12-23 00:00:00-05:00,521.1464094630323,524.6846184627202,516.4882606192621,524.24853515625,2270300,0.0,0.0
2024-12-24 00:00:00-05:00,524.5557143344112,530.9680558210993,523.1285382590232,530.9383544921875,955000,0.0,0.0
2024-12-26 00:00:00-05:00,528.876938116281,532.9106936998269,528.173240341685,531.37451171875,1109600,0.0,0.0
2024-12-27 00:00:00-05:00,528.8570701405039,532.7718992107535,526.0721014991079,527.4596557617188,1541800,0.0,0.0
2024-12-30 00:00:00-05:00,522.3059933842094,523.8620166007114,516.6865132013618,520.868896484375,2101600,0.0,0.0
2024-12-31 00:00:00-05:00,522.9698775000871,524.476357788527,520.8786863833442,521.8796997070312,1942600,0.0,0.0
2025-01-02 00:00:00-05:00,524.4763235094317,525.8341156048482,513.048996183363,517.746826171875,2818800,0.0,0.0
2025-01-03 00:00:00-05:00,517.8756864410906,519.788488052017,513.06885065446,516.716064453125,1627500,0.0,0.0
2025-01-06 00:00:00-05:00,516.3295740990443,516.716114799362,506.4583287718678,507.3701171875,2920800,0.0,0.0
2025-01-07 00:00:00-05:00,509.1045696461822,511.73098990414366,506.52772217834007,506.8448791503906,2211800,0.0,0.0
2025-01-08 00:00:00-05:00,507.47914335576957,512.8409893616426,506.9737065870916,511.80035400390625,2456700,0.0,0.0
2025-01-10 00:00:00-05:00,508.30649269267576,509.9342949692128,499.6117143548381,500.9119873046875,2815500,0.76,0.0
2025-01-13 00:00:00-05:00,497.26934985549315,502.3809947989354,496.19740530331114,501.1502380371094,2885500,0.0,0.0
2025-01-14 00:00:00-05:00,503.29415294384484,505.5968845276508,500.4554339435615,505.2296142578125,2704800,0.0,0.0
2025-01-15 00:00:00-05:00,511.7307852795409,519.8697356187664,509.9044602910659,518.4602661132812,3024800,0.0,0.0
2025-01-16 00:00:00-05:00,519.7208520887973,523.1947892937806,516.8424227438339,519.2444458007812,3275600,0.0,0.0
2025-01-17 00:00:00-05:00,520.6738061243391,524.197359434879,517.1303823551596,520.7929077148438,2374800,0.0,0.0
2025-01-21 00:00:00-05:00,523.7307619782349,526.0334934067099,522.9863468406932,524.1278076171875,2706900,0.0,0.0
2025-01-22 00:00:00-05:00,524.0682346149852,526.351095490548,521.7555680564678,523.2543334960938,2037600,0.0,0.0
2025-01-23 00:00:00-05:00,525.1103978792303,530.3709191209583,524.7431579440963,530.2418823242188,2196500,0.0,0.0
2025-01-24 00:00:00-05:00,529.0211182339191,532.0682649672572,528.1874071592616,529.5173950195312,2472900,0.0,0.0
2025-01-27 00:00:00-05:00,529.6067714401952,543.9094422846509,527.7010248936017,543.5620727539062,3074600,0.0,0.0
2025-01-28 00:00:00-05:00,542.4702174386105,547.4429206189662,538.6191046617573,543.2841186523438,2727800,0.0,0.0
2025-01-29 00:00:00-05:00,542.9267946232563,546.5098984177001,542.4305178457214,544.71337890625,2549000,0.0,0.0
2025-01-30 00:00:00-05:00,550.867262960252,572.6438919588803,550.4007918343025,561.7952880859375,6005200,0.0,0.0
2025-01-31 00:00:00-05:00,559.6215451011361,561.3287081139911,550.5099108588208,551.2940063476562,4505100,0.0,0.0
2025-02-03 00:00:00-05:00,548.524831648727,560.7927795070801,546.9665152395321,559.7506103515625,3195500,0.0,0.0
2025-02-04 00:00:00-05:00,566.6289687694358,567.7406238858363,553.4280188266838,554.9465942382812,2638900,0.0,0.0
2025-02-05 00:00:00-05:00,557.1699032259049,562.6488181306777,555.631457361169,562.0731201171875,2404700,0.0,0.0
2025-02-06 00:00:00-05:00,561.9143468519027,565.5073858612069,560.3361600498224,562.9366455078125,1738400,0.0,0.0
2025-02-07 00:00:00-05:00,563.8299661953215,565.8051380634321,557.596761414259,558.5595092773438,2008300,0.0,0.0
2025-02-10 00:00:00-05:00,561.0409106034459,563.0458882191015,556.8225578921418,561.2791137695312,2357700,0.0,0.0
2025-02-11 00:00:00-05:00,560.7828749007156,562.2121545745392,555.0558209760516,560.4950561523438,1847800,0.0,0.0
2025-02-12 00:00:00-05:00,557.8250719917937,560.5446592290111,555.2742019080926,560.395751953125,1722200,0.0,0.0
2025-02-13 00:00:00-05:00,561.388282724639,563.1649924111375,557.2890315773867,562.093017578125,1709500,0.0,0.0
2025-02-14 00:00:00-05:00,561.7952573956039,565.0011860497201,559.9292518324127,560.5545654296875,1927400,0.0,0.0
2025-02-18 00:00:00-05:00,560.6935802630805,564.395785986127,557.3387440847381,564.3759155273438,2064100,0.0,0.0
2025-02-19 00:00:00-05:00,563.2642957270145,566.4504149481654,562.4305845350027,564.2667846679688,2459100,0.0,0.0
2025-02-20 00:00:00-05:00,563.9193636086518,564.2667331434924,554.877154086366,559.0856323242188,2181900,0.0,0.0
2025-02-21 00:00:00-05:00,557.2493133287196,560.5942138318503,552.4354530074285,553.3585205078125,2256100,0.0,0.0
2025-02-24 00:00:00-05:00,554.2717005562284,557.2791670482533,552.643898109997,554.8374633789062,1752500,0.0,0.0
2025-02-25 00:00:00-05:00,558.2518302639046,561.8249988703897,548.5744329922906,559.8300170898438,3609500,0.0,0.0
2025-02-26 00:00:00-05:00,558.4007541881786,562.4602644703491,555.4329680485986,557.090576171875,2028000,0.0,0.0
2025-02-27 00:00:00-05:00,561.3586120638611,570.4206323315198,559.8002954610708,560.6141967773438,2436500,0.0,0.0
2025-02-28 00:00:00-05:00,563.0755771043765,572.1375952234947,559.8001627364118,572.0184936523438,3205400,0.0,0.0
2025-03-03 00:00:00-05:00,573.0309428981635,577.8944188167285,565.7555086056154,570.6388549804688,3092600,0.0,0.0
