Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,322.9290937492899,329.7573918756197,319.7531457730004,325.0962219238281,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,323.3868727249296,331.05585992348693,321.3878761323764,326.11444091796875,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,331.6630188110731,339.3693780855779,330.99046267957965,335.8197937011719,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,336.15601483928134,336.15601483928134,326.9083905851623,328.2815246582031,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,326.8803135623169,328.2160752671522,320.22014834675304,320.45367431640625,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,318.2212451604344,320.88341894705167,308.9829422513692,315.68048095703125,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,320.6779198940327,328.6551767348176,312.12155159015464,326.7776184082031,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,331.07451692459495,336.19341777252544,326.2078424336776,330.39263916015625,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,331.34538778479765,333.8394581263593,328.6831855568188,329.4491577148437,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,328.0760130786334,337.85608324968905,327.8798592174548,337.41705322265625,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,340.9479666321265,342.64804278677843,337.0060465351845,340.44354248046875,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,339.5935096102138,346.3284202092356,339.39735574523627,345.14208984375,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,344.76837246721686,350.0367316487888,341.93803905780226,349.700439453125,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,351.75552826757416,351.75552826757416,346.55256246924404,348.906494140625,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,351.2978682694065,355.69751924146976,347.7015901782584,354.2683410644531,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,355.8937084019406,366.5611911546869,354.1469380687401,355.34259033203125,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,352.62428121101885,354.8100812817079,347.40264295771846,347.9350891113281,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,349.0933141006214,349.0933141006214,344.3667506004052,347.1036682128906,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,343.06836681689254,347.04765899059254,332.44760886701187,333.9328308105469,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,337.6879400149439,343.75026574247784,337.03405582421027,337.1274719238281,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,333.7273533008347,343.5541464343122,330.16841904827567,342.6293640136719,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,346.58061867174195,348.3273886546551,343.4980867614944,347.7575988769531,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,346.07619140417904,347.9443994558203,343.28322948908493,343.7222595214844,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,343.6567649948244,351.4382006299776,343.14175947515605,350.1366271972656,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,351.1198156419674,355.3616812073913,344.8927984849883,350.3426208496094,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,351.7378338179722,352.08429517449605,345.8010967380916,348.4510803222656,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,351.7097608369931,353.90092041895576,350.12725193171605,350.9700012207031,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,351.8877194673379,357.55289512093304,351.1666773676662,351.7191467285156,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,351.8502552373281,354.78117477668053,348.7227008421756,350.9513244628906,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,348.61019704282523,350.7077108601622,345.18299091711623,350.2769775390625,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,351.7471170205752,354.0318924873766,348.82554322848,353.0205993652344,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,353.7977987571097,355.03384592713104,351.8969197238954,354.2004699707031,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,359.1446778072285,359.9499631884789,352.67418976534185,354.5844421386719,985100,0.0,0.0
2021-04-14 00:00:00-04:00,353.8166629053838,358.6203711996951,353.8166629053838,357.2344970703125,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,359.8376092254099,361.40140031815264,354.59379530239045,357.833740234375,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,361.5043998005513,361.5043998005513,356.5977025601801,358.70458984375,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,358.47049269239585,359.2757781184049,354.46272600887977,356.5040588378906,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,354.28480169785973,356.5227692945376,343.31025896919,346.7187194824219,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,347.130764917174,351.9250997405365,343.984493405526,351.7097473144531,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,351.96253695572875,353.24539263276125,342.3457773454479,344.9302062988281,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,345.42653076367804,353.66678973893085,345.42653076367804,352.33709716796875,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,353.03945728281406,359.3882110867783,353.03945728281406,356.2513122558594,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,357.23441800463746,359.10720656560545,354.45332584854066,358.0397033691406,925700,0.0,0.0
2021-04-28 00:00:00-04:00,356.934806956287,360.0530162798689,355.40847952734623,355.642578125,891000,0.0,0.0
2021-04-29 00:00:00-04:00,358.4892510367704,358.4892510367704,348.40429300699896,352.44952392578125,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,348.8537246829189,349.7714014887513,345.1643284354865,347.2618713378906,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,352.55255274563905,353.72304594864585,348.22641443956513,349.9961853027344,924600,0.0,0.0
2021-05-04 00:00:00-04:00,348.1982439357234,356.7662465025743,344.480757231994,355.4365539550781,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,358.32067539428004,358.95741671168264,351.9438319790393,354.7623596191406,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,355.6800295436746,366.1301940090185,354.5376272837583,365.1095275878906,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,363.1430944654101,371.6549157686299,359.88443180507505,369.1453857421875,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,372.6849074044113,374.8760664961536,366.3923369705036,366.5046997070313,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,361.6541943393917,364.4259133636637,353.4982082888681,358.8262939453125,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,360.3057490390024,363.81722719062856,348.7319307679539,349.8649597167969,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,345.03320206190403,355.68000047077,343.1604134988251,354.0600280761719,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,357.5246728018101,362.112998738201,356.4197344869026,359.57537841796875,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,357.6932797888493,361.1204866461176,354.6874618328432,359.154052734375,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,360.72733202729125,361.7479987969443,346.1757507324219,346.1757507324219,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,338.8061712283997,339.14325943853817,328.69309627698016,335.6224365234375,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,335.1730008928879,336.16557663248034,328.23431522736763,332.6260070800781,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,335.04184816767867,344.9582883321613,329.7699725924447,336.8678283691406,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,338.54401640088423,339.4335738746176,333.6466637337249,336.5026550292969,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,338.76874379584865,344.40582744532526,337.44842434487833,337.7480773925781,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,336.80235584751244,338.2725020226192,332.1297565903485,334.9857482910156,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,340.2670112890378,340.3793740479844,335.8940367434314,339.1714172363281,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,339.5365799798773,340.4167929108079,334.83586228991066,338.1319885253906,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,341.23146996454904,345.76361520865385,338.97475614226863,341.4187316894531,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,341.3251649247786,342.0742690866875,333.13171313174786,334.0212707519531,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,332.6353442815961,340.3137600911179,332.00794755182966,336.0812683105469,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,337.35477589946174,338.45036984219706,332.7102680114411,333.9556884765625,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,334.35827094621555,336.82099216939247,330.50033156336826,332.82257080078125,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,334.21790486144084,336.60569917256265,330.0134745351879,333.8995056152344,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,333.14100413621765,333.27211306056387,326.9982595504256,327.29791259765625,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,329.4984319552572,331.8581353115928,319.0950763877847,319.72247314453125,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,323.4118369009455,324.46059384416407,317.08180289532635,319.8441772460937,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,319.3479846325606,320.6495581129129,310.7237708110261,314.19781494140625,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,315.4619414148788,317.4658106872359,314.40381110931804,316.594970703125,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,316.5949790831438,318.3741228780463,313.8138863372965,315.1529235839844,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,314.3849811755482,315.4805749688185,301.4252888102748,307.4931335449219,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,303.4947327727266,310.7424438459333,302.87673770256725,308.0456237792969,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,311.79127664377086,317.2130087799429,311.3886338686325,316.38897705078125,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,317.24105210221546,320.8555206022995,314.31013319355804,320.34051513671875,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,320.88351761959467,326.9607346524584,319.7692063743052,325.63104248046875,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,327.3260277269819,332.17654391321724,324.48875380727776,328.318603515625,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,331.5678909834336,333.25341805602005,325.05996702348494,327.7286682128906,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,328.0938949409684,328.62764664067043,323.1497333431556,327.63507080078125,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,329.3342735480311,331.11803404376434,326.7901085017477,327.5787048339844,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,326.8652072896484,331.765792392482,326.8652072896484,331.1273803710937,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,333.8968511511845,334.39441883295655,330.3857142515168,332.6106872558594,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,332.87360939692627,334.1316103794077,329.71919535488047,330.9302673339844,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,330.9302204182109,331.39962498618,323.1944423061382,328.0668640136719,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,327.0624033846271,330.98661956095737,326.91219045177684,330.3482360839844,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,323.88918249606587,326.0953899039744,318.72573176062133,322.5560607910156,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,327.83210533628744,329.2590846633805,326.28304760831213,328.094970703125,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,326.45212963100886,333.0425598242474,324.649603381905,332.601318359375,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,334.21604274427307,334.21604274427307,329.1276847683231,329.3060607910156,950100,0.0,0.0
2021-07-14 00:00:00-04:00,331.765936382259,331.82226266591846,323.4480684761401,324.4244384765625,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,321.9176740523106,326.4427413440762,321.36378005355346,324.921875,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,326.3488100411706,327.1374062357512,321.0727075594562,321.53271484375,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,314.5010915990153,316.6979017560431,308.8025127050428,314.45416259765625,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,316.79174907196403,327.9166427801367,314.5010525464768,326.7337341308594,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,330.4608185419617,332.9017280453193,329.4375200134757,331.3996276855469,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,331.01469573845634,332.5731222759219,329.60648209438045,329.831787109375,810600,0.0,0.0
2021-07-23 00:00:00-04:00,330.7424709774784,333.90628205985297,330.03836407475865,332.9956359863281,796800,0.0,0.0
2021-07-26 00:00:00-04:00,333.8781138735451,335.05162536030645,329.5783517419489,333.7091064453125,865500,0.0,0.0
2021-07-27 00:00:00-04:00,330.836416506808,335.76516570301527,329.090244829385,331.88787841796875,986900,0.0,0.0
2021-07-28 00:00:00-04:00,332.6294302697136,335.0421763901571,329.6252298671977,331.9253234863281,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,336.5912918578672,339.952216492613,334.34755256446164,337.7835693359375,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,337.69908423042943,339.6705894843337,335.2769688500461,339.46405029296875,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,341.63267516987804,344.9279047555207,333.51198101042803,334.1691589355469,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,335.6994081471403,344.4021884676606,332.6764411338433,343.4727478027344,991500,0.0,0.0
2021-08-04 00:00:00-04:00,342.0362659274168,344.16738066588766,338.48756909945354,338.6002502441406,825500,0.0,0.0
2021-08-05 00:00:00-04:00,341.5857055870813,342.6653303499285,339.21988825786474,342.0269470214844,794400,0.0,0.0
2021-08-06 00:00:00-04:00,344.5430114181391,346.12960141940914,343.200521001737,344.43035888671875,665400,0.0,0.0
2021-08-09 00:00:00-04:00,342.58085643786205,348.2231086974471,341.0411956524795,346.72100830078125,923300,0.0,0.0
2021-08-10 00:00:00-04:00,348.298177210365,354.3253442576587,346.9087294238706,353.57427978515625,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,354.3065873333638,362.67138076660274,352.485295188294,362.4554443359375,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,362.4460656774236,364.7461309699297,360.2022979933152,362.0235900878906,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,362.5211193322708,363.54441778811935,359.2259189543159,360.502685546875,814300,0.0,0.0
2021-08-16 00:00:00-04:00,357.6862597279113,359.8924667974763,355.44249227307,359.592041015625,910400,0.0,0.0
2021-08-17 00:00:00-04:00,358.1556574132709,359.1977217207623,351.2178446879633,353.302001953125,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,351.3493502172471,353.00166361077646,348.6925327335088,348.8708801269531,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,346.0074810008065,346.0074810008065,333.1645793370033,337.0137023925781,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,340.7877498619705,344.70259694993695,323.6638787063866,329.9257202148437,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,332.47928151457404,341.0130539372142,330.6955497159796,340.5999755859375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,342.6652904813406,350.1757626014796,342.6558932231336,345.46295166015625,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,346.4205507515999,356.09967008085647,345.26580526836324,353.3395690917969,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,352.3257451708982,359.5357936155473,352.11920598185003,356.56915283203125,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,356.8226624158386,359.4607431752217,354.9732067607982,356.2687683105469,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,357.686279296875,360.1647491574757,353.6963404858206,357.686279296875,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,357.68630524181765,358.1557098418725,350.92686754095416,354.8980407714844,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,355.0576586974067,356.43770939772094,346.5989784515891,353.6588134765625,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,355.8931557904,361.4321240228731,354.6820839697666,361.39459228515625,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,361.1880038369756,368.9519441023686,360.50266293971896,365.5158996582031,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,361.8733831841837,363.4975334006695,347.6035006536097,348.992919921875,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,348.7582280356894,349.62194512433354,339.942824356318,347.5753479003906,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,346.25163840798683,348.523540774781,340.8159247664732,342.5151672363281,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,345.040566387466,345.913652123742,340.5999882709524,340.8534851074219,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,343.60416035843133,344.2707068551083,335.1454804667951,339.3982849121094,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,340.33708744016894,340.3464846998567,333.2960187180108,334.1972961425781,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,333.3523838318349,338.75053714803977,332.35724829512327,337.7554016113281,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,338.5157840738228,339.2011250539713,331.57799948923764,333.5870361328125,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,330.00084330791805,332.6482635760369,326.6774505945203,327.7289123535156,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,319.7959701753624,321.5421414835946,314.1912782712323,318.941650390625,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,321.7768692797091,323.81409795096016,313.3088201892446,316.331787109375,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,320.74413672412896,324.38672076878186,319.1106179897422,319.98370361328125,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,323.8891649314045,330.7518576992408,323.85160454240486,329.9914245605469,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,328.45184088654617,331.7470710280864,327.1938397364028,327.8791809082031,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,327.4378540005411,334.0282839156425,327.4378540005411,330.8551330566406,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,329.2685957000841,334.7418413063036,329.02449611432326,332.2821655273437,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,334.0900746626591,334.8810175367981,330.3142383806659,330.3801574707031,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,331.86783421206604,331.86783421206604,315.38036416897614,315.5027770996094,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,318.3558541437542,324.5327650820748,314.1657109566943,322.2164306640625,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,320.84160796758204,322.55533131427075,317.1505424744039,318.6759338378906,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,317.1317824556617,321.21836351998854,313.3277281821183,318.5347900390625,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,314.0245189445715,318.8266987444842,310.4181930347668,318.63836669921875,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,321.3029723006159,327.45163434485664,320.5496731979648,323.9959411621094,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,323.9677720718968,325.17302219026584,321.49135275994854,323.1297607421875,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,322.9885421490299,323.9489952768762,313.05464533229014,313.1676330566406,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,313.85498344661585,314.92839546107155,310.5970177827166,311.2938232421875,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,312.6591384595594,313.44068472595785,307.9040567229946,309.7872619628906,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,302.7534423573403,313.440636185792,301.7835929584043,310.5122375488281,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,313.50663508595943,316.3785118691696,312.3013847615896,313.3277282714844,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,311.3785580487319,313.8267304925724,309.44828426277064,312.4613952636719,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,315.35211094103795,323.76061474863627,314.5894151804857,323.0544128417969,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,323.5817082356512,325.85097381309924,321.98100115340907,323.9583435058594,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,323.8453806917864,324.91882146659395,320.86051649213005,322.9037780761719,876400,0.0,0.0
2021-10-22 00:00:00-04:00,324.8905090882964,325.9074270647119,319.8435051428981,320.8133544921875,825700,0.0,0.0
2021-10-25 00:00:00-04:00,320.4179863299202,333.09195044804306,319.3162985427981,332.1221008300781,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,332.72461868151026,333.1860234092624,321.0864265163274,321.2276611328125,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,322.72484892901224,325.8697979990992,318.2804837417036,318.4782409667969,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,319.4669305975024,329.3631831689902,318.47825935666464,329.2784423828125,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,328.14846800526425,328.9582323542519,320.6627167101123,322.3199462890625,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,326.84902505988856,344.278094922894,325.5872812744996,337.79986572265625,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,339.03346009016013,339.03346009016013,330.02231550809626,334.5514221191406,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,325.9357279006778,326.76434277022315,315.86059751798376,323.0167541503906,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,324.6927712396865,330.3706330569955,324.2125735139346,330.3612365722656,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,332.19737571322395,337.73400343101605,330.51192779983893,334.4572448730469,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,338.03528482002866,344.10863221138374,337.0936823553489,339.7866516113281,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,340.8601075101152,341.9617950868164,331.444082440775,335.0315856933594,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,333.2331078474442,334.824418318007,329.6927021060555,332.0184326171875,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,332.4515960649871,337.6586566543236,331.6889003514541,335.21990966796875,782400,0.0,0.0
2021-11-12 00:00:00-05:00,336.3592900590333,338.17657622449593,332.8847740821392,337.90350341796875,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,340.9636838153504,342.5079257823304,338.6379531149505,340.05975341796875,975400,0.0,0.0
2021-11-16 00:00:00-05:00,338.8638890508588,344.8148233391143,337.28200385588235,340.8695068359375,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,338.9769307923771,339.3629913006979,328.807634362778,332.8753356933594,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,343.1953112716222,344.3628892502019,336.0579477779333,336.25567626953125,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,333.07312487282496,334.1277152721065,325.3519714366898,325.9357604980469,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,327.46108672790626,333.98641380510225,323.0732156879749,328.7699279785156,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,328.60052628474773,332.4610744332962,324.75877111033475,328.88299560546875,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,338.2895665438485,352.762023105075,337.8752590878035,346.3779296875,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,334.2688398274708,340.20092323728176,328.421497182323,338.3177185058594,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,344.62652538577,345.56812791414643,326.1334379354513,327.7624206542969,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,325.982819784277,331.6606821068105,321.8868428758336,325.3613586425781,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,332.9694576835688,333.07304889670763,321.46307445995706,321.60430908203125,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,324.7398643397059,333.4402619641803,323.4027761891774,330.1446533203125,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,332.02792801024674,332.4234137741802,324.85292028169425,328.8453063964844,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,332.15032633517734,336.9995741121907,330.04114564818866,333.8075561523437,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,338.68500906677065,345.5398741890613,338.1765356655318,340.2386474609375,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,341.1237317151901,342.7432890656867,336.86769901989703,339.9749755859375,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,338.83572665021865,343.03526651378183,337.0937559630993,340.78485107421875,897900,0.0,0.0
2021-12-10 00:00:00-05:00,341.66985882445914,342.7432994343739,336.47222352943885,337.4326477050781,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,338.1482709212899,340.36104244992333,328.97707215395474,330.89794921875,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,329.4479041214176,333.6568686607717,325.8039068579999,328.195556640625,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,329.08071125782703,329.73041940550627,318.2805273747183,323.8548278808594,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,329.34429794612754,331.2275029567967,326.7360693511048,327.95074462890625,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,328.9016786289892,329.91862522564395,321.61368587312694,326.7642517089844,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,322.91320627594195,323.44050144671485,316.67980150075147,318.8831481933594,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,322.7530984709441,331.93372341172966,322.1787347035525,329.3819885253906,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,328.69457393909084,331.0674305278513,323.478117002644,326.7360534667969,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,327.6777510846796,330.96393542751724,326.07701494440226,328.8265075683594,997800,0.0,0.0
2021-12-27 00:00:00-05:00,329.5608574886961,331.2180869959757,328.1013851854167,330.2670593261719,953100,0.0,0.0
2021-12-28 00:00:00-05:00,328.8829232822096,332.517523910346,328.5157132460239,329.34429931640625,718700,0.0,0.0
2021-12-29 00:00:00-05:00,328.01669520774016,328.91122924626615,325.32372534090734,325.5214538574219,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,326.6075137731512,328.7231195870097,322.85796275518067,323.03741455078125,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,323.32074014056343,324.84135341683776,322.12127236392416,323.84967041015625,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,324.898087619648,330.848244555586,324.88863368444714,330.6687927246094,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,334.44663371675057,352.9960591976398,333.12437999538673,350.67266845703125,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,352.325487831711,365.0852720911283,351.135445087829,351.39044189453125,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,353.71384180431164,357.4161519663988,347.7919902148857,355.4610900878906,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,355.942805062361,360.7879462294208,355.7633532544722,357.6239624023437,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,360.09846177083654,364.46194217149633,353.2227137768753,358.7667541503906,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,361.6190907827972,362.2329912186087,354.8755534540874,359.41845703125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,361.0713082009425,362.5446808853716,351.83438153026555,355.3572692871094,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,357.65232859853126,362.8658277995605,357.55787571882223,359.26739501953125,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,355.74446867831705,358.97454352415565,352.7504827716952,358.4834289550781,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,359.5034481773986,366.4547407651358,358.42673742363155,362.59185791015625,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,365.7370338026994,366.5492940571539,353.80835742824314,355.0267333984375,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,354.74335666575587,358.99347668453976,345.5630962722638,346.6020202636719,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,347.17816883671406,350.5026971216694,339.87739600269435,344.0519714355469,1493300,0.0,0.0
